split;reason;text;value
391328;Time;;Kl. 18:35
391363;title_name;":
Tak til ordføreren. Så er det hr. Martin Henriksen
som ordfører for Dansk Folkeparti.";Søren Espersen
391460;Time;(Ordfører);Kl. 18:35
391493;name_party;":
Fra Dansk Folkepartis side er vi også glade for,
at der nu kommer nogle initiativer på det her
område. Det er jo gået relativt hurtigt. Jeg synes
også, at det vil være på sin plads at sige, at ministeren og ministerens embedsfolk sådan set har
gjort et rigtig godt stykke arbejde med at få de
forskellige parter på området til at sætte sig ned
og så også komme med nogle input til, hvordan
vi kan tage nogle initiativer over for unge mennesker, som selvfølgelig lider under, at den økonomiske krise har gjort det vanskeligt at få praktikpladser i virksomhederne. Det er jo praktikpladser i virksomhederne, som trods alt, når det
kommer til stykket, er de bedste praktikpladser.
Med lovforslaget indfører man en ny præmieringsordning bestående af en præmie i prøvetiden på 2.000 kr. månedlig for elever, som har uddannelsesaftaler i henhold til lov om erhvervsuddannelser, og et løntilskud på 30 kr. i timen i
prøvetiden for praktikaftaler med elever i henhold til lov om erhvervsgrunduddannelser. Og
så indføres en bonus på 10.000 kr. for videreførelse af uddannelsesaftaler med elever i erhvervsuddannelse efter praktiktidens udløb.
Det følger jo så af den nævnte politiske aftale,
hvilket andre har været inde på, at ministeren
vil fremsætte lovforslag, og at man også, fordi
man skal have det hurtigt igennem Folketinget,
vil søge om dispensation for de bestemmelser,
der er, sådan at det kan træde i kraft så hurtigt
som muligt. Det her lovforslag træder så i kraft
den 1. juni 2009. Det synes vi er ganske udmærket.

Vi er også fra Dansk Folkepartis side glade
for, i modsætning til hvad DA og LO gerne vil
have med, at EGU-eleverne er kommet med. Vi
synes, det var ærgerligt, at DA og LO indstillede, at de ikke skulle med. Og vi er selvfølgelig
glade for og kvitterer for, at det endte med, at de
rent faktisk kom med i den endelige aftale, og
også at andre partier i sidste ende i hvert fald
endte med at synes, at det også var en god idé.
For vi kan jo lige så godt benytte muligheden for
at hjælpe de unge mennesker, som måske har
sværest ved at få en praktikplads, og dem kan vi
jo lige så godt give en ekstra hånd, når nu vi er i
gang med at kigge på, hvordan vi forhåbentlig
kan gøre det lidt lettere for alle unge mennesker
på erhvervsuddannelsen at få en praktikplads.
Det er jo sådan, at der cirka er 5.000 praktiksøgende unge mennesker på nuværende tidspunkt. Det er formentlig steget lidt, siden tallene
sidst kom, og vi er selvfølgelig opmærksomme
på, at vi løbende skal kigge på initiativer, der
kan gøre, at de kan få forbedret deres muligheder for at få en uddannelse.
Jeg synes også, det er væsentligt at nævne det er ikke som en del af det her lovforslag, men
som en del af den aftale, der er indgået - at der
iværksættes en kampagne for oprettelse af nye
praktikpladser. Jeg synes også, det er værd at
nævne, at grundtaksten til nyindgåede uddannelsesaftaler hæves fra 3.200 kr. til 4.000 kr. pr.
aftale, og at der også er nogle andre satser, som
man går ind og skruer på, så det bliver mere attraktivt for skolerne at lave opsøgende arbejde
over for virksomhederne, sådan at de forhåbentlig tager flere lærlinge ind.
Vi synes også, det er rigtig godt, at regeringen
har forpligtet sig til i forbindelse med kommuneforhandlingerne i foråret i år at drøfte, om det
er muligt ekstraordinært at øge antallet af kommunale praktikpladser bl.a. gennem en forøgelse af praktikpladser på social- og sundhedsuddannelserne og den pædagogiske assistentuddannelse. Vi håber, at det også kan bidrage til, at
flere unge mennesker får en uddannelse.
Så er vi selvfølgelig også fra Dansk Folkepartis side villige til at kigge på andre elementer ud
over det her lovforslag, som forhåbentlig kan
gøre, at den økonomiske krise bliver så mild
som overhovedet muligt for de unge på erhvervsuddannelserne.
Vi støtter.

Tirsdag den 19. maj 2009 (L 214)";Martin Henriksen
395360;Time;;Kl. 18:39
395395;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru
Nanna Westerby.
..... Kl. 18:39
(Ordfører)
Nanna Westerby (SE):
Jeg må sige, at jeg er meget, meget glad for nu at
se et forslag fra regeringen, der. skall skaffe flere
praktikpladser, og lad mig starte med at kvittere
for det.
I mange måneder har vi jo set antallet af praktikpladser i frit fald, i månedsvis har vi set unge,
der har måttet sætte deres uddannelse på pause
for måske aldrig at trykke på play igen.
SF fremsatte i februar to beslutningsforslag,
der skulle rette op på situationen, og vi syntes jo
dengang, at det var underligt, at der ikke var opbakning til vores forslag, når nu regeringen ikke
havde nogen alternative handlingsideer klar.
Regeringen sagde dengang, at de fulgte udviklingen, og nu efter at have fulgt udviklingen i
mange måneder er man langt om længe blevet
enige med fagforeninger, tekniske skoler, erhvervsskoleelever og alle andre, der dagligt
mærker konsekvenserne af mangelen på praktikpladser, om, at der skal gøres noget aktivt for
at skaffe flere praktikpladser og uddannelsesaftaler. Det er vi i SF selvfølgelig rigtig glade for.
Vi var begyndt at stå og trippe lidt i nervøsitet
over, om vi skulle vente på handling til efter
sommer. Så vi støtter det her forslag, der vil belønne arbejdsgivere, der tager lærlinge.
Intentionerne med ordningen er de samme,
som de intentioner, der ligger bag det, som SF
foreslog i februar. Og vi er glade for, at EGU
også er med i det her lovforslag.
Selvfølgelig skal vi lige nu sætte ind for at
skaffe flere praktikpladser, for vi har oplevet
markante fald i antallet af praktikpladser som
følge af den økonomiske krise, der også skaber
stigende ledighed. Fra september sidste år til februar i år er der indgået,3.652 færre uddannelsesaftaler, det er et fald på 22 pct., og det spænder ben for fremtidige målsætninger både for
vores samfund og for den enkelte. Det spænder
ben for vores målsætning om at få alle unge
med. Hvis de unge, hvoraf mange desværre i de
her dage bliver, arbejdsløse, ikke i stedet for arbejde kan tage en uddannelse, risikerer vi.at tabe
en rigtig stor del af en ungdomsårgang på gulvet, og det spænder også ben for vores langsigtede behov for faglært arbejdskraft. Derfor er vi

7765

rigtig glade for, at man vil gøre noget for at skaffe flere praktikpladser.
Vi spørger også os selv i SF, om det her er nok
- om dét her er nok til at sikre uddannelse til de
mere end 5.000 unge,, der lige nu ikke har en
praktikplads - og det tror vi ikke på det er. For
uanset hvor mange præmier vi giver, ansætter
virksomhederne jo ikke lærlinge, hvis de ikke
har noget at beskæftige dem med. Det er derfor
rigtig uheldigt, når konjunkturerne er, som de er
lige nu, og fordi vi lige nu står i en økonomisk
krise, kommer det til at være med til at afgøre,
hvor meget uddannet arbejdskraft vi har om 20
år, og det synes vi i SF er rigtig uheldigt.
Hvis vi derfor skal gøre noget for de mange
unge, der mangler en praktikplads i den nuværende krise, skal vi åbne op for skolepraktikken.
Det skal selvfølgelig være en skolepraktik med
kvalitet,: og i februar forslog SF Folketinget, at
det ikke skal være muligt at gennemføre hele sin
praktik i skolen, for de unge skal ud at opleve
virksomhederne. Vi har foreslået, at man på: sigt
laver praktikpladscentre, der sikrer en virkelighedsnær skolepraktik. Men uanset hvordan vi
vender og drejer det, så skal vi, hvis vi ikke vil
lade konjunkturerne bestemme vores fremtidige
niveau af uddannet arbejdskraft, genindføre
skolepraktikken lige nu.
Jeg tror også, at vi er mange, der havde ventet, at en gennemførelse af skolepraktikken ville
blive fremlagt omkring nuværende tidspunkt,
for den 7. maj kunne vi faktisk læse i et ritzautelegram, at der nu var enighed om, at man skulle
se på at genindføre skolepraktikken som konjunkturinstrument. Det er jo altså 2 uger siden,
og jeg tror, de fleste havde regnet med, at en sådan politisk aftale og en sådan udmelding betød, at der faktisk ville ske noget. Hver dag mister vi praktikpladser.
Så jeg må sige, at vi i SF støtter det her lovforslag, at vi støtter hvert skridt, der blivet taget for
at få flere praktikpladser. Vi har også selv fremlagt forslag til at skaffe flere praktikpladser, men
jeg må også sige, at vi virkelig håber, af der snart
sker noget: så man får genindført skolepraktikken, for hver en dag, vi venter med det, er hver
en.dag, hvor vi taber flere unge på gulvet, og
hvor flere unge ikke får mulighed for at færdiggøre deres uddannelse.";Søren Espersen
399900;Time;';Kl. 18:43
399937;title_name;":
Fru Westerby bedes blive stående: Der er en kort
bemærkning fra hr. Martin Hehriksen., , ,

7766

Tirsdag den 19. maj 2009 (L 214)";Søren Espersen
400081;Time;;Kl. 18:43
400103;name_party;":
Tak. Det er bare, for at det skal stå helt klart. Det,
som Socialistisk Folkeparti ønsker, er jo sådan
set ikke, at man midlertidigt går ind og tager
nogle initiativer, som kan hjælpe de her unge
nu, hvor vi får en økonomisk krise, men det er
jo, at man går ind og permanent genindfører
skolepraktikken og fører det tilbage til det, vi
havde før i tiden. Vi har jo sådan lidt skolepraktik i dag: det er jo realiteten, men jeg går ud fra,
at det, Socialistisk Folkeparti vil - hvis man skal
tage det ud fra det forslag, de har fremsat tidligere - er, at der skal laves nogle mastodontcentre, hvor man kunne uddanne de unge mennesker, og der kunne man så uddanne dem med
skolepraktik.
Så jeg vil bare bede fru Nanna Westerby bekræfte, at det, man ønsker fra Socialistisk Folkepartis side, sådan set ikke er, at man midlertidigt
går ind og tager nogle initiativer, som kan være
fornuftige nu og her, men at man permanent og i
større udstrækning siger, at unge mennesker
skal have en skolepraktikplads i stedet for at
komme i virksomhedspraktik.";Martin Henriksen
401156;Time;;Kl. 18:44
401191;title_name;":
Ordføreren.";Søren Espersen
401214;Time;"Nanna Westerby (SF):
Det lader til, at hr. Martin Henriksen åbenbart
ikke har læst vores beslutningsforslag om skolepraktik, hvilket også kan være en del af forklaringen på, at hr. Martin Henriksen først i Folketinget afviste det og senere gik ud i medierne og
sagde, at man gerne selv ville komme med et tilsvarende forslag.
Det, som SF foreslog, var netop, at man genindførte skolepraktikken som et midlertidigt
konjunkturinstrument. Så det lader til, at ordføreren faktisk ikke har læst vores forslag, og det
er da rigtig ærgerligt, for det kan da godt være,
at det kunne have betydet, at man faktisk i dag
havde haft fælles fodslag om at genindføre skolepraktikken som et midlertidigt konjunkturinstrument.";Kl. 18:44
401935;Time;;Kl. 18:45
401970;title_name;":
Hr. Martin Henriksen.";Søren Espersen
402003;Time;;Kl. 18:45
402025;name_party;":
Jeg mener nu nok, at jeg har læst de beslutningsforslag, Socialistisk Folkeparti har fremsat i Folketinget. De fylder ikke mere end en halv side

sammenlagt, så det evner jeg at overskue, trods
alt.
Jeg vil bare sige, at så hænger Socialistisk Folkepartis politik på det område jo overhovedet
ikke sammen, for det, Socialistisk Folkeparti
foreslog - og så kan jeg jo stille det samme
spørgsmål: om ordføreren har læst sit eget beslutningsforslag, der kom for et stykke tid siden
- var jo, at man skulle oprette praktikcentre, altså at man simpelt hen skulle oprette nye centre,
hvor man kunne uddanne de unge mennesker i
forbindelse med skolepraktikforløb. Det var det,
der stod i beslutningsforslaget. Og så virker det
jo sådan lidt underligt, at man nu så står her i
dag og siger, at det er midlertidigt. Jeg synes, det
er fint, at man siger, det er midlertidigt, men det
er fuldstændig tosset at bruge midler på at bygge nogle praktikcentre op, som så skal være
midlertidige foranstaltninger. Så må jeg nok sige, at jeg tror, at man fra Socialistisk Folkepartis
side skal gennemtænke sin politik lidt mere. Jeg
vil bare sige, at det bl.a. var derfor, vi fra Dansk
Folkepartis side afviste det, og derfor har vi
valgt den vej, som nu er lagt frem her i enighed
mellem regeringen og andre partier, og som jo
har en mere nuanceret indgangsvinkel til tingene.";Martin Henriksen
403395;Time;;Kl. 18:46
403430;title_name;":
Ordføreren.
'";Søren Espersen
403455;Time;"Nanna Westerby (SF):
Jeg kan sige til ordføreren for Dansk Folkeparti,
at der jo allerede i dag er skolepraktik. Der er allerede nu skolepraktik, og det er jo en relativt
permanent skolepraktik, man har rundtomkring
på en masse skoler. Den kunne vi godt tænke os
at man prøvede at modernisere. Den eksisterende skolepraktik vil vi gerne modernisere, f.eks.
gennem oprettelse af praktikpladscentre.
Derudover vil vi gerne se på at udvide brugen af skolepraktik. Det har Dansk Folkeparti
mig bekendt selv foreslået. Dansk Folkeparti har
mig bekendt selv været med i en politisk aftale,
hvor man har meldt ud, at man ville gøre det.
Man har endnu ikke efter 2 uger gjort det, selv
om vi dag for dag mister flere praktikpladser.
Men jeg vil gerne slå fast, at SF selvfølgelig
helst vil have, at folk tager deres praktik på en
virksomhed. Selvfølgelig er det meget mere optimalt at tage sin praktik ude i praksis i stedet
for på en skole, men det er også rigtigt, at den
skolepraktik, der er, vil vi gerne gøre mere vir-

Tirsdag den 19. maj 2009 (L 214)

7767

kelighedsnær. Det er det, der ligger bag SF's for- ret inde på det - hvor det ikke er nemt, bl.a. forslag.
di nogle virksomheder går konkurs, og det er :";Kl. 18:46
404677;Time;klart, at hvis der ikke er noget arbejde, er der;Kl. 18:47
404761;title_name;":
heller ikke nogen elevpladser. Derfor er situatioTak til ordføreren. Så er det De Konservatives
nen en anden, end den er i opgangstider, og derordfører, fru Charlotte Dyremose.
for skal beløbene og præmieringsordningerne";Søren Espersen
404993;Time;"justeres. 1
(Ordfører)
Vi er også gla:de for, at den her ordning udløCharlotte Dyremose (KF):
ber i 2010, fordi virkeligheden jo også ændrer
I Det Konservative Folkeparti støtter vi det her
sig, og derfor skal vi være klar til at ændre på relovforslag varmt. Jeg må sige, at når jeg sådan
fusionsordningerne for at sikre flest mulige rigskal berette om det, og det så starter med at hed- tige praktikpladser. Der er nemlig ingen som
de afskaffelse af præmieordning, kan det godt
helst tvivl om, at vi fra konservativ side lægger
virke en lille smule misvisende, men så står der
utrolig stor vægt på at kunne fortsætte den
heldigvis »og indførelse af præmie«. Det har vis- kæmpe succeshistorie, må jeg tillade mig at sige,
se steder givet en lille smule forvirring om, hvad
som det har været i den her regeringstid at skafdet egentlig indebar.
fe så mange rigtige praktikpladser. Det er selvDet, det i virkeligheden handler om, er, at det følgelig ekstremt svært at fortsætte den succeser en justering af, hvordan man tildeler elevrefu- historie i en krisetid, men lad, os dog gøre, hvad
sion. Og det, der jo er væsentligt her, er, at lovvi kan for at fastholde niveauet så godt som
forslaget tager udgangspunkt i drøftelser med
overhovedet muligt og sørge for, at flest mulige
de politiske partier og også med de parter, derer
får en rigtig praktikplads.
:
홢
. Kl. 18:51
vældig involveret i netop praktiksituationen.
Der er jo ingen tvivl om, at det er i vores alle- Anden næstformand (Søren Espersen):
sammens interesse, at vi har flest mulige prakMange tak til ordføreren, og så er det den raditikpladser ude i virkeligheden. Det kan godt væ- kale ordfører, fru Marianne Jelved.";Kl. 18:47
406684;Time;"re, at vi på et eller andet tidspunkt kommer til at
skulle justere lidt på skolepraktikmulighederne,
(Ordfører)
men jeg skal gerne indrømme, at vi fra konserMarianne Jelved (RV):
vativ side absolut og aldeles foretrækker, at vi
Det er jo en fælles forståelse, vi har, om, at den
bruger alle tænkelige midler på at justere de
økonomiske krise griber ind i mange områder
ordninger, der tilskynder til rigtige praktikplad- og også i vores gode erhvervsuddannelser med
ser i rigtige virksomheder. Det er nu engang den det resultat, at der har været et markant fald i
måde, hvorpå man bedst får en praksisnær ud- 홢 antallet af praktikpladser. Det er jo klart, at det
dannelse, som bagefter kan bruges ude i virkeer et meget stort fokusområde for partierne, for
ligheden.
->
ministrene og regeringen og i virkeligheden
Der er ingen tvivl om, at der også er elever,
også for arbejdsmarkedets parter, og derfor syder kommer igennem et skolepraktikforløb og
nes jeg,. at det er på sin plads, at jeg roser LO og
bagefter bliver ganske dygtige. Det er ikke det,
DA,, altså Landsorganisationen og Dansk Arjeg sætter spørgsmålstegn ved, men der er ingen bejdsgiverforening, for i fællesskab at have bitvivl om, at de altså får bedre forudsætninger, og draget til at lægge et papir frem, som er nok så
at chancen for, at de bliver dygtige, er betydelig
omfangsrigt og, synes jeg også, af en god kvalistørre, hvis de også har en elevplads i en rigtig
tet, med løsningsforslag i den situation, vi er,
virksomhed og får lov til at beskæftige sig med
kommet i.
den rigtige virkelighed, som jo også er den, de
Jeg er helt indstillet på, at der skal skrues op
skal ud at møde, når de er færdige med uddanfor skolepraktikordningen i den her periode, og
nelsen.
jeg er meget tilfreds med, at alle, der overhoveDerfor er det her lovforslag vigtigt, fordi det
det er involveret i det her område, er enige om,
netop er et forsøg på at ramme lige præcis den
at kvaliteten af skolepraktikken skal være langt,
fine balance, der bedst tilskynder virksomheder- langt bedre end den skolepraktik, vi kendte: før
ne til at tage og fastholde elever og skolerne til at vi skruede ned for skolepraktikken for nogle år
forsøge at få de her aftaler i stand og dermed
siden.
også give eleverne de bedst tænkelige mulighe-@,
Jeg synes også, at det er på sin plads at gøre
der selv i en situation - der er flere, der har væopmærksom på, at flere virksomheder burde

7768

Tirsdag den 19. maj 2009 (L 214)

være med til at oprette praktikpladser. Det er
faktisk en relativt lille del af de private virksomheder, som bidrager kontinuerligt, og det skal de
have ros for, men jeg synes også, at både LO og
DA skulle gøre sig meget umage med - og vi andre kan bidrage, så godt vi nu kan - at få endnu
flere virksomheder til at gå ind i løsningen af
den her opgave. Vekseluddannelsen er en fantastisk værdifuld uddannelse, fordi den giver
praksisnær og meget konkret og virkelighedsnær indføring i håndværkstraditioner og håndværkskunnen, hvilket sikrer en kvalitet, som
Danmark faktisk er. berømt for i verden omkring
os. Hvis ikke vi skal miste den vekseluddannelse, skal der altså virkelig blive ved med at være
fokus på virksomhedernes bidrag til at skabe
praktikpladser.
Med hensyn til præmieringsordningen skal
det jo ikke være nogen hemmelighed, at Det Radikale Venstre er en smule forbeholden over for
at bruge den slags mekanismer, men vi er tilfredse med, og det tror jeg faktisk er en vigtig
pointe, at man en gang imellem ændrer på den
måde, sådan nogle præmieringsordninger virker på, så de ikke bliver sløvende. Her tror jeg at
vi har fundet en meget god måde at give præmier på for de 3 måneder i prøvetiden og så en bonus efterfølgende, hvis man fortsætter i praktikpladsen efter prøvetiden. Vi er også særdeles tilfredse med, at EGU-praktikpladserne har fået
deres egen tilskudsordning, og vi er spændt på
at se, om det kan bidrage til at øge antallet af
EGU-elever og dermed EGU-pladser. Vi anerkender også, at der fint er taget hensyn til de
mange forskellige typer aftaler som restuddannelsesaftaler, kombinationsaftaler osv. i den måde, præmieringsordningen virker på.
Så vi anerkender alle bestræbelserne, vi synes, at det er et godt stykke arbejde, der er gjort,
og jeg vil godt slutte med endnu en gang at sige,
at alle, der har medansvar for det uddannelsesområde, vi taler om, har bidraget til det, og igen
vil jeg gerne rose parterne på arbejdsmarkedet
for deres konstruktive bidrag, som har gjort det
nemmere for politikerne i virkeligheden at tage
bolden op og få den i mål. Så vi håber, at det er
lykkedes.";Kl. 18:51
411285;Time;;Kl. 18:54
411320;title_name;":
Tak til ordføreren. Herefter er det fru Johanne '
Schmidt-Nielsen som ordfører for Enhedslisten.";Søren Espersen
411429;Time;(Ordfører);Kl. 18:54
411469;name_party;":
Situationen på erhvervsuddannelserne er jo meget, meget alvorlig. Den økonomiske krise har
betydet, at antallet af lærepladser er i frit fald inden for rigtig mange brancher. Det startede inden for byggebranchen, men nu har det jo altså
bredt sig til mange andre områder. F.eks. kan
HK fortælle os, at der også er massive problemer
på det merkantile område, altså handel og kontor.
Derfor er der i den grad brug for politisk
handling, så vi kan få reddet de tusindvis af elever, der sidder fast, ud af klemmen, så de kan få
deres uddannelse gjort færdig. Omkring 5.000
unge står i en situation, hvor de mangler en
praktikplads: det er unge, der brænder efter at
gøre deres uddannelse færdig, der brænder efter
at komme ud på arbejdsmarkedet, og det eneste,
de har ventet på, har sådan set været politisk
handling.
Derfor er vi selvfølgelig også glade for, at det
forslag, vi behandler i dag, er blevet fremsat, for
det er et kæmpe, kæmpe problem - ikke bare for
den enkelte unge, men jo også for samfundet
som helhed - når så mange unge står uden en
praktikplads. Derfor vil vi selvfølgelig stemme
for forslaget her, og det vil vi gøre, fordi lidt er
bedre end ingenting.
For det første må jeg sige, at vi synes ærlig
talt, det er noget sløjt, at regeringen har kunnet
se på, at det her problem bare voksede og voksede i månedsvis, uden at man har gjort noget. SF
fremsatte to udmærkede beslutningsforslag for
et par måneder siden, som bl.a. handlede om at
gennemføre skolepraktikken på de hårdest ram- .
te områder. Det afviste man desværre på det
tidspunkt.
Jeg vil gerne citere fra aftalen. Her står der, at
man vil arbejde videre med at afdække muligheden for en styrkelse af uddannelsesgarantien,
herunder eventuelt en midlertidig styrkelse af
skolepraktikken. Jeg synes, en ansvarlig minister allerede nu burde fremsætte forslag om skolepraktik, for alt tyder altså på, at det er den eneste inåde, hvorpå vi kan få sikret de mange,
mange elever, der, desværre står uden en praktikplads.
I Enhedslisten savner vi også nogle praktikpladscentre i aftalen. LO var jo faktisk ude med
et godt og gennemarbejdet forslag, som imødekom en lang række af de kritikpunkter, der havde været af skolepraktikken fra regeringens si-

(972)
Tirsdag den 19. maj 2009 (L 214)
de. Det er jo en indlysende god idé, at man kombinerer skolepraktikken med en hverdag, der
ligner den hverdag, man har på arbejdsmarkedet, mest muligt, altså at man møder klokken 7,
arbejder sammen med udlærte svende og er
med til at lave noget arbejde, som rent faktisk
kan bruges til noget. Derfor synes vi også, at
LO's forslag om praktikpladscentre ,var rigtig,
rigtig godt, og det undrer mig sådan set, at man
ikke har taget det med i aftalen, for om end vi er
glade for det, der ligger her, er jeg som sagt bange for, at det ikke er nok.
Som sagt sætter vi meget stor pris på, at man
fra regeringens side endelig har kunnet se ideen
i at lette sig fra stolen og gøre noget ved praktikpladsmangelen: Vi stiller os positivt over for de
elementer, som lovforslaget indeholder, men vi
er meget ærgerlige over, at det ikke er sket før,
og vi er altså i tvivl om, hvorvidt det her er nok
til at løse problemerne.
Til gengæld kan vi garantere, at vi står klar
med mandaterne. Vi stemmer for, når ,man er
parat til yderligere handling, og jeg er desværre
ret overbevist om, at man vil blive tvunget til at
handle yderligere.
홢,";Johanne Schmidt-Nielsen
414870;Time;;Kl. 18:58
414905;title_name;":
Tak til ordføreren. Undervisningsministeren.";Søren Espersen
414961;Time;;Kl. 18:58
415002;title_name;":
Hvis jeg glemte det under det foregående forslag, fordi der bredte sig en vis surhed, vil jeg
huske det under behandlingen af dette forslag,
nemlig at takke ordførerne varmt for det forhandlingsforløb, der har været. Vi er stået tidligt
op, vi har lyttet, og vi har også ændret oplægget
på forskellige punkter. Ligesom fru Marianne
Jelved vil jeg også takke arbejdsmarkedets parter for det oplæg, de kom med den 17. april, tror
jeg, det var. Herefter startede den politiske proces øjeblikkelig, og så står vi altså her en måned
senere og er klar med en praktikpladspakke. Det
er dansk demokrati, når det er bedst, det,er samarbejde i Folketinget, når det er bedst, og det vil
jeg godt kvittere for.
I de foregående år har vi haft en enorm stigning i antallet af praktikpladser. Men det sidste
halve år har der været et kraftigt fald, og da
præmieringsordningen blev skabt i en opgangstid og belønnede ekstra pladser, der blev oprettet, var vi nødt til at lave den om. Nu har vi fundet en model, som er enkel og nem at forklare og
derfor også egnet til at få flere virksomheder til

7769

at turde tage springet og oprette uddannelses-:
pladser.
For mange er det jo lidt bøvlet i starten, og nu
hjælper vi dem altså over den tærskel med 2.000
kr. om måneden i de 3 måneders prøvetid og
10.000 kr., når uddannelseskontrakten aftales.
Det er til at forstå, og det har allerede stået i alle
landets aviser, så det vil man vide, og så gælder
det om, at vi får fat i de virksomheder, som kunne have elever, men ikke har det. Det gælder :
om, at vi får ændret skolernes incitament til at
foretage et aktivt praktikpladsopsøgende arbejde, og i den forbindelse kommer jeg meget snart
med et aktstykke, altså en ansøgning til Finansudvalget.
Der skal også gennemføres en kampagne og
udvikles en praktikpladsstartpakke, som kan
gøre det lettere at gå i gang med det indledende
bøvl, som det kan være at tage en elev. Her gælder det om, at vi får evalueret ordningen, så hurtigt det er muligt, så vi kan justere den, hvis det
er nødvendigt. Den skal evalueres allerede om
godt et års tid, og til den tid skal vi så tage stilling til, om ordningen skal videreføres.
Så fortsætter i øvrigt mine dialogmøder tidligt mandag morgen med arbejdsmarkedets parter frem til sommeren, men også efter sommeren
og måske også i løbet af sommeren: det skal ikke
komme an på det. Her skal vi bl.a. drøfte det,
som mange har været inde på, nemlig skolepraktikken. Vi må se på, dels om der er skolepraktik de rigtige steder og tilstrækkelig mange
steder, dels om skolepraktikken kan gennemføres på ændrede måder.
Jeg tror, fru Nanna Westerby nævnte, at der
måske i højere grad kunne være undervisning
ved svende, sådan som arbejdsmarkedets parter
også har været inde på. Der er somme tider uendelig, små hold, som gør, at skolepraktikken bliver helt uforholdsmæssig kostbar, og måske
kunne de penge bruges bedre og hjælpe flere
elever, hvis man forsøgte at undgå meget små
hold. Ldet'hele taget gælder det om at have et
åbent sind over for, hvordan vi nu kan komme
igennem denne forhåbentlig kortvarige periode
med mangel på praktikpladser.
Skal vi så ikke til sidst glæde os over, at v i
trods alt midt i krisen har en uddannelsesgaranti, som vi aftalte sidste år, og som virker? Uanset
hvilken af de 12 indgange til erhvervsuddannelserne man vælger, kan man blive færdig et eller
andet sted inden for den indgang, man har
valgt. Det gjaldt før, og det gælder efter den

7770

Tirsdag den 19. maj 2009 (L 214)

praktikpladsaftale, som vi forhåbentlig kan vedtage i næste uge.";Bertel Haarder
418561;Time;"Den fg. formand (Pernille Prahm):
Der er et par korte bemærkninger til undervisningsministeren, så jeg beder ham lige blive stående. Den første er fra fru Christine Antorini,
værsgo.";Kl. 19:03
418754;Time;;Kl. 19:03
418777;name_party;":
Tak. Jeg kunne godt tænke mig, at ministeten
sagde en lille smule mere om skolepraktikken.
Det er jo meget positivt, at der er løbende drøftelser mellem parterne og ministeren, men det,
som er udestående, er jo, hvor meget vi løfter
skolepraktikken, både med hensyn til områder
og måske især hvor mange pladser. Det lød på
ministeren, som om det var nogle drøftelser, der
skulle foregå sådan over længere tid og hen over
sommeren.
Kunne ministeren være lidt mere præcis, for
det er jo altså her og nu, at der er brug for at løfte på skolepraktikken og i første omgang på de
tre hovedområder, mekaniker-, tømrer- og kontorområdet, som der er blevet peget på?";Christine Antorini
419446;Time;;Kl. 19:04
419479;title_name;":
Ministeren.";Pernille Frahm
419502;Time;;Kl. 19:04
419543;title_name;":
Jeg vil meget nødig forpligte mig på, hvor og
hvor mange pladser der skal være. Jeg har godt
hørt ønsket om, at vi skal have en masse skolepraktik på kontorområdet, men med i betragtningen skal jo inddrages spørgsmålet om fremtidsmulighederne for dem, der får den skolepraktik. Vi har et rådgivende organ, som vi har
bedt om at give os gode råd.
Dertil kommer, at der jo er penge involveret.
Skolepraktik er meget kostbart, og jeg har ikke
en blankocheck. Men det er jo sådan, at der allerede i det tidlige efterår begynder drøftelser om
fordelingen af visse midler, og jeg har forstået på
bl.a. fru Christine Antorinis parti, at det er i den
forbindelse, man vil finde finansiering. Det har
jeg ingen kommentarer til, men jeg kan forsikre,
at drøftelserne vil blive ført uden ophold.
Hvis jeg kun nævnte arbejdsmarkedets parter, vil jeg godt føje til, at jeg er helt opmærksom
på, at jeg skal holde tæt kontakt til Folketingets
partier.";Bertel Haarder
420492;Time;;Kl. 19:05
420525;title_name;":
Fru Christine Antorini endnu en gang.

. Kl. 19:05";Pernille Frahm
420600;name_party;":
Nu er det jo sådan, at der faktisk er kommet en
foreløbig tilkendegivelse fra rådet for erhvervsuddannelser, der netop peger på de her tre hovedområder. Derfor må jeg sige, at jeg er dybt
forundret over, at ministeren står og siger, at det
godt kan være, at kontorområdet ikke skal med.
Det er veldokumenteret, at der mangler praktikpladser der. Der er blevet peget på det i den
foreløbige tilbagemelding fra rådet for erhvervsuddannelser.
Så hører jeg oven i købet, at ministeren siger,
at det måske er et spørgsmål om penge, så nu
må vi se - jeg kan godt høre, hvad ministeren siger. Nu er det sådan, at skolepraktikken er finansieret over taksterne, det er et finanslovspørgsmål. Vi vil gerne være med til at drøfte finanslov med regeringen - det har vi så ikke fået
lov til i alle de år, hvor regeringen har lavet finanslov med Dansk Folkeparti - men hvis det,
som ministeren lægger op til, er, at globaliseringspuljen nu skal til at finansiere noget, dér
rettelig hører til finansloven, vil jeg bare anmelde, at så har vi et problem. Vi kan ikke vente til
efteråret. Vi har brug for, at der sker noget nu på
skolepraktikområdet.";Christine Antorini
421745;Time;;Kl. 19:06
421778;title_name;":
Ministeren.";Pernille Frahm
421801;Time;;Kl. 19:06
