split;reason;text;value
25978;name_party;":
Jeg forstår så udmærket, at miljøministeren gerne vil have Venstre med i sit lovforslag. Han har
ret i, at det borger for kvalitet, hvis man er sikker på, at Venstre er med. Men så må det være
sådan, at ministeren laver det på en måde, så vi
kan tilslutte os, og det kan vi altså ikke med den
begrundelse, som ministeren er kommet med.
Ministeren har endnu ikke kunnet svare på,
hvorfor det var nødvendigt at lave et 14 siders
notat. Ministeren kan åbenbart heller ikke forklare det, og det er her, problemerne opstår.
Jeg må igen sige til ministeren, at jeg finder
det helt, helt ude af proportioner, :at ministeren
ikke er i stand til at gå på talerstolen og forklare,
om han virkelig finder, at der skal 14 sider til at
forklare ferske enge. I hvert fald burde en mini-

7065

ster med så lang en erfaring som miljøministerens sige, at det duer ikke, hvis vi skal bruge 14
sider på at forklare det her.
Jeg er selvfølgelig lidt ked af, at ministeren
ikke har tid til at høre det, der bliver sagt her.
Det er der ikke noget at gøre ved. Men jeg må
konstatere, at de synspunkter, som vi lagde
frem for et øjeblik siden, endnu ikke er blevet
imødegået.
(Kort bemærkning).";Hans Christian Schmidt
27179;name_party;":
Jeg vil gerne gøre opmærksom på én gang til, at
Det Konservative Folkeparti stemmer imod dette forslag.
Vi har rost Fremskridtspartiet, fordi de har
gjort opmærksom på nogle problemer med forvaltningen af § 3. Det har man set i Naturklagenævnet, og vi har fået at vide fra mange juridiske eksperter, at vi har et meget elastisk begreb.
Det Konservative Folkeparti er tilhænger af
en aktiv miljøpolitik, men vi er også tilhænger af
retssikkerhed, og derfor skal vi sørge for at lave
disse regler klare og enkle. Det har Det Konservative Folkeparti ikke opgivet, vi vil arbejde
videre med det, og hvis ministeren vil lægge
beretningen tilbage i udvalget, så vi kan gå den
igennem en gang til, og vi ikke får en beretning,
hvor første halvdel strider imod konklusionen,
kan det da være, at Det Konservative Folkeparti
kan være med.
Jeg vil sige, at 14 sider til at forklare, hvad ferske enge er, er lidt i overkanten: det er ikke det
letteste at gå til. Men ministeren kan ikke forvente, at han kan gå ud i byen og handle med
organisationerne og så bare lægge papiret her
og sige: Der er ikke noget at røre ved, I kan sige
ja eller nej. Sådan er Det Konservative Folkepartis forhold til organisationerne ikke.
Hvis der skal lovgives, hvis noget skal have
myndighed, hvis det skal virke i en retssag,
hedder det lovgivning, og så skal det igennem
parlamentet tre gange. Vi skal ikke bare have
stukket nogle papirer ud i form af en beretning,
som vi godt ved ikke har nogen juridisk gyldighed, hvis det kommer til en retssag.
Vi vil ikke fedtes ind i det på den måde. Det
føler vi ikke er charmerende. Men hvis ministeren vil komme med nogle lovændringer til § 3,
som kan præcisere det, så vi får en ordentlig
naturbeskyttelse og en ordentlig retssikkerhed,
er Det Konservative Folkeparti selvfølgelig med.
Hermed sluttede forhandlingen.

7066

Torsdag den 15. maj 1997 (L 127)

Afstemning
Lovforslaget forkastedes, idet 5 (FP og DF)
stemte for, 77 (S, KF, SF, RV, EL og CD) imod: 30
(V) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om statsgaranti til udviklingsvirksomhed. (Forlængelse af lovens tilskudsordning, sænkning af
kapitalkrav, afkortning af garantiperiode
m.v.).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 19/3 97. Første behandling 1/4 97.
Betænkning 24/4 97. Anden behandling 30/4
97. Tillægsbetænkning 6/5 97).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Niels Jørgen Langkilde
29956;name_party;":
Den garantiordning, som forslaget lægger op til
en forlængelse af, mener jeg i kraft af udviklingsselskabernes aktivitet kan bidrage til at lette små og mellemstore virksomheders investeringsbehov og medvirke til, at der som i andre
lande skabes et egentligt venturemarked, og
navnlig til, at mindre virksomheder via udviklingsselskaberne tilføres aktivt medarbejderskab
og værdifuld viden med hensyn til produktudvikling, beskyttelse af immaterielle rettigheder,

afsætningsmuligheder og kapitalfrembringelse i
øvrigt.
Hvis udviklingsselskaberne dernæst, således
som det bl.a. er tilfældet, ved jeg positivt, med
NOVI A/S, lægger vægt på at udøve innovative
aktiviteter i forbindelse med anvendelse af
forskningsresultater, altså etablerer et samspil
mellem forskere og idémagere, mener jeg, at der
på lang sigt vil kunne skabes arbejdspladser og
tilføres Danmark betydelige indtægter i form af
eksport af produkter og udnyttelse af licenser
osv.
Det er på den baggrund, at jeg stemmer for
regeringens lovforslag.";Svend Aage Jensby
30990;name_party;":
Som det står fint skrevet i betænkningen, vil
Fremskridtspartiet redegøre for sin stilling her
ved tredjebehandlingen. Det er, fordi vi faktisk
har haft det her til gevaldig overvejelse, fordi
der er positive træk i det, derom ingen tvivl. Det
er en stramning, der kan være noget fornuft i
det, men det er ikke godt nok, og vi er principielt imod den form for statsgaranti.
Så må jeg sige, at med det sidste ændringsforslag, der er kommet på, er der ingen tvivl.
Fremskridtspartiet er nødt til at stemme imod.";Annette Just
31517;name_party;":
Enhedslisten meddelte ved førstebehandlingen
af dette lovforslag, at vi ikke kunne støtte det.
Men da vi har fået nogle ændringsforslag igennem, som gør, at det her ikke bare er blind
erhvervsstøtte, men at der i virkeligheden skal
tages bl.a. miljømæssige hensyn, og det er blevet
understreget, at det skal spille en rolle, når man
tager stilling til, hvilke projekter der skal have
støtte efter denne lov, synes vi sådan set, at det
er et lille gennembrud i den retning, der hedder,
at statsstøtte til erhvervsudvikling ikke bare skal
være blind støtte, men have et konkret, præcist
formål i miljømæssig rigtig retning, og derfor
kan vi i dag støtte lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 61 stemmer (S, SF,
RV, EL, CD og Svend Aage Jensby (V)) mod 45
(V, KF, FP og DF).

Torsdag den 15. maj 1997 (L 202)";Frank Aaen
32381;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om medicinsk udstyr. (Reklame m.v.).
Af sundhedsministeren (Birte Weiss).
(Fremsat 5/2 97. Første behandling 21/2 97.
Betænkning 7/5 97. Anden behandling 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
32880;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om svangerskabshygiejne og fødselshjælp. (Vejledning
om anvendelse af svangerskabsforebyggende
metoder).
Af sundhedsministeren (Birte Weiss).
(Fremsat 5/2 97. Første behandling 21/2 97.
Betænkning 7/5 97. Anden behandling 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7067

Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Formanden
33487;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 182:
Forslag til lov om reklamering for sundhedsydelser.
Af sundhedsministeren (Birte Weiss)
(Fremsat 12/3 97. Første behandling 19/3 97.
Betænkning 7/5 97. Anden behandling 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (S, SF,
RV, EL og CD) mod 47 (V, KF, FP og DF).";Formanden
34002;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om sygehusvæsenet. (Styrkelse af det frie sygehusvalg,
forsøgshjemmel og tilbud i kommunalt regi). I
Af sundhedsministeren (Birte Weiss).
(Fremsat 2/4 97. Første behandling 9/4 97.
Betænkning 7/5 97. Anden behandling 13/5 97).
Der var ikke stillet ændringsforslag.

7068

Torsdag den 15. maj 1997 (L 210)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, RV, FP, EL, CD og DF): 10 (SF) stemte hverken for eller imod.";Formanden
34668;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

til gode. Man udlodder de årlige tilskud, hektarstøtte, og hvad ved jeg: der kunne nok have
været koblet et beløb ind dér som en tilbageførelse til landbruget.
Jeg synes, det virker højst besynderligt, og
derfor vil Dansk Folkeparti undlade at stemme
til det foreliggende lovforslag. Dermed markerer vi, at vi nok sådan set synes, det er i orden, at
pengene føres tilbage, men måden, det gøres på,
finder vi er forkert.
Og så synes jeg også, man har et forklaringsproblem: Det er kun halvdelen af den pesticidafgift, der er opkræyet for meget, som tilbageføres til landbruget. Det i sig selv er ganske
umoralsk.
Hermed sluttede forhandlingen.
Afstemning

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om beskatning til kommuneme af faste ejendomme.
(Nedsættelse af grundskylden af landbrugsejendomme og lignende ejendomme).
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/3 97. Første behandling 2/4 97.
Betænkning 6/5 97. Anden behandling 13/5 97).

Lovforslaget vedtoges med 62 stemmer (S, SF,
RV, FP og CD) mod (ved en fejlafstemning) 3
(EL): 48 (V, KF og DF) stemte hverken for eller
imod.";Formanden
35898;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36057;name_party;":
Det, der bringer mig på talerstolen, er, at det
sådan set er en lidt underlig lov, Folketinget skal
til at vedtage nu.
Det drejer sig om, at det overskud, pesticidafgiften har givet, nu skal føres tilbage til landbruget i form af en nedsættelse af grundskyldpromillen i de kommuner, som har en høj
grundskyldpromille. Det kunne man måske
have en vis sympati for, men hvad med de mange landmænd, der bor i kommuner, hvor de
ikke har så høj en grundskyldpromille? De har
også været med til at betale en »for høj« pesticidafgift.
Jeg synes, det her kunne være løst på mange
andre fornuftige måder til gavn for dansk landbrug, således at det var kommet hele landbruget

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 67:
Forslag til folketingsbeslutning om anvendelse af elektronisk overvågning af senildemente.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 26/1196. Første behandling 13/12 96.
Betænkning 7/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Torsdag den 15. maj 1997 (B 67)
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 7 (FP, DF og Jacob Haugaard (UP)) stemte
for, 105 (S, V, KF, SF, RV, EL og CD) imod.

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 18:
Forslag til folketingsbeslutning om sikkerhed
og sundhed for insti tu tionsbrugere.
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 9/10 96. Første behandling 31/10 96.
Betænkning 6/5 97).

7069

og at man også får en sikkerhed for, når man
sender sine børn i skole eller på institution, at de
ikke udsættes for miljøpåvirkninger, som faktisk
er uacceptable.
Og derfor må vi sige, at selv om det altså ikke
lykkes ved denne her lejlighed at få vedtaget
dette forslag, er det et spørgsmål, vi kan love
Folketinget at vi vil vende tilbage til meget
snart.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 12 (SF og EL) stemte for, 98 (S, V, KF, RV,
FP, CD og DF) imod.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
38200;name_party;":
Ja, vi kan jo se af den betænkning, der foreligger, at vores forslag ikke bliver vedtaget i denne
omgang.
Men vi vil da godt understrege, at vi finder
det meget beklageligt, at der faktisk findes en
meget stor gruppe borgere i det her land - der
findes 1 mio. mennesker under 18 år - hvoraf de
fleste faktisk i deres daglige liv, hvad enten det
er på en institution, på en skole eller på et universitet, har nogle forhold, der ikke er reguleret
af nogen form for arbejdsmiljølov på en ordentlig måde.
Så selv om vores forslag nu bliver stemt ned,
er vi nødt til at sige, at vi, så snart det er muligt,
vil vende tilbage til dette spørgsmål, fordi vi
ved førstebehandlingen trods alt - i hvert fald
fra Socialdemokratiets side - hørte en lille
åbning i forhold til, at man tog nogle af de her
problemer alvorligt, bl.a. i forhold til de små
børn i institutionerne.
Vi synes, det er vigtigt, at man inden for kort
tid får lavet en egentlig miljølov, som regulerer
miljøforholdene for børn og unge de steder,
hvor de færdes i dagligdagen, i de institutioner
og skoler, som vi har her i samfundet, sådan at
de får nogle muligheder for at forbedre deres
miljø, at de får nogle demokratiske redskaber,

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om øget gennemskuelighed af arbejdsløshedskassemes
administrationsomkostninger.
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl.
(Fremsat 18/12 96. Første behandling 22/1 97.
Betænkning 7/5 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Bruno Jerup
39963;name_party;":
Jeg skal på helt stilfærdig vis komme med følgende bemærkninger:
Vi har i Socialdemokratiet, Det Radikale Venstre og CD ment, at det er meget vidtgående, at
Folketinget vil bestemme udformningen af kontingentopkrævninger i a-kasser: men da vi ikke
vil beskyldes for at hindre åbenhed, som der er i
forvejen efter vores opfattelse, vil vi i dag stem-

7070

Torsdag den 15. maj 1997 (B 82)

me for forslaget. Men samtidig ser vi frem til, at
vi kan få en stilfærdig behandling af et egentligt
lovforslag.";Ole Vagn Christensen
40486;name_party;":
Så vil jeg i al stilfærdighed udtrykke glæde over,
at et meget stort flertal er med til at bære det her
forslag igennem, for jeg synes, det er en god dag
for alle a-kassemedlemmer.
Forslaget betyder, at man fra den 1. januar
1998, altså næste år, på sin a-kasseopkrævning
kan se præcis, hvad der går til administration i
de enkelte kasser. Og når det er væsentligt, så er
det, fordi der er kolossale forskelle på de beløb,
der opkræves i de enkelte kasser, og det synes vi
det er rimeligt, at det enkelte medlem har
mulighed for at se måned for måned.
Der er allerede nogle a-kasser, som oplyser
disse beløb, og det er der grund til at sige tak
for, men det, der er det afgørende, er, at dette
gode eksempel nu skal efterfølges af alle de
andre, således at alle får den samme oplysning.
Med andre ord: Det, der sker i dag, er, at 2,6
mia. kr. nu kommer frem i dagens lys.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget til teksten vedtoges uden
afstemning.
Beslutningsforslaget som helhed sattes herefter
til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 110 stemmer.

Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 85:
Forslag til folketingsbeslutning om sikring af
organisationsfriheden.
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl. (Fremsat 18/12 96. Første behandling 22/1
97. Betænkning 30/4 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (V, KF, FP og DF) stemte for, 60 (S, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om arbejdsmiljø.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/1 97. Første behandling 26/2 97.
Betænkning 7/5 97).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Helge Sander
42708;title_name;"Arbejdsministeren vil få meddelelse om denne
beslutning.";Formanden
42787;name_party;": Lovforslaget, som vi nu
behandler, er kommet til verden på baggrund af
et stærkt ønske fra arbejdsmarkedets parter.
Parterne er i denne sammenhæng Amtsrådsforeningen, Kommunernes Landsforening, SALA,
Dansk Arbejdsgiverforening, LO, Akademikernes Centralorganisation og FTF m.fl., som alle i

Torsdag den 15. maj 1997 (L 154)
fællesskab har ønsket, at der skabes lovhjemmel
for, at de parter på arbejdsmarkedet, der måtte
ønske det, skal have mulighed for på en anden
måde end beskrevet i arbejdsmiljølovens §§ 6 og
7 at organisere sikkerheds- og sundhedsarbejdet, sådan at det passer bedst muligt ind i den
enkelte virksomheds struktur.
Den måde, lovforslaget er formuleret på, er en
direkte opfølgning af parternes ønske om, hvordan man gerne vil have det.
Arbejdsmarkedsudvalget har efter første
behandling behandlet lovforslaget, og vi kan
konstatere, at der stadig er stor opbakning til
forslaget fra parternes side.
Vi skal nu her om lidt stemme om 2
ændringsforslag, stillet af Venstre og De Konservative. Det er 2 ændringsforslag, som går
fuldstændig imod et enigt arbejdsmarked, og
som betyder, at man kan gøre fuldstændig, som
man vil og har lyst til, ved organiseringen af
sikkerheds- og sundhedsarbejdet ude på
arbejdspladserne.
At Venstre kan komme i tanker om at stille
sådanne ændringsforslag, kan ikke overraske
nogen. Med den holdning, man har til miljø og
arbejdsmiljø i det parti, kan man tiltro dem alt. I
øvrigt afslørede førstebehandlingen, at man er
fuldstændig ligeglad med i Venstre, hvad
arbejdsmarkedets parter siger og ønsker.
Men det er for os i Socialdemokratiet meget,
meget overraskende, at Det Konservative Folkeparti er medforslagsstillere. Jeg vil gerne citere
et afsnit af De Konservatives ordførertale fra
førstebehandlingen:
»Vi må sige fra konservativ side, at vores
aftalesystem og den såkaldte frihed for arbejdsmarkedets parter igennem lang tid har været
baseret på forholdet mellem LO og DA, for nu at
tage det helt overordnede. Det skal vi selvfølgelig ikke glemme. Det er ikke det samme som at
sige, at sådan skal det være. Det må komme an
på udviklingen i de pågældende organisationer,
organisationsprocent osv., hvor repræsentative
de pågældende organisationer er i fremtiden.
Hvis virksomhederne vil klare sig uden deres
samarbejdsorganisationer, skal vi selvfølgelig
indrette lovgivningen efter det, men sådan ser
det altså ikke ud lige nu, og derfor er vi indforstået med kravet om en dobbeltaftale, sådan
som det fremgår af det nye stk. 3 i § 8.«
Altså en tilslutning og en opbakning til parterne og lovforslaget. Vi kan altså konstatere, at
De Konservative løber fra alt, hvad de sagde
under førstebehandlingen, at De Konservative

7071

vender ryggen til et enigt arbejdsmarked i denne sag, at De Konservative nu bryder med det
traditionelle gode samarbejde, der har været
mellem Folketinget og arbejdsmarkedet i
arbejdsmiljøspørgsmål, når parterne i enighed
har henvendt sig til Folketinget, og at De Konservative drejer 180 grader i løbet af ganske kort
tid og hellere vil følge Venstres håbløse linje
frem for at følge et enigt arbejdsmarked.
Har vi ikke noget selvstændigt Konservativt
Folkeparti mere? Der er i hvert fald noget, der
tyder på det. Kan vi ikke mere regne med De
Konservative som et selvstændigt parti ved forhandlingsbordet og her i salen? Det ér vi socialdemokrater i hvert fald fald interesseret i at få
noget at vide om, og jeg er temmelig sikker på,
at arbejdsmarkedets parter også er meget interesseret i at få svar på dette spørgsmål.
Efter at Arbejdsmarkedsudvalget har afgivet
betænkning, er der stillet et spørgsmål til
arbejdsministeren. Spørgsmålet er endnu ikke
besvaret, og på den baggrund skal jeg anmode
om, at lovforslaget sendes tilbage til Arbejdsmarkedsudvalget efter andenbehandlingen.";Poul Erik Dyrlund
