split;reason;text;value
28775;title_name;":
Tak for det.
Jeg tror ikke, at en ophævelse af den undtagelsesbestemmelse vil have indflydelse på, at
sagsbehandlingen vil blive hurtig. Altså dér,
hvor der er et samarbejde, f.eks. omkring Dublinkonventionen, er Danmark med, og også i
det, der hedder Eurodac omkring fingeraftryk.
Så vi er med dér, hvor det er noget, der kan
fremme en hurtig sagsbehandling.
Det er klart, at det er noget, der er den allerstørste opmærksomhed omkring, både fordi det
er menneskeligt dårligt for dem, der skal sidde
og vente så længe, og fordi det jo er en belastning for systemet. Det er dyrt, at vi har de lange
ventetider for at få behandlet en sag. Men det er
tit, fordi man skal have tjekket ting, ægtheden
af dokumenter, oplysninger i hjemlandet, osv.
osv.
Med hensyn til kvoterne i kommunerne er
der lavet en justering nu, der tager højde for familiesammenføringerne. Jeg tror faktisk, at den
tager højde for det, hr. Karsten Nonbo spørger
om, at man ikke bare tæller den konkrete person, der kommer til en kommune, men også
den familie, man erfaringsmæssigt ved det kan

føre med sig i kraft af reglerne om familiesammenføringer.
Vi har løbende diskussion med Kommunernes Landsforening om, hvordan man laver fordelingen, og indtil videre har det jo heldigvis
været sådan, at kommunerne for langt størstedelen selv har været i stand til at lave fordelingen. Men vi er meget lydhøre, og jeg mener faktisk, at den ændring allerede er gennemført.";Karen Jespersen
30251;title_name;":
Så er det fru Aase D. Madsen, der afslutter denne spørgerunde til indenrigsministeren.
Aase D. Madsen (DF):
Jeg var for cirka et halvt år siden i en tv-debat
med hr. Larsen-Jensen fra Socialdemokratiet, og
hr. Larsen-Jensen kunne meddele mig - det var
netop med hensyn til konventionerne - at
Socialdemokratiet ville sætte et arbejde i gang,
således at konventionerne bliver gennemgået
meget minutiøst med hensyn til fortolkninger.
Der ligger så mange fortolkninger dér. Er det et
arbejde, der er i gang i øjeblikket, et seriøst
arbejde, hvor jurister går ind og vurderer? For
jeg har jo gang på gang set i aviserne, at juristerne vurderer konventionens fortolkninger
forskelligt.
Og så er der også noget, der måske siger mig,
at der ligger fortolkningsmuligheder. Ellers kan
jeg ikke forstå, hvorfor et land som Finland
f.eks. ikke har det samme antal flygtninge og
indvandrere, som Danmark har.";Ole Løvig Simonsen
31187;title_name;":
Jeg tror, at når der er lande som f.eks. Finland,
der modtager færre, så handler det jo også om,
hvordan rejseruterne går, og at der er forskellige ting, der påvirker, hvor man søger hen og søger asyl.
Jeg synes også selv, det er vigtigt at få et overblik over, om konventionerne tolkes forskelligt.
Det er noget, vi har diskuteret, hvordan man kan
gøre. Det er jo ikke så enkelt, for der er som bekendt et meget stort antal lande, så det er ikke så
enkelt at finde en indfaldsvinkel til at gøre det.
Men det, jeg synes der er nyttigt under alle
omstændigheder, hvor jeg også har det med i
betragtningen, er at lave en sammenligning
mellem de forskellige lande, og det er noget, vi
diskuterer i Indenrigsministeriet, hvordan vi
kan tage fat på det.
Hermed sluttede spørgsmålet.

Tirsdag den 31. oktober 2000 (Spm)
Spm. nr. US 7";Karen Jespersen
32038;name_party;":
Til socialministerens område hører jo det kære
område med børnene, børns tarv, børns muligheder for i Danmark at leve et trygt og godt liv,
og det er i den forbindelse, jeg vil stille socialministeren spørgsmålet om, hvad han vil gøre
inden for regeringen for at stoppe pædofile
overgreb på børn, når man kan læse i landets
aviser, at socialarbejdere her i Danmark ved institutionerne betegner Danmark som et paradis
som pædofile. Så mit spørgsmål til ministeren
er, om ikke det skal være et paradis for børnene.";Frank Dahlgaard
32593;title_name;":
Vi var jo nogle, der havde lejlighed til at se tv i
går aftes og har haft lejlighed til at følge debatten omkring pædofile, og lad mig indledningsvis sige, at det kan der ikke tages afstand nok
fra. Det er ikke behageligt, nogle af de ting, man
hører på det her område.
Regeringen har også været optaget af at prøve at lave en samlet indsats, og faktisk er der, så
vidt jeg husker, for ikke særlig lang tid siden
kommet en embedsmandsrapport om hele området, som nu også er undervejs i politisk behandling.
Så det, jeg synes der er at sige til det, er, at
både når det gælder offentlige institutioner, og
også når det gælder bredt i forhold til fritidslivet, ja, så er det utrolig vigtigt, at indgangsvinklen er, at vi beskytter børnene, og det er så den
indgangsvinkel, som jeg har til det.
Jeg kan ikke svare mere præcist på det meget
overordnede spørgsmål, som hr. Frank Dahlgaard stillede.";Henrik Dam Kristensen
33509;name_party;":
Tak for svaret, som jo selvfølgelig er godt, men
spørgsmålet er, om det er godt nok, når danske
socialarbejdere siger: Danmark er et paradis for
pædofile, når en socialrådgiver fra England,
som vi kunne læse om i Berlingske Tidende i
søndags, siger, og jeg citerer: »For en udlænding er den danske virkelighed på det her område simpelt hen ubegribelig. Danmark er normalt et foregangsland. Jeg forstår ikke, at man
svigter så voldsomt, når det kommer til børnene.« Det siger denne engelske socialarbejder.
Derfor er spørgsmålet direkte til socialministeren, som har børnene under sit område:
Hvad vil socialministeren gøre? Vil socialmini-

667

steren tage kontakt til justitsministeren og til
undervisningsministeren?
Den sidstnævnte minister er blevet spurgt af
mig helt tilbage i begyndelsen af 1998 om det
her, fordi der var en person, en 25-årig person,
der spredte børnepornografi på nettet fra Vordingborg Seminarium. Han blev dømt, og han
blev bortvist, og så prøvede jeg at følge sagen
op, om manden i dag har færdiggjort sin uddannelse og underviser i den danske folkeskole
og har med børn og unge at gøre. Og jeg fik en
sludder for en sladder, for regeringens undervisningsminister gider ikke forfølge den sag.
Spørgsmålet er: Gider socialministeren nu?";Frank Dahlgaard
34817;title_name;":
Det er fuldstændig urimeligt, når hr. Frank
Dahlgaard får det til at fremstå, som om regeringen nærmest er ligeglad med det her dybt alvorlige område, for det er regeringen under ingen omstændigheder.
Jeg har bemærket de meget præcise meldinger, der jo også er kommet i kølvandet af gårsdagens debat f.eks. fra justitsministeren. Og det,
jeg gerne vil sige til hr. Frank Dahlgaard, er: Der
er lavet et større embedsmandsarbejde, som afdækker hele begrebet omkring seksuelt misbrug
af børn. Det kom her for ikke så forfærdelig
lang tid siden - jeg vil ikke lige hænges op på,
om det er uger eller det er dage siden - det er
undervejs i den politiske proces. Indgangsvinklen for regeringen er, at vi skal gøre alt, hvad
der er muligt, for at børn kan være trygge.
Og så synes jeg, at det er lidt urimeligt, at
man tager en vel mere eller mindre tilfældig engelsk udtalelse og paralleliserer det til her i Folketinget at sige, at Danmark er et paradis for
pædofile. Det er ikke og skal under ingen omstændigheder være korrekt.";Henrik Dam Kristensen
35863;name_party;":
Nej, men spørgsmålet er jo, om ikke det er korrekt, og der er altså både danske socialarbejdere
og en engelsk socialrådgiver, som oplever det
på denne her måde og tager sig til hovedet over
det.
Jeg har jo været inde på den her sag før. Men
altså før fjernsynet kommer på, er der jo ingen,
der gider gøre noget her i Folketinget: det er jo
forfærdeligt, man skal rundt omkring pressen
hver gang, men nu har der været en fjernsynsudsendelse, så endelig er følelserne kommet i
kog, og så kan det være, at der sker noget.

668

Tirsdag den 31. oktober 2000 (Spm)

Mit spørgsmål er helt konkret, om socialministeren vil give grønt lys for at gøre det acceptabelt, at man ude i de kommunale institutioner,
som har med børn og unge at gøre, gør det legitimt og helt i orden, at man i forbindelse med
ansættelse af nye mennesker, pædagoger og andre, der skal have med børn og unge at gøre, får
fra strafferegisteret, hvad der måtte være på
den pågældende person, så man kan hindre, at
folk, der har fået en dom, fordi de har forgrebet
sig på børn, kommer til at arbejde med børn og
unge i fremtiden. Sådan er det ikke nu. De slipper igennem, fordi det skal være åh, så frit i
Danmark. Men altså ikke for børnene - frihed
for et overgreb.";Frank Dahlgaard
37137;title_name;":
Hvis jeg ikke er fuldstændig blank i forhold til
at kunne huske på det her område, så tror jeg
faktisk, at en stor del af det, som hr. Frank Dahlgaard efterlyste, allerede er muligt for de kommuner, der vil det.
Jeg husker forholdsvis mange diskussioner
omkring det, også med justitsministeren i spidsen. Jeg tror faktisk ikke, at det er loven, der giver forhindringer i forhold til det, men at det er
kommunerne, som kan vælge en praksis. Men
jeg er inde på en anden ministers ressort, så det
er sagt med det forbehold.
Så vil jeg gerne sige til hr. Frank Dahlgaard:
Det her er jo et typisk eksempel på, at vi netop
fra regeringens side ikke venter på, at der kommer en tv-udsendelse, før vi gør noget. Vi har,
kan jeg sige til hr. Frank Dahlgaard, lavet en
forholdsvis stor, omfattende rapport, som beskriver seksuelt misbrug af børn. Den har vi altså ikke lavet fra i går aftes kl. 21 og så indtil i
morges: den blev faktisk offentliggjort for - jeg
ikke kan huske, om det er dage, eller det er uger
siden. Den har undervejs også været igennem
en politisk proces, fordi regeringen også her har
lavet sit forarbejde ordentligt.";Henrik Dam Kristensen
38289;name_party;":
Tak for oplysningerne.
Jeg vil bare spørge ministeren igen, om ministeren her kan give et signal - for det er jo ikke
ligegyldigt, hvad regeringen og fagministrene
giver af signaler ,ud til institutionerne ude i
kommunerne - om, at selvfølgelig skal de rekvirere straffeattest fra Kriminalregisteret, som det
hedder, for at tjekke, om de folk har været
dømt, og om det er for noget, der har med misbrug af børn at gøre, og at det skal være en helt

naturlig procedure i fremtidens Danmark af
hensyn til børnene.
Kan ministeren give sådan et signal ud til den
danske virkelighed?";Frank Dahlgaard
38910;title_name;":
Mig bekendt er det rent faktisk givet. Derfor vil
jeg bare sige, at alle skal tage pædofili alvorligt.
Det skal vi i alle de situationer, hvor voksne kan
omgås med børn, og det er, hvad enten det er
ved ansættelse i institutioner, i fritidslivet, eller
hvor det er henne.
Mig bekendt er det signal faktisk givet, men
som sagt jeg er inde på en anden ministers ressort, så man må undskylde mig, at jeg ikke kan
detaljerne om det, og det ville også være urimeligt, at jeg skulle gå ind i detaljerne på en anden
ministers ressort.";Henrik Dam Kristensen
39454;name_party;":
Når nu ministeren omtaler den fyldige rapport,
som regeringen har udsendt for ganske kort tid
siden, så kunne ministeren måske nævne nogle
eksempler på, hvilke tiltag der vil være på det
sociale område i den her sag. Bare nogle få
eksempler. Det ville være nyttigt for offentligheden og den danske befolkning og Folketinget
også.";Tove Fergo
39826;title_name;":
Det er jo det, der er charmen ved spørgetimen
her. Man ved ikke, hvad man bliver spurgt om.
Den rapport er så ny, at jeg endnu ikke har
været igennem den til en politisk vurdering, så
derfor vil jeg ikke være i stand til at kunne konkludere noget på forhånd i forhold til rapporten: men den er undervejs igennem en politisk
proces.
Hermed sluttede spørgsmålet.
Spm. nr. US 8";Henrik Dam Kristensen
40220;name_party;":
Idet jeg med stor glæde konstaterer, at regeringen i fredags udsendte en skrivelse om regeringens indsats mod ungdomskriminalitet, vil jeg
da sige, at det er jo dejligt, at der endelig er ved
at komme skub i den sag fra regeringens side.
Og jeg konstaterer med tilfredshed, at regeringen nu vil lave nye, sikrede institutionspladser,
nye anbringelsessteder.

Tirsdag den 31. oktober 2000 (Spm)
Jeg vil spørge ministeren, om man i den anledning vil overveje at få en mere decentral placering af disse ungdomsinstitutioner. Som sagen er i dag, har vi fire placeret i Nordsjælland,
og vi har nu efter det her papir konstateret, at
den næste også skal placeres i Nordsjælland,
ganske vist på den anden side af Isefjorden.
Men kunne man både af hensyn til både det
kommunale, sociale arbejde, af hensyn til de
unge mennesker, som bliver frihedsberøvet, af
hensyn til deres pårørende, deres tilbagevenden
til det almindelige liv fra institutionen og af
hensyn også til justitsministerens formål med at
få mere politi på gaden, få flyttet dem hen, så de
ligger mere decentralt, så vi får flyttet politiet
fra motorvejene, hvor de har transittransport af
disse unge mennesker, og tilbage på gaden,
hvor de kan patruljere?";Karsten Nonbo
41477;title_name;":
Nu ved jeg, hr. Karsten Nonbo også har en
kommunalpolitisk kasket at tage på, og jeg forstår nærmest spørgsmålet her som en ansøgning om, at hr. Karsten Nonbos kommune kunne få sådan en sikker institution.
Så må jeg sige, at det er nye toner fra kommunalpolitikere, som jeg synes er meget glædelige, for sandheden er, at det har taget os 3 år at
få placeret 11 sikre pladser, fordi man ikke har
villet have dem lokalt. Situationen har været
den, at pengene har været til stede, alle har erkendt, at problemet har skullet løses, men vi har
ikke kunnet få dem placeret. Jeg tror, hr. Karsten Nonbo ligesom jeg er bekendt med, hvilke
kolossale problemer det har givet.
Men hvis det, hr. Karsten Nonbo også som
kommunalpolitiker nu sender som signal her i
Folketinget i dag, er, at nu vil man også kommunalpolitisk lokalt tage det her problem alvorligt og skabe plads til den type institutioner, så
ser jeg lys for enden af tunnelen: så bliver det
her jo meget nemmere at håndtere fra regeringens side.
Jeg vil bare slutte med at sige, at regeringen
insisterer på at få det antal pladser, som er sikre,
og der har vi nu taget fat i forbindelse med den
gamle sikringsanstalt oppe i Nykøbing Sjælland, og der bliver de første pladser placeret.";Henrik Dam Kristensen
42734;name_party;":
Jeg kan meddele socialministeren, at i vores nabokommune, som er Vordingborg Kommune,

669

har den fungerende borgmester sagt, at en sådan institution skal være velkommen. Og det
tror jeg den skal, hvis vi forklarer, hvad det er,
det drejer sig om. Det drejer sig netop om lukkede, sikrede institutioner. Så det er bare et
spørgsmål om, at man får solgt det budskab ordentligt, nemlig at det er institutioner, hvor de
unge mennesker er inde, fordi der er kun håndtag udvendig på dørene på de institutioner. Så
som sådan tror jeg ikke de er så vanskelige at få
placeret, men jeg håber på, at man vil placere
dem rundtomkring.
Men jeg ved som sagt, at Vordingborg med
kyshånd vil tage imod dem. Man har en statsinstitution, nemlig en nedlagt Avnø flyveplads
med bygninger, hvor man fra Vordingborg
Kommunes side siger, at dem vil man godt se
blive anvendt til noget sådant. Det er i hvert
fald sagt af den fungerende borgmester.";Karsten Nonbo
43704;title_name;":
Det glæder mig, de signaler, der nu kommer.
Jeg håber også, at hr. Karsten Nonbos kommune og andre kommuner vil være optaget af de
ca. 120 pladser, som vi skal have, og som ligger
i laget lige under det sikrede, men som vi alle
sammen ved er socialpædagogisk nødvendige
for at kunne få fat i de unge mennesker, få dem
kørt på ret spor. Så de signaler, der kommer her
fra et aktivt kommunalbestyrelsesmedlem, tager jeg med glæde imod..
Med hensyn til det andet om en fordeling vil
jeg gerne sige, at regeringen har to prioriteter.
Første prioritet er at skaffe pladser nok. Vi vil
ikke acceptere den situation, som vi har set,
hvor der i forbindelse med også meget grove
kriminalitetsovertrædelser begået af unge mennesker ikke er mulighed for at putte dem i sikre
pladser. Den situation skal vi forbi, og derfor
signalet om, at der vil komme de 20 pladser så
hurtigt, som det overhovedet er muligt. Derudover vil vi følge udviklingen fra regeringens side: er der brug for flere, så vil vi skaffe dem.
Så er vi også enige, i, at vi må gøre os nogle
overvejelser om at få dem hensigtsmæssigt fordelt i landet, det er så næste fase, som vi går ind
i. Men første fase er, at vi skal have skaffet de
sikre pladser.
Hermed sluttede spørgsmålet.

I.

670

Tirsdag den 31. oktober 2000 (Fremme F 13)

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til udenrigsministeren [om Europarådets aktiviteter på menneskerettighedsområdet].
Af Henning Gjellerod (S), Hanne Severinsen
(V), Per Stig Møller (KF), Margrete Auken (SF),
Klaus Kjær (DF), Sonja Albrink (CD), Elisabeth
Arnold (RV), Søren Søndergaard (EL) og Flemming Kofod-Svendsen (KRF).
(Forespørgslen anmeldt 25/10 2000).";Henrik Dam Kristensen
