split;reason;text;value
22181;name_party;":
Når man hører hr. Kristian Jensen, skulle man
tro, at det var et andet land, vi lever i, end vi rent
faktisk gør. Vi får et skønmaleri af, at det går
godt alle steder. Der er ganske vist lidt problemer med beskæftigelsen, men det skal man nok
få klaret.
Jeg er derfor nødt til at spørge hr. Kristian
Jensen, som for kort tid siden var ude at lancere,
at der ville komme en stor jobplàn: Hvor blev
den af?
Det store tema i dagens debat er ikke alle mulige floromvundne betragtninger, men hvordan
vi gør noget ved den arbejdsløshed, som er steget og steget og steget under den nuværende re- .
gering. 30.000 mennesker har mistet deres arbejde, 50.000 arbejdspladser er forsvundet, og hver
eneste dag under den nuværende statsminister
er der 50 mennesker, som er røget ud i arbejdsløshed.
Og så hører man hr. Kristian Jensen stå og sige: Ja men det er noget, der kommer udefra: det
kan vi ikke gøre noget ved. Jeg kan berolige hr.
Kristian Jensen med, at det svar ikke er godt nok
for oppositionen, og det er slet ikke godt nok for
de mange mennesker, som hver evig eneste dag
oplever, at de og deres familier kommer i klemme, fordi hr. Kristian Jensen og hans parti ikke
vil gøre en aktiv indsats i forhold til arbejdsløsheden.
':
홢'

11093

(Kort bemærkning).";Nicolai Wammen
23455;name_party;":
Jeg tror, at hr. Kristian Jensen har siddet en aften
og lyttet til Martin Luther King, som har sagt de
berømte ord: »I have a dream«. Og så har hr.
Kristian Jensen skrevet en tale om alle hr. Kristian Jensens drømme om, hvordan verden skulle se ud, men den svarer meget lidt til virkeligheden.
^";Ole Sohn
23762;Time;"Nar man hører hr. Kristian Jensens tale for det
største regeringsparti, er det er virkelig ynkeligt
at konstatere, at det altafgørende problem i samfundet, nemlig deri stærkt stigende arbejdsløshed, iEYlder så lidt. Og det, der bliver sagt om
den øgede arbejdsløshed, er, at det er de andres
skyld: det er den store verdens skyld: regeringen
kan ikke gøre for det: den gør det, så godt den
kan.:
Hvis det er tilfældet, ja, så må man sige, at regeringen har en manglende formåen. Hvorfor
ikke erkende, at regeringens økonomiske politik
medfører, at der er tusindvis, der bliver fyret i
den offentlige sektor? Man fyrer over tusinde
mennesker ved at nedlægge hjemmeserviceordningen, hvilket langt overstiger de job, der skabes i kraft af skattelettelserne.
Jeg synes, det er ynkeligt, at regeringen overhovedet ikke har noget bud på, hvordan man
kan sikre, at vi får flere i beskæftigelse, specielt
blandt de mange unge nyuddannede, som efter
endt uddannelse kommer ud til arbejdsløshed.
(Kort bemærkning).";Kl. 10.25
24799;name_party;":
Vil hr. Kristian Jensen give mig ret i, at de, der
karakteriserede regeringens udspil til finanslov
som en bogholderfinanslov, tager fuldstændigt
fejl? :
Nok er det små sten, der smides med, men ret
skal jo være ret. Der skal faktisk kun en lille sten
til at starte et helt jordskred. Og det er faktisk
det, regeringen gør: små sten med stor effekt. Er
det ikke rigtigt, må jeg spørge hr. Kristian Jens
e
n
.
.
Det ér f.eks. væk med byfornyelsen. Jamen
lad da lejerne selv betale at få sat deres rådne boliger i stand: det kan da ikke være samfundets
problem.
:
: 홢
Det er: Fjern portostøtten. Dét må då være op
til den enkelte at, få råd til at ytre sig i blade og
den slags. 홢
'
-''
""

11094

Tirsdag den 9. september 2003 (L 229)

Det er: Skær i ulandsbistanden. Jamen dét er
da ikke vores problem, at de ligger og dør af sult
i Afrika.
Og det er: Væk med de supplerende dagpenge. Jamen altså er det vores problem, at folk ikke
gider tage sig et fuldtidsarbejde?
Det er jo det, der er logikken i den her finanslov. Det er det, der er budskabet. Det er det: der
er konsekvensen. Enhver skal være sin egen lykkes smed: enhver skal være sig selv nærmest.
Hvordan kan man kalde det en bogholderfinanslov? Dét er da så liberalistisk, som noget
kan blive. Det er da så asocialt, som noget kan
blive. Jeg synes, det er synd, at man vælger at
karakterisere regeringens fine liberalistiske
håndværk på den måde. Synes hr. Kristian Jensenikke også det?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
26286;name_party;":
Hr. Nicolai Wammen startede med at snakke om
den arbejdsløshed, der bare er steget og steget
og steget. Så glemte han at sige, at den falder, for
der er jo også til sidst et fald i den ledighed, der
har været. Lad os nu se, hvor lang tid det holder:
lad os nu se, hvor lang tid det varer ved.
Vi tror på, at de aktiviteter, vi har gennemført
- og det er bl.a. en fremrykning af en lang række
investeringer, det er at styrke uddannelsesindsatsen for de ledige, det er at lave en skattereform, der giver penge til øget forbrug, som kan
være med til at skabe gang i,samfundet - vil
være med til at sætte gang i arbejdspladserne
igen.
Vi tror nemlig ikke på som Socialdemokratiet,
at en ekstra skat på arbejde er vejen frem. Vi tror
ikke på som Socialdemokratiet, at nye byrder for
erhvervslivet er det, der gør, at de går ud og ansætter flere mennesker. Vi tror ikke på, at det at
lægge hele ansvaret for samfundets økonomi
over på erhvervslivet er med til at skabe den dynamiske konkurrence, som er effektiv i forhold
til udlandet.
Og så vil jeg bare sige til hr. Nicolai Wammen,
at jeg vil gerne udlove en flaske rødvin til den,
der kan finde et citat, hvor jeg har brugt udtrykket »jobplan«. Det bliver en tør omgang, hvis det
er det eneste, hr. Nicolai Wammen skal have at
drikke i dag. Men jeg giver den gerne.
I
Til hr. Ole Sohn: Jeg er da glad for, at hr. Ole
Sohn sammenligner min tale med Martin Luther
Kings tale. Så god synes jeg ikke selv den var.
Men trods alt, tak for det.
*

Igen: Vi har gennemført en lang række aktiviteter på arbejdsmarkedet. Det er et falsk billede,
når man forsøger at tegne, at vi ikke gør noget
på området. Vi har fremrykket aktiviteter: vi har
øget de offentlige investeringer i år i stedet for at
have dem til næste år: vi har taget initiativer til
at få unge arbejdsløse, især unge arbejdsløse
akademikere, hurtigt ud: der er et, samarbejde
mellem Beskæftigelsesministeriet, Videnskabsministeriet og fagforeningerne på området, der
er en 10-punkts-plan, der skal få dem videre. Så
jeg må afvise hr. Ole Sohns bekymringer.
Til fru Pernille Rosenkrantz-Theil: Det her er
selvfølgelig ikke en bogholderfinanslov. Det her
er en politisk finanslov. Den skal bruges til at
gennemføre de drømme, som hr. Ole Sohn sagde at jeg stod heroppe og udtalte mig om. Det
gør vi ved, at vi tager en lang række nye initiativer over for de socialt dårligst stillede: det gør vi
ved at få styrket forskningen og uddannelsen i
skolerne: det gør vi for at komme videre. Derfor
er det forkert, når fru Pernille Rosenkrantz-Theil
mener, at det her går i den forkerte retning,
tværtimod.";Kristian Jensen
28899;Time;(Kort bemærkning).;Kl. 10.30
28938;name_party;":
Det vil næsten være for ondt at spørge hr. Kristian Jensen endnu en gang, hvor jobplanen blev
af, hvor de nye beskæftigelsesmuligheder blev
af til alle de mennesker, der er blevet arbejdsløse
i Danmark, siden regeringen er tiltrådt. Det er i
hvert fald en vækst, der er svær at overgå.
I den forbindelse kunne det være rart at få
slået fast, hvordan man egentlig opgør ledigheden. Det tyder nu på, at den nye regering har en
anden måde at gøre ledigheden op på end den
tidligere, og jeg vil gerne spørge hr. Kristian Jensen, hvori det består.
Så lad os tage fat i de supplerende dagpenge.
Det er jo kvindefjendsk. Jeg ved ikke, om hr. Kristian Jensen er belastet af at have kigget på, ,
hvordan udbetalingerne rent faktisk foregår, og
hvem det er, der modtager de supplerende dagpenge. Det er folk, som ikke kan få et fuldtidsjob
ude i industrien.
Vi ved præcis, at af dem, der har fået supplerende dagpenge, udgør kvinderne 58 pet., men
kvinderne har længere ledighed og ikke så mange fuldtidsjob, og derfor har de fået 70 pct. af
pengene. Derfor bliver vi selvfølgelig nødt til at
spørge, hvordan man så vil nå de sparemål.

ii
Tirsdag den 9. september'2003 (L 229)
Hr. Kristian Jensen siger, at det er utilsigtet,
uhensigtsmæssigt, at så mange får det. Er det
over for kvinderne, at det er utilsigtet? Det må vi
da kunne få et svar på her i dag. Er det de folk i
fiskeindustrien, som ikke skal have dagpenge,
hvis man ikke kan få fuldtidsbeskæftigelse? Det
vil være meget rart at få at vide af hr. Kristian
Jensen.
(Kort bemærkning).";Bjarne Laustsen
30499;name_party;":
Det, man kan se af finansloven, er jo, at Venstre i
bund og grund prioriterer deres forstenede principper om skattestoppet frein for arbejdsløsheden. Det er hovedkonklusionen i den finanslov,
som vi ser.
홢
Venstre vil ikke spare - jo, lige et enkelt sted!
vil de for alvor spare, og det er på de arbejdsløn
se. Venstre vil ikke lægge skatten om, selv om
det kunne få flere i arbejde. Hvor kommer pengene så fra til det, som Venstre kalder skattelettelser, men som man ikke selv tror på giver mere
end højst 10.000? Det kommer, ved at man låner
fra de fremtidige generationer, ved at man tærer
på overskuddet. Det er tilsyneladende borgerlig
ansvarlig økonomisk politik. Det står meget sløjt
til, synes jeg.
Vi har vist, at man kan finde konkrete steder,
. man kan spare penge. Vi har vist, at man kan
lægge skatten om, og vi har vist, at man så kan
komme hen til et sted, hvor man har 42 pet. som
maksimal skat. 42 pet., men det vil de ikke i Venstre og De Konservative. Man vil ikke være med
til at finde den vej, som kunne give 50.000 flere
arbejdspladser. Og hvorfor? Er det ikke, fordi
man prioriterer sine benhårde, cementagtige
principper frem for levende folk, som ikke har
et arbejde?
(Kort bemærkning).";Anders Samuelsen
31737;name_party;":
Jeg synes måske, at der var, temmelig meget
selvrós i hr. Kristian Jensens tale, men dét kan
der også være brug for, når man har en dårlig
sag. '
.
홢
Vi har nævnt gang på gang, hvor mange flere
ledige der er blevet: 50 om dagen: Jeg ved ikke,
om hr. Kristian Jensen har tænkt på, at i den
trods alt korte tid, vi har haft VK-regeringen, har
vi efter den sidste opgørelse mistet næsten
50.000 arbejdspladser.
홢
Det vil altså sige, at på bare godt og. vel halvandet år er det lykkedes for regeringen at sætte
en fjerdedel af den beskæftigelsestilvækst, der -

11095

kom funder Nyrupregeringen, over styr. Næsten
en fjerdedel af de arbejdspladser, man fik under
Nyrupregeringen, har VK-regeringen tabt, næsten 50.000. Gør det ikke indtryk på hr. Kristian
Jensen?
(Kort bemærkning). 홢
:";Jens Peter Vernersen
32542;name_party;":
Sagt til hr. Bjarne Laustsen, så har vi ingen planer om at ændre den måde, man opgør ledigheden På, for det er sådan set Danmarks Statistik,
der opgør ledigheden.
Det: vi bare har sagt, og det sagde vi også, da
vi vår i opposition, er, at hvis man skal have det
reelle billedé af, hvor mange der er uden arbejde, så skal man kigge på antallet af ledige og antallet af aktiverede. Det blev sagt, da vi var i opposition, og derfor vil vi selvfølgelig også have
lov til at gentage det nu, hvor vi sidder som regerirlgsparti.
<:
:
Så rejser hr. Bjarne Laustsen spørgsmålet om
supplerende dagpenge. Jeg vil godt vende det
om: Synes Socialdemokratiet virkelig, det er rigtigt, at arbejdspladser kan konvertere overarbejdsbetaling til en bonus, for at de ansatte dermed kan komme ud og få supplerende dagpenge, for at de hurtigere kan komme ind i dagpengesystemet? Synes man, at det er rigtigt, at virksomhederne på den måde indretter deres personalepolitik til at udnytte dagpengesystemet? Er
man ligeglad med det? Det virker sådan, det virker, som om man helt panisk har sagt: Vi vil slet
ikke turde se på de problemer: der er, og dermed
stirrer man sig også blind på vores forslag uden
at se det reelle indhold.";Kristian Jensen
33761;Time;"Hr. Anders Samuelsen var meget venlig, for
hr. Anders Samuelsen viste helt præcis, hvad
forskellen er på Det Radikale Venstre og på Venstres skattepolitik. Venstre ønsker nemlig at
sænke skatten, og: vi sænker skatten,, vi går allerede i gang til nytår med 5,7 mia. kr. Dét Radikale Venstre ønsker at omlægge, at ændre, at flytte
rundt, tage milliarder her og bruge dem der,
flytte dem fra den ene kasse til den anden kasse,
men det får danskerne ikke flere penge af.
Tværtimod. Når man kigger på De Radikales
eget udspil, så står der på bundlinjen: 0,0: Samlet virkning: 0,0. Danskerne får ikke én krone
ekstra i ,,håndén. I Venstres skatteudspil får borgerne flere penge til rådighed, og dermed er det
en skattepolitik, der er langt mere fremadrettet.
Så glæder jeg mig til snart at få et svar fra Socialdemokratiet på, hvad det egentlig er for et le-

11096

Tirsdag denu9. september 2003 (L 229)

dighedstal, de går ud med. Nu hører vi 30.000,
på hjemmesiden står der 26.800. Der er ingen,
der har taget hensyn til, at Danmarks Statistik
netop er kommet med et fald i ledigheden. Derfor bliver der brugt en masse tal og alt sammen
for at tegne et billede, der ikke giver regeringen
kredit for at have taget en lang række initiativer
til at nedbringe arbejdsløsheden, og derfor jer
det et forkert b i l l e d e . . 홢
(Kort bemærkning).
!";Kl. 10.35
35122;name_party;":
En af de vigtige hjørnestene i dansk socialpolitik
hedder revalidering. Jeg synes, det er bemærkelsesværdigt, at regeringen vælger at kaste sig
over dem, vi indtil nu har været optaget af i
enighed - i øvrigt sammen med de borgerlige
partier - at sikre en revalidering.
Hvem er det typisk, vi revaliderer? Ved Venstre godt det? Det er mennesker, der f.eks. l>ar
været udsat for et trafikuheld. Det er den bygningsarbejder, der får et stillads ned over nakken og derfor ikke kan arbejde længere, og som
ud over sygdommen rammes af, at man pludselig ryger voldsomt langt ned i indtægt: med det
nye forslag, man vil lave her, endnu længere ned
i indtægt end før.
Hvem er det mere, man revaliderer? Det: er
mennesker i en udsat social position, der hår
brug for at få et uddannelsesløft. Det er alle de
grupper, Venstre vælger at kaste sig over. Jeg
spørger bare: hvorfor lige dem? Hvorfor har
Venstre lige præcis udset sig nogle af de mest
ramte grupper, folk med arbejdsskader, folk, der
har været udsat for trafikuheld, nogle i de mest
udsatte sociale positioner, vi har. Hvorfor skal
det gå ud over dem?
i

regeringen gør noget, ja, så gentager man fejlene
fra 1980'erne med, at man lader en ung gruppe
nyuddannede sejle deres egen sø, de mister de
kompetencer, de har erhvervet sig under uddannelsen, og vi får et nyt problem med efterveerne
af en stigende ungdomsarbejdsløshed. Derfor er
det ynkeligt, at regeringen ikke tager hånd om
de store arbejdsløshedsproblemer.
Så vil jeg lige afslutningsvis sige, at det er en
kendsgerning, at regeringen har nedprioriteret
uddannelsesindsatsen blandt arbejdsløse.
(Kort bemærkning).";Villy Søvndal
36783;name_party;":
Hr. Kristian Jensen har i et indlæg i Jyllands-Posten den 8. september til forsvar for de her besparelser på de supplerende dagpenge sagt:
»Det virker stærkt provokerende på mig, når
f.eks. personer med indkomster på over 1 mio.
kr. modtager supplerende dagpenge.« Det er i
Jyllands-Posten forsvaret for at fjerne de supplerende dagpenge.";Pernille Rosenkrantz-Theil
37133;Time;"Men jeg må sige til hr. Kristian Jensen, at den
gruppe, som tjener over 1 mio. kr. og får supplerende dagpenge, ifølge tal fra Arbejdsdirektoratet i 2001 bestod af to personer - to personer - og
selv om vi går ned og tager en indtægtsgrænse
på Vi mio. kr., så når vi op på 180 personer ud af
et samlet tal på 137.618 mennesker, der får supplerende dagpenge, altså 1,3 promille. Faktisk er
det sådan, at 80 pct. af dem, der får supplerende
dagpenge, har en indkomst på under 200.000 kr.
om året. Jeg vil gerne spørge hr. Kristian Jensen,
hvorfor man tager penge fra dem, fordi hr. Kristian Jensen bliver provokeret af to personer?
Jeg må sige, at på mig virker det stærkt provokerende at indføre kollektiv straf.

(Kort bemærkning).
j
(Kort bemærkning).";Kl. 10.40
37900;name_party;:;Ole Sohn
37921;name_party;":
Det er muligt, at hr. Kristian Jensen ikke har
Hr. Villy Søvndal er igen faktuelt på gale veje,
brugt ordet jobplan, men forud for lanceringen
af finansloven, da regeringen dryppede godbid- for det, hr. Villy Søvndal postulerede fra talerstolen, har intet at gøre med det forslag, som vi
derne ud til den villige presse, ja, så var det beskæftigelse, beskæftigelse og atter beskæftigelse, har lagt frem. Hvis man er udsat for en arbejdsulykke og kommer på revalidering efter det forder stod i centrum for finansloven. Så er det da
ynkeligt at konstatere, så lidt det fylder i hr, Kri- slag, vi har lagt frem, så vil man bevare den
samme sats som i dag. Ingen forskel.
stian Jensens ordførertale.
i
Det, vi har sagt, er, at vi undrer os over, at når
Så kommer hr. Kristian Jensen og siger: Jamen
vi nu gør en ekstra indsats for at få folk tilbage
vi har lavet noget for unge akademikere. Ja,: hvis
på arbejdsmarkedet, endda en meget virkningsdet kommer til at virke, er det da udmærket.
Men hr. Kristian Jensen må da vide, at antallet af '>-fuld indsats i form af revalidering, hvorfor skal
vi så hæve den overførselsindkomst, som man
ledige dimittender stort set inden for alle områer på.
der eksploderer i de her måneder. Og hvis ikke

(1388)
Tirsdag den 9. september 2003 (L 229)
Derfor er de eksempler, hr. Villy Søvndal havde heroppe, fuldstændig fejlagtige, de har intet
hold i virkeligheden og er desværre kendetegnende for hr. Villy Søvndals retorik på det her
område.
Til hr. Ole Sohn: Spørgsmålet er jo, om vi fører en ekspansiv finanspolitik, som er med til at
sætte gang i hjulene og dermed skabe arbejdspladser. Og det har jeg sagt ganske klart og tydeligt, både forud for at finansloven blev præsenteret, da den blev præsenteret og igen her i dag:
Vi fører en ekspansiv finanspolitik, fordi vi ønsker at give flere penge til privat forbrug og sætte gang i hjulene.
Og med hensyn til de unge akademikere og
jobbene, så har Ove Bjørn Petersen, der er direktør i Økonomernes a-kasse og karriererådgivning, den 24. august i Berlingske Tiderides
Business-sektion skrevet et indlæg, hvor han påviser, at for ham at.se har de nyuddannede bedre mulighed for at få job nu, end de havde i 2001.
Så det billede, der blev forsøgt tegnet af de store
problemer, kan altså ikke genfindes i Økonomernes a-kasse og karriererådgivning.
Til fru Pernille Rosenkrantz-Theil må jeg sige,
at jeg lige nu ganske enkelt har glemt spørgsmålet, så det tager jeg med i næste omgang, så skal
jeg lige få det op igen, undskyld..
(Kort bemærkning).";Kristian Jensen
40474;name_party;":
Jeg ved ikke, hvor tit hr. Kristian Jensen taler
med beskæftigelsesministeren, ellers kunne det
måske være meget godt at afstemme, hvis der
er nogen uenighed, men i hvert fald siger beskæftigelsesministeren til Ritzaus Bureau den
28. august, at der er tale om en enlig svale, for
det er selvfølgelig et spørgsmål om, at der er udbetalt feriedagpenge, og det er årsagen til, at der
er et fald i ledigheden.
Vi må nu konkludere - det er jo det mest præcise, hr. Kristian Jensen sagde - at den måde. Socialdemokratiet opgør ledigheden på, er korrekt.
Men det er jo faktisk endnu værre end billedet
her, fordi der jo er en fortrængning i systemet. Vi
kan i hvert fald påvise, at mindst 4.000 mennesker, der nu er parkeret på efterløn, fordi der intet arbejde er, gerne ville have fortsat, men der
er intet arbejde til folk, og derfor er den reelle
arbejdsløshed endnu højere. Det er en faktuel
kendsgerning i den finanslov, man lige selv har
fremlagt, at overførselsindkomsterne på bare de
to områder dagpenge og efterløn stiger med
samlet 6 mia. kr. Man kan i sandhed sige, at

l. l

11097

pengene fosser ud af statskassen, uden at man
får noget for det, i stedet for at skabe reel beskæftigelse.
Hr. Kristian Jensen står og slynger om sig
med påstande heroppefra. Hvad er det for nogle
arbejdsgivere, der svindler med lønudbetaling?
Det må jeg spørge hr. Kristian Jensen om. Nu må
vi havde det at vide. Er det nogle af vennerne i
arbejdsgiverkredse, der svindler med udbetaling af dagpenge? Det står man direkte og påstår. Det er direkte ulovligt, hvis man omkonterer udbetaling af overarbejde. Sådan er det allerede i dag, det behøver man ikke at lave lovændringer om.
Dernæst må jeg så konkludere, at hvis man
skal nå de sparemål, ja, så er det kassedamen, så
er det servitricen, så er det bygningsarbejderen,
der skal undgælde for, at man skal finde besparelser og skattestop osv., for de skal jo ikke have
supplerende dagpenge fremover. Det må da
være bedre, at man er selvhjulpen i 21 eller 25
timer, i stedet for at man er arbejdsløs i 37. Det
må da være logik.
홢 ,
홢.";Bjarne Laustsen
42559;Time;"Hvis det er sådan, at man laver om på det,
rokker man ved regeringens eget grundlag for, :
at det altid skal kunne svare sig at arbejde. Det
kan det jo ikke, hvis man ikke længere kan få
suppleret op, når arbejdsgiveren ikke er i stand
til at give én en fuld arbejdsuge.
(Kort bemærkning).";Kl. 10.45
42871;name_party;":
Hr. Kristian Jensen står heroppe og argumenterer på en sådan måde, at man må, sige, at man
nødig ville være kunde i den bank, hvor hr. Kristian Jensen tidligere har været bankassistent. På
samme måde må jeg egentlig sige, at jeg har det
også sådan, at jeg ikke er helt tryg ved at være
borger i et land, hvor den samme bankassistent
nu er blevet regeringens finansordfører. Hr. Kristian Jensen brokker sig over/ at Det Radikale
Venstres skatteudspil går op, altså at det ikke er
underfinansieret. Det er dog en sær anklage at
komme med.
Fakta er jo, hvis hr. Kristian Jensen kigger efter i det selv samme skatteudspil, at der er lettelser for mindst 12 mia. kr. for husholdningerne,
og det er da lettelser, der er til at tage og føle på.
Men det er ikke engang den egentlige pointe i
det, for om der så var nul lettelser til borgerne
i husholdningen som sådan, er den vigtigste
pointe jo sådan set, at det udspil gør noget ved
arbejdsløsheden. Det skaber mindst 50.000 eks-

11098

Tirsdag den 9. september 2003 (L 229)

tra arbejdspladser, får 50.000 folk i arbejde,
hvorimod Venstre på deres side står i en blanding af beton og kviksand og knap nok kan få
luft længere. De kan ikke røre sig og kan ikke
gøre noget ved arbejdsløsheden, fordi de sætter
deres betonagtige principper højere end konkrete menneskers skæbne i arbejdsløshedskøen. Er
det ikke det, der er sandheden, hr. Kristian Jensen?
(Kort bemærkning).";Anders Samuelsen
