split;reason;text;value
176613;name_party;":
Dette her forslag handler så om fleksydelsesordningen, og det har også en masse gode intentioner. Det er jo sådan, at fleksordningen er en efterlønslignende ordning for personer, der er visiteret til fleksjob, og den blev indført som et led
i aftalen om en førtidspensionsreform fra december 2000.
Lov om fleksydelse trådte i kraft 1. juli 2001,
og administrationen i de næsten 3 år, som ordningen har eksisteret, har vist, at der er behov
for visse mindre ændringer, som bringer den i
bedre overensstemmelse med den oprindelige
hensigt, og også sådan, at den harmoniserer
bedre med efterlønsordningens administration.
Lovforslaget har seks elementer, der skal ændres, og nogle tekniske og administrative rettelser.
Nr. 1. Karensperiode for overgang til fleksydelse efter visitation til fleksjob.
Nr. 2. Omberegning af fradrag for indbetalinger til pensionsordninger efter § 15 a i pensionsbeskatningsloven.
Nr. 3. Fradrag i fleksydelse for udbetalte feriepenge.
Nr. 4. Løbende indsendelse af oplysninger
om arbejde ved siden af fleksydelsen.
Nr. 5. Overgangsbestemmelser for personer
født før 1. juli 1964.
Nr. 6. Medregning af medlemsperioder af en
arbejdsløshedskasse uden betaling af efterlønsbidrag til opfyldelse af anciennitetskravet.
Det lyder jo alt sammen meget teknisk, og når
man så skal til at kigge på, hvad det her handler
om, så kan vi sige, at det er en hel masse tekniske rettelser, som giver nogle fordele på forskellig vis.";Irene Simonsen
178068;Time;"Hvis vi tager den første, så er det for i videst
mulig udstrækning at sørge for at sikre, at der
findes job til de fleksydelsesmodtagere, der er,
og hele tiden optimere det.
Med hensyn til omregningen af fradraget for
indbetaling til pensionsordningerne er det sådan, at der så bliver samme pensionsrettigheder
som for efterlønsmodtagerne, og derfor er det
også en fordel for fleksydelsesmodtagerne.
Med hensyn til feriepenge vil jeg sige, at det
jo også er fuldt rimeligt, at man ikke modtager

(39)
Tirsdag den 19. oktober 2004 (L 18)
både fleksydelse og feriepenge/men at det sidestilles med alt mulig anden lovgivning: sådan at
når man får feriepenge, så skal de dække den
periode, hvor man afholder ferie, så man ikke
får en dobbeltbetaling.
Med hensyn til det fjerde punkt om løbende
indsendelse af oplysninger handler det om at
gøre det mere administrativt smidigt, så det
også følger efterlønsordningen.
Med hensyn til det sjette punkt om medregning af medlemsperiode af en arbejdsløshedskasse uden betaling af efterlønsbidrag, så kommer det punkt også til at være en fordel for
fleksjobbernes situation i forhold til de anciennitetskrav, de ikke opfyldte før.
Alt i alt kan man sige, at det er en masse teknik, som kommer hele systemet til gode. Da der
er en bred forligskreds omkring det her, ser jeg
heller ikke de store problemer i det, og jeg formoder, at vi alle sammen er enige og dermed
også kan få de her småting sat på plads, sådan at
den gode ordning, som vi jo netop har med
fleksjob og fleksydelse, kan fungere endnu bedre og blive mere progressiv.
(Kort bemærkning).";Kl. 16.25
179678;name_party;":
På baggrund af tidligere hændelser i dag skal jeg
nok lade være med at bore i de enkelte punkter.
Det er ikke, fordi vi er så meget uenige i det,'
men det er mere sådan et holdningspolitisk
spørgsmål, jeg gerne vil stille fru Irene Simonsen.
Når man har sådan en parallellovgivning til
efterløn, og når vi hele tiden taler om, at det skal
være på samme vilkår, synes fru Irene Simonsen
så ikke, at det ville være meget bedre, hvis man
kun havde én ordning, og at de her fleksjobbere
var medlemmer af a-kassen og havde den efterlønsordning, som vi kender for alle andre medlemmer på det danske arbejdsmarked?
(Kort bemærkning).";Bjarne Laustsen
180325;name_party;":
Nu er det ikke mit normale ordførerområde, og
det er hr. Bjarne Laustsen også godt bekendt
med, men jeg forsøger at sætte mig ind i det så
godt som muligt.
Altså så vidt jeg er orienteret om fleksjobordningen, så fungerer den godt, og man er faktisk
sikret økonomisk lige så godt, som hvis man var
medlem af en a-kasse. Det, det egentlig også
handler om for mig, er, at de, der modtager

305

fleksydelse, er sikret ordentligt, og det ser jeg at
de er.
(Kort bemærkning).";Irene Simonsen
180818;name_party;":
Jamen jeg anerkender det svar. Det, det sådan
set bare mere handler om, er, at jeg en gang
imellem hører, at vi ikke skal have mere lovgivning, end der er behov for, og kan vi fjerne noget, regelforenkle osv., så er det med at komme
af sted med det.
Her burde vi jo stort set kun have én lovgivning, der gælder for alle de folk, der er på arbejdsmarkedet. Når vi så skal til at finde ud af,
at folk skal have en ordning ligesom dem, der er
på den anden side, så kunne vi jo strengt taget
nøjes med én ordning, og der synes jeg bare, at
hvis fleksjobberne er medlemmer af en a-kasse
og dermed også medlemmer af efterlønsordningen, som vi kender den, så behøver vi ikke at
køre med to slags forskellige regelsæt.
(Kort bemærkning).";Bjarne Laustsen
181568;name_party;":
Jeg synes, at det, hr. Bjarne Laustsen siger, da lyder meget positivt. Så det var da: dejligt, hvis hr.
Bjarne Laustsen sådan rent generelt kunne være
med til at forenkle mere inden for arbejdsmarkedslovgivningen i stedet for måske somme tider at gøre tingene lidt mere komplicerede end
nødvendigt.
Så hvis det er et tilsagn fra hr. Bjarne Laustsen
om, at uanset hvad er man parat til at forenkle
fremover, så er jeg altid åben for at lytte.";Irene Simonsen
182045;title_name;":
Hr. Bjarne Laustsen som den næste ordfører.";Lissa Mathiasen
182110;name_party;":
For at starte hvor vi slap med spørgsmål og svar,
kan jeg slet ikke skjule, når vi taler om det her, at
da vi lavede ordningen i år 2000, var vi mange,
der syntes, at fleksjobberne skulle have helt ordinære vilkår, for at de var kommet i den situation, at de ikke havde fuld erhvervsevne, skulle
ikke komme dem til skade efterfølgende. De
skulle selvfølgelig også have mulighed for at aftrappe, når de var 60 år, og de skulle også have
mulighed for at få ledighedsydelse og de andre
ting, der var på arbejdsmarkedet til alle de andre.";Bjarne Laustsen
182656;Time;"Vi ved nu, at det ikke er sket et hundrede procent, og det skyldes ikke så meget Venstre og fru

306

Tirsdag den 19. oktober 2004 (L 18)

Irene Simonsen, som heller ikke var medlem af
Folketinget på daværende tidspunkt. Det skyldes meget mere Det Konservative Folkeparti,
som var indædt modstander af, at fleksjobbere
skulle være medlem af en a-kasse, og derfor var
vi nødt til at konstruere hele denne ordning,
som vi nu er nødt til at se på, fordi der alligevel
er nogle forskelle, selv om vi var enige om, at
alle skulle have de samme vilkår. Men fleksjobberne skulle bare ikke være medlem af en a-kasse og have de muligheder: de skulle sortere under kommunen, og derfor var vi nødt til at lave
to forskellige lovsæt.
Misbrug af skatteydernes penge kan det sagtens være berettiget at tale om i denne forbindelse, for det er fuldstændig dobbeltadministration
og bureaukratisk at køre med to forskellige ordninger, når vi kunne nøjes med én.
Ud over de ting, der ligger her, og som jeg
ikke er synderlig uenig i, er der kun et enkelt
spørgsmål, som jeg måske kan få svar på i dag:
ellers er det i hvert fald noget af det, vi vil kigge
på under udvalgsarbejdet, og det er spørgsmålet
om karensperioden.
Jeg kan forstå, at KL ikke har haft kendskab
til nogen tilfælde indtil nu, og at regeringen heller ikke mener, at der har været særlig mange.
Om der kan komme nogle i fremtiden, skal jeg
ikke gøre mig klog på, men jeg synes bare, det
må være svært at se for sig. Man kan jo først få
fleksydelse, når man er 60 år, og hvornår opstår
situationen? Ja, det kan jo ikke ske allerede, når
man er 55 år. Det må være umiddelbart, før man
fylder 60 år, at man bliver visiteret til et fleksjob,
men ikke får det, og umiddelbart derefter går
over på fleksydelse. Det må være den situation,
regeringen har tænkt på, ellers ved jeg ikke,
hvad det er. Derfor vil jeg gerne bede regeringen
fremlægge eksempler på, hvad det er for nogle
sager, vi sidder med, for vi vil selvfølgelig gerne
lytte, hvis det er sådan, at kommunen, eller
hvem det nu kan være, kan lave kassetænkning,
så vi kan få sat ind over for det.
Jeg var i al beskedenhed selv med til at forhandle ordningen på plads, og et af de punkter,
som vi gjorde meget ud af, var, at de mennesker
har været igennem et forløb med kontanthjælp
og sygdom osv., og derfor skulle der laves overgangsbestemmelser. Vi tilsluttede os forliget, det
vil jeg gerne anerkende, for ellers var det hele
faldet på gulvet. Vi valgte at sige: O.k., men vi
vil være sikre på, at alle de personer, der siger ja
tak til et fleksjob, ikke efterfølgende bliver koblet af, når der laves opgørelsesperioder af syg-

dom og beskæftigelse, men at de får fuldstændig samme vilkår som efterlønsmodtagere, Det
koster nogle penge, det koster 5 mio. kr. ifølge
lovforslaget, men det er fint nok, det er vi helt
med på, og det kvitterer vi for,
Den anden del går ud på, at man ikke kan få
både fleksydelse og feriedagpenge. Det er en naturlig følge af, at sådan skal reglerne være, fordi
de skal følge de andre regler, Vi siger ja til substansen i det, men vi vil godt lige kigge lidt nærmere på, hvorfor der i det hele taget skal være.
en karensperiode.
Så kan jeg også sige, at jeg føler ikke, at listen
er udtømmende. Jeg ved f.eks., at efterlønsmodtagere kan få indefrosset deres ejendomsskat,
men, det kan man ikke, når man er fleksydelsesmodtager, og hvorfor kan man ikke det? Det må
da være en forglemmelse fra regeringens side,
og jeg synes, at regeringen under udvalgsarbej.,
det skal komme med et ændringsforslag, som Sieger, at selvfølgelig skal det også med.
Så vil jeg også godt sige, at vi jo ved, at efterlønsmodtagere er omfattet af en aftale mellem
satspuljepartierne, og det er jo de samme partier,
der er tale om her. Det er et forfærdelig dårligt
ord, men i folkemunde hedder det et mimrekort,
og når man er efterlønsmodtager, kan man køre
billigere med de offentlige transportmidler, Jeg
rejste sagen i sommer, og jeg tror, at forligskred.,
sen på området er interesseret i, at alle får fuldstændig ens vilkår. Derfor håber jeg, at de igangværende forhandlinger kan afsluttes med, at vi
siger, at fleksydelsesmodtagere får samme vilkår, når det drejer sig om at få et nedslag i prisen
på den kollektive trafik. Det håber jeg meget kan
lade sig gøre.
Så vil jeg sige, at den sidste ting, der irriterer
lidt, er, at vi har en meget stor arbejdsløshed
blandt fleksydelsesmodtagerne, men der er ikke
rigtig nogen, der tager sig af dem. De har ingen
tilbud, og det har de bl.a, ikke, fordi de ikke er
medlemmer af en a-kasse, Havde de været medlemmer af en a-kasse, havde de f.eks. haft ret til
6 ugers selvvalgt uddannelse, men det har de
ikke i dag, fordi det er op til kommunerne at
give nogle tilbud. Det kan gøre, (lt det er svært
for dem at komme i gang med noget andet, og
derfor havde det altså alt andet lige været lettere, hvis De Konservative havde givet sig på det
punkt, så de pågældende havde været med i
hele ordningen.
Så skal jeg sige, at SF, som ikke kan være til
stede på nuværende tidspunkt, er enig i de betragtninger om både substansen og de yderlige-

Tirsdag den 19. oktober 2004 (L 18)

307

ré spørgsmål, jeg har nævnt her, og er enig i, at
synes bare, de skulle være løst med de almindedét skal vi have undersøgt undet udvalgsarbejlige værktøjer, i stedet for at vi skulle opfinde
det.
nogle nye, som er irrelevante i denne sammenKl. 16.35 .hæng.
(Kort bemærkning).";Kl. 16.30
188100;name_party;":
Det er tigtigt, at jeg ikke var medlem af Folketinget på det tidspunkt, da man vedtog loven. Jeg
var uden for murene, men jeg kunne jo også følge lidt med i debatten.
Jeg husker godt, at Socialdemokratiet stillede
dét op som lidt af et skrækscenario, at man ikke
skulle være medlem af en a-kasse. Jeg mærkede
også, fordi jeg netop arbejdede med det område
dengang, en stor usikkerhed blandt fleksjobbere,
hvorimod jeg nu i dag, hvor det har fungeret i 3
år, overhovedet ikke mærker den usikkerhed
mere: Det: jeg kan mærke, er, at det, der betyder
noget, er: at de er økonomisk sikrede, og det er
de jo.
Jeg vil gerne have ht. Bjarne Laustsen til at bekræfte: at den usikkerhed, som Socialdemokratiet var med til at sprede dengang, også lidt via
fagbevægelsen, sådan set ikke findes mere
blandt fleksydelsesmodtagere, fordi det er den
økonomiske sikkerhed, der betyder noget for
dem.
(Kört bemærkning).";Irene Simonsen
189023;name_party;":
Jeg har haft møde med helt nøjagtig 26 flekspersoner i dag: og derfor kan jeg ikke bekræfte det,
fru Irene Simonsen siger: at der ikke længere er
tale om nogen usikkerhed.
Der er tre ting, der er væsentlige på hele dette
område: og det ér jo sådan set dem, der var
grundlaget for førtidspensionen. Vi skulle gerne
have nogle flere folk på det rummelige arbejdsmarked og ikke have så mange parkeret på førtidspén'siort: vi fik lavet nogle gode ordninger,
men det er den sidste udvej. Hvis de folk, der er
ramt af det, kan få et fleksjob, er det langt bedre,
end at de kommer over på førtidspension. Det er
vi enige i.
Der var to problemer, der lå til grund for ordningen. Mange kommuner indstillede folk til et.
fleksjob, òg så stoppede de for udbetalingen af
kontanthjælp, og så var man i ingenmandsland.
Den anden ting var, at det var svært at forklare
tide i forsamlingshuse t, at raske mennesker kunne gå på efterløn, når de var 60, men de, der
havde nedsat erhvervsevne, skulle fortsætte, til
de var 65. Vi fik løst begge ptoblemer, men jeg

(Kort bemærkning).";Bjarne Laustsen
190108;name_party;":
Jeg kan jo godt høre, at rent ideologisk kan det
da godt være, at hr. Bjarne Laustsen og jeg står
forskellige steder præcis med hensyn til medlemskab af a-kasse eller ej, men jeg har altså
også haft møde med mange fleksydelsesmodtagere - jeg tror endda: jeg er mødtes med flere
end 26 - og jeg mærker slet ikke den bekymring
for den økonomiske Usikkerhed, som Socialdemokratiet var med til' at sprede i begyndelsen,
da ordningen startede.
Jeg mærker én bekymring for, om de nu også
får et fleksjob, fordi deres højeste ønske rent faktisk er at komme i et fleksjob, og jeg synes, det er
her, vi skal koncentrere indsatsen fremover. Lad
os få alle gode ideer til, hvordan vi får nogle flere fleksjob, lagt frem på bordet. Jeg vil gerne høre, om hr. Bjarne Laustsen er enig med mig i, at
det er her, vi skal koncentrere indsatsen, snarere
end på nogle ideologiske felter.
(Kort bemærkning).";Irene Simonsen
191017;name_party;":
Jeg har noteret, at fru Itenè Simonsens bemærkninger om at ville både lytte og være konstruktiv og forenkle holdt i ca. 10 minutter eller deromkring, for nu er det ikke det: det handler om.
Nu er det noget helt andet.
Jeg ved godt, at jeg var lidt drilagtig før, da
jeg sagde: Jamen ville det ikke være fornuftigt,
hvis man kun havde ét system - hvad er det,
man kalder det i Venstre - enhedssystemet, det
enstrengede system osv.? Nu skal vi lige pludselig have to systemer, og det synes jeg en gang
imellem er svært at forklare folk, når vi kunne
nøjes med ét. Enstrèngethed kan bestemt være
ganske udmærket, men nu skal vi altså have to
systemer: der dækker hvert sit område, men i
øvrigt dækker over det samme, og det kan være
svært at forstå.
Jeg forsøgte selvfølgelig at få Venstre til at sige, at fotenkling er godt, og at dér her er et af de
steder, hvor vi burde skride ind og sige, at reglerne skal være fuldstændig de samme. Derfor
har jeg også tilladt mig at tage de andre ting
med, som er relevante transport og ejendomsskat osv. - som jeg tror vi kan få håndteret under
sagens behandling.

308

Tirsdag den 19. oktober 2004 (L 18)

Så er det selvfølgelig rigtigt, at det, det drejer
sig om, er at skaffe de flest mulige fleksjob og
også sørge for, at folk kan blive ved med at beholde dem. Det er jo helt urimeligt, at vi her kører med ledighedsprocenter på over 20, hvor arbejdsmarkedet generelt har en procent på omkring 6.
(Kort bemærkning).";Bjarne Laustsen
192495;name_party;":
Det er egentlig for at få nogle spørgsmål lidt afklaret.
Jeg er lidt i tvivl om, hvad det er, hr. Bjarne
Laustsen står og snakker om med hensyn til
fleksjob og a-kasse. Er det sådan, at hr. Bjarne
Laustsen ønsker, at det skal puttes ind i lovforslaget, at fleksjobbere skal være med i en a-kasse? Er det dét, hr. Bjarne Laustsen siger?
(Kort bemærkning).";Bent Bøgsted
192871;name_party;":
Jeg vil gerne sige til hr. Bent Bøgsted, at de ideologiske felttog lod vi Venstre og De Konservative om i den forbindelse. Hr. Bent Bøgsteds parti
var ikke en del af satspuljeforliget og heller ikke
af førtidspensionsforliget. Man har tilsluttet sig
senere hen, men det er en anden side af sagen.";Bjarne Laustsen
193179;Time;"Jeg synes, det er rimeligt, at når de folk er på
arbejdsmarkedet - det er vi vel enige om - skal
der ikke være et skilt på dem, som siger, at de er
anderledes end de andre på virksomheden. Med
hensyn til lønudbetaling skal de have fuldstændig den samme lønseddel, hvoraf det ikke fremgår, hvem der har betalt en tredjedel af deres løn
osv. De skal have en helt ordinær lønseddel på
lige fod med deres kolleger, og er der et mellemværende, skal tilskuddet gå til virksomheden.
Derfor synes jeg, der er god balance i at sige,
nu hvor vi taler om det, vi skal finde på: Det er
sådan på den ene og sådan på den anden side,
men det var da langt lettere, hvis det var sådan,
at de havde fuldstændig ens vilkår, når det nu er
det, de gerne vil have, og det kan jeg forstå at
også hr. Bent Bøgsted støtter. Vi kan altså nøjes
med én lovgivning på området.
(Kort bemærkning).";Kl. 16.40
194064;name_party;":
Jamen jeg bliver mere og mere forvirret. Det er
rigtigt, at Dansk Folkeparti ikke er med i aftalerne om fleksydelsesordningen og efterlønnen, og
derfor gør det også tingene meget nemmere for
mig.

For mig lyder det altså, som om hr. Bjarne
Laustsen taler for, at fleksydelsesmodtagere skal
være med i en a-kasse, men så vidt jeg ved, har
vi fri ret til at tilmelde os en a-kasse her i Danmark. Derimod har hr. Bjarne Laustsen en hel
del kolleger, der tvinger folk til at være med i en
fagforening. Det er så et andet spil, men jeg mener ikke, der er nogen steder, man er tvunget til
at være medlem af en a-kasse. Det kan godt være, der er et par enkelte fagforeninger, men generelt har man frit valg med hensyn til, om man vil
være med i en a-kasse eller ikke.
Det, hr. Bjarne Laustsen egentlig ønsker, er, at
netop fleksydelsesmodtagere skal tvinges til at
være med i en a-kasse. Det er totalt misvisende,
og det er derfor, jeg ikke rigtig kan forstå, hvad
det er, hr. Bjarne Laustsen står og siger. Jeg mener, det er lidt modsatrettede meldinger, der
kommer fra hr. Bjarne Laustsen i spillet her. Men
vi er altså som sagt ikke med i fleksjobforliget,
så det er meget nemt for mig.
(Kort bemærkning).";Bent Bøgsted
195287;name_party;":
Jeg tror, hr. Bent Bøgsted skal holde sig til den
sidste del: at man måske ikke kender alle reglerne. Det er netop bestemt, at de ikke kan være
medlem af en a-kasse. Hvis man så det fra den
anden vinkel, skulle alle bare frit kunne melde
sig til, men det kan de personer ikke. Det er bestemt ved lov, at de ikke kan være medlem af en
a-kasse, men hvis vi vil give folk lige vilkår, var
det da rimeligt, at de selv kunne vælge, om de
ville være det ene eller andet sted. Det er sådan
bare det, hele manøvren her handler om.
Det, man forlangte fra den daværende oppositions side, altså fra Venstres og især De Konservatives side, var, at de folk ikke skulle have
nogen adgang til at være medlem af en a-kasse.
Det var synspunktet, det er ideologisk for mig at
se, det klinger lidt fælt og lidt hult, og der er i
øvrigt ingen begrundelse for det.
Jeg synes, det var langt bedre, hvis de havde
de muligheder, for så kunne de komme med på
6 ugers selvvalgt kursus og alle de andre ting,
men nu skal vi til at finde på forklaringer på,
hvorfor de ikke kan være med. Problemet bunder altså i noget, som hr. Bent Bøgsted ikke er
skyld i, men nu kan jeg forstå, at hr. Bent Bøgsted deler De Konservatives opfattelse, og det
skuffer mig lidt, for jeg synes, det ville være dejligt, hvis folk fik frit valg af, hvor de ville være
medlemmer.

Tirsdag den 19. oktober 2004 (L 18)

309

re korrekt administration af reglerne om fradrag";Bjarne Laustsen
196729;name_party;":
Det, hr. Bjarne Laustsen står og siger, undrer mig i fleksydelse for arbejde indføres der hjemmel til
mere og mere, men lad det nu være. Jeg var ikke at fastsætte regler om løbende indsendelse af
i Folketinget, dengang aftalen blev lavet, og der- oplysninger om arbejde og indtægter. Der bliver
også tale om justering af overgangsbestemmelfor har jeg selvfølgelig heller ikke indflydelse på
ser for personer født før den L marts 1952, som
den. Det lyder bare, som om der var noget rivfår samme mulighed som efterlønsmodtagere
ravruskende galt, dengang Socialdemokratiet
for at få medregnet perioder med a-kasse-medstod i spidsen og fik indført fleksydelsesordninlemskab.
gen, men det kan jeg kun tage til efterretning.
Hr. Bjarne Laustsen var inde på, at fleksydelOrdningen blev indført som led i førtidspensemodtagere ikke kan være med i en a-kasse Jeg
sionsreformen, og som sagt - det har hr. Bjarne
Laustsen bekræftet flere gange - er Dansk Folke- må nok indrømme, at der er lidt misvisende tendenser hen ad vejen, som jeg tror skal afklares i
parti ikke med i den. Vi er kommet med i
udvalgsarbejdet, men indtil videre vil jeg godt
satspuljeforliget, men den aftale, der blev lavet
afvente resultatet fra de partier, der er med i fordengang, er vi selvfølgelig ikke med i. Men netop derfor går jeg egentlig også ud fra, at regerin- liget, før jeg tager endelig stilling, og vi vil afvente afklaringerne på spørgsmålene til udvalgen har clearet med de partier, der var med i
get, før vi træffer den endelige beslutning.
fleksydelsesforliget, om, hvad der skal foregå,
I første omgang sagde vi rent umiddelbart, at
men det lyder nu ikke på hr. Bjarne Laustsen,
det forslag kunne vi sagtens støtte, men når man
som om der er indgået nogen aftaler. På samme
kigger lidt nærmere på det, kan der måske dukmåde, som hr. Bjarne Laustsen før troede, at der
ke nogle misforståelser op. Det er ikke sådan, at
var aftalt noget med Dansk Folkeparti, troede
jeg, at der var aftalt noget med Socialdemokrati- vi ikke kan støtte lovforslaget, selv om vi ikke er
med i forliget, men det er rarest lige at få eventuet,men det kan jeg altså konstatere at der ikke
elle misforståelser afklaret, inden vi siger endeer.
ligt ja.
Lovforslaget indeholder en hel del, bl.a. en
karensperiode på 3 måneder, og man kan være
(Kort bemærkning).
lidt mistænksom med hensyn til, hvordan det";Bent Bøgsted
199113;name_party;":
kommer til at falde ud. Men efter de forklarinHr. Bent Bøgsted spurgte, om regeringen ikke
ger, jeg har fået, skulle det ikke give nogen prohavde orienteret forligspartnerne. Jeg kan sige,
blemer som sådan, og jeg går ud fra, at det vel
at det har den gjort på hel normal vis, den har
også skal aftales lidt nærmere med kommunerorienteret om, at den ville komme med et lovforne, inden det er færdigt. Men så må vi se på,
slag indeholdende disse forskellige punkter. Det
hvad der kommer ud af det.";Bjarne Laustsen
199621;Time;"er helt fint, og vi har så kigget på sagen hen over
Bestemmelsen om karensperioden går kort og sommeren.
Jeg har bare tilladt mig i dag at rejse et yderligodt ud på, at der ikke skal ske et misbrug: man
gere spørgsmål om ejendomsskatten. Hvis man
skal ikke kunne putte folk på fleksydelse, lige
før de ryger over på en anden ydelse, som kom- siger, at alle skal have fuldstændig ens vilkår, er
munen skal betale, så kommunen kan tjene pen- det så en forglemmelse, at det ikke er kommet
med? Det kan være, vi får et svar fra ministeren,
ge ved at sætte dem på en statsydelse. Det er
men ellers er det en af de ting, vi sammen vil
det, karensperioden går ud på, og det synes jeg
forfølge i udvalgsarbejdet, og det skulle da glæegentlig kan være meget rimeligt.
de mig meget, hvis det er sådan, at også Dansk
Det drejer sig også om, at indbetaling til penFolkeparti og hr. Bent Bøgsted vil støtte en sag,
sionsordninger efter § 15 a i pensionsbeskatsom er så god, også med hensyn til transportudningslQvell. efter det fyldte 60. år medfører fornyet beregning af fradraget i fleksydelse for pen- gifter i forhold til efterlønsmodtagere osv.
Men en ting, som jeg gerne vil have hr. Bent
sionsopsparinger.
Bøgsted til at svare på, er: Hvorfor kan folk i
I forbindelse med fradrag i fleksydelse for
fleksjob f.eks. ikke få ret til 6 ugers selvvalgt kurudbetalte feriepenge harmoneres reglerne om
sus? Hvad har Dansk Folkeparti imod det? Det
arbejdets og indtægtens betydning for beregkunne jeg godt tænke mig at vide. - - - . I
ning af fleksydelsen. Fleksydelsen harmoneres
med reglerne i efterlønsordningen, og for at sik-

310

Tirsdag den 19. oktober 2004 (L 18)

(Kort bemærkning).";Kl. 16.45
201319;name_party;":
Jamen generelt har vi sådan set ikke noget imod,
at fleksjobbere kan tage noget uddannelse. Men
spørgsmålet er, om det er et andet sted, de skal
puttes ind, eller om det skal med i lovforslaget
her, at de kan få ret til hoget uddannelse. Det
skal jeg ikke lige Umiddelbart kunne sige.
Men hr. Bjarne Laustsen ved jo også godt, at
mange af de uddannelser, der findes, er aftalt
mellem àtbejdsmàrkedets parter, og at der er tilskud fra arbejdsgivere og fagforeninger og àkasser, og hvad det nu ellers kan være. Der er
mange, der giver tilskud, staten og kommunerne giver også tilskud til uddannelser, så man
kan nok ikke bare sådan lige umiddelbart sige,
at fleksjobbere skal have noget uddannelse. Det
skal også getne være noget uddannelse, der fører til noget, men selvfølgelig har jeg ikke noget
imod, at de får en uddannelse.";Bent Bøgsted
202158;Time;(Kort bemærkning).;Kl. 16.50
202197;name_party;":
Jeg vil bare spørge Dansk Folkeparti og hr. Bent
Bøgsted, om man deler den opfattelse, at det er
således, at fleksjobbere ikke kan være medlemmer af en a-kasse. Det er jo det, der forhindrer, at
de får hele paletten, alle mulighederne for at
kunne abonnere på tilbuddène, og som gør, at
de ikke har det retskrav, som en ganske almindelig atbejdsløs dansker har. Han hat ret til at få
6 ugers selvvalgt uddannelse, det kan han stille
krav om over for AF og sin a-kasse og Arbejdsmarkedsstyrelseh. Men det retskrav gælder ikke, når vi taler om de personet, og jeg mener og det tror jeg hr. Bent Bøgsted er enig i - at det
kan de mennesker også have behov for.
Nu skete der det, at vi lavede det forlig, og jeg
har erkendt og også beklaget, at det lige nøjagtig
var den ene lille bitte prik, De Konservative stillede som et krav, nemlig at man ikke kunne
være medlem af en a-kasse. Derfor kan fleksjobberne ikke få de ydelser, og så var det da fint,
hvis Dansk Folkeparti i dag ville sige: Det er én
ting, vi gerne vil arbejde på, for vi synes, det er
godt, hvis de kan være medlem af en a-kasse og
få adgang til alle de andre ting.
(Kort bemærkning).";Bjarne Laustsen
203365;name_party;":
Jamen dét er jo ikke så nemt, som hr. Bjarne
Laustsen gerne vil give udtryk fot, nemlig at vi
bare skål sige: Jamen selvfølgelig skal de kunne

være med i en a-kasse. Hr. Bjarne Låiistsen ved
jo godt, at a-kasse-reglerne er sådan, at hår man
er med i en a-kasse, skal man også kunne stå til
rådighed for arbejdsmarkedet og være klar til at
tage de job, der nu byder sig, og hr. Bjarne
Laustsen ved jo også udmærket godt, at det er
en fleksjöbber ikke i stand til.
Et fleksjob er et job, der er tilrettet den person,
det har behov for et fleksjob, og så kan det jo
ikke hjælpe, at vi siger: Jamen du kan godt være
ined i en a-kasse efter de regler, det gælder i
dag. Vi skal ændre hele a-kassernes regelsystem,
for ellers kan jeg ikke se, hvordan man skal kunne putte dem ind i en a-kasse på samme vilkår
som alle andre, der er ude på arbejdsmarkedet
og betaler til a-kassen. Det har jeg lidt svært ved
at se, men det kan godt være, dér er noget, jeg
har overset, dét vil jeg ikke Udelukke. Men jeg
har svært ved at se det.
(Kott bemærkning).";Bent Bøgsted
204427;name_party;":
Jeg vil blot høre, om hr. Bent Bøgsted kan bekræfte nogle af de oplysninger, jeg har fra den
virkelige verden om fleksjobbere, når de har
fleksydelsen og får tildelt et fleksjob. Så sker der
ofte det, at de skal have nogen eftetuddanhelse
og nogle små, körte kurser, som i øvrigt passer
til det, som fleksydelsésmodtageren kan magte.
Der er sådan set mulighed for uddannelse,
men den er meget målrettet deres situation og
det, de kan bruge det til. Og lyder det ikké ineget fornuftigt, at det er den måde, dét gøres på:
At man i stedet for bare at få nogle generelle rettigheder får individuelle rettigheder, som er lavet til den enkelte person? Og kan hr. Bent Bøgsted ikke bekræfte, at dét er en rigtig god ordning, også for at sikre, at fleksjobmodtàgere får
eh uddannelse, dér er målrettet?
(Kort bemærkning).";Irene Simonsen
205260;name_party;":
Jo, og det er også det, som jeg var lidt inde på
før. Selvfølgelig skal fleksjobbere have rét til uddannelse, men det skal være Uddannelse, der er
tilpasset til at kunne hjælpe dem videre, så de
kommer lidt videre, end de er kommet hidtil, og
kan føre dem til lidt bedré muligheder inden fot
fleksj obom rådet.
Hvis man putter fleksjobbere ind i 6 ugers
selvvalgt Uddannelse, kan man nemmere risikere, at det ikke lige er den optimale uddannelse
for dem. Men der ér muligheder for uddannelse
af fleksjobbere - det har fru Irene Simonsen ret i

Tirsdag den 19, oktober 2004 (L 18)
- og der er også mulighed for, at de ad den vej
kan komme videre i systemet som fleksjobbere
og måske få et lidt bedre fleksjob, Jeg har ikke
noget imod, at de får en uddannelse, det skal
bare været noget, de kan bruge.
(Kort bemærkning).";Bent Bøgsted
