split;reason;text;value
205142;name_party;":
Bare til min forståelse af, hvad Venstres ordfører
her sagde, vil jeg tillade mig at spørge, når hr.
Jens Løgstrup Madsen taler om, at der er sket et
skred i kulturen på det her område, hvor der
tidligere var objektivitet og upartiskhed, så gælder det ikke mere, om han da tænkte på skattemyndighederne, at det er dér, der er sket et
skred, eller om det er andre steder.
Og det andet, som jeg ikke helt forstod af det,
hr. Løgstrup Madsen sagde, og det er så altså til
forståelsen af, hvad Venstres holdning er: Går
Venstre ind for, at de offentlige myndigheder
kan undersøge anonyme henvendelser, eller gør
man ikke? Eller vil Venstre afvise, at man overhovedet anvender anonyme oplysninger med
det resultat, at hvis der er en person, der har en
sag kørende hos skattevæsenet, så kan han bare
selv henvende sig anonymt, hvorefter det er
skattemyndighederne, der skal til at påvise, at
de ikke har anvendt de her oplysninger, for hvis
de har, så må de ikke bruge dem?
(Kort bemærkning).";Jacob Buksti
206155;name_party;":
Både i den offentlige debat og da Skatteudvalget
for nylig havde et fælles møde med Advokatrådets skatteudvalg, kom det jo klart frem, da
flere af de førende skattejurister her nævnte, at hvad skal vi sige - kulturen inden for skatteforvaltningerne i Danmark var under skred. Hvor
man før i tiden i væsentlig højere grad var mere
upartiske, tog man i dag langt mere statens, det
offentliges provenumæssige interesser som
udgangspunkt, når borgerne blev lignet. Det er
et kulturskred, som vi i Venstre beklager.
Til det andet spørgsmål, som hr. Jacob Buksti
kom med, der er svaret, som det også fremgik af
min ordførertale, at de informationer, som tilflyder offentlige myndigheder, skal offentlige
myndigheder selvfølgelig også kunne agere på
baggrund af.

5138

Fredag den 29. marts 1996 (B 106)";Jens Løgstrup Madsen
206976;name_party;":
Set fra Det Konservative Folkeparti er der to
vinkler i denne her sag. På den ene side er det
vigtigt at etablere et effektivt skattesystem, at vi
vedligeholder det og bruger alle tilgængelige
informationer. Det Konservative Folkeparti har
ikke nogen jomfruelig holdning til spørgsmålet
om brugen af anonyme oplysninger. Vi mener,
det er rimeligt, når man nu har det skattesystem,
som vi har, hvor vi for øvrigt betaler alt for
meget i skat, at der selvfølgelig bliver lignet og
selvangivet effektivt, så pengene kommer ind,
og der bliver betalt de skatter, der skal betales.
Det er den ene vinkel.
På den anden side er vi imod enhver form for
overvågningssamfund. Vi synes, at de bemærkninger, der er i forslagsstillernes forslag, er
noget overdramatiserede. Vi er imod henvisninger til stikkeri og angiveri osv. Altså vi taler her
om andenverdenskrigstermer, som intet, intet
som helst har at gøre med vore dages problemer. Vi mener ikke, at det er stikkeri, at man gør
opmærksom på, at der foregår noget skattesnyd
her eller der foregår noget sort arbejde der. Altså det er rimeligt nok i et effektivt samfund som
vores, at der selvfølgelig bliver grebet ind over
for ulovligheder.
Men vi vil på ingen måde være med til, at
man laver kampagner for, at man begynder at
anmelde hinanden. Det er skruen uden ende.
Altså det, der skal til på det område, er en holdningsændring, så folk ikke benytter sig af sort
arbejde, så folk ikke snyder. Desværre viser det
sig, at flere og flere benytter sig af sort arbejde.
Og en anden mulighed til at løse det her er selvfølgelig at få lavet skattesystemet grundigt om,
så det ikke kan betale sig at bruge det sorte
arbejde.
Der kan man så håbe på, at regeringen på et
eller andet tidspunkt vil gøre noget ved det her
problem, for ellers så mister man mange penge,
og man får et amoralsk samfund. Når man betaler over to tredjedele af, hvad man tjener, i skat,
er der ikke råd til at hyre en hvid håndværker
eller en hvid mand eller kvinde til at gøre rent
derhjemme, hvis vi ikke lige havde hjemmeservice. Og det skal altså ændres grundlæggende.
Vi skal til at betale mindre i skat, vi skal have et
mere retfærdigt skattesystem.
Så jeg kan kun sige her afslutningsvis, at vi er
imod enhver form for overvågningssamfund,
men at Det Konservative Folkeparti ikke har
nogen jomfruelig holdning til det her, og vi godt
vil have et effektivt skattesystem.";Brian Mikkelsen
209390;name_party;":
Fremskridtspartiet vil forbyde det offentlige at
anvende anonyme oplysninger ved opsporing
af sort arbejde. Det har vi i SF absolut ingen forståelse for. Vi finder det tværtimod fuldt forståeligt, hvis en tømrermester, der betaler både
moms og skat, bliver så træt af at konkurrere
med kollegers sorte arbejde, at han giver skattevæsenet et tip. Vi finder det også fuldt forståeligt, hvis skattevæsenet undersøger tippet og
forfølger sagen, hvis der er realiteter i den.
Sort arbejde skal til enhver tid bekæmpes, og
vi ser ingen problemer i, at udefrakommende
tip også kan indgå i skattemyndighedernes
arbejde, så SF afviser forslaget.";Kristen Touborg
210044;name_party;":
Naturligvis er der altid noget betænkeligt ved
anonyme oplysninger. De, der har noget at sige,
bør så vidt muligt stå åbent frem. Vi vil dog ikke
afskære myndighederne fra at undersøge
begrundet mistanke om skattesnyd, men understreger, at man selvfølgelig ikke kan dømme
nogen på anonyme oplysninger, og at man bør
reagere med omtanke, hvis der ikke foreligger
andet end en anonym henvendelse. Så med de
begrundelser kan vi altså ikke støtte forslaget.";Frank Aaen
210515;name_party;":
Hvis en tømrermester, som hr. Touborg var inde
på, føler ublu konkurrence fra en kollega i byen,
der udfører arbejdet sort uden momsbetaling,
uden skattebetaling, så er denne tømrermester
selvfølgelig i sin fulde ret til at rette henvendelse
til told- og skattemyndighederne, arbejdsgiverkontrol, og hvad der ellers kunne være, og gøre
opmærksom på, at der foregår noget uhensigtsmæssigt eller noget, der bør undersøges. Men
tømrermesteren må altså ved navn stå ved,
sådan at man ikke kommer i de situationer, at
tømrermesteren på den måde kan chikanere en
konkurrent ved at påkalde skattemyndighedernes opmærksomhed, som måske kan resultere i,
at flere års regnskaber sendes ind til ekstra kontrol, og hvad ved jeg.
Særlig i små samfund kan en sådan aktivitet
jo være ødelæggende for en mands eller en
dames virksomhed, når først myndighederne er
gået i gang med at undersøge ud fra filosofien,
at der går jo ikke røg af en brand, uden at der
også har været ild. Derfor så skal man være
overordentlig forsigtig med at bruge de her
anonyme tips, bliver der sagt fra flere ordførere.

Fredag den 29. marts 1996 (B 106)
Problemstillingen er bare den, at den forsigtighed overlader flertallet her i Folketinget så til
den enkelte skatte- og toldembedsmand. Og der
må vi jo altså konstatere - og det er også det, der
er baggrunden for, at vi fandt anledning til at
bringe det her på Folketingets dagsorden - at
der i dagspressen er fremkommet ganske mange
artikler, hvor lokale told- og skattechefer glædestrålende fortæller i stort opsatte artikler, at
efter man i deres lokalområde er begyndt at
efterprøve nogle af de anonyme tips, så har man
kradset så og så mange ekstra millioner ned i de
offentlige kasser.
Det gør man med glæde, og man fortæller,
hvor fantastisk en succes det har været. Og det
er jo klart, at når den slags bliver omtalt på den
måde over for borgerne, så efterlader man det
indtryk, at her er tale om noget, som sandelig er
godt og retskaffent. Og derfor, når Det Konservative Folkepartis ordfører, hr. Brian Mikkelsen,
siger, at man vender sig imod kampagner, så
har det efter vores mening karakter af at være
kampagner, hvor man forherliger det at give
anonyme tips, når de pågældende told- og skattemyndigheder i den grad gør opmærksomhed
på, hvor meget succes man har haft af at anvende anonyme tips.
Vi har i bemærkningerne gjort opmærksom
på nogle helt grundlæggende, fundamentale
demokratiske rettigheder, som bliver knægtet,
når man benytter sig af anonyme tips. Vi har
peget på, at det flertal i Folketinget, som altså
ønsker at bruge de anonyme tips, er nok så hurtige til at melde sig på barrikaderne, hvis noget
tilsvarende blev brugt f.eks. inden for kriminalområdet. Dér må det sandelig ikke finde sted.
Næh, der har den eventuelle lovovertræder jo
krav på retssikkerhed. Men hvilke krav på retssikkerhed har man som skatteborger? Tilsyneladende ingen, fordi man sætter nogle fiskale
interesser højere end borgernes rettigheder lige
præcis på skatteområdet.
Og derfor, når ministeren gør lidt ud af at fortælle, at vi jo sandelig ikke har omvendt bevisførelse, må vi sige, at det har vi i praksis. En
lang række virksomheder, små og store virksomheder, landmænd, fiskere, håndværkere
osv., er jo hvert eneste år udsat for, når de bliver
trukket til torskegilde, at blive præsenteret for,
at skattemyndighederne ikke mener, at den
regnskabsaflæggelse, den ligning eller den selvangivelse, der har fundet sted, har været fyldestgørende. Og der bliver de så ansat til et eller
andet, og man siger: Ja, men efter vores vurde-

5139

ring har I haft et større privatforbrug, der har
været en større omsætning, eller et eller andet.
Og så er det altså skatteborgeren, der skal til at
bevise, at det ikke er tilfældet. Og derfor er det i
praksis i den daglige ligning ofte, at borgeren
føler den omvendte bevisførelse.
Ministeren gør så meget ud af at fortælle, at
det her burde ikke kun gælde sort arbejde. Fair
nok, hvis forbudet mod at anvende anonyme
tips kan udbredes til at dække flere områder
inden for skattelovgivningen end sort arbejde,
så er Fremskridtspartiet absolut interesseret i
det. Vi valgte bare, da vi skulle lave forslaget, at
begrænse det i første omgang til det sorte arbejde, for det er jo der, man hævder, at man hos
skattemyndighederne har størst succes med
anvendelse af de anonyme tips.
Socialdemokratiets ordfører, hr. Buksti, var
inde på diskussionen om hele begrebet sort
arbejde og om, hvorfor Fremskridtspartiet lige
præcis har taget fat i det. Det er klart, at når man
læser de publikationer, der kommer fra særlig
statslige myndigheder, f.eks. Erhvervsministeriets erhvervsredegørelse fra 1984, hvor man jo
går ind i en diskussion om, hvorvidt gør det
selv-arbejde og vennetjenester også er en slags
sort arbejde, hvor man foretager skatteunddragning. Det vil vi ikke acceptere, det skred, der
sker i begrebet, som særlig de regeringer, der
har været siden 1993, har været eksponent for.
Det vil vi ikke acceptere. Altså for os er definitionen på sort arbejde klar og entydig, nemlig
at man udfører et stykke håndværksmæssigt
eller et stykke faglært arbejde, får en betaling
uden at afregne skat og uden at afregne moms,
og så er begrebet ikke bredere for vores vedkommende.
Det, at man går ned i Silvan og køber tre
skruer og et bræt og selv skruer det op derhjemme, er ikke sort arbejde eller skatteunddragelse,
fordi man ikke har hentet en håndværker til det.
Og det, at man hjælper en nabo med at få båden
sat i vandet i påsken, er ikke noget, der handler
om skatteunddragelse. Det er simple vennetjenester, som man bør påskønne finder sted gode
naboer og gode venner imellem.
Men tilbage til selve det principielle, og dér
kan vi jo glæde os over, at Folketingets
Ombudsmand, Hans Gammeltoft-Hansen, jo
klart har udtalt, at han er meget betænkelig ved
brugen af de anonyme tips. Ydermere kan vi se,
og det er i forhold til SF's ordfører, der sagde:
Jamen det her er jo ikke noget problem, at man
sådan lige giver et tips osv. - og folk må da så

5140

Fredag den 29. marts 1996 (B 106)

stå ved det. Men skatteinspektøren i Århus, som
vi har citeret i bemærkningerne på side 3, første
spalte, fortæller jo klart, at mange af de henvendelser, der kommer, »ligner nærmest forsøg på
chikane«. Nemlig hvis man er sur på en nabo,
sur på en genbo, eller man synes, man har fået
en dårlig betjening nede hos den lokale tømrermester, ja, så i ren og skær arrigskab benytter
man det at give et anonymt tips til skattemyndighederne, for så kan man da i hvert fald genere vedkommende på den måde.
Det er det, der er det forfærdelige i den
adfærdsregulering, som regeringen og flertallet
i Folketinget jo er eksponent for. Nu hader jeg
ordet adfærdsregulering, for det er jo i sig selv
skrækkeligt, men det er det, der finder sted i
disse år. Der finder netop et skred sted i folks
moral. Man holder sig bestemt ikke tilbage heller ikke engang for at angive sin nabo blot
med håbet om at kunne genere sin nabo.
Den konservative ordfører havde tilsyneladende glemt det gode gamle konservative valgslogan om, at pengene ligger bedst i borgernes
lomme, og synes, at vi overdramatiserer med de
bemærkninger, vi har lavet til forslaget. Jeg
håber, at Fremskridtspartiet har overdramatiseret, men jeg frygter, at vi kan vende tilbage til
den her sag om et halvt eller et helt år eller til
næste folketingssamling og så konstatere, at det,
der er sket, er rent faktisk, at flere og flere kommuner anvender disse anonyme tips i ren og
skær nidkær jagt på flere og flere skattekroner,
som helst skal en tur ind omkring de offentlige
kasser, inden de så kan deles ud som offentlige
tilskud efterfølgende.
Hvis det er tilfældet, så er det her ikke sidste
gang, den her sag har været rejst her i Folketinget, og næste gang vil Fremskridtspartiet også
stå i spidsen, fordi vi holder med skatteborgerne, og vi holder ikke med skattemyndighederne
i de her sager.

Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Kim Behnke
218574;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden
Den fg. fonnand (Grete Schødts):
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Skatteudvalget (28/3 96):
Udtræder: Tom Behnke (FP)
Ny stedf.: Kim Behnke (FP)
Folketingets næste møde afholdes tirsdag den 9.
april 1996 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 14.04

Onsdag den 10. januar 1996 (B 52)

5141

der i disse dage ved at blive nedsat et udvalg
med henblik på at overveje de mere overordnede strukturelle spørgsmål på udlændingeområdet.
Det er tanken, at dette udvalg løbende vil få
delkommissorier om forskellige grundlæggende
spørgsmål på udlændingeområdet. Det er tanken, at udvalget skal ledes af en dommer og
sammensættes af en fast kerne af myndigheder
og organisationer med ekspertise inden for
Den næste sag på dagsordenen var:
udlændingeområdet. Det er også tanken, at
6) Første behandling af beslutningsforslag nr.
udvalget - selvfølgelig afhængig af, hvad det er
B 52:
for nogle delkommissorier, det bliver bedt om at
Forslag til folketingsbeslutning om nedsættelarbejde ud fra - løbende vil kunne supplere sig
se af en kommission til kulegravning af
med eksperter fra andre myndigheder og orgaudlændingepolitikken.
nisationer. Det kunne være arbejdsmarkedets
Af Tom Behnke (FP) m.fl.
parter, eller der kunne være tale om mange
(Fremsat 21/11 95).
andre i forbindelse med, hvad det nu er for en
præcis opgave, man beder udvalget om at se på.
Forslaget sattes til forhandling.
Jeg har den 12. december sidste år bedt
Advokatrådet, Dansk Flygtningehjælp, Det
Danske Center for Menneskerettigheder,
Forhandling
Udlændingestyrelsen, Flygtningenævnet,
Indenrigsministeriet, Rigspolitichefen og UdenIndenrigsministeren (Birte Weiss):
rigsministeriet om at indstille medlemmer til
Det er jo et beslutningsforslag, som indeholder
udvalget, men jeg vil godt understrege, hvad jeg
et forslag om nedsættelse af en kommission,
sagde før: Det bliver den faste kerne i udvalget.
som skal kulegrave udlændingepolitikken og
Og derfor vil jeg godt beskrive det som en slags
derigennem give en belysning af, hvilke konsekvenser politikken vil få for Danmark over de rullende udvalg, hvor der løbende vil blive inddraget folk med en anden type ekspertise.
næste 30 år.
Udvalget skal bl.a. belyse anvendelsen af
Jeg synes, at det er imponerende, at man kan
kvoteordninger og midlertidig opholdstilladelforestille sig, at det er muligt på et område som
se: det bliver den første opgave. Udvalget skal
det her overhovedet at se 30 år frem, og når jeg
kommer med den lille bemærkning, er det, fordi derefter kortlægge og komme med løsningsmodeller for udsendelsesproblemer, og endelig
- ja, tænk bare på, hvad der er sket her i løbet af
skal man vurdere familiesammenføringsreglerde sidste 10 år. Der var næppe ret mange, der
nes anvendelse i lyset af den lovændring, der
havde forestillet sig de mange ændringer, der
fandt sted i 1992.
ville ske i Europa i forbindelse med Murens
Jeg vil godt samtidig pege på, at regeringen
fald. Der var heller ikke nogen, der havde forestillet sig den konflikt, der kom i det tidligere har nedsat en række andre udvalg, som har til
Jugoslavien. Og sådan er der naturligvis en lang opgave at vurdere nogle forskellige problemstillinger i forbindelse med udlændinge. Jeg skal
række eksempler, så jeg vil blot advare imod
her blot i flæng nævne regeringens Byudvalg,
forestillingen om, at man kan se på udlændinhvis arbejde der allerede er kommet en meget
geområdet 30 år frem i tiden.
vidtgående politisk opfølgning på. Jeg skal også
Til gengæld synes jeg, at det er absolut nødvendigt, at man løbende holder øje med, om den nævne Integrationsudvalget, som i første
omgang har taget sig af en lang række ting i forudlændingelovgivning, vi har, matcher de probindelse med de bosniske krigsflygtninge i
blemer, der er oppe i tiden, og også, at vi hele
Danmark. Her er man nu i gang med en lang
tiden prøver at se det i forhold til den faktiske
række mere generelle problemstillinger, der har
udvikling.
med udlændinges ophold i Danmark at gøre, og
Det udvalg eller den kommission, som efterogså her vil vi i løbet af forholdsvis kort tid
lyser i beslutningsforslaget, er derfor allerede
begynde at få nogle direkte bud. Og endelig vil
nu ved at blive nedsat. Som lovet i forbindelse
med vedtagelsen af lov nr. 382 af 14. juni 1995 er jeg godt pege på, at vi har et ekspertudvalg, der

Hele 1. behandling af beslutningsforslag nr. B 52
er optrykt her på grund af en fejl i det oprindelige
referat i Folketingets Forhandlingerfor den 10. januar 1996 (side 2548-2549).

5142

Onsdag den 10. januar 1996 (B 52)

skal se på udlændingelovens udvisningsregler,
og det arbejder i øjeblikket.
Når jeg godt har villet opremse disse forskellige instanser, hvoraf nogle allerede er kommet
med bud, og nogle supplerende arbejder med
nogle naboproblemstillinger - hvis jeg må bruge
det udtryk - er det for at understrege, at det
arbejde, der efterlyses, allerede er i fuld gang.
Endelig vil jeg også godt minde om Per
Sørensen-udvalget, som jo sad i 4 år eller noget i
den retning, og som har lavet et glimrende baggrundsmateriale for en række af de ændringer i
udlændingeloven, vi har gennemført i de seneste par år.
Med alt dette her har jeg gerne villet dokumentere, at selve tankegangen - at vi hele tiden
skal være meget på tæerne, både med hensyn til
at følge den internationale udvikling på udlændingeområdet og være opmærksomme på,
hvordan udlændinges opholdsvilkår i Danmark
skal være, og hvilken påvirkning det i øvrigt
kan have for det danske samfund - er vi aldeles
enige i, at vi skal bruge mange kræfter på. Det
gør vi også, og fordi det drejer sig om en lang
række af de ting, der efterlyses, er der ingen
grund til at lave en kommission. Det ville være
en absolut overlapning, og det ville medføre
dobbeltarbejde. Men intentionerne er vi tilsyneladende fælles om.";Grete Schødts
224798;name_party;":
Socialdemokratiet kan ikke støtte dette forslag.
Vi har netop hørt ministeren redegøre for, at der
er en række udvalg, som for øjeblikket arbejder
med de centrale dele af vores udlændingepolitik
med henblik på at se, om tingene kan gøres bedre, og vi finder ikke, at der på dette tidspunkt er
behov for at supplere med en stor kommission,
som på 11 måneder skal lynbehandle hele dette
område. Så vi kan som sagt ikke støtte forslaget.";Dorte Bennedsen
225259;name_party;":
Det er nu 13 år siden, Danmark fik en ny udlændingelov på grundlag af et meget omfattende
kommissionsarbejde. Siden har loven været
ændret adskillige gange, så mange gange, at den
efterhånden er ved at blive aldeles uoverskuelig. Det kan man forvisse sig om ved at læse den
sidste lovbekendtgørelse og de mange ikrafttrædelsesbestemmelser, og det betyder, at
udlændingeloven er meget vanskelig at finde
rundt i. Det gør det ikke bare vanskeligt for
dem, der skal administrere loven, men det
svækker også retssikkerheden for dem, der er
omfattet af den.

Sideløbende har ministeren haft - som vi også
har hørt i dag - så den ene og så den anden
arbejdsgruppe eller ekspertudvalg i arbejde, og
det har affødt betænkninger og rapporter, der
tilflyder Retsudvalget i en strid strøm. Jeg synes,
det efterhånden er ved at blive meget uoverskueligt, og derfor er det selvfølgelig fristende
at foreslå en udlændingekommission, der skal
kigge på det hele.
Men lad mig for det første sige: Det ville tage
år for en sådan kommission at få færdiggjort
arbejdet. Og dertil kommer, at i det beslutningsforslag, vi her ser, synes jeg, at området er stillet
meget smalt op. Skulle der endelig nedsættes en
ny kommission, måtte dens opgave først og
fremmest være at afgrænse flygtningebegrebet
og opstille forslag til de kriterier, der skulle
opfyldes, for at få opholdstilladelse. Forholdet
til EU og det internationale samfund, forholdet
til konventionerne, familiesammenføring og en
lang række andre ting måtte også naturligt indgå i arbejdet.
Jeg længes også efter at få en oversigt over,
hvordan det hele fungerer. Men som sagt ville
arbejdet i en kommission tage år, og det er jo,
som indenrigsministeren selv har været inde på,
ikke materiale, vi mangler. Det, vi mangler, er
overskueligheden, og derfor vil vi i Venstre
benytte dette beslutningsforslag til at spørge
ministeren, om det ikke var muligt at udarbejde
nogle oversigter over, hvordan loven har fungeret, så det ikke er nødvendigt at hige og søge i
tusindvis af sider blandt alt det materiale, vi har
fået.
Vi er altså ikke tilhængere af, at der nedsættes
en udlændingekommission i øjeblikket. Vi
mener ikke, at det er det rigtige tidspunkt, også
bedømt ud fra de mange papirer, vi får fra ministeren om EU-samarbejdet, for heraf fremgår
det jo, at der er et vældigt arbejde i gang i EU.
Jeg har indtryk af, at det går langsomt: men det
er i hvert fald et arbejde, som vi bliver afhængige af i Danmark, og som får indflydelse på den
danske lovgivning, og derfor er det ikke særlig
hensigtsmæssigt at nedsætte en udlændingekommission på egen hånd her i Danmark lige
nu.
Vi kan altså ikke støtte forslaget, men vi
håber, at ministeren vil have forståelse for, at vi
forfærdelig gerne vil have nogle overskuelige
oversigter, hvor essensen af alt det arbejde, der
er foregået i de senere år, fremstår, så det er til at
forstå og vurdere.

Onsdag den 10. januar 1996 (B 52)";Birthe Rønn Hornbech
228205;name_party;":
Det Konservative Folkeparti kan godt tilslutte
sig ideen og tanken om at nedsætte en udlændingekommission - ikke lige i nøjagtig den
form, som det er beskrevet her, og heller ikke
helt i overensstemmelse med bemærkningerne.
Men selve ideen og tanken mener vi kunne være
hensigtsmæssig, og jeg mener i og for sig også,
at nogle af de indlæg, der er fremkommet, allerede har peget på forskellige områder, der godt
kunne trænge til en yderligere kulegravning
eller afklaring.
Hvis man går ind, som det er naturligt, og ser
direkte på beslutningsforslag nr. B 52, vil jeg
godt sige, at vi synes, at den sammensætning af
kommissionen, som skitsemæssigt er anført, er
for smal. Vi mener, at nogle af de prøvede aktører, der har arbejdet med stoffet i mange år,
selvfølgelig ikke skal være udelukket. Derfor
finder vi det naturligt, at Udlændingestyrelsen
deltager, og Dansk Flygtningehjælp deltager. Vi
så også gerne, at en eller to flygtninge eller indvandrere, som er velintegrerede i Danmark og
har boet her et antal år, også var medlemmer af
kommissionen sammen med eksempelvis en
eller anden borgmester, måske Århus' borgmester, som har arbejdet med problemerne og har
nogle holdninger. Det var noget om sammensætningen af kommissionen.
Med hensyn til det kommissorium eller de
problemstillinger, der er listet op, vil vi også
godt have nogle flere med: Hvordan opnår man
bedst og hurtigst integration, herunder fuld
sproglig integration? Det er vel et af de helt store problemer. Uanset hvilken holdning man har
til den nuværende flygtninge- og asylpolitik, er
det jo et afgørende must, hvis man vil klare sig i
Danmark - som i ethvert andet land - at man
kan sproget. Hvordan opnår vi det hurtigst og
bedst muligt? Hvordan kan vi yderligere nedsætte sagsbehandlingstiden? Det ville også være
relevant at have med. Og det ville også være
interessant at vide, på hvilke områder Danmark
har en flygtningelovgivning, som afviger fra de
internationale konventioner. Det var bare nogle
af tingene.
Men selve tanken i det er vi enige i, og der
lægges jo også op til, at det selvfølgelig er ministeren, der skal gøre det. Det ville være naturligt, hvis der var et flertal - og det kan jeg allerede fornemme, at der ikke er - at dette flertal forhandlede med ministeren, og at man i fællesskab fandt frem til, hvem der skulle sidde i
kommissionen, og også gav den længere tid end

5143

de 12 måneder, den har, for det ville nok være
halsløs gerning, hvis man vil have alle disse ting
analyseret på så kort tid.
Men grundlæggende er vi positive over for
beslutningsforslaget.";Helge Adam Møller
230795;name_party;":
Da SF's ordfører ikke har mulighed for at være
til stede, har jeg lovet at give udtryk for partiets
holdninger.
Det er næsten ved at være en ugentlig begivenhed, at vi skal behandle forslag om udlændingepolitik fra henholdsvis Fremskridtspartiet
og Dansk Folkeparti her i salen, og det er måske
lidt trættende i det lange løb med alle disse forslag, fordi de jo ikke altid fremtræder som særlig gennemarbejdede og veldokumenterede. Det
er i hvert fald SF's mening om beslutningsforslag nr. B 52.
Forslaget lægger op til nedsættélse af en kommission, der skal, som det hedder, kulegrave
udlændingepolitikken, og hvis kommissorium
bærer præg af alt godt fra Fremskridtspartiets
have. Fremskridtspartiet fastholder tilsyneladende stadig, at udlændinge skal marginaliseres
og helst forlade landet så hurtigt som muligt,
men det er altså ikke SF's politik.
For blot at tage et enkelt eksempel: Kommissionen skal beskæftige sig med arbejdsmarkedet, og ved nærlæsning af bemærkningerne
fremgår det, at det tilsyneladende er alt vedrørende arbejdsmarkedet. I bemærkningerne
spørges der nemlig, hvordan arbejdsmarkedet
vil udvikle sig. Det er ellers en stor mundfuld,
og det er ganske useriøst at give en sådan opgave til en kommission af den foreslåede karakter,
medmindre - og det kan jo godt være meningen
- det er arbejdsmarkedet for udlændinge, der
tænkes på.
Efter debatten i går om beslutningsforslaget
om ændringer af registerloven har vi i SF forstået, at man skal anvende nye varianter af tekstfortolkning for at forstå Fremskridtspartiets forslag. Skal forslaget fortolkes således, at det drejer sig om udlændinges arbejdsmarked, havde
det derfor været på sin plads, at man havde
gjort opmærksom på barriereudvalgets rapport
fra 1993, hvor der kom en lang række anbefalinger og forslag, hvoraf mange er blevet gennemført. Ligeledes havde det været på sin plads, at
Fremskridtspartiet havde gjort opmærksom på,
at arbejdsministeren i juni 1995 gav en redegørelse om status for arbejdet med at modvirke
etnisk diskrimination på arbejdsmarkedet.

5144

Onsdag den 10. januar 1996 (B 52)

Det er jo en fordel, at et forslag er rimelig
gennemarbejdet, før det forelægges for Folketinget, og der skal ikke herske tvivl om, at SF
pure afviser beslutningsforslaget her.
Elisabeth Amold (RV):
Jeg skal også starte med at sige, at Det Radikale
Venstre ikke kan støtte det af Fremskridtspartiet
fremsatte beslutningsforslag om nedsættelse af
en kommission til kulegravning af udlændingepolitikken - ikke så meget på grund af overskriften, for titlen er jo meget løfterig, og det
kunne være en meget god idé at lave en kommission til kulegravning af udlændingepolitikken, hvis det var det, der var indholdet. Men det
er det jo ikke.
Teksten er en meget snæver beskrivelse af ren
integrationspolitik og derudover en del helt
overflødige forslag. Man vil f.eks. undersøge,
hvad der vil ske over de næste 30 år, hvis f.eks.
kriterierne for at opnå dansk statsborgerskab
ikke blive strammet op. Det er da en ejendommelig tekst at tage med i et kommissorium for et
arbejde.
Vi synes ikke, at de emner, der er nævnt her,
er specielt udtømmende, og de er heller ikke
særlig relevante. Men det betyder ikke, at vi
ikke synes, der er behov for at få et overblik
over dette store område, både på integrationsområdet med hensyn til selve sagsbehandlingen
inden for asylsystemet og inden for flygtningebegrebsdannelsen og det internationale arbejde.
Vi er tilfredse med, at indenrigsministeren
har igangsat nogle initiativer, der skal kaste lys
over dele af området. Det er nødvendigt, men
efter vores mening er det ikke tilstrækkeligt, og
derfor håber vi, at vi fremover kan få gang i
nogle flere debatter. Især er vi meget interesserede i fra radikal side at få belyst det internationale samarbejde på dette område. Det gælder
ikke blot EU-samarbejdet, men også Europarådssamarbejdet, hvor vi jo har en langt større
landekreds med, også lande, som først for nylig
har tiltrådt menneskerettighedskonventionerne
og derfor ikke har mange erfaringer med flygtningelovgivning og endnu ikke er blevet kategoriseret som sikre tredjelande.
Vi mangler i høj grad overblik over, hvordan
vore europæiske nabolande håndterer flygtningelovgivningen og udlændingeproblematikken i
det hele taget. Vi kunne f.eks. nævne følgende
forhold: Hvordan håndterer de forskellige lande
familiesammenføringsreglerne? Hvordan håndterer de begrebet FN-kvoter fra lejre - hvor sto-

re, hvordan, hvor ofte? Hvordan håndterer de
midlertidighedsbegrebet? Netop dette område
skal belyses i Europarådet i den kommende session. De forskellige lande har lovgivet med forskellig intensitet om midlertidighedsbegrebet,
og alle har gjort erfaringer, som man gerne skulle kunne drage nytte af for at få nogenlunde
ensartede holdninger fremover.
Og hvad forstår man ved sikre lande? Hvornår bliver lande sikre, hvornår er de ikke sikre?
Hvornår kan nye lande, som træder ud af et
diktaturs skygge, erklæres for sikre? Hvordan
fungerer repatrieringsreglerne, og hvordan fungerer lande, hvor der er en dårlig registrering af
personer, så de derfor har problemer med mange illegale emigranter?
Der er masser af emner at tage fat på, men jeg
synes ikke, at Fremskridtspartiets forslag er
noget specielt godt at tage fat på. Dels er det
dækket af ting, der allerede foregår i forvejen i
Danmark, og dels er det slet, slet ikke udtømmende. Så fra Det Radikale Venstres side kan vi
kun sige, at vi ikke kan støtte beslutningsforslaget.";Kristen Touborg
