split;reason;text;value
86234;name_party;":
Nu har vi allerede hørt en del om, hvad lovforslaget handler om,
men for lige at minde om det igen er det en ændring af lov om kemikalier, som indeholder to elementer: krav til virksomheders egenkontrol og oplysnings- og undersøgelsespligt og skærpede regler om
håndhævelse af loven. Det, jeg synes er det vigtige her, er sådan set,
at der bliver lagt vægt på, at forbrugerne skal kunne undgå farlige
stoffer og kemikalier i produkter, som findes i handelen. Det kan der
forhåbentlig ikke være nogen i det danske Folketing der er imod, det
er i hvert fald noget, som Det Radikale Venstre lægger meget vægt
på, altså at det også gælder elektronik og elektrisk udstyr og ikke bare makeup og hårshampoo, og hvad vi ellers kan have af produkter i
vores hverdag. Det er som almindelig forbruger ret svært at gennemskue, men nu kommer der så en hjælp i form af en mærkning.
Derudover er der det med egenkontrol og skærpede regler om
håndhævelse. Det er jo en helt almindelig måde at håndtere alle mulige producenters opgaver nu til dags på, for der er jo simpelt hen
brug for, at vi kan dokumentere, at der ikke er varer, der indeholder
sundhedsskadelige ting som bly, cadmium, kviksølv og flammehæmmere, og ved at have en egenkontrol, en oplysningspligt, en dokumentationspligt er der forhåbentlig meget større sandsynlighed
for, at producenter på den måde holder sig på dydens smalle sti. Når
der så er en stærkere håndhævelsesmulighed, er det jo selvfølgelig,
fordi vi af og til har set eksempler på, at egenkontrol ikke er nok. Vi
er simpelt hen også nødt til at have kontrol fra myndighedernes side.
Det er et EU-direktiv, og anvendelsesområdet bliver udvidet til
elektronik og elektrisk udstyr, undtaget er dog militært udstyr og udstyr til rumfart, som der normalt heller ikke er så mange forbrugere
der falder over i butikkerne. Men det ligger altså helt i tråd med regeringsgrundlaget, hvor der står, at regeringen lægger vægt på at
undgå, at der er farlige stoffer og kemikalier i forbrugerprodukter, og
det er også ifølge regeringsgrundlaget hensigten, at kontrollen med
produkterne skal styrkes.";Lone Loklindt
88347;Time;;Kl. 11:26
88360;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
88433;Time;(Ordfører);Kl. 11:26
88471;name_party;":
Der er jo blevet talt meget om, hvad det her lovforslag indeholder.
Jeg vil dog lige repetere, og som mine kolleger før håber jeg også at
få nogle gode spørgsmål.
Med det her lovforslag fjernes farlige kemikalier fra elektrisk udstyr. Det skal sikre forbrugerne og sikre muligheden for genanvendelse af ressourcer. Lovforslaget består af to elementer, dels implementering af direktivet, dels skærpet håndhævelse, altså gennemførelse af EU-regler om egenkontrol og oplysning- og undersøgelsespligt i henhold til kemikalier samt skærpede regler om håndhævelse.
Lovforslaget indeholder bestemmelser, der supplerer Europa-Parlamentets og Rådets forordninger om vaske- og rengøringsmidler og
om kravene til akkreditering og markedsovervågning i forbindelse
med markedsføring af produkter. Håndhævelsesdelen består af tre
tiltag: Det skal være muligt at tilbagekalde ulovlige varer, myndighederne skal kunne beslaglægge ulovlige varer, og tilsynsmyndigheden skal kunne gennemføre et påbud, hvis en virksomhed ikke frivilligt efterkommer det.
Derfor kan SF støtte forslaget.";Lisbeth Bech Poulsen
89551;Time;;Kl. 11:27
89564;title_name;"Tak til ordføreren. Der er ingen spørgsmål. Så er det hr. Per Clausen
som ordfører for Enhedslisten.";Formanden
89674;Time;(Ordfører);Kl. 11:27
89703;name_party;":
Spørgsmålet om at få fjernet eller i hvert fald reduceret mængden af
farlige kemikalier og stoffer er et af Enhedslistens højt prioriterede
områder, når vi snakker om miljø. Og det, som er en del af det her
forslag, nemlig spørgsmålet om elektronikprodukter, har vi flere
gange haft oppe i Folketingssalen, hvor vi har fremsat beslutningsforslag. Vi har fremsat forslag om, at vi konsekvent skulle arbejde i
EU for bedre regler, men også gå videre i Danmark. Jeg kan oven i
købet huske, at hr. Dohrmann et par gange har været positiv over for
tanker om, at man skulle gå længere i Danmark, end man kunne
komme igennem med i EU. Det var dengang, hr. Jørn Dohrmann talte om, at EU sådan slæbte på fødderne i miljøsammenhænge. Nu går
det åbenbart for stærkt for Dansk Folkeparti nede i EU, eller i hvert
fald er det meget vigtigt, at det ikke går hurtigere i Danmark. Der
kan man jo bare konstatere, at det åbenbart er hr. Jørn Dohrmann,
der er blevet meget EU-begejstret, for nu er det sådan EU-reglerne,
der er det eneste rigtige, og hvis man på nogen som helst områder
bevæger sig en lille smule hurtigere og en lille smule mere effektivt,
end man gør i EU, så er det rigtig skidt.
Jeg synes i øvrigt, det var karakteristisk for både Venstres og
Dansk Folkepartis indlæg her i debatten, at de var vældig bekymrede
for beskæftigelsen. Vi hørte så ikke rigtig nogen konkrete eksempler
på, hvad det var for elementer i det her lovforslag, der ville øge arbejdsløsheden i Danmark, fjerne arbejdspladser osv. Man kan jo altid have en generel betragtning om, hvad overimplementering i teorien kan betyde, og der kunne jeg forstå, at hr. Torben Hansen havde
en lidt anden opfattelse end Venstre og Dansk Folkeparti, og det kan
vi godt diskutere ved lejlighed. Men i dag er det interessante vel,
hvad det er for elementer i dette lovforslag, som skal fjernes, for at
man ikke løber nogen risiko for, at der forsvinder arbejdspladser.
Jeg kan forstå, at det, når der i bemærkningerne til lovforslaget
står, at det ikke har nogen konsekvenser for de virksomheder, der
overholder reglerne, enten er forkert, eller også er det sådan, at
Dansk Folkeparti og Venstre i virkeligheden vil beskytte de virksomheder, der overtræder reglerne mod at blive afsløret. Det er jo interessant, hvis det er det, der er synspunktet.
Enhedslisten er i udgangspunktet positiv over for det her lovforslag. Det er jo sådan, at en række af de synspunkter og krav, vi tidligere har fremført, nu delvis bliver opfyldt af det her EU-direktiv, og
det synes vi jo sådan set er positivt og godt. Men diskussionen her i
dag har i hvert fald vist, at den tendens, vi har set i tidligere regeringer til at forsøge at slippe så nemt som muligt om ved EU-direktiver
og gerne krybe lidt under niveauet, er der så ikke tale om her, og det
er vi også glade for. Jeg vil også sige, at efter vores opfattelse er det
rigtig positivt og rigtig fornuftigt, at man i forhold til at sikre en kontrol gennemfører det effektivt, sådan at vi kan sikre os, at reglerne
overholdes. Pointen er jo nemlig den, at hvis man ikke sikrer sig
mod, at reglerne overtrædes, sker der jo ikke nødvendigvis det, at arbejdspladserne flytter til udlandet, nej, så betyder det, at de virksomheder, som ikke overholder reglerne, får en konkurrencemæssig fordel, og det synes jeg faktisk ikke er rigtig godt.
Der er enkelte elementer, vi gerne vil kigge på i udvalgsarbejdet.
Der har været rejst spørgsmålet om klageadgang. Det fremgår af bemærkningerne, at den klageadgang, der er her, er den, der plejer at
være på Miljøministeriets område. Det vil vi jo gerne gå ind og se på
i udvalgsarbejdet, og hvis det er sådan, at nogle, f.eks. tidligere regeringspartier, har den opfattelse, at man har forsømt at give borgerne

Torsdag den 8. december 2011 (L 41)

klageadgang i de sidste 10 år og derfor vil rette lidt op på det, nu
man er kommet i opposition, så kan vi selvfølgelig snakke om det.
Men udgangspunktet er vel, at der skal være de samme regler på det
her område, som der generelt er i miljøreglerne.
Så vi er altså positive over for arbejdet og deltager naturligvis
med sædvanlig iver og ildhu i udvalgsarbejdet, også når det handler
om at stille relevante spørgsmål.

her i Folketinget gerne vil sikre, at der er en ordentlig klageadgang
for alle i det her land, i stedet for at man ligesom kun lader myndighederne beslutte, hvad der er rigtigt, og hvad der er forkert.";Per Clausen
94121;Time;;Kl. 11:34
94134;title_name;Ordføreren.;Formanden
94155;Time;;Kl. 11:34
94166;Time;;Kl. 11:31
94179;title_name;Der er en kort bemærkning fra hr. Jørn Dohrmann.;Formanden
94237;Time;;Kl. 11:31
94257;name_party;":
Når man hører hr. Per Clausen, må man jo sige, at Enhedslisten er
blevet utrolig glad for EU, men det står jo hr. Per Clausen frit for.
Det kan måske ligge i, at man ikke ønsker virksomheder i Danmark.
Jeg går ud fra, at det er derfor, at hr. Per Clausen ligesom siger, at
man bakker fuldstændig op om, at det med klageadgangen skal fjernes. Der skal være et minimum. Der skal ikke være lige vilkår i landene med hensyn til, hvordan man bliver behandlet, hvis man har en
klage og den slags ting.
Derfor må jeg bare konstatere – jeg ved ikke, om det er rigtigt –
at når hr. Per Clausen er blevet så glad for EU, skyldes det alene, at
man kan sige, at det her er stramninger over for virksomhedsejere.
Det er derfor, at man er positiv over for det her. Vil hr. Per Clausen
ikke prøve at se på det med øje for det beskæftigelsesmæssige og sige, at virksomhederne altså skal stilles mere lige også i EU-sammenhæng, eller har det slet ingen betydning for hr. Per Clausen?";Jørn Dohrmann
95243;name_party;":
Det er altid rart ved de her debat, at vi kan få præciseret, hvad det er
uenigheden går på. Jeg kan forstå, at hr. Jørn Dohrmann har opgivet
at føre nogen som helst form for dokumentation for, at der skulle
være elementer i det her lovforslag, som vil flytte arbejdspladser ud
af Danmark. Det har han opgivet. Så har han en ting tilbage: Han vil
gerne diskutere klageadgang. Det er ikke en klageadgang, der er blevet fjernet, men en klageadgang, der bare ikke er der.
Jeg vil gerne sige til hr. Jørn Dohrmann, at hvis vi skal diskutere
klageadgangen i forhold til det her lovforslag, skal vi generelt diskutere klageadgang i forhold til Miljøministeriets lovgivning. Det gør
vi gerne med fuldstændig åbent sind. Men det nytter ikke noget, når
hr. Dohrmann nu forsøger at få det til at fremstå, som om det her
lovforslag indeholder nogle særlig grimme overgreb på klageadgangen. Nej, klageadgangen er præcis den samme som i de lovforslag,
som hr. Jørn Dohrmann i de sidste 10 år har stemt for.";Per Clausen
96247;Time;;Kl. 11:35
96260;title_name;Hr. Henrik Høegh for en kort bemærkning.;Formanden
96310;Time;;Kl. 11:35
96321;Time;;Kl. 11:32
96334;title_name;Ordføreren.;Formanden
96355;Time;;Kl. 11:32
96373;name_party;":
Nu er Enhedslistens vigtigste grund til at støtte det her forslag, at det
er til fordel for forbrugerne, som får større sikkerhed, større tryghed
og mere information og også får en sikkerhed for, at den mærkning,
der er, er korrekt, og en sikkerhed for, at der gribes ind over for farlige stoffer. Det betragter vi faktisk i Enhedslisten som et stort fremskridt, selv om det som sædvanlig, når det er EU, går for langsomt.
Men pointen er, at det åbenbart for Dansk Folkeparti går for hurtigt.
Det er det, jeg ikke helt kan forstå.
Så vil jeg bare sige til hr. Jørn Dohrmann, at hvis han kan nævne
bare et element i det her lovforslag, som skal fjernes, for at vi kan
undgå, at der forsvinder arbejdspladser fra Danmark, må vi jo snakke om det. Men det er umuligt at diskutere de meget generelle påstande, som hr. Dohrmann kommer med.";Per Clausen
97218;Time;17;Kl. 11:33
97240;name_party;":
Der er åbenbart lidt tvivl om, hvad der står i høringssvarene, så måske skulle jeg citere ganske kort fra brancheforeningens svar. Det, de
bemærker, er, at de ingen problemer har med, at vi herhjemme gennemfører det, der står i RoHS-direktivet, med hensyn til de krav, der
er, til bureaukrati, til kontrol til administration osv., for så får de ens
vilkår. Men de anfører direkte, at når det rulles ind over resten af kemikalielovgivningen herhjemme, ja, så vil danske særkrav være både
administrativt og økonomisk belastende for de danske virksomheder,
som har en stor eksportandel. Det er så min tolkning: at det giver en
risiko for, at de berørte virksomheder lægger sig i et andet EU-land
med sin produktion, altså der, hvor man i øvrigt har fælles regler
med 26 lande, i stedet for i Danmark, hvor vi så har skrappere regler,
fordi vi har brugt RoHS-direktivet til at lave øget bureaukri og øget
kontrol i andre dele af kemikalieloven end dem, RoHS-direktivet
omfatter.";Henrik Høegh
98226;Time;;Kl. 11:36
98239;title_name;Ordføreren.;Formanden
98260;Time;;Kl. 11:36
98273;title_name;Hr. Jørn Dohrmann.;Formanden
98301;Time;;Kl. 11:33
98321;name_party;":
Jeg synes bare ikke, at jeg får svar på mit spørgsmål om, om det her
med lige vilkår betyder noget for hr. Per Clausen. Jeg opfatter svaret,
som om det ikke betyder noget. Man er ikke optaget af, om den her
enkelte virksomhedsejer nu kun får ganske få dage til at reagere, eller også i nogle tilfælde – det vil vi temmelig sikkert se – slet ikke
kan få lov til at reagere, fordi myndigheden bare træffer den beslutning, at det skal destrueres. Man får egentlig slet ikke lov til at bevise sin uskyld. Synes hr. Per Clausen, at det er særlig betryggende i et
retssamfund? Jeg har i hvert fald den opfattelse, at de fleste partier";Jørn Dohrmann
98969;name_party;":
Det er jo godt at få præciseret, at det, hr. Henrik Høegh mener, er, at
der skal være mindre kontrol med, om reglerne bliver overholdt, end
det, som der lægges op til i det her forslag. Hr. Henrik Høegh kan jo
tale om bureaukrati og alt muligt andet, men realiteten er, at det, vi
forsøger at gennemføre her, er en sikring af, at virksomhederne overholder reglerne. Det er til fordel for de virksomheder, der overholder
reglerne, og til skade for dem, der ikke overholder dem.";Per Clausen
99457;Time;;Kl. 11:36
99470;title_name;"Hr. Henrik Høegh.

18

Torsdag den 8. december 2011 (L 41)";Formanden
99540;Time;;Kl. 11:39
99551;Time;;Kl. 11:36
99569;name_party;":
Nu forsøgte jeg at svare på det, man ønskede at få belyst, nemlig
hvor det var, der kunne være problemer. Det synes jeg sådan set
klart jeg definerede. Men man kan måske også vende det om og
spørge: Er det nye i det her, at Enhedslisten, efter at man nu støtter
en rød regering, sådan set er med på, at man overruler dansk lovgivning på det her område, altså på andre dele af kemikalielovgivningen, og så bruger EU-lovgivningen i stedet for? Det er det, der giver
nogle virksomheder problemer, for de har ikke ens konkurrenceregler, og så er det mere belastende at producere i Danmark. Det er sådan set den anke, vi har. Vi prøver at specificere, pinde det ud, og
siger, hvad det er, vi er nervøse for.";Henrik Høegh
100283;Time;;Kl. 11:37
100296;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
100354;Time;;Kl. 11:39
100381;name_party;":
Nu er det jo blevet sagt flere gange, at der vil ske en konkurrenceforvridning på baggrund af det her lovforslag. Jeg ved godt, at ordføreren er her for en anden, men vil hr. Joachim B. Olsen ikke anerkende, at den regulering, der sker, er præcis lige i hele EU, altså danske
virksomheder bliver ikke stillet anderledes eller værre end andre
europæiske virksomheder. Der, hvor vi går længere, er ved tilsynet,
hvor vi siger, at det tilsyn jo kun går ud over de virksomheder, der så
ikke overholder reglerne. Er det konkurrenceforvridende, at vi får fat
på de virksomheder, som ikke overholder reglerne?";Lisbeth Bech Poulsen
100995;Time;;Kl. 11:40
101008;title_name;Ordføreren.;Formanden
101029;Time;;Kl. 11:37
101047;name_party;":
Enhedslisten har altid støttet og selv stillet krav om, at man skærpede kemikalielovgivningen i Danmark. Vi har også stillet krav om, at
man gjorde kontrollen mere effektiv. At regeringen så bruger et EUdirektiv som undskyldning for at gennemføre noget, som Enhedslisten har krævet i årevis, ændrer jo ikke ved vores opfattelse af, hvad
der vil være rigtigt og fornuftigt. Og så er det min klare opfattelse i
forlængelse af det, hr. Torben Hansen sagde, at i et land, der bestræber sig på at være i spidsen på det her område, har man på den lange
bane betydelig større mulighed for at sikre udvikling og beskæftigelse, end hvis man forsøger at være fodslæbende.";Per Clausen
101720;Time;;Kl. 11:38
101733;title_name;"Tak til Enhedslistens ordfører. Så er det hr. Joachim B. Olsen som
ordfører for Liberal Alliance.";Formanden
101840;Time;;Kl. 11:38
101853;title_name;Ordføreren.;Formanden
101874;Time;"Joachim B. Olsen (LA):
Som jeg forstår det, vil det være konkurrenceforvridende, hvis man
har et tilsyn og dermed forringer konkurrencevilkårene for virksomheder i Danmark, hvis man ikke gør det andre steder. Altså, det nytter jo ikke noget at have nogle regler ude i Europa, hvis ikke der er
det samme tilsyn med de regler ude i Europa. Så har jeg også en fornemmelse af, at det ikke er alle steder i Europa, man tager de her direktiver lige alvorligt. Jeg tror altså godt, at man kan finde landbrug i
Polen og andre steder, hvor de her direktiver ikke bliver implementeret. Derfor er det jo nok problematisk, at vi altid skal gå forrest,
hvis det betyder, at vi mister danske arbejdspladser.";Kl. 11:40
102579;Time;;Kl. 11:41
102592;title_name;Fru Lisbeth Bech Poulsen.;Formanden
102627;Time;"(Ordfører)
Joachim B. Olsen (LA):
Liberal Alliances ordfører på området har ikke mulighed for at være
her i dag, og jeg holder derfor ordførertalen på hans vegne.
I lighed med mange andre lovkomplekser, som vi bliver præsenteret for her i Tinget, har vi også her en særdeles uoverskuelig lovgivning på kemikalieområdet, som medfører mere kontrol og tilsyn
med virksomhederne og med øgede administrative og økonomiske
konsekvenser. Liberal Alliance finder det uklart, hvor omfattende
kravene bliver, og hvor meget virksomhederne kan indpasse disse i
deres eksisterende systemer. Det er snart en sang, der synges rigtig
tit herinde: Mere kontrol, mere bureaukrati og en række særkrav til
danske virksomheder, som ikke er gældende for de øvrige EU-lande.
I Liberal Alliance er vi af den opfattelse, at vi har et godt og stærkt
erhvervsliv, men at staten gang på gang forværrer konkurrencesituationen, fordi vi stiller ensidige danske særkrav op, når EU-direktiverne skal implementeres. Dette lovforslag er ingen undtagelse.
Som det er tilfældet med vandplanerne og anden miljølovgivning, som implementeres på baggrund af EU-direktiver, synes vi, at
det vil være rigtig fornuftigt, hvis Miljøstyrelsen og hvem, der måtte
forberede disse lovforslag, gjorde det til en vane at se på, hvordan
andre EU-lande vælger at implementere, således at vi ikke i Danmark hver eneste gang skal løfte fanen så højt, at vi til sidst ikke har
noget erhvervsliv tilbage. Vi er, som det er fremgået, kritiske over
for lovforslaget og vil i udvalgsarbejdet spørge ind til de mange uklarheder og øgede administrative byrder for virksomhederne.";Kl. 11:41
104274;name_party;":
Jamen det betyder det ikke. Det, det betyder, er, at der er et direktiv,
der skal implementeres i alle EU-landene. Det er fælles for alle europæiske virksomheder, de er fuldstændig ens stillet. Vi siger bare, at
vi rent faktisk tager det her alvorligt, så tilsynet skærper vi. Vi synes,
at når virksomhederne – altså dem, der ikke overholder det – bliver
ved med at have produkter med kviksølv og andre farlige kemikalier
stående på hylderne og ikke trækker dem tilbage, skal vi selvfølgelig
have fat i dem.";Lisbeth Bech Poulsen
104793;Time;;Kl. 11:41
104806;title_name;Ordføreren.;Formanden
104827;Time;"Joachim B. Olsen (LA):
Det er alt sammen meget godt. Problemet er bare, at man ikke gør
det i hele Europa, og at man i andre lande har myndigheder, som ser
igennem fingre med de her ting. Så nytter det jo ikke noget, at vi altid skal være duksedrenge. Så må man på EU-plan sørge for, at det
bliver gjort overalt, men det gør det ikke. Det er jo bureaukratisk
snak, når det ikke sker ude i virkeligheden. Så betyder det her, at det
koster danske arbejdspladser, fordi det bliver dyrere at producere i
Danmark. Det er jo, fordi vi ikke producerer på lige vilkår. Det er
virkeligheden, det er i hvert fald det, jeg har hørt mange landmænd
sige. Det tror jeg er ganske rigtigt.

Torsdag den 8. december 2011 (L 41)";Kl. 11:41
105551;Time;;Kl. 11:45
105562;Time;;Kl. 11:42
105575;title_name;Fru Lone Loklindt for en kort bemærkning.;Formanden
105626;Time;19;Kl. 11:42
105643;title_name;Vi siger tak til ordføreren. Så er det fru Mai Henriksen som konservativ ordfører.;Formanden
105735;Time;;Kl. 11:45
105755;name_party;":
Nu synes jeg, det er helt fair, at hr. Joachim B. Olsen ikke nødvendigvis er fuldstændig inde i hele det her lovforslag, eftersom det oprindelig skulle have været en anden ordfører, men jeg vil gerne spørge til noget på det principielle plan.
Mener Liberal Alliances ordfører ikke, at på de områder, hvor vi
laver lovgivning, er det også meningen, at lovgivningen skal følges,
og at hvis man skal sikre, at lovgivningen følges, har man også noget
kontrol, og at det sådan set ikke er for kontrollens skyld, men for at
sikre, at lovgivningen bliver fulgt? Er det ikke derfor, at vi laver lovgivning?";Lone Loklindt
106365;Time;;Kl. 11:43
106378;title_name;Ordføreren.;Formanden
106399;Time;"Joachim B. Olsen (LA):
Jo, det er vel derfor, at man laver lovgivning, og selvfølgelig skal
lovgivningen overholdes. Men det nytter ikke noget, at politikere
sidder herinde og slår i bordet og siger, at lovgivningen skal overholdes, hvis den ikke bliver det alle steder. Det er jo virkeligheden.
Altså, hvis man i Polen eller andre EU-lande, hvor man har nogle
lidt andre fortolkninger af de her ting eller ser igennem fingre med
dem, så nytter det jo ikke noget, at vi hele tiden går forrest og hele
tiden bliver ved med at implementere lovgivning, som ikke bliver
overholdt alle steder. Så må man jo lige træde lidt på bremsen og
tage fat i de lande i Europa, som ikke gør det her, inden vi selv altid
går forrest. Det synes jeg virker meget fornuftigt.";Kl. 11:43
107166;Time;;Kl. 11:44
107179;title_name;Fru Lone Loklindt.;Formanden
107207;Time;;Kl. 11:44
107227;name_party;":
Så vil jeg gerne bede om en præcisering: Skal vi lave mindre lovgivning og dermed heller ikke have love, der skal kontrolleres eller efterleves, eller skal vi i Danmark vedtage de love, der ligesom er pålagt os på baggrund af EU-direktiver, men så bare slække på håndhævelsen af dem, fordi det er mindre konkurrenceforvridende i dagens EU?
Er det sådan, at vi skal slække på håndhævelsen af danske love
for at tilpasse os konkurrencen med andre EU-lande? Er det Liberal
Alliances synspunkt?";Lone Loklindt
107729;Time;;Kl. 11:44
107742;title_name;Ordføreren.;Formanden
107763;Time;"Joachim B. Olsen (LA):
Nej, det er det ikke. Vores synspunkt er, at vi ikke skal gå skridtet
videre, end man gør i andre EU-lande. Jeg tror, at dansk landbrug
har den holdning til det, at de gerne vil kunne konkurrere på lige vilkår, og når de så kigger ud i verden og ser, at det ikke sker, tror jeg,
at de finder det ganske problematisk. Jeg synes ikke, det er så meget
mere kompliceret end det.

(Ordfører)";Kl. 11:44
108193;name_party;":
Jeg vil blot holde en kort tale på vegne af vores miljøordfører, fru
Benedikte Kiær.
Lovforslaget indeholder jo to elementer. Det ene er en gennemførsel af EU-regler om egenkontrol og oplysnings- og undersøgelsespligt efter det nye RoHS-direktiv. Formålet med direktivet er at
begrænse brugen af bestemte farlige stoffer i elektrisk og elektronisk
udstyr. Det sker bl.a. ved, at der stilles krav til virksomhederne om,
hvordan de skal indrette deres produktion og sikre, at deres varer
overholder fastsatte krav, og derudover om, hvordan virksomhederne skal handle, hvis de finder ud af, at varerne ikke overholder kravene.
Det andet element i lovforslaget er skærpede regler om håndhævelse. Her gives tilsynsmyndighederne de nødvendige håndhævelsesmuligheder, hvis der er varer på det danske marked, som ikke
overholder reglerne.
Det Konservative Folkeparti kan umiddelbart støtte lovforslaget.";Mai Henriksen
109100;Time;;Kl. 11:46
109113;title_name;Tak til ordføreren. Så er det miljøministeren.;Formanden
109169;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne takke ordførerne for indlæggene og en spændende debat.
Lovforslaget, som vi førstebehandler i dag, har det overordnede
formål at fjerne seks navngivne kemikalier fra endnu mere elektronik. Det skal gøre forbrugerne mere trygge, og det skal sikre, at vi i
højere grad kan genanvende de værdifulde ressourcer, vi bruger i
elektronisk udstyr. Men der er ingen tvivl om, at det her lovforslag
er et af de mere tekniske, og derfor vil jeg gøre lidt ud at opsummere
lovforslagets indhold.
Lovforslaget består af to hoveddele. Den første del omhandler
RoHS-direktivet, og den anden del omhandler skærpet håndhævelse.
Helt konkret forbyder RoHS-direktivet brugen af kviksølv, cadmium, bly, hexavalent chrom og flammehæmmerne PBB og PBDE i
elektrisk og elektronisk udstyr.
Det betyder ikke kun miljøforbedringer og øget forbrugertryghed
på kort sigt. Det åbner også op for genanvendelse af de kostbare metaller og andre værdifulde ressourcer, som ikke længere indeholder
farlige stoffer. Det nye direktiv udvider anvendelsesområdet, så mere elektrisk udstyr bliver omfattet, og der stilles samtidig større krav
til virksomhederne om bl.a. egenkontrol, dokumentation og registrering. I dag er der ikke hjemmel i kemikalieloven til at stille de nye
krav til virksomhederne, og derfor indeholder dette lovforslag bemyndigelse til at fastsætte regler om egenkontrol samt oplysningsog undersøgelsespligt.
Den anden del af lovforslaget skal øge forbrugernes sikkerhed
ved at skærpe håndhævelsen. Håndhævelsesdelen består af tre tiltag,
som jeg vil uddybe om lidt. For det første skal det være muligt at tilbagekalde ulovlige varer direkte fra forbrugerne. For det andet skal
myndighederne kunne beslaglægge ulovlige varer. For det tredje
skal tilsynsmyndigheden kunne gennemføre et påbud, hvis en virksomhed ikke frivilligt efterkommer det. Håndhævelsesdelen er bl.a.
nødvendig for at overholde EU-retten.

20

Torsdag den 8. december 2011 (L 42)

Myndighederne vil med lovforslaget fremover kunne tilbagekalde ulovlige stoffer direkte fra forbrugerne og ikke kun fra forhandlerne. Virksomheder skal f.eks. via sms, mail eller internet kunne informere forbrugerne om, hvor og hvordan de skal aflevere bestemte
farlige eller meget miljø- og sundhedsskadelige produkter. Det er
vigtigt for mig at understrege, at bestemmelsen kun skal bruges i de
særlige situationer, hvor der er tale om akut eller overhængende risiko.
For bl.a. at dæmme op for ulovlig import af pesticider indebærer
lovforslaget, at myndighederne får stærkere håndhævelsesmidler til
øjeblikkelig at fjerne ulovlige pesticider hos både detailleddet, transportfirmaer og jordbrugerne. Det er især vigtigt for at imødegå et
øget incitament til ulovlig eksport i forbindelse med indførelsen af
en pesticidafgift.
Det sidste tiltag i lovforslagets håndhævelsesdel skal give tilsynsmyndigheden mulighed for hurtigt og effektivt at håndtere en situation, hvor en lovovertræder nægter at følge myndighedernes indskærpelse eller påbud. I den situation skal tilsynsmyndigheden fremover
selv kunne gennemføre det påbud, der er givet. Det bidrager til en
effektiv og hurtig håndhævelse, så vi sikrer, at miljø og sundhed ikke lider skade, fordi en virksomhed ikke vil leve op til kravene.
Lovforslaget indebærer, at vi sikrer de nødvendige lovhjemler til
at implementere RoHS-direktivet. Samtidig styrker vi håndhævelsen,
så forurenende forhold kan stoppes hurtigt og effektivt og flere grupper af elektrisk og elektronisk udstyr omfattes. På den måde bidrager
lovforslaget til, at der kommer færre miljøfarlige stoffer ud i miljøet
og blandt forbrugerne, og det medvirker til det overordnede mål på
langt sigt at genanvende de værdifulde materialer og ressourcer, der
er i det elektriske og elektroniske udstyr.
Med de ord vil jeg gerne ønske en god videre behandling af forslaget i udvalget.";Kl. 11:46
113058;Time;;Kl. 11:50
113071;title_name;"Der er ikke flere, der har bedt om ordet, så tak til ministeren.
Var der flere, der havde bedt om ordet? Det skete lige i det øjeblik, jeg kiggede væk. Hr. Henrik Høegh for en kort bemærkning til
ministeren.";Formanden
113288;Time;;Kl. 11:50
113306;name_party;":
Tak for det, hr. formand. Det er vigtigt for mig at præcisere, at vi jo
er enige i, at vi skal af med bly, cadmium, brandhæmmere, og hvad
de her farlige stoffer hedder. Det, jeg bare gerne ville have kastet lidt
lys over under udvalgsarbejdet, er sådan set, om ministeren er enig i,
som hr. Per Clausen udtrykte det, at regeringen bruger RoHS-direktivet til at rulle kravene til administration, til håndhævelse, til yderligere administration og til indsendelse af analyser fra virksomhederne
ud over resten af den danske lovgivning om kemikalier. Er det rigtigt
forstået? Det er sådan set det, der er vores anke, og det er lige der, vi
er nervøse.";Henrik Høegh
113965;Time;;Kl. 11:51
113978;title_name;Ministeren.;Formanden
113999;Time;"Miljøministeren (Ida Auken):
Jeg er glad for, at Venstres ordfører præciserer, hvor Venstre har en
bekymring, fordi det kom til at lyde, som om det ville vælte ud med
arbejdspladser, og at vi overimplementerede RoHS-direktivet. Faktum er, at vi implementerer RoHS-direktivet, som man gør i alle andre lande, og så siger vi, at i Danmark går vi ind for lov og orden, vi
går ind for at holde de regler, vi laver. Der er jo et EU-direktiv, der
siger, at vi skal håndhæve, hvis der f.eks. er vaskepulver på hylder-

ne, der er farligt, og så siger vi, at der altså er andre stoffer, bly, cadmium, kviksølv, som er meget farligere, hvor vi synes, at det er
mærkeligt, at man skal kunne beslaglægge vaskepulver, men ikke
produkter med kviksølv i, som er ulovlige. Så det er sådan set det,
lovforslaget i dag har til formål at ændre på.";Kl. 11:51
114840;Time;;Kl. 11:52
114853;title_name;Hr. Henrik Høegh.;Formanden
114880;Time;;Kl. 11:52
114898;name_party;":
Jamen godt, så når vi til en enighed om, hvor vi har en bekymring.
Så er det blot det næste. Vi har en række virksomheder, der er producenter herhjemme af de her produkter, som eksporterer til hele
EU, og de skriver direkte til os: Det her giver os øgede administrative og bureaukratiske omkostninger, omkostninger til flere analyser
af produktet, end vores konkurrerende lande i det øvrige EU. Derfor
er vi nervøse for vores konkurrencesituation. Har ministeren slet ikke den nervøsitet?";Henrik Høegh
115398;Time;;Kl. 11:52
115411;title_name;Ministeren.;Formanden
