split;reason;text;value
17559;name_party;":
Det her lovforslag er jo en udløber af et forlig
mellem samtlige partier i Folketinget med undtagelse af Enhedslisten. Og jeg vil sige, at når
Enhedslisten ikke er med i det her forslag, er
det, fordi vi mener, at det er et forsøg på at lappe
på en ikke særlig flatterende situation for det offentlige Danmark, hvor de lokale myndigheder i
nogen grad har givet op over for problemet jordforurening.
Det er jo sådan, at der i 1999 blev vedtaget en
lov om jordforurening, som skulle sikre mod
fremtidige forureninger, og med udformning af
regler, som skulle sikre oprensning af forurenede grunde. I dag står det klart, at mange borgere
står med alvorlige problemer. De afventer oprensning af forureninger, samtidig med at der
stadig er store arealer, hvor forureningssituationen ikke kendes, fordi reglerne endnu ikke er
blevet kortlagt.
Lovforslaget betyder, at man dropper en
egentlig kortlægning af de arealer, som i dag
kaldes lettere forurenede, samtidig med at man
ændrer definitionen af lettere forurenet jord ved
at flytte på grænserne for, hvilke tjærestoffer
man anser for problematiske. Der lægges samtidig op til, at man generelt klassificerer byzoner
som lettere forurenet, og man definerer lettere
forurenet jord som jord, der indeholder nogle
bestemte stoffer i særlige mængder. Det skulle
give husejere en fordel, men Enhedslisten så hellere, at man ændrede reglerne for, hvad man kan
lægge til grund for vurderingen af ejendommens værdi, end at man skjuler eventuelle forureningsproblemer ved at undlade at kortlægge
dem.
Vi er bekymrede over virkningen af de foreslåede ændringer. Vi mener ikke, at man kan
udelukke, at det her vil føre til, at man forringer
beskyttelsen af menneskers sundhed. At droppe
kortlægningen betyder alt andet lige, at man ikke får en detaljeret viden om de enkelte forureningsforhold. Man kan være heldig, så det ikke
betyder noget, og man kan være uheldig, hvis
mennesker i øjeblikket lever med en forurening,
der reelt er højere, end man troede. At flytte
grænseværdierne for ren jord, så indholdet af
tjærestoffer kan øges, betyder alt andet lige, at
befolkningen på længere sigt udsættes for en
øget belastning.
Det er altså begrundelsen for, at Enhedslisten
er imod det, også fordi det forekommer mærk-

7568

Onsdag den 24. maj 2006 (L 214)

værdigt, at der vil blive forskel på daginstitutioner, idet ældre institutioner i den lettere forurenede zone muligvis ikke vil få renset jorden på
legepladsen, mens nybyggede institutioner og
boliger skal have lagt ren jord på udearealer. Og
netop det sidste, at nybyggede institutioner og
boliger skal have lagt ren jord på udearealer, viser vel også, at forligspartierne, når det kommer
til stykket, ikke er sikker på, at det her ikke fører
til en øget risiko for befolkningen.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om at pålægge
regeringen at meddele, at Danmark afviser den
retspraksis, der er skabt af EF-Domstolen med
dom C-176/03, hvor kompetence er flyttet fra
søjle III til søjle I.
Af Morten Messerschmidt (DF) m.fl.
(Fremsat 21/2 2006. Første behandling 19/4
2006. Betænkning 19/5 2006).
Der var ikke stillet ændringsforslag.

Afstemning

Forslaget sattes til forhandling.

Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, RV og SF) mod 2 (EL).

Ingen bad om ordet.";Per Clausen
20970;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Producentansvar for person- og varebiler).
Af miljøministeren (Connie Hedegaard).
(Fremsat 29/3 2006. Første behandling 5/4 2006.
Betænkning 10/5 2006. Anden behandling 18/5
2006).

Forslaget til folketingsbeslutning forkastedes,
idet 20 (DF og EL) stemte for, 92 (V, S, KF, RV og
SF) imod.

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 36:
Forslag til folketingsbeslutning om en national strategi for bekæmpelse af uligheden i
sundheden.
Af Charlotte Fischer (RV) m.fl.
(Fremsat 16/11 2005. Første behandling 24/1
2006. Betænkning 10/5 2006).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Forslaget sattes til forhandling.

Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
22007;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
22070;Time;Forhandling;Kl. 10.15
22106;name_party;":
I januar svor statsministeren her i Folketinget, at
han ikke kunne få øje på stigende ulighed i Danmark. Man kunne foreslå, at han læste Ugeskrift
for Læger fra i mandags. Der kunne man læse en
artikel om sociale forskelle i udviklingen af danskernes dødelighed. Budskabet i artiklen er så-

(947)
Onsdag den 24. maj 2006 (B 36)
dan set lige så enkelt, som det er nedslående, for
det er, at uligheden i sundheden i Danmark vokser og vokser. Det burde falde enhver regering
for brystet.
Det er jo på alle måder en falliterklæring for
så rigt et samfund som vores, først og fremmest
menneskeligt, men også for vores samfundsideal, der jo handler om at give lige muligheder til
alle mennesker. Lige muligheder har de ikke reelt i dag, medmindre man selvfølgelig tror, at
lavtuddannede bare generelt har en forkærlighed for et kortere liv og flere sygedage.
Det er på den baggrund, at regeringspartierne og Dansk Folkeparti her i dag stemmer nej til
at sætte langt mere målrettet ambitiøst ind over
for den voksende ulighed i sundheden. Det er jo
ikke, fordi de på nogen måde anfægter den
kendsgerning, at uligheden vokser, nej, det er,
fordi de mener, at det, der allerede foregår i dag,
er godt og effektivt og virkningsfuldt nok. Hvor
de lige får den idé fra må guderne vide, for de
initiativer, der er sat i gang lidt i øst og lidt i vest,
ser jo ikke ud til at have afsat nogen fodspor af
betydning.
Det er jo ikke noget, der kan overraske, hvis
man egentlig kigger på, hvad det er, der er sat i
gang. Det er en hær af småinitiativer og småbevillinger, og det batter ikke noget i forhold til
det, der jo er et af det moderne samfunds hovedudfordringer, nemlig at skabe en bedre folkesundhed.
Regeringen forsvarer sig livligt med sit folkesundhedsprogram »Sund hele livet«. Men programmet har ikke virket: det har hverken mål eller midler: programmet sejler: der er aldrig fulgt
op på indsatsen som lovet: og alt sammen er jo
meget symptomatisk for regeringens generelle
prioritering af forebyggelse og sundhedsfremme. Her nytter det ikke bare at henvise til kommunalreformen hele tiden. Nej, for selv verdens
bedste ansvarsplacering udløser ikke nogen mirakler, hvis der ikke er penge med, og her kniber
det jo altså som bekendt.
Uligheden i sundheden spiller en hovedrolle,
når det gælder brugerbetaling, og her er der som
sædvanlig kø foran skyttegravene, så snart ordet
brugerbetaling nævnes. Men kendsgerningen er,
og det er der sådan set heller ikke nogen, der anfægter, at vi har et brugerbetalingssystem, der
skriger på reformer: det er skævt, uretfærdigt og
ulogisk.
Specielt når det gælder tandlægebehandling
trækkes Danmark af led. Hos os er den sociale

7569

logik, at børnehavepædagogen betaler det samme som direktøren. Sådan er det i Danmark,, og
hvor rimeligt er det egentlig? Velfærdskommissionen talte for indkomstafhængig brugerbetaling, men den tanke døde allerede ved fødslen.
Vi ønsker at få kloge hoveder til at undersøge,
om der ikke kan laves et lidt bedre system end i
dag. Selvfølgelig kan der det. Men vi starter jo
med, at vi bare tør tale om muligheden. Vi hos
Det Radikale Venstre har ikke facit, men vi er
åbne over for nye løsninger i erkendelse af, at
brugerbetaling er kommet for at blive.
Et lyspunkt er der dog i det hele, og det er, at
et flertal i Folketinget ser ud til at være enige om
at skabe en bedre profil, hvad angår voksentandplejen. Det ville jo være en smuk begyndelse, hvis vi i hvert fald kunne lave en bedre model på det område.
Endelig gælder uligheden også det frie sygehusvalg. I søndags kunne man læse i en avisoverskrift: Frit sygehusvalg kun for de stærke.
Det bekræfter jo sådan set kun det, vi ved i forvejen, nemlig at frit sygehusvalg gerne er for de
mennesker, der har ressourcer. Men heller ikke
her er flertallet jo interesseret i bare at finde ud
af, hvordan det forholder sig. De vil ikke engang
finde ud af, om det faktisk er alvorligt, og om
det i nævneværdig grad er sådan, at de ressourcestærke faktisk gør meget mere brug af de her
valgmuligheder end de ressourcesvage.
Regeringen selv er jo den første til at erkende,
at det nok forholder sig sådan, at de ressourcestærke er bedre til at udnytte muligheden,
men alligevel skal det ikke undersøges. Niks,
den sociale ulighed i forhold til frit sygehusvalg
skal være, som den er, og det er faktisk helt ubegribeligt, i og med man på den ene side er så
vild med at øge det fri sygehusvalg, og på den
anden side er så ligeglad med, hvad det bruges
til.
Vi vil den voksende ulighed i sundheden til
livs. Muligheden for et sundt og langt liv skal
ikke være et privilegium for de højtuddannede
og højtlønnede. Men udviklingen vender ikke
sig selv. Der skal en politisk kraftanstrengelse til,
ellers vil den bare vokse og vokse. Vi vil presse
på med konkrete forslag til, hvordan vi kommer
den voksende ulighed i sundheden til livs. Vores
håb er, at når det kommer til de mere jordnære
og konkrete forslag, vil der være lidt mere lydhørhed end i dag.";Charlotte Fischer
27086;Time;"7570

Onsdag den 24. maj 2006 (B 36)

(Kort bemærkning).";Kl. 10.20
27167;name_party;":
Jeg er fuldstændig enig med den radikale ordfører i, at den undersøgelse, der blev offentliggjort
i Ugeskrift for Læger i mandags, er både interessant og rystende læsning, for den siger jo, at al
den snak, der har været om, at vi lever længere,
ikke gælder for grupper af ufaglærte arbejde i
det her samfund.
På den baggrund er det jo meget interessant,
at hele diskussionen om at trække sig tidligere
tilbage fra arbejdsmarkedet har været præget af,
at vi lever længere, så derfor kan vi også arbejde
længere. Men lige præcis de grupper, der har
glæde af at kunne trække sig tilbage tidligt og gå
på efterløn, er dem, der ikke lever længere. Derfor må den undersøgelse få konsekvenser for,
hvordan også Det Radikale Venstre forholder sig
til en udskydelse af efterlønsalderen.
Jeg kunne godt tænke mig at høre, om den radikale ordfører ikke er enig med mig i, at de stadig væk som i dag har brug for at kunne gå på
efterløn, når de bliver 60 år.";Jørgen Arbo-Bæhr
28127;title_name;Så er det fru Lene Hansen som ordfører.;Formanden
28182;name_party;":
Socialdemokraterne har den grundholdning, at
det danske sundhedsvæsen skal bygge på fri og
lige adgang til behandling for alle borgere i Danmark, men det ser ud til, at der er opstået nogle
barrierer for visse befolkningsgrupper, der gør,
at man de facto ikke har lige og fri adgang til behandlingstilbuddene. Sådanne forhold trænger
til at blive analyseret, og der kunne Det Radikale
Venstres forslag om nedsættelse af en kommission til kulegravning af forholdene have været
til meget stor nytte.
Desværre ser det jo ikke ud til, at der er et
flertal for, at det udmærkede forslag vil blive
vedtaget. Det er en skam, for der er virkelig ingen tvivl om, at problematikken med ulighed i
sundheden trænger til en samlet analyse, især
efter at strukturreformen, som lægger ansvaret
for sundhedsvæsenet ud til kommuner og regioner, ikke får den fornødne økonomi til at løfte
opgaven.
Derfor er der al mulig grund til at være meget
opmærksom på, hvordan ulighedsproblematikken vil udvikle sig i fremtiden.

(Kort bemærkning).";Lene Hansen
29226;name_party;":
Jeg vil gerne sige til Socialdemokratiets ordfører
på området, at i Venstre er vi optaget af at skabe
et sundhedsvæsen i verdensklasse her i Danmark - et sundhedsvæsen, hvor det er formålet,
at alle borgere skal betjenes på lige vilkår.
I det forløb, vi har set siden den borgerlige
regering kom til i november 2001, er der sket en
række forbedringer på området. Der er indført
frit valg-ordning, der er indført det udvidede
frie sygehusvalg, der er vedtaget en kræfthandlingsplan II og mange, mange andre gode tiltag.
Vi er bevidst om, at der kan gøres endnu mere
på sundhedsområdet, og det er det, vi arbejder
kraftigt hen imod. Derfor gøres der alt i den her
tid, der kan gøres, for at minimere de uhensigtsmæssigheder, der kan være i sundhedsvæsenet.
(Kort bemærkning).";Birgitte Josefsen
30017;name_party;":
Jeg skal da ikke betvivle den gode vilje, men realiteterne ude i det kommunale Danmark ser altså noget anderledes ud end det indtryk, som
Venstres ordfører på området prøver at give. Regionerne meddeler stort set alle som en, at økonomien ikke kan hænge sammen. Det får betydning for den måde, vi i fremtiden kommer til at
behandle problematikken omkring ulighed i
sundhed på, og det tror jeg ikke der er nogen
der kan være i tvivl om. Vi skal simpelt hen følge udviklingen utrolig nøje, og der kunne en
kommission have været et rigtig godt arbejdsredskab til at samle viden og foreslå, hvordan
man kan komme ud over hele den her meget alvorlige problematik, som vi har med den voksende ulighed også inden for sundhedsvæsenet.";Lene Hansen
30755;Time;;Kl. 10.25
30767;title_name;"Ja tak. Er der flere, der ønsker korte bemærkninger til ordføreren? Ellers er det hr. Kamal
Qureshi som ordfører.";Formanden
30899;name_party;":
Vi vil også fra SF's side sige, at vi støtter forslaget og også har kunnet se den meget markante
ulighed i sundhed, som en lang række undersøgelser har vist - senest i Ugeskrift for Læger.
Selvfølgelig kan man spørge, om det her så vil
blive løst af, at man laver nogle strukturelle ændringer, så forebyggelsesområdet bliver lagt ud
til kommunerne. Der kan man sige, at tingene jo
ikke nødvendigvis løser sig, fordi man lægger

Onsdag den 24. maj 2006 (B 36)

7571

dem over på nogle andre, hvis ikke ressourcerne
følger med. Der kan vi jo have den bekymring,
om kommunerne er i stand til at løfte opgaven
og har ressourcerne til at løfte den.
Noget andet, som selvfølgelig er helt oplagt,
er, at undersøgelsen fra ugeskriftet jo med al tydelighed viser, at der stadig er behov for, at en
gruppe borgere i det her samfund kan trække
sig tilbage fra arbejdsmarkedet i den samme alder, som de har kunnet hidtil. Det hjælper ikke
noget, at vi hæver efterlønsalderen til 62 år, når
alle undersøgelser viser, at vi altså har en gruppe, som er alvorligt nedslidt, og som har helt op
til 7 år mindre at leve i i forhold til mange af os
andre, der sidder her, og som ikke har det fysisk
hårdt belastende arbejde.
Derfor giver det heller ikke nogen mening at
tale om at fjerne efterlønnen eller hæve efterlønsalderen til 62 år, som en lang række partier
her i Folketinget har foreslået, for den her gruppe vil have behov for at kunne gå på efterløn allerede fra 60-års-alderen, og pensionsalderen vil
også være nødvendig at have på 65 år, fordi vi
altså har en gruppe, som simpelt hen har 7 år
mindre at leve i.
Derfor er der ikke nogen hjælp at hente for
den her gruppe, når efterlønsalderen bliver hævet fra de nuværende 60 år til 62 år. Derfor er SF
også imod det netop for at sikre, at den sundhedsmæssige ulighed, der er i det danske samfund, ikke kommer til at ramme dem, som har
mest behov for efterløn og en tidlig pensionsalder, nemlig de dårligst uddannede, dem, der har
det fysisk hårde arbejde, og dem, som også har
den korteste levealder.

vi skal til at betale for at gå til læge, på skadestuen eller bruge sygehuset, er vi så langt ude, at vi
kan kalde det ulighed i sygehusvæsenet.
Borgerne i Danmark er dækket ind kollektivt
via skattebilletten, og den ordning skal vi blive
ved med at have, således at der er ligebehandling i det. danske sundhedsvæsen.
Det er da klart, at forhold omkring uddannelse og job og indkomst sætter deres spor, men jeg
vil også sige, at når der er tale om ulighed i
sundhedsvæsenet, kan jeg kun finde ud af at
pege på ét område, og det er tandlægeområdet.
Vi har været inde på det før, ikke blot i Sundhedsudvalget, men også her i salen har vi diskuteret hele tandlægeområdet. Og der synes jeg, at
der er en god grund til at gå ind og kigge på, om
der ikke er ulighed. Jeg vil i hvert tilfælde gerne
være med til at lave en udredning på det her
område.";Kamal Qureshi
33800;Time;"Jeg vil også godt lige nævne, at hele satspuljeområdet faktisk bliver båret igennem med forskellige indsatser over for svage grupper i vores
befolkning. Man skal i hvert fald holde sig for
øje, at når vi fra Folketingets side ser, at der er
svage grupper i samfundet, der trænger til nogle
håndsrækninger og nogle gode tiltag, så går vi
ind og bakker op. Når en borger bliver syg, er
det så vigtigt, at samfundet træder til og sikrer
en kvalificeret behandling, men det skal være en
gratis behandling i et offentligt sygehusvæsen.
Jeg vil også godt sige til sidst, at det er vigtigt,
at vi tager den forebyggende indsats meget højtideligt. Det er også et udgangspunkt i det enkelte menneskes fysiske og sociale dimension.";Kl. 10.30
34535;title_name;"Tak til hr. Kamal Qureshi. Og så er det fru Birthe
Skaarup som ordfører.

(Kort bemærkning).";Formanden
34650;name_party;":
Vi er meget glade for Dansk Folkepartis tilsagn
om at ville kigge på brugerbetaling på voksentandplejeområdet, men jeg synes godt, at Dansk
Folkeparti også kunne forholde sig til det samlede brugerbetalingssystem.
Det handler jo ikke bare om brugerbetaling
på læger, det er ingen, heller ikke vi, specielt optaget af som det højeste mål her i tilværelsen,
men når det er vigtigt at kigge på hele brugerbetalingssystemet, er det jo også, fordi der er nogle
meget mærkelige, ulogiske ting i det.
Kan Dansk Folkepartis ordfører f.eks. forklare, hvorfor patienter i hjemmesygeplejen, der får
sårbehandling, skal betale alting selv? Kan man
forklare, hvorfor man, når man går til sin læge
og skal søge om enkelttilskud til sin medicin,";Charlotte Fischer
35403;name_party;":
Som Dansk Folkeparti fremførte under førstebehandlingen, mener vi, at de økonomiske ressourcer skal bruges på aktive sundhedstilbud
over for hele befolkningen i det danske samfund. Vi mener også, at det selvfølgelig er vigtigt
hele tiden at fokusere på: Er der grupper, der er
ulige, hvad angår sundheden i samfundet?
Så har vi jo også her fra Folketingets side og
de politiske partiers side hørt, at forskellige
grupper er kommet med forslag, også Velfærdskommissionen, om, at der skal være brugerbetaling i det danske samfund. Det synes vi ikke i
Dansk Folkeparti. Det synes jeg er ulighed. Hvis

7572

Onsdag den 24. maj 2006 (B 36)

skal betale 300 kr. eller mere for at få lægen til at
lave den ansøgning? Det er da ikke logisk.
Så der er jo meget større problemer end bare
lige dem inden for voksentandplejen.
(Kort bemærkning).";Birthe Skaarup
36260;name_party;":
Nu rejser fru Charlotte Fischer et par enkelte
problemer, og jeg er fuldstændig enig med hensyn til sårbehandling. Nu er sårbehandling en
kommunal opgave, og den løses forskelligt i de
forskellige kommuner. Det er klart et område,
hvor jeg også synes det kan være urimeligt.
Men jeg håber da på, at kommunerne, når de
med strukturreformen får hele det forebyggende
område, rehabiliteringsområdet og det sundhedsfremmende område, vil kunne se, at der er
nogle fordele ved at kigge netop på sårbehandling.
Enkelttilskud, jamen det er da rigtigt nok. Der
er så nogle læger, der ikke tager noget for at lave
de her ansøgninger: der er nogle, der tager 300400 kr.: og jeg har også hørt, at der er nogle, der
tager omkring 195 kr.";Birthe Skaarup
36998;title_name;"Der er nogle, der har svært ved at høre det, der
bliver sagt fra talerstolen, og vi kan alle sammen
hjælpe til med, at det bliver lettere at høre.
Så er det fru Charlotte Fischer for endnu en
kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
37263;name_party;":
Jeg vil egentlig også gerne spørge Dansk Folkepartis ordfører om det mere generelle:
Når nu man så sent som her i mandags kunne
læse i Ugeskrift for Læger, at uligheden vokser
og vokser, må det jo give anledning til, at enhver
- måske især når man er en del af flertallet spørger sig selv: Hvad er det, vi kan gøre for at
bryde den her negative udvikling?
Det, vi har gjort hidtil, ser jo ikke ud til at virke, så vi skal finde på noget andet, og det skal
være noget voldsomt andet, vil jeg sige, for det
er nogle meget stærke kræfter, vi er oppe imod,
og det er ikke sikkert, at løsningen kun ligger på
sundhedsområdet. Jeg er faktisk meget sikker
på, at den også ligger på arbejdsmiljøområdet
og på uddannelsesområdet og på en hel masse
andre områder, og derfor er det jo vigtigt at få en
samlet strategi. Det er ikke for at bruge alle pengene på kommissioner, det er vi heller ikke interesseret i.

Men hvorfor har Dansk Folkeparti så meget
tillid til, at vi gør det rigtige nu, når tallene viser
noget helt andet?
(Kort bemærkning).";Charlotte Fischer
38321;name_party;":
Da fru Charlotte Fischer nævnte Ugeskrift for
Læger i ordførertalen, skyndte jeg mig at få fat i
bladet, og det lykkedes også. Jeg nåede ikke at
læse artiklen, men det er da rigtigt, at det står i
overskriften. Jeg kender ikke forfatteren bag artiklen, og jeg skal selvfølgelig have lejlighed til
at læse den. Han kommer med nogle konklusioner, og det er dem, fru Charlotte Fischer henviser til. Men lad os kigge på det.";Birthe Skaarup
38753;Time;"Vi i Dansk Folkeparti ønsker ikke ulighed i
det danske sundhedsvæsen. Det er vores mål,
og det er hele vores proces, når vi arbejder, at
alle samfundsgrupper skal tilgodeses.
(Kort bemærkning).";Kl. 10.35
38964;name_party;":
I Enhedslisten deler vi Dansk Folkepartis synspunkt om, at der ikke er behov for at indføre
brugerbetaling på områder, hvor det ikke eksisterer i dag.
Men vi synes til gengæld, at der er områder,
hvor det er åbenlyst urimeligt, at der i dag er
brugerbetaling. Og jeg vil godt spørge Dansk
Folkepartis ordfører, om man ikke kunne bruge
sådan et arbejde som det her til at sætte fokus
på, hvor det er, vi bør udvide gratisprincippet
med henblik på at ramme de områder, som i dag
er mest ulighedsskabende? Nogle af dem giver
måske sig selv, inden for tandpleje og andet,
men det kunne være fomuftigt at arbejde med
det her.
Det andet spørgsmål, jeg vil stille til Dansk
Folkepartis ordfører, er: Nu nævnte fru Birthe
Skaarup
satspuljen, men tror fru Birthe Skaarup ikke, at
der er brug for, at vi også yder en indsats, hvor
vi bruger rigtige skattemidler og ikke bare dem,
der er taget fra de arbejdsløse og pensionisterne,
til at udvide den sundhedsservice, vi har, og til
at forbedre vilkårene i sundhedssektoren, så vi
måske kunne gøre noget målrettet med hensyn
til at gøre noget ved uligheden i samfundet?
(Kort bemærkning).";Per Clausen
40112;name_party;":
Som jeg nævnte i ordførertalen om brugerbetaling, ønsker Dansk Folkeparti ikke yderligere

Onsdag den 24. maj 2006 (B 89)
brugerbetaling i det danske sundhedsvæsen.
Det skal være sådan, at hr. Jensen og fru Hansen
har lige adgang til sundhedsvæsenet, og det skal
ikke være kontante midler, der skal gøre, at man
ikke søger læge.
Når jeg nævner, at jeg på tandlægeområdet
kan se en logisk mulighed for at kunne rette op
på nogle ting, er det, fordi vi er i gang med at afdække det her område, fordi vi synes, der er
nogle urimeligheder.
Så nævner hr. Per Clausen satspuljen, og det
er da fuldstændig rigtigt, at de penge bruges til
de svage i vores samfund, og jeg har da også været med til at kanalisere de her penge over til
netop sundhedsområdet. Jeg tror også, hr. Per
Clausen ved, at et af formålene med, at vi opkræver de penge og bruger dem til satspuljen,
er, at de skal kanaliseres over til den svage gruppe af befolkningen, der har behov for en ekstra
indsats.
(Kort bemærkning).";Birthe Skaarup
41120;name_party;":
I Enhedslisten synes vi nok, at det ville være
mere fornuftigt at opkræve de penge, der skal
bruges til de svagere grupper i samfundet, i skat
hos nogle af de højtlønnede i stedet for at tage
dem fra de svage grupper selv, men lad det nu
ligge. Der er to ting, jeg godt vil spørge fru Birthe Skaarup om:
Det er jo ikke rigtigt, at sundhedsområdet i
dag ikke er fyldt med brugerbetaling, vi betaler
jo masser af steder, tandpleje og andre steder. Er
fru Birthe Skaarup ikke enig med mig i, at det
kunne være en idé at få en systematisk undersøgelse af, hvor de her betalingsordninger virker
mest ulighedsskabende med henblik på først at
få afskaffet dem, som er mest ulighedsskabende?
Det andet er: Mener fru Birthe Skaarup, som
også nævnte det forebyggende arbejde i sit indlæg, ikke også, at det ville være meget vigtigt at
sætte fokus på de ulighedsskabende elementer,
der er i vores sundhed, og som handler om, at
nogle mennesker udsættes for større stress og
større nedslidning end andre, for også at få gjort
noget systematisk ved det?
(Kort bemærkning).";Per Clausen
42201;name_party;":
Med hensyn til satspuljen er det da rigtigt nok
med det bidrag, der opkræves, det har vi da heller ikke i Dansk Folkeparti været meget for. Men
når nu det er der - og det er et meget, meget

7573

stort beløb, der hvert år skal udmøntes til de
svage grupper i vores samfund - har vi jo så i
Dansk Folkeparti haft mulighed for gennem de
senere år at sidde med ved bordet og være med
til at bestemme, hvor de penge skal kanaliseres
hen. Det synes vi er fint, og vi har meget, meget
fokus på de områder i vores samfund, der trænger til nogle ekstra penge.
Så kan man jo spørge, om det er en retfærdig
måde, om det ikke er bedre at opkræve pengene
over skattebilletten, men nu er der flertal for det
her, og vi vælger at gå ind og være med til at fordele pengene.";Birthe Skaarup
42972;Time;"Så nævner hr. Per Clausen igen brugerbetaling i det danske sundhedsvæsen. Der, hvor jeg
kan se det, er på tandlægeområdet, og der har
jeg sagt, at vi vil være med til at prøve at afdække området.
Så er der medicin, hvor vi har brugerbetaling,
men hvor vi alligevel tilgodeser den del af befolkningen, der har behov for de store tilskud og
kronikertilskud. Jeg synes sådan set, at som det
system er skruet sammen nu, virker det meget
retfærdigt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 47 (S, RV, SF og EL) stemte for, 64 (V, DF og
KF) imod.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om forhøjelse
af vederlaget til de medlemmer af sammenlægningsudvalgene og forberedelsesudvalgene,
der samtidig er medlemmer af en kommunalbestyrelse eller et amtsråd.
Af Anne Baastrup (SF) og Ole Sohn (SF).
(Fremsat 14/3 2006. Første behandling 20/4
2006. Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

7574

Onsdag den 24. maj 2006 (L 179)

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 33 (S og SF) stemte for, 74 (V, DF, KF, RV og
EL) imod.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 179:
Forslag til lov om børnemiljø i dagtilbud.
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 22/3 2006. Første behandling 25/4
2006. Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Thomas Krog (SF):
I vores daginstitutioner er der formentlig ingen,
der ligger eller går med den samme ble i 14 timer: jeg mener, så lange er åbningstiderne jo ikke. Men hvor lang tid er det i orden at et barn
går rundt med lort i bleen, og hvad dertil hører
af gener, svamp osv.? Hvor få kvadratmeter skal
vi acceptere til hvert enkelt barn? Kan vi godt
leve med, at børn dagligt påvirkes af pesticider,
kemikalier og støj, der begrænser børnenes udvikling?
Er det ikke tåbeligt, at vi i vores daginstitutioner ikke udnytter den her enestående mulighed
for i hverdagen at støtte børn fra udsatte familier, så de får en fair chance i livet, at vi faktisk
undlader en sådan betydningsfuld forebyggende indsats på grund af, hvad man kan kalde
kortsigtede økonomiske sparehensyn?
Daginstitutioner bør efter SF's mening sikre
alle børn en mulighed for at røre sig og for en
god motorisk udvikling. Pesticider, kemikalier
og støj, der hæmmer børns udvikling, skal målrettet bekæmpes.
Vi er i den situation, at ni ud af ti børn går i et
af de berørte dagtilbud. Det giver som sagt en
enestående mulighed for, at alle de børn kan få

en sund start på livet. Det handler ikke kun om
motorisk udvikling, motion, sund kost og om at
undgå nogle af de her stoffer, men også om, at
de alle sammen skal have nogle daglige udfordringer, der stimulerer og udvikler børnenes
personlige og faglige evner, og i institutionerne
har vi altså muligheden for at sætte tidligt ind
over for de her børn fra de udsatte familier. I SF
mener vi, at de her børnemiljøvurderinger kan
være et redskab i det arbejde.";Kl. 10.40
