split;reason;text;value
216345;name_party;":
Jeg synes jo, det er godt med ærlighed i politik,
og jeg synes, det var rart at høre, at fru Pia
Kjærsgaard tidligere i debatten ærligt sagde, at
Dansk Folkeparti mener meget af det, der bliver
sagt og er citeret her. Så ved vi ligesom, hvor vi
har hinanden, og man kan jo også se, at det
komme til udtryk i meget af den politik, der
kommer ud i den virkelige verden. Regeringspartierne må jo så forholde sig til, hvad de vil
være med til.
Det kunne være rart, hvis vi så den samme
ærlighed omkring ulighed, men her kunne jeg
forstå. på fru Pia Kjærsgaard, at det, der i virkeligheden var det største problem med socialministeren, var, at hun sagde, at man ønskede ulighed. Det må man åbenbart ikke sige for Dansk
Folkeparti, man skal kun føre det ud i virkeligheden.
Så vil jeg gerne høre fru Pia Kjærsgaard: Når
nu Dansk Folkeparti forhandler finanslov og
sidder ude i kommunerne og forhandler budgetter i de kommende år, vil den politik, man så
rent faktisk er med til at lægge stemmer til der,
være noget, der fører til en større ulighed, eller
noget, der fører til mindre ulighed?";Line Barfod
217442;Time;"Det, vi har set hidtil, har primært været, at
Dansk Folkeparti både i Folketinget og ude i
kommunerne lægger stemmer til en politik, der
fører til større ulighed. Dansk Folkepartis medlemmer i byråd har gentagne gange lagt stemmer til nedskæringer på velfærd, også velfærden for de ældre.
(Kort bemærkning).
Pia Kjærsgaard (DF)
Det er ikke korrekt. Jeg tror næppe, at vi var blevet genvalgt her ved februarvalget i 2005, havde
fået to ekstra mandater, så regeringen og Dansk
Folkeparti bevarede flertallet, hvis det, som fru
Line Barfod sagde nu her, var det rigtige.
Det, der jo er korrekt, er, at Dansk Folkeparti
igennem forlig, igennem aftaler, nu næste gang
her i forbindelse med finansloven for 2006, hver
evig eneste gang målrettet forsøger at gøre tilværelsen bedre for dem, der har det økonomisk

dårligt, så de efter aftalen får en bedre tilværelse,
end de havde før. Det er lykkedes i fire finanslove, jeg tror også, det lykkes i den femte.
Det vil være den måde, vi gør det på, at vi
hele tiden målretter vores indsats, har et vågent
øje på de socialt dårligt stillede, har dem med i
overvejelserne, i aftalerne, hver evig eneste gang
en sådan indgås.
Fru Line Barfod og Enhedslisten har jo aldrig
nogen sinde kendt deres besøgelsestid, dengang
fru Line Barfod og Enhedslisten havde flertal
sammen med S og R. Det var faktisk ret småt,
hvad Enhedslisten fik ud af det dengang.
(Kort bemærkning).";Kl. 14.40
218867;name_party;":
I Enhedslisten har vi det sådan, at vi ikke vil
lægge stemmer til forringelser for dem: der har
det sværest her i samfundet. Vi vil hellere undgå
at være med i nogle forlig, end vi vil stemme for,
at man skærer ned på dem i bunden af samfundet. Dansk Folkeparti excellerer i, at man skærer
store lunser med den ene hånd, og så giver man
nogle små lunser med den anden hånd.
Det, jeg såmænd bare spørger om, er, om det,
vi kommer til at se med økonomien både med finansloven herindefra og de aftaler, der indgås
ude i kommunerne, er, at Dansk Folkeparti vil
fortsætte linjen, hvor man skærer ned og bl.a.
også skærer ned på kommunerne.
Vi er midt i en stor kommunalreform, som betyder, at der skal bruges mange milliarder kroner ude i kommunerne, uden at der følger én
krone med til det. Det betyder, at der bliver skåret ned på børn, på ældre, på folkeskoler osv. Vil
Dansk Folkeparti fortsat lægge stemmer til de
nedskæringer både her og ude i kommunerne?
Enhedslisten har gang på gang påvist, hvordan Dansk Folkepartis medlemmer ude i kommunerne stemmer for nedskæringer på velfærden. Fire femtedele af Dansk Folkepartis byrådsmedlemmer har stemt for nedskæringer på velfærden. Over halvdelen har stemt for nedskæringer over for de ældre.
Vil man fortsætte med den politik både ude i
byrådene og herinde i Folketinget?
(Kort bemærkning).";Line Barfod
220228;name_party;":
Vi vil fortsætte med i kommuner, i de nye regioner, i Folketinget, hver evig eneste gang der bliver indgået en aftale, at gøre vores indflydelse
gældende. Det har jo aldrig nogen sinde kendetegnet Enhedslisten. Enhedslisten har hver evig

Torsdag den 6. oktober 2005 (R 1)
eneste gang bare sat sig ud på fløjen og rakt armene i vejret og sagt: Vi vil ikke være med.
Det er altså mit indtryk, at Enhedslisten heller
ikke har den afgørende majoritet ret mange steder, slet ikke i Folketinget, men heller ikke i
kommunerne og i de nuværende amter. Der er
det helt fast, at Enhedslisten bare lader være, for
så sker der jo det, at fru Line Barfod - og vi har
jo haft den her diskussion så mange gange før -.
inde i Folketinget kan stille sig op fuldstændig
uhindret og sige, at Dansk Folkeparti gør sådan
og sådan, og det kunne Enhedslisten aldrig nogen sinde drømme om at være med til.
Nej, for Enhedslisten har aldrig nogen sinde
haft så meget som en minimal indflydelse på
dansk politik og får det forhåbentlig heller aldrig nogen sinde.
(Kort bemærkning).";Pia Kjærsgaard
221308;name_party;":
Når nu fru Pia Kjærsgaard er parat til at forsvare
Dansk Folkepartis medlemmers ret til at komme
med nedværdigende udtalelser om flygtninge
og indvandrere, så vil jeg have mulighed for at
sige, at de udtalelser er udtryk for en racistisk
politik. Det er så den ene side af Dansk Folkepartis politik.
Den anden side er, at man jo slår sig op som
værende et socialt parti. Jeg vil sige, at på baggrund af den debat, vi har her i dag, har Dansk
Folkeparti faktisk en mulighed for at være et socialt parti. Et af de emner, vi har diskuteret, har
været kontanthjælpsloftet. Det kontanthjælpsloft betyder, at 16.850 mennesker i dag er
fattigere, end de ville være uden kontanthjælpsloftet. Det vil for de mennesker være afgørende, at dét bliver ophævet, og Dansk Folkeparti står med nøglen. Er Dansk Folkeparti med
til at fjerne kontanthjælpsloftet, så kan det fjernes. Er Dansk Folkeparti ikke med, så vil det
vedblive at være her.
Hvad er svaret på det? Er Dansk Folkeparti
med, eller er Dansk Folkeparti ikke med til en
social forbedring for de 16.850 mennesker?";Jørgen Arbo-Bæhr
222379;Time;(Kort bemærkning).;Kl. 14.45
222418;name_party;":
Jeg vil godt lige forholde mig lidt til kontanthjælpsloftet: Ja, vi var med i det forlig, vi var det
i øvrigt sammen med Socialdemokraterne, De
Radikale og regeringen.
Igen for at tale om ulighed/lighed: Det er jo
sundt nok for et samfund, at det bedre skal kun-

149

ne betale sig at arbejde end at gå på kontanthjælp. Jeg tror, at alle kan være enige om, at sådan må det nødvendigvis være.
Men vi ved jo, at der i øjeblikket pågår nogle
forhandlinger. Socialdemokraterne, sådan er det
jo altid, når det begynder at gøre lidt ondt, får
kolde fødder. Det er ikke sådan, at jeg vil afvise,
at der skal ske noget på det her område. Jeg vil
heller ikke sige, hvordan Dansk Folkeparti stiller sig. Jeg synes stadig væk, det er godt, at der
er forskel på at arbejde og at være på kontanthjælp. Det vil jeg meget understrege. Men jeg
ved, der er nogle forhandlinger. Jeg ved, der skal
være nogle udredninger af, hvem det er, det
rammer. Hvordan ser det ud? Hvordan er tallene osv.? Det tror jeg vi skal afvente.
(Kort bemærkning).";Pia Kjærsgaard
223467;name_party;":
Vi har diskuteret det kontanthjælpsloft i 1 år.
Dansk Folkeparti har forholdt sig til det. Dansk
Folkeparti har oplevet besøg i Arbejdsmarkedsudvalget af folk, der er ramt af det her kontanthjælpsloft. Dansk Folkeparti er ligesom os andre
fuldstændig klar over virkningerne. Jeg snakker
ikke om intentioner, jeg snakker om virkninger
for de mennesker, der bliver ramt. På den måde
er alt belyst.
Jeg synes ikke, det er noget svar at sige: Ja, vi
ved godt, at der skal være nogle forhandlinger.
Jeg vil bare gerne vide: Hvad er Dansk Folkepartis holdning til kontanthjælpsloftet? Går man
ind for det, eller går man ikke ind for det på nuværende tidspunkt, hvor man har set virkningerne af det? Det kan ikke være så svært at svare
på.
(Kort bemærkning).";Jørgen Arbo-Bæhr
224240;name_party;":
Jeg kan da sige på nuværende tidspunkt, at vi
selvfølgelig står bag det forlig, der er indgået, og
som Enhedslisten heller ikke er en del af, som af
så mange andre forlig, og derfor må anskue tingene sådan lidt udefra. Men der er jo nogle forhandlinger i øjeblikket, der bliver foretaget nogle udredninger, og så ville det da være fuldstændig tåbeligt af mig at stå her og sige, hvordan vi
lander det her, når der i øjeblikket er nogle forhandlinger.
Jeg beklager meget, men Enhedslisten og hr.
Jørgen Arbo-Bæhr må altså vente lidt endnu
uden for døren, fordi de ikke har indflydelse på
noget som helst, heller ikke på de her forhand-

150

Torsdag den 6. oktober 2005 (R 1)

linger, og vente på, hvad andre partier bliver
enige om.
(Kort bemærkning).";Pia Kjærsgaard
225021;name_party;":
Dagens glade nyhed er ifølge fru Pia Kjæ.rsgaard
noget med nye arbejdspladser, og jeg som troede, at dagens glade nyhed var Dansk Folkepartis 10-års-jubilæum, som jeg ligesom fru Elsebeth Gerner Nielsen gerne vil kvittere for invitationen til. Jeg troede i øvrigt også, dagens glade
nyhed var, at fru Louise Frevert nu har fået 51h
uges orlov til at føre kommunalvalgkamp, mens
de andre kommunalpolitikere må fortsætte med
at passe deres hverv i Folketinget.
Men selv om der er så mange glade nyheder i
dag, så bliver jeg i virkeligheden lidt forstemt og
lidt trist, når jeg hører denne her debat, for facaden begynder vist at krakelere for fru Pia Kjærsgaards Dansk Folkeparti. Jeg synes egentlig, det
var lykkedes så fint at få et billede af Dansk Folkeparti som et helt andet parti end det, vi havde
kendt til før.
Hele Louise Frevert-sagen og alle de citater,
som fru Pia Kjærsgaard er blevet rusket med her
i dag, afslører de i virkeligheden, at Dansk Folkeparti er tilbage til landsbytosser, lykkeriddere
og andet godtfolk?
(Kort bemærkning).";Simon Emil Ammitzbøll
226091;name_party;":
Var det et spørgsmål?";Pia Kjærsgaard
226148;title_name;":
Så det andet spørgsmål kan jeg forstå.
(Kort bemærkning).";Poul Nødgaard
226234;name_party;":
Det må være dejligt at være så magtfuld, at magtens arrogance kan flyde ud over Folketingets
talerstol, så man ikke længere behøver at svare
politikere fra oppositionen. Det er ellers en del
af demokratiet, men sådan er det nu engang.
Så spørger jeg i stedet til noget helt andet,
som jeg tror fru Pia Kjærsgaard rent konkret vil
kunne forholde sig til. Det håber jeg i hvert fald.
Hr. Søren Espersen sagde i går, at der er en
grænse, og den handler om noget, der hedder
vulgaritet, vammelhed og pinlighed.
Jeg vil godt spørge, om fru Pia Kjærsgaard synes, at følgende citat er vulgært, vammelt eller
pinligt:
»Islam er den største trussel mod verdensfreden, siden kommunismen faldt. Det er en direk-

te trussel mod Vesten, det æder os op indefra og
destabiliserer vores samfundsstruktur på ægte
gøgeungemaner.«
Citat af hr. Kristian Thulesen Dahl her i Folketinget.";Simon Emil Ammitzbøll
227113;Time;"Er det vammelt, vulgært, eller er det bare pinligt?
(Kort bemærkning).";Kl. 14.50
227204;name_party;":
Altså, jeg synes egentlig, det er fantastisk, at
man netop i dag af den ene eller anden årsag har
samlet en masse citater, som alle har kendt i årevis. Altså, det er jo ikke nogen, der er kommet i
går.
Det, jeg er blevet citeret for, var fra 2003. Der
er også noget, der er citeret her, som var fra
2001, og der ligger måske noget længere tilbage.
Det er jo dog helt utroligt, som partiernes sekretariater har haft travlt med at slå op på hjemmesiderne, ligesom journalisterne har haft i de seneste dage, for at finde alle mulige citater.
Må jeg godt lige svare hr. Simon Ammitzbøll
konkret, at ja, fru Louise Frevert er gået på orlov.
Det er hun, og det er da fint. Altså, tænk engang,
hvor tit sker det egentlig, at et medlem beder om
orlov og selv betaler sin orlov?
Det er meget, meget sjældent, har jeg i hvert
fald noteret mig, i de mange, mange, mange år,
om det ikke er første gang, det er sket, at Folketinget ikke bare har accepteret det. Det gjorde
man ikke i dag. Dengang fru Sandy Brinck gik
på orlov, stemte ikke både fru Birthe Rønn
Hornbech, SF og alle mulige bare ja? Og hvad
gjorde man i dag?
Jeg tror, at det sammen med citaterne er et led
i, at nu skal man altså lige finde noget på Dansk
Folkeparti. Ganske godt forsøgt, må jeg sige til
hr. Simon Ammitzbøll.
Jeg skal fuldstændig overlade vulgariteten,
det vamle og det pinlige til Det Radikale Venstre
og hr. Simon Ammitzbøll.
(Kort bemærkning).";Pia Kjærsgaard
228646;name_party;":
I forbindelse med forhandlingerne om og vedtagelsen af integrationsforliget var en af Dansk
Folkepartis landvindinger, at der blev lavet en
integrationskontrakt, hvor nye indvandrere, der
kommer til landet, skal skrive under på, at de vil
overholde grundlæggende værdier.
Den eneste konkrete værdi, der i forbindelse
med forhandlingerne og diskussionerne har væ-

Torsdag den 6. oktober 2005 (R1)
ret lagt frem, er, at de skal overholde landets love. Det har altid undret mig, for jeg tænkte, at
uanset om der er en kontrakt eller ej, så skal man
formentlig overholde landets love.
Men det går nu op for mig, hvorfor det er så
centralt at få skrevet i kontrakten, nemlig fordi
Dansk Folkeparti jo har den opfattelse, at man
ikke skal overholde landets love.
Fru Pia Kjærsgaard har tidligere, når hun er
blevet spurgt i dag om hr. Søren Espersens udtalelser på tv i går aftes, hvor han sagde, at Dansk
Folkeparti er imod en lov, og derfor forholder
man sig ikke til den, sagt, at det er helt fair, der
er den lov, og man tager imod de straffe, man
måtte få.
Er det også o.k. at køre for stærkt, hvis bare
man betaler sin bøde? Er det o.k. at snyde i skat,
hvis bare man betaler sin bøde? Er det o.k. at
køre gratis i bussen, hvis bare man betaler sin
bøde? Er det det retssamfund, som Dansk Folkeparti står for?
(Kort bemærkning).";Morten Østergaard
229998;name_party;":
Jeg tror ikke, jeg kan konkretisere det meget mere, for spørgsmålet er blevet stillet så tit. Selvfølgelig er man nødt til at indordne sig, når man
har. fået en dom, sådan er det. Man kan ikke sige, at man ikke vil finde sig i den dom, at man
overhovedet ikke vil acceptere den. Det kan
man blive nødt til.
Men at Dansk Folkeparti af den årsag skulle
sige, at vi så er fuldstændig enige i den dom, jamen det er da noget andet, det er da noget fuldstændig andet.
Jeg ved ikke, om det, man vil, er, at vi sådan
skulle sige, jamen så bestemmer vores politiske
modstandere, hvad vi skal gøre ved vores medlemmer. Det tager vi selv stilling til.
(Kort bemærkning).";Pia Kjærsgaard
230682;name_party;":
Det er netop det, der er så interessant.
Vi har sådan set et folkestyre og et retssamfund, der baserer sig på, at der er de love, som et
flertal i Folketinget ønsker der skal være, og
medmindre de bliver lavet om, så forventes landets borgere at overholde dem.
Men det, som fru Pia Kjærsgaard sanktionerer i dag, og det signal, der bliver sendt fra
Dansk Folkeparti ud i det ganske danske land,
er, at man gerne må overtræde lovene, bare man
er villig til at modtage sin straf. Det er funda-

. 151

mentalt forskelligt i hvert fald fra, hvad Det Radikale Venstre siger.
Vi mener, at folk skal overholde lovene, og vi
mener ikke, det er nok og acceptabelt, at man
overtræder dem, bare man er villig til at bære
straffen. Det ville give et helt andet samfund,
hvor folk, der har råd til det, kan overtræde alle
de love, de vil.
Det er derfor, må jeg sige til fru Pia Kjærsgaard, at når man starter med ytringsfriheden,
så sender man også signalet for alle de andre
områder, og det er der, hvor vi må spørge igen:
Når Dansk Folkeparti siger, at det er vigtigere at
sikre, at de udtalelser, der kommer, ikke er vulgære og ikke er vamle, end det er, at de overholder landets love, er det så ikke et brud med et
fundamentalt retsstatsprincip?
(Kort bemærkning).";Morten Østergaard
231960;name_party;":
Jamen det er jo altid op til domstolene at vurdere, om folk overtræder landets love. Det er jo
ikke op til os. Det må landets domstole altså bestemme, men folk kan jo ikke sidde og være bange for at sige noget, for sæt nu de skulle blive
dømt for et eller andet. Altså, måske bliver man
dømt, og det er så det.
Men hvad er det egentlig, vi skal? Skal vi lade
være med at udtale os? Er det det, man vil? Skal
vi have svenske tilstande i det her land, hvor ingen overhovedet tør ytre sig om udlændingelovgivningen?
Det er ikke det, jeg ønsker, og jeg troede
egentlig, at Det Radikale Venstre, som et eller
andet sted jo også har frihed på programmet, eller i hvert fald havde det i gamle dage, også hyldede ytringsfriheden, men det kan jeg forstå
ikke er tilfældet.";Pia Kjærsgaard
232735;Time;"Jeg kan ikke forklare det meget anderledes,
end at det er domstolene, der står for dommene
i det her land. Dem må man selvfølgelig rette sig
efter, og det gør vi da naturligvis også i alle sammenhænge.";Kl. 14.55
232971;title_name;":
Næste spørger bliver fru Lise von Seelen. Værsgo.
(Kort bemærkning).";Poul Nødgaard
233061;name_party;":
Fru Pia Kjærsgaard nævnte i sin ordfører tale, at
det er meget magtpåliggende for Dansk Folkeparti at have den sociale tilgang til spørgsmåle-

152

Torsdag den 6. oktober 2005 (R 1)

ne især for de udsatte grupper, og der nævnes
bl.a. førtidspensionister, de udstødte og handicappede.
Hvis vi nu skal vinkle den ind på lighedsdiskussionen, så er det jo sådan, at vi nu godt ved
fra rapporter, at Rådet for Socialt Udsatte har
sagt, at netop uligheden, marginaliseringen af
de her grupper er blevet større over de sidste år.
Samtidig hører jeg fru Pia Kjærsgaard sige, at
kommunerne skal holdes i kort snor, fordi man
skal have målrettet indsatsen herinde fra Christiansborg. Hvordan kan det hænge sammen for
Dansk Folkeparti, at man på den ene side lægger
ryg til finanslove, som gør det ekstremt svært
for kommunerne at agere, og samtidig siger - og
det er jo vigtigt at vide lige før et kommunalvalg
- at man ønsker, at kommunerne skal holdes i så
kort snor, fordi man godt vil vide, hvordan deres
selvstyre forvaltes.";Lise von Seelen
234119;title_name;":
Jeg må lige gøre opmærksom på, at tiden er
maksimalt 1 minut. Fru Kjærsgaard.
(Kort bemærkning).";Poul Nødgaard
234237;name_party;":
Jeg er ikke helt med på, forstår ikke helt fru Lise
von Seelens spørgsmål, så kom tilbage.
Men jeg må sige om lighed og ulighed, at det
jo faktisk var under den tidligere statsminister,
Poul Nyrup Rasmussen, at uligheden virkelig
blev forøget i det her land. Den blev jo markant.
Så erkender vi, at ja, der er nogle forskelle i
det her land. Der er også nogle forskelle, som vi
synes er for store, og hvor vi jo hver evig eneste
gang målretter vores politiske indsats, vores
styrke, vores mandater mod en gruppe, som vi
synes bliver specielt ramt af den ulighed, der er i
det her samfund. Det har været folkepensionisterne med den supplerende pensionsydelse, ældrechecken, det har været mange, mange andre
tiltag, hvor vi også har måttet rette på en skævvridning fra den tidligere regerings side.
Denne gang er det så førtidspensionisterne, vi
har fået sat fokus på, og det er den måde, vi ønsker at komme dem, der kritiserer den øgede
ulighed i det her samfund, i møde på.";Pia Kjærsgaard
235246;title_name;":
Så er det fru Lise von Seelen for det sidste
spørgsmål.

(Kort bemærkning).";Poul Nødgaard
235343;name_party;":
Så vil jeg gerne vende tilbage - og være meget
konkret - til et tidligere spørgsmål om servicejob
for langtidsledige, der er over 48 år. Her har vi jo
at gøre med en gruppe, som har en stor risiko
for at blive marginaliseret og for at blive udstødt.
Jeg forstod ikke helt fru Pia Kjærsgaards svar,
men vil Dansk Folkeparti sammen med os være
med til at mindske den gruppes risiko for at blive marginaliseret?
(Kort bemærkning).";Lise von Seelen
235792;name_party;":
Jamen der er svaret da klart ja. Selvfølgelig vil vi
da være med til at mindske den risiko, for det er
da ulykkeligt, når folk kommer ud i langtidsledighed. Det er da klart med en gruppe, som er
nået en alder, hvor man gerne skulle forblive på
arbejdsmarkedet. Selvfølgelig vil vi da med alt,
hvad der står i vores magt sammen med regeringen være med til at sørge for, at så mange som
muligt kommer i arbejde, også dem, der har en
alder, hvor det måske ikke er så nemt længere,
og vi har været med i forlig og aftaler om arbejde til alle osv.
Jeg må så igen henvise til, at jeg stadig væk
synes, at en af dagens glade nyheder var, at der
faktisk er så mange job i Danmark, der i dag
venter på, at der er nogle, der kan besætte dem.
Kan vi dog ikke bare være glade for det? Det er
jo herligt, at der er kommet så meget gang i opsvinget, at arbejdspladserne begynder at være i
bekneb for arbejdskraft. Det er jo mange år siden, at.vi har været ude i sådan en situation i
Danmark.";Pia Kjærsgaard
236805;title_name;":
Så er det hr. Hüseyin Aracs tur.
(Kort bemærkning).";Poul Nødgaard
236875;name_party;":
Da fru Kjærsgaard begyndte på sin tale, snakkede hun om de første, der kom til Danmark. Jeg
vil sige, at de første, der kom til Danmark, ikke
kom af sig selv. Det var Dansk Arbejdsgiverforening og Dansk Industri, der havde inviteret
dem, og de har passet deres arbejde så godt, som
de kunne, i 25-30 år. Den danske industri og den
danske økonomi skylder dem en tak. Det skal
sættes på plads.
Dernæst snakkede fru Kjærsgaard om 370.000
udlændinge her i Danmark. Så vil jeg spørge fru

(20)
Torsdag den 6. oktober 2005 (R 1)";Hüseyin Arac
237413;title_name;"Er alle med en anden etnisk baggrund end dansk muslimer? Er alle muslimer
fundamentalister? Er alle fundamentalister terrorister?
Hvordan kan fru og hr. Jensen se, om man er
muslim, fundamentalist eller terrorist, eller om
man helt fra barn af er adopteret til Danmark?";Kjærsgaard
237692;Time;(Kort bemærkning).;Kl. 15.00
237731;name_party;":
Til det første vil jeg sige, at det er rigtigt, at det
var arbejdsmarkedet, der efterspurgte arbejdskraft i 1960'erne og op i 1970'erne, og det var
Dansk Industri, Dansk Arbejdsgiverforening og
en statsminister, der hed Anker Jørgensen. Det
husker vi alle sammen. De eneste, man glemte at
spørge, var egentlig, om den danske befolkning
syntes, at det skulle fortsætte, efterhånden som
konjunkturerne ikke var så gunstige, som de var
på det tidspunkt, hvor der kom arbejdskraft til
landet.
Mange blev hængende, mange blev boende,
mange går det rigtig godt, og heldigvis for det,
det synes jeg vi skal være glade for, andre går
det mindre godt for.
Ja, det kan jo være svært at se på folk, om de
er muslimer, og jeg vil sige heldigvis for det. Altså, det er jo ikke alle, man kan se på, hvilken religion eller hvilken overbevisning de har. Sådan
skal det vel også være.
Hvis hr. Hüseyin Arac hentyder til hudfarve,
hårfarve, øjenfarve, så må jeg klart melde fra.
Det er overhovedet ikke det, det drejer sig om.
Det må jeg jo desværre understrege den ene
gang efter den anden, fordi der er nogle, der gerne vil skyde Dansk Folkeparti de motiver i skoene, men jeg skal sige, de er lodret forkerte. Det er
ikke det, det drejer sig om.
Udlændinge, der kommer til Danmark som et
positivt tilskud til det danske samfund, skal
være evig velkomne.
(Kort bemærkning).";Pia Kjærsgaard
239106;name_party;":
Når fru Kjærsgaard snakker om muslimer, så
nævner hun altid Abu Laban. Jeg har ikke noget
fællesskab med ham, men der er tre folkevalgte
her i Folketinget. De bliver aldrig nævnt. Det vil
altså sige, at man tager det værste eksempel eller
den med de mest yderligtgående holdninger og
udtalelser. Når vi gentager, hvad Dansk Folkepartis folketingsmedlemmer har sagt, så vil man

153

ikke snakke om det, fordi det er sagt for mange
år siden, og jeg ved ikke hvad.
Når fru Kjærsgaard bombarderer hele gruppen under et, uanset om det er jøder, kristne,
bare de kommer fra et andet land, som negative,
som tyveknægte, som kræftsvulster - det er ikke
fru Kjærsgaard, der har gjort det, men en, der
har fået orlov i dag - er Dansk Folkeparti så ikke
med til at skubbe til de her folk, isolere de her
folk og skabe nogle flere Abu Laban'er, som fru
Kjærsgaard ikke er enig med, som hun synes har
nogle forkerte tanker?
(Kort bemærkning).";Hüseyin Arac
240058;name_party;":
Jeg må rette hr. Hüseyin Arac. Det er ikke en,
der har fået orlov i dag, der har sagt de ting. Det
synes jeg også fremgår meget, meget klart. Den
person, der har fået orlov, fru Louise Frevert, har
desværre haft så travlt, at hun ikke har haft tid
til at se sin egen hjemmeside, og når man har så
travlt, så tror jeg virkelig, man har behov for orlov.
Jeg må tage afstand fra, at det er fru Louise
Frevert, og jeg må i det hele taget tage afstand
fra, at de udtalelser overhovedet er kommet
frem. Det er ikke nogen, jeg står bag, det er ikke
nogen, jeg sympatiserer med. Jeg synes, de var
meget, meget triste og vulgære.
Men når det er sagt, så må jeg sige, fordi hr.
Hüseyin Arac også spurgte om de tre, der i dag
er medlemmer af det danske Folketing, at jeg synes, det er meget, meget pinligt og ærgerligt, jeg
har også sagt det til hr. Villy Søvndal før, at et af
de medlemmer, hr. Kamal Qureshi, i den grad
den ene gang efter den anden deler danskere op
i at være brune eller være hvide. Jamen jeg synes
faktisk, det er racisme, når man deler folk op efter hudfarve. Det kunne jeg aldrig nogen sinde.
drømme om at gøre. Det er ikke det, jeg ser på.
Jeg ser på, om det er ordentlige mennesker,
nogle, som har tilpasset sig det danske samfund,
nogle, som er danskere, nogle, som er et positivt
tilskud. Jeg skal ikke foretrække nogen af de tre
frem for andre, det kunne jeg såmænd godt finde på, men jeg lader være, men jeg må bare sige,
at hr. Kamal Qureshi i den grad er med til at støde debatten ved at dele danskere op i brune og
hvide.
(Kort bemærkning).";Pia Kjærsgaard
241643;name_party;":
Jeg har i de sidste 4 år erfaret, at fru Pia Kjærsgaard har ganske enestående pædagogiske ev-

154

Torsdag den 6. oktober 2005 R 1)

ner, og nu vil jeg opfordre min partiformand til";Jesper Langballe
241862;title_name;":
at bruge dem. Hun kan jo bare sige nej til det,
Jeg ved ikke, er der noget svar fra ordføreren i
men det er et forslag: Kunne fru Pia Kjærsgaard
den sag?
bruge sine pædagogiske evner til at forklare hr.
Villy Søvndal, at »Pest over Europa« er en titel
(Kort bemærkning).
på et værk, som professor Hartvig Frisch, den";Poul Nødgaard
242200;name_party;":
senere socialdemokratiske undervisningsminiNej, jeg kan kun sige, at hr. Jesper Langballe gør
ster, skrev i midten af 1930'erne, og som handle- tingene umådelig meget nemmere. Tak for det.
de om de to totalitære systemer, der forpestede
det 20. århundrede, nemlig nazismen og komAnden næstformand (Poul Nødgaard):
munismen.
Så siger vi tak til ordføreren. Vi når ikke flere, vi";Pia Kjærsgaard
242589;Time;"har endda overskredet tiden med et par minutSå vil jeg gerne føje det spørgsmål til, om fru
ter.
Pia Kjærsgaard eventuelt kunne være enig med
Næste ordfører bliver fru Pia Christmas-Mølmig i, at skulle en bog om pest over Europa, om
ler fra Det Konservative Folkeparti.
et totalitært system, der farer frem med undertrykkelse og drab, skrives i dag, så kunne det så- Pia Christmas-Møller (KF):
mænd godt være, at den kom til at handle om is- Det går godt i Danmark på rigtig mange områlam.
홢
der, men selv om ledigheden falder, selv om
overskuddene er i top, selv om serviceniveauet
(Kort bemærkning).
stiger i kommunerne, og selv om borgerne takPia Kjærsgaard (DF):
ket være skattelettelser og gode tider får flere
Jeg skal bare kvittere og sige, at det glæder mig
penge mellem hænderne, så er der ingenlunde
utrolig meget, at vi har nogle folk som hr. Jesper
tid til at hvile på laurbærrene, tværtimod.
Langballe og hr. Søren Krarup, som i den grad
Nu er det for alvor tiden til at tage pejling på
har indsigt i ting, som andre ikke har, deriblandt
de langsigtede udfordringer, fremtidssikre den
mig selv og tilsyneladende også hr. Villy Søvngode udvikling og dermed vores fremtidige veldal, og en gang imellem kan sætte tingene på
færd. Det kræver reformer, det kræver investeplads. Tak for det.
ringer, og det kræver handlekraft, eller sagt med
andre ord: Det kræver lederskab med kraft til at";Kl. 15.05
