split;reason;text;value
376256;name_party;":
.
Jeg må desværre gøre fru Line Barfod bare lidt .
ked af det, for jeg mener ikke, jeg sagde, at vi
støttede forslaget. Jeg mener, at jeg sagde, at vi
ville gå ind i udvalgsarbejdet med åbent sind, og
at vi havde nogle spørgsmål dertil.

6643

(Kort bemærkning).
'";Jette Jespersen
376539;name_party;":
Det undrer mig lidt, for jeg spurgte jo netop fru
Jette Jespersen efter fru Jette Jespersens indlæg, :
om det så betød, at man støttede forslaget, og
det var jeg jo glad for. Fru Jette Jespersen gen- 홢
nemgik også hver eneste pind og sagde, at her
støttede man, men man havde spørgsmål til, :
hvad der lå i begrebet fødselsforløbet, hele fødselsforløbet, og man havde et spørgsmål omkring økonomien, og om det praktisk kunne
lade sig gøre. 1
' ..";Line Barfod
376997;Time;"Det er klart, og det sagde jeg Også. at det skal :
vi have kigget nærmere på, og det kan så blive
præciseret i forslaget, hvad der menes med hele
fødselsforløbet, så det svarer til det, der bliver
anvendt i Sundhedsstyrelsens undersøgelse.
>
I forhold til ,spørgsmålet: om der er jordemoderkapacitet til det, var fru Jette Jespersen jo selv
inde på i sin egen'ordførertale, at man kunne
flytte nogle jordemødre fra andre opgaver til det
her o m r å d e .
Der var ikke andre indvendinger eller spørgsmål, så vidt jeg hørte, fra Dansk Folkeparti.
(Kort bemærkning).";Kl. 19.30
377580;name_party;":
Der er jo en stor nøjagtighed i Enhedslistens forslag her, når det gælder om stramninger og tiltag, og lige umiddelbart kan det jo godt virke tillokkende.
! .
Men man må jo nok sige/ at nøjagtigheden og
præcisionen fortaber sig noget i tågen, når først
fru Line Barfod foruddiskonterer, hvem der nu
støtter forslaget.
Men også et andet sted mangler præcisionen
noget, og det- er, når det kommer til, hvordan
økonomien egentlig ser ud i det her forslag. Har
fru Line Barfod et svar på, hvad det her vil komme til at koste, og hvor stort et antal jordemødre
der skal ansættes?
Men først og fremmest økonomien: Kan vi få
lidt mere præcision på den?
(Kort bemærkning).";Inger Støjberg
378263;name_party;":
Først om nøjagtigheden i forhold til, hvem der
støtter det: Det har jeg jo lige svaret på, og jeg
har ikke hørt nogen benægtelse fra Dansk Folkeparti for, at man går ind for de her forslag. Så jeg
tillader mig stadig at opfatte det sådan, at når
man siger, at man støtter et forslag, så støtter
man det. - -V
>

6644

Tirsdag den 9. marts 2004 (B 104)

Jeg har godt nok tidligere oplevet, at Dansk
Folkeparti siger, at de støtter noget og så alligevel stemmer imod, men det har man ikke tilkendegivet her. Derfor går jeg da ud fra, at Dansk
Folkeparti støtter det, når det er det, man siger,
man gør.
I forhold til at der skulle være tale om stramninger, som fru Inger Støjberg siger, så har jeg
svært ved at se, at det er en stramning, at man
giver borgerne nogle rettigheder til bl.a. at have
en jordemoder.
I forhold til økonomien fastholder jeg stadig,
at det er et spørgsmål om at flytte rundt på, hvilke faggrupper der tager sig af hvilke opgaver.
Og hvis vi ser det i et lidt større perspektiv, tror
jeg på, at vi sparer penge, hvilket også andre
ordførere har været inde på. Hvis vi giver en ordentlig forebyggende svangreomsorg og sørger
for et ordentligt forløb under fødslerne, så sparer vi kejsersnit, vi sparer komplikationer, vi
sparer, at der er nogle børn og nogle kvinder,
der får komplikationer efter fødslerne. Derfor
vil det faktisk samlet set måske oven i købet
kmme give et overskud at indføre det her forslag.
(Kort bemærkning).";Line Barfod
379736;name_party;":
Det er sandelig en speciel form for foruddiskontering af, hvem der støtter et forslag, der kommer her. Jeg kan sige så meget, at jeg ikke tror, at
vi fortolker de forskellige ordførertaler ens.
Men jeg vil gerne have en præcision af økonomien i det her. Der bliver skøjtet hen over det,
og det er en snak om, at man kan omlægge, og at
man kan flytte ressourcer og sådan noget. Jeg vil
gerne have en økonomisk præcision af det her,
og det skal være en præcision, der er lige så nøjagtig som forslagene lægger op til.
Der er tre klare pinde, og når man sætter tre
klare pinde op, må man også have, en idé om
økonomien i dem.
(Kort bemærkning).";Inger Støjberg
380396;name_party;":
Det er muligt, fru Inger Støjberg har en opfattelse af, at når et parti siger, at de støtter et forslag,
så støtter de det ikke alligevel. Jeg er vant til, når
vi diskuterer i Folketingssalen, og nogle siger, at
de støtter et forslag, at så mener de det også.
I forhold til økonomien forstår jeg ikke helt,
hvad det er, fru Inger Støjberg mener med, at
man skal komme med en økonomisk præcision.
Det at man bytter rundt på, hvilke faggrupper

der tager sig af hvilke opgaver, har jeg svært ved
at se man skulle lave store beregninger på koster
en masse ekstra penge. Det at vi sparer nogle
kejsersnit, kan vi selvfølgelig godt lave nogle beregninger på. Men vi plejer ikke, ligefrem at
skulle lave beregninger på, at et forslag giver
overskud på det her område, men det kan vi da
godt sætte os ned og gøre under udvalgsarbejdet, hvis fru Inger Støjberg gerne vil have det.
(Kort bemærkning).";Line Barfod
381318;name_party;":
Jeg vil gerne høre fru Line Barfod, om jeg har
misforstået noget.
Da fru Line Barfod tidligere fortalte, at man
kunne fordele jordemoderens arbejde på en anden måde derved og så spare økonomien, var
det ikke på grund af, at Dansk Folkeparti sagde,
at de var meget enige i de tre pinde, og at de
kunne støtte dem fuldt ud, hvis man ligesom
kunne se på økonomien og kunne få den til at
fungere? Og var det så ikke på den baggrund,
fru Line Barfod oplyste, at det kunne man ved,
at jordemødrene arbejdede netop med arbejdet
soin.jordemoder og ikke alt det andet, eller er
det en misforståelse?";Jette Bergenholz Bautrup
381920;Time;(Kort bemærkning).;Kl. 19.35
381956;name_party;":
Jeg vil gerne gentage, at der jo ligger undersøgelser fra både Sundhedsstyrelsen og fra Jordemoderforeningen, som viser, at jordemødrene i
dag tager sig af en række andre arbejdsopgaver.
Hvis vi flytter rundt på faggrupperne, kan jordemødrene tage sig af fødslerne og fødselsforberedelserne og efterfødselssamtalerne, og nogle
andre faggrupper kan tage sig af de andre områder. Det skulle der ikke være nogen udgifter i
som sådan.
Derfor går jeg ud fra, at den eventuelle indvendig, der kunne have været fra Dansk Folkeparti om økonomi, er væk, og Dansk Folkeparti
har sagt, at man støtter alle tre pinde i forslaget.
(Kort bemærkning).";Line Barfod
382613;name_party;":
Jeg vil meget gerne spørge fru Line Barfod: Er
det ikke sådan, at nu har vi hørt Venstres ordfører sige, at hun mener, at der allerede i den henstilling, der er, sendt fra Sundhedsstyrelsen og
fra ministeriet, lægges op til, at amterne rent faktisk skal forfølge det, som forslaget lægger op
til?

Tirsdag den 9: marts 2004 (B 104)
Kunne fru Line Barfod ikke forklare mig,
hvordan det kan være, at Venstre nu mener, at
den samme forpligtelse, som Sundhedsstyrelsen
og ministeriet lægger op til til amterne, og som
man mener at amterne vil forfølge, vil koste færre penge end det her forslag, som lægger op til
nøjagtig den samme forpligtelse som det, Sundhedsstyrelsen og ministeriet kommer med?
Hvordan kan det være, at to forskellige forpligtelser, som reelt set skal føre til den samme ydelse og samme service, som Venstres ordfører mener at amterne er forpligtet til, vil koste flere
penge, hvis det kommer fra Folketinget, end
hvis det kommer fra Sundhedsstyrelsen?
(Kort bemærkning).";Kamal Qureshi
383622;name_party;":
Det må hr. Kamal Qureshi jo hellere spørge Venstres ordfører om, men jeg har også svært ved at
se, at der skulle være forskel på, hvad det kommer til at koste ude på fødestederne, om det er
indskærpelsen fra ministeren, som fru Inger
Støjberg jo var fuldstændig sikker på ville blive
fulgt til punkt og prikke i amterne, eller det er
Folketinget, som fastsætter det i en lov. Ressourceforbruget må være det samme.
Men stadig handler det altså først og fremmest om at flytte rundt på, hvilke faggrupper tager sig af hvilke opgaver, så vi kan sikre, at jordmødrene kan koncentrere sig om at tage sig af
fødslerne, fødselsforberedelsen og efterfødselssa mtalerne.
(Kort bemærkning).";Line Barfod
384323;name_party;":
Det er selvfølgelig til fru Line Barfod, for fru :
Line Barfod har en fantastisk evne til at prøve på
at dreje tingene lidt.
Nu var det jo sådan, at vores ordfører på området klart efterlyste de økonomiske konsekvenser i det her i den videre udvalgsbehandling. '
Det er jo ikke det samme, som at man støtter forslaget.
홢
Det, vores ordfører sagde, var, at pind l og
pind 3 var nogle positive tiltag, og selvfølgelig
skulle de opfyldes. Pind 2, der faktisk går ind og
ser på de økonomiske konsekvenser, vil vi gerne
have nærmere præciseret -under udvalgsbe-: 홢
handlingen.
Fru Line Barfod kan ikke engang her i dag sige, hvad det koster af millioner af kroner, hvis vi
skal have en jordemoder til:at se på en indlagt :

6645

eller være ved siden af en barselkvinde lige fra
det øjeblik, hun træder ind på barselafdelingen.
Det behøver jo ikke absolut at være en jordemoder, der skal sidde der. Det er nogle af de ting,
som vi godt vil se på under udvalgsbehandlingen.
Men vi har aldrig sagt, at vi kan støtte økonomien i det her, for jeg er helt overbevist om, at .
det vil nærme sig omkring 100 mio. kr.
(Kort bemærkning).";Birthe Skaarup
385465;name_party;":
Nu bliver jeg meget forvirret. Vi kan jo se på udskriften af referatet efter mødet, men jeg forstod
ordføreren fra Dansk Folkeparti sådan, at. Dansk
Folkeparti støtter alle de her punkter og synes,
at det er nogle gode punkter, og også at man mener, at det kan være nødvendigt at lovgive på de
her punkter, men at man havde nogle spørgsmål
om økonomien.
Jeg har samtidig forstået, at alle partier, også
regeringspartierne, mener, at det her skal være
minimumskrav. Venstre og De Konservative mener bare ikke, at der skal lovgives om det, men
de mener, at det her skal være sådan, som det er.
Derfor kan der ikke være noget finanslovstof el-.
ler andet i det. Der kan ikke være nogen steder,
hvor Dansk Folkeparti er forhindret af aftaler
med regeringen i at gå ind i det her, for regeringen siger, at sådan skal standarden være. Dermed kan det ikke være et spørgsmål om, at man
lægger sig ud over økonomien i finansloven.
Så oplyser jeg stadig, at jeg ikke mener, at det
her koster 100 mio. kr. eller tilsvarende, for det
er et spørgsmål om at flytte rundt på, hvilke faggrupper tager sig af hvilke opgaver, som ordføreren fra Dansk Folkeparti også selv var inde på.
Hermed sluttede forhandlingen, og forslaget
overgik derefter, til anden (sidste) behandling.
Afstemning";Line Barfod
386769;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning .
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
홢";Grete Schødts
386953;Time;"6646

Tirsdag den 9. marts 2004 (B 116)

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 116:
Forslag til folketingsbeslutning om frit lægevalg uafhængigt af afstanden mellem patienters bopæl og lægens praksis.
Af Kamal Qureshi (SF) og Aage Frandsen (SF).
(Fremsat 29/1 2004).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er helt bekendt med, at vi nu tager hul på at
behandle et nyt dagsordenspunkt, men jeg sad
alligevel og blev sådan lidt fristet af, om vi i regeringen ikke skulle overveje at engagere os
med fru Line Barfod til at føre DUT-forhandlingerne med landets amter. Det tror jeg der kunne
være penge tjent på, sådan kan jeg høre det.
Nå, men nu handler det altså om et andet beslutningsforslag, nemlig et forslag til folketingsbeslutning om frit lægevalg uafhængigt af afstanden mellem patientens bopæl og lægens
praksis. Det er jo et beslutningsforslag, hvis
overskrift og intention jeg kun kan erklære mig
et hundrede procent enig i.
Nu skal jeg måske allerede her komme med
en indskudt sætning, for at vi ikke får en tilsvarende misforståelse som ved behandlingen af
det sidste forslag, nemlig at regeringen ikke kan
støtte beslutningsforslaget. Men jeg er hundrede
procent enig i overskrift og intention: frit lægevalg uafhængigt af afstanden mellem patientens
bolig og lægens praksis. Det er en glimrende
målsætning, og den er jeg enig i.
Da regeringen kom til i efteråret 2001, var det
som bekendt bl.a. med et mål om at sikre borgerne et frit valg på alle velfærdsområder. Jeg som
ny indenrigs- og sundhedsminister gik bl.a. efter
at give borgerne et helt frit valg af egen læge.
Det gør jeg stadig. Når regeringen så alligevel
ikke kan stemme for beslutningsforslaget her i
dag, skylder jeg selvfølgelig en forklaring, og
den kommer her.
Som det er forslagsstillerne bekendt, bestemmer sygesikringsloyen, at de nærmere vilkår for
ydelser i praksissektoren hos bl.a. de praktiserende læger fastsættes i overenskomster mellem
Sygesikringens Forhandlingsudvalg og de faglige organisationer.

Indtil for et lille års tid siden fremgik det af
overenskomsten for de praktiserende læger, at
patienterne skulle vælge en læge inden for en afstand på 10 km, i Københavnsområdet 5 km fra
deres bopæl. Denne kilometergrænse var fastsat
ud fra flere hensyn, bl.a. amternes mulighed for
at planlægge den geografiske fordeling af lægepraksis, men også ud fra et argument om, at borgerne skulle være sikret en mulighed for at kunne få en læge tæt på deres bopæl også i de tyndtbefolkede områder.
Den tidligere regering, som jo ikke på samme
måde som den nuværende regering var stærkt
optaget af at sætte mennesket før systemerne,
havde altså ikke på sit program at skaffe borgerne frit valg. Det havde man ikke generelt nogen
store ambitioner om, og det havde man heller
ikke, når spørgsmålet handler om valg af egen
læge.
Det var under den tidligere sundhedsminister, at Sygesikringens Forhandlingsudvalg indhentede de centrale ønsker til de kommende
overenskomstforhandlinger med de praktiserende læger. Det tidsforløb gjorde selvfølgelig,
at jeg, da jeg kom til, måtte vurdere, hvilke
strenge jeg så skulle spille på for at få kilometergrænserne afskaffet.
Min tiltræden som minister faldt sammen
med, selve opstarten på overenskomstforhandlingerne mellem Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation,
og her gjorde jeg det fra starten helt klart over
for overenskomstens parter, hvilke ønsker den
nye regering havde i forhold til overenskomsten, for så vidt angik lægevalg og kilometergrænser. Det var vores meget klare signal til parterne, at vi ville have kilometergrænserne ophævet, så vi fik et reelt frit valg af læge.
Vores ønske førte faktisk til et langt friere lægevalg. Den 1. april 2003 trådte den nye overenskomst mellem lægerne og sygesikringen i kraft.
Med den er der indført frit lægevalg med den
moderation, med den begrænsning, at en læge
kan sige nej til en patient, der bor længere væk
end 15 km væk fra hans praksis, i Københavnsområdet 5 km.
Jeg tror, at enhver ved, at jeg gerne havde set,
at denne mulighed for lægen til at sige nej til patienter, der bor langt væk, ikke var kommet ind i
overenskomsten. På den anden side er det da et
fremskridt, endda et stort fremskridt, at der ikke
længere er en fast kilometergrænse for borgernes valg af læge. Før den ny overenskomst trådte i kraft, dengang der var en 10-kilometers-

Tirsdag den 9. marts 2004 (B 116)
grænse, fik jeg og ministeriet jævnlig henvendelser fra borgere, der var kede af ikke at kunne få
den læge, de ønskede, fordi lægen boede f.eks.
10,5 km væk, også selv om lægen gerne ville
have patienten.
.";Kl. 19.40
391690;Time;"De henvendelser, jeg dengang fik, handlede
ofte om en patient, der længe havde haft en læ-홢
ge, men ved flytning var kommet til at bo lidt
længere væk end de 10 km. Man ville gerne fortsætte læge-patient-forholdet, men det muliggjorde reglerne ikke. Så sttamt var reglerne formuleret, og så stramt blev reglerne administreret.
'
Derfor meddelte jeg også overenskomstens
parter i det brev, hvormed jeg godkendte deres
overenskomst, at jeg gerne havde set en mere
vidtgående liberalisering af lægevalgsreglerne,
og at jeg derfor nøje vil følge, hvordan administrationen af de nye regler bliver, herunder om,
overenskomstens indførelse af patienternes frie
valg sammen med lægens mulighed for at frasige sig patienter, der bor lidt længere væk end 15
km - i København altså desværre stadig kun 5
km - reelt blot får karakter af en ny og stadig
snæver absolut grænse.
Regeringen mener frit valg, når vi siger frit
valg. Siden ændringen af overenskomsten og
indførelsen af frit lægevalg har jeg da heller ikke
fået en eneste af den slags henvendelser fra borgere, som jeg tidligere fik mange af, og det glæder jeg mig naturligvis over.
Det fremgår i øvrigt af overenskomsten, at
lægerne og sygesikringen har aftalt, at de efter 2
år med de nye lægevalgsregler selv vil evaluere
effekten af dem og tage stilling til, om der yderligere skal liberaliseres på området. Det sker altså næste år.
Det er på denne historiske baggrund, hvor vi
overtog noget arvegods fra den tidligere regering og den tidligere regerings parlamentariske
grundlag, hvor man ikke kerede sig om frit valg
overhovedet, at regeringen ikke kan stemme for
dette beslutningsforslag om regler om frit lægevalg, som vi jo ellers er enige i.
For det første vil vi ikke på nuværende tidspunkt gå ind og lovgive på et område, der efter
sygesikringsloven skal reguleres af aftaler mellem de parter, der leverer ydelser efter loven,
fordi aftalens parter, lægerne og sygesikringen,
ved den seneste overenskomst faktisk er kommet regeringens ønske om frit lægevalg i møde,
i hvert fald et stykke ad vejen.
홢:

6647

Por det andet har lægerne og amterne i den
nye overenskomst selv forpligtet hinanden på at
evaluere de nye lægevalgsregler med henblik på
at vurdere effekten og eventuelt liberalisere
yderligere.
For det tredje holder.jeg altså også selv et vågent øje med amter og kommuners administration af ordningen. Jeg vil ikke have, og det har jeg:
heller ikke fået længere, en strøm af henvendel"":
ser fra borgere, der begrænses i deres valg af læ.,
ge, men så har vi jo, som beslutningsforslaget
også er udtryk for, i sidste ende mulighed for at
lovgive for at sikre de rettigheder, vi mener at
borgerne skal have.
Lad os nu se tiden lidt an. Vi skal ikke lovgive
bare for lovgivningens skyld. Lad os nu se, om
ikke parterne, når resultatet af deres evaluering
foreligger, selv kan finde ud af at give borgerne
helt frit lægevalg. Jeg kan i hvert fald love en
ting: Det er stadig min og regeringens politik at
give borgerne et helt frit valg af egen læge. Det
er ikke en politik, vi har opfundet til lejligheden.
Det er en politik, vi har haft hele tiden, og i modsætning til forslagsstillerne har vi også kæmpet
for at sætte den igennem.
Overenskomstens parter har aftalt at udveksle krav til næste overenskomstfornyelse inden
den 1. maj 2005. Jeg vil op til de næste overenskomstforhandlinger give parterne klar besked
om mine og regeringens forventninger til den l:
del, der vedrører det frie lægevalg. Disse for-,
ventninger vil ligge fuldstændig på linje med intentionen i beslutningsforslaget, som vi af de
grunde, som jeg her har anført, derfor ikke kan
støtte. :
... 홢
(Kort bemærkning):";Kl. 19.45
395366;name_party;":
Jeg synes egentlig, at ministeren skulle lade
være med at være sur over fortidens gerninger
fra den ene eller den anden gruppe.
Jeg kan ikke forstå, at ministeren siger, at i
modsætning til forslagsstillerne kæmper regeringen for det her. Det er jo rent faktisk mit forslag: så man kan sige, at det reelt er os, som med
forslaget ønsker det her gennemført.
Jeg vil da også sige, at hvis ministeren mangler henvendelser fra borgere, som synes, at det
her er, et forslag, som de kan bruge, vil jeg da
meget gerne sende nogle af de mange henvendelser, som jeg modtager, videre.
Jeg vil dernæst sige, at det ikke overrasker
mig, at ministeren afviser forslaget. Jeg har i
hvert fald lært, efter at jeg er kommet herind, at

6648

Tirsdag den 9. marts 2004 (B 116)

det er en normal linje, at når man sidder i regering, afviser man forslag fra oppositionen, selv
om de er gode, og selv om man i øvrigt er enig i
indholdet i dem.
Det er jo netop ikke et lovforslag, vi lægger
op til. Det er reelt et beslutningsforslag, vi lægger op til, hvor regeringen forpligter sig til at arbejde i denne retning og sikre, at det her bliver
gennemført, ikke engang inden for overenskomstperioden, men efter overenskomstsperioden. Så jeg kan ikke forstå, at ministeren på den
måde afviser forslaget.";Kamal Qureshi
396658;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Med den beskrivelse, som hr. Kamal Qureshi
selv giver sit forslag, må man sige, at det jo bare
er inderlig overflødigt, for regeringen har forpligtet sig selv til at arbejde i det spor, som hr.
Kamal Qureshi til lejligheden opfundet synes, at
vi nu skal betræde. Det kan man læse i regeringsgrundlaget, da regeringen blev dannet tilbage i november 2001, hvor det meget klart
fremgår, at regeringen ønsker et frit lægevalg.
Det har vi også arbejdet efter.
Jeg er såmænd ikke sur over fortiden. Det
nytter ikke noget at være sur på fortiden, men
man må jo også ligesom tage bestik af den, altså
være realistisk omkring den. Der kan jeg altså
bare konstatere, at da man forud for de .overenskomstforhandlinger, der førte til den aftale, der
er i dag, fra bl.a. landets regering samlede de
centrale krav ind, var det her ikke en sag, der
blev nævnt. Sådan er det.
Derfor er denne sag først kommet på dagsordenen, ikke da hr. Kamal Qureshi fremsatte sit
beslutningsforslag, men da regeringen tiltrådte,
hvor vi satte den på den politiske dagsorden, og
hvor vi faktisk også har leveret det resultat, at
der nu er frit lægevalg med den moderation, at
lægen kan sige fra, hvis der er mere end 15 km.
Siden har jeg ikke hørt et ord fra én patient,
men jeg kan forstå, at hr. Kamal Qureshi har en
række henvendelser liggende, og dem vil jeg
med glæde imødese oversendelsen af, sådan at
jeg konkret kan gøre mig bekendt med de patienter, der fortsat føler, efter at regeringen har
sikret det frie lægevalg, at de er i klemme.

(Kort bemærkning).";Kl. 19.50
398288;name_party;":
Jeg forstår det egentlig ikke. Ministeren bliver
ved med at sige, at regeringen har sikret det frie
lægevalg, men alligevel synes man ikke, at man
kan støtte det her forslag.
Det, jeg ikke forstår, og det må ministeren så
lige forklare mig - det er muligt, at det skyldes
manglende parlamentarisk erfaring - er, når jeg
hører ministeren sige, at regeringens formål er at
sikre, at der ikke er hindringer for, at patienterne
kan vælge den læge, de ønsker, uafhængigt af .
kilometergrænser. Det er det, regeringen har
som målsætning for de kommende overenskomstforhandlinger med de praktiserende læger.
Derfor kan jeg egentlig ikke forstå, hvorfor regeringen ikke: bare kan støtte det her forslag og
sige: Det er fint, det tager vi bare med, for det er
nogle retningslinjer, som vi i øvrigt er enige med
forslagsstilleren om, så glemmer vi fortiden, det
tager vi på os, og så arbejder vi med det.
Jeg kan ikke forstå, hvorfor der er sådan en
automatreaktion, hvor man siger: Ja, det har vi
sagt før, derfor kan vi afvise det, og det gider vi
ikke at støtte.
Hvis vi er enige om målsætningen, og det er
det, jeg hører ministeren sige, hvorfor så ikke sige: Fint, det forpligter vi os på at gøre, det er der
bred politisk enighed om i Folketinget, så lad os
få det gennemført?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes da, det er fint, hvis hr. Kamal Qureshi
vil udarbejde en støtteerklæring til regeringsgrundlaget og på den måde bakke op om den
målsætning, som regeringen altså har kæmpet
for en årrække. Det synes jeg er fint. Der findes
jo ikke copyright i politik. Politik går jo grundlæggende ud på at få andre til at mene det samme som én selv.
Derfor glæder jeg mig da over, at SF og hr.
Kamal Qureshi nu har indtaget regeringens
synspunkt i den her sag. Det glæder jeg mig
over. Det giver bare ikke nogen mening at vedtage et beslutningsforslag med det indhold, der
ligger her, fordi regeringen allerede med det
pres, vi lagde på overenskomstens parter forud
for overenskomstforhandlingerne i foråret 2002
mellem PLO og sygesikringen har sikret det her
resultat med den moderation, som jeg har gjort
rede for.

(832)
Tirsdag den 9. marts 2004 (B 116)
Regeringen havde i den situation, hvor parterne leverede det resultat tilbage, valget mellem, om vi skulle godkende overenskomsten, eller om vi skulle lade overenskomsten falde på,
at lægerne havde en ret til at sige nej tak til en
patient, der boede mere end 15 km væk. Jeg var
ikke tilfreds med den moderation, men jeg valgte alligevel at godkende overenskomsten. Jeg
syntes, det var lidt meget at kaste hele lægeområdet ud i usikkerhed alene på det spørgsmål. Så
har vi tilkendegivet over for både læger og sygesikring, at vi følger det her område ganske nøje.
Hvis der er patienter, der kommer i klemme i
forhold til denne her 15-km-regel, vil vi følge op
på det. Sådan en patient har jeg ikke mødt end-,
nu. Jeg kan forstå, at hr. Kamal Qureshi har
mødt en stribe, og jeg glæder mig rigtig meget
til at få kopier af den korrespondance, som dokumenterer, at der er en række patienter af kød
og blod, som er kommet i klemme. Det er nemlig et materiale, som jeg godt kan bruge til at forfølge denne sag, som ikke er ny for mig.";Kamal Qureshi
401552;title_name;":
Tak til ministeren. Så er det hr. Jens Christian
Larsen som ordfører.
Jens Christian Larsen (V):
Vi er i Venstre principielt helt enige i målet om at
give frit lægevalg uanset afstanden mellem patient og læge. Som det allerede er fremgået, blev
det frie lægevalg ved den seneste overenskomst
pr. 1. april 2003 mellem Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation da også aftalt inden for afstanden af
15 km, men i hovedstadsområdet dog fortsat 5
km. Vi synes, det var et skridt i den rigtige retning.
홢' Kl. 19.55
Det blev ved samme overenskomst aftalt, at
man efter en periode på 2 år skulle evaluere effekten af de nye lægevalgsregler. Vi mener i Venstre, at vi bør afvente denne evaluering, før vi tager yderligere skridt til en lovgivning på området.
Vi vil gerne bruge den mellemliggende tid til
at foretage nærmere undersøgelser, der kan danne et godt og sikkert grundlag for et frit lægevalg uafhængigt af afstanden mellem patientens
bopæl og lægens praksis. Vi ønsker det frie lægevalg indført, når grundlaget og det rette tidspunkt er til stede.

6649";Grete Schødts
402669;name_party;":
Dette forslag skal sikre borgerne retten til frit at'
vælge én praktiserende læge uanset afstanden
fra egen bolig. I dag har man mulighed for at
vælge læge inden for en afstand af 15 km samt at
vælge en læge med praksis mere end 15 km fra
bopælen, såfremt lægen giver sin accept heraf.
Essensen af forslaget er derfor, at det ikke længere skal være nødvendigt med lægens accept,
før man kan skifte til en læge, der ligger langt fra
ens egen bopæl.
Forslagsstillerne skriver i bemærkningerne til
forslaget, at det må forventes, at langt de fleste
patienter fortsat vil beholde deres læge i lokalområdet og ved flytninger sandsynligvis også
vil vælge en lokal læge af praktiske årsager.
Denne betragtning er vi i vid udstrækning enige
i, og vi frygter heller ikke umiddelbart store patientvandringer fra læger i landdistrikter til læger i byområder. : 홢
Faktisk ser vi en fordel i, at.patienter, der har
opnået et meget stærkt tillidsforhold til deres
praktiserende læge, på'denne måde gives mulighed for at beholde tilknytningen til lægen, selv
om borgeren skulle flytte mere end 15 km væk.
Her tænker jeg på patienter, der er kronisk syge.
Det kan være patienter, der har et tillidsforhold
til deres læge og derfor ønsker at bibeholde det.
I disse tilfælde har patientérne allerede med
de gældende regler den mulighed, da den praktiserende læge i sådanne tilfælde sandsynligvis
ikke vil modsætte sig den fortsatte tilknytning.
På den baggrund kan man forestille sig, at be- 홢
tydningen af dette beslutningsforslag er relativt:
begrænset.
:
Der kan, som forslagsstillerne i øvrigt selv
nævner, være visse praktiske problemer forbundet med gennemførelsen af forslaget i de tilfælde, hvor den praktiserende læge skal foretage
hjemmebesøg. Hvis patientens bopæl ligger meget langt fra lægens praksis, må det være ganske
uhensigtsmæssigt i forhold til lægens virke i øvrigt, hvis en meget stor del af arbejdsdagen skal
bruges på transport. Det er vel også en af grundene til bestemmelsen om, at lægen i dag skal
give sin accept, hvis en patient med bopæl langt
fra lægens praksis skal tilknyttes.
Omvendt kan dette forslag måske også sammenlignes med reglerne om frit valg af daginstitutioner uden for bopælskommunen. Der findes
borgere, hvis livsmønster ikke følger de gamle,
traditionelle former. Derfor er det bestemt heller
ikke urealistisk, at der er borgere, som vil have I

6650

Tirsdag den 9. marts 2004 (B 116)

stor glæde af et reelt frit valg af praktiserende
læge.'
På denne baggrund er vi i Socialdemokratiet
som udgangspunkt positive over for formalet
med forslaget. Vi mener ikke og har aldrig ment,
at stive: bureaukratiske regler skal sætte begrænsninger for borgernes :adgang til sundhedsvæsenet. v.
홢
Hvis: vi som lovgivere skal gribe ind i, overenskomstregulerede regler, må dét absolut forudsætte, at der er tale om et virkeligt problem.
Vi er en smule skeptiske i forhold til omfanget af
det her problem., Derfor vil jeg i Sundhedsudvalget bede ministeren om en redegørelse over,
hvor mange afslag der er givet fra læger om dispensation fra 15-kilometers-grænsen. Det må
være vigtigt, at vi får netop sådan nogle tal på
bordet., 1홢
홢
n.. 홢
i:
홢.";Jette Bergenholz Bautrup
