split;reason;text;value
88053;Time;"Ministeren for ligestilling (Lykke Friis):
Ja, naturligvis. Jeg beklager, at jeg ikke svarede på det med det samme. Man kan jo sige, at med hensyn til det, der er min grundfilosofi,
hvad angår ligestilling, er jeg meget enig i det, som ordføreren selv
sagde, og for den sags skyld også i det, der blev fremført fra Dansk
Folkepartis side, nemlig at ordet ligestilling nok ikke er det bedste.
Ordet ligestilling giver det indtryk, at det er noget med noget procenttyranni, og at det skal være 50-50 eller 60-40, altså en bestemt
procent, man går efter.
Det er ikke på den måde, jeg ser den her debat. Jeg ser præcis på
samme måde, som der blev redegjort for, på den her debat ud fra, at
der skal være lige muligheder. Vi skal se på, om der er nogle barrierer, som gør, at man bliver blokeret bare på grund af sit køn eller
seksuelle tilhørsforhold – nu breder jeg debatten lidt ud. Det er det,
vi skal have fokus på. Det er også det, som vi fremadrettet fra regeringens side naturligvis vil fokusere på, og det er, uanset om det gælder universiteter, eller om det gælder erhvervslivet, bestyrelser osv.";Kl. 14:25
89166;Time;;Kl. 14:26
89180;title_name;"Hr. Simon Emil Ammitzbøll.

Tirsdag den 11. januar 2011 (L 93)";Formanden
89254;Time;;Kl. 14:26
89282;name_party;":
Tak. Det er fair nok med forglemmelsen, det var såmænd ikke så
meget det. Jeg mener, det var en lidt forvirret debat i forhold til det
emne, der var lagt op til.
Jeg har to ting: Betyder det så, at man ikke har tænkt sig at give
dispensation til flere universiteter, og hvis svaret er ja, hvad har man
så tænkt sig gøre i forhold til de to universiteter, som man allerede
har givet dispensation til?";Simon Emil Ammitzbøll
89693;Time;;Kl. 14:26
89707;title_name;"Ministeren.

15

indsattes person og opholdsrum og udvidelse af behandlingsgarantien for indsatte i fængsler og arresthuse).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 08.12.2010).";Formanden
89905;Time;Forhandling;Kl. 14:27
89931;title_name;Forhandlingen er åbnet. Den første, der får ordet, er hr. Kim Andersen som ordfører for Venstre.;Formanden
90037;Time;;Kl. 14:28
90048;Time;"Ministeren for ligestilling (Lykke Friis):
Tak. Nu er det jo ikke sådan, at det er ligestillingsministeren, der har
givet dispensationen i de her konkrete sager. Det gælder hverken den
sag, der har med Københavns Universitet at gøre, eller den sag, der
har med Aarhus Universitet at gøre. Det er videnskabsministeren.
Præcis derfor vil det jo også være sådan, at det er videnskabsministeren, der kommer til at tage stilling til det, hvis der måtte komme lignende ansøgninger i fremtiden. Den opgave har jeg selvfølgelig fuld
tillid til at videnskabsministeren er i stand til at håndtere.
Så vil jeg også sige, at det, som jeg har gjort sammen med videnskabsministeren, er at indkalde til, kald det et topmøde, kald det et
møde med universitetsrektorerne for at diskutere igennem, hvilke
barrierer der er inden for universitetsverdenen. Det fremgår i øvrigt
også af perspektiv- og handlingsplanen. Det er præcis noget, vi kommer til at kigge på nu, og jeg må bare sige, at der her jo altså er tale
om nogle universiteter, der har handlet, fordi de mente, at der var
nogle barrierer. De mente, at der var nogle ting, der blokerede dem i
forhold til at rykke op ad ranglisterne. Vi har jo uafhængige bestyrelser i det her land – det skal vi også være opmærksomme på – og det
er altså to uafhængige bestyrelser, der har truffet denne beslutning.";Kl. 14:26
91401;Time;;Kl. 14:27
91415;title_name;"Tak til ministeren for ligestilling.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske
Udvalg, hvis ingen gør indsigelse.
Det er ikke tilfældet.

(Ordfører)";Formanden
91679;name_party;":
Vi synes i mit parti, at der er rigtig mange gode tiltag i det lovforslag, vi her har til behandling, og som er fremsat af justitsministeren.
Vi synes, at det er helt på sin plads og rigtigt at gøre en forstærket indsats til bekæmpelse af narko i fængslerne, og vi synes, at det
er rigtigt at sørge for, at sikkerheden i kriminalforsorgens institutioner er optimal, og at fængselspersonalet har de nødvendige redskaber til at sikre, at der er ro og orden i institutionerne.
Vi kan støtte det her forslag, som medfører, at man på baggrund
af den forsøgsordning, der har været lokalt med anvendelsen af peberspray, da gør det til et magtmiddel, der kan bruges generelt i kriminalforsorgens institutioner i hele landet. Forsøgsordningen er faldet heldigt ud, og det har skabt yderligere ro og sikkerhed på institutionerne, og det har gjort, at fængselspersonalet har kunnet føle en
højere grad af tryghed i arbejdet.
Dernæst var der i slutningen af efteråret sidste år evaluering af
regeringens handlingsplan til bekæmpelse af narko, og lovforslaget
her lægger op til i forlængelse af den handlingsplan at gøre en forstærket indsats for at undgå, at der kommer narko ind i kriminalforsorgens institutioner, og at der finder anvendelse sted af narko i disse
institutioner. Det kan vi fuldt ud støtte.
Mange af de indsatte har jo misbrugsproblemer, og vi ved også,
at misbrugsproblemer, særlig indtagelse af narkotiske stoffer, er
medvirkende til at fortsætte en kriminel løbebane, så jo før vi kan få
disse stoffer ud af institutionerne, jo før er der håb om, at man kan
komme i gang med en resocialisering af de indsatte med henblik på
at få dem ud i samfundet på den rigtige side af hegnet, om jeg så må
sige, og få dem til at komme videre med uddannelse og job.
I den forbindelse kan vi også støtte, at man anvender narkohunde
internt i kriminalforsorgens institutioner til at opspore narkotiske
stoffer i kriminalforsorgens institutioner og på de indsatte, alt i alt et
meget fornuftigt forslag, som vi fuldt ud kan støtte.";Kim Andersen
93714;Time;"Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om fuldbyrdelse af straf m.v.
(Anvendelse af peberspray som magtmiddel, undersøgelse af den";Kl. 14:31
93956;title_name;":
Tak til ordføreren. Så er det fru Maja Panduro som socialdemokratisk ordfører.";Mogens Lykketoft
94046;Time;(Ordfører);Kl. 14:31
94075;name_party;":
Hos Socialdemokraterne er vi meget optaget af, hvordan vi sørger
for, at vores fængsler kan blive til steder, som gør de indsatte mindre
kriminelle. Det vil de færreste forhåbentlig være uenige i, men desværre går det slet ikke godt nok med det i dag. Recidivet, altså tilbagefaldet, til kriminalitet er stadig væk alt for stort, og vores fængsler fungerer desværre flere steder som vældig effektive forbryderskoler, som steder, hvor man kan opbygge netværk, lære af naboen
osv. Når nu vi har fat på kraven i folk, når de er i fængslet, så kunne
vi jo lige så godt bruge tiden på at mindske risikoen for, at de kom-

16

Tirsdag den 11. januar 2011 (L 93)

mer tilbage igen. Det handler ikke om at nurse de indsatte eller fritage dem for ansvar, men det handler om at give dem alternativer og
en ny chance for et ordentligt liv som aktiv og bidragende samfundsborger, og det handler om at minimere antallet af ofre, som skal udsættes for kriminalitet, der kunne have været undgået.
Derfor har vi også fremsat en lang række forslag, bl.a. vores udspil »Straf, der virker«, til, hvordan man i langt højere grad end i dag
kan bruge tiden, hvor folk er fængslet, til at gøre dem mindre kriminelle. Det handler om en langt bedre uddannelsesindsats, om bedre
udslusning, om efterværn i forbindelse med løsladelse, og så handler
det om at gøre vores fængsler narkofri, hvilket de desværre langtfra
er i dag.
Lovforslaget her er ikke nok, men det er et skridt i den rigtige retning, især selvfølgelig fordi vi udvider behandlingsgarantien til også
at omfatte kortere straffe og omfatte varetægtsfængslinger, men også
fordi en forudsætning for alt det andet arbejde med de indsatte er, at
der er styr på det, at der er ro og orden indenfor i fængslerne, og at
narkotikaen ikke flyder på gangene.
For at tage det sidste først er det også grunden til, at vi kan bakke
op om den udvidelse af mulighederne for at undersøge både de indsatte og deres opholdsrum, som der også ligger i lovforslaget her. Til
det andet spørgsmål i forbindelse med peberspray vil jeg sige, at vi
også umiddelbart kan støtte det. Vi bakkede jo i sin tid også op om
forsøgsordningen, fordi vi er meget optaget af, hvordan vi kan give
vores medarbejdere i fængslerne et bredere spekter af redskaber, og
også gerne mindre indgribende redskaber, i forbindelse med magtanvendelse over for de indsatte. Erfaringerne har vist, at peberspray har
kunnet virke præventivt og har kunnet virke pacificerende, så man
ikke har skullet skride til yderligere magtanvendelse, og derfor kan
vi også støtte den del.
I den forbindelse har jeg et spørgsmål til justitsministeren, nemlig
om de her indberetninger, som man stadig skal foretage til Justitsministeriet, er nogle, som vi vil kunne få oversendt til Retsudvalget, således at vi kan følge udviklingen. Det vil vi sætte pris på fra Socialdemokraternes side.
Men vi ser frem til udvalgsarbejdet og kan altså støtte forslaget
her.";Maja Panduro
97017;Time;;Kl. 14:34
97056;title_name;":
Tak til ordføreren. Fru Marlene Harpsøe som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
97142;Time;(Ordfører);Kl. 14:34
97175;name_party;":
Dette lovforslag handler jo i høj grad om narkotikaindsatsen i fængslerne, og den er vigtig at styrke. I Dansk Folkeparti mener vi, det er
utrolig krænkende for retsbevidstheden og retsfølelsen, når man
f.eks. i tv kan opleve programmer, hvor indsatte sidder og tager stoffer og ryger hash nærmest frit i fængslet. Det duer simpelt hen ikke.
Men for at tage det fra en ende af indeholder det her lovforslag
en ændring af loven, som først og fremmest bevirker, at peberspray
kan anvendes som et permanent magtmiddel i fængsler og arresthuse, og det mener vi i Dansk Folkeparti er udmærket. Erfaringerne fra
den forsøgsordning, der har været, har været gode, og det er også
Dansk Folkepartis opfattelse, at fængselsbetjentene sætter pris på at
kunne bruge peberspray frem for mere indgribende magtmidler.
I Dansk Folkeparti har vi også noteret os, at Henrik Stagetorn,
som er formand for Landsforeningen af Forsvarsadvokater, mener, at
det er en urimelig ændring, der sker. For han udtaler, at hvis den ene
part opruster, gør den anden part det også. Og jeg skal lige love for,
at det var en udtalelse, som i hvert fald interesserede os i Dansk Folkeparti, for hvis vi taler med helt almindelige fængselsfunktionærer,
hører vi, at det ikke er det, de oplever i dag. Det, de oplever i dag, er,

at den her råhed og brutalitet i fængslerne allerede er steget. Så vi
synes i Dansk Folkeparti, det er rimeligt, at man fra fængselspersonalets side har mulighed for at benytte peberspray i de situationer,
hvor der er behov for det. Og vi har også noteret os, at hvis man ligefrem fremsætter trussel om det først, inden man bruger det, er der
rent faktisk mulighed for, at det har en præventiv effekt. Det er godt
for bl.a. fængselsfunktionærerne: det vil jeg gerne sige her. Så der
synes vi i Dansk Folkeparti at Henrik Stagetorn, som er formand for
Landsforeningen af Forsvarsadvokater, tager fejl.
Direktoratet for Kriminalforsorgen får også med det her lovforslag den hjemmel, der for nogle år siden blev sat spørgsmålstegn ved
om de havde i forbindelse med undersøgelsesinstitutionerne, tilbage.
Så er vi i hvert fald helt sikre på, at de har den, når de har behov for
den.
Man udvider også behandlingsgarantien, så personer, som afsoner en fængselsstraf, der er kortere end 3 måneder, eller som forventes løsladt inden for 3 måneder, kan få behandlingsgaranti for afvænning af stofmisbrug, og det kommer også til at gælde for varetægtsarrestanter. Flere kriminelle er misbrugere, det kommer vi ikke
uden om, og derfor er det selvfølgelig hensigtsmæssigt at behandle
dem og det, som kan være årsagen til kriminaliteten, eller som på anden vis har en indflydelse på, at kriminaliteten begås.
I Dansk Folkeparti mener vi, det er udmærket med en behandlingsgaranti – det er helt sikkert den rigtige vej at gå – men vi kommer ikke uden om, at der er behov for en massiv indsats i fængslerne
og arresthusene for at få narkoen ud af fængselscellerne. Når man
ser fjernsynsudsendelser – nu kommer jeg tilbage til det, jeg startede
med – hvor kriminelle i fængslerne åbent fortæller om deres narkotika- og hashmisbrug og ryger og tager stoffer for åben skærm, så hele
familien Danmark kan følge med, er det altså dybt krænkende for
retsbevidstheden og retsfølelsen. Og hvis den her behandlingsgaranti
eller behandling i det hele taget skal virke, synes vi i hvert fald, at
narkoen først og fremmest skal ud af fængslerne.
Dansk Folkeparti mener, at man i højere grad bør benytte hunde
til at søge efter narkotika hos indsatte og besøgende i fængslerne og
arresthusene. Vi mener, det er acceptabelt, at ministeren vil skabe
mulighed for netop det, så vi kan få narkoen ud af fængslerne og arresthusene, og så vi kan forhindre, at besøgende agerer narkobude,
er narkokurerer, der leverer stofferne til de indsatte. Men i Dansk
Folkeparti vil vi også meget gerne vide mere om, hvilke intentioner
ministeren yderligere har med hensyn til netop det her spørgsmål om
personsøgning med hund, altså om man har intentioner om at lægge
visse begrænsninger på det, og hvad det så i øvrigt handler om. For
det nævnes ikke rigtigt i det her lovforslag.
Men i Dansk Folkeparti mener vi i hvert fald, at det, når nu reglerne skal skærpes, er uhensigtsmæssigt, hvis der etableres nogle smuthuller, som kan udnyttes, og derfor er det også vigtigt for os i Dansk
Folkeparti at vide, nøjagtig hvad ministeren har i sinde, så der ikke
opstår de her smuthuller, og så vi ikke gentagne gange kan se de her
hashrygende indsatte i fængslerne for åben skærm lige ud til familien Danmark. Det duer ikke.
Men når det så er sagt, støtter Dansk Folkeparti lovforslaget. Det
er et ganske udramatisk lovforslag, som medvirker til at styrke indsatsen mod narkotika i fængslerne. Om end vi sikkert godt kunne
finde nogle elementer, som ville styrke indsatsen endnu mere, støtter
vi dette lovforslag.";Marlene Harpsøe
102042;Time;;Kl. 14:39
102081;title_name;":
Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som ordfører for
SF.

Tirsdag den 11. januar 2011 (L 93)";Mogens Lykketoft
102202;Time;(Ordfører);Kl. 14:39
102246;name_party;":
Egentlig er jeg lidt skeptisk over for at diskutere muligheden for, at
kriminalforsorgen får flere magtmidler lige præcis nu. Jeg har godt
noteret mig, at der faktisk ligger en evaluering, som siger, at der ikke
har været nævneværdige problemer, og at det hele er gået godt og
fint. Det har jeg forstået. Men jeg synes, at forholdene i vores kriminalforsorg lige nu er dybt bekymrende, og derfor kan jeg også være
en anelse bekymret over, at man nu fast får et ekstra magtmiddel.
Den dynamiske sikkerhed er under pres. Vi ser et stigende niveau
af vold mellem indsatte og mod ansatte, vi har et overbelæg, som
presser rigtig mange institutioner, og vi har set, at der er blevet nedlagt stillinger i Kriminalforsorgen, så der oven i købet er blevet færre
ansatte til flere indsatte. Det er en rigtig uheldig udvikling, som risikerer at blive skærpet, og som godt kan resultere i, at pebersprayen
kommer hyppigere i anvendelse.
Vi støtter forslaget, men jeg vil også godt sige klart, at vi så også
forventer, at peberspray ikke bliver en fast bestanddel af de ting,
som fængselsfunktionæren bringer med sig rundt i fængslet. Vi synes, det skal være som med de andre magtmidler, man har for hånden i dag, at dem henter man, og dem bruger man, når situationen opstår, men at de ikke altid er ved hånden. Vi har set i forhold til politiet, som jo virkelig, virkelig har taget det her magtmiddel til sig, at
der er kommet en eksplosiv stigning i brugen af peberspray, og derfor synes jeg også, når det nu også bliver indberettet til Kriminalforsorgen, hvor mange gange man bruger det her, at der årligt bør falde
en redegørelse til Retsudvalget, så vi har mulighed for at følge udviklingen. Jeg vil være rigtig ked af det, hvis vores kriminalforsorg
bliver mere rå af at få et magtmiddel, som man anvender hyppigere
og hyppigere.
Men i udgangspunktet støtter vi det her forslag under de nævnte
betingelser, som jeg håber at ministeren vil komme med en tilkendegivelse om her i dag. Vi støtter også udvidelsen af behandlingsgarantien. Det er den helt rigtige vej at gå at udvide personkredsen, så
også de, der sidder meget kort tid i vores fængsler, får mulighed for
at få adgang til behandling. Det er ret afgørende. Jeg tror, at det er
noget med 60 pct. af dem, vi sætter ind i fængslerne, som har et misbrug ved ankomsten, så der er al mulig god grund til at gøre en indsats her, for ellers fortsætter kriminaliteten, og vi vil se flere ofre.
Når det så er sagt, er det altså også afgørende, at vi får en helhedsorienteret løsladelsesplan, som der bliver fulgt op på, for det
nytter ikke noget – og det tror jeg at de i kriminalforsorgen faktisk er
blevet ret gode til at gøre – hvis hele den her indsats tabes ved løsladelsen, så er vi lige langt. Jeg tror på, at løsladelse med en mentor til
nogle af de mest udsatte indsatte kan være det, der også kan hjælpe i
en overgangsfase. Og så handler det jo om meningsfyldte aktiviteter,
som gør, at folk får lyst til at opgive hashen, men jeg kan godt forstå,
at man, hvis man skal sidde i sin celle 23 timer i døgnet, får lyst til at
ryge hash. Så i de billeder, fru Marlene Harpsøe refererer til, tror jeg
også man godt kan se en sammenhæng med fraværet af noget fornuftigt at lave.
Den sidste del handler om narkohunde, og ja, det er velkendt, at
der er problemer med indsmugling af narko i vores fængsler. Vi kan
nok aldrig helt forhindre det, men det er nok evident, at en hel del af
det, der kommer ind, kommer ind via besøgende, og derfor har vi ikke noget imod, at man bruger narkohunde til at markere. Men jeg synes også, at ministeren måske i dag kan redegøre for, hvad man gør,
når en narkohund markerer. Betyder det så, at besøget bliver afvist?
Jeg forestiller mig bare, at nogle af de besøgende, som er venner eller familie til den her kriminelle person, måske også selv kunne have
et hashmisbrug og derfor godt kunne lugte lidt af hash uden egentlig
at forsøge at smugle det ind, og hvad gør vi så?

17

Hvis jeg kunne få svar på mine tre spørgsmål her i dag, ville jeg
være glad for det, ellers stiller jeg dem som udvalgsspørgsmål og får
svarene der, men i udgangspunktet støtter vi det her lovforslag.";Karina Lorentzen Dehnhardt
106419;Time;;Kl. 14:43
106458;title_name;":
Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.";Mogens Lykketoft
106530;Time;(Ordfører);Kl. 14:43
106558;name_party;":
Også fra konservativ side kan vi støtte lovforslaget her. Flere ordførere har været inde på, hvad forslaget går ud på, og vi er særlig glade
for, at netop behandlingen af stofmisbrugere nu yderligere bliver forstærket og bliver gjort endnu bedre.
Det er jo netop den her regering, som har indført behandlingsgaranti til stofmisbrugere både i fængslerne og uden for fængslerne, og
derfor er det et supergodt forslag, også på det punkt, at ordningen
herved udvides, således at man fremover ikke nødvendigvis behøver
at sidde mere end 3 måneder i fængsel, for at man er omfattet af behandlingsgarantien, men så det simpelt hen er en behandlingsgaranti,
der gælder alle, der kommer i Kriminalforsorgens institutioner, fordi
det betyder, at hvis man er i et behandlingsforløb, inden man kommer ind, kan det fortsætte med det samme uden ophold. Det betyder
også, at selv om man kun skal sidde kortvarigt i en af Kriminalforsorgens institutioner, og hvis man er stofmisbruger, har man muligheden for at starte på en behandling, en behandling, som vel at mærke så fordrer, at kommunerne sørger for at følge op, den dag man
bliver løsladt igen. Men det er et rigtig godt tiltag.
Jeg tror, at meget af den kriminalitet, der finder sted, netop er
forbundet til stofmisbrug af den ene eller den anden art. Så det er
rigtig godt, at det nu bliver udvidet og kommer til at omfatte alle.
At give mulighed for at bruge peberspray tror jeg at det en rigtig
god idé. Forsøgsordningen har også vist, at det var med stor succes.
Politiet bruger det også med stor succes. Hvad er det, pebersprayen
kan? Ja, den kan jo altså i en situation, hvor nogle af de indsatte
overfalder andre indsatte eller personale, meget, meget hurtigt og effektivt pacificere voldsmanden og sørge for, at voldshandlingen hører op omgående. Det gode ved peberspray er, at samtidig med at det
er meget, meget effektivt til at stoppe en gerningsmand, efterlader
det ingen skader.
Jeg kunne forstå på SF's ordfører, at man måske sådan var lidt
skeptisk over for, om det blev brugt for meget, og der må man bare
huske at stille sig selv spørgsmålet: Hvad er alternativet? Hvis ikke
man har peberspray som magtmiddel til at pacificere, som ikke giver
nogen skader, ingen varige men, hvilke andre muligheder har man
så? Ja, så har personalet kun den fysiske magt tilbage over for en,
der er gået amok og har overfaldet andre indsatte eller personale. Det
kan ofte have den konsekvens, at det giver skader. Så derfor er peberspray et rigtig effektivt, men også et meget skånsomt magtmiddel
at bruge, og derfor er vi glade for, at forsøgsordningen har været positiv, og at man nu sørger for, at det bliver et magtmiddel, man kan
bruge i de situationer, hvor det er nødvendigt.
Det tredje element er vi også tilfredse med, nemlig at man fortsætter kursen med at prøve at gøre alt, hvad man kan, for at holde
narkotika ude af fængslerne. Vi ved jo alle sammen godt, at der er
narkotika i fængslerne. Vi ved også godt, at det er meget, meget
svært at holde det ude, men man skal gøre, hvad man kan, og her er
yderligere et initiativ, der går i retning af at sikre, at man holder så
meget narko ude i fængslerne som overhovedet muligt – også en del
af forslaget, som vi fra konservativ side kan støtte.";Tom Behnke
109816;Time;;Kl. 14:47
109855;title_name;":
Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.

18

Tirsdag den 11. januar 2011 (L 93)";Mogens Lykketoft
109970;Time;;Kl. 14:47
110003;name_party;":
Jeg tror, jeg er enig med den konservative ordfører i, at peberspray
trods alt er et effektivt og også meget skånsomt magtmiddel. Men
det, jeg prøvede at sige, og det kan være, det ikke kom så klart frem,
er, at hvis vi passer på den dynamiske sikkerhed, altså sørger for, at
der er tid til den enkelte indsatte, at der er nogle fornuftige ting at
lave, så vil vi i virkeligheden være i stand til at forebygge nogle af
de situationer, hvor peberspray kunne komme i anvendelse.
Jeg skal bare høre, om den konservative ordfører ikke er enig
med mig i, at det er nødvendigt at passe på den dynamiske sikkerhed, og at det faktisk går den forkerte vej i vores kriminalforsorg lige nu, hvor belægget er tårnhøjt, hvor der er blevet færre ansatte, og
hvor volden er stigende, og at vi derfor i virkeligheden også burde se
på den dynamiske sikkerhed.";Karina Lorentzen Dehnhardt
110857;Time;;Kl. 14:48
110896;title_name;":
Ordføreren.";Mogens Lykketoft
110919;Time;;Kl. 14:48
110936;name_party;":
Der er ingen tvivl om, at sådan et magtmiddel som peberspray først
skal bruges, når det er gået galt, altså når der er en overhængende
fare for et overfald, eller når et overfald er i gang. Så det er fuldstændig rigtigt, at man ikke bare skal gøre det, men også være opmærksom på, hvordan man kan indrette sig på en sådan måde, så vi undgår, der opstår de her konflikter, hvor det kan blive nødvendigt at
bruge magtmidler af den ene eller anden art.
Jeg er ikke enig i SF's ordførers udlægning af situationen i kriminalforsorgen, men jeg er dog enig i, at der er nogle udfordringer i
kriminalforsorgen i øjeblikket, det er der ingen tvivl om, og det er
også derfor, at det er glædeligt, at vi netop i år skal i gang med nogle
forhandlinger om en flerårsaftale for Kriminalforsorgen. Vi har bedt
Kriminalforsorgen om at melde tilbage til os, hvad udfordringen er:
Hvad er noget midlertidigt, hvad er mest relateret til bandekonflikten, hvad er mere langsigtede udfordringer for kriminalforsorgen, og
hvordan sørger vi for at imødegå dem – og ikke bare økonomisk?
For en ting er, at vi skal finde nogle penge til det, men det drejer sig
også om, hvordan vi indretter kriminalforsorgen. De forhandlinger
glæder jeg mig utrolig meget til.";Tom Behnke
112182;Time;;Kl. 14:49
112221;title_name;":
Ikke flere spørgsmål? Så siger vi tak til ordføreren. Hr. Manu Sareen
som radikal ordfører.";Mogens Lykketoft
112324;Time;(Ordfører);Kl. 14:49
112353;name_party;":
Det Radikale Venstre støtter forslaget. Vi støtter også alle tre delelementer deri, dvs. brugen af peberspray som magtmiddel, adgang for
Kriminalforsorgen til at foretage undersøgelser og ikke mindst udvidelsen af behandlingsgarantien for stofmisbrugere, der er indsat i
Kriminalforsorgens institutioner. Som vi har hørt fra de tidligere talere, er arbejdet i de danske fængsler hårdt, til tider for hårdt. Dansk
Folkeparti betegnede det som brutalt, og det er jeg helt enig i. Det
har udviklet sig i en uheldig retning de sidste mange år, og der er ingen tvivl om for mig, at råheden har været stigende igennem rigtig
mange år, ligesom det også kan opleves blandt de indsatte, og som
det kan opleves mellem de indsatte og ansatte. Det skal vi selvfølgelig finde en løsning på, men i en balance, så de redskaber, vi tilbyder
de ansatte, ikke bliver konfliktoptrappende, men i stedet virker som
tryghedsskabende og samtidig præventivt.

Man kan naturligvis frygte, at anvendelse af peberspray som en
fast del af uniformen i konfliktfyldte situationer eller risikosituationer, som det også hedder, kan virke konfliktoptrappende. Samtidig
skal argumentet naturligvis vægtes mod de ansattes følelse af tryghed, og den tryghedsfølelse vægter vi naturligvis rigtig højt. Jeg skal
da ærligt indrømme, at vi har været lidt bekymrede for, hvorvidt peberspray er en god idé, netop fordi det umiddelbart kan virke konfliktoptrappende. Derfor er jeg i hvert fald rigtig glad for, at jeg kan
læse, at forsøgsperioden har været positiv, og at man har konstateret,
at peberspray ligefrem virker præventivt. Så det er virkelig positivt.
Vi finder det ligeledes positivt, at behandlingsgarantien udvides
for stofmisbrugere, der er indsat i Kriminalforsorgens institutioner,
og at den udvides til at omfatte personer, der afsoner både korte
fængselsstraffe og varetægtsfængsling. Formålet er selvfølgelig at
sikre, at alle indsatte i danske fængsler og arresthuse kan få behandling for deres stofmisbrug for bl.a. at forebygge, at indsatte begår ny
kriminalitet. Som man også kan læse i lovforslaget, og det er jo fuldstændig korrekt, er der en sammenhæng mellem stofmisbrug og kriminalitet, og får man arbejdet med misbruget, er der en stor sandsynlighed for, at man selvfølgelig også får gjort noget ved kriminaliteten.
Der er i høringssvaret også lidt betænkeligheder omkring effektiviteten i forbindelse med anvendelse af hunde. Der henvises til australske hunde, som kun har fundet færten af narkotika i 26 pct. af
tilfældene. Men hos Det Radikale Venstre har vi stor tiltro til de danske hunde og håber i hvert fald på en større effektivitet hos dem.
Men ud over det ser vi frem til udvalgsarbejdet og muligheden
for, som vi hører fra SF, at få en årlig redegørelse om, hvordan det
går med brugen af peberspray fremover.";Manu Sareen
115173;Time;;Kl. 14:52
115212;title_name;":
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Mogens Lykketoft
115290;Time;(Ordfører);Kl. 14:52
