split;reason;text;value
167810;name_party;":
Det er jo altså stadig væk en stigning på 200 dyreenheder, og det er vel sådan omregnet ca.

Tirsdag den 21. marts 2006 (L 160)
7.000 slagtesvin, som man giver tilladelse til under nogle forudsætninger. Der vil jeg så gerne
spørge hr. Christian H. Hansen, om man nu har
sikkerhed for, at f.eks. de miljømæssige forhold
kommer i orden som forudsætning. Hvad med
lugtgener osv.? Mener man, at man kan løse det
i forbindelse med, at man skal udvide produktionen? Er det en betingelse for at udvide produktionen, at lugtgenerne er løst?";Ole Glahn
168355;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Det er sådan, at der ifølge den her aftale, der er
lavet med regeringen og dermed også med fødevareministeren, skal være et tæt parløb. Det bliver der også fra de partier, når vi er færdige med
runden i dag. Så er der sikkert mange af de ordførere, der kommer efter mig, som tilslutter sig
det her forslag. De kommer jo selvfølgelig med
ved bordet og vil være med til at kunne belyse
netop nogle af det her ting, men det er klart, at
der er en aftale om, at det omkring dyrevelfærd,
det omkring miljø skal parterne drøfte hvordan
vi får løst, også det her med nabogener.
Og så vil jeg også godt sige til hr. Ole Glahn:
Vi kunne også have valgt at sige, at vi slet ikke
ville være med til det her, have lænet os tilbage
og sagt, at det vil vi ikke være med til, og dermed have sørget for, at produktionen kom til
udlandet, hvor der stilles langt mindre krav til
miljø, hvor der stilles langt mindre krav til dyrevelfærd.
Vi kan jo godt eksportere problemet med dyrevelfærd og sige, at vi ønsker, det skal være flot
her i landet, men lad os skynde os lidt at få lagt
det til udlandet, som stiller nogle mindre krav,
og så være ligeglade med dyrene. Men det er
bare ikke en linje, vi ønsker i Dansk Folkeparti.
Vi har et samråd i Fødevareudvalget netop nu,
som kører på problematikken omkring Poldanor, og det er jo ikke sådan nogle forhold, vi ønsker.
(Kort bemærkning).
Jens Peter Vemersen (S):
Ja, fordi den ændring, som der tales om her, fra
750 til 950 dyreenheder, lyder måske ikke for de
fleste som en vældig stor ændring, men det drejer sig vel rent faktisk om, at man i stedet for
maksimalt at kunne producere ca. 30.000 svin på
sådan en svinegård fremover kan producere
omkring 35.000 svin. Det er altså mange, det her
drejer sig om. Det, som jo er interessant, er, om

4829

hr. Christian H. Hansen mener, at der i det tryk,
35.000 svin giver på et naboområde, også på nuværende tidspunkt er taget hensyn til miljøkrav.
Det tror jeg ikke hr. Christian H. Hansen bare tilnærmelsesvis kan dokumentere.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg bliver nødt til at sige til hr. Jens Peter Vernersen, ordføreren for det socialdemokratiske parti,
at der er en ting, der i hvert fald er vigtig for
Dansk Folkeparti, og det er at bevare arbejdspladser i Danmark. Det er ikke sikkert, at det er
det for Socialdemokratiet. Det kan godt være, at
Socialdemokratiet bare mener, at nu skal vi lukke produktionen af svin herhjemme totalt og så
få ekspederet arbejdspladserne til udlandet.
Det er ikke Dansk Folkepartis holdning. Vi
ønsker at bevare arbejdspladser i Danmark, og
derfor er vi gået med til det her, fordi det viser
sig og der er klare forklaringer på, at man vil
eksportere arbejdspladserne ud af landet, hvis
man ikke går med til det her.
Jeg må komme ind på resten af mit svar i forbindelse med næste spørgsmål.
(Kort bemærkning).";Kl. 16.10
171272;name_party;":
Ja, jeg har ikke forestillet mig, at hr. Christian H.
Hansen var hoppet på den naive forestilling, at
spørgsmålet om, hvorvidt svin eksporteres til
Tyskland og slagtes, har noget at gøre med, hvor
mange man kan producere på en gård. Jeg går
ud fra, at hr. Christian H. Hansen er helt på det
rene med, at når man kan producere 35.000 i stedet for 30.000, så kan der sendes endnu flere
svin til Tyskland til slagtning. For det eneste, det
drejer sig om, og det går jeg ud fra at hr. Christian H. Hansen er enig i, er, hvilken pris man giver pr. kg svinekød, og da man giver en højere
pris i Tyskland end i Danmark, har vi årsagen
til, at svinene køres sydpå. Og med de her ændringer kan der faktisk køres endnu flere svin
sydpå. Det er den almindelige logik. Det går jeg
ud fra at man kan være enig i.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, det er rigtigt, som hr. Jens Peter Vernersen
stiller det op, og derfor er jeg også glad for, at
Dansk Folkeparti sideløbende medvirker til, at
reglerne for transport af dyr bliver skærpet, således at vi får nogle regler, som gør, at det vil være
mest rentabelt for samtlige, både landmænd og

4830

Tirsdag den 21. marts 2006 (L 160)

transportfirmaer, at levere svinene til det nærmeste slagteri. Og det vil til enhver tid være et
dansk slagteri, og det vil medvirke til endnu flere arbejdspladser på de danske slagterier. Det er
vi i Dansk Folkeparti faktisk rigtig godt tilfredse
med.
(Kort bemærkning).";Jens Peter Vernersen
172755;name_party;":
Jeg kan forstå på hr. Christian H. Hansens ordførertale, at der havde været en vis diskussion om,
hvorvidt det skulle være den her størrelse, og at
der var et pres for, at den skulle være større. Og
ordføreren gik så med på en stigning her ud fra
nogle almindelige økonomiske argumenter.
Kan man så også forvente, at der efterfølgende kommer et forslag, som giver en stigning, og
at der også vil være nogle økonomiske argumenter for det, og så går hr. Christian H. Hansen
med, eller skal det forstås sådan, at ordføreren
hermed har nået en grænse, som siger hertil og
ikke længere? Eller skal vi forvente yderligere
stigninger?";Poul Henrik Hedeboe
173394;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kan svare hr. Poul Henrik Hedeboe ganske
kort. Det her er inden for den smertetærskel,
som vi i Dansk Folkeparti ønskede, og som vi
ønsker langt ud i fremtiden.
(Kort bemærkning).";Kl. 16.15
173648;name_party;":
Lidt nysgerrigt kunne jeg jo godt spørge: Hvor
langt ude i fremtiden?
(Kort bemærkning).
Christian H. Hansen (DF):
Nu skal man jo nogle gange passe meget på,
hvad man siger, og man skal heller ikke feje nogen ting ind under gulvtæppet. Men jeg kan
ikke forestille mig, at vi skal drøfte en åbning af
landbrugsloven, så længe jeg er formand for Fødevareudvalget, og så længe vi har den nuværende fødevareminister.";Poul Henrik Hedeboe
174105;title_name;":
Tak til ordføreren, og jeg skal give ordet til den
næste ordfører, hr. Jens Peter Vernersen.";Niels Helveg Petersen
174224;name_party;":
Det sidste udsagn fra Dansk Folkepartis ordfører om, at nu skal der så ikke ske mere, kan man

jo godt stå og have nogle overvejelser over, for
det er sådan set ikke længere siden end 2004,
Folketinget havde en indgående drøftelse af
landbrugsloven, og på daværende tidspunkt var
Dansk Folkeparti, i hvert fald ved førstebehandlingen, meget skeptisk over for de ændringer,
der skulle laves, men stemte alligevel for - sådan går det jo næsten altid herinde - og det her
tilsagn om, at nu skulle der så ikke ske mere, så
længe hr. Christian H. Hansen var formand for
udvalget, må vi så se hvor længe holder.
Det var nemlig så sent som i 2004, at Folketinget havde en indgående drøftelse af landbrugsloven. Socialdemokraternes synspunkt var da,
at der skulle være bedre mulighed for at bo på
landet, at der skulle være muligheder for et ordentligt liv for de mennesker, der bare ønskede
at bo uden for byerne.
Socialdemokraterne ønskede ikke kun at tilgodese udbygningen af endnu flere store svinebrug, vi fandt dengang, at man gik alt, alt for
langt.
Som vi sagde ved behandlingen af L 113 i
2004, er det bekymrende, at kun 0,5 pet. af befolkningen ejer hele den danske jord. Det er faktisk tilfældet, at 0,5 pet. af befolkningen ejer hele
den danske jord.
Det bliver sådan set værre med det her lovforslag, for nu er der mulighed for at ophæve
stort set alle de restriktioner på landbrugsområdet, som skulle tilgodese den øvrige befolkning.
Ejerskabet kommer med de her ændringer på
endnu færre hænder. Det er virkeligheden bag
det her lovforslag.
At lovforslagets fremkomst har haft sit helt
specielle liv, skal jeg også nævne. Socialdemokraterne og Enhedslisten fremsatte jo et forslag
om, at lejelovens almindelige bestemmelser også
skulle gælde for opsigelse af lejere, som bor i
landbrugsejendommenes lejeboliger. Alle havde hen over efteråret 2005 sagt, at det var det
eneste rigtige, og det skulle der ubetinget stemmes for, og derfor fremsatte vi et forslag, der sikrede lejerne, der bor i disse lejeboliger, og det
samme gjorde Enhedslisten.
Da vi så kom til førstebehandlingen, var tilslutningen mere betinget, man mente nok, at det
kunne lade sig gøre, men den var altså alligevel
mere betinget.
Umiddelbart efter førstebehandlingen viser
det sig så, at der er indgået en aftale mellem
Dansk Folkeparti og Venstre og Konservative
<om det emne, sådan at lejerne kan tilgodeses.

Tirsdag den 21. marts 2006 (L 160)
Men for nu på en eller anden måde også at tilgodese landbruget blev der altså i den aftale
indgået aftale om en række ændringer, der ubetinget bare tilgodeser de landbrug, der ønsker at
blive endnu større. Skulle der tages én rettighed
fra landbruget med disse lejeboliger og lejeloven, så skulle der gives nye rettigheder. Det er jo
helt åbenbart sådan, det hænger sammen i det.
Fødevareministeren får mulighed for at fastsætte regler for det antal dyr, der kan være på
den enkelte ejendom, krav om andel af egen jord
og arealkrav, og der gives mulighed for at lade
gylle transportere over lange strækninger - ud
over 10 km bliver der mulighed for.
Antallet af dyreenheder går fra 750 til 950.
Det betyder, at sådan en svinefarm kan have
35.000 svin i stedet for 30.000.
Jeg tror, at med de billeder, vi har set af placering af svinefarme tæt op af beboelse, er der
mange, der synes, at det ikke er rimeligt for
dem, der bare skal bo på landet, bo derude og
have det rart. Det er altså 5.000-6.000 flere svin,
end hvad vi har i dag, på sådan et brug.
Der står i lovforslaget, at skal man have
35.000 svin på sin gård, så skal der altså opstilles
nye krav til dyrevelfærd, og så ér der lavet nogle
skitseringer af det. Men ingenting er jo besluttet,
og jeg synes da, det bliver meget interessant at
se, hvad det er for nogle krav, man vil stille til
dyrevelfærd i sådan et stort brug. Man taler om,
at der skal være halm og strøelse. Det bliver
spændende, hvordan det skal etableres på ristegulve, når man skal til at give strøelse til 35.000
svin ude i sådan et landbrug..";Jens Peter Vernersen
178233;Time;"Som sagt gives der med fødevareministerens
lovforslag om afbrænding af gødning mulighed
for endnu flere dyr. Det er et andet lovforslag,
som sikrer, at harmonikravet vil være opfyldt,
stort set uanset hvor mange dyr man får. Derfor
kan man forvente, at der virkelig i endnu højere
grad bliver øget dyretæthed.
Og hvorfor gør man det så? Ja, man siger,
man gør det, fordi de så vil slagte endnu flere
svin på slagterierne, men som jeg sagde tidligere
i mit spørgsmål, er det jo klart tilkendegivet, at
det, der afgør, om et svin slagtes i Danmark eller
i Tyskland, er prisen pr. kg svinekød. Så længe
prisen er højere i Tyskland, bliver svinene transporteret derned til slagtning, og det her betyder
så, at der nu kan transporteres endnu flere svin
til slagtning i udlandet af forskellige vognmænd, der er klar til at køre, og stort set uanset
hvilken behandling svinene får.

4831

Nu er der et flertal i Folketinget for, at der
skal være klippekort, hvis det er sådan, at man
ikke har en ordentlig dyretransport, men det
ændrer altså ikke noget ved, at slagtesvin fremover vil blive transporteret 8 timer til slagtning,
og det vil dreje sig om endnu flere end før.
Ud fra disse perspektiver stemmer Socialdemokraterne imod det her forslag.
(Kort bemærkning).";Kl. 16.20
179507;name_party;":
Jeg bed mærke i, hvad hr. Jens Peter Vernersen
spurgte Dansk Folkepartis ordfører om før, og
det var med hensyn til, at der ville blive transporteret endnu flere grise ud af landet. Har hr.
Jens Peter Vernersen slet ikke lagt mærke til, at
der nu bliver brug for at udnytte al den jord, vi
har på en ejendom, også på ejendom nummer to
eller tre, til den samlede husdyrproduktion, således at det bliver muligt for den enkelte at have
både slagtesvinsproduktion og soproduktion
sammen? Det var bl.a. det, der var en af årsagerne til, at så mange smågrise før måtte transporteres væk, for det er nu engang smågriseproduktionen, der giver de bedste arbejdsbetingelser
for familien. Er der slet ikke tænkt på det?
Endelig gives der med det her lovforslag også
mulighed for, at hvis vi flytter bygningerne ud
og Socialdemokratiet vil være med til, at vi kan
flytte bygningerne ud, så kunne vi måske beskytte de omkringboende folk meget mere mod
de ulidelige lugtgener, hr. Jens Peter Vernersen
taler om.
(Kort bemærkning).";Jens Kirk
180550;name_party;":
Se, nu har jeg faktisk hen over efteråret 2005 forsøgt at undersøge, hvordan forholdene er i forbindelse med disse transporter og har spurgt
ude på sådan en samlecentral, hvor man samler
smågrise til transport til Tyskland - de der 30-kilos-smågrise, der skal fedes op. Vedkommende
derude sagde: Der er et marked for eksport af
smågrise. Så siger jeg til den pågældende: Er det
afhængigt af, hvor mange grise man kan producere her i vores land? Så svarede man: Nej, for
det er langt lettere at etablere en produktion af
disse smågrise og sælge dem ud af landet som
30-kilos-grise.
Derfor vil den produktion fortsat foregå, og
der vil fortsat være sådan en eksport. Det er ene
og alene et spørgsmål om, hvad der kan tjenes
på sådan en produktion. Det er de udsagn, jeg
har fået, og så viser det sig jo altså også, at det er

4832

Tirsdag den 21. marts 2006 (L 160)

lettere for et ungt menneske at komme i gang
med en produktion, hvis man vælger smågriseproduktion, og det er det, der helt og fuldt styrer
de her eksporter af 4 millioner smågrise om året
- det er det, det er oppe på.
(Kort bemærkning).";jens Peter Vernersen
181670;name_party;":
Vi har så observeret, at hr. Jens Peter Vernersen
og Socialdemokratiet er imod det her. Men hvis
vi nu tager f.eks. de andre husdyrproduktionsgrene, erkender hr. Jens Peter Vernersen så ikke,
at hvis dansk husdyrproduktion og dansk landbrug i det hele taget skal være med i den globaliserede verden, vi lever i, hvor forbrugeren presser på for at få billigere og billigere varer, og
hvor presset med fødevarer, der kommer ind
over grænsen, bliver større og større og vi faktisk også presser på for, at vi skal have den bedst
mulige dyrevelfærd, så er den enkelte landmand
med de rudekuverter, der efterhånden kommer
ind ad brevsprækken, også nødt til at kunne
producere en større del sådan som andre virksomheder? Er det helt ulogisk for hr. Jens Peter
Vernersen?
(Kort bemærkning).";Jens Kirk
182479;name_party;":
Nu er det jo ikke sådan, at produktion af 30.000
svin på en gård er en lille produktion. Det tror
jeg også hr. Jens Kirk må indrømme er virkeligheden. Men når det kniber med at få den lige så
høje pris i Danmark som i Tyskland, er det, efter
hvad jeg har fået oplyst, fordi vi producerer til et
eksportmarked, og dermed bliver vores pris
presset.
I Tyskland producerer man overvejende til et
hjemmemarked, og derfor kan de få en højere
pris, og derfor kan de selvfølgelig fortsat og vil
også fortsat aftage både svin til slagtning og
smågrise til videre produktion. Det er der ikke
nogen som helst tvivl om. Det viser de udsagn,
jeg har fået fra dem, der arbejder med det her
område. Jeg er faktisk gået ud og har prøvet at
snakke med dem om, hvordan det her hænger
sammen. Det tror jeg selvfølgelig også hr. Jens
Kirk ved. Hr. Jens Kirk arbejder jo ved landbruget, så derfor ved hr. Jens Kirk selvfølgelig noget
om det her. Jeg har faktisk også sat mig ind i det,
fordi jeg godt ville vide, hvad det her drejer sig
om.";Jens Peter Vernersen
183510;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil gerne stille et spørgsmål til den socialdemokratiske ordfører, hr. Jens Peter Vernersen, for
lige at få styr på den socialdemokratiske linje i
det her. Jeg kunne forstå for lidt siden, at det optog Socialdemokratiet meget, at tingene omkring miljøet blev forbedret i forbindelse med
det her, at og man kiggede meget nøje på det, ligesom man kiggede meget nøje på dyrevelfærdsområdet.
Jeg forstår ikke rigtigt, at Socialdemokratiet
så går op og siger, at man slet ikke vil støtte det
her. Hvorfor vælger Socialdemokratiet ikke at sige: Nu går vi med til at støtte det her, og så kommer vi til at sidde med ved bordet i spørgsmålet
om netop dyrevelfærd og miljø? Jeg kan forstå,
at da Socialdemokratiet for nylig skiftede formand for partiet, var linjen sådan, at nu skulle
man vælge så mange forlig som overhovedet
muligt, lever det her op til det?
(Kort bemærkning).";Kl. 16.25
184456;name_party;":
Jeg tror ikke, der er nogen i Socialdemokratiet,
der mener, at vi skal gå ind i forlig, der i den
grad generer i hundredtusindvis af borgere
rund tom i det ganske land, for det vil det her jo
gøre. Det er jo derfor, vi får utrolig mange henvendelser fra folk, der siger, at de virkelig føler
sig afskåret fra alle muligheder for et ordentligt
liv, fordi de bliver presset af disse store svinebrug.
Lad mig så sige, at miljøspørgsmål vedrørende landbruget forhandles jo altså i Miljøministeriet, og der er man i gang med det. Jeg vil da synes, at det er dybt, dybt forunderligt, at Dansk
Folkeparti med det her accepterer, at svinebrug
med 30.000 svin, 750 enheder, som hidtil har været tilladeligt, altså fremover skal have lov at eksistere uden nogen som helst restriktioner. De
skal fortsat have lov til at udlede røg, støj og
møg. Det er det, som Dansk Folkeparti accepterer.
Så siger man: Vi vil gøre det bedre, hvis det er
sådan, at man laver nye svinefarme, hvor man
har 35.000 svin. Men alt, hvad vi har i dag, får
fortsat lov at forurene. Det synes vi ikke er acceptabelt, vi synes faktisk, det er meget uacceptabelt. Der forstår vi så, at Dansk Folkeparti siger: Det er o.k., det accepterer vi, og så rend og
hop med de folk, der bor ude på landet, som bliver generet af det her. Det er slet ikke så få.

(605)
Tirsdag den 21. marts 2006 (L 160)
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg fik slet ikke noget svar på spørgsmålet, nemlig om det logiske i at kritisere nogle ting og så
sætte sig fuldstændig uden for indflydelse i stedet for at prøve at være med til at påvirke det.
Det er rigtigt, at nogle af tingene foregår ovre i et
andet ministerium, nemlig Miljøministeriet,
men lad så det ligge, og lad os så se, hvor konstruktive Socialdemokratiet vil være derovre.
Men de ting, der skal sættes på plads i forbindelse med den her lovforslag, har Socialdemokratiet altså mulighed for at gå med ind og præge. Der har vi bare i Dansk Folkeparti valgt den
løsning at sige, at når der nu skulle ske den her
udvidelse, så har vi fået sat en grænse, og lad os
så få indrettet den på en sådan måde, at vi kommer til netop at tage hensyn til de mange borgere, der er rundtomkring i landet.
Jeg tror, at alle kender til forskellige organisationer, der arbejder med gylleramte landsbyer
osv. Det er jo også sådan nogle ting, der skal
drøftes i forbindelse med det her. Jeg forstår
bare ikke, at Socialdemokratiet vælger at sætte
uden for alt efterhånden her i Folketinget.
(Kort bemærkning).";Jens Peter Vernersen
186985;name_party;":
Det gør Socialdemokratiet bestemt heller ikke.
Men når nu hr. Christian H. Hansen mener, at
nu skulle det her lovforslag altså produceres, nu
skulle der laves sådan et lovforslag, så er der
kun en eneste årsag til, at det kommer til verden
i den her form, og den er, at Dansk Folkeparti og
hr. Christian H. Hansen siger, at det er i orden, at
gårdene nu i stedet for 30.000 svin skal have
35.000 svin.
Hvis hr. Christian H. Hansen havde varetaget
befolkningens interesser ude på landet, dem,
der bor derude, de mange mennesker, som er
plaget af gyllelugt osv., så havde hr. Christian H.
Hansen sagt, at man skal gå i gang med at miljøsikre alle dem, der driver landbrug i dag med
750 dyreenheder, 30.000 svin og derunder. Det
fravælger hr. Christian H. Hansen, og i stedet for
taler han så om det nye. Det er sådan set virkeligheden, man kan jo så bedømme derude, om
det er godt eller skidt.
Men der er kun en årsag til, at det her er blevet til noget, og den er, at hr. Christian H. Hansen og hans parti har sagt: Det er o.k., vi accepterer 35.000 svin på en gård.
Kl: 16.30

4833";Jens Peter Vernersen
188112;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, hr. Allan Niebuhr.";Niels Helveg Petersen
188211;name_party;":
I modsætning til de udmeldinger, som vi lige
har hørt fra den socialdemokratiske ordfører,
der ser spøgelser ved højlys dag, vil jeg sige, at
det her lovforslag er et utrolig godt forslag, en
god samling af ting, som tværtimod retter sig
meget mod miljø, mod dyrevelfærd og mod en
imødekommelse af, at vi skal have nogle incitamenter i landbruget til at komme videre. Bl.a.
spørgsmålet om de her 750 dyreenheder, der nu
i forslaget kan blive til 950 dyreenheder, er vel et
ganske udmærket incitament til, at man går i
gang med nogle miljøforbedringer ude i de enkelte brug.
Det er vel klart nok, at landmanden også skal
have noget for sine investeringer, og derfor er
der i den her aftale noget til miljøet og noget til
landbruget, og det synes jeg er rigtig godt. At vi
så går ind og indgår aftaler efterfølgende om,
hvilke foranstaltninger vi ønsker for miljø og for
dyrevelfærd, kan da kun være til alles fordel.
Så vi går fuldt og helt ind for det her incitament, som giver noget til den ene part og noget
til den anden part.
Til spørgsmålet om lejelovens bestemmelser
vil jeg gerne kreditere både Socialdemokraterne
og Enhedslisten. Det var en del af det lovforslag,
som vi behandlede fra de to partiers side. Der
meldte vi også klart ud, at det kunne vi gå ind
for, og at det ville komme i en samlet pakke, og
det er det, vi gør i dag. Det var at spille helt klart
og åbent ud om, at vi nu går ind og ligestiller lejelovens bestemmelser også ude i landbruget.
Så er der incitamenterne, som går på, at vi
skal have flyttet ejendomsbedrift ud til bedrift,
så den enkelte landmand kan placere sine stalde
der, hvor de generer mindst muligt. Det kan da
også kun være til de omboendes fordel, og det
kan kun være til miljøets fordel, at vi åbner op
for den sag.
Angående spørgsmålet om ejerkrav til jord
ser vi også her nogle klare fordele. Vi ser de klare fordele, at vi får stoppet prishimmelflugten
på jord. Det giver mulighed for, at det også
fremover kan betale sig at dyrke jorden: at jorden ikke bliver så dyr, at det simpelt hen ikke
kan betale sig at have økologisk dyrkning af
jord: og samtidig giver det også mulighed for, at
nyetablerede og mindre landbrug kan komme i
gang og få en udvikling. For det kniber det ge-

4834

Tirsdag den 21. marts 2006 (L 160)

valdigt med med den prishimmelflugt, der har
været på grund af ejerkravene på jorden.
Jeg synes alt i alt, at der er tale om rigtig mange ting i det her lovforslag, som trækker i den
gode retning, og jeg har svært ved at forstå, at
oppositionen i den grad afviser at gå ind i en
form for forhandling om det her. Jeg synes, at
det, som Dansk Folkeparti påpegede før i
spørgsmålet, er fuldstændig rigtigt: Socialdemokraterne stiller sig fuldstændigt uden for indflydelse. Så kan man bagefter sidde og pege fingre i
stedet for at gå ind og tage et medansvar. Sådan
er det.
Som afslutning på det her kan jeg sige, at Det
Konservative Folkeparti støtter forslaget, og vi
gør det helhjertet.";Allan Niebuhr
191215;title_name;":
Der er flere, der har bedt om korte bemærkninger. Det er først hr. Poul Henrik Hedeboe.
(Kort bemærkning).";Niels Helveg Petersen
191348;name_party;":
Vil hr. Allan Niebuhr svare på, om 950. dyreenheder er den ideelle størrelse, eller forventes det,
når de markedsøkonomiske kræfter arbejder, at
der så kommer en større størrelse om et par år
eller lidt derudad? Er det den rigtige størrelse,
eller er vi på vej opad til en størrelse, der er større?
(Kort bemærkning).";Poul Henrik Hedeboe
191686;name_party;":
For mig er der ikke noget med, om 750 eller 950
eller ét andet tal er et magisk tal. Det her drejer
sig om et samspil, hvor der gives incitamenter
. til, at man går ind og laver nogle investeringer i
miljømæssige forhold for at kunne få mulighederne for at få en forbedring af sine arbejdsmuligheder. Så her er tale om noget for noget. Der
skal være noget til landbruget, og der skal være
noget til miljøet. Det synes vi er en utrolig fin
vurdering. Men om der er et magisk tal, der
hedder 950, kan jeg ikke se.
(Kort bemærkning).";Allan Niebuhr
192243;name_party;":
Skal det forstås sådan, at der ikke findes nogen
overgrænse, at det bare er deropad?";Poul Henrik Hedeboe
192339;Time;(Kort bemærkning).;Kl. 16.35
192378;name_party;":
Det er klart, at der selvfølgelig er en overgrænse,
for vi skal jo hele tiden tænke på, at der er et
samspil med miljøet, og der er jo også grænser
for, hvor langt man kan komme op at tjene pengene ind på miljøet. Men her er der tale om en
størrelse, hvor vi mener, at der også samtidig gives nogle muligheder for at få en bedre mulighed for at drive landbrug i den globaliserede
verden, som landbruget også er en del af i fremtiden.
Skal dansk landbrug kunne klare sig, er det
her måske en af vejene frem, og vi synes faktisk,
at det her er en glimrende måde at gøre det på,
altså at landbruget også spiller med, når det drejer sig om miljø og dyrevelfærd.
(Kort bemærkning).";Allan Niebuhr
193081;name_party;":
Se, sagen er jo, at der i øjeblikket produceres ca.
24 millioner svin. Det vil der på disse landbrug
kunne produceres også de næste 10-15 år. Det vil
altså sige, at med det her forslag accepterer Det
Konservative Folkeparti sammen med regeringen, at den produktion kan foregå uden ændrede miljøkrav de næste 10-15 år til stor gene for
de mennesker, der bor i nærheden af en sådan
svinefarm.
Det er det tilbud, Det Konservative Folkeparti
og dets ordfører, hr. Allan Niebuhr, har til den
danske befolkning: Lad der bare gå 10-15 år, indtil det produktionsapparat, vi har i dag, er slidt
ned, og så kan vi se med tiden. Der er ikke noget
som helst, der skal gøres nu.
Det er vel det, der er virkeligheden for alle
dem, der producerer 30.000 svin eller mindre
om året.
(Kort bemærkning).";Jens Peter Vernersen
193886;name_party;":
Jeg ved ikke, hvorfra hr. Jens Peter Vernersen
har de holdninger, som han nu giver udtryk for
skulle være konservative holdninger. Vi har absolut intet imod, at man også ser miljømæssigt
på de brug, der har op til 750 dyreenheder. Det
har jeg vist ikke sagt noget om på noget tidspunkt. Jeg synes bare, at det her er en god måde
at få igangsat nogle af de nye miljøinvesteringer,
der presser sig på, på, og de kan jo også vise sig
at være så nyttige og gavnlige, at man også vælger at bruge dem i landbrug op til 750 dyreenheder. Så den der vurdering af, at det er konserva-

Tirsdag den 21. marts 2006 (L 160)
tiv politik, vil jeg gerne have lov til selv at komme med.
(Kort bemærkning).";Allan Niebuhr
194602;name_party;":
Jeg går ud fra, hr. Allan Niebuhr er klar over, at
man ikke stiller nogen som helst krav til disse
ældre, etablerede ejendomme, og dermed er det
홢
jo også konservativ politik, at man siger, at hvad
der ligger tilbage i tiden, hvad der ligger af disse
store brug, hvor man har op til 30.000 svin, skal
der ikke ske noget som helst med. Når man har
den holdning, bliver det jo til partiets politik.
Det går jeg ud fra at man kan være enig i.
Så siger hr. Allan Niebuhr, at han ikke kan
forstå, at vi ikke gerne vil deltage i forhandlingerne. Se, nu er sagen jo, at det her lovforslag er
kommet frem ved forhandlinger mellem Venstre
og De Konservative, som har inviteret Dansk
Folkeparti og ingen andre partier her i Folketinget. Vi er kritiske over for en række af de punkter, der er heri, og der er også en række punkter,
som vi, hvis vi havde været inviteret, aldrig
kunne have drømt om at have med i det her lovforslag. Det er sådan set bare virkeligheden.
Så det er det der med ikke at være deltager i
forhandlinger, når ikke vi bliver inviteret. Efter
en lovbehandling her i Folketinget går man direkte over i ministeriet og siger: Nu har vi et lovforslag, der skal sikre dem, som bor til leje ude
på landet: man går over med sådan et forslag,
der har et helt andet sigte. Så jeg synes, at det
står slemt til i forhold til troværdighed om invitation.
(Kort bemærkning).";Jens Peter Vernersen
195995;name_party;":
Jeg synes efterhånden, at det refræn fra Socialdemokraterne om, at de ikke var inviteret, er
ved at være lidt forslidt. Jeg synes, at man skulle
begynde at bruge nogle andre måder at involvere sig i dansk politik på end bare at konstatere,
at man ikke er blevet inviteret.
Så vil jeg gerne sige, at det her lovforslag kun
udtaler, hvad vi lægger ind som miljømæssige
krav ved at stige fra 750 til 950 dyreenheder, og
det her lovforslag taler slet ikke om, at vi ikke
også vil gå ind og se miljømæssigt på dyreenheder op til 750 enheder. Men skal vi ikke holde os
til lovforslagene, som det passer sig? Det her
omtaler kun der, hvor vi snakker om stigninger
fra 750 til 950 dyreenheder. Der vil vi gå ind og
snakke miljø og dyrevelfærd som prisen for at få
lov til at hæve antallet af dyr i besætningen.

4835

(Kort bemærkning).";Allan Niebuhr
196840;name_party;":
Nu hører vi fra hr. Allan Niebuhr, ligesom vi
hørte fra hr. Christian H. Hansen, at der bliver
inviteret til forhandlinger om det her. Indebærer
det, at man, hvis vi siger ja til den invitation, kan
diskutere, om det skal være en stigning på 200
dyreenheder eller en mindre stigning?
(Kort bemærkning).";Ole Glahn
197163;name_party;":
Hr. Ole Glahn ved jo også godt, at der ligger en
udvalgsbehandling imellem første behandling
og anden behandling. Der kan man jo gå ind og
begynde at præge debatten og prøve at præge
udviklingen. Jeg vil da ikke herfra love, hvad vi
kan nå frem til, men hvis vi overhovedet skal
have en chance for, at oppositionen involverer
sig i det her, så kræver det da i hvert fald, at oppositionen også spiller på banen og ikke, som vi
hørte det før fra den socialdemokratiske ordfører, melder fra med det samme og siger: Det
stemmer vi imod. Så er man i hvert fald ikke
med i en eventuel udvalgsbehandling.";Allan Niebuhr
197772;Time;(Kort bemærkning).;Kl. 16.40
