split;reason;text;value
226973;Time;"Et andet tema er kørsel over grænserne. I forbindelse med gennemførelsen af tredje kørekortdirektiv har der således også været en
del debat om danskernes erhvervelse af kørekort i udlandet og udlændinges kørsel i Danmark. Det følger af tredje kørekortdirektiv, at
Danmark er forpligtet til at anerkende gyldigheden af kørekort udstedt i et andet EU- eller EØS-land, så længe direktivets udgangspunkter for aldersgrænser er overholdt. Herved kan et kørekort, der
er erhvervet i et EU- eller EØS-land af en person med en sædvanlig
bopæl i dette andet land, anvendes ved kørsel i Danmark, også efter
at indehaveren har etableret sædvanlig bopæl i Danmark.
Den gensidige anerkendelse er således som sagt en helt central
del af kørekortdirektivet. Det er dog vigtigt at holde sig for øje, at
man efter tredje kørekortdirektiv kun kan få udstedt et kørekort i det
EU/EØS-land, hvor man har sædvanlig bopæl, som det hedder i direktivet. Sædvanlig bopæl forstås i den sammenhæng som det sted,
hvor man sædvanligvis opholder sig, hvilket ifølge direktivet som
udgangspunkt vil sige i mindst 185 dage inden for et kalenderår.
I forbindelse med udstedelse af kørekort påhviler det den udstedende medlemsstat at sikre, at kravene til erhvervelse af kørekort er
opfyldt, før et kørekort kan udstedes. Derfor skal udstedelseslandet
altid undersøge, om ansøgeren har sædvanlig bopæl i det pågældende land. Det er således ikke muligt efter EU-reglerne at tage et kørekort i f.eks. Tyskland eller Sverige, mens man stadig bor og opholder sig i Danmark. Det har jeg også haft lejlighed til at redegøre for i
forbindelse med min besvarelse af spørgsmål nummer S 862 den 30.
januar 2013 her i salen.
Dansk Folkeparti lægger med forespørgslen også op til debat om,
hvordan andre lande fortolker tredje kørekortdirektiv henset til, at
f.eks. Sverige og Tyskland har fastsat aldersgrænserne til 16 år for
erhvervelse af kørekort til lille motorcykel. Jeg må i den forbindelse
generelt sige, at jeg selvfølgelig i sagens natur har vanskeligt ved at
redegøre nærmere for de andre landes fortolkning af det samlede direktiv.
Som jeg har været inde på, indeholder direktivet foruden nogle
ufravigelige bestemmelser også nogle bestemmelser, som giver medlemsstaterne mulighed for at fastsætte forskellige nationale regler på
visse punkter. Jeg kan i den forbindelse henvise til, at direktivet som
tidligere nævnt som udgangspunkt fastsætter aldersgrænsen for erhvervelse af kørekort til lille motorcykel til 16 år som sagt, men direktivet giver samtidig mulighed for, at medlemsstaterne kan fastsætte aldersgrænsen til 17 eller 18 år, som det i Danmark er gjort
med den nye kørekortbekendtgørelse.
Jeg har ikke nærmere oplysninger om overvejelserne over nationale forhold og de valg, der ligger bag fastsættelse af aldersgrænserne for kørekort til motorcykel i de andre medlemsstater inden for det
spillerum, som direktivet giver medlemsstaterne, men jeg vil samtidig gerne sige, at Justitsministeriet selvsagt vil følge udviklingen i
Danmark og i vores nabolande og herunder inddrage erfaringerne
med implementeringen af det tredje kørekortdirektivs nye kørekortkategorier og aldersgrænser i de øvrige EU-lande.
Jeg vil gerne slutte med at slå fast, at det er helt centralt for regeringen, at de danske regler til stadighed understøtter det centrale øn-

35

ske, nemlig ønsket om en høj færdselssikkerhed i Danmark på tilstrækkelig vis. Jeg mener, at vi med den måde, som vi i Danmark
har valgt at gennemføre EU's tredje kørekortdirektiv på, er med til at
understøtte det, altså sikre en fortsat høj færdselssikkerhed. Samtidig
er det selvfølgelig kun helt naturligt, at vi løbende bl.a. med afsæt i
erfaringerne fra, hvordan reglerne er implementeret i andre EU-lande, vurderer, om der er grund til at overveje justeringer af de danske
regler på området. Justitsministeriet vil derfor følge udviklingen i
Danmark og vores nabolande og herunder se på erfaringerne med de
nye kørekortkategorier og også aldersgrænser, og det er som sagt et
område, som Justitsministeriet fortsat vil følge i den kommende tid.
Det var ordene. Tak.";Kl. 13:48
231087;Time;;Kl. 13:52
231123;title_name;":
Tak til ministeren. Vil ordføreren for forespørgerne have ordet? Hr.
Kim Christiansen, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
231247;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:52
231311;name_party;":
Tak for det. Og tak til ministeren for gennemgangen – jeg vil sige en
større teknisk gennemgang – af lovforslaget. Det er nu ikke, fordi
jeg ikke har læst det, så jeg var nogenlunde bekendt med, hvordan
man har udmøntet det her i Danmark. Og det er jo netop også det,
forespørgslen går på: bl.a. de problemer, det giver i forhold til trafiksikkerhed, de problemer, det giver for hele motorcykelbranchen. Jamen altså de næste 2 år skal man ikke sælge motorcykler over 125
kubik, medmindre det er til sådan nogle ældre mænd som mig.
Ministeren var inde på, at motorcyklister fra Sverige og Tyskland
sagtens kan køre rundt i Danmark som 16-årige på en 125-kubikmotorcykel, og det kan danskere for så vidt også godt, hvis bare de har
taget kørekortet i Sverige eller i Tyskland og har haft bopæl der i
185 dage. Og det kan man jo sagtens have: man kan tage på et skoleophold. Så lige der udgør det åbenbart ikke en trafiksikkerhedsmæssig risiko, hvis bare man har taget kørekortet i Sverige eller Tyskland.
Med den her overimplementering, som jeg har valgt at kalde det,
skubber man også hele forløbet, i forhold til hvornår man kan køre
på en stor motorcykel, mens man som 50-årig bare kan tage et motorcykelkørekort, hvis man har en drengedrøm om at ville køre motorcykel. Der kan man altså tage et motorcykelkørekort, og så kan
man fra dag et tage ud og køre på en stor motorcykel. Det virker ikke særlig gennemtænkt.
Vi er i Dansk Folkeparti sådan set enige i den betragtning, at et
glidende forløb er godt for trafiksikkerheden. Derfor var vi også med
til at vedtage den lov, der gav 15-årige ret til at køre knallert. Det
syntes justitsministeren så var et meget dårligt forslag, så det skyndte man sig at rulle tilbage, lige så snart man fik et spinkelt flertal.
Der kunne man jo netop have fået et glidende forløb og fået sat aldersgrænsen for at køre knallert 45 ned til 16 år, men det ville man
så ikke.
Det, der også er lidt paradoksalt i det her, når der er tale om trafiksikkerhed, er, at en 16-årig kan køre med landbrugsredskaber.
Som oftest kan de nye traktorer i dag køre 50-60 km/t. Det ved jeg
godt de ikke må, men det kan de, og man kan have en gyllevogn eller et læs grus bagefter traktoren og køre rundt på landevejen med
måske 40 t. Det mener man ikke udgør en trafiksikkerhedsmæssigt
risiko, men det gør en knallert, der kan køre 45 km/t.
Når der så tales om ulykkesstatistikker, hvem er det så egentlig,
der kommer til skade i trafikken? Hvor er det, tyngden ligger for tohjulede køretøjer i forhold til dræbte? Det er jo ikke blandt de unge

36

Fredag den 3. maj 2013 (F 22)

mennesker. Det er blandt gamle mænd, der kører Puch Maxi med en
mælkekasse bagpå, fordi de kører i spirituspåvirket tilstand. Det er
mænd, der i en moden alder, tager kørekort til motorcykel, og som
ikke har rutinen. Det er der, tyngden ligger i ulykkesstatistikkerne.
Det synes jeg er værd at skrive sig bag øret.
Med hensyn til trafiksikkerhed mener vi i Dansk Folkeparti, at
den absolut ikke bliver bedre af det her. Lad os forestille os en motorcykel på 125 kubik. Jeg kan sige, at jeg har selv en motorcykel på
250 kubik, og den kan godt have problemer i noget af det bakkede
terræn i Jylland med at komme over på den anden side. Og jeg kan
godt forestille mig, at når alle de her 125-kubikmotorcykler, som ikke koster ret mange penge at erhverve – og derfor sikkert vil blive
populære blandt de unge mennesker som transportmiddel – kommer
ud på vores motorveje og skal slæbe sig op ad bakken ved Ejer Bavnehøj med 75 km/t., så vil de udgøre en trafiksikkerhedsmæssig risiko.
Det er selvfølgelig heller ikke nogen fordel for hele kørelærerbranchen, for de skal ud at investere i nyt materiel til køreundervisning. Men så kan man sige, at motorcykelbranchen selvfølgelig får
lidt salg i butikken i den periode.
Noget af det sidste, jeg vil nævne i min ordførertale, og som jeg
har adviseret ministeren om i min motivation, er det med de ændrede
regler for folk, der har epilepsi. Jeg tror, at vi alle sammen kan huske
historien fra TV2/Nord om en lastbilchauffør, der har kørt lastbil i
30 år – i øvrigt uden nogen sinde at have haft nogen skader – og som
kommer hjem fra arbejde den 20. oktober 2012, og så ligger der et
brev i postkassen, hvori der står: Din førerret til lastbil er hermed
inddraget. Der rykker man altså lige forsørgelsesgrundlag, erhverv
og alt væk under et menneske, som egentlig bare trofast har betalt til
det danske samfund i 30 år. Det er ikke i orden.
Den pågældende person havde kørt lastbil i 30 år, og havde siden
sine unge dage ikke haft anfald af epilepsi, men været i medicinsk
behandling. Det var han dog stoppet med 2 år før meddelelsen om
inddragelse af kørekortet. Men det nye direktiv siger, at man skal have været uden brug af medicin i 10 år – ikke anfaldsfri, men uden
brug af medicin – hvor det inden den her ændring sådan set var godt
nok, hvis man havde været anfaldsfri, men medicineret.
Det udgør altså en væsentlig trussel for rigtig mange mennesker,
som på den måde får revet deres indtægtsgrundlag væk, bare fordi
man vælger i Danmark at implementere på en måde, der ifølge min
mening ikke er i orden. Så har jeg ikke brugt ord, som ikke ville være velsete her på talerstolen.
Men jeg håber, vi får en god debat om det her, og jeg håber også,
at ministeren lytter til de mange input, der kommer, og på et eller andet tidspunkt lader fornuften sejre. Jeg kunne også forstå, at ministeren var villig til at kigge på nogle af de her regler. Tak for ordet.";Kim Christiansen
236828;Time;;Kl. 13:59
236864;title_name;":
Tak til ordføreren for forespørgerne. Og ja, vi skulle lige have et forslag til vedtagelse, og det skulle faktisk også helst indgå i taletiden.";Pia Kjærsgaard
237019;Time;;Kl. 13:59
237042;name_party;":
Jeg skal skynde mig at læse det op, formand. Jeg skal på vegne af
DF, Venstre, LA og Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der kan være mange fordele ved at have
fælles regler for vejtrafik og kørekort i hele Europa, ikke mindst af
hensyn til færdselssikkerheden. Imidlertid må Folketinget også konstatere, at disse fordele forsvinder igen, når Danmark i flere tilfælde
har overimplementeret EU's kørekortdirektiver og derved igen skabt
uligheder, som oven i købet giver særskilte negative konsekvenser

for danske trafikanter og virksomheder. Folketinget pålægger derfor
regeringen at arbejde for, at alle direktiver, nuværende og fremtidige, herunder kørekortdirektiver, implementeres på en måde, så at
danske regler bliver i bedre harmoni med de øvrige EU-lande og i
særdeleshed med vore nabolande.«
(Forslag til vedtagelse nr. V 62).";Kim Christiansen
237949;Time;;Kl. 13:59
237985;title_name;":
Tak for det. Så er det hr. Karsten Nonbo, Venstre. Værsgo.";Pia Kjærsgaard
238055;Time;(Ordfører);Kl. 14:00
238085;name_party;":
Venstre mener, at Dansk Folkeparti her har en pointe og endda en
god pointe. Ud over trafiksikkerheden gælder det jo mobiliteten, og
det sidste eksempel, som hr. Kim Christiansen nævnte, handler jo
egentlig også om konkurrencesikkerheden, at vi altså ikke får konkurrenceforvridning og må fyre og kassere vores egne danske lastbilchauffører, og så kommer der nogle fra andre EU-lande. Det er jo
også rigtigt, som det blev nævnt i justitsministerens grundige gennemgang, at det jo især er aldersgrænsen for at få motorcykelkørekort, det drejer sig om, samt epilepsi.
Jeg skal da indrømme – og det skal man jo gerne, inden man skyder for meget på det, hvis man selv har gjort noget forkert – at opmærksomheden i Venstre og Konservative, da vi indførte det i 2010,
måske ikke var så skærpet, som den skulle være. Jeg var inde og kigge på min ordførertale, og dengang sagde jeg, at det her skulle være
en EU-implementering på lige fod med implementeringen i alle andre lande i hele EU, så vi ikke skulle gå foran. Senere sagde jeg, at
vi skal gå hånd i hånd med de andre EU-lande. Det var i forbindelse
med implementeringen i 2010. Der må jeg sige, at der jo helt objektivt er sket den smutter med motorcyklerne, og jeg kan ikke se andet,
end at man må sige, at man har lavet en fejl. I stedet for at vælge at
sove videre må man vågne op og rette fejlen. Det er vi i Venstre indstillet på at gøre.
Justitsministeren, og det skal vi jo så lige takke for, har jo selv
rettet fejlen i forhold til de mekanikerlærlinge, som så ud til at skulle
blive arbejdsløse og stå uden noget erhverv. Vi vil da gerne takke justitsministeren for, at han tog hånd om det, så der ikke er sket nogen
skade der, eller at den skade, der måtte være sket, er genoprettet.
Så kan man så spørge sig selv rent færdselssikkerhedsmæssigt,
om de unge motorcykelkørere udgør en særlig stor fare i trafikken.
Jeg har kigget lidt på statistikken over dem, der desværre er gået til i
de sidste 5 år, og som har været på motorcykel. Der er det sådan, at i
2008 var ud af 34 dræbte motorcyklister kun de to under 24 år, og i
2009 var der ud af 23 dræbte ingen under 24 år, der blev slået ihjel. I
2010 var det en ud af 21, og i 2011 var det en ud af 20. I 2012 var
der desværre 2, men heldigvis kun ud af 10. Så ud over at vi noterer
os, at antallet af dræbte på motorcykel i de sidste 5 år er faldet fra 34
til 23 til 21 til 20 og sidste år til 10 – det kan vi jo glæde os gevaldigt
over – er antallet af unge meget lille. Derfor er det jo korrekt, som
hr. Kim Christiansen siger, at det nok mere er folk i hans og min alder, der skulle lære at køre ordentligt på motorcykel. Vi er måske for
stivnakkede til at kunne dreje hovedet og se os for. Med hensyn til
de to, der blev slået ihjel sidste år, kan vi ikke engang sige, at det var
deres egen skyld. Den ene omkom under en køreprøve, og den anden
blev dræbt, fordi en bilist kørte ud foran ham, selv om der var ubetinget vigepligt.
Så her er noget, som vi bør se på og se på, hvad de andre EUlande gør, og på, hvor de ligger i snit. Det er jo det, der er meningen
med EU. Det, der i det hele taget er meningen med at have et kørekortdirektiv, er jo, at vi skal have fælles regler, således at man ikke
behøver at være ung pige i huset i Spanien for at få et kørekort til

Fredag den 3. maj 2013 (F 22)

37

motorcykel, 2 år før man kan få det i Danmark. Så der er en rigtig
god pointe.
I forhold til epilepsien må jeg indrømme, at jeg endnu ikke har
hørt om et alvorligt færdselsuheld med en lastbil, hvor vi ligesom
kan sige, at det skyldtes, at chaufføren havde epilepsi. Dem, vi her er
efter, er jo egentlig folk, der får medicin. De, der får et brev, er dem,
som ikke engang har haft et epileptisk anfald i de sidste 5-10 år, og
det er dem, der, som hr. Kim Christiansen nævnte, nu står uden kørekort. Det mener jeg ikke at vi kan være bekendt. Jeg mener, at det i
den grad er konkurrenceforvridende. Vi må jo sige, at når folk kører
ind i en lastbil, er det jo der, man slår sig hårdest, og det er i langt de
færreste tilfælde lastbilchaufførens skyld.
Til slut vil jeg sige, at vi støtter det forslag til vedtagelse, som
Dansk Folkeparti har fremsat, og det gør vi, fordi det, der er ånden i
EU, er, at vi får fælles regler for kørekort, fælles regler for trafik og
dermed størst mulig sikkerhed. Tak.

ker. Derfor er det jo også for mig meget vigtigt, at vi fastholder de
aldersgrænser, der ligger i dag.
Jeg sidder jo netop som næstformand i Færdselssikkerhedskommissionen, hvor vi har arbejdet i et lille års tid for at komme med en
ny handlingsplan, som kommer på mandag, og de organisationer,
som har været med til at udarbejde det her, har den samme opfattelse
af, at der vil ske mange flere ulykker, hvis 16-årige fik lov til at køre
motorcykler.
Så alt i alt vil vi sige, at vi gerne vil blive ved med at følge den
kurve, hvor ulykkerne på motorcykel og på tohjulede køretøjer stadig væk falder, så derfor fastholder vi også de aldersgrænser, som
ligger nu.
Vi har et:";Karsten Nonbo
243094;Time;"»Folketinget tager justitsministerens redegørelse til efterretning.
Folketinget noterer sig, at det med lov nr. 1551 af 21. december
2010, hvorved dele af tredje kørekortdirektiv blev implementeret, er
forudsat, at den hidtidige aldersgrænse på 18 år blev fastholdt.
Et bredt flertal i Folketinget stod bag loven.
Justitsministeren har i overensstemmelse hermed i den nye kørekortbekendtgørelse fastsat aldersgrænsen for let motorcykel til 18 år.
Folketinget finder, at en aldersgrænse for let motorcykel på 18 år
harmonerer godt med aldersgrænsen for knallert, som i dag er fastsat
til 16 år.
Folketinget noterer sig desuden, at Justitsministeriet vil følge udviklingen i Danmark og vores nabolande, herunder inddrage erfaringerne med implementeringen af tredje kørekortdirektivs nye kørekortkategorier og aldersgrænser, med henblik på løbende at overveje, om de danske regler understøtter ønsket om en høj færdselssikkerhed i Danmark.«
(Forslag til vedtagelse nr. V 63).";Kl. 14:05
244104;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jan Johansen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
244202;Time;(Ordfører);Kl. 14:05
244231;name_party;":
For os Socialdemokrater er det altid vigtigt, at vi hele tiden gør alt,
hvad vi kan, for at sikre enhver sikkerhed, når vi færdes rundt i trafikken. Så vi hilser også den her debat om motorcykelkørekort velkommen. Der har jo været en del debat om det, og forespørgerne vil
gerne have noget at vide af ministeren om det tredje kørekortdirektiv
fra EU. De vil gerne spørge ministeren om, hvorfor vi har andre regler end f.eks. i Tyskland og Sverige, og det synes jeg jo egentlig ministeren så fint har redegjort for. Så det vil jeg ikke komme så meget
ind på, men derimod vil jeg gerne komme lidt ind på, hvorfor det er
så vigtigt, at sikkerheden er god, også for de unge mennesker, når
man kører på motorcykel, og at det er rigtig, rigtig farligt. At køre på
et tohjulet køretøj er faktisk det, der er mest farligt, Det er langt det
farligste at transportere sig på. Risikoen ved at køre på motorcykel er
meget høj, hvilket der flere årsager til.
For det første, når man kører motorcykel, er man overhovedet ikke beskyttet. Man sidder totalt ubeskyttet. For det andet, er det svært
for andre trafikanter at få øje på en motorcykel, der kommer kørende
derudad. Og så må vi sige, at tendensen, når man kører motorcykel,
også er, at så kan man godt lige dreje lidt på gashåndtaget. Det er
sådan, at man kommer til at køre for stærkt en gang imellem. Jeg synes, at det er så vigtigt, at vi beholder de grænser, der er, fordi man
ved at køre på to hjul løber en kæmpe risiko.
Jeg skal prøve at komme ind på en undersøgelse. Det er en måde,
man gør det på. F.eks. gør man det ved at opgøre det med en risiko
for at køre på motorcykel. Man måler simpelt hen risikoen ved det
transportmiddel, man har kørt, ved 10 millioner kørte kilometer, og
hvis man sådan tager statistikken, er tallet for en lille knallert 20:
hvis man tager en stor knallert er det 6,5: hvis man tager en motorcykel er det 6: hvis man tager fodgængere er det 1,8: hvis man tager en
cyklist er det 1,7: for en varebilfører er det 0,4: for en personbilpassager er det 0,16: for en personbilfører er det 0,14: for en lastbilfører
er det 0,12. Her kan man jo se, hvor farligt det egentlig er at sætte
sig op på et tohjulet køretøj.
Hvis det så skulle sammenlignes med andre transportformer, kan
man sige, at det at køre på motorcykel er 44 gange farligere end at
være fører af en personbil. Det er 15 gange farligere end at være fører i en varebil og 4 gange så farligt som at cykle.
Så vi kan jo sige, at ved lukke unge mennesker på 16 år ud på en
motorcykel med de hestekræfter, der ligger der, er jeg slet ikke i
tvivl om, at vi ville få meget større personskade og flere enkeltulyk-

Forslag til vedtagelse";Jan Johansen
246913;Time;;Kl. 14:11
246949;title_name;":
Tak. Ligesom det gælder for en anden ordfører, så skal man lige
lægge sig på sinde, at forslag til vedtagelse indgår i taletiden. Og så
skal vi lige høre, hvem forslaget er fremsat på vegne af.";Pia Kjærsgaard
247154;Time;(Ordfører);Kl. 14:11
247183;name_party;":
Det er fremsat på vegne af Radikale, SF, Socialdemokratiet og Enhedslisten.";Jan Johansen
247270;Time;;Kl. 14:11
247306;title_name;":
Vi skal også lige have navnene med. Nej, det behøver man ikke, hører jeg nu, så det er godt. Tak for det.
Forslaget til vedtagelse indgår i den videre forhandling.
Der er nogle korte bemærkninger, så ordføreren skal lige blive
stående. Og den første korte bemærkning er fra fru Liselott Blixt,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
247637;Time;;Kl. 14:11
247658;name_party;":
Tak. Jeg vil sige, at det da var en værre gang vrøvl. Jeg tror ikke, at
ordføreren har siddet på en motorcykel, for ellers har man i hvert
fald glemt, hvordan det var. Jeg kører en af de største og hurtigste
motorcykler, der findes, og jeg kører mellem 10.000 og 20.000 km
om året, så jeg ved, hvad det drejer sig om. Jeg kender utrolig mange
mennesker, der kører motorcykel, og det, ordføreren siger med, at
man kører uden sikkerhed, og at man kører for stærkt, når man kører
på motorcykel, er en værre gang vrøvl.

38

Fredag den 3. maj 2013 (F 22)

Det, man gør i Danmark nu, er, at man siger til 18-årige: Nu kan
du køre på en motorcykel på 125 kubikcentimeter eller en, der ikke
har mere end 34 hestekræfter. Den kan ikke overhale en lastbil på en
motorvej, så den er til større fare ude i trafikken. Vil ordføreren virkelig tage det på sig, at der skal et trafikdrab på en 18-årig til, før
man vil kigge på reglerne igen?";Liselott Blixt
248598;Time;;Kl. 14:12
248634;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
248662;Time;;Kl. 14:12
248680;name_party;":
Nej, jeg vil sige, at statistikkerne jo viser det klart: En tohjulet er det
farligste køretøj, man kan transportere sig på. Og jeg er helt sikker
på, at det materiale, jeg står med her, de statistikker, jeg har liggende
her, viser det rigtigt: at det er farligst at køre på en tohjulet.
Jo flere hestekræfter man putter på, når man er 16 år og har benzin i blodet, jo flere eneulykker kommer der ud af det, er jeg bange
for. Jeg har jo selv været en ung mand engang, og jeg ved godt, hvor
let det var: dengang skulle man helst køre lidt stærkere end de 30-40
km/t. Jeg er sikker på, at vi vil få mange flere eneulykker på det her.

Ordføreren skal stadig væk blive, for der er indtil videre yderligere en med en kort bemærkning, og det er hr. Kim Christiansen,
Dansk Folkeparti, værsgo.";Jan Johansen
249478;Time;;Kl. 14:15
249501;name_party;":
Tak for det, formand. Nu ved jeg ikke, om den undersøgelse eller
den statistik, som hr. Jan Johansen står med, er særlig akademisk,
men hr. Karsten Nonbo redegjorde jo netop for, at der er blevet
dræbt færre og færre i de senere år, og heldigvis for det. Men også i
motorcykelulykker er der blevet dræbt færre. Den sidste statistik
sagde 2 ud af 12, som var under 24 år. Det, jeg godt vil spørge hr.
Jan Johansen om, er: Hvordan hænger det sammen med hr. Jan Johansens argument om, at de unge mennesker ikke kan administrere
at køre på en større motorcykel? Nu må de kun køre på en forvokset
knallert til stor fare for dem selv og andre trafikanter. Hvordan hænger de to ting sammen?";Kim Christiansen
250196;Time;;Kl. 14:16
250232;title_name;":
Ordføreren.";Pia Kjærsgaard
250255;Time;;Kl. 14:16
250266;Time;;Kl. 14:13
250302;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
250333;Time;;Kl. 14:13
250354;name_party;":
Nu taler jeg ikke om de 16-årige. Jeg taler om de 18-årige, vi i dag
har sat ned i kubikcentimeter i forhold til sidste år. Sidste år kunne
de køre en på 250 kubikcentimeter, altså 48 hestekræfter, der godt
kunne overhale en lastbil. De kommer i klemme i trafikken nu.
Vi har ikke ret mange trafikdræbte unge mennesker, og det er også, fordi man er en speciel type, når man kører motorcykel. Man ved,
det er farligt, man tager hensyn, og man er hundrede procent opmærksom. Det er derfor, at der ikke er så mange trafikdræbte, og det
er også derfor, at der ikke er så mange, der kører motorcykel.
Det, man gør nu, er, at man gør det farligere for en 18-årig at sidde på en mindre motorcykel. En 18-årig kan gå ud og låne sin fars
Porsche og køre 200 km/t. på motorvejen – det må man godt – men
en 18-årig kan kun køre en motorcykel på 34 hestekræfter, der er til
fare for trafikken. Hvad er det logiske i den sag?";Liselott Blixt
251278;Time;;Kl. 14:14
251314;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
251342;Time;;Kl. 14:14
251360;name_party;":
Til den sammenligning, du laver med, at man kan låne fars Porsche,
vil jeg sige, at jeg jo lige netop har stået og sagt, at det er meget mindre farligt at køre i en bil. Og derfor mener jeg stadig væk, at jo færre hestekræfter man putter på, jo færre trafikdræbte bliver der ud af
det: det har vist sig. Den kurve, der har været der siden 2008, og som
er faldet konstant, mener jeg har noget med de tiltag, vi har taget
igennem tiden, at gøre, og dem skal vi blive ved med at tage. Vi skal
sørge for, at de unge mennesker kommer til at transportere sig på de
bedst egnede køretøjer, hvor de sidder mest beskyttet.";Jan Johansen
251985;Time;;Kl. 14:15
252021;title_name;":
Tak til ordføreren.
Ordføreren skal også lige huske, at der ikke er direkte tale.";Pia Kjærsgaard
252122;name_party;":
Jeg mener jo, at når vi udvider det med, at man kan sætte sig op på
en større motorcykel med flere hestekræfter, betyder det faktisk, at
der bliver større fare for, at man kommer ud for en ulykke. Som jeg
også sagde i min indledning, har man en tendens til måske at køre
for stærkt, når man kører på et tohjulet køretøj. Det er i hvert fald
det, jeg har observeret. Nu har jeg aldrig haft en motorcykel selv, jeg
har haft en knallert, men jeg tror, at det, at vi har de aldersgrænser
for at køre på motorcykel, er med til at få statistikken til at gå ned.
Altså, det vil sige, at vi sparer nogle alvorlige ulykker og nogle trafikdrab, og det skal vi blive ved med, for det, vi har sat os for i Folketinget, er at skærpe sikkerheden ude i trafikken, så man hverken
gør skade på sig selv eller andre.";Jan Johansen
252932;Time;;Kl. 14:17
252968;title_name;":
Tak. Hr. Kim Christiansen.";Pia Kjærsgaard
253006;Time;;Kl. 14:17
253029;name_party;":
Nu fik vi sådan set også tidligere hr. Jan Johansens svar på det med
Porschen, altså at det var mere sikkert at køre 200 km/t. i en Porsche,
end det var at køre på en knallert 125. Så det er en underlig logik,
man også på det her område arbejder med i Socialdemokratiet. Men
hvorfor foreslår hr. Jan Johansen så ikke med det samme, at man
simpelt hen forbyder motorcykelkørsel i Danmark, for det ville da
være langt det sikreste? Så ville der slet ikke komme nogen til skade.
Alle eksperter siger, at i Sverige har man en højere trafiksikkerhed end i Danmark. Hvordan kan man have det, når man derovre tillader 16-årige at køre motorcykel og 15-årige at køre knallert? Hvordan kan det hænge sammen med, at man har en bedre trafiksikkerhed og man i øvrigt har færre trafikdræbte i forhold til antal kilometer? Det er jo en logik, og det vil jeg gerne have at hr. Jan Johansen
forholder sig til i stedet for at komme med egen tro og egne hypoteser om, hvordan det her kunne være, at nogle vil køre for stærkt osv.
Vi er nødt til, vil jeg sige til hr. Jan Johansen, at forholde os til,
hvordan den virkelige verden er, og hvad tallene siger.";Kim Christiansen
254179;Time;;Kl. 14:18
254215;title_name;":
Tak. Ordføreren.

Fredag den 3. maj 2013 (F 22)";Pia Kjærsgaard
254276;Time;;Kl. 14:18
254294;name_party;":
Altså, for det første vil jeg gerne sige om det med at køre i Porsche
med 200 km/t., at det ikke var mig, der nævnte 200 km/t. Det, jeg
nævnte, var faktisk, at det var sikrere at sætte sig ind i en bil, også i
en Porsche. Og en Porsche kan vel forhåbentlig køre under 200 km/t.
Den kan også nok køre og overholde hastighedsgrænserne.
Så er der det der med, om man skal forbyde, at de unge kan køre
motorcykel. Nej, det mener jeg ikke. Jeg mener, vi skal lave nogle
restriktioner, som gør, at vi også færdes sikkert ude i trafikken. Og
jeg synes, at de nye aldersgrænser og de nye kubikgrænser er rigtig,
rigtig gode, for det gør så, at man kan øve sig og få mere og mere
rutine, efterhånden som man lærer at køre og får nogle år på bagen.
Jeg skal ikke kunne sige, hvordan og hvorledes det foregår i Sverige og Tyskland, men det er jo deres ret at bestemme, hvordan færdselssikkerheden skal være i deres land.";Jan Johansen
255215;Time;;Kl. 14:19
255251;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren, og den næste
ordfører er hr. Jeppe Mikkelsen, Det Radikale Venstre, værsgo.";Pia Kjærsgaard
255394;Time;(Ordfører);Kl. 14:19
255427;name_party;":
Tak, formand. Først og fremmest tak til Dansk Folkeparti for at give
os mulighed for at diskutere de nye regler for kørekort, særlig reglerne for motorcykler. Vi kan fra radikal side bakke op om den måde,
det nye EU-direktiv er blevet implementeret på, som de tidligere
ordførere har redegjort for. Jeg tror ikke, det kan komme som nogen
overraskelse for nogen, at man har valgt at fastholde aldersgrænsen
for kørekort til lille motorcykel på de 18 år, som man også tidligere
har haft. Hr. Lars Barfoed tilkendegav allerede i 2010, at man ville
fastholde den tidligere aldersgrænse på 18 år, så det er måske ikke
den største overraskelse.
Fra radikal side kan vi faktisk bakke op om, at man har sådan en
trinvis overgang, hvor man først kan få kørekort til lille knallert som
16-årig og derefter et par år senere erhverve sig kørekort til stor
knallert og til lille motorcykel, altså når personen er fyldt 18 år. Vi
ved, det er farligt at transportere sig både på knallert og motorcykel,
og derfor er det fornuftigt med en glidende overgang. Det har været
et bærende princip tidligere, og det vil det også være fremadrettet.
Derfor kan vi fra radikal side bakke op om det forslag til vedtagelse,
som hr. Jan Johansen læste op tidligere her fra talerstolen.";Jeppe Mikkelsen
256695;Time;;Kl. 14:20
256731;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Boye, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
