split;reason;text;value
136725;name_party;":
Er det ikke en meget mild omskrivning, den socialdemokratiske ordfører giver med beskrivelsen af nedtrapningen efter 40 år? Skulle der ikke
snarere have stået, at denne lov ikke gælder for
folk over 40 år? Er der ikke tale om, man her
indfører en meget væsentlig forringelse for folk,
der er over 40 år?
(Kort bemærkning).";Jette Gottlieb
137068;name_party;":
Jeg mener ikke, at fru Jette Gottlieb har ret i
synspunktet, i og med at man har et meget højere startbeløb, og det er kun 1 pet., man trapper
af. Jeg mener, at folk får mere ud af det, end de
gør nu.
(Kort bemærkning).";Inger Bierbaum
137309;name_party;":
Ja, det er jo så i modstrid med de faktiske forhold i jernindustrien, for sagen er, at man kan
være fuldstændig ligeglad med, hvor stort startbeløbet er, hvis procentaftrapningen er af en sådan art, at man faktisk slet ingen erstatning får.
Og det er jo det, der er forholdet.

(Kort bemærkning).";Jette Gottlieb
137626;name_party;":
Om man får en erstatning afhænger af Arbejdsskadestyrelsens mengradsmuligheder for at
tage denne afgørelse. Og når man har fået en erstatning tilkendt, så er det, at man trapper af fra
det fyrretyvende år. Så jeg mener ikke, at fru Jette Gottlieb har ret i det synspunkt, men lad os
undersøge det videre under udvalgsbehandlingen.
(Kort bemærkning).";Inger Bierbaum
137997;name_party;":
Det lyder i mine ører, som om at hvis denne her
debat overhovedet skal have nogen mening, så
skal der rent faktisk en afklaring af det spørgsmål ind allerede i denne her tidlige fase. Så jeg
tror, jeg vil appellere til ministeren om at forholde sig til spørgsmålet.";Jette Gottlieb
138298;title_name;":
Fru Eva Kjer Hansen som ordfører.";Henning Grove
138353;name_party;":
I Venstre ser vi positivt på det her lovforslag. Vi
finder det rimeligt, at der sker en forhøjelse af
godtgørelserne for varige men.
Jeg synes, der er god grund til at få overensstemmelse mellem arbejdsskadeloven og erstatningsansvarsloven, dels selvfølgelig for at undgå de her såkaldte differencesager, men nok så
meget fordi jeg synes, det er vanskeligt at forklare, at der skal være forskel på niveauerne i de to
love, og derfor er det efter min opfattelse helt
naturligt, at vi får de samme niveauer.
Ligesom der er pligt til at genvurdere en afgørelse på andre områder af den sociale lovgivning, ja, så er det oplagt, at vi også her indfører
muligheden for hurtig genoptagelse af sager,
hvor der er tale om rent faktuelle eller retlige
fejl. Det kan kun være i alles interesse at sikre en
hurtig genoptagelse, og at fejlene bliver rettet.
Der kan være detaljer, som vi skal have bedre
belyst under udvalgsbehandlingen. Forslaget er
teknisk og juridisk kompliceret, og der er allerede stillet en række spørgsmål til forslaget, bl.a.
også det, der var en debat om under den tidligere ordfører her vedrørende nedtrapningsproblematikken, at vi gennem nogle konkrete eksempler får belyst, hvordan den nedtrapning rent
faktisk kommer til at virke.
Men samlet set finder vi, at lovforslaget som
nævnt er positivt, da det jo drejer sig om at hjæl-

Onsdag den 21. februar 2001 (L 150)
pe mennesker, som er bragt i en vanskelig situation, og som har krav på en rimelig godtgørelse.

4415

på gang bliver det påpeget i pressen i konkrete
sager, at arbejdsskader ikke er i centrum for regeringen. Den til enhver tid siddende socialmiPia Christmas-Møller (KF):
nister har, siden jeg i hvert fald har interesseret
Også Det Konservative Folkeparti er meget pomig for arbejdsskadeforsikringsloven fra starten
sitivt indstillet over for dette lovforslag. Lovforaf 1980'erne, ikke taget det her område alvorligt.
slaget bygger jo på ønsket om at forhøje godtgøGang på gang bliver det påpeget, at de nye
relse for varige men, og det mener vi er yderst
sygdomme, man har, er ikke sygdomme, der
tiltrængt. Vi kan tilslutte os hensigt og intention
kan anerkendes efter arbejdsskadeforsikringslobag lovforslaget. Vi vil gerne følge udvalgsarbej- ven. De sygdomme, der er kommet på erhvervsdet, for så vidt angår den tekniske del. Om der
sygdomslisten, er gamle, kendte sygdomme,
er behov for enkelte justeringer er vanskeligt at
som man allerede nu er i fuldt sving med at
overskue på nuværende tidspunkt, men selve
forebygge.
hovedprojektet med lovforslaget, nemlig at forHvor mange opløsningsmiddelsager har vi
høje godtgørelsen for varige men, at sikre en vis
haft? Ingen. Stort set ingen. De er passé. Men
sammenhæng med erstatningsansvarsloven un- alle de nye sager bliver ikke anerkendt. Hvorfor
der Justitsministeriets ressort, er vi fuldstændig
bliver de ikke anerkendt? Fordi der kræves en
enige i.
videnskabelig dokumentation. Hvordan får man
Vi synes også, at det er rigtigt, at der gives
fat i den dér videnskabelige dokumentation,
mulighed for genvurdering af afgørelse.
som oven i købet skal være dansk? Der kan ligge
Så vi kan give tilslutning til lovforslaget på
en lang række udenlandske, videnskabelige dodet idémæssige og intentionsmæssige plan. Vi
kumentationer for, at der er en sammenhæng
vil godt lige forbeholde os ret til at forske i, om
mellem skaden og arbejdet. Bliver de anerteknikken nu også leverer varen i fuld og præcis kendt? Nej. Det skal være en dansk videnskabeform. Men en meget positiv udvalgsindsats kan
lig undersøgelse.
man vente fra konservativ side.
Hvordan får vi en dansk videnskabelig undersøgelse? Det får vi ved at hive nogle penge";Eva Kjer Hansen
142039;name_party;":
ud af en eller anden finansminister, så vi kan få
Vi vil også fra SF's side gå positivt ind i lovforlavet den konkrete undersøgelse. Og det er et
slagets behandling på samme måde, som vi gør
slid hver gang.
det i Retsudvalget, hvor erstatningsansvarsloDet kan ikke være rigtigt, at de forskellige tyven er til behandling. Og også dér vil vi så i sam- per af sygdomme blot ikke anerkendes, fordi vi
menhæng med erstatningsansvarslovbehandikke kan hive pengene ud til den her videnskalingen se på gradueringen af men.
belige undersøgelse. Det skal vi have gjort noget
Derudover agter vi fra SF's side at komme
ved.
med et ændringsforslag, jeg tror det er til arSidste år før sommer havde et udvalg, nedsat
bejdsskadeforsikringslovens § 35, omkring forpå bl.a. SF's initiativ, omkring et nyt ulykkesbehøjelse af overgangsbeløbet til ægtefælle, sålegreb fået besked på, at de skulle være færdige.
des at vi kan få en ligestilling med den konkrete,
Hvornår blev de færdige? Jeg har fået brev fra
ulykkelige sag, der kom her for et par måneder
ministeren om, at det kommer den 1. april. Så
siden, hvor justitsministeren har fået tilslutning
må vi krydse fingre.
til en kulanceerstatning til en politienke.
Det er ikke rimeligt. Vi har folk, der går med
Vi finder, at det er et princip, som er korrekt,
arbejdsskader, som ikke får skaderne anerkendt.
når man som ægtefælle sidder tilbage med et
Vi har folk, der udsættes for ulykker, hvor man
tab. Vi finder ikke, at det skal være torterstatsimpelt bare ikke anerkender, at det er en ulykning, men derimod en overgangsordning. Og vi
ke. Vi har nye typer erhvervssygdomme, som
har anslået, at det set i sammenhæng med offer- bare ikke anerkendes som erhvervssygdomme.
erstatningslovens ændringer af sammenhænArbejdsskadeforsikringsloven duer ikke. Og
gen med sociale ydelser vil være i størrelsesordet er mennesker, der bliver udstødt. Ringen
denen 500.000 kr. Det vil kunne svare til det besluttes selvfølgelig. Arbejdsgiverne sparer, for løb, som politienken fik, på 800.000 kr.
sikringsselskaberne sparer. Men der er menneDerudover vil jeg så sige, at det her lovforslag sker, der udstødes, og så kan vi gøre alt, hvad vi
bærer præg af, at arbejdsskadeforsikringsloven i kan, eller alt hvad vi i øvrigt ønsker at gøre, med
Socialministeriet er et stedbarn. Gang på gang
hensyn til udvikling af det rummelige arbejds-

4416

Onsdag den 21. februar 2001 (L 150)

marked, og jeg skal komme efter dig. Men når
det er sådan, at et menneske, der udsættes for en
arbejdsskade, og alle fornuftige mennesker kan
se, at det er en arbejdsskade, ikke kan få den anerkendt, så er konstruktionen af arbejdsskadeforsikringen forkert. Det må vi have gjort op
med.
Vi agter i SF at rejse en forespørgselsdebat her
i maj, hvor vi så naturligvis kan få den nye rapport omkring et nyt ulykkesbegreb involveret.
Vi arbejder også på at se, om vi kan komme med
nogle forslag til ændringer af erhvervssygdomsbegrebet, således at folk, der bliver syge på arbejdet, kan få en erstatning. Vi håber, at vi også
kan få det fremsat i den her samling.
Det går ikke. Det er ikke rimeligt, at et udvalg,
som fik et helt klart kommissorium, skal bruge
2-3 år på at blive færdige. Det er ikke rimeligt, at
antallet af dage, som man skal bruge, efter at
man har rejst sagen som en arbejdsskade, stiger i
stedet for at falde. Der kan være mange gode
grunde til det, men så må vi have ryddet op i
det.
(Kort bemærkning).";Anne Baastrup
145495;name_party;":
Nu har fru Anne Baastrup jo benyttet - jeg ved
ikke, om fru Anne Baastrup har tid til at høre efter? - behandlingen af dette lovforslag til at diskutere arbejdsskadeforsikringsloven i en større
sammenhæng. Og ærlig talt så overvejede jeg
selv, om vi skulle bruge det her som platform
for sådan en diskussion. Jeg besluttede så at skyde det ud.
Men når vi nu har fået åbnet for posen, så vil
jeg godt høre, om alle de gode intentioner, som
fru Anne Baastrup har på det her område, også
omfatter alle, der er på arbejdsmarkedet.
Arbejdsskadeforsikringsloven omfatter i dag
lønmodtagere og nogle fiskere, som er i særlig
risiko, siger man, og så omfatter den også medarbejdende ægtefæller med lønaftale. Men alle
andre små selvstændige erhvervsdrivende er
udelukket fra arbejdsskadeforsikringsloven.
Vil fru Anne Baastrup være med til at se på
det, så håndværkeren og andre selvstændige
også kan blive omfattet af arbejdsskadeforsikringsloven?
Det vil jeg meget gerne have en principiel tilkendegivelse af her.

'

(Kort bemærkning).";Pia Christmas-Møller
146546;name_party;":
Arbejdsskadeforsikringslovens område er en interessant problemstilling: Kan vi få det afgrænset på en anden måde? Jeg kunne også godt
forestille mig, at der var en lang række andre typer, man skulle kigge på. Men det er jo også i
bund og grund et forsikringsspørgsmål, der ligger bag. Sådan som jeg umiddelbart kan svare,
så kan man jo som selvstændig forsikre sig på
samme måde som via arbejdsskadeforsikringsloven. Men det er fuldstændig korrekt, som fru
Pia Christmas-Møller siger: Der er nogle huller
dér. Men jeg kan ikke her på stående fod give tilsagn om, at SF vil støtte det.
(Kort bemærkning).";Anne Baastrup
147177;name_party;":
Nu kan jeg jo tolke det svar, jeg lige fik, på to
måder, men lad mig vælge den meget positive
måde, for det er jo i virkeligheden min livsopfattelse at være positiv og konstruktiv: Jeg synes,
det var dejligt at høre, at SF gerne ville gå i dialog om det her.
Jeg er nødt til at sige, at der faktisk ikke findes
nogen direkte parallelordninger for de selvstændige. Der er det private forsikringsmarked, som
er meget uigennemskueligt, og som mange selvstændige har vanskeligt ved overhovedet at
komme om bord i. Dertil kommer, at de præmier, der skal betales, er af en helt, helt anden størrelsesorden end dem, vi kender fra arbejdsskadeforsikringsområdet.
Endelig for det tredje har de selvstændige end
ikke fradragsret for den udgift, de har til en
eventuel privat forsikringsordning og de præmier, der måtte være der.
Så der er virkelig et problemkompleks her, og
jeg kan sige - nu ved jeg, at formanden er konservativ, så han har ikke engang hørt det endnu
- at jeg regner med at få tilslutning i den konservative folketingsgruppe til at komme med et beslutningsforslag, som lægger op til, at også selvstændige erhvervsdrivende i bredere forstand
end lige nøjagtig fiskere og medhjælpende ægtefæller med lønaftale skal være omfattet af arbej dsskadeforsikringsloven.
Alt andet er diskrimination af værste skuffe.
Det er jeg nødt til at sige.
(Kort bemærkning).";Pia Christmas-Møller
148560;name_party;":
Jeg er slet ikke uenig, men problemet er også, at
det hænger lidt sammen med forsikringsaftale-

(553)
Onsdag den 21. februar 2001 (L 150)
lovens regler. Jeg synes, at det er et interessant,
men ret kompliceret projekt, fru Pia ChristmasMøller er i gang med. Men jeg vil ikke under nogen omstændigheder standse diskussionen. Jeg
synes, at den en vigtig. For vi oplever jo også, at
mennesker tror, at de har tegnet en forsikring,
en heltidsforsikring, og hvad ender det så med,
når de kommer til skade, mens de er på arbejde?
Så fortæller forsikringsselskabet bare, at det var
en fritidsforsikring, der gjaldt hele dagen. Så der
er mange forskellige huller, man kan dumpe i,
hvis man på en eller anden måde er selvstændigt beskæftiget. Men jeg glæder mig til at se De
Konservatives forslag.
(Kort bemærkning).";Anne Baastrup
149397;name_party;":
Jamen det ender jo med at blive en rigtig god
dag i dag. Jeg synes, det er meget dejligt at høre
den åbning fra SF.
Det kan måske lyde, som om det konservative
forslag vil være meget omfattende, men det er
det i virkeligheden ikke. For det her handler om
holdninger. Skal arbejdsskadeforsikringsloven
dække alle på arbejdsmarkedet, eller skal den
ikke? Det er sådan set det, vi skal tage stilling til,
når vores forslag kommer. Vores krav er naturligvis, at alle på arbejdsmarkedet skal være omfattet.
I dag er det faktisk sådan, at nogle selvstændige er omfattet. Det er, som jeg nævnte tidligere,
visse fiskere, som har særlig risiko, og medarbejdende ægtefæller med lønaftale. Det er en mærkelig sondring. Den har sikkert en eller anden
historisk forklaring, men lad os få ryddet op i
det og give et godt grundlag for alle, der er på
arbejdsmarkedet, så de er sikret.
Ved at være med i arbejdsskadeforsikringen
er man jo ikke dækket på alle leder og kanter,
det ved vi. Fru Anne Baastrups indlæg tidligere
synliggjorde det jo også. Men det er dog en vis
garanti.
Og som sagt, mange selvstændige tror, de er
omfattet af arbejdsskadeforsikringen, fordi de
har betalt til ordningen. De er ikke klar over, at
den kun dækker deres medarbejdere. Så der er
faktisk temmelig mange, der kommer i klemme
her.
Men tak for de positive tilkendegivelser og
lad os komme videre med sagen, når vi fremsætter forslaget.";Pia Christmas-Møller
150838;title_name;":
Fru Aase D. Madsen som ordfører.

4417

Aase D. Madsen (DF):
Jeg vil lige begynde med at sige, at Dansk Folkeparti synes, at det ændringsforslag, som fru
Anne Baastrup bebudede med hensyn til en kulancemæssig overgangsordning i stedet for en
torterstatning med hensyn til politienken, var
interessant. Det tror jeg da Dansk Folkeparti vil
se meget positivt på.
Så til det forslag, der ligger her: Dansk Folkeparti finder, at de foreslåede ændringer af arbejdsskadeloven er positive. Det drejer sig om,
at beløbet for godtgørelse af varigt mén ved arbejdsskade fra den 1. juli 2002 bliver på 573.500
kr. Det er det samme beløb, som er indeholdt i
den ændrede erstatningsansvarslov, L 143, som
blev førstebehandlet den 12. februar. Men set i
forhold til den nuværende arbejdsskadegodtgørelse på 418.000 kr. for 100 pct. méngrad er forhøjelsen jo ikke voldsomt stor. Alt er jo relativt.
Der indføres tillige de samme regler for nedsættelse af godtgørelse på grund af alder, som
der er i erstatningsansvarsloven. Så vidt jeg har
regnet mig frem til, er der ikke den store økonomiske fordel ved den nye nedsættelsesregel.
Men jeg har altså forsøgt at beregne det - og nu
skal jeg være forsigtig, jeg skal ikke være den
første til at komme med tal her fra talerstolen,
for det er jeg jo kommet galt af sted med før:
Ifølge den gældende lov får man, når man er 69
år, 209.000 kr. Men der er den gradvise aftrapning fra de 573.500 kr. Går man ned til 59 år, får
man 431.000 kr., og ved 69 år får man 344.000 kr.
Det skal altså ses i forhold til de 209.000 kr., som
ligger i den gældende lov.
Men som sagt: Jeg tør ikke sige noget, og der
er jo også stillet spørgsmål om det i Retsudvalget. Så det får vi helt tjek på.
Jeg finder det tillige godt, at der indføres en
pligt for Arbejdsskadestyrelsen til at genvurdere
sagerne ved klager over faktuelle eller retslige
fejl. Det indebærer, at Den Sociale Ankestyrelse
får færre sager, og at klageren får en hurtigere
afgørelse af de helt åbenlyst forkert behandlede
sager.
Det skønnes, at der skal behandles 600 færre
sager i Den Sociale Ankestyrelse. Men det skal
samtidig præciseres, at sager altid kan komme
til afgørelse i Den Sociale Ankestyrelse, hvis klageren ikke er tilfreds med Arbejdsskadestyrelsens afgørelse.
Desuden bliver klagereglerne i forbindelse
med følgerne af en arbejdsskade, f.eks. for de
værnepligtige, de samme som på andre områder

4418

Onsdag den 21. februar 2001 (L 150)

inden for den sociale lovgivning, når den foreslåede pligt til genvurdering af sagerne indføres.
Så alt i alt vil Dansk Folkeparti være positivt
over for lovforslaget og det kommende udvalgsarbejde, hvor der nok skal stilles nogle opklarende spørgsmål.
Jeg vil igen komme tilbage til høringssvarene,
vi ikke har fået. Og så vil jeg i øvrigt sige, at jeg
gerne sammen med ministeren vil finde ud af,
om Lovkvalitetsudvalget ikke på dette område
har nogle synspunkter om, hvornår udvalget
skal have høringssvarene. Jeg tror, der ligger en
løsning dér, vil jeg sige til ministeren.
(Kort bemærkning).";Henning Grove
153896;name_party;":
Jeg takker selvfølgelig for Dansk Folkepartis tilsagn, men jeg vil godt være helt sikker på, at
Dansk Folkeparti er klar over, hvad det er for et
tilsagn, der gives.
Det, det handler om, er, at SF stiller ændringsforslag om forhøjelse af overgangsbeløbet i arbejdsskadeforsikringslovens § 35, således at vi
lægger i størrelsesordenen 500.QOO kr. oven i den
nuværende overgangsordning. Det har intet at
gøre med tort, og det har intet at gøre med kulanceerstatning. Det er et forsøg på at ligne den
ordning med politienken, hvor hun fik en kulanceerstatning, fordi vi ikke har det i lovgivningen. Men det er under ingen omstændigheder et
forsøg på at pludre rundt i arbejdsskadeforsikringsloven, således som jeg er lidt bange for, at
fru Aase D. Madsen fik indtryk af.
(Kort bemærkning).
Aase D. Madsen (DF):
Nu er fru Anne Baastrup jo meget retskyndig,
og det er jeg måske ikke. Så hvis jeg har pludret
lidt, så håber jeg da, at vi får en afklaring af
spørgsmålet. Det er jo derfor, vi har en udvalgsbehandling, og det er derfor, demokratiet er,
som det er. Vi har lov til at spørge os frem, vi har
lov til at høre, vi har lov til at tilslutte os, vi har
lov til at sige nej.";Anne Baastrup
155101;name_party;":
Lovforslaget har jo to formål: dels at regulere
godtgørelsen for mén og dels at skabe en større
retssikkerhed i klagesager ved at lade Arbejdsskadestyrelsen genvurdere sageme, inden de
sendes til Ankestyrelsen.
I CD mener vi, at det da med den lønudvikling, der i øvrigt har været i samfundet, er en
rigtig god idé nu at regulere beløbet for mén i

opadgående retning, så det fremover bliver
573.000 kr. ved 100 pet.
Men jeg vil godt nævne de betænkeligheder,
som også er blevet nævnt af andre ordførere end
mig, nemlig de betænkeligheder, vi har ved den
procentvise nedsættelse af reguleringen, som
foreslås i relation til alder på ménerstatning. Det
synes vi måske kan have sin berettigelse ved
fastsættelse af tab af erhvervsevnen, men ikke
ved méngraden. Så det vil vi se noget nærmere
på i udvalget.
Men med hensyn til den retssikkerhed, som er
dækkende for den genbehandling, der kommer
til at ske inden videresendelse af klagen, så giver
det jo en administrativ aflastning i de sager,
hvor der er faktuelle fejl i sagsbehandlingen. Og
så synes jeg også, at det giver skadelidte en sikkerhed for, at der ved anken foreligger de for sagen nødvendige oplysninger. Jeg tror, at sagsbehandlingstiden i og for sig så forkortes, samtidig
med at man bliver mere sikker på resultatet.
Så CD kan støtte forslaget.";Yvonne Herløv Andersen
156435;name_party;":
Jeg skal blot kort meddele, at Det Radikale Venstre også kan støtte forslaget og vil følge tæt op
på de betænkeligheder, der er blevet givet udtryk for kan være omkring området med mén.
Vi vil se, hvilke svar der bliver givet i forbindelse med udvalgsarbejdet.
Men generelt støtter vi forslaget.";Anders Samuelsen
156752;name_party;":
Der er ét afgørende punkt, som har sprunget
mig i øjnene, og det handler om forslaget om lovens § 33, stk. 5, altså 40-års-grænsen. Det er for
mig en meget afgørende faktor i lovforslaget, og
jeg synes, det afslører regeringens egentlige syn
på det grå guld. Jeg synes, det virker, som om de
nærmere betragter det som noget gammelt
upudset messing, når det kommer til stykket.
Et 40-årigt liv er mindre værd end et, der er
yngre. Det synes jeg er en fuldstændig uacceptabel synsvinkel, og det kan i virkeligheden kun
begrundes med et umenneskeligt sparehensyn
for såvel offentlige som private arbejdsgivere.
Man skal jo huske, at det, vi taler om, er godtgørelse for mén af en arbejdsskade. Det er jo ikke et
spørgsmål om erhvervsevnetab. Hvis man bruger lovens formulering, så drejer det sig om, at
man skal fastsætte det under hensyn til de af arbejdsskaden forvoldte ulemper i skadelidtes
personlige livsførelse - i skadelidtes personlige
livsførelse.

Onsdag den 21. februar 2001 (L 150)
Det vil sige, at en 40-årig altså har 1 pct. mindre grund til at være aktiv ved siden af sit arbejde eller noget som helst andet. Eller hvordan i
himlens navn skal man ellers bortforklare, at
man synes, at en 40-årig skal have mindre end
en 39-årig? Jeg begriber det altså ikke.
Når dét så er sagt, så er Enhedslisten selvfølgelig tilhænger af de andre elementer i forslaget,
bl.a. forhøjelse af godtgørelsen som sådan og
ikke mindst indførelse af pligt for Arbejdsskadestyrelsen til at genvurdere en sag, når der bliver
klaget over sagsbehandlingen, inden den bliver
sendt videre til Den Sociale Ankestyrelse.
Det sidste virker i mange konkrete tilfælde
helt oplagt, men har kun i ganske særlige tilfælde været praksis. Men jeg vil godt tilføje, at hvad
angår Arbejdsskadestyrelsens sagsbehandling,
så er der altså stadig meget at klage over. Sagsbehandlingstiden er kort og godt alt for lang, og
det er en hån mod de mennesker, som burde
kunne have tiltro til at blive behandlet anstændigt, når de står i den ulykkelige situation, at de
er kommet til skade på grund af arbejdet.
En gennemsnitlig sagsbehandlingstid på 8
måneder er alt for lang, og så er der endda nogle, der er udsat for sagsbehandlingstider på op
til 2 år bare for at få deres sag igennem Arbejdsskadestyrelsen.
Oven i købet er der eksempler på, at Arbejdsskadestyrelsen opfatter det administrative loft
på 2 år som en rettighed, som de kan henvise til,
når folk rykker for deres behandling. Det er udtryk for, at der er for få ansatte i styrelsen, men
det er også udtryk for et bureaukrati, der er helt
uacçeptabelt.
En typisk sag vandrer fra det ene skrivebord
til det andet, fra sagsbehandler til skrivedame til
sagsbehandler til jurist til skrivedame til sagsbehandler og måske endda mere end det. Jeg synes, man skal prøve at kigge på, hvordan arbejdsgangen er i det, og så få gjort noget ved det,
for det er jo mennesker, det handler om, som
venter og venter og venter. Og imens de venter
og venter og venter, går de nogle gange en økonomisk ruin i møde.
Hvis 120-dages-reglen i øjeblikket reelt er blevet til en 40-60-dages-regel, sådan som det fremgår af den beskrivelse, man giver ude i kommunerne f.eks., så må det administrative loft også
lægges til 40-60 dage, ellers sker der jo det, at regeringen igen er i gang med at grave det sorte
hul større og større, som vi i finansloven lige
havde fået stoppet en lille bitte smule til. Det er
altså ikke acceptabelt.

4419

Vi kan ikke sige, om vi vil stemme for lovforslaget for dets positive sider, eller om 40-årsgrænsen er så graverende, at vi vil stemme
imod. Det vil afgøres ved udvalgsbehandlingen.";Jette Gottlieb
160397;name_party;":
Lovforslag nr. L 150 vil forhøje godtgørelsen for
varigt mén mod følger af arbejdsskade fra
418.000 kr. til 573.000 kr. Lovforslaget er en følge
af justitsministerens fremsatte lovforslag om
bl.a. erstatningsansvar over for ofre for forbrydelser.
Forslaget går på at forhøje godtgørelsen for
varigt mén efter lov om sikring mod følger af arbejdsskade til samme niveau som efter erstatningsansvarsloven, og en række klageadgange
forbedres ligeså.
Men Kristeligt Folkeparti er ligesom tidligere
ordførere i dag optaget af punktet med den aldersbetingede nedsættelse af erstatningen, så
dette punkt vil vi se lidt nærmere på under udvalgsarbejdet, og det er vi meget optaget af.
I forbindelse med stillingtagen ville vi dog
også gerne have haft mulighed for at se høringssvarene, så vi kunne se, hvordan de forskellige
berørte parter i sagen ser på forslaget. Men Kristeligt Folkeparti ser frem til en positiv behandling i udvalget.";Tove Videbæk
161369;title_name;":
Da tiden ligesom ikke er inde til det, og da jeg
også forstår, at vi senere i folketingssamlingen
får lejlighed til en lidt mere generel debat om arbejdsskader og arbejdsskadebegrebet, vil jeg
ikke kommentere det her i dag.
Jeg vil sådan set blot nøjes med at konstatere,
at den debat, der har været om selve lovforslaget, jo sådan set har været meget positiv.
Der har været et par enkelte principielle tilkendegivelser. Dem synes jeg vi skal debattere
videre under udvalgsarbejdet, og det gælder i
øvrigt også de andre ting, som har været rejst.
Det klarer vi under udvalgsarbejdet, som jeg så
vil medvirke til kommer til at foregå så hurtigt
og effektivt som overhovedet muligt.
Jeg siger tak for de positive tilkendegivelser.
(Kort bemærkning).";Henrik Dam Kristensen
162146;name_party;":
Når ministeren siger, at der har været få bemærkninger og meget få principielle, og at vi
derfor kan tage det op i udvalget, så vil jeg spørge ministeren, om den holdning er afstedkommet af, at ministeren ønsker at tænke lidt nær-

4420

Onsdag den 21. februar 2001 (L 159)

mere over det, som faktisk samtlige partier har
peget på, nemlig problemerne med ménerstatningernes procentvise nedsættelse. Det var sådan set et gennemgående træk.
Så vil jeg spørge ministeren: Når vi ikke har
fået noget svar på det i dag, er det så, fordi ministeren har tænkt sig at vurdere det nøjere, sådan
så der ud af den vurdering måske kunne komme et ændret syn på det?
(Kort bemærkning).";Yvonne Herløv Andersen
162862;title_name;":
Når et parti eller flere partier rejser et principielt
spørgsmål, gør man jo automatisk det som minister, at man siger, at man vil gentænke nogle
ting. Ellers ville man ikke, synes jeg, følge de
spilleregler, der er i Folketinget.
Jeg har bare lidt på fornemmelsen, at der i
hvert fald er nogle facetter, nogle momenter
bl.a. omkring 40-års-reglen, og i hvert fald også
omkring de økonomiske konsekvenser, som det
ville være fornuftigt at få belyst lidt mere. Ikke
fordi jeg tror, de er særlig dramatiske, tværtimod er det fortsat en forbedring.
Så er der noget principielt, som diskuteres, og
der tror jeg, vi alle sammen skal have lidt mere
fast grund under fødderne, før jeg i hvert fald
vil udtale mig skråsikkert om det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Henrik Dam Kristensen
163720;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om beskatningen
af pensionsordninger m.v. og lov om delpension. (Ændringer i reglerne om efterløn og delpension som følge af ændringer i pensionsbeskatningsloven, kildeskatteloven m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 31/1 2001).

Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
164336;name_party;":
Det lovforslag, som vi her skal behandle, giver
personer, der har ret til efterløn, mulighed for at
indbetale til en pensionsordning, der er oprettet
efter det fyldte 55. år, og hvor indbetalingerne
sker løbende, en såkaldt § 15 A-pensionsordning
i henhold til pensionsbeskatningsloven.
Ændringerne er en konsekvens af en lov, Folketinget vedtog i december sidste år, der gav
selvstændigt erhvervsdrivende mulighed for at
indbetale til pension på særlig fordelagtige skattevilkår, hvis de afstår deres erhvervsmæssige
virksomhed efter det fyldte 55. år.
Socialdemokratiet kan til fulde støtte ændringerne, idet vi anser det for helt og aldeles rimeligt, at man kan indbetale til en pension efter det
fyldte 55. år, såfremt indbetalingen tillægges
pensionsformuen og således indgår i beregningen af modregningen i efterlønnen.
Socialdemokratiet støtter også den del af lovforslaget, der handler om nedsættelse af delpensionen ved indbetaling til pensionsordninger,
der skal foregå på samme måde, uanset om indbetalingerne er foretaget før eller efter det 60. år.
På den baggrund skal jeg meddele, at Socialdemokratiet agter at stemme ja til lovforslaget.";Ole Vagn Christensen
165508;name_party;":
Også Venstre kart give sin positive tilslutning til
lovforslaget. Det er selvfølgelig positivt, at nogle
mennesker, som kom i klemme ved lovgivningen med hensyn til at benytte efterlønsordningen, nu får mulighed for at gøre det, samtidig
med at de benytter en pensionsopsparing.
Derfor medvirker Venstre positivt til lovforslagets gennemførelse.";Jens Vibjerg
165881;name_party;":
Det her er jo en udløber af den politiske aftale,
der er lavet omkring de selvstændigt erhvervsdrivendes mulighed for at indbetale til den såkaldte § 15 A-pensionsordning. Det er en vældig
god idé, men så må det også heraf følge, at man
må ind under det samme regelsæt for fradrag i
forbindelse med efterlønnen.
Derfor kan vi fra Det Konservative Folkeparti
tilslutte os dette lovforslag.

Onsdag den 21. februar 2001 (L 160)";Knud Erik Kirkegaard
