split;reason;text;value
184564;Time;;Kl. 14:03
184604;title_name;":
Så er det ordføreren.";Helge Adam Møller
184637;Time;;Kl. 14:03
184659;name_party;":
Nu kan man jo anlægge mange synspunkter på det. Jeg hørte jo godt,
da hr. Bjarne Laustsen var oppe med den ordførertale, som han havde lavet, og det var en meget negativ tale. Der ligger selvfølgelig
nogle ting i det her om, at der skal ske en omstilling i landbruget til
mere moderne tider. Jeg kan bare nævne sådan noget som indberetning af gødningsregnskab og indberetning af pesticidregnskab osv.,
som overgår til at være elektronisk, sådan at man løbende hen over
året kan indberette det, man har brugt osv., og det er i hvert fald en
besparelse.
Dernæst behandler vi også et andet lovforslag i dag, som netop
giver landbruget mulighed for at have en større produktion, også i
forhold til at tilgodese naturen og de mange fritidsinteresser, som
findes i det samfund, hvor landbruget agerer. Så jeg synes i virkelig-

30

Torsdag den 29. oktober 2009 (L 36)

heden, at der er taget højde for en større produktion. Der er taget
højde for, at også yngre landmænd kan agere i det danske landbrug
og etablere sig.";Knud Kristensen
185685;Time;;Kl. 14:04
185725;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører
er den Radikale ordfører, fru Lone Dybkjær.";Helge Adam Møller
185850;Time;(Ordfører);Kl. 14:04
185880;name_party;":
Da mit partis ordfører, fru Bente Dahl, ikke kan være til stede, skal
jeg på hendes og partiets vegne helt overordnet sige, at vi ikke kan
støtte det her forslag. Så skal jeg i øvrigt komme med nogle enkelte
bemærkninger.
Nu var mine bedsteforældre fra landbruget og husmandsbruget,
så jeg synes jeg da selv, at jeg de facto har rødder tilbage i det, men
selv om det er tilfældet, har det altid undret mig med den helt specielle status, landbruget har, specielt herinde i Folketinget. Det er helt
utroligt, så meget opmærksomhed landbruget altid har fået, og det til
trods for at det jo efterhånden ikke er så centralt et erhverv for Danmark mere. Det er ikke for at underkende betydningen af det, men
sådan som jeg har læst mig frem til, udgør det 2 pct. af arbejdsstyrken, og produktionsværdien er omkring 2 pct. af samfundets produktion.
Når vi så i øvrigt skal tilføje, at erhvervet er fuldstændig afhængigt af milliardstøttekroner fra EU, så giver det yderligere, synes jeg,
stof til eftertanke, navnlig også når man ved, at landbruget udsættes
for rimelig skrap konkurrence fra bl.a. østlandene, og det sker vel
som en del af den globale arbejdsdeling, som vi da generelt er tilhængere af. Det er den ene sådan lidt overordnede bemærkning, jeg
godt vil komme med.
Den anden er jo, at når man så yderligere som jeg har deltaget så
mange år i folketingets arbejde – jeg nærmer mig 23 år, kan jeg sige
til dem, der ikke ved det – så er der altså også nogle af tingene, der
kommer igen og igen. Det er ikke alle ting: der sker heldigvis også
noget nyt, men man må sige, at de her diskussioner om landbrug og
miljø unægteligt er kommet hele tiden. Og hvorfor er de kommet
hele tiden? Fordi man ikke på noget som helst tidspunkt har gjort tilstrækkeligt for at få styr på landbrugets miljøproblemer. Nu gør man
så yderligere et forsøg, men efter Det Radikale Venstres opfattelse er
det altså ikke nok.
Hr. Knud Kristensen siger, at »Grøn Vækst« er fremtiden for
dansk landbrug. Det er jeg sådan set totalt enig i. Hele problemet er
bare, at med de forslag, der er lagt frem her, når man ikke det resultat, og derfor kan Det Radikale Venstre ikke støtte forslaget. Vi mener simpelt hen ikke, at det er godt nok: vi mener, at den aftale, som
regeringen har lavet med Dansk Folkeparti, nærmere kan betegnes
som grum vækst eller brun vækst, eller hvad for nogle ord vi nu vil
bruge. »Grøn Vækst« har det i hvert fald ikke noget at gøre med.
Med disse ord skal jeg så gentage, at vi ikke kan støtte det her
lovforslag, hvilket selvfølgelig ikke er ensbetydende med, at der ikke er elementer, der er o.k. – altså, værre står det jo selvfølgelig ikke
til. Regeringen laver da ikke hele tiden det totalt forkerte, men i betragtning af at vi har nedlagt mere end 120.000 ha brakjord og så bare kommer med det her til erstatning, så har vi selvfølgelig gjort op
for brakjorden – det indrømmer jeg – men det er jo langt mere, der
skal til, og det når man ikke med det her og de efterfølgende forslag.
Tak.";Lone Dybkjær
188886;Time;;Kl. 14:08
188926;title_name;":
Så er der en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
188989;Time;;Kl. 14:08
189007;name_party;":
Tak. Nu kan jeg forstå på fru Lone Dybkjær, at det der med landbruget har sådan noget med en eller to procents betydning. Så kunne jeg
godt tænke mig at spørge, om fru Lone Dybkjær godt ved, at det erhvervs eksport – og her snakker vi selvfølgelig om hele fødevareerhvervet – svarer til 12 pct. af den danske eksport, og hvis vi tager
agroindustrien med, svarer det til 20 pct. af den danske eksport. Så
selvfølgelig har det nogle medlemmer af det her Tings interesse,
hvordan det går i det erhverv, det skal jeg ærligt indrømme.
Nu har jeg heller ikke været så længe i det her Ting, men jeg mener at kunne huske, at fru Lone Dybkjær på et tidspunkt var miljøminister, men der var altså heller ikke på det tidspunkt en vilje til at få
gjort endeligt op med det her problem og få taget ordentligt fat på
det. Der har altså også været et hensyn til det, der hedder bæredygtigheden, nemlig at man lever op til nogle krav om hensyn til miljø
og natur, og at man samtidig også er økonomisk bæredygtig.
Jeg vil spørge her, lige som jeg har gjort til en række af de andre
ordførere: Hvor meget synes fru Lone Dybkjær der skal reduceres
med? Hvor skal man ligge på den der skala?";Henrik Høegh
190190;Time;;Kl. 14:09
190230;title_name;":
Så er det ordføreren.";Helge Adam Møller
190263;Time;;Kl. 14:09
190282;name_party;":
Til hr. Henrik Høegh vil jeg gerne sige, at vi altså har taget adskillige slagsmål med landbruget undervejs. Det gjorde vi, dengang vi
etablerede gylletanke og alle mulige tiltag i den retning, så det er altså ikke der, man ikke har taget fat. Men selvfølgelig har vi taget fat
på en måde, så landbruget kunne overleve. Det mener jeg er et udgangspunkt: det har vi også gjort, men det skal overleve mere og
mere på et helt bæredygtigt grundlag. Det gælder selvfølgelig også
økonomisk.
Jeg er helt opmærksom på, at hvis man tager en hel masse afledte
industrier med, når man selvfølgelig op på nogle andre tal end dem,
jeg tog her, det var de meget konkrete tal. Det er ikke, fordi jeg ikke
interesserer mig for det, jeg siger bare, at det er utroligt, så stor opmærksomhed det her område fortsat har, i betragtning af hvad der i
øvrigt foregår i det danske samfund.
Jeg skal ikke begynde at diskutere arealstørrelser her, jeg vil bare
henvise til det, Det Radikale Venstre fremlagde den 24. marts 2009,
hvor vi sagde: »Danmark i Grønt – og forrest i feltet«. Der har vi en
række forslag til, hvad vi mener vi skal gøre for at gøre Danmark
bæredygtigt og grønt.";Lone Dybkjær
191454;Time;;Kl. 14:10
191494;title_name;":
Så er det hr. Henrik Høegh for yderligere en kort bemærkning.";Helge Adam Møller
191567;Time;;Kl. 14:10
191585;name_party;":
Jeg skal jeg bare lige for at være helt sikker til sidst spørge fru Lone
Dybkjær, om hun har læst, at det nu er første gang, at vi indtænker
natur, miljø, klima, og at vi udnytter de synergier, der er imellem de
her forskellige elementer, for der ligger også nogle vækstdele her. Så
når vi gør noget og reducerer belastningen af miljø og natur, kan vi
gøre det ved samtidig at reducere CO2-udslippet. Jeg skal bare høre,
om fru Lone Dybkjær finder det positivt. Der har været en del negativt omkring forslaget.

Torsdag den 29. oktober 2009 (L 36)";Henrik Høegh
192146;Time;;Kl. 14:11
192186;title_name;":
Så er det ordføreren.";Helge Adam Møller
192219;Time;;Kl. 14:11
192238;name_party;":
Jeg sagde jo til hr. Henrik Høegh, at jeg ikke synes, at forslaget totalt
er negativt. Det sagde jeg da klart. Der er da elementer i det her, der
er bedre end ingenting, selvfølgelig, vi synes bare ikke, at det er godt
nok. Og det er sådan set det, der er mit hovedbudskab. Derved får vi
ikke den grønne vækst, som vi gerne vil have.
Jeg synes da, at det er fint, at også regeringen begynder at tænke
de her ting sammen. Jeg kan godt huske de første slagsmål, jeg tog
med hr. Henrik Høeghs parti tilbage i 1980'erne om netop de her
synspunkter. Da var det ikke så nemt at få partiet til at acceptere, at
man måske skulle samtænke. På det tidspunkt nævnte man jo ikke
klima så meget, der nævnte man bare miljø og natur i forbindelse
med f.eks. landbrugserhvervet. Men al respekt for det, der er sket en
udvikling, og det er jo fint, det er bare ikke nok.

31

landskab, det er jeg fuldstændig enig i. Og som sagt glæder jeg mig,
hver gang jeg bevæger mig rundt i landet, over det danske landskab.
Så er jeg også opmærksom på, at en del af arbejdspladserne ligger i yderområderne. Jeg sagde 2 pct. af arbejdsstyrken, og det er vel
ikke fuldstændig forkert, og det var sådan set bare for at sige lidt om
proportionerne. Men vi er da også nogle, der har sagt, at det er vigtigt netop at skabe nye muligheder i yderområderne som erstatning
for noget af det landbrug, som måske ikke – i hvert fald i sin tidligere form – var bæredygtigt, hverken økonomisk eller naturmæssigt.";Lone Dybkjær
193719;Time;;Kl. 14:14
193759;title_name;":
Så er det hr. Jens Kirk for yderligere en kort bemærkning.";Helge Adam Møller
193829;Time;;Kl. 14:14
193844;name_party;":
Så må jeg sige, at fru Lone Dybkjær er radikal, for hun sagde for lidt
siden, at det var af mindre betydning, og nu er det faktisk blevet af
ret stor betydning. Tak.";Jens Kirk
194021;Time;;Kl. 14:14
194032;Time;;Kl. 14:11
194072;title_name;":
Tak til ordføreren, og den næste ordfører ... undskyld, jeg har overset
hr. Jens Kirk, så fru Lone Dybkjær får lejlighed til at svare endnu en
gang. Værsgo.";Helge Adam Møller
194240;Time;;Kl. 14:12
194255;name_party;":
Tak. Jeg havde sådan set ikke tænkt mig, at jeg ville spørge fru Lone
Dybkjær om nogen ting, men jeg synes sådan set, at fru Lone Dybkjær var lidt udfordrende ved at sige, at de 2 pct., dvs. primærerhvervet, ingenting betød, og at det ikke var noget, man skulle tage hensyn til.
Med hensyn til synligheden vil jeg sige, at jeg sådan set ikke synes, det er så mærkeligt, for uanset hvor fru Lone Dybkjær bevæger
sig i Danmark, ser man jordbruget. Og vi har alle sammen en kommentar til det: vi har en kommentar, og jeg havde nær sagt, at jo
mindre vi i grunden ved om, hvordan det fungerer sammen, jo stærkere er vi i vores holdninger.
Er fru Lone Dybkjær slet ikke klar over, at der trods alt fortsat er
omkring 150.000 arbejdspladser? Og det er nok ikke mindst ude i
yderområderne af Danmark, de findes, og de er ret stabile, hvis vi ellers gav dem vilkårene til at være det. Er fru Lone Dybkjær ikke enig
i, at der sådan set er en væsentlig del af den danske arbejdsstyrke,
der i dag er beskæftiget i det private erhverv?";Jens Kirk
195290;Time;;Kl. 14:13
195330;title_name;":
Så er det ordføreren.";Helge Adam Møller
195363;Time;;Kl. 14:13
195382;name_party;":
Jeg synes, det er fint, hvis jeg har kunnet provokere, også selv om
jeg ikke er ordfører. Og jeg synes selvfølgelig, det er helt i orden,
når jeg har sagt, som jeg har sagt, at man tager ordet, selv om det er
kutyme, at det gør man ikke, når det er en gæsteordfører – på det her
område, vel at mærke. Så det synes jeg er godt.
Jeg vil sige, at hver gang jeg kører rundt i landet, siger jeg til mig
selv: Sikke dejligt det dog ser ud. Og det er da klart, at det er, fordi
vi også har formået at bevare landbruget, som vi har bevaret det. Vi
er nogle, der godt kan være noget bekymrede for den ændrede økonomiske struktur, der er – det skal jeg ikke tage op her, for vi kommer til nogle forslag senere hen – men jeg vil meget håbe, at man vil
kunne bevare landbruget. Det er en meget vigtig del af det danske";Lone Dybkjær
196209;name_party;":
Altså, jeg erkender, at regeringspartierne er suveræne til at fordreje
ens bemærkninger, og det er også sket i dag i forbindelse med nogle
andre forhandlinger, og det må jeg bare tage til mig.
Jeg har ikke på noget tidspunkt sagt det, ordføreren nævner. Jeg
kom med nogle nøgterne tal: 2 pct. af produktionen, 2 pct. af arbejdsstyrken. Jeg sagde ikke noget om, at det ikke havde betydning,
jeg sagde bare, at det var 2 pct. Så kan man jo tolke det, som man
vil, men det har ikke noget med det at gøre.
Jeg medgav også, at selve landbrugserhvervets betydning for naturen spiller en stor rolle. Det, jeg bare vil sige, er, at det er meget
vigtigt, at vi får det på et bæredygtigt grundlag. Det her er da et
skridt i den retning, men vi har også været gået i stå meget længe, og
derfor synes vi, at der skulle gøres mere.";Lone Dybkjær
197039;Time;;Kl. 14:15
197079;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
197193;Time;(Ordfører);Kl. 14:15
197222;name_party;":
Jeg vil starte mit indlæg med at tage udgangspunkt i nogle bemærkninger, som Landbrug & Fødevarer har gjort i deres høringssvar til
lovforslaget her. De skriver, at det, de opfatter som en komplikation,
en vanskelighed ved at forholde sig til de enkelte elementer i forslaget om »Grøn Vækst«, hvor lovforslaget her jo bare er et enkelt lille
element, er, at det fremlægges som gradvise ændringer af en række
love, som gør det umuligt at få et overblik over de samlede konsekvenser for erhvervet som helhed og for den enkelte landmand i særdeleshed.
Jeg synes jo, det er en hård kritik fra Landbrug & Fødevarer, som
må formodes at have venskabelige relationer til Venstre, når de siger, at den måde, man griber det her an på, gør det umuligt at få
overblik over konsekvenserne for landbruget og den enkelte landmand. Jeg må bare tilføje, at den måde, man håndterer det her på,
gør det også i forhold til det enkelte forslag umuligt at tage stilling
til, hvad den konkrete effekt bliver på naturen og miljøet. Pointen er
jo, at man har et lovforslag, som vi skal behandle senere i dag, hvor
man ophæver stort set al regulering i forhold til ejendomsforhold og
kombination af jordbrugs- og husdyrproduktion osv. og hævder, at
det ikke har nogen som helst betydning for miljøet – det er fuldstændig ligegyldigt, hvor store landbrugene i Danmark bliver, det har in-

32

Torsdag den 29. oktober 2009 (L 36)

gen betydning for natur og miljø – og derefter går i gang med at behandle nogle andre forslag, der, om man så må sige, skal lappe på de
skader, der ikke sker. Så kan man jo kun blive desorienteret og forvirret.
Jeg synes ikke, vi behøver have nogen lang diskussion om, hvorvidt landbruget har betydning. Der er jo ingen tvivl om, at den danske natur er blevet, præcis som den er, med kvaliteter og mangel på
kvaliteter, på grund af det danske landbrug. Det vil sige, at nogle
ganske, ganske få mennesker ud af den samlede befolkning i Danmark i kraft af de beslutninger, de tager, og de handlinger, de foretager sig, har en enorm indflydelse på den natur og det miljø, som påvirker livet for alle os, der godt kan lide at færdes i naturen, så der er
ingen tvivl om, at landbruget har stor betydning.
Man kan sige, at landbrugets økonomiske betydning vel kræver,
at man inddrager både de udgifter, der er forbundet med den import,
som er nødvendig for at drive landbruget, de udgifter, der er i forbindelse med energi, og den belastning, der er af miljø og natur. Man
burde vel, hvis man så tingene i et internationalt perspektiv, også
inddrage nogle af de miljømæssige og naturmæssige konsekvenser
af den produktion af foder til Danmark, som sker i andre lande. Det
er derfor, man når frem til ganske forskellige resultater, når man skal
vurdere, om dansk landbrug er en positiv økonomisk, værdimæssig
ting, eller det måske på mange måder udligner sig selv.
Jeg er enig i, at det har betydning, og jeg har faktisk meget svært
ved at forestille mig en udvikling i landdistrikterne i Danmark, som
ikke er baseret på, at vi har en rimelig stor produktion af fødevarer.
Det har jeg svært ved at forestille mig, og jeg kunne godt se en bedre
påvirkning af beskæftigelsen og udviklingen i landdistrikterne, hvis
det var sådan, at man vel at mærke havde en fødevareproduktion, der
var baseret på, at det ikke handlede om enten bare at få produceret
nogle smågrise og få dem transporteret hurtigst muligt til Tyskland
eller at få produceret nogle slagtesvin, som også skulle transporteres
til Tyskland for at blive slagtet, men at man havde en sammenhængende fødevareproduktion.
Jeg må bare i al stilfærdighed konstatere, at de lovforslag, vi skal
behandle i dag, ikke har det perspektiv. De har ikke det perspektiv at
sikre, at vi får et landbrug, som i større udstrækning fungerer i sammenhæng med naturen, og de har ikke det perspektiv at sikre, at der
som udgangspunkt tages hensyn til at skabe den bedst mulige udvikling for beskæftigelsen i landdistrikterne. Nej, de har det perspektiv
at skabe et landbrug, som er baseret på meget få og meget store bedrifter, som ejes af nogle få store selskaber. Det er sådan set hele
perspektivet.
Når man så snakker økonomisk bæredygtighed, kan det jo være
endnu mere overraskende, når vi tænker på, at det eneste landbrug,
der i dag er økonomisk bæredygtigt, er det økologiske landbrug.
Hvad er så begrundelsen for, at man her fremlægger en plan, som vil
få den konsekvens, at man får mere af det, som hverken økonomisk
eller miljømæssigt er bæredygtigt? Det kan jeg ikke forstå. Jeg vil
indrømme, at der i dette lovforslag er enkelte elementer, der kan reducere skadevirkningerne af nogle af de andre lovforslag, og derfor
vil Enhedslisten formentlig ende med at undlade at stemme til det
lovforslag, der ligger her.";Per Clausen
202000;name_party;":
Nej, det er jeg sådan set ikke, for det, der er fremgået af den her lovgivning, er, at ministeren får nogle rammer, inden for hvilke hun kan
beskrive nogle muligheder for at vælge nogle forskellige løsninger.
Disse forskellige løsninger kan i én udmøntning give landmændene
nogle større frihedsgrader og i en anden udmøntning give nogle mindre frihedsgrader. Vi kan faktisk ikke ud fra det her lovforslag vide,
hvordan det ender.";Per Clausen
202442;Time;;Kl. 14:20
202453;Time;"natur, miljø og klima – de synergier, man kan lave, hvor man kan
tage flere stik hjem på det samme areal. Jeg vil høre, om hr. Per
Clausen finder det positivt.
Skulle vi så ikke prøve at holde os til det, som lovforslaget egentlig handler om?";Kl. 14:22
202707;Time;;Kl. 14:20
202747;title_name;":
Så er det ordføreren.";Helge Adam Møller
202780;Time;;Kl. 14:20
202798;name_party;":
Hr. Henrik Høegh må jo erkende, at det er umuligt at behandle de
enkelte delforslag i forhold til »Grøn Vækst« uden at inddrage det i
helheden.
Det andet, jeg vil sige, er, at det er rigtigt, at der ligger nogle bemærkninger i det her lovforslag, som antyder, at der forsøges etableret de sammenhænge, som hr. Henrik Høegh skitserer. Til gengæld
må vi, og her vil jeg bare igen citere Landbrug & Fødevarer, jo konstatere, at lovgivningen i meget, meget stor udstrækning er en rammelovgivning, og det er derfor helt uklart, hvordan den vil blive udmøntet i praksis. Det klager Landbrug & Fødevarer over er et problem i forhold til landbruget og den enkelte landmand. Det forstår
jeg godt de klager over. Jeg siger, at det samme problem gør sig gældende, i forhold til hvordan effekten vil blive på natur og miljø.";Per Clausen
203622;Time;;Kl. 14:21
203662;title_name;":
Så er det hr. Henrik Høegh for endnu en kort bemærkning.";Helge Adam Møller
203730;Time;;Kl. 14:21
203748;name_party;":
Jeg skal bare lige være sikker på, hvordan vi definerer rammelovgivningen. I det her forslag ligger der en meget specifik og målrettet
indsats. Pil er en meget specifik og målrettet indsats, og efterafgrøder – med de fordele og ulemper, de har – er en specifik og målrettet
indsats, og det er det, der nu skal bruges. Frem for et generelt handicap af hele erhvervet laver man nu noget specifikt der, hvor det er
noget sårbart, der, hvor man får mest miljø for pengene. Er hr. Per
Clausen enig i det?";Henrik Høegh
204259;Time;;Kl. 14:22
204299;title_name;":
Så er det ordføreren.";Helge Adam Møller
204332;Time;;Kl. 14:22
204372;title_name;":
Så er der en kort bemærkning fra hr. Knud Kristensen.";Helge Adam Møller
204467;title_name;":
Der er en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
204526;Time;;Kl. 14:20
204537;Time;;Kl. 14:22
204555;name_party;":
Hr. Per Clausen nåede langt omkring og sagde mange ting om meget
andet, end hvad det her lovforslag indeholder. Jeg vil dog lige sikre
mig, at hr. Per Clausen også har læst det hele grundigt igennem ved
at spørge, om han er enig i, at der her ligger nogle af de synergier,
som jeg også nævnte ved et tidligere spørgsmål, synergierne mellem";Henrik Høegh
204918;name_party;":
Jeg kan give hr. Henrik Høegh ret i, at hr. Per Clausen virkelig var
langt omkring – det er selvfølgelig det, som resten af eftermiddagen
står på, og som vi skal igennem – men hr. Per Clausen nævnte, at det
handler om, at der kun skulle laves ukontrollerede storbrug, det var i
hvert fald begrebet de store brug, som hr. Per Clausen anvendte i sin

Torsdag den 29. oktober 2009 (L 36)

ordførertale. Er hr. Per Clausen indstillet på, at det er sådan, virkelighedens verden hænger sammen, at et Morten Korch-landbrug,
som man kan sige at hr. Per Clausen er fortaler for, ikke forurener,
men at det er de store landbrug, som udleder mest?";Knud Kristensen
205567;Time;;Kl. 14:23
205607;title_name;":
Så er det ordføreren.";Helge Adam Møller
205640;Time;;Kl. 14:23
205658;name_party;":
Nu ved jeg jo, at hr. Knud Kristensen sikkert har et tættere førstehåndskendskab til både Morten Korch-landbrug og til andet landbrug, end jeg har. Jeg vil sige til hr. Knud Kristensen, at jeg sådan
set ikke har argumenteret for, at vi skulle indføre Morten Korchlandbrug. Jeg har argumenteret for, at vi skulle omlægge dansk landbrugsproduktion i økologisk retning. Vi skal omlægge det i en retning, som vi i dag må konstatere, i hvert fald som vi kan se det nu, er
det miljømæssig mest bæredygtige og er det økonomisk mest bæredygtige. Og det har ikke ret meget med Morten Korch at gøre.";Per Clausen
206259;Time;;Kl. 14:24
206299;title_name;":
Så er det hr. Knud Kristensen for yderligere en kort bemærkning.";Helge Adam Møller
206375;Time;;Kl. 14:24
206397;name_party;":
Så vil jeg gerne stille hr. Per Clausen et spørgsmål. Hvis vi har et
stort landbrug, hvor der ligger en VVM-redegørelse, hvor der ligger
en miljøgodkendelse, og et landbrug, som ikke skal have en miljøgodkendelse og en VVM-redegørelse, på hvilke af de to landbrug
mener hr. Per Clausen at der er mest styr på udledning i forhold til
vores vandmiljø og natur?";Knud Kristensen
206767;Time;"33

hvordan de økonomiske konsekvenser er, hvad det er for nogle forskelle, vi risikerer i forhold til nogle bestemte bedrifter, fordi jeg er
opmærksom på, og som det også klart er fremgået af høringssvarene,
at der er nogle, der kan blive særlig hårdt ramt, hvis de ligger i nogle
specielle områder. Så det arbejder vi selvfølgelig videre med og tager det også op i udvalgssammenhæng.
Ellers må jeg jo sige, at der fra en række partiers side er givet
klar besked til landbruget. Hr. Bjarne Laustsen førte an med, at det
her ikke var ambitiøst nok. Jeg vil gerne kvittere over for fru Lone
Dybkjær og hr. Per Clausen for dog at fremhæve, at der er enkelte
positive elementer i lovforslaget. Men det er jo klar besked til et
landbrug, der i forvejen synes, at de har det hårdt med, at det er et
meget højt ambitionsniveau, regeringen har lagt sammen med Dansk
Folkeparti, og som i øvrigt befinder sig i en voldsom krisesituation,
at budskabet er, at vi skulle have stillet endnu flere krav til landbruget. Men det er klar besked, og så ved man derude jo også, hvad man
har at forholde sig til.
Den sidste bemærkning, jeg bare skal gøre i denne omgang, er, at
jeg synes, det er ærgerligt, at hr. Per Clausen vil holde fast i, at vi
skal gå ind og regulere på størrelsen af bedrifterne. Det, der jo netop
er det vigtige i hele »Grøn Vækst«-planen, ud over at vi nu samtænker og prøver at opnå synergieffekter både i forhold til miljø og klima osv., er, at vi også nu siger, det er miljøbelastningen, der er det
afgørende. Det er der, vi går ind og regulerer, og det gør vi jo bl.a.
her ved at stille krav til mindskelse af kvælstofudvaskningen. Det er
det, der er væsentligt for mig. Hvad enten vi taler om et stort eller et
lille brug, er det påvirkningen af miljøet, der er det centrale og det,
vi skal værne om netop i forhold til at sikre en bæredygtig landbrugsproduktion. Men det er jo så det, vi skal behandle under det senere forslag om en modernisering af landbrugsloven.";Kl. 14:24
208756;Time;;Kl. 14:28
208796;title_name;":
Så er der en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
208861;Time;;Kl. 14:28
208901;title_name;":
Så er det ordføreren.";Helge Adam Møller
208934;Time;;Kl. 14:24
208952;name_party;":
Jeg er sådan set overbevist om, at hvis man har en udvikling af det
danske landbrug, hvor man fokuserer på landbrugsproduktion, som
ikke anvender pesticider, som har en reduceret anvendelse af kunstgødning, et landbrug, som er baseret på økologi, hvad enten det
landbrug så er stort eller lille, så vil vi få en udvikling, som miljømæssigt er langt, langt mere fornuftig end den, vi har i dag. Vi vil
også få en udvikling, der beskæftigelsesmæssigt er langt mere fornuftig end den, vi har i dag, fordi der vil langt flere af de arbejdspladser, som skabes af det landbrug, ligge i nærheden af landbruget,
og derved vil det skabe beskæftigelse i landdistrikterne og ikke på et
tysk slagteri, hvor forskellige mennesker går rundt og arbejder til underbetaling.";Per Clausen
209721;Time;;Kl. 14:25
209761;title_name;":
Tak til ordføreren. Så er det fødevareministeren.";Helge Adam Møller
209833;name_party;":
Ja tak. Det er altid meget interessant og specielt, når en regering laver et smalt forlig og man ved førstebehandlingen allerede har fortrudt noget af det, man har lavet. Nu siger ministeren, at der er kommet høringssvar ind, der gør, at man er interesseret i at kigge på det.
Jeg synes, befolkningen har krav på at vide, hvad det er, der er sket.
Siden man fik høringssvarene ind og så til nu, hvor man har førstebehandlingen, er der lige pludselig sket det, at ministeren godt vil se
på det.
Normalt er det jo sådan, at man sender et lovforslag i høring. Så
kommer der nogle høringssvar tilbage, og hvis det er sådan, at man
gerne vil imødekomme dem, ja, så ændrer man selvfølgelig på tingene. Det har man valgt ikke at gøre inden, det vil man først gøre bagefter. Derfor ved vi jo ikke, præcis hvad det er, vi sidder og forhandler om. Her er der nogle grupper inden for nogle erhverv osv., der
bliver ramt forkert osv.
Hvad er det præcis, vi sidder og behandler her i dag, som regeringen og Dansk Folkeparti har tænkt sig at lave om på, som ikke fremgår af lovforslaget?";Bjarne Laustsen
210918;Time;;Kl. 14:29
210929;Time;;Kl. 14:25
210967;title_name;":
Ja tak. Jeg vil gerne kvittere for bemærkningerne fra ordførernes side og jo især fra de ordførere, som agter at støtte lovforslaget. I forhold til det konkrete forslag skal jeg ikke gøre mange bemærkninger,
fordi det er mit indtryk, at debatten mere har kredset om »Grøn
Vækst«-initiativerne som sådan.
Jeg vil dog gerne sige til hr. René Christensen og hr. Henrik
Høegh, at jeg selvfølgelig gerne under udvalgsarbejdet følger op på,";Eva Kjer Hansen
211443;title_name;":
Så er det ministeren.";Helge Adam Møller
211476;Time;;Kl. 14:29
211514;title_name;":
Jeg kan sige, at vi ikke har fortrudt noget som helst i forhold til den
aftale, vi har indgået, og de lovforslag, der nu er til behandling. Det
kunne være, at hr. Bjarne Laustsen har fortrudt, at han forlod for-

34

Torsdag den 29. oktober 2009 (L 37)

handlingerne og dermed ikke har så stor en indflydelse, som han
kunne have haft i forhold til at sikre bæredygtigheden i dansk landbrug.
Det er jo så det, vi forelægger her med et, vil jeg sige, meget højt
ambitionsniveau, som også vækker bekymring i landbrugskredse. De
bekymringer tager vi rent faktisk alvorligt, og det er derfor, at ordførerne i dag, går jeg ud fra, med baggrund i høringssvarene har sagt:
Vi bliver nødt til lige at have nogle beregninger i forhold til, at der er
nogle bedrifter, der kan blive særlig hårdt ramt. Og som altid, når vi
har en første behandling, vil jeg gerne kvittere og sige, at de regneeksempler vil vi selvfølgelig sørge for at vi kan tilvejebringe under udvalgsbehandlingen. Jeg synes, det er yderst relevant, at vi får
belyst, hvad det er for nogle konsekvenser, det her kan have.
Jeg er meget optaget af, at vi også sikrer maksimal metodefrihed
for at opnå de mål, vi har sat. Det, der bare ligger helt fast, er, at vi
vil nå måltallene.";Eva Kjer Hansen
212762;Time;;Kl. 14:30
212802;title_name;":
Der er så en sidste korte bemærkning fra hr. Bjarne Laustsen.

Der er ikke flere, der har bedt om ordet, så forhandlingen om forslaget er afsluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om journal over brug af plantebeskyttelsesmidler og eftersyn af udstyr til udbringning af
plantebeskyttelsesmidler i jordbruget. (Digital indberetning af
sprøjtejournaler m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 08.10.2009).";Helge Adam Møller
213465;Time;;Kl. 14:32
213476;Time;;Kl. 14:30
