split;reason;text;value
253399;Time;;Kl. 13:57
253434;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går
videre til Venstres ordfører, og det er hr. Hans Andersen. Værsgo.";Erling Bonnesen
253577;Time;(Ordfører);Kl. 13:57
253607;name_party;":
Tak for det, og tak til SF og Enhedslisten for, at vi endnu en gang får
mulighed for at drøfte pensionsalderen, et emne, som både er vigtigt
og aktuelt, men jo også et emne, som vi har diskuteret mange gange
før, og som vi kommer til at gøre igen.
Der skal jo ikke herske nogen tvivl om, at det her er et spørgs‐
mål, som ligger befolkningen og folketingsmedlemmerne meget på
sinde, og med god grund. Det er jo et spørgsmål, der vedrører os
alle, og jeg er også glad for, at vi får en diskussion om det igen
i dag. Pensionssystemet er jo en af de vigtigste grundpiller i vores
velfærdssamfund, pensionen spiller en afgørende rolle for en tryg
fremtid. Det er vores løfte om tryghed, når vi bliver ældre. Den
tryghed for danskerne skal der jo ikke herske tvivl om at Venstre
tager meget alvorligt, og samtidig ligger det mig meget på sinde at
sikre, at så mange som muligt er en del af det arbejdende fællesskab.
Derfor skal vores pensionssystem også understøtte de danskere, der
kan, i at blive lidt længere på arbejdsmarkedet. Vi skal også sikre
gode løsninger for dem, der ikke kan være på arbejdsmarkedet indtil
pensionsalderen.
I 2015 var der bred enighed her i Folketinget om principperne om
en levetidsindeksering fra velfærdsaftalen fra 2006, og det glæder
mig, at jeg lytter mig til, at der fortsat er bred opbakning til den
aftale. Indekseringen indebærer jo nemlig, at den stigende levetid i
befolkningen også afspejler sig i flere år på arbejdsmarkedet, og det
er jo et helt afgørende princip for, at vi også kan finansiere vores
velfærdssamfund i de kommende mange år. Men det er nu engang
sådan, at danskerne lever længere og også bliver sundere, og det
er jo på alle mulige måder en god og en positiv udvikling. Det
er glædeligt for den enkelte og for samfundet. Men det medfører

41

jo også, at vores pensionsalder må følge med udviklingen, hvis vi
skal have et robust og økonomisk ansvarligt pensionssystem. Hvis vi
afskaffede velfærdsforliget her i dag, så ville der jo mangle omkring
50 mia. kr. i statskassen, og det ville jo svare til, at vi skulle fyre
70.000 sygeplejersker. Det kan vi selvfølgelig ikke.
Så lad os slå én ting fast: De, der ikke kan arbejde, skal ikke
arbejde, længere er den ikke, og det har hele tiden været og er
fortsat Venstres politik. Selvfølgelig skal de nedslidte danskere ikke
arbejde, det kan der ikke være to holdninger til. Derfor ønsker vi
også et system, hvor vi, der kan arbejde, arbejder og bidrager, mens
de, der ikke kan, nyder godt af fællesskabet og kan trække sig
tilbage tidligere. Det tror jeg vi alle er enige om, og derfor er jeg
også utrolig stolt af den seniorpensionsordning, som den tidligere
regering indførte sidste år, og derfor er vi heller ikke tilhængere
af den tidlige pension til den såkaldte Arne, som potentielt sender
tusindvis af raske mennesker ud af arbejdsmarkedet og over på en
overførselsindkomst, en overførselsindkomst, der skal finansieres af
stigende skatter, og som koster samfundet 13 mia. kr., med andre
ord en aftale, som på alle mulige tænkelige måder gør Danmark
fattigere.
Men selv med indførelsen af seniorpensionen er vi jo godt klar
over, at der fortsat er udfordringer, og derfor er vi også meget klar
til at få drøftet forbedringer af netop seniorpensionen, og vi er meget
uforstående over for, at regeringen og de andre partier bag den aftale
om ret til en tidlig pension først vil indføre forbedringerne af senior‐
pensionen fra 2024. Hvorfor ikke allerede fra årsskiftet? Venstre er
klar.
Så er vi jo helt med på, at vi ikke bare kan hæve pensionsalderen
i al evighed. I dag er pensionsalderen 68 år i 2030, og når vi i næste
uge førstebehandler forslaget om at hæve pensionsalderen i 2035,
er det til 69 år. Og det er jo bestemt ikke sådan, at man, fordi man
er 30 år i dag, så skal se frem til først at gå på pension, når man
er 73 år. Den kommission, som er nævnt i forespørgselsteksten, er
blevet nedsat for netop at kigge på, hvordan vi kan indrette vores
pensionssystem fremadrettet. De skal bl.a. undersøge virkningerne
af en lempeligere levetidsindeksering, så folkepensionsalderen stiger
i et langsommere tempo for årgange, som går på pension fra 2040.
Så når SF og Enhedslisten spørger til, om vi ikke kan afvente kom‐
missionens arbejde, før vi hæver pensionsalderen i 2035, så er det
ikke fornuftigt og økonomisk ansvarligt, for en ændring af pensions‐
systemet er jo ikke bare noget, som man lige gør. Den nuværende
model er fundamentet for dansk økonomi og for holdbarheden af
økonomien på den lange bane, og der skal vi virkelig tænke os om,
inden vi går ind og piller ved den.
Nu må jeg slutte af med at gentage, at de, der ikke kan arbejde,
ikke skal arbejde, og længere er den ikke. Det har hele tiden været
Venstres politik, og det ser vi frem til at det fortsat skal være. Tak for
ordet.
Så skal jeg på vegne af Venstre, Radikale Venstre, Konservative
og Liberal Alliance læse følgende forslag til vedtagelse op:
Forslag til vedtagelse
»Folketinget konstaterer, at velfærdsforliget er en forudsætning for,
at vi kan investere i velfærd, den grønne omstilling og andre vigtige
områder. Folkepensionsalderen bør følge med, når danskerne lever
længere med et godt helbred.
Danskerne skal have gode muligheder for at kunne trække sig fra
arbejdsmarkedet, hvis ikke de kan arbejde til den almindelige folke‐
pensionsalder. Det sikrer seniorpensionsordningen. Vi skal løbende
se på, om der er brug for yderligere initiativer, der kan sikre en
værdig tilbagetrækning for nedslidte danskere.
Folketinget mener, at det er økonomisk uansvarligt at give en
ret til tidlig pension, som ikke er målrettet nedslidte. Den socialde‐

42

Fredag den 27. november 2020 (F 17)

mokratiske regerings tidlige pension koster 13 mia. kr. i tabt dansk
velstand, og den trækker næsten 10.000 mennesker ud af arbejds‐
markedet. Det gør Danmark fattigere og begrænser mulighederne for
at investere i velfærden og den grønne omstilling. Og det begrænser
mulighederne for at tage godt hånd om dem, der reelt er nedslidte«.
(Forslag til vedtagelse nr. V 20).";Hans Andersen
259674;Time;;Kl. 14:04
259709;title_name;":
Tak for det. Det fremsatte forslag til vedtagelse indgår nu i de videre
forhandlinger.
Så er der en kort bemærkning fra hr. Karsten Hønge. Værsgo.";Erling Bonnesen
259867;Time;;Kl. 14:04
259887;name_party;":
Jeg forstår på hr. Hans Andersen, at ordføreren er glad for, at vi
gennemsnitligt lever længere. Det er jeg også glad for. Altså, alterna‐
tivet taget i betragtning, kan vi da kun være glade for, at folk lever.
Men det, der er det interessante her, er jo konverteringen, den rå
konvertering, at hvert eneste gennemsnitlige leveår skal overføres til
et arbejdsår, når vi nu kan konstatere, at folk lever så forskellige liv,
at der er 7,6 års forskel på, om du er ufaglært eller akademiker. Og
alligevel mener Venstre øjensynligt, at man skal presse den samme
pensionsalder ned over de her mennesker, selv når 25 pct. af de
ufaglærte har mindre end 10 år som pensionister, fordi de simpelt
hen har levet et liv, der gør, at de ikke får så lange liv og i øvrigt
ofte liv, der er meget mere belastede af sygdom, mens de er seniorer.
Så hvor kommer den her illusion fra, at man bare – og der vil jeg
egentlig mene, at det er en overspringshandling – sådan mekanisk
kan sætte en pensionsalder op med den ekstreme ulighed, det så
kaster af sig ned i befolkningen?";Karsten Hønge
260955;Time;;Kl. 14:05
260990;title_name;":
Ordføreren.";Erling Bonnesen
261013;Time;;Kl. 14:05
261032;name_party;":
Jeg synes, det er vigtigt at huske på, at vi jo har ordninger, der gør, at
hvis man i løbet af arbejdslivet bliver slidt ned og ikke kan arbejde,
kan man træde ud. Man kan træde ud på en førtidspension, man kan
få et fleksjob, hvor man kan arbejde få timer og så få suppleret op fra
det offentlige, og man kan nu også træde ud på en seniorpensions‐
ordning, faktisk 6 år før man når folkepensionsalderen. Jeg synes, vi
har mange forskellige ordninger, der gør, at jeg synes, vi kan tage
hånd om de mennesker, og vi kan altid gøre det bedre, men jeg
synes, vi tager hånd om de mennesker, der bliver slidt ned, mens de
arbejder. Derfor synes jeg, det er vigtigt at sige, at nu har vi sat en
kommission i gang, og de skal kigge på, og det er jo fuldstændig
rigtigt, at lave en lempeligere levetidsindeksering, og det vil vi se
frem til.";Hans Andersen
261877;Time;;Kl. 14:06
261912;title_name;":
Hr. Karsten Hønge.";Erling Bonnesen
261942;Time;;Kl. 14:06
261962;name_party;":
Men er der et stykke hen ad vejen her ikke også tale om matadorpen‐
ge? Altså, hvis man tror, at man bare kan lave en fremskrivning, der
gør, at så og så mange mennesker arbejder videre og det giver så og
så mange penge til statskassen, hvad er så egentlig sandsynligheden
for, at man bare sådan fortsat kan sige til den 70+-årige håndværker,
der fortsat skal kravle rundt på taget, eller sygeplejersken, der stadig
væk skal tumle med tunge patienter, eller socialrådgiveren, der dår‐

ligt kan kigge hen over bunken af sagsmapper, at de skal levere
arbejdet. Mon ikke man her, som ordføreren, lader sig forblænde af,
at man ved en overspringshandling, et tryk på en knap, tror, at man
dermed får pengene ind, men at de lønmodtagere, der skal levere
arbejdet, ikke er i stand til det.";Karsten Hønge
262758;Time;;Kl. 14:07
262793;title_name;":
Ordføreren.";Erling Bonnesen
262816;Time;;Kl. 14:07
262835;name_party;":
Jeg er helt bevidst om, at vi i fællesskab skal sikre, at vi får et endnu
bedre arbejdsmiljø. Det er også derfor, vi har lavet en aftale sammen
om at forbedre arbejdsmiljøet, når vi kigger fremad. Det er der ingen
tvivl om at der skal til. Men derfra og til at sige, at nu stopper
stigningen i pensionsalderen, fordi SF ikke ønsker at være med mere
– eller de er jo ikke med, men altså de ønsker at sætte en stopper for
det, fordi der er tre store forbund, der ønsker det – synes jeg er at
spille hasard med vores samlede økonomi og vores fundament under
vores velfærdssamfund, og det ønsker Venstre ikke at medvirke til.";Hans Andersen
263468;Time;;Kl. 14:07
263503;title_name;":
Så er det fru Jette Gottlieb.";Erling Bonnesen
263544;Time;;Kl. 14:07
263565;name_party;":
For mig at se er det en meget, meget smuk socialpolitisk programer‐
klæring, hr. Hans Andersen kommer med, den var jeg meget glad
for, men jeg synes, den klinger lidt forkert, i forhold til at de ordnin‐
gerne, der er og bliver nævnt, jo ikke er løsningen, det er løsningen
for nogle, hver enkelt af dem er løsningen fra nogle, men langtfra
for dem, der står med det problem at være nedslidt. Mener hr. Hans
Andersen ikke, at der er et problem i, at man laver den mekaniske
forhøjelse af pensionsalderen, som gør, at man allerede der begynder
at udhule de ordninger, der er, ved at man udskyder dem et år ad
gangen?";Jette Gottlieb
264192;Time;;Kl. 14:08
264227;title_name;":
Ordføreren.";Erling Bonnesen
264250;Time;;Kl. 14:08
264269;name_party;":
Jeg synes – og det var med den aftale, der blev lavet helt tilbage i
2006 – at i takt med at vi lever længere, i takt med at vi generelt
bliver sundere og har flere også sunde leveår, skal vi jo sikre, at der
også er økonomi til, at flere mennesker f.eks. også kan få pension,
flere mennesker kan blive behandlet i vores sundhedsvæsen. Hvor‐
dan gør vi det? Der synes jeg, det var meget klogt og fornuftigt, at vi
lavede den aftale tilbage i 2006, og vi har senest fulgt den op i 2015,
altså, at i takt med at vi lever længere, hæver vi også pensionsalde‐
ren. Men vi støtter fuldt op om at kigge på det, og vi har været med
til at tage initiativet omkring den her kommission, der skal kigge på:
Kan vi se på pensionssystemet på en anden måde i det øjeblik, vores
økonomi kan holde til det? Og som det er lige nu, er det jo altså
tiden efter 2040, at man kan kigge på at indrette pensionssystemet på
en anden måde, og det ser vi frem til der kommer forslag til.";Hans Andersen
265242;Time;;Kl. 14:09
265277;title_name;":
Fru Jette Gottlieb.

Fredag den 27. november 2020 (F 17)";Erling Bonnesen
265347;Time;;Kl. 14:09
265368;name_party;":
Det sidste hørte jeg lidt som »bare det holder min tid ud, så er jeg
uden for problemet«, for det er jo først i 2040, det kommer til at ske
med den yderligere hævning. Men det, jeg ville spørge om, var det,
som hr. Hans Andersen var meget kritisk over for, nemlig den tidlige
pension, den tidlige tilbagetrækning. Tror hr. Hans Andersen, at man
trækker sig ud af sit job til en ydelse, der udgør cirka en tredjedel af
det, man kan få, når man arbejder, medmindre det skyldes, at man
faktisk er ved at være udslidt i sin arbejdsfunktion – altså, er det
virkelig en opfattelse? For så kommer vi ud i det der med, at for de
rige betyder flere penge, at man arbejder mere, men for de fattige
betyder flere penge, at man holder op med at arbejde. Det hænger for
mig meget lidt godt sammen.";Jette Gottlieb
266164;Time;;Kl. 14:10
266199;title_name;":
Ordføreren.";Erling Bonnesen
266222;Time;;Kl. 14:10
266241;name_party;":
Ja, historien skræmmer jo, for med efterlønnen var det – efter
hukommelsen – forventet, at i en eller anden stigningstakst ville
omkring 17.000 bruge den, men det er jo ikke i nærheden af det,
den endte med, nemlig at 180.000 på et tidspunkt var på efterløn i
Danmark. Så jeg frygter, at også mennesker, som godt kan arbejde,
benytter sig af ret til tidlig pension, og det er lige præcis ikke det,
vi skal. Vi skal jo sikre, at de, der kan, faktisk bidrager, og at dem,
der ikke kan, hjælper vi ud på en værdig måde, og der synes vi, at
seniorpensionsordningen er det rigtige svar.";Hans Andersen
266834;Time;;Kl. 14:10
266869;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak til
ordføreren, og vi går videre til Dansk Folkepartis ordfører, og det er
hr. Bent Bøgsted. Værsgo.";Erling Bonnesen
267048;Time;(Ordfører);Kl. 14:11
267078;name_party;":
Tak for det, formand. Forespørgslen – for lige at holde os til den –
drejer sig om den stigende pensionsalder, og om det er fair, at man
skal blive ved med at hæve pensionsalderen i takt med levealderen.
Det er til diskussion. Det vil Dansk Folkeparti ikke lægge skjul på.
Som jeg ser det, er en af de store fejl, der blev lavet, dengang man
så på at hæve pensionsalderen og lavede velfærdsaftalen, som Dansk
Folkeparti står bag, og det gør vi fortsat – der er ikke noget der: vi
er ikke begyndt at ville opsige velfærdsaftalen – at man kiggede på,
hvordan gennemsnitslevealderen var, når man var blevet 60 år og
opad, og så sorterede man alle andre fra. Det var måske ikke lige det
rigtige, man så på, men det er nu engang blevet sådan, og det må vi
tage med.
Når man ser på, hvordan stigningen skal være i pensionsalderen
– nu skal vi på tirsdag til at forhandle, om den i 2035 skal være 69
år – kan man begynde at stille spørgsmål om, hvor meget højere vi
kommer op. I Dansk Folkeparti har vi den indstilling til det, at vi har
svært ved at se, at pensionsalderen skulle overstige 70 år i 2040 – det
kommer ikke til at ske – og at man så var blevet 70 år, når man gik
på pension. Jeg kan være i tvivl om, om man når det. Det har lidt at
gøre med den stigende pensionsalder. Men vi har i Dansk Folkeparti
svært ved at se, at man til den tid så skal gå videre. Men der er lang
tid til. Der er 20 år til, at man når dertil. Der er så kun 5 år til, at man
skal forhandle det, men der kan ske meget inden da, og vi ved jo
ikke, hvordan situationen ser ud til den tid. Men i Dansk Folkeparti

43

har vi svært ved at se, at den kommer over 70 år. Jeg tror simpelt hen
ikke på, at det ender med, at vi kommer så langt.
Derfor er det selvfølgelig også vigtigt for Dansk Folkeparti, at
vi ser på, hvordan vi så kan sikre, at dem, der har problemer på
arbejdsmarkedet, kan trække sig tilbage med værdighed. Vi har hele
tiden sagt og erkendt, at der er rigtig mange, som ikke kan blive ved
med at arbejde, til de er 68 eller 69 år. Det er der problemer med,
og der er nogle årgange, der er særlig hårdt ramt. Det er bl.a. nogle
af de årgange, som jeg selv er omfattet af – os, der er startet på det
hårde arbejdsmarked, da vi var 15 år, i 1970'erne, og nogle før og
nogle efter den tid.
Det er klart: der er sket meget inden for arbejdsmiljøet, og at
arbejdsmiljøet er blevet forbedret. Man bliver ikke, i hvert fald ikke
i alle fag, slidt på samme måde, som vi gjorde dengang. Det satte
sine spor, og derfor erkender vi også blankt, at der er håndværkere
og ufaglærte. De kan ikke blive ved til pensionsalderen. De skal
have en værdig afgang, og det gør vi bl.a. ved hjælp af seniorpen‐
sion, hvor vi nu også fik forhandlet os frem til, at hvis man har
en arbejdsevne under 18 timer, kan man få en seniorpension. Det
gælder så først fra 2024. Men det er en rigtig god ordning, som
Dansk Folkeparti fik overtalt den daværende regering til at indføre.
Det var Dansk Folkeparti, der var i spidsen for at få en senior‐
pension. Det er en rigtig god ordning, og vi mener også, at den
sagtens kan udbygges. Vi ønskede egentlig, at arbejdsevnen skulle
have været oppe på 22 timer. Hvis ikke man kunne arbejde 22 timer,
havde man ret til en seniorpension, og det vil vi gerne arbejde videre
med sammen med den kreds, der står bag seniorpension. Jeg har
ikke sådan lige hørt, at der skulle være modvilje imod at ændre på
det, men vi må tage et skridt ad gangen.
Derudover har vi selvfølgelig sagt ja til tidlig pension, fordi vi
erkender blankt, at der er nogle, der har behov for at trække sig
tilbage, og med den ordning, der er lavet, så er det et skridt i den
rigtige retning. Vi havde faktisk ønsket, at der kunne have været
flere med, og at det i stedet for 3 år skulle være 4 år, og at man også
kunne have nogle flere årgange med. Men vi erkender også, at der
mangler penge til at finansiere det i den forbindelse. Så ordningen
blev, som den nu er kommet: Hvis man har været 42, 43 eller 44 år
på arbejdsmarkedet, kan man få ret til tidlig pension. Det, der så og‐
så ligger i det, som er godt, er, at man så kan vælge at gå fra efterløn
over på tidlig pension og så slippe for den dumme modregning, der
lå i efterlønsordningen, som beklageligvis blev indført, dengang den
blev lavet. Vi erkender blankt, at der var noget, der måske ikke lige
skulle have været, som det blev.
Kigger man på velfærdsaftalen og den stigning i pensionsalderen,
er det selvfølgelig noget, vi skal se på, når Pensionskommissionen
kommer med deres udspil, og jeg tror, at vi så kommer til at forhand‐
le om, hvordan fremtiden vil se ud for seniorer på arbejdsmarkedet.
Og så har jeg desværre ikke mere tid.";Bent Bøgsted
271764;Time;;Kl. 14:16
271799;title_name;":
Så er der en kort bemærkning fra hr. Karsten Hønge. Værsgo.";Erling Bonnesen
271870;Time;;Kl. 14:16
271890;name_party;":
Jeg står her med et interview i A4 med hr. Bent Bøgsted, og jeg
kan konstatere, at det er det rigtige, for der er også et billede med
i artiklen: der er simpelt hen ordføreren, der bliver citeret, kan jeg
konstatere, også på grund af billedet. (Bent Bøgsted (DF): Ligner
det godt?). Ja, det ligner fuldstændig til forveksling. Og der siger hr.";Karsten Hønge
272250;title_name;"»Jeg kan sagtens forestille mig, at vi stopper ved en pensionsal‐
der på 68 år. Det afhænger af, hvordan middellevetiden udvikler
sig, hvordan helbredet er hos dem, der er på arbejdsmarkedet, og
de økonomiske forudsætninger. Det er ikke pr. automatpilot, at

44

Fredag den 27. november 2020 (F 17)

folkepensionsalderen bliver hævet. Det er en konkret vurdering af
forudsætningerne.«
Er der sket noget inden for det sidste år, der sådan fuldstændig
skulle have forandret det, så man alligevel ikke vil stoppe ved 68 år?";Bent Bøgsted
272781;Time;;Kl. 14:17
272816;title_name;":
Ordføreren.";Erling Bonnesen
272839;Time;;Kl. 14:17
272858;name_party;":
Jamen altså, det, der er sket, er jo, at vi har fået nye tal, at vi har fået
nye oplysninger om, hvad gennemsnitslevealderen er. Og siden da er
der blevet nedsat en seniorkommission, hvor Dansk Folkeparti har
fået med, at man også skal se på det i sammenhæng med, om man
bliver nedslidt, og om man er syg. Bare det, at man lever i lang tid,
er jo ikke ensbetydende med, at man så er rask og rørig og kan være
på arbejdsmarkedet. Vi har faktisk fået med, at kommissionen også
skal se på den situation. Vi har også fået det med, at man skal se
på, hvordan man kombinerer pensioner med at være på arbejdsmar‐
kedet.
Det er rigtigt, at det der har jeg udtalt, og det står jeg også ved,
men Dansk Folkeparti kan jo ikke stoppe det alene. Vi kunne vælge
at træde ud af velfærdsforliget, men der vil stadig væk være et flertal
for det. Men vi står fuldt og fast bag velfærdsforliget, og så arbejder
vi selvfølgelig inden for de rammer, der er, for at påvirke de andre
partier i den retning, som Dansk Folkeparti gerne vil i. Det er klart
– på samme måde som hr. Karsten Hønge arbejder for at påvirke de
partier, han indgår aftaler med.";Bent Bøgsted
273998;Time;;Kl. 14:18
274033;title_name;":
Hr. Karsten Hønge.";Erling Bonnesen
274063;Time;;Kl. 14:18
274083;name_party;":
Nu må jeg igen konstatere, at det simpelt hen er ordføreren, hr. Bent
Bøgsted, der er i artiklen her, som er fra den 1. juli sidste år, og hvor
hr. Bent Bøgsted siger, at der skal ske nogle vældige forandringer,
før man kan stemme for at hæve pensionsalderen fra 68 til 69 år.
Hvad er det, der er forandret siden den 1. juli sidste år?";Karsten Hønge
274430;Time;;Kl. 14:18
274465;title_name;":
Ordføreren.";Erling Bonnesen
274488;Time;;Kl. 14:18
274507;name_party;":
Det, der lå i det, var, at vi på det tidspunkt ikke havde nogen nye
tal for, hvordan det så ud med gennemsnitslevealderen. Og i den
forbindelse skal vi også lige have med, at efterfølgende – efter det
der – er der blevet nedsat en seniorkommission, hvor vi har fået
med, at vi skal se på sammenhængen mellem det at leve længere og
den måde, man bliver helbredt på, og at det ikke er ensbetydende
med, at man er blevet mere rask og rørig. Det kan godt være, at man
lever længere, fordi lægevidenskaben er blevet bedre til at holde
mennesker i leve, og det er jo kun positivt, at de er det, men vi er
nødt til at se på sammenhængene.
Derfor er det også noget, der ligger i seniorkommissionen. Den
kommer så desværre, først efter vi har vedtaget den her lov. Jeg
havde håbet, at der var kommet noget, før vi skulle til at vedtage
lovgivning om, at pensionsalderen skulle stige til 69 år.";Bent Bøgsted
275403;Time;;Kl. 14:19
275438;title_name;":
Så er det fru Jette Gottlieb.";Erling Bonnesen
275480;Time;;Kl. 14:19
275501;name_party;":
Jamen så vil jeg i forbindelse med det der med at kombinere de to
ting sige, at det da lyder, som om det er en rigtig god idé at vente
med at vedtage den forhøjelse på 1 år, til efter at kommissionen har
arbejdet. Det synes jeg kan høre både af det, som ordføreren har
udtalt for et lille år siden, og det, som ordføreren nu har sagt fra
talerstolen. Det giver da kun anledning til at mene, at det vil være
godt at udskyde det, til efter kommissionen har arbejdet.";Jette Gottlieb
275977;Time;;Kl. 14:19
276012;title_name;":
Ordføreren.";Erling Bonnesen
276035;Time;;Kl. 14:19
276054;name_party;":
Jamen det er heller ikke Dansk Folkeparti, der ikke vil være med til
det. For hvis vi kunne udskyde det, til efter at seniorkommissionen
var kommet med det, så havde vi ikke noget imod det. Men det har
Dansk Folkeparti desværre ikke flertal til.";Bent Bøgsted
276311;Time;;Kl. 14:20
276346;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren
og går videre til Radikale Venstres ordfører, og det er fru Samira
Nawa. Værsgo.";Erling Bonnesen
276507;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. Jeg er meget glad for muligheden for at diskutere det
her meget vigtige tema i dag, for velfærdsforliget og den stigende
pensionsalder er afgørende for, at vi kan opretholde et højt niveau af
velfærd, og også afgørende for, at vi kan investere i velfærd såvel
som i den grønne omstilling. Og så er det sådan set også rimeligt,
at når vi lever længere og er ved godt helbred, skal vi også arbejde
længere. Når jeg giver udtryk for det her synspunkt, har jeg godt
hørt onde tunger oversætte det til, at Radikale Venstre vil have, at
man skal arbejde, til man segner, eller med hr. Karsten Hønges ord
vride den sidste teoretiske arbejdskraft ud af en 75-årig. Men jeg må
så bare sige helt klart og tydeligt, at det passer simpelt hen ikke,
for borgere skal have gode muligheder for at trække sig tilbage fra
arbejdsmarkedet før pensionsalderen, hvis de ikke kan arbejde mere,
og derfor er vi i Radikale Venstre også meget stolte af seniorpensi‐
onsordningen, hvor dem, der reelt har behov for det, også kan trække
sig tilbage før tid.
Så er det også sådan, at som en del af aftalen om seniorpension
indgår en pensionskommission. Den har bl.a. til opgave at undersøge
fordele og ulemper ved differentieret pensionsalder og i øvrigt også
se på Seniortænketankens anbefalinger om forenklinger af reglerne i
pensionssystemet, for vi kan ikke hæve pensionsalderen til evig tid.
Dertil skal vi også have en samtale om fremtidens arbejdsmarked, og
om hvordan vi arbejder. For vi ser jo ikke i samme grad som tidlige‐
re, at man holder sig til samme branche igennem et helt arbejdsliv.
I fremtiden vil flere og flere af os have måske 3-4 forskellige karrie‐
rer, og derfor har vi i Radikale Venstre igennem flere år haft som
en mærkesag, at alle skulle have en personlig uddannelseskonto. Det
handler om livslang læring, og det handler om løbende opkvalifice‐
ring, for vi kan ikke arbejde i den samme branche igennem et helt
arbejdsliv – ikke alle sammen i hvert fald.
Så det, vi ser for os, er altså ikke snuptagsløsninger og slet ikke
økonomisk uansvarlige snuptagsløsninger. Vi skal tænke langsigtet,
og der skal leveres holdbare løsninger, hvor også livslang læring

Fredag den 27. november 2020 (F 17)

tænkes ind. Radikale Venstre tilslutter sig det forslag til vedtagelse,
som hr. Hans Andersen fra Venstre læste op. Tak.";Kl. 14:20
278878;Time;;Kl. 14:23
278913;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Karsten Hønge.";Erling Bonnesen
278986;Time;;Kl. 14:23
279006;name_party;":
Nu bliver ordet snuptagsløsninger brugt igen. Vil fru Samira Nawa
ikke medgive, at hvis der er noget, der er en snuptagsløsning, så er
det, når man med et tryk på en knap bare vedtager, at pensionsalde‐
ren for alle, uanset hvad for et arbejdsliv de har haft, bare stiger. Det
er da netop en snuptagsløsning, hvor man bare presser én løsning
ned over folk, uanset hvor ekstremt forskelligt de har levet deres liv,
og hvor 25 pct. af de ufaglærte kun har 10 år på pension, og hvor der
er 7,6 års forskel mellem, om du er faglært eller akademiker. Det er
da netop en snuptagsløsning.";Karsten Hønge
279599;Time;;Kl. 14:24
279634;title_name;":
Ordføreren.";Erling Bonnesen
279657;Time;"Samira Nawa (RV):
Det er ikke én enkelt model, der gør sig gældende for alle menne‐
sker. Vi har forskellige ordninger for tilbagetrækning, hvis man ikke
kan arbejde mere. Senest er det jo seniorpensionsordningen, der er
blevet indført, som betyder, at mennesker kan trække sig 6 år før
pensionsalderen.
I forhold til hvornår pensionsalderen skal stoppe med at stige,
så er det korrekt, at hr. Morten Østergaard har udtalt, at vi ikke
bevidstløst kan blive ved med at skrue op for pensionsalderen, og
det er radikal politik, og det er jo også derfor, at vi gerne ser, at
Pensionskommissionen kommer med nogle løsninger, og det er jo
netop fra 2040, hvor pensionsalderen er de 70 år.";Kl. 14:24
280351;Time;;Kl. 14:24
280386;title_name;":
Hr. Karsten Hønge.";Erling Bonnesen
280416;Time;;Kl. 14:24
280436;name_party;":
Hvorfor kan man egentlig ikke det? Hvorfor kan man ikke bare fort‐
sætte? Det giver en masse rare penge, så hvorfor kan man egentlig
ikke bare fortsætte? Den argumentation, som jeg går ud fra at fru
Samira Nawa kommer med, er da den samme argumentation, som
gælder for, hvorvidt man kan hæve den fra 68 til 69 og til 70 år. For
hvorfor er det pludselig 70 år? Er det sådan, at man har set et lys fra
oven og sagt, at det skulle være 70 år? Hvorfor ikke 71 eller 72 år?
Det vil da også være en smart løsning, for så får man masser af rare
penge i statskassen. Det er måske, fordi man også hos De Radikale
trods alt har erkendt, at der alligevel er grænser for galskaben, eller
hvad?";Karsten Hønge
281129;Time;;Kl. 14:25
281164;title_name;":
Ordføreren.";Erling Bonnesen
281187;Time;"Samira Nawa (RV):
Jamen vi lægger os sådan set heller ikke fast på 70 år – det kunne
godt være 71 eller 71 ½ år. Det, vi siger, er jo, at der er nedsat en
pensionskommission, som kigger på, hvordan systemet skal indrettes
efter 2040, hvor pensionsalderen er 70 år. Og hvad den kommission
kommer frem til, kan jeg jo ikke stå her og sige, men det, jeg

45

rigtig godt kunne tænke mig, og det, der også er lagt op til, er et
mere fleksibelt system, som også giver incitamenter til, at man kan
arbejde mere i seniortilværelsen, også selv om man er ældre end
pensionsalderen.";Kl. 14:25
281771;Time;;Kl. 14:26
281806;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Tak til ordfø‐
reren. Vi går videre til Enhedslistens ordfører, og det er fru Jette
Gottlieb. Værsgo.";Erling Bonnesen
281973;Time;(Ordfører);Kl. 14:26
