split;reason;text;value
334031;name_party;":
Jeg vil godt spørge lidt nærmere ind til det nye
folkeslag, vi har fået præsenteret her i dag, nemlig systemfolket. Det er en hidtil, tror jeg, unavngiven gruppe, som må være trængt ind i landet,
før de nu foreslåede asylregler bliver gennemført: jeg har nemlig ikke rigtig hørt om dem før.

Fredag den 8. februar 2002 (B 63)
Jeg kender dem ikke rigtig som de der tilsyneladende ondskabsfulde typer, som kun vil bevare
og ikke vil kritisere eller udvikle eller noget som
helst. Hvem er de? Hvordan kender man dem?
Jeg vil egentlig også gerne tage mig i vare for
dem, for det lyder ret slemt at komme i berøring
med dem. Kan det blive en anelse mere præcist,
hvem det er, vi skal undgå kommer til at sige
noget om det her felt?
Det andet er, at en af begrundelserne for, at
ingen organisationer eller sammenslutninger må
indstille, er, at det handler om en gruppe mennesker, som i dag har vanskeligt ved at blive
hørt. Vi har nu brugt, tror jeg, i hvert fald 4 timer
på at diskutere netop forholdene for hjemløse og
andre svagtstillede grupper, og det må jo være
dem, der tænkes på her. Er det vanskelighed ved
at blive hørt, at Folketinget bruger en god, kvalificeret eftermiddag på at diskutere boligforholdene for netop de her grupper, og hvordan man
kan øge indsatsen for dem?
(Kort bemærkning).";Margrethe Vestager
335351;name_party;":
Omdrejningspunktet for mit næste spørgsmål er
også uafhængigheden. Jeg vil spørge Venstres
ordfører, hr. Hans Andersen, om vi kan komme
til at opleve følgende situation: Regeringen
kommer med et udspil - det skal en regering gøre, det skal den ikke klandres for - f.eks. på det
boligsociale område, hvor man fjerner de boligsociale rådgivere, eller man foreslår, at man sælger 100.000 af de almene boliger, regeringen anbefaler, ministeriernes departementer laver en
anbefalelsestale til ministeren - det er deres opgave, det er det, de får deres løn for - men pludselig kommer så det sociale råd, som altså sidder
under departementet i Socialministeriet, og advarer kraftigt imod at gennemføre de her forslag
på grund af deres sociale konsekvens. Er det et
muligt scenario?";Villy Søvndal
336137;Time;(Kort bemærkning).;Kl. 16.05
336174;name_party;":
홢Til fru Margrethe Vestager: Jeg har ikke brugt
ordvalget »ondskabsfulde typer«. Systemfolk
kan være gode nok, ingen tvivl om det, men det
kunne jo også være, vi skulle give dette råd en
større bredde. Derfor min argumentation om at
varetage helheden, og så er det fornuftigt, at dette råd bliver sammensat bredt.
Til hr. Villy Søvndal: Det er noget af en hypotetisk tanke: det vil jeg ikke gå nærmere ind i.

2059";Hans Andersen
336628;title_name;":
Fru Margrethe Vestager for tredje og sidste
gang.
(Kort bemærkning).";Inge Dahl-Sørensen
336722;name_party;":
Jeg har meget, meget stor glæde ved denne her
diskussion, og jeg nød Venstres ordførers tale
meget, fordi den netop viste et syn på det her .
spørgsmål, som ligger ud over det aktstykke,
som nu er forelagt.
Jeg synes også, at det svar, som lige kom nemlig det om at sikre bredde - er en væsentlig
nøgle til, at vi får en konstruktiv proces i det
fortsatte, for man kan sagtens forestille sig en
konstruktion, som er bredere end den herværende, hvor nogle af de håndplukkede mennesker
sagtens kan yde et bidrag og være i clinch med
nogle andre, sådan at man får en stadig mere legitim rådsfunktion.
Det andet er, at med den lange diskussion, vi
har haft i dag, kan det ikke have undgået nogens
opmærksomhed, at der er en fælles, stor, bred
optagethed af, hvordan vi løser sociale problemer i Danmark. Det kan heller ikke være undgået nogens opmærksomhed, at der er skabt en
stor usikkerhed om regeringens intention med
nedsættelsen af det sociale råd.
Nu er det jo sådan, at jeg tror, at Venstre bliver hørt ret meget af regeringen, og hvis I ikke
har vanskeligt ved at blive hørt, kunne I så ikke
overtales til at give ministeren det gode råd at
tage en dialog med Folketingets partier om,
hvordan vi gør det her rigtigt fra begyndelsen,
sådan at vi får en samlet god sparring, som er
kritisk, ikke kun i forhold til minister og regering, men sandelig også i forhold til Folketinget,
sådan at vi bliver holdt fast på de gode intentioner og det ikke kun bliver ved ordførertalerne?";Margrethe Vestager
338241;title_name;":
Hr. Villy Søvndal for tredje gang.
(Kort bemærkning).";Inge Dahl-Sørensen
338315;name_party;":
Venstres ordfører, hr. Hans Andersen, ville ikke
forholde sig til mit eksempel, fordi det var et hypotetisk eksempel. Det er alt jo, når man diskuterer fremtid. Spørgsmålet var, om et sådant råd
havde frihed til at kritisere regeringen, hvis rådet ikke var enig med regeringen. Det er faktisk
ikke hypotese. Vi har i hvert fald oplevet det to
gange, jeg kan komme i tanke om.

2060

Fredag den 8. februar 2002 (B 63)

Det ene tilfælde er, at den tidligere regerings
Narkotikaråd, som nu bliver nedlagt, jo på misbrugspolitikken har haft synspunkter, der var i
lodret modstrid med den tidligere regering. Det
kostede ikke rådet livet. Det synes jeg betegner
frihed: det synes jeg betegner frisind.
Derfor forstår jeg ikke, at Venstres ordfører
ikke kan forholde sig til en situation, vi faktisk
har oplevet tidligere. Har et sådant socialt råd
friheden til at kritisere regeringen på konkrete
områder, hvor rådet ikke er enig, eller har det
det ikke? Det må en Venstremand, der besynger
frihed, have overvejet, inden man går med på
den her konstruktion.
(Kort bemærkning).";Villy Søvndal
339406;name_party;":
Jeg vil gerne følge op på spørgsmålet om, hvem
det er, man ikke vil have skal deltage i råd og arbejdsgrupper omkring det sociale arbejde fremover.
Den rapport, vi har drøftet tidligere i dag, og
som ministeren også var positiv over for, er udarbejdet af en arbejdsgruppe under Narkotikarådet med deltagelse af forstanderen for Mændenes Hjem, forstanderen for Svenstrupgård, en
fuldmægtig fra Socialministeriet, en socialoverlæge fra Københavns Kommune, en læge fra
specialinstitutionen på Forchhammersvej, en
forstander fra Forchhammersvej, en lektor fra
Center for Rusmiddelforskning, et medlem af
bestyrelsen for BrugerForeningen, en misbrugskonsulent fra Fredericia Kommune, en kontorchef fra Frederiksborg Amt og så en fra Kirkens
Korshær.
Hvem af disse folk må ikke længere deltage i
at rådgive regering og Folketing? Og hvilken
type folk er det, der gerne må deltage i at rådgive Folketing og regering fremover?";Line Barfod
340336;Time;(Kort bemærkning).;Kl. 16.10
340373;name_party;":
Til hr. Villy Søvndal vil jeg gerne svare, at som
jeg tidligere har nævnt, skal rådet jo både være
med- og modspiller i forhold til regeringen. Hr.
Villy Søvndal må så også kunne konkludere, at
jeg dermed finder det naturligt, at det kommer
med forslag, der måske ikke altid stemmer overens med de forslag, som regeringen har fremlagt.";Hans Andersen
340735;name_party;":
Som det klart fremgår af det her beslutningsforslag, er vi ikke imod ideen om at oprette et socialt råd. Tværtimod kan det være en måde at
sikre en kontinuerlig og nuanceret debat på området med det nødvendige input fra fagligt kyndige. Det er vist vigtigt at få slået fast især med
forsiden af Berlingske Tidende fra i dag in mente.
Men det er et drastisk brud på den tradition,
vi har haft i Folketinget på det sociale område,
når regeringen nu ikke forsøger at gennemføre
bred enighed og inddragelse af partierne i Folketinget i forarbejdet for et nyt råd. Det er drønærgerligt, og det er bl.a. derfor, vi nu fremsætter
dette forslag om at trække aktstykket tilbage fra
Finansudvalget, så vi kan få en lidt bredere diskussion om rådet.
I lighed med andre råd, som fungerer som
rådgivende organer for Folketinget, bør et socialt råd også være uafhængigt af regeringen.
Hvordan sikrer vi ellers, at den bistand og vejledning, vi får fra rådet, er neutral og upåvirket
af en på et givet tidspunkt siddende regering?
Jeg tror, det er vigtigt, at de to funktioner at rådgive ministeren og at være de svagestes talerør
skilles ad. Det er en uheldig sammenblanding,
som medfører, at rådet ikke får den værdi, det
ellers kunne have.
Den måde, socialministeren har foreslået at
dette råd skulle konstitueres på, er ikke optimal.
Det er ikke, fordi vi som princip er imod nytænkning, men lige i forhold til den her situation
mener vi, at der bliver overskredet nogle grænser på en måde, som vi ikke finder hensigtsmæssig. Og det er ikke nok, at partierne er blevet
bedt om at pege på egnede kandidater.
Hvorfor ikke tage skridtet fuldt ud og lade os
få et rigtigt, uafhængigt råd, som er udpeget efter de samme principper som f.eks. Det Økonomiske Råd, som har sit eget sekretariat, og som
ikke er afhængigt af os politikere?
Netop i forbindelse med et socialt råd må det
være god tone at høre offentligheden og høringsberettigede. Lad os dog overholde det princip og derfor vedtage dette beslutningsforslag i
dag.
Vi savner i oplægget også en diskussion af,
hvordan det nye råd skal spille sammen med de
øvrige foreninger og organisationer, der repræsenterer de svage grupper i Danmark, og som
netop har den direkte kontakt til de svage grupper, ligesom vi også savner en klar prioritering
af den forebyggende indsats.

Fredag den 8. februar 2002 (B 63)
Så vi er selvfølgelig positive i forhold til det
her beslutningsforslag.
(Kort bemærkning).";René Skau Björnsson
343192;name_party;":
Jeg vil godt spørge Socialdemokratiets ordfører,
om han mener, at følgende råd og nævn har været i lommen på den tidligere regering og været
afhængige af den tidligere regering og ikke har
måttet kritisere den tidligere regering: Public
Service Rådet, Radio- og tv-nævnet, Reklamenævnet, Medieudvalget, Børnerådet, Naturrådet, Det Økonomiske Råd, Den Grønne Fond,
Jobpuljen, Vandfonden, Nævnet for Støtteberettigede Uddannelser i Udlandet, Folkeuniversitetsnævnet, Ankenævnet for Uddannelsesstøtten, Tipsungdomsnævnet, Udvalget vedrørende Danske Kulturelle Anliggender i Sydslesvig
og en lang række andre. For alles vedkommende
har der været tale om rene ministerudpegelser
af samtlige bestyrelsesmedlemmer.
Er der nogen af dem her, der har været i lommen på den tidligere regering, for så er det jo en
ren tilståelsessag? Det her er absolut ikke noget
nyt, vil jeg gerne sige til hr. Björnsson.
(Kort bemærkning).";Jens Rohde
344132;name_party;":
Jeg tror ikke, jeg har brugt udtrykket »i lommen
på en regering« i den her sag. Jeg vil sige så meget, at som jeg også sagde i min ordførertale, har
vi jo haft en god tradition på det sociale område,
netop at samarbejde og skabe brede flertal for
råd, nævn og kommissioner, og det er det, jeg
savner i denne her sag ved oprettelsen af et socialt råd.
(Kort bemærkning).";René Skau Björnsson
344518;name_party;":
Det ændrer jo ikke ved, at beslutningsforslagsstillerne her jo alle sammen taler om uafhængighed, uafhængighed, uafhængighed, og at når
det er ministeren, der udpeger, kan der ikke
være tale om uafhængighed. Det vil altså sige, at
i alle de tilfælde - og der er rigtig, rigtig mange hvor den tidligere regerings ministre har udpeget, har der altså ikke været tale om uafhængighed? Er det sådan, jeg skal forstå det?";Jens Rohde
344972;title_name;":
Så går vi videre i ordførerrækken.";Inge Dahl-Sørensen
345019;Time;"l

2061";Kl. 16.15
345049;name_party;":
Jeg skal gøre det her ganske kort, for Dansk Folkeparti er nemlig positiv over for det forslag fra
socialministeren om at nedsætte et råd for socialt udsatte.
Vi mener, at det omtalte råd vil være i stand
til at synliggøre de svagest stilledes problemer,
at rådet kan medvirke til at løse problemerne og
ligeledes kan se på den forebyggende indsats.
Det er vores klare holdning, at den personkreds, der skal besætte pladserne i rådet, vil blive valgt med omhu, at de har erfaring og indsigt
i de enkelte indsatsområder og fungerer som talerør for de svage grupper.
Dansk Folkeparti går som sagt ind for ministerens forslag, og så synes vi da i øvrigt, at det
er meget positive udtalelser, der er kommet fra
LO, så kan man jo tolke det, som man vil.
Men som sagt støtter vi socialministerens forslag og afviser derfor B 63.
(Kort bemærkning).";Pia Kristensen
345911;name_party;":
Det må nu være rart for regeringen, at uanset
hvad der kommer, så er der en bestemt sætning i
tekstbehandlingsanlægget hos Dansk Folkeparti, der hedder »vi støtter, vi støtter«. Det er næsten umuligt at huske, at der bare for 2 måneder
siden indimellem dog var et gran af kritik hos
Dansk Folkeparti.
Jeg vil godt spørge fru Pia Kristensen: Hvad
er det, man støtter, hvor skal det her placeres i
Socialministeriet rent sekretariatmæssigt?
Jeg vil også godt spørge: Er det rigtigt, som
jeg har hørt, at man allerede er begyndt at udpege nogle, er Dansk Folkeparti specielt orienteret
om det? Det er vi ikke. Det kunne være, at
Dansk Folkepartis repræsentant kender til nogle
ting, som vi ikke kender til. Men det må være
dejligt for en regering at have det sådan. Jeg
tænkte nok, at det skete for Dansk Folkeparti,
men jeg er egentlig overrasket over, at det gik så
hurtigt. Det er da lidt skamfuldt sådan at konvertere på næsten alle punkter i løbet af 2 måneder.
(Kort bemærkning).";Villy Søvndal
346919;name_party;":
Jeg skal bare bede om lidt læsevejledning, for jeg
undrer mig over, hvor fru Pia Kristensen har fået
det indtryk, at rådet også skulle arbejde med en
forebyggende indsats. Jeg kan ikke finde ordet
forebyggende. Jeg kan ikke finde bredden. Jeg
kan finde et fokus på de meget, meget synlige

2062

Fredag den 8. februar 2002 (B 63)

sociale problemer. Jeg kan ikke finde ét ord, der
handler om at forebygge, så folk ikke fortsætter
en meget alvorlig social deroute, men hvor man
kunne stoppe dem på et tidspunkt, hvor der var
mere held med at hjælpe den, end når de først er
blevet hjemløse, prostituerede, narkomaner eller
så fremdeles.
Jeg konstaterer med glæde, at Dansk Folkeparti også er optaget af den forebyggende indsats. Måske kan vi faktisk finde ud af at lave et
samlet kommissorium for et socialt råd, som ville give mening både på kort og på lang sigt.
(Kort bemærkning).";Margrethe Vestager
347824;name_party;":
Jeg vil sige til hr. Villy Søvndal, at vi løber altså
ikke efter regeringen som en logrende hund. Vi
mener, det her forslag er godt, og det er derfor,
vi støtter det. Så kort kan jeg svare på det. Og
der er aldeles ikke nogen kommunikation imellem Venstre og De Konservative og os på det her
område.
Til fru Margrethe Vestager vil jeg blot sige, at
nej, det har jeg ikke læst, det fru Margrethe Vestager var inde på.
Så vil jeg også sige, som jeg sagde før, at
Dansk Folkeparti støtter det ud fra vores egen
holdning. Vi mener, det er et råd, der er værd at
støtte. Og selv om der måske ikke lige sidder
eksperter fra organisationer og andre steder, så
mener vi, at de folk, der kommer ind i det råd,
måske er større eksperter end dem, der sidder i
organisationerne.
(Kort bemærkning).";Pia Kristensen
348630;name_party;":
Jeg synes næsten, det bliver værre og værre, for
jeg troede faktisk, der var en kommunikation, så
Dansk Folkeparti vidste, hvad det var, man var
så begejstret for. Så kunne man dog forstå det.
Men nu er vi en situation, hvor man er himmelbegejstret for noget, man ikke ved, hvad er.
Man må sige, at det i ordets egentlige forstand er et støtteparti, der er fundet. Man må til
gengæld også sige, at man i så fald er langt nede
på knæ.
Så anvendte jeg ikke udtrykket en logrende
hund. Jeg holder meget af hunde, og en hund
kan jo tænke og sådan noget. Jeg vil nærmere
anvende udtrykket en dikkende lammehaie.";Villy Søvndal
349248;Time;(Kort bemærkning).;Kl. 16.20
349292;name_party;":
Jeg har selvfølgelig ikke nogen vurdering af,
hvorfor Dansk Folkeparti støtter eller ikke støtter, og hvilken debat man har haft. Næh, det var
ikke det, fru Pia Kristensen svarede på, der
egentlig interesserede mig, det var derimod
spørgsmålet om, hvor det forebyggende arbejde
skal høre hjemme, for det forebyggende arbejde
er ikke en del af det, som det her råd skal arbejde med.
Og det må være helt afgørende med hensyn
til at forhindre, at folk kommer i de her meget
dramatiske situationer med hjemløshed, prostitution, narkomani, at man får et stærkt fokus på
forebyggelsen, så man kan gribe folk, inden de
når derud.
Da jeg også har forstået, at Dansk Folkeparti
er optaget af det samme, håber jeg, at vi kan finde en måde, hvorpå vi kan påvirke kommissoriet her, sådan at hele forebyggelsesaspektet kommer kraftigere ind.
(Kort bemærkning).";Margrethe Vestager
350161;name_party;":
Jeg vil bare sige til hr. Villy Søvndal, at jeg misforstod spørgsmålet. Jeg troede, det var sådan
noget med hemmelige aftaler. Det, vi ved om rådet, er det, som alle her i Folketinget ved, og
som sagt synes vi, dét er tiltalende med det råd,
og det er derfor, vi støtter det.
Med hensyn til forebyggelse så tror jeg, at jeg
har sagt det før fra denne her talerstol, da vi behandlede et andet forslag, at fra Dansk Folkepartis side mente vi, det også var meget vigtigt
at se på forebyggelsen. En af mulighederne kunne jo være, at det også blev lagt ind under det
råd. For når man sidder og ser konsekvenserne
af det, der er sket, og man også skal tage stilling
til, hvad der videre skal ske, må det ligesom
være helt naturligt, at der også kommer noget
forebyggelsessnak med ind i det råd.
(Kort bemærkning).";Pia Kristensen
350987;name_party;":
Fru Pia Kristensen siger, at Dansk Folkeparti
støtter det her forslag, fordi man synes, at det er
et godt forslag, og man mener, at det vil være et
godt initiativ med det her råd.
Men jeg vil gerne høre et konkret argument
for: Hvad er det, det her råd skal beskæftige sig
med, som vil være så godt? Og hvad er det, man
mener har været negativt ved de råd, der nu bliver nedlagt? Hvad er det f.eks. Narkotikarådet

Fredag den 8. februar 2002 (B 63)

2063

ikke har gjort godt nok? Hvorfor skal Narkotikarådet nedlægges og det her råd oprettes i stedet?
Så synes jeg også, det er utrolig positivt at høre, at man gerne vil have det forebyggende arbejde med, men betyder det, at Dansk Folkeparti
vil stille som betingelse for at godkende det her
råd, at det forebyggende arbejde kommer med
ind under rådet? Og betyder det, at Dansk Folkeparti også vil gøre en indsats for, at der også
kommer nogle penge til det forebyggende arbej-.
de?

siddende i sådan et råd og komme med gode
ting til forebyggelse osv.";Line Barfod
352004;Time;"Så vil jeg sige til fru Margrethe Vestager: Lad
det dog starte op. I stedet for, at vi skyder det
ned på forhånd og dødsdømmer det, inden det i
det hele taget er kommet i gang, så lad det starte
op, og lad os så prøve at se, hvordan det kan udvikle sig. Det er jo klart, at der skal tages stilling
til og evalueres på, om det nu også virker efter
hensigten. Men giv det dog en chance.";Kl. 16.25
352427;title_name;":
Fru Margrethe Vestager for tredje gang.

(Kort bemærkning).";Inge Dahl-Sørensen
352507;name_party;":
Jeg vil ikke anfægte Dansk Folkepartis ret til at
have den holdning, de har, det har vi alle sammen som politiske partier ret til.
Men bare for at sikre, at vi er på linje vidensmæssigt, så indeholder det nuværende Narkotikaråd f.eks. ikke alene tidligere, men også nuværende misbrugere. Så det kan ikke være grunden til, at man vil noget nyt.
Man kan mene, hvad man vil om eksperter,
men en ekspert er vel en person, der i en årrække har arbejdet med det her område. Ude i felten
altså, ikke bag et skrivebord, hvor man har flyt-,
tet papirer, men en som har været helt der ude,
hvor det brænder på, som f.eks. formanden Preben Brandt, som har sit eget projekt »UDENFOR«, som daglig færdes ude i miljøet. Er han
ikke ifølge fru Pia Kristensens opfattelse en af de
virkelige eksperter, og falder meget af den argumentation, der så lige blev fremført, i virkeligheden ikke fuldstændig til jorden igen?

(Kort bemærkning).";Villy Søvndal
353453;name_party;":
Jeg vil sige mange tak for fru Pia Kristensens
svar på mit spørgsmål omkring det forebyggende. Jeg synes ikke, der er nogen grund til at binde det sammen med den økonomiske indsats.
Det må være en del af regeringens prioritering i
forhold til det råd, man får, hvordan man vil sørge for at følge op med en økonomi og en praktisk udførelse i forhold til det forebyggende.
Jeg mener heller ikke, at Dansk Folkepartis
arbejde for at få det forebyggende ind i det her
kommissorium skal være fanget op af, at man så
skal stille med en finansiering i samme øjeblik,
man har skrevet ordet forebyggende.
Jeg håber meget, at Dansk Folkeparti vil sikre
i forbindelse med den behandling af aktstykket,
som måske bliver en realitet, hvis ikke dette her
beslutningsforslag nyder fremme, at man arbejder med kommissoriet, sådan at man får en bredere tilgang - ikke kun til en her og nu-løsning
af dybe sociale problemer, men også i forhold til
forebyggelsen. For jeg syntes, det var en meget
udmærket tilgang, fru Pia Kristensen havde til
mit spørgsmål.
(Kort bemærkning).";Margrethe Vestager
354533;name_party;":
Jeg vil sige til fru Line Barfod, at det, jeg ser som
en fordel, er, at det er flere forskellige grupper,
der bliver samlet i ét råd, så man ikke kun sidder og behandler narkomaner for sig og hjemløse for sig osv. Det er det, jeg ser som én fordel.
Jeg ser det også som en fordel, at det er ikkeeksperter, der kommer til at sidde i det råd, for
det går jeg ud fra at det er, når de skal håndplukkes ude. Det kunne være, at der kunne komme
nogle ind, som har været tidligere misbrugere,
og det ville da være de bedste eksperter at have

(Kort bemærkning).";Pia Kristensen
355123;title_name;":
Nu har fru Pia Kristensen jo ikke ansvaret for, at
Narkotikarådet nedlægges, det har regeringen.
Det er et forslag, vi har fremsat.
Det skyldes bestemt ikke, at vi synes, at Narkotikarådet har udført et dårligt stykke arbejde,
eller det har været nogle inkompetente mennesker, der har siddet der, tværtimod. Jeg synes, de
har gjort et godt stykke arbejde. Men det er, fordi vi ønsker en bredere indsats, at man ikke bare
ser på narkotikaområdet, men at man også ser
på de andre indsatsområder, jeg har nævnt med
psykisk syge, hjemløse, prostituerede. Så det er
simpelt hen derfor.";Henriette Kjær
355742;title_name;":
Fru Charlotte Dyremose som ordfører.

2064

Fredag den 8. februar 2002 (B 63)";Inge Dahl-Sørensen
355847;name_party;":
Det Konservative Folkeparti ønsker en hurtig
indsats for de svageste i vores samfund. Vi mener derfor, det er vigtigt at få samlet et råd, som
konstruktivt kan arbejde for bedre forhold for de
svageste grupper.
Det kræver indsigt og stærke kræfter, og vi
ønsker at få dem samlet på ét sted. Vi vil her
med det sociale råd give de svageste grupper en
mulighed for at få deres eget talerør samlet i én
krop, og det er jeg sikker på vil gøre dem stærkere samtidig med, at det vil være med til at løse
problemer både for hjemløse, for stofmisbrugere, prostituerede, sindslidende og alkoholikere
og dem, der måtte have flere af disse problemer.
Det er jo en kendsgerning, at mange mennesker, der bliver betragtet som hørende til en svag
gruppe af én af disse grunde, også er det af to,
tre, fire, måske fem af de her årsager. Der vil derfor med det sociale råd kunne gøres en samlet
indsats også på tværs af de problemer.
Det sociale råd, som socialministeren ønsker
at nedsætte, skal tæt følge den sociale indsats.
De skal udarbejde en årlig rapport over de svagestes situation. De skal komme med konstruktive forslag til forbedringer, de skal sørge for at
inddrage de svageste i resten af samfundet, og
så vil det give regeringen mulighed for at rådføre sig med nogle, der faktisk arbejder med det
her til daglig.
Derfor er det vigtigt at vælge personer med
indsigt og erfaring også i den praktiske viden.
Det vil give regeringen mulighed for at rådføre
sig med et råd, der rent faktisk ved, hvad de taler om, som ikke bare har beskæftiget sig med
enkeltproblemer for de svageste, men også med
problemer på tværs.
Vi Konservative mener ikke, det er nødvendigt at trække aktstykket tilbage. Det er en ganske almindelig procedure, og vi ønsker at føre
den igennem for hurtigst muligt at kunne gøre
en indsats for de svageste. Derfor ønsker vi ikke
at støtte forslaget.
Da Kristeligt Folkepartis ordfører ikke kan
være til stede, skal jeg til sidst hilse fra dem og
sige, at de heller ikke kan støtte forslaget.";Charlotte Dyremose
357864;Time;(Kort bemærkning).;Kl. 16.30
357907;name_party;":
Jeg skal bare spørge til fru Charlotte Dyremoses
forståelse af, hvordan man samtidig kan være så
at sige personlig ekspert ved at være direkte forankret i et område og så samtidig kan se på pro-

blemerne på tværs, for det må være en forholdsvis snæver gruppe, man kan vælge ud fra, hvis
personerne skal kunne se på tværs ud fra personlig erfaring på samtlige de områder, som
nævnes. Det vil sige, at man skal være en hjemløs prostitueret narkoman med sindssyge. Der
kan ikke være så forfærdelig mange i den kreds,
og det kan i virkeligheden gøre, at vi kender de
ti, det drejer sig om.
Derfor: Det der med på den ene side at ville
det tværgående og på den anden side ville, at
det skal være folk, som har den personlige erfaring, har jeg stadig væk svært ved at forstå. Jeg
har også stadig væk svært ved at forstå, hvad
det er, der er galt med det nuværende arbejde,
om det, man i virkeligheden vil, er, at man vil
samle de svageste grupper om det samme bord
og sige: Så må I i øvrigt selv slås.
Det er jo det, der er det tankevækkende ved
det: Hvornår skal det her råd have lejlighed til at
sige imod? Hvornår skal det her råd kunne forholde sig til det fremadrettede? Hvornår skal det
her råd kunne forholde sig til noget og meddele
sig til offentligheden uden om regeringen?
(Kort bemærkning).";Margrethe Vestager
359230;name_party;":
Jeg kan gudskelov give fru Margrethe Vestager
ret i, at det er de færreste, der lider af alle fem
problemer på én gang. Gudskelov da for det.
Men det er jo desværre sådan, at mange i hvert
fald har et par af disse problemer.
Derfor mener jeg faktisk, at det er ganske så
konstruktivt at sætte mennesker med speciale
inden for hvert af områderne om det samme
bord, og jeg forestiller mig ærlig talt ikke, at de
kommer til at slås. Jeg forestiller mig faktisk, at
de kan trække på hinandens erfaringer, så man
ikke kun får løst hjemløseproblemet, men samtidig får løst det problem, at man f.eks. skulle
være sindslidende.
Her mener jeg faktisk, at det er meget fornuftigt at have mennesker sat sammen, der har
dybtgående forståelse for hvert af problemerne.
De kunne måske lære noget samarbejde, som
kunne være konstruktivt, og som i forhold til
den tidligere debat muligvis også kunne bruges
i det forebyggende arbejde for disse mennesker.
(Kort bemærkning).";Charlotte Dyremose
360213;name_party;":
Jeg anerkender fuldt ud muligheden for, at de
erfaringer, som et netværk omkring socialministeren måtte kunne opsamle, kan være af betyd-

(259)
Fredag den 8. februar 2002 (B 63)
ning for det forebyggende arbejde. Det er derfor,
jeg har så utrolig svært ved at forstå, hvorfor det
forebyggende arbejde ikke må være en del af
denne kreds' kommissorium.
Hvorfor skal det vente? Hvorfor skal det ikke
være en del af her og nu-initiativerne, som ifølge
fru Charlotte Dyremose ikke kan komme i gang
hurtigt nok? Hvorfor må man ikke tænke forebyggelse ind i det, man gør i nuet? Er det ikke
det, der kendetegner gode løsninger, at de faktisk både virker på kort sigt og på lang sigt?
(Kort bemærkning).";Margrethe Vestager
360936;name_party;":
Jeg har umiddelbart svært ved at forstå, hvorfor
fru Margrethe Vestager ikke også kan have en
fornemmelse af, at nogle af de ting, der kommer
til at foregå, også vil have en forebyggende effekt.
Det er klart, at det er svært at forebygge, før
vi har draget nogle erfaringer, men jeg forestiller
mig da f.eks., at når man følger den sociale indsats, vil det virke forebyggende i forhold til
fremtidige socialt udstødte. Jeg forestiller mig,
at den årlige rapport om de svagestes situation
vil kunne bruges til at se på, om de tiltag, man
har lavet, rent faktisk forbedrer situationen og
derfor også vil virke forebyggende. De forslag til
forbedringer, de også skal komme med, er jo
netop for at forebygge, at flere kommer ud i de
samme problemer.
Så mener jeg faktisk også, at det er forebyggende i forhold til at få nye problemer, at man
netop kan få hjælp til at blive inddraget i resten
af samfundet.
Selv om det ikke står direkte nogen steder, så
mener jeg, at mange af de tiltag, der rent faktisk
er inden for det sociale råd, vil være med til at
være forebyggende.
(Kort bemærkning).";Charlotte Dyremose
362043;name_party;":
Når jeg lytter til fru Charlotte Dyremose, tror
jeg, at det kan være en del af problemet med
kommunikationen her, at vi simpelt hen har
nogle forskellige opfattelser af arbejdet på det
her område.
Der er meget stor forskel for mig, om man følger indsatsen over for dem, der allerede er blevet udstødte, f.eks. »Projekt UDENFOR«, som
Preben Brandt fra Narkotikarådet leder. De gør
en stor indsats for dem, der er udstødte. De har
sat »Sygepleje på hjul« i gang, hvor man kommer rundt til de udstødte og hjælper dem osv.

2065

De taler om, hvad kan man gøre for at forbedre
deres vilkår.
Det er jo noget helt andet end at forebygge, at
nogle bliver udstødte, for det handler f.eks. om
det boligsociale arbejde, før folk overhovedet
bliver hjemløse, det handler om en bedre indsats
over for børn, inden de overhovedet kommer så
langt ud, at de begynder at få et narkomisbrug
,osv.";Line Barfod
362933;Time;"Derfor er der for mig ud fra den praktiske erfaring meget stor forskel på, om man ser på det
forebyggende arbejde eller på en indsats for at
afbøde nogle af de forfærdelige vilkår, der er for
dem, der allerede har fået store sociale problemer.
Hvis fru Charlotte Dyremose mener, at det
skal være hele det brede forebyggende arbejde,
der skal ind under det her sociale råd, er det da
meget glædeligt.";Kl. 16.35
363370;title_name;":
Fru Margrethe .Vestager for tredje gang.
(Kort bemærkning).";Inge Dahl-Sørensen
363455;name_party;":
Når jeg er lidt optaget af det her spørgsmål om,
hvad rådet skal beskæftige sig med, skyldes det,
at jeg har lært, at regeringen til punkt og prikke
efterlever, hvad den siger. Det er jo al ære værd,
at det er det, den vil måles på. Men det er jo derfor, vi er optaget af, at det givetvis også betyder,
at andre til punkt og prikke skal forholde sig til
det, de bliver bedt om.
Det er altså meget svært i de fire pinde, som
handler om, hvad rådet skal lave, at se en offensiv socialpolitisk dagsorden i forhold til usynlige sociale problemer: dem, der ikke manifesterer
sig i hjemløshed: dem, der ikke manifesterer sig
i narkomani: dem, der ikke manifesterer sig i
prostitution, men som desværre kan være vejen
dertil.
(Kort bemærkning).";Margrethe Vestager
