split;reason;text;value
227566;Time;;Kl. 15:35
227578;title_name;"Det er fru Helle Sjelle. Og ministre nævnes ikke
ved navn, men ved titel. ,

Tirsdag den 16. december 2008 (L 69)";Formanden
227702;Time;;Kl. 15:35
227720;name_party;":
Nu er det jo altså lidt underligt at høre fra netop
Enhedslistens ordfører, at vi burde gøre noget
mere på de her områder. Vi har netop følt, at det
var naturligt, at vi gjorde noget mere, og det er
jo netop derfor, vi laver de her opstramninger.
Og det er opstramninger, for udgangspunktet er,
at man nu skal melde sig i Sandholmlejren hver
dag, og at man skal overnatte i Sandholmlejren det er det, der er udgangspunktet for det her
lovforslag. Og det vil jeg gerne slå fast.
:
Der er ikke nogen tvivl om, at vi naturligvis
gerne vil have de mennesker, som har begået
forbrydelser, dømt her i vores samfund. Det er
der selvfølgelig ikke nogen tvivl om.";Helle Sjelle
228386;Time;;Kl. 15:36
228398;title_name;"Så er det fru Line Barfod for en kort bemærkning.
- .i:
홢";Formanden
228465;Time;;Kl. 15:36
228482;name_party;":
Hvis man gerne vil have de mennesker dømt,
der har begået noget, eller som man har mistanke om har begået noget, så bør man jo stille dem
for en dommer, så man kan få dem dømt. : :
Så vil jeg bare minde fru Helle Sjelle om, at da
vi havde sagen med den irakiske hærchef, var
Enhedslisten nogle af dem, der var længst fremme i skoene for at sige, at det var fuldstændig
uacceptabelt, at vi havde en mand, der var mistænkt for at stå bag drab på80.000 mennesker,
som fik lov til bare at flygte ud af landet - formentlig med hjælp fra en supermagt, der ønskede at bruge ham i det spil, der var omkring i
I r a k . . :
. .
Men det, jeg gerne ville høre fra fru Helle Sjelle - for det er lidt afgørende i forhold til De Konservative - er jo, hvordan de har det med de borgerlige frihedsrettigheder. Jeg vil gerne høre, om
fru Helle Sjelle kan pege på en eneste statsretsekspert, der har været fremme at sige, at vedkommende er uenig med Henning Koch. Det,
jeg har forstået, er, at alle statsretseksperter si- :
den højesteretsdommen i 1959 er enige. Kan fru,
Helle Sjelle henvise til en eneste højesteretsdom,
som tilsidesætter den dom, der ligger fra 1959?
Og endelig vil jeg høre, om Det Konservative
Folkeparti mener, at det er et grundlæggende
retsprincip for de borgerlige frihedsrettigheder,
at man kun kan gøre indgreb i et menneskes fri,hed, hvis man har en konkret begrundelse?";Line Barfod
229878;title_name;"Fru Helle Sjelle.

2279";Formanden
229911;Time;;Kl. 15:37
229922;Time;;Kl. 15:37
229940;name_party;":
Jamen der skal naturligvis ikke være nogen tvivl
om, at vi naturligvis støtter frihedsrettighederne
- selvfølgelig gør vi det. Men jeg vil også gerne i
den forbindelse slå fast, at vi jo netop har hørt, at
der blev rejst tvivl om det her forslag - om det
stred mod konventioner, om det stred mod
grundloven - og det har bl.a.' hr. Henning Koch
været fremme at sige at det gjorde.
Men det har vi jo med meget klar og tydelig
røst fået tilbagevist fra regeringen. Og jeg må
altså henholde mig til, hvad regeringen og hvad
det embedsapparat siger i den her sammenhæng. Dem vælger jeg at have tillid til, dem vælger jeg at tro på. Når. de analyserer forslaget
igennem og siger, at vi ikke bryder konventionerne, at vi ikke bryder grundloven - og det vil
jeg indrømme at jeg synes er meget vigtigt - jamen så synes jeg også, at det er i orden, at man .
fremsætter et lovforslag som det her.
, - : Kl. 15:38";Helle Sjelle
230855;title_name;",
Fru Line Barfod for en kort bemærkning.
홢 :: 홢
-홢 : ' .
:<
.-':홢";Formanden
230931;Time;;Kl. 15:38
230948;name_party;":
Jeg kan forstå, at fru Helle Sjelle ikke kan henvise til eÌl eneste højesteretsdom: der tilsidesætter
den fra 1959, og at fru Helle Sjelle ikke kan henvise til en eneste statsretsekspert, der er uenig
med professor Henning Koch. Det, fru Helle
Sjelle henviser til, er Justitsministeriets jurister,
og selvfølgelig siger de, at et lovforslag ikke er i
strid med grundloven. Det gjorde de også med
Tvindloven, og det gjorde de også i forhold til
tamilsagen. Det er det, de normalt vil komme
med. ,
Men i forhold til de grundlæggende borgerlige frihedsrettigheder mangler jeg at få svar på,
om De Konservative virkelig mener det, der står
i det her lovforslag, altså at man ændrer det
grundlæggende retsprincip fra, at det kræver en
konkret begrundelse i hvert eneste tilfælde, hvis
man skal gå ind og lave et indgreb i folks frihed,
og over til det, som vi normalt regner med ér i
en politistat, nemlig at en gruppe mennesker får
frataget deres frihed, og hvis de skal undtages
for frihedsberøvelsen, så kræver det en konkret
begrundelse.

2280

Tirsdag den 16. december 2008 (L 69)";Line Barfod
232041;Time;"er tale om en lov, der tager hånd om de mennesker, som er på tålt ophold i vores samfund. Jeg
synes, at der er sket nogle ganske udmærkede";Kl. 15:39
232191;Time;stramninger i forhold til den lov, som lå tidligere, og det er det, som jeg synes er relevant at;Kl. 15:39
232306;name_party;":
hæfte sig ved i denne sammenhæng.
Nu kommer det til at lyde, som om at vi ved at
Vi ser dog også frem til, at man netop komvedtage det her lovforslag nærmest er på vej
mod at blive en politistat. Nej, det mener jeg be- mer med det her udredningsarbejde fra den berømte arbejdsgruppe, som meget gerne skulle
stemt ikke at vi er. Vi er slet, slet ikke på vej til
blive færdige i løbet af det nye år. Og så må vi jo
det, og heldigvis. Det mener jeg heller ikke at vi
se, om der skal tages yderligere tiltag, og det vil
skal være. Men vi har jo altså også meget klart
jeg slet ikke afvise på nuværende tidspunkt.
fået at vide, at vi ikke med meldepligt eller med
Kl..15:42
de andre ting, som der bliver indført ved det her";Helle Sjelle
233038;title_name;"lovforslag, går ind og siger, at der er tale om friFru Astrid Krag.
hedsberøvelse.";Formanden
233130;Time;;Kl. 15:42
233140;Time;;Kl. 15:40
233157;name_party;:;Astrid Krag
233170;title_name;"Det var da helt beundringsværdigt, at fru Helle
Så er det fru Astrid Krag for en kort bemærkSjelle som vel efterhånden den eneste fastholder,
ning. Så kan jeg bare oplyse, at jeg har hr. Naser
Khader, fru Karina Lorentzen og hr. Ole Sohn ef- at den her tuneserlov ikke har noget at gøre med
den tuneser, som måske havde planlagt at slå
terfølgende. Fru Astrid Krag.";Formanden
233545;Time;"Kurt Westergaard ihjel. Det tror jeg sådan set ellers at resten af debatten i dag har vist meget tyAstrid Krag (SF):
deligt var udgangspunktet for udarbejdelsen af
Men fru Helle Sjelles egen partiformand var jo i
det her lovforslag.
starten af hele det her forløb, som endte med, at
Nu siger fru Helle Sjelle, at den her lov ramvi fik det her lovforslag, ude at sige, at der måtte
gøres noget i forhold til det grundlæggende pro- mer og gælder alle, der er på tålt ophold, og det
blem, som alle har været inde på i dag, nemlig at er jo sådan set rigtigt, hvis man ser bort fra alle
de svar, der har været, i forhold til hvordan
mordmistænkte kan gå frit rundt uden at blive
praksis skal være.
stillet for en dommer.
Jeg vil så bare i forlængelse af fru Line BarJeg har bare et helt konkret spørgsmål til fru
fods spørgsmål om grundloven, hvorefter man i";Kl. 15:40
234414;title_name;"Hvordan stiller det her lovforslag
udgangspunktet har sin frihed, indtil det kan
Kurt Westergaard bedre? Kunne fru Helle Sjelle
begrundes
konkret, at den skal indskrænkes,
eventuelt også komme ind på, hvordan der med
spørge: Var det ikke bedre, at man havde lavet et
det her lovforslag tages hånd om de to andre
mordmistænkte? Og på bundlinjen ville jeg bare lovforslag, hvor man foretog en konkret farevurdering, så vi ikke kom ud for det, vi kommer ud
gerne have et svar på, om fru Helle Sjelle mener,
for nu, nemlig at man straffer den kinesiske
at hendes egen partiformand med det her lovabortlæge på præcis samme måde, som man
forslag har levet op til sit løfte om at tage hånd
straffer en, man har mistænkt for mord, og for
om problemer med mordmistænkte, der kan gå
fremtiden vil straffe en, man har mistænkt for
frit rundt uden at have fået en dom og uden at
terror efter begrundet mistanke fra PET's side?
blive fængslet.";Helle Sjelle
235354;Time;"Er det ikke lige præcis dybt problematisk, at
man har valgt at lave det her lovforslag, som ,";Kl. 15:41
235460;title_name;"rammer alle på tålt ophold lige meget?
Fru Helle Sjelle.
- Kl. 15:43";Formanden
235538;Time;;Kl. 15:41
235550;title_name;;Formanden
235567;name_party;":
Fru Helle Sjelle.
Det her forslag handler om mennesker på tålt";Helle Sjelle
235641;Time;"ophold, og udgangspunktet har selvfølgelig væHelle Sjelle (KF):
ret, at der var en situation, som man ikke syntes
Så kan jeg godt høre på fru Astrid Krag, at jeg
var acceptabel. Men som jeg sagde før, er det på
nu
bliver nødt til at gøre det meget klart og udingen måde en konkret lov, der omhandler en
vis person og denne persons forhold til Kurt We- trykke mig mere klart, end jeg gjorde tidligere.
stergaard. Det er ikke det, der er tale om her. Der";Kl. 15:43
236106;title_name;"Fru Helle Sjelle.

(286)
Tirsdag den 16. december 2008 (L 69)
For det her omhandler altså ikke kun én
mand - den mand, som har noget med Kurt Westergaard at gøre. Den omhandler alle, der er på
tålt ophold, og det var det, som fru Astrid Krag
prøvede på ligesom at indikere: at det slet ikke
havde noget at gøre med Kurt Westergaard og
den mand, som havde noget med ham at gøre.
Det har det selvfølgelig også, men det er altså
ikke en lex tuneser, som nogle prøver på at gøre
det her til. Det her handler om et lovforslag, som
går ud på at skærpe vilkårene for de mennesker,
som er her på tålt ophold. Jeg synes endnu en
gang, det ,er fornuftigt, at man skærper de her
vilkår, og hvis der så er behov for yderligere
stramninger på et senere tidspunkt, må vi selvfølgelig se på det.";Formanden
236897;Time;;Kl. 15:44
236909;title_name;"Så er det hr. Naser Khader for en kort bemærkning.
. Kl. 15:44";Formanden
236989;name_party;":
Jeg har to korte spørgsmål. Det første er: Hvem
fik ideen til L 69 - var det De Konservative eller
Dansk Folkeparti? Det andet spørgsmål er: Kan
fru Helle Sjelle garantere, at Kurt Westergaard
fra på fredag, når L 69 desværre bliver vedtaget,
kan sove trygt om natten?
. Kl. 15:45";Naser Khader
237283;title_name;"Fru Helle Sjelle.
"" - . 홢";Formanden
237318;Time;;Kl. 15:45
237336;name_party;":
Nu sad jeg ikke med ved finanslovforhandlingerne, for det gør integrationsordførerne altså
ikke. Så jeg kan altså ikke svare på, hvem det
præcis var, der i første sekund fik den afgørende
idé om, at det her forslag skulle fremsættes. Jeg
har indtryk af, at det var noget, som regeringen
blev enig med Dansk Folkeparti om var en god
idé, og at det var derfor, man fremsatte det her
forslag.
홢
Så håber jeg selvfølgelig, at Kurt Westergaard
kan sove trygt om natten, ikke mindst ved hjælp
fra PET, også fremover velvidende, at vi gør, :
hvad vi kan, for netop at holde øje med den
mand, som også er på tålt ophold, og som også
har noget med Kurt Westergaard at gøre.";Helle Sjelle
238012;Time;,;Kl. 15:45
238025;title_name;"Yderligere en kort bemærkning til hr. Naser
Khader.

2281

홢Kl. 15:46";Formanden
238112;name_party;":
Jeg blev ikke klogere på, hvem der fik ideen. Der
er to partier, der hævder, at de fik ideen, men det
er også i orden.
Med hensyn til tuneseren, som PET betragter
som værende farlig, så tror jeg på dem, når de siger, at han er farlig. Hvorfor overlader man det
ikke til dem at passe på Kurt Westergaard og
holde øje med tuneseren indtil efter den 1. februar, hvor arbejdsgruppen kommer med en
rapport, der kan gøre, at vi kan udarbejde en lov,
der bygger på et bedre og mere oplyst grundlag?";Naser Khader
238615;Time;;Kl. 15:46
238627;title_name;Fru Helle Sjelle.;Formanden
238654;Time;;Kl. 15:46
238672;name_party;":
Jeg synes egentlig, det er meget naturligt, at
man, når man har en debat som den, der har været om Kurt Westergaard, så sætter sig ned og
overvejer, om der ikke var nogle ting, man kunne gøre bedre generelt, hvad angår at skærpe
vilkårene for de mennesker, som er på tålt ophold.
Det er jo netop det, man gør med det her lovforslag, og det er også derfor, jeg ikke umiddelbart synes, at der er nogen grund til, at man venter på den arbejdsgruppe, som kommer med sin
redegørelse engang i det nye år. Man skal jo ,
også huske på, at vi ikke præcis ved, hvornår arbejdsgruppen er færdig, hvad det er, arbejdsgruppen kommer med, og i det hele taget hvornår drøftelserne om indholdet af arbejdsgruppens redegørelse er færdige. Så jeg synes egentlig, det er rimeligt, at man tager et første skridt
her ved at fremsætte det her lovforslag.";Helle Sjelle
239516;Time;;Kl. 15:47
239528;title_name;"Så er det fru Karina Lorentzen for en kort bemærkning.
. 홢 홢 Kl. 15:47";Formanden
239620;name_party;":
Åh ja, i dag kappes man om at være ophavsmand til forslaget, og lur mig, om man om et par
år ikke vil stå i kø ved håndvasken for at vaske
hænder og sige, at man ikke havde del i ansvaret
for denne tåbelige lov, der er på vej igennem Folketinget.
Det her lovforslag skulle egentlig være et led i
effektiv terrorbekæmpelse. Jeg tror ikke, der er
noget parti på Christiansborg, som ikke vil være
med til at bekæmpe terrorister. Men fru Helle
Sjelle må da give mig ret i, at hele miseren er op-

2282

Tirsdag den 16. december 2008 (L 69)

stået, fordi man har vedtaget en terrorlovgivning, som gør det umuligt i praksis at dømme
terrorister for detes forbrydelser. Er fru Helle
Sjelle ikke enig med mig i, at det er et problem?";Karina Lorentzen
240358;Time;;Kl. 15:48
240370;title_name;Fru Helle Sjelle.;Formanden
240397;Time;;Kl. 15:48
240415;name_party;":
Mig bekendt er det ikke terrorlovgivningen, der
direkte er til debat her i dag, og det er ikke konsekvenserne af terrorlovgivningen, vi umiddelbart står og diskuterer. Der kan selvfølgelig
være nogle hjørner, hvor den kan fungere bedre,
end den gør på nuværende tidspunkt, men mig
bekendt er det L 69, vi behandler her i dag.";Helle Sjelle
240752;Time;;Kl. 15:49
240764;title_name;Fru Karina Lorentzen.;Formanden
240795;Time;;Kl. 15:49
240817;name_party;":
Det er korrekt, at det er L 69, vi behandler her i
dag, men fru Helle Sjelle må også give mig ret i,
at forløberen for, at vi overhovedet står her i
dag, er, at Folketinget har vedtaget, regeringen
har fået vedtaget et terrorbekæmpelseslovforslag, som gør det umuligt i praksis at dømme
potentielle terrorister, og det er derfor, vi har behandlingen af lovforslag L 69 i dag. Det er noget
makværk, som regeringen lavede i sin tid, og nu
prøver man at løse det med et rigtig dårligt lovforslag.
Jeg har ofte hørt den konservative retsordfører stå her i Folketingssalen og tale om retssikkerhed, og jeg har i hvert fald også mindst en
gang oplevet at få dumpet et beslutningsforslag
på baggrund af det. Hvor er De Konservatives
retssikkerhedsdyder blevet af? Det kunne jeg
godt tænke mig at vide.";Karina Lorentzen
241623;Time;;Kl. 15:50
241635;title_name;Fru Helle Sjelle.;Formanden
241662;Time;;Kl. 15:50
241680;name_party;":
Jeg kan så forsikre fru Karina Lorentzen om, at
vi går lige så meget op i retssikkerhed, som vi
hele tiden har gjort, og det mener vi ikke det her
lovforslag ændrer på.";Helle Sjelle
241860;Time;;Kl. 15:50
241872;title_name;Så er det hr. Ole Sohn, kort bemærkning.;Formanden
241923;Time;;Kl. 15:50
241937;name_party;":
Jeg forstår godt, fru Helle Sjelle er en smule irriteret over alle de her spørgsmål. Men det er i
hvert fald en kendsgerning, at årsagen til, at vi
har debatten i dag, er, at regeringen har fjernet
retssikkerhedsprincipperne fra lovgivningen
med terrorloven, for havde de opretholdt retsprincipperne, havde den pågældende tuneser,
den pågældende dansk-marokkaner og den
tredje person siddet i fængsel. Så det er sådan
set regeringen, der har hovedansvaret for, at vi
har folk, der er mistænkt af efterretningstjenesten for at være potentielle terrorister, gående
frit rundt, fordi man har lavet en lovgivning,
som hindrer, at de kan dømmes.
Men mit spørgsmål er sådan set mere simpelt.
Jeg blev meget forundret over, at det her ikke
skulle have noget at gøre med Kurt Westergaard. Integrationsministeren sagde krystalklart på samrådet i fredags, at hovedformålet
med loven var at hindre tuneseren i at nærme
sig Kurt Westergaard. Så er det da et naturligt
spørgsmål: Hindrer loven tuneseren i at nærme
sig Kurt Westergaard? Det må man kunne svare
ja eller nej på.";Ole Sohn
243012;Time;;Kl. 15:51
243024;title_name;Fru Helle Sjelle.;Formanden
243051;Time;;Kl. 15:51
243069;name_party;":
Jeg kan godt forstå, at oppositionen forgæves
prøver på at lede efter nogle ting, hvor den kan
stikke kniven ind. Indtil nu må man bare sige, at
det altså ikke lykkes særlig godt. Vi kan åbenbart ikke engang få Socialdemokratiet til at skrive under på, at man udsætter og forsinker debatten. Så det ser jo ikke så lovende ud for en
kommende socialistisk regering, og det er jo så
meget godt.
Jeg vil bare sige, at det naturligvis gør det
bedre for Kurt Westergaard med den her lovgivning, fordi man skærper vilkårene for de mennesker, der er på tålt ophold: man skærper meldepligten, og der bliver også en højere straf, i det
øjeblik folk overtræder meldepligten, og folk på
tålt ophold skal også som udgangspunkt overnatte i Center Sandholm.";Helle Sjelle
243823;Time;;Kl. 15:52
243835;title_name;"Det er hr. Ole Sohn.

Tirsdag den 16. december 2008 (L 69)
'

2283";Formanden
243913;Time;med en tuneser at gøre. Det synes jeg er rimelig;Kl. 15:52
243976;name_party;":
interessant. Det kunne man i hvert fald forstå på
Man kan godt forsøge at bortforklare virkelighe- den konservative ordfører.
den, men de instrumenter, som fru Helle Sjelle
! Mit konkrete spørgsmål er: Vil den konservaher redegør for at den ny lov giver/ er også gæltive ordfører vedkende sig, at det med indgåeldende i den eksisterende lovgivning. Ergo er det sen af det her lovforslag rent faktisk bliver gaikke argumentet. Argumentet, som stafsministe- ranteret Kurt Westergaard, at han kan blive opren kom med, og som fru Sjelles formand kom
søgt af tuneseren i weekenden?
med, og som integrationsministeren er kommet";Ole Sohn
244609;Time;"med, er: Formålet med loven er at hindre tuneFormanden:
seren i at nærme sig Kurt Westergaard: Det er
Fru Helle Sjelle.
- .
hele formålet. Det var jo derfor, man afbrød fiKl. 15:55
nanslovforhandlingerne, det var derfor, økonoHelle Sjelle (KF):
mi- og erhvervsministeren midt i dét hele gik ud Nej, det er da ganske klart, at jeg ikke vil stå her
og sagde: Nu må vi stramme loven, så vi hinog garantere, at Kurt Westergaard kan blive opdrer,- at Kurt Westergaard bliver opsøgt af tunesøgt af tuneseren i weekenden. Det vil jeg da
seren.
overhovedet ikke garantere.
Så er det simple spørgsmål, jeg stillede, må
L";Kl. 15:55
245231;Time;"den konservative ordfører vel kunne svare på Formanden:
eller jeg kan stille det på en anden måde: Er den
Hr. Kenneth E Christensen.
konservative ordfører enig med integrationsmi.
'
:
,";Kl. 15:55
245427;Time;"nisteren i, at formålet var at hindre tuneseren i at Kenneth F. Christensen (S):
opsøge Kurt Westergaard? Og er hun enig med
Godt, så fik vi det på det rene: ingen garantier i
integrationsministeren i, at det hindrer man ikdet her lovforslag.
ke?
Mit næste spørgsmål vil så gå på, at vi hørte
.. Kl. 15:53 홢hr. Peter Skaarup fra Dansk Folkeparti sige, at ^";Kl. 15:55
245796;title_name;"Kurt Westergaard med det her lovforslag føler
Fru Helle Sjelle.
sig mere tryg. Deler den konservative ordfører";Formanden
245916;Time;"den opfattelse? Og såfremt ifald den konservatiHelle Sjelle (KF):
ve ordfører deler den opfattelse, kan jeg undre
Uanset hvor lang tid, den her debat varede, tror
mig over ét indlæg på bt.dk fra den 9. december
jeg, man stadig væk ville stille spørgsmål på";Kl. 15:53
246182;Time;", hvor Kurt Westergaard meget præcist simange, mange finurlige måder for ligesom at
ger:
,,
prøve på at finde nogle hår i den her suppe. Men
Jeg har det fint nok med det, fordi PET har
det finder man altså ikke.
styr på sagerne.
- :
Det her lovforslag går jo ud på, at man skærDer er altså ikke et eneste ord om tuneserloper vilkårene for de mennesker, der er på tålt
ven. Deler fru Helle Sjelle hr. Peter Skaarups opophold, som tuneseren også er. Og det gør det
fattelse af, at Kurt Westergaard er mere tryg med
naturligvis mere vanskeligt for ham at opholde
det her lovforslag?
sig i nærheden af Kurt Westergaard, end det har
. Kl. 15:56
været tidligere.";kl. 7.53
246850;title_name;;Formanden
246859;Time;Fru Helle Sjelle.;Kl. 15:54
246889;title_name;;Formanden
246898;Time;"Så er det hr. Kenneth F. Christensen, kort beHelle Sjelle (KF):
mærkning.
Formålet med hele dét her lovforslag er jo at sikKl.-15:54 re, at der faktisk er mere styr på de mennesker,
Kenneth F. Christensen (S):
som er på tålt ophold, og dermed også på tuneJeg må indrømme, at jeg simpelt hen er blevet
seren. Det er det, der er formålet med det her
forvirret på et højere plan nu. Jeg troede rent
lovforslag.
faktisk efter vores samråd med ministrene her i
Der er ikke så meget andet at sige til det. Jeg
fredags, at jeg havde rigtig godt og grundigt styr tror, at uanset hvor lang tid vi bliver ved med at
på den her lovgivning. Jeg troede, det var gået
diskutere, bliver vi ikke enige, for jeg kan i hvert
op for mig, hvorfor det hed en tuneserlov. Det
fald konstatere, at netop Socialdemokratiet i
viser sig nu, at tuneserloven åbenbart intet har
hvert fald jo ikke rigtig kan finde deres ben i det

2284

Tirsdag den 16. december 2008 (L 69)

her forslag og åbenbart ikke rigtig ved, hvor
man egentlig skal placere sig henne. For man vil
åbenbart ikke skrive under på, at sagen udsættes, men på den anden side set stemmer man alligevel imod sagen. Det tror jeg egentlig at vi er
nogle stykker der har langt sværere ved at finde
hoved og hale i end at finde ud af, hvad det her
lovforslag går ud på.";Kl. 15:56
248211;Time;;Kl. 15:57
248223;title_name;"Så er det hr. Simon Emil Ammitzbøll for en kort
bemærkning.";Formanden
248292;Time;;Kl. 15:57
248320;name_party;":
Jeg ved godt, at gentagelse kan være noget af
det mest ulidelige, man kan opleve, men alligevel. Jeg stillede også Venstres ordfører samme
spørgsmål: Hvad er det egentlig, man vil opnå
ved den her lov, som man har valgt at haste lidt
hurtigere igennem, end man plejer at gøre med
lovgivning? Der er noget med en strafferamme,
jamen så lad os tage den for sig selv, lad være
med at tænke på den, men ud over det, hvad er
det så egentlig, man kan med den her lov, som
man ikke kan på nuværende tidspunkt? Kan vi
få et svar på det?";Simon Emil Ammitzbøll
248860;Time;;Kl. 15:58
248872;title_name;Fru Helle Sjelle.;Formanden
248899;Time;;Kl. 15:58
248917;name_party;":
Som jeg har sagt tidligere, og som jeg også gerne
gentager for hr. Simon Emil Ammitzbøll, handler det jo ganske enkelt om, at man ønsker at
skærpe vilkårene for de mennesker, som er på
tålt ophold. Det er det, der er udgangspunktet. v
Det handler netop om, at man som udgangspunkt melder sig i Center Sandholm, at man
som udgangspunkt overnatter i Center Sandholm, og hvis man bryder de her ting, er der
også en høj straf for det. Vi vil gerne have mere
styr på det, end der har været.";Helle Sjelle
249414;Time;;Kl. 15:58
249426;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
249462;Time;;Kl. 15:58
249490;name_party;":
Problemet er vel, at når man gør det på den måde, at man i udgangspunktet skal melde sig i
stedet for at gøre det efter en konkret vurdering,
så er der en risiko for, at man kommer på kant
med grundloven -. det har vi haft diskussioner

om - og der er risiko for, at man kommer på
kant med den europæiske menneskerettighedskonvention.
Det Konservative Folkeparti er jo et borgerligt
parti, som bygger på borgerlige retsstatsværdier,
sådan som jeg har lært det i hvert fald. Og jeg
forstår ikke, at et parti, som om noget burde
støtte op om de borgerlige rettigheder og de borgerlige grundværdier, som retsstaten har, ikke
vil give oppositionspartierne, som har svært ved
at se det her, de 89 mandater og den tid, der skal
til. Hvorfor er det, at Det Konservative Folkeparti ikke kan sige: Der er nedsat en arbejdsgruppe, den kommer med noget i begyndelsen
af februar måned?
Der er intet som helst, der haster i det her,
hvis det ikke er for den konservative leders tidligere udmeldinger om, at det i virkeligheden er
en tuneserlov. Ellers er der ikke noget, der haster.
Så giv dog tid, og sørg for at gøre arbejdet ordentligt, og vær sikker på, at retssikkerheden er
tænkt med.";Simon Emil Ammitzbøll
250679;Time;;Kl. 16:00
250691;title_name;Fru Helle Sjelle.;Formanden
250718;Time;;Kl. 16:00
250736;name_party;":
Jeg forventer naturligvis også, at retssikkerheden er tænkt med i det her forslag. Og det er netop også derfor, at jeg er meget glad for, at Justitsministeriet melder meget, meget klart ud og siger, at der ikke er skygge af risiko for, at man
bryder konventioner eller grundloven, for den
sags skyld. Det synes jeg er meget væsentlige
ting.
Med hensyn til den arbejdsgruppe, der kommer, vil jeg ikke udelukke, at der kommer yderligere tiltag ud over dem, vi gør her i dag. Udgangspunktet er, at arbejdsgruppen skal være
færdig til februar, men vi ved ikke, om den bliver forsinket. Vi ved heller ikke, hvad de drøftelser munder ud i, som kommer ud af det arbejde,
som arbejdsgruppen kommer med. Og derfor
synes vi egentlig, at det er meget rimeligt, at
man på nuværende tidspunkt fremsætter det
her lovforslag.";Helle Sjelle
251558;Time;;Kl. 16:00
251570;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Tak til fru Helle Sjelle. Næste ordfører er
hr. Morten Østergaard.

Tirsdag den 16. december 2008 (L 69)
'";Formanden
251742;Time;(Qrdfører);Kl. 16:01
