split;reason;text;value
267657;name_party;":
Jeg vil godt sige til fru Else Theill Sørensen, at
det jo er folketingsmedlemmernes opgave at
være kritiske og kigge på, hvad der ligger i de
oplæg, der kommer.
Vedrørende de konsekvenser, jeg nævnte, er
det nu meget enkelt. Der ligger et bilag, der
punkt for punkt beskriver de problemfelter, jeg
nævnte her fra Folketingets talerstol.
Så vil jeg godt sige omkring trafikinvesteringerne, at under Nyrupregeringen fik vores område tilført to tredjedele af de samlede trafikinvesteringer, en tredjedel gik til den anden side af
landet. Under VK-regeringen får det område,
som vi er valgt i, tilført en tredjedel, og der
mangler store anlæg, som man har lovet at få
færdiggjort, men som der ikke er afsat midler til.
Det synes jeg at der er al mulig grund til at være
kritisk over for.
Lad mig så sige om det med togdriften og Arriva og de mange spørgsmål, der har været der,
at det jo er afklaret, at der trods alt er 20.000
mennesker, som hver dag bruger toget. Jeg kan
forstå, at det måske har mindre betydning. Det
tror jeg ikke at de der 20.000 mennesker, der kører rundt i Arrivatogene, synes - og slet ikke,

når togene udebliver. Da man satte en del af disse passagerer over på busser, var det 1.000 passagerer, der daglig blev sat i busser.
(Kort bemærkning).";Jens Peter Vernersen
268942;name_party;":
Fru Else Theill Sørensen siger, at man ikke kan
få en trafikbetjening i yderområderne, som ville
være den, vi alle sammen optimalt kunne ønske
os - nu tror jeg ikke, nogen forestiller sig, at der
skal være 5-minutters busdrift eller togdrift i
hele Danmark, det ville være lidt absurd.";Line Barfod
269239;Time;"Der var faktisk lavet en række tiltag for at sikre en kollektiv trafik, sådan at også de, der ikke
har råd til at have en bil, og sådan at de, der af
forskellige årsager ikke kan køre en bil, også
havde mulighed for at bo uden for storbyerne.
Det er det, den nuværende regering har været
med til at fjerne, og det, vi har svært ved at forstå, er, at man synes, det er noget, der styrker
den regionale udvikling i Danmark. Tværtimod
styrker det jo tendensen til, at folk er nødt til at
bo i byerne.
Så vil jeg bare høre, om fru Else Theill Sørensen mener, at vi skal gøre noget for at sikre nogle
flere arbejdspladser i en tid, hvor arbejdsløsheden er stigende, om De Konservative vil være
med til nogle initiativer, der sikrer arbejdspladser, sådan som man tidligere har gjort, f.eks. inden for vedvarende energi og andre områder.
(Kort bemærkning).";Kl. 15.05
270115;name_party;":
Jeg havde nu heller ikke regnet med, at jeg skulle slippe for at høre om Nordvestjysk Folkecenter. I virkeligheden ville jeg måske næsten være
blevet skuffet, hvis jeg ikke skulle blive ved med
at høre om det.
Hr. Ole Vagn Christensen siger, at det står i
konsekvensvurderingen, så vi må være fuldt vidende osv. Jo, men der var da ikke nogen, der
fjernede tilskuddet til Nordvestjysk Folkecenter
uden at vide, at det havde en regionalpolitisk
konsekvens. Jeg vil da egentlig sige, at jeg synes,
vi skal glæde os over, at der, på trods af at tilskuddet er fjernet, stadig væk er aktivitet på
Nordvestjysk Folkecenter. De laver stadig væk
gode ting. Så det kunne være, at der også kan laves ting, uden at det hele tiden er for offentlige
midler.
Til hr. Jens Peter Vernersen: Der var jo en periode, hvor der stod Arriva hen over alting. Sådan
som jeg har opfattet det, er det rent faktisk nu

Mandag den 26. maj 2003 (F 66)
sådan, at de tog, der kører, og som Arriva kører i
Vestjylland, kører til tiden, og som de skal, og at
de, der skal bruge dem, er godt tilfredse med
dem. Men det var da en trist periode, dengang
det ikke fungerede.
Til fru Line Barfod, der spørger, om vi skal
gøre noget for at sikre flere arbejdspladser: Det
tror jeg godt at vi kan blive helt enige om, men
jeg er ikke helt sikker på, at vi er enige om, hvor
de skal være og på hvilken måde. Vi vil gerne
sikre mange private arbejdspladser, fordi vi mener, at arbejdspladser i det private erhvervsliv er
med til at sikre den velstand, som vi alle sammen skal leve af, og dermed også sikre basis for,
at vi kan have en velfungerende og god offentlig
sektor. Alene at lave offentlige arbejdspladser
uden at have den økonomiske baggrund for det
går vi ikke ind for.
(Kort bemærkning).";Else Theill Sørensen
271894;name_party;":
Først til fru Else Theill Sørensens bemærkning
om, at Arriva vist nu kører til tiden. Ja, men mon
det ikke først og fremmest skyldes, at de kun kører på tre fjerdedele af det, de skulle have kørt
på, fordi DSB har overtaget de sidste 25 pct.? Det
er vist en væsentlig begrundelse for, at de nu kører til tiden.
Jeg vil gerne spørge til De Konservatives
holdning til det at forbedre banen. Jeg har forståelse for, at fru Else Theill Sørensen ikke har
styr på køreplanen osv., og jeg har også forståelse for, at der ikke kan køre tog hvert kvarter eller
hver 20. minut oppe i vores hjørne af landet.
Men det, vi har utrolig stort behov for, er at sikre, at banelegemet stadig væk ikke bare vedligeholdes, men også udbygges, så der f.eks. er dobbeltspor på dele af banen fra Vejle til Struer. Hvis
man ikke vil vedligeholde det, og hvis man ikke
vil udbygge det, er det i virkeligheden at lade
stå til, og det er jo at gå tilbage.
Derfor er det vigtigt for mig at høre, om De
Konservative er indstillet på at afsætte nogle
budgetmidler: så vi kan få forbedret den banedrift, altså selve banelegemet, for ellers går den
kollektive trafik til udkantsområderne helt ned.

10003

gen omkring bølgeenergien er sat i stå, og udviklingen omkring brintenergien er sat i stå: to
industrieventyr, som kunne have udviklet sig.";Kristen Touborg
273218;Time;"Det er disse konsekvenser, man har siddet og
vurderet. Efter det, vi har fået at vide, er det noget, der ikke har nogen betydning for det danske
samfunds udvikling, selv om vi kan se, at man
andre steder, også i andre lande, bruger milliarder af kroner til disse ting.
Når man taler om, at det er offentlige midler,
kan man jo tale om dem på to måder, men det
skal jeg vende tilbage til, for nu kan jeg se, at formanden rejser sig op, og det betyder jo, at mine
ord må holde op.
(Kort bemærkning).";Kl. 15.10
273733;name_party;":
Jeg kan forstå, at fru Else Theill Sørensen forsøger at sælge Arriva som en succeshistorie. Det
har nok nogenlunde lige så stor troværdighed
blandt folk i Jylland, som det har blandt folk på
Bornholm, når regeringen i redegørelsen forsøger at sige, at det, at man nedlægger Bornholmerfærgen til København, er en forbedring for
bornholmerne.
Fru Else Theill Sørensen siger, at vi skal sikre
private arbejdspladser, fordi de er en basis for
offentlige. Jeg mener nok, at de to sektorer er
gensidigt afhængige, for hvis det offentlige ikke
sørgede for, at der var veje, børnehaver, sygehuse, uddannet arbejdskraft osv., ville det private
nok få det svært.
Men når man nu vil sikre private arbejdspladser, er det så rigtige arbejdspladser med løn og
arbejdsforhold efter overenskomsten? Eller støtter man den udvikling, der er i gang, og som
»Fire i arbejde« jo yderligere skubber på, nemlig
at man nedlægger arbejdspladser og i stedet ansætter kontanthjælpsmodtagere i tvangsaktivering til at lave nøjagtig det samme arbejde, som
de tidligere lavede for en ordentlig løn, men nu
bare for deres kontanthjælp?

(Kort bemærkning).";Line Barfod
274885;name_party;":
Til hr. Kristen Touborg: Jeg vil helst til det
spørgsmål om banelegemet sige, at jeg ikke er
(Kort bemærkning).
trafikpolitisk ordfører. Det ville være letsindigt";Else Theill Sørensen
275074;name_party;":
af mig at begynde at rode mig ind i at love noget
Fru Else Theill Sørensen kom selv ind på, hvordan det står til på centeret nu. Jeg kan oplyse fru om, hvad den konservative holdning er på det
område. Men ved en prøvetur kan man jo nok
Else Theill Sørensen om, at der er tre personer
tilbage. Deraf er der et ægtepar, og så er der lidt . forsikre sig om, at der er steder, hvor banelegehjælp. Men hvad der er endnu værre: Udviklin-

10004

Mandag den 26. maj 2003 (F 66)

met ikke er i optimal stand i vores område. Så
vidt vil jeg give hr. Touborg ret.
Til hr. Ole Vagn Christensen: Der er en udvikling omkring bølgeenergi og brintenergi, som
har fundet sted på Nordvestjysk Folkecenter,
som ikke foregår der mere, som er stoppet. Jeg
har ikke sagt, at det ikke har nogen betydning,
at der forskes i de ting, men jeg vil godt understrege, at der stadig væk forskes i nye udnyttelser af energi på en miljøvenlig og effektiv måde,
selv om det ikke lige foregår på det center.
Til fru Line Barfod: Jeg ved ikke, om jeg vil
forsøge at sælge Arriva som en succeshistorie,
det ville måske nok være noget af en overdrivelse. Men de store problemer, der var for befolkningen i vores område, er, ganske vist ved DSB's
hjælp, løst, og det er de altså først og fremmest,
fordi trafikministeren simpelt hen krævede, at
de skulle løses så omgående, som det overhovedet kunne lade sig gøre.
Vi vil altid være optaget af at skabe rigtige arbejdspladser, sådan nogle som erhvervslivet på
længere sigt kan leve af, og som vi alle sammen
kan have glæde af.";Ole Vagn Christensen
276628;title_name;"Så får hr. Ole Vagn Christensen lov til at komme
igen og fortsætte, hvor han slap.
(Kort bemærkning).";Formanden
276754;name_party;":
Fru Else Theill Sørensen sagde, at det er rigtigt,
at forskningen i bølgeenergien er gået i stå, at
det er rigtigt, at forskningen i brintenergien er
gået i stå, men at det foregår andre steder.
Det er selvfølgelig - det vil jeg godt udtrykke
- med stor beklagelse, at vi netop har konstateret, at disse ting nu flytter til udlandet.
Vi ved, og det håber jeg at fru Else Theill Sørensen vil bekræfte, at der sådan set var en prototype på bølgeenergien og en prototype på
brintenergien, således at man var i stand til at
arbejdet videre, hvis regeringen havde været
fremsynet og havde set, at det faktisk er fornuftigt at bruge offentlige midler, når det drejer sig
om små virksomheder, som det jo gør i Danmark. Det er fornuftigt, at der er nogle basistilskud, som kan bruges til at udvikle prototyper,
som kan videreudvikles, som vi så det i hele
eventyret om vindmøller.
Det er helt klart, at hvis der bare havde været
en lille smule royalty på disse ting, men det
skulle hentes ud af virksomhederne, ville man
have været i den situation, at man havde haft de

midler, som også kunne klare centerets fremtid.
Men dem skulle man have hentet ude i de små
virksomheder, og det kan ikke være konservativ
erhvervspolitik.";Ole Vagn Christensen
277984;Time;;Kl. 15.15
277996;title_name;"Så er det hr. Kristen Touborg for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
278096;name_party;":
Jeg har da forståelse for, at fru Else Theill Sørensen godt vil være i overensstemmelse med sin
trafikpolitiske ordfører, inden hun lover alt for
store investeringer.
På den anden side står vi her i en regionalpolitisk debat, så det var måske rimeligt, om Det
Konservative Folkeparti kunne give lidt udtryk
for, om man også ville investere noget i banelegemet i områderne Midt- og Vestjylland. Det var
den tidligere regering ikke særlig god til, og den
nuværende regering har heller ikke været særlig
god til det. Det var vel rart og rimeligt nok, om
man fik en melding fra Det Konservative Folkeparti om, hvad det er, der er hensigten med området.
Så blev jeg noget overrasket over fru Else
Theill Sørensens melding om, at bølgeenergiforskning ganske vist blev nedlagt i Thy, men jo
fortsatte andre steder. Er der andre steder i Danmark, hvor det fortsætter? Eller er meldingen
simpelt hen så billig, så man siger: Jamen det
foregår jo så i udlandet. Hvis det er det, der er
tilfældet, må jeg sige, at så har man da virkelig
trådt i spinaten.";Kristen Touborg
279153;title_name;"Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
279245;name_party;":
Det glæder mig meget at høre, at De Konservatives ordfører siger, at De Konservative ønsker
rigtige arbejdspladser. Så mangler jeg bare at få
nogle bud på, hvad det er, man vil gøre for at få
nogle rigtige arbejdspladser til de mange mennesker, der i øjeblikket bliver arbejdsløse, og de
mange mennesker, der har været arbejdsløse i
mange år, samtidig med at der er andre, der bliver nedslidte af at arbejde alt for hurtigt.
Det, vi ser i øjeblikket, er jo, at der i stedet
lukkes rigtige arbejdspladser, fordi man kan få

Mandag den 26. maj 2003 (F 66)
billige tvangsaktiverede, og at det, regeringen
kommer med, er, at man gør det nemmere for,
virksomhederne at få tvangsaktiverede. Man
gør det nemmere at konkurrere på løn og arbejdsforhold i stedet for at sikre, at vi kan få
udvikling og flere ansatte.
Så vil De Konservative gøre nogle tiltag for,
at vi kan få skabt rigtige arbejdspladser, komme
med nogle forslag til, hvor der kan skabes arbejdspladser, som Enhedslisten har gjort? Vi har
jo fremlagt en beskæftigelsesplan, der giver arbejde til 30.000 flere. Hvad er De Konservatives
bud på at få skabt rigtige arbejdspladser med
rigtig løn?
(Kort bemærkning).";Line Barfod
280443;name_party;":
Til hr. Ole Vagn Christensen og delvis også til hr.";Else Theill Sørensen
280514;title_name;"Det er jo altså ikke sådan, at
der ikke kan finde forskning i vedvarende energi sted andre steder end på Nordvestjysk Folkecenter. Derfor er det, at man fjerner et offentligt
tilskud dertil, ikke ensbetydende med, at al
forskning i vedvarende energi går i stå, heller
ikke i Danmark.
Til fru Line Barfod: Jamen vi er optaget af at
skabe rigtige arbejdspladser. Vi er bare ikke enige om, hvordan vi gør det, og jeg er slet ikke
enig i den retorik, der ligger i, at fru Line Barfod
sådan nærmest antyder, at regeringen bevidst
lukker rigtige arbejdspladser for derefter at
tvangsudskrive de samme mennesker på kontanthjælp til at arbejde for ingen penge. Det er
en fuldstændig forvrænget opfattelse af både
virkeligheden og af regeringspartiernes og af
det, jeg skal udtale mig for: Det Konservative
Folkepartis politik.";Kristen Touborg
281344;title_name;"Så er det hr. Kim Sejr for en sidste kort bemærkning.
(Kort bemærkning).
Kim Sejr (RV):
Jeg er sådan set helt enig med den konservative
ordfører i, at vi skal have skabt nogle rigtige arbejdspladser. Rigtige arbejdspladser er jo etableringen af en virksomhed i det regionale område.
Problemet er jo så bare, at de, der er virksomhedsejere, og som skal lokalisere et sted for at
etablere en virksomhed, jo ikke altid tænker rigtig rationelt, for hvis man skulle tænke rationelt,
så gik man selvfølgelig efter det sted, hvor den
kvalificerede arbejdskraft kunne fås billigt, hvor

10005

man kunne etablere sig billigst, hvor skatten for
erhvervsmæssig virksomhed var lavest, og det
er jo lige præcis i udkantsområder som Sønderjylland, Lolland-Falster. Man kunne nævne
mange kommuner, hvor man ville have store
fordele selv som erhvervsdrivende.
Problemet er blot, hvordan man får virksomheden til at flytte til de områder. Her kunne d e t
så være interessant at vide, om De Konservative
har nogen bud på, hvordan det kunne lade sig
gøre.";Formanden
282391;Time;(Kort bemærkning).;Kl. 15.20
282436;name_party;":
Jeg kan egentlig bare sige, at jeg faktisk tror, vi er
meget enige om, at det meget handler om at få
virksomhederne til at slå sig ned i de udkantsområder, og at det handler om at give gode muligheder for, at man kan være på de steder: Jeg
kan ikke give helt konkrete bud på det lige nu,
men der er pengene fra VækstFonden, og der er
en regional vækststrategi, som er fremlagt for
kort tid siden, hvor der er tiltag, som fremmer
erhvervsetableringen i yderområderne.";Else Theill Sørensen
282916;title_name;"Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Det er jo svært at være uenig med regeringen,
når det om den regionale vækststrategi hedder,
at der skal sikres en balanceret regional udvikling. Regeringen siger så selv, at den først og
fremmest skal sikres ved at forbedre de generelle vækstbetingelser, som har betydning for hele
landet, bl.a. lavere skat på arbejde.
Dér har jeg så lyst til at sige, at indtil videre
har regeringen jo netop afvist for alvor at nedbringe skatten på arbejde. En af grundene til, at
Det Radikale Venstre har været meget aktiv på
det her område, er jo, at vi kan se de fordele, der
vil være ved for alvor at få bragt skatten ned på
arbejde. Det er så ikke lykkedes indtil nu.
Der skal også være gode rammer for uddannelse og forskning, men her har vi jo så stadig
væk også et problem med at have et højt niveau
på begge områder, som lever op til anbefalingerne fra bl.a. OECD. Inden for den offentlige forskning ligger vi som en mellemvare, og hvis vi vil
være i front dér, så er der i hvert fald også behov
for en styrket indsats for at få nogle gode rammebetingelser.

10006

Mandag den 26. maj 2003 (F 66)

Så hedder det, at Danmark i international
sammenhæng er et land med en høj grad af regional balance, men sådan føles det vel nok ikke
nede i Nakskov, der i sidste uge havde sendt en
deputation til Folketingets Kommunaludvalg i
desperation over den regionale misvækst, der er
i regionen. Der er faktisk en lille snes områder,
som har oplevet ubalance igennem de senere år
og altså ikke har haft nogen fremgang i deres
udvikling.
Regeringen nævner så i sin redegørelse, at
der er sat fire initiativer i gang med en række
prioriterede områder, og igen kunne man spørge: Hvor er Lolland-Falster i den her forbindelse? Jeg håber selvfølgelig ikke, at det er, fordi
området er opgivet.
Nu får vi så at vide, og det fremgår også, at
der er en større videnskabelig undersøgelse i
gang, der ligesom skal gå ned i materien og se,
hvilke parametre der skal være til stede, for at
man kan få noget ud af sine bestræbelser. Det
håber jeg selvfølgelig vil give et resultat på et
tidspunkt.
Den store kanin, der er trukket op af hatten,
er så befordringsfradraget, man ønsker forbedret for en række prioriterede områder, så man
får 1,60 kr. i fradrag pr. kørt kilometer over 100
km mod ellers 80 øre.
Jeg tror faktisk, jeg vil give Dansk Folkepartis
ordfører ret i, at det sådan set er lidt genialt
tænkt. Nu ved jeg godt, at jeg har været kritisk
og spurgt, om det egentlig er undersøgt og analyseret, om det virker, om det har en effekt osv.,
men der kan man sige, at det jo lidt er lige meget, om det har det, for det er jo sådan set ikke
regeringen, der skal betale. Det er jo kommunerne selv, først og fremmest i første omgang de
svagest stillede kommuner. Så det kan være lige
meget. Derfor er der ingen grund til at lave en
cost-benefit-analyse på det her.
Jeg er sådan set meget enig med regeringen i
en del af redegørelsen, hvor det hedder, at for at
sætte yderligere fart på arbejdet skal der nedsættes særlige vækstsamarbejder, som skal være
med til at udvikle præcise og målrettede strategier for udviklingen i udkantsområderne. Det er
helt fint. Vi foreslår så også bare, at man får en
meget aktiv og dynamisk tværgående indsatsgruppe, der placeres i Erhvetvs- og Boligstyrelsen. Silkeborgkontoret kunne være et godt bud
på det.";Formanden
286289;Time;"Vi har jo i mange år diskuteret regional politik, og mange af os er måske lidt frustrerede

over det også. Som jeg måske har nævnt tidligere, så har jeg selv været folketingskandidat på
Lolland-Falster i midten af 1990'erne. Der er
ikke sket meget fremgang dér siden 1995-1996,
tværtimod.
Derfor kan man godt blive frustreret, og når
man sidder i venskabelige lag, kan nogle også
fristes til at slutte, at: Jamen man kan jo lade de
her regioner sejle deres egen sø, hvorfor i det
hele taget bruge krudt på dem? Hvorfor ikke
lade falde, hvad ej kan stå?
Så derfor synes jeg, det kunne være en god
idé, at man hos regeringen ligesom forsøgte at
formulere et mål. Hvad er målet med vores regionalpolitik? Hvorfor skal vi have en regional politik? Kan man sige, at det er for at fastholde en
bestemt andel af befolkningen i en region ud fra
et eller andet indeksniveau? Er det for at have et
niveau for en bestemt erhvervsindkomst? Hvad
er målene? Og hvad er vi parat til at acceptere?
Den slags lidt mere fremadrettede større
spørgsinål kunne jeg i hvert fald godt tænke mig
at vi fik en diskussion om.";Kl. 15.25
287401;title_name;Fru Line Barfod som ordfører.;Formanden
287447;name_party;":
Jeg skal først sige, at Enhedslisten ikke kan støtte det forslag til vedtagelse, der er fremsat af regeringspartierne og Dansk Folkeparti, for vi er
ikke enige i, at den indsats, som regeringen har
iværksat, fremmer erhvervsudviklingen. Tværtimod mener vi, at der sker det modsatte i øjeblikket, hvilket vi jo også kan se på den stigende
arbejdsløshed.
Vi vil godt kunne stemme for det forslag til
vedtagelse, som SF, Socialdemokraterne, De Radikale og Kristeligt Folkeparti har fremsat, men
vi mener ikke, det er konkret nok og slet ikke i
en situation, hvor vi virkelig har behov for at
gøre noget ved den stigende arbejdsløshed. Det
er derfor, vi så har fremsat vores eget forslag til
nogle initiativer, der reelt ville skabe nogle arbejdspladser, som vi mener er det, der først og
fremmest skal til, hvis vi skal udvikle regionerne
i Danmark.
På side 2 i regeringens redegørelse skriver
man, at regionerne generelt skal have »bedre
rammebetingelser for lokal foretagsomhed i såvel den offentlige som den private sektor.« Og
videre: »... innovativ adfærd blandt borgere,
virksomheder og offentlige institutioner skal tilskyndes.«

Mandag den 26. maj 2003 (F 66)
Det synes vi jo lyder utrolig positivt, men vi
har bare svært ved at se, at det er det, man gør,
og vi har svært ved at se, at især den offentlige
sektor og borgerne får lov til at tage nogle initiativer, der for alvor ville kunne sætte gang i udviklingen,
Det, der er diskussionen, er jo, hvad det er for
et Danmark, vi ønsker, hvad det er, vi gerne vil
skabe rammer for. Selvfølgelig kan vi ikke tvinge nogen til at bo bestemte steder, siger man.
Men det er jo det, der sker i øjeblikket. Med de
rammer, der er i Danmark i dag, bliver folk, der
gerne vil have et sted at bo, og som ikke har
mange millioner til at købe noget for midt i byen, jo tvunget til at flytte langt væk fra byen. Og
da de kun kan få arbejde inde i byen, bliver de
tvunget til at bruge mange timer hver dag på
transport i stedet for at have tid til at være sammen med familie og børn.
Vi ønsker at ændre de rammer, så man ikke
tvinges til at bo langt fra sit arbejde og bruge
lang tid på transport, men så det i stedet er muligt at have sin bopæl og sit arbejde tæt på hinanden, ikke kun ved at skabe flere boliger i byerne, men bestemt også ved at skabe langt flere arbejdspladser udeomkring over hele landet. Og
som Venstres ordfører ganske rigtigt bemærkede, så er der en væsentlig forskel på, hvad det er,
Venstre ønsker, og hvad det er, Enhedslisten ønsker.
Vi ønsker at tage nogle initiativer, der giver
mulighed for, at der bliver skabt arbejdspladser
og vækst lokalt. Det er bl.a. derfor, at vi i adskillige debatter og også gennem beslutningsforslag
i flere år har arbejdet for, at landbrugssektoren
skulle kunne udvikles lokalt.
Vi mener, det er helt absurd, at vi har en situation, hvor der sker større og større centralisering og større og større monopolisering, og hvor
det næsten er umuligt at etablere en lille virksomhed i konkurrence med de store monopoler,
De rammer vil vi gerne ændre på, så man får
muligheden for at få små virksomheder i landbruget, så man kan have slagterier og mejerier,
der kan sikre, at der kan være nogle gode arbejdspladser og som samtidig kunne levere nogle kvalitetsprodukter.
I Danmark har vi alle forudsætninger for at
kunne levere virkelig gode fødevarer. I stedet
satser vi på discount og har et landbrug, der er
på sprøjten og på støtten. Det vil vi gerne ændre
på.";Line Barfod
290916;Time;"10007

På samme måde ville vi også gerne sikre en
lokal infrastruktur: at det offentlige og borgerne
i lokalt samarbejde får mulighed for at sikre, at
der kan være lokale forretninger, så der er et
sted at handle, og at der er post og bank i lokalsamfundet. Vi ville også gerne sikre, at der er et
lokalt sundhedsvæsen, så det hele ikke bliver
centraliseret i kæmpestore hospitaler, men at der
er lokale sundhedscentre tæt på borgerne.
Endelig ville vi gerne have, at man i en situation med stigende arbejdsløshed sørger for at
ansætte flere, også lokalt, så de kan være med til
at skabe lokal vækst og sikre, at man kan blive
boende i lokalsamfundet. Der skal ansættes flere
til at tage sig af børn, ældre, syge og handicappede, så vi får en vækst i det offentlige, der består af glade mennesker, i stedet for som i øjeblikket, hvor det meste af væksten i det offentlige skyldes sygdom og syge mennesker, Det vil
vi gerne ændre.
Det, vi ønsker, er et Danmark, som har udvik.,
ling og vækst overalt i stedet for det, som regeringen og Dansk Folkeparti er i fuld gang med,
hvor man øger centraliseringen, så folk i stigende grad må bo langt fra deres arbejde og hver
dag bruge lang tid på transport. Nogle har slet
ikke noget arbejde og er blevet ødelagt af det, og
andre skal løbe alt for hurtigt på det arbejde, de
har. Lad os gøre noget, så vi kan få glade mennesker i stedet.";Kl. 15.30
292308;title_name;"Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
Det er nedslående læsning i den regionalpolitiske redegørelse: befolkningen vælger at bosætte
sig i de store byer og i deres opland, mens udkantsområderne oplever en befolkningsmæssig
tilbagegang.
En fortsat afvandring fra yderområderne vil
føre til, at disse områder vil gå en yderst perspektivløs fremtid i møde. Det bliver et spørgsmål om afvikling frem for udvikling, og det er
derfor vigtigt, at staten er med til at skabe nogle
rammebetingelser, der tilskynder folk til at bo
og arbejde i yderområderne, så hele Danmark er
beboet. I regeringsgrundlaget ønsker regeringen, at alle områder af landet bliver attraktive
områder for udvikling og bosætning, således at
der kan ske en geografisk spredning af befolkningen og den økonomiske aktivitet, og i Kristeligt Folkeparti vil vi gerne fastholde regeringen
på den målsætning-

10008

Mandag den 26. maj 2003 (F 66)

Når det gælder bosætning i yderområderne,
har regeringen bebudet et lovforslag om et højere transportfradrag for personer, der bor i yderområder, og det finder vi positivt. Men når det
gælder om at give nogle muligheder for erhvervsudvikling i yderområderne, mener vi, at
regeringen har gjort alt for lidt. Vi ved, at det er
svært at optage lån i yderområderne, så det er
svært for erhvervslivet at skaffe den belåning,
der er nødvendig for, at det kan udvikle sig.
Derfor er det vigtigt, at vi også sikrer, at der er
mulighed for at låne penge til erhvervsudvikling i yderområderne.
Det samme gælder med hensyn til iværksættere. Der kan være en god idé i at samle butikscentrene og centralisere, fordi der er nogle besparelser i det, men det må ikke gå ud over den
udvikling, som bør ske i yderområderne, også
på iværksætterområdet.
Regeringen målretter over de kommende 3 år
60 mio. kr. fra de regionale midler til nye vækstinitiativer i udkantsområderne. 25 mio. kr. af
den eksisterende pulje vil blive brugt til at forbedre vilkårene i de områder, hvor fiskeriet er i
tilbagegang, og der skal endvidere etableres
særlige regionale yækstmiljøer i udkantsområderne.
Kristeligt Folkeparti har i sit seneste finanslovoplæg foreslået, at der afsættes ekstra 100
mio. kr. om året til statslig medfinansiering af
EU-godkendte projekter og andre regionale projekter til støtte for udkantsområderne, herunder
transportstøtte til småøerne. I den forbindelse
vil jeg gerne give udtryk for, at vi gerne ser, at
der bliver sat endnu større skub i udviklingen i
yderområderne, i stedet for at man bare centraliserer og flytter folk fra yderområderne.
Vi glæder os naturligvis også over, at der er
sat fokus på udflytning af arbejdspladser, herunder statslige arbejdspladser. Men hvis det er sådan, som der er lagt op til i redegørelsen, at det
kun er nye statslige arbejdspladser, der skal placeres i yderområderne, tror vi faktisk, at det vil
gå ganske skævt, fordi der formentlig ikke kommer ret mange nye statslige arbejdspladser. Derfor skal man fortsat fokusere på udflytning af arbejdspladser, og i den forbindelse er det også
vigtigt, at der lægges statslige arbejdspladser ud
i netop de områder, hvor der virkelig er behov
for en saltvandsindsprøjtning.";Formanden
