split;reason;text;value
145802;name_party;":
Ministeren startede med at sige, at han ville reklamere for en god sag. Nu er arbejdsmiljøet en
god sag, og det er derfor, vi beklager, at det er
gået så skammeligt tilbage for arbejdsmiljøet.
Jeg lyttede meget interesseret, da ministeren
skulle redegøre for de konkrete tiltag, som skulle føre frem til, at det skulle blive godt. Der var
snak om et planseminar, og det er da sikkert
godt, det er sikkert udmærket, at nogle vil diskutere og komme med nogle bud. Men er det
ikke lidt sølle og lidt småt kun at tilbyde det?
Så vil jeg gerne have ministeren til at svare
på, om det er noget fuldstændig nyt, at parterne
skal høres og inddrages. Mig bekendt er der altså ikke lavet én eneste regel på arbejdsmiljøområdet tidligere, hvor Arbejdsmiljørådet og dermed parterne ikke har været inddraget, så hvorfor er det så nyt?
(Kort bemærkning).";Lene Garsdal
146663;name_party;":
Lad os tage fat i det sidste først, altså det med at
tvinge de syge til at gå på arbejde. Jamen det er
jo en hel Haugaardsk betragtning. Men set i forhold til de store besparelser, der er sket på forebyggelsesindsatsen i Arbejdstilsynet, som skulle
ud og kontrollere, og på rådgivningsindsatsen
og indsatsen for de særlig farlige virksomheder,
virker det jo lidt komisk, at man nu siger, at nu
vil man sikre alle dem, der er blevet syge af at gå
på arbejde.
I øvrigt påpeger Prioriteringsudvalget, at
man skal se på, hvorfor folk bliver så syge, og i
øvrigt også se på, hvorfor så mange bliver førtidspensionister. Det var interessant, om ministeren gav et tilsagn om, at når Prioriteringsudvalget ikke kunne være med, vil man gerne gøre
en ekstra indsats for at få analyseret, hvorfor de
mennesker bliver syge, hvorfor de bliver førtidspensionister, og hvorfor de bliver nedslidt, og i
øvrigt gøre en indsats over for det.
Så er jeg nødt til også at sige til ministeren
med hensyn til de effektive instrumenter: Er det
virkelig nok bare at følge udviklingen til 2006?
Der påhviler regeringen et voldsomt stort ansvar for alle de mennesker, der bliver ramt af en
arbejdsulykke eller af en arbejdsbetinget lidelse,
et ansvar for, at det ikke fortsætter. Sidste år så
vi jo for første gang et stort fald i ulykkestallet,

Fredag den 1. november 2002 (F 10)
og jeg håber, ministeren er i stand til at følge op
og ikke bare med besparelser.

631

lagt i den situation, hvor man vil se på ulykker?
Jeg mener, at det største arbejdsmiljøproblem, vi
har, er det, der omhandler det psykiske arbejdsmiljø.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
(Kort b e m æ r k n i n g ) . . .
Jeg undskylder den lidt kortfattede form, jeg";Carsten Hansen
148432;name_party;":
omtalte Rosa i. Det er måske ikke alle, der ved,
Beskæftigelsesministeren sluttede sin tale med
hvem Rosa er, men det troede jeg i hvert fald hr.
at sige, at han regner med, at målene nås, og så
Bjarne Laustsen vidste med det indgående
blev jeg lidt mystificeret, for hvordan kan bekendskab, han har til hjemmesider.
skæftigelsesministeren vide det, når han ikke
Rosa er en spørgerobot, der findes på den so- ved, hvilke tiltag der overhovedet skal sættes i
cialdemokratiske hjemmeside. Man kan stille
værk? Prioriteringsudvalget er jo ikke kommet
spørgsmål om alt mellem himmel og jord, og jeg med nogen rapport endnu. Sagen er pantsat hos
vil opfordre alle til at gå hjem og stille en lang
parterne, vi ved ikke, hvad der skal ske, så hvorrække interessante spørgsmål om arbejdsmiljø, . dan kan beskæftigelsesministeren så sige, at måfor man kan helt givet få svar på dem på den
lene kan nås?
hjemmeside.
Der blev også sagt i ministerens første tale, at";Lene Garsdal
149399;Time;"Arbejdstilsynet påtog sig ansvaret eller skulle
Derimod synes jeg, at det er lidt sølle argupålægges ansvaret, eller hvad det nu var, for, at
mentation, fru Lene Garsdal og hr. Carsten Han- de mål blev nået. Er det beskæftigelsesministesen bruger her i debatten. Nu har vi bedt arrens mening, at den reduktion i Arbejdstilsynets
bejdsmarkedets parter om at se på det her, og så Ibemanding, som vi har talt om flere gange i dag,
synes jeg, at det er naturligt, at vi afventer deres
ingen betydning har, og at kvaliteten i Arbejdsudspil. Nu prøvede jeg at angive før, hvad det
tilsynet fortsat er høj?
var for nogle mål, man havde på de fire områder, og hvordan man ville måle, om indsatsen
(Kort bemærkning).
var lykkedes eller ikke lykkedes. Det var ikke in- Carsten Hansen (S):
strumentet, jeg talte om, det var målingen af,
Nu har vi i samråd, i spørgetider og i forehvad der rent faktisk foregår. I forvejen kender
spørgsler hørt den samme sang i 11 måneder:
vi en lang række af de instrumenter, vi skal bru- Nu intensiverer man indsatsen, og nu afventer
ge, men nu har vi jo bedt arbejdsmarkedets par- man parterne, og så håber man at nå målene.
ter og Arbejdsmiljørådet om at lave en gennemMen der har intet konkret været endnu, og det
gang, og lad os så høre, hvilket resultat de kom- mest konkrete i dag er, at vi har fået lovning på,
mer til.
at man vil følge indsatsen lidt tættere. Kunne vi
Det er selvfølgelig klart, at der er instrumendog for søren ikke snart komme til at diskutere
ter til rådighed: det er jo tilsyn, påbud, kampag- substans i stedet for overordnede store ord og
ner, oplysninger, information osv., som vi alle
fedt flæsk? Det kunne være rart, hvis ministeren
sammen kender i dag. Men nu skal vi høre, om
også havde holdninger og ikke udelukkende deder kan komme nye aktører på banen med henponerede sin handlekraft hos parterne.
syn til rådgivning. Det arbejde er i gang, og jeg
I øvrigt: Hvad vil ministeren gøre, hvis der
agter at afvente resultatet af det, inden der bliver ikke kommer en enig indstilling, hvilket jeg tror
truffet nogle beslutninger på området.
der er stor sandsynlighed for? Hvordan vi man
leve op til Prioriteringsudvalget på de fire prio(Kort bemærkning).
riterede områder? Hvordan vil ministeren sikre";Kl. 12.50
151682;name_party;":
egenindsatsen, når sikkerhedsrepræsentanterne
Beskæftigelsesministeren sagde, at nu skal vi jo
bliver fjernet? Hvordan vil man sikre, at kontrolikke tage konkrete tiltag og ikke gribe ind i en
len med virksomhederne er til stede? Hvordan
proces. Men så omtalte beskæftigelsesministeskal Arbejdstilsynet leve op til det med de store
ren alligevel ulykker som værende det, der kun- besparelser, osv. osv.? Vi kan ikke få svar på none være målbart for arbejdsmiljøet i Danmark.
get som helst, ud over at partssøjlen og myndigHvordan vil man køre udstødning og udeluk- hedssøjlen skal tage højde for den prioritering,
kelse fra arbejdspladserne på grund af det psyder er lagt ind i Prioriteringsudvalget.";Ole Vagn Christensen
152394;Time;"kiske arbejdsmiljø? Hvordan vil man få det kort-

632

Fredag den 1. november 2002 (F 10)

Men hvad nu, hvis Strukturudvalget ikke kan
komme med klare svar? Jeg har papirerne fra
udvalgene og ved godt, hvad de arbejder med,
men efter de meldinger, jeg har fået, tror jeg ikke, at man kan blive enige, og hvad vil ministeren så gøre? Det kunne da være rart, at vi kunne
få nogle klare svar i stedet for den samme sang.
Der er jo ikke noget nyt i, at parterne er inddraget, det nye er, at den ene part har en tættere forbindelse til regeringen, end den havde tidligere,
og omvendt. Men det kunne være rart, hvis man
gjorde det.
Så siger ministeren om rådgivningsindsatsen,
at her kunne man godt fotestille sig nye initiativer. Vil det sige, at ministeren har overvejelser
om at afskaffe BST og indføre andre ordninger?
Det kunne da være rart, og det var det eneste
konkrete, jeg kunne høre før.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er fantastisk at høre en debat, hvor
man gør nar af, at der er opstillet nogle konkrete
mål for reduktion af antallet af ulykker. Det synes jeg næsten er forargeligt. Nu har vi opstillet
nogle konkrete mål, og det betragter jeg som en
betydelig forbedring i forhold til den tidligere
regerings politik.
Men jeg kan forstå, at hr. Carsten Hansen hellere vil snakke om de ting, uden at der opsættes
nogen målsætninger, for så kan han jo ikke blive
ansvarliggjort for en snus i denne debat. Det er
selvfølgelig rart at lægge sig i læ af sådan en totalt uforpligtende historie og stå her på talerstolen og himle op over, hvor mange ulykker der er,
men nu er der sat nogle mål. Nu kan vi diskutere, om vi kan nå målsætningen og ikke bare totalt uforpligtende ting, hvor det er sådan, at
hver gang nogen nævner et problem, er det også
et prioriteret område.
Så nævner hr. Carsten Hansen en anden ting,
og så er det også et prioriteret område. Men man
kan aldrig blive gjort ansvarlig for noget som
helst, og derfor synes jeg altså, at der skal komme lidt orden i debatten i stedet for at man forklejner, at arbejdsmarkedets parter nu har opstillet nogle mål, som tydeligt angiver, hvad det
er, der skal måles på, og hvad det er for nogle
målemetoder, som kan give os en viden om,
hvorvidt det, vi foretager os på arbejdsmiljøområdet, nytter noget. Det synes jeg faktisk er et
kæmpe fremskridt.

Så er jeg enig med hr. Ole Vagn Christensen i,
at arbejdsmiljøproblemer skifter karakter over
tid. Vi har måske fået løst en del af de traditionelle arbejdsmiljøproblemer, men nu kommer
det psykiske arbejdsmiljø til, hvor mennesker
bliver stressede, og det er da nogle af de ting,
som vi skal arbejde med. Derfor synes jeg også,
det er interessant at få Arbejdsmiljørådets vurdering af, i hvilket omfang vi kan aftaledække
det. Vil dét være et effektivt instrument, at vi i
de kollektive overenskomster får bestemmelser
ind på et bredere område end i dag? Det vil jeg
utrolig gerne have nogle tilkendegivelser om.
Man kan sige meget om Arbejdstilsynet, men
selv om der ikke var skåret ned, havde det altså
heller ikke været muligt for SF og Socialdemokraterne at kontrollere hver eneste medarbejder
og hver eneste virksomhed i kongeriget. Derfor
er det da utrolig interessant at få at vide, om det
vil være en mulighed at aftaledække nogle af
spørgsmålene, så der bliver overvågning på
virksomhederne hver dag. Men ellers må jeg altså sige, at jeg er ikke en person, der tror, at der
ikke kan komme noget godt ud af besparelser.
Jeg tror faktisk, det er meget nyttigt, at man en
gang i mellem foretager nogle besparelser, så
man også bliver tvunget til at tænke sig om og
måske prioritere på en anden måde.
(Kort bemærkning).";Kl. 12.55
156109;name_party;":
Det mest konkrete i dag er måske, at vi har fået
afdækket, hvordan partierne arbejder med arbejdsmiljø. Vi kan også forstå, at hjemmesider
spiller en central rolle, og så har jeg fået at vide,
at Rosa eksisterer. Jeg tror nu nok, hun er ude af
drift i øjeblikket, men bortset fra det er det en fin
oplysning, ministeren kom med, og den skal han
have tak for.
Jeg spurgte, hvad det er for en dokumentation, ministeren bruger som argumentation for
at fjerne de små sikkerhedsorganisationer. Har
man bare fjernet dem for at fjerne dem? Hvis
man ikke har fået nogen henvendelser fra hverken lønmodtagere eller arbejdsgivere om, at
man skulle fjerne dem, hvorfor har man så gjort
det? Ministeren har jo selv svaret undertegnede,
at det vil tage 20-30 år at få kategoriseret alle
virksomheder i Danmark, og er det tilfredsstillende?";Bjarne Laustsen
156947;Time;"Ministeren siger også, at nu skal vi lige vente
og se, hvad Arbejdsmiljørådets Strukturudvalg
kommer med. Ja, men en af forudsætningerne

(80)
Fredag den 1. november 2002 (F 10)
for at kunne tage sig af de slemme - og vi er jo1
enige om, at det er de sorte pletter - er jo, at der
er nogle, der kan klare opgaven selv, og det er jo
ved, at de laver et certifikat. Men hvorfor skulle
de lave et certifikat, når de ingen tilskyndelse
har til det? Det er jo det, der er problemet. Hvad
er det for nogle incitamenter, der skal til, for at
man skal lave det certifikat, når nu tilskudsmulighederne er væk? Jeg kunne godt tænke mig at
høre, hvad det er for en optik, ministeren regner
med.

633

mange ulykker, der er påført det danske samfund, må vi kunne tilskrive den tidligere regerings indsats gennem 8-9 år.";Kl. 13.00
157793;title_name;":
Hr. Carsten Hansen for den tredje og sidste korte bemærkning.

(Kort bemærkning).";Inge Dahl-Sørensen
157895;name_party;":
Ja, lidt temperament skader jo aldrig, og nu oplever jeg lige pludselig, at der også er lidt hedt,
rødt blod i beskæftigelsesministeren. Men det er
(Kort bemærkning).
nu ikke sagt for at gøre nar.
Pernille Falcon (EL):
Der har været mange indsatsområder, f.eks.
Jeg vil gerne spørge ministeren, om han vil udvisioner om EGA/og der har været masser af
dybe, hvilke nye aktører der skal på banen som
forsøgsarbejde undervejs, som i øvrigt også Venalternativ til BST og til Arbejdstilsynet.
stre og andre har haft tilsluttet sig. Jeg tror ikke,
nogen af os her er uenige i målsætningerne, og
(Kort bemærkning).
jeg synes også, det kan være fint med prioriteOle Vagn Christensen (S):
ringer: ingen problemer i det.
Jeg er glad for, at beskæftigelsesministeren var
Dér, hvor ministeren måske havde en pointe,
enig med mig i, at man ikke kan nøjes med at se
var, at tingene hele tiden udvikler sig. Hvad nu,
på ulykkerne, men også er nødt til at se på det
hvis et af de andre af de i alt 18 områder overhastore problem, der er med det psykiske arbejdsler et af de fire udvalgte områder som et større
miljø.
problem? Tag f.eks. det psykiske arbejdsmiljø.
Men så forstod jeg beskæftigelsesministerens
Her har jeg spurgt ministeren i et samråd: Hvad
indlæg som en stor forsvarstale for, at parter,
overenskomster og den slags skulle bringes ind i gør vi så? Vi venter på Prioriteringsudvalget,
hørte jeg som svar.
billedet. For mig at se er den aftale, der er om
Derudover har jeg rost, at ministeren i øvrigt
sikkerhedsorganisation, også en partsaftale,
har sagt noget om, at nu får vi nogle bedre inmen jeg forstår, at her skal man altså ikke bruge
strumenter til at måle med. Det roste jeg også i
dette instrument, selv om man har det. Derfor
vil jeg også godt... ja, det må jeg vende tilbage til min ordførertale ministeren og ministeriet for,
men jeg er nødt til at sige, at vi mangler den afi det næste spørgsmål, kan jeg se, for min tid er
gørende indsats. Hvad vil Venstre og beskæftiudløbet.
gelsesministeren og regeringen på området? Vi
mangler at konkretisere alle de mange planer, og
(Kort bemærkning).
det er jo derfor, vi har debatten i dag.
Beskæftigelsesministeren (Claus Hjort FredeVi er optaget af de målsætninger, og det er
riksen):
Til fru Pernille Falcon vil jeg godt sige, at spørgs- derfor, vi fremsætter en vedtagelse, hvor vi beder regeringen om at komme med en handlingsmålet om andre aktører drøftes af Strukturudplan nu. Hvad nu, hvis parterne bliver ved med
valget, og nu må vi se, hvad de kommer frem
at diskutere og ikke kan blive enige? Skal vi så
med som resultatet af deres drøftelser.
Men jeg synes altså, det er jammerligt at høre, bare vente og vente? Vi kan ikke blive ved med
at vente. Vi vil gerne se lidt handling og ikke
at denne regerings indsats på området nu har
kun de store ord og fedt flæsk fra ministeren.
medført store ulykker. Det, der var tilfredsstilKl. 13.05
lende under den tidligere regering, og som man
Lad os nu komme videre. Lad os nu ikke afaffandt sig med, var, at der var tilsyn af 4-5 pct.
af virksomhederne om året, og det tog måske 20- vente. Der må pres på parterne, så de kan komme med noget, og hvis de ikke kan komme med
25 år at komme hele vejen rundt. Det er lige
noget, må vi jo vedtage noget herindefra. Det er
pludselig en katastrofe nu, men sådan kan vi
ikke nok bare at lave besparelser.
selvfølgelig godt sidde og more os.
Til hr. Bjarne Laustsen: Nu har vi altså siddet i
regering i 11 måneder, og jeg tror stadig, at de

634

Fredag den 1. november 2002 (F 10)

(Kort bemærkning).";Carsten Hansen
161466;name_party;":
Jeg vil godt have svar på det, jeg spurgte om før:
Hvordan kan ministeren tro, at målene nås, når
vi ikke ved, hvad der skal ske?
Så vil jeg, supplerende hr. Carsten Hansens
indlæg og med henvisning til vores forslag til
vedtagelse, hvor vi jo beder ministeren forholde
sig til, om der skal komme en handleplan, også
gerne høre, om ministeren forventer, at der kommer nogle incitamenter til den enkelte virksomhed. Vi har hele tiden hørt om parterne og parterne, men motivationen til at få de her ting på
plads ligger jo hos den enkelte virksomhed. Der
er nogle redskaber, men bliver der andre incitamenter nu, hvor man har fjernet den tidligere regerings incitamentspakker?
(Kort bemærkning).";Lene Garsdal
162186;name_party;":
Beskæftigelsesministeren svang sig lidt op i det
sidste indlæg, synes jeg nok, for det er jo en
kendsgerning, at der er skåret ned på Arbejdstilsynet, der er skåret hed på BST, og der er skåret
ned på det sikkerhedsarbejde, som foregår i de
danske virksomheder.
Så siger ministeren, at man godt vil gå ind for
en strategi, der hedder, at folk skal kunne bevare
deres job. Jeg mener, det er en god intention at
ville sørge for, at folk kan bevare deres job, men
jeg tror også, at mange virksomheder kommer i
den situation, at hvis de skal være med til at løse
den opgave, får de brug for en stærkere BST-vejledning.
Men jeg tror så sandelig også, at der er brug
for den fulde åbenhed på arbejdspladsen, dvs. at
der er en god sikkerhedsorganisation, der taler
sig til rette om, hvordan man sikrer denne udvikling. Det er i modstrid med det, som regeringen hidtil har sagt og gjort, men det er da mit
håb, at ministeren også vil forstå, at der skal
nogle virkemidler til, hvis den opgave, som vi
i Socialdemokratiet er meget enige i bør løses,
også skal kunne løses.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gentage, at nu har vi bedt parterne om at
kigge på det her, og det agter jeg at afvente. Det
er jo ikke et flerårsprojekt, vi taler om. Men parterne har bedt om en udsættelse til jul, og den
tid mener jeg godt vi forsvarligt kan bruge på at
afvente, om de kan finde frem til noget, og hvad

de i givet fald kan blive enige om at anbefale. Jeg
tror, at den metode med at bede arbejdsmarkedets parter om at prioritere og opstille nogle mål
også giver parterne et meget mere konkret ansvar for at få løst tingene, fordi det jo også falder
tilbage på parterne, hvis der ikke opnås resultater: så er det ikke kun en offentlig myndigheds
problem.
Jeg vil godt gøre lidt op med den forestilling
om, at arbejdsmiljøproblemer kan løses ved, at
Arbejdstilsynet skal klare alle problemer. Det
kan kun klares ved, at vi får et engagement, først
og fremmest hos medarbejdere og ledelse på
den enkelte virksomhed, men også hos parternes organisationer, lokale fagforeninger, lokale
arbejdsgiverforeninger og på landsplan og selvfølgelig i samarbejde med Arbejdstilsynet og
med forskningsinstitutioner, der kan kortlægge
problemer og skaffe os ny viden.
Det er jo et samspil mellem mange instanser,
vi taler om her, og jeg vil godt advare imod, at
man tror, at kun én instans er i stand til at løse
arbejdsmiljøproblemerne. Politiet er jo heller
ikke i stand til at løse alle kriminalitetsproblemer her i landet. Det kræver jo, at forældre, skole og alle andre samarbejder om det.";Ole Vagn Christensen
164806;Time;;Kl. 13.10
164839;title_name;":
Så er det hr. Bjarne Laustsen for den tredje og
sidste korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
164952;name_party;":
For hver dag, der går, får ministeren jo mere parlamentarisk erfaring. Jeg ved ikke, om det skyldes usikkerhed, at man ikke får svar på alle de
spørgsmål, der bliver stillet, men jeg spurgte
rent faktisk til, at når man postulerer noget, bør
man også kunne fremlægge dokumentation for,
hvorfor man f.eks. har afskaffet de små sikkerhedsorganisationer.
Jeg er helt enig med ministeren i, at det er
godt at tage arbejdsmarkedets parter med på
råd, og så vil jeg gerne spørge beskæftigelsesministeren: Tog man parterne med på råd, inden
man afskaffede incitamentspakken? Det er et
helt centralt og et enkelt spørgsmål. Hvis nu
man mener, at det er meget godt at snakke med
parterne, tog man dem så med på råd, inden
man skar ned? Ellers så kan man jo ikke bruge
det til særlig meget.
Jeg har spurgt, hvorfor de virksomheder nu
skal certificere sig, for vi er jo helt enige i, at man

Fredag den 1. november 2002 (F 10)
skal bruge krudtet på de arbejdsgivere, der ikke
gør det, de skal. Og jeg vil altså gerne have lov
til at sige, at der har været et fald i antallet af arbejdsulykker siden 1997, og det er ikke mindst
sket på baggrund af den tidligere regerings politik på området med at sætte flere ressourcer af.
Det var faktisk sådan, at fra 1982 til i992 skar de
borgerlige regeringer ned på arbejdsmiljøet. Vi
brugte mange år på at komme på niveau igen,
men der er rent faktisk sket positive ting, også i
den tidligere regerings tid, som denne regering
kan høste frugten af, men det skyldes altså resultater, der blev bygget op på det tidspunkt.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg kan høre, at ministeren har en meget stor
ulyst til at løfte sløret for, hvad der er regeringens politik over for de nye aktører, men jeg vil
godt lige spørge: Er det sådan, at det er en hemmelighed, hvad regeringens politik er? Er det en
hemmelighed hvilke aktører der skal på banen
som alternativ til BST og Arbejdstilsynet? Er det
private konsulenter ansat af arbejdsgiverne, eller hvad er det for nogle aktører, man tænker
på?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I modsætning til Enhedslisten har vi ingen forudfattede meninger om, hvordan man løser
praktiske problemer, og er det sådan, at private
aktører kan løse problemer bedre end offentlige
myndigheder, ville vi være nogle skarn, hvis vi
ikke benyttede os af private aktører, og det vil vi
nu fremover gøre på arbejdsformidlingsområdet. Her vil vi gerne have nogle flere aktører ind,
fordi vi tror, eller vi ved, at man kan specialisere
sig i nogle forskellige ting. Man kan specialisere
sig i at skaffe udlændinge, handicappede og
akademikere, eller hvad det måtte være, ind på
arbejdspladserne, så vi vil overhovedet ikke afskære os fra nogen virkemidler, der kan hjælpe
borgerne i dette land til at få en bedre tilværelse,
og det samme gælder på arbejdsmiljøområdet.
Derfor er vi ikke forudfattede og fordomsfulde og siger, at det kun er BST, der kan løse de
ting. Det kunne jo være, der var andre aktører,
der kunne løse dem, men vi har ingen forslag. Vi
vil gerne høre, hvad arbejdsmarkedets parter
mener om det her, og om nogle uger vil vi få en
tilkendegivelse: om de ser det som en mulighed,

635

eller om de ikke ser det som en mulighed. Der
skal ikke være nogen hemmelighed om det.
Men jeg vil bare sige, at når vi har bedt nogle
mennesker om at sætte sig ned og lave et grundigt arbejde, kortslutter vi altså ikke processen
ved at sige, at der er nogle ting, vi vil, og der er
nogle ting, vi ikke vil. Sådan synes jeg spillereglerne skal være, i hvert fald på det område, jeg
har ansvar for.
Så vil jeg gerne sige til hr. Bjarne Laustsen, at
jeg håber da, vi kan få en udvikling, hvor virksomheder gerne vil certificere sig på arbejdsmiljø, ligesom mange arbejder på at lave sociale
regnskaber og miljøregnskaber osv. Det er da en
af de glædelige ting, der er sket i samfundet i de
senere år, nemlig at ansvarlighed og bevidsthed
om problemerne også trænger ind i driften af en
moderne virksomhed. Det bliver en konkurrenceparameter, at man driver en ordentlig arbejdsplads, at man bruger miljørigtige produkter, at
man tager hensyn til lokalområdet, og at man tager svagere grupper ind på arbejdsmarkedet.
Det synes jeg er en helt rigtig udvikling, og den
synes jeg vi skal understøtte.
Men det, vi ikke synes om, er at gøre arbejdsmiljøområdet til et skatteobjekt, som man gjorde
under den tidligere regering i et eller andet håb
om, at hvis man bare beskattede tingene, ville de
blive bedre. Det har vi taget et opgør med, for
det tror vi ikke på.";Bjarne Laustsen
169517;Time;;Kl. 13.15
169550;title_name;":
Fru Pernille Falcon for den sidste korte bemærkning.
(Kort bemærkning).
Pernille Falcon (EL):
Skal ministerens svar forstås derhen, at det er
ønsket om brug af private aktører, der ligger bag
besparelserne på Arbejdstilsyn og BST?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det skal forstås på den måde, at vi altid går efter
det bedste, vi kan skaffe borgerne i det her land,
og hvis det ikke nødvendigvis er en offentlig institution - og jeg ved, at tankegangen ligger Enhedslisten fjernt - så er vi altså nogle her i landet, der tror, at private virksomheder måske
også kan løse en lang række af de her ting. Så
det er i et forsøg på at udforske, om tingene nu

636

Fredag den 1. november 2002 (L 27)

én gang har fundet sin endelige løsning i det
næste årtusind.
Jeg vil bare gerne tillade mig hele tiden at
sætte spørgsmålstegn ved det, vi gør, for vi skal
hele tiden sikre os, at vi yder den bedste indsats.";Birthe Skaarup
170513;name_party;":
Jeg vil også gerne takke for debatten. Der har
ikke været megen lyst, kan man sige, hos de partier, der står bag regeringen, til at diskutere indholdet af arbejdsmiljøindsatsen. Jeg ville egentlig godt gøre fru Margrethe Vestagers ord til
mine og sige, at det har været forstemmende,
fordi man har mærket den hensigt, der er hos
denne her regering, nemlig at der ingen intentioner er om at følge op på arbejdsmiljøområdet.
Fru Charlotte Antonsen synes, så vidt jeg fornemmer, at målet bedst nås, hvis man lytter til
virksomhederne. Ja, naturligvis skal man det,
men det er jo langtfra tilstrækkeligt.
Hr. Bent Bøgsted, som nu ikke er her mere,
påpeger ganske rigtigt en lang række problemer.
Og vi forsøgte at få hr. Bent Bøgsted til at konkretisere, hvad Dansk Folkepartis politik på det
her område er, men desværre uden held. Det
kan vi jo kun beklage, for så kan vi frygte, hvordan det går fremover med arbejdsmiljøområdet.
Fru Charlotte Dyremose: Det er ikke meget .
anderledes her. Lov er lov, og lov skal holdes, siger fru Charlotte Dyremose ganske vist, men i
praksis er det ikke det, som fru Charlotte Dyremose lægger op til. Tværtimod, vil jeg sige.
Så der har ikke været megen opbakning bag
de fire partier, som står bag vores forslag til vedtagelse, og deres ønsker om at komme videre på
arbejdsmiljøområdet.
Det har været nævnt, at nogle af de fire partier her var imod, at parterne var inddraget. Det
vil jeg altså meget stærkt tilbagevise. Det fremgår jo også helt tydeligt af vores forslag til vedtagelse, at vi med tilfredshed konstaterer, at der
skal arbejdes med de fire prioriterede områder,
og at vi havde ønsket, at regeringen ville sige
bare lidt om, om den har ønsker om at lave en
handleplan på området. Vi forventer ikke, at
snak alene gør det. Vi forventer ikke, at vi kommer igennem på arbejdsmiljøområdet med de
mål, der er stillet op, hvis der ikke kommer nogle nye politiske tiltag og samtidig nogle incitamenter for virksomhederne til at gøre en ekstra
indsats.
Så det er med nogen beklagelse, at vi afslutter
debatten her, men vi ser naturligvis frem til,

hvad der sker, når nu Prioriteringsudvalget
kommer med sin rapport.
Jeg vil gerne opfordre ministeren til, hvis der
sker noget nyt på området, eller så snart man
ved noget, at fremsende resultaterne til Arbejdsmarkedsudvalget, sådan at vi kan følge processen tæt, sådan at vi måske forhåbentlig, når vi
står her igen med det samme tema, er kommet
noget videre.";Lene Garsdal
172974;Time;"Til slut vil jeg sådan set bare lige påpege over
for ministeren i forbindelse med det seneste
svar, han gav, at BST jo er privat. Det er jo ikke
nogen offentlig virksomhed, det er virksomhedernes egen private virksomhed, så det er en
privat virksomhed. Og så vil jeg bare sige tak for
debatten i dag.
Hermed sluttede forhandlingen.";Kl. 13.20
173339;title_name;":
Jeg gør opmærksom på, at afstemningen om forslagene til vedtagelse foretages tirsdag den 5.
november 2002.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om udstationering af lønmodtagere. (Forlængelse af revisionsfrist og tilføjelse af arbejdstidsloven).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/10 2002).
Lovforslaget sattes til forhandling
Forhandling";Birthe Skaarup
173806;name_party;":
Jeg kan starte med at sige, at Venstre støtter lovforslaget om ændring af lov om udstationering
af lønmodtagere.
Det her handler om fri bevægelighed for personer, varer og tjenesteydelser og er et grundlæggende princip i det europæiske samarbejde.
Udstationeringsloven af 15. december 1999
implementerer EF-direktivet, der har til formål
at forhindre, at den fri bevægelighed udnyttes til
social dumping. Ved begrebet social dumping

Fredag den 1. november 2002 (L 27)

637";Irene Simonsen
