split;reason;text;value
21233;name_party;":
Et hurtigt svar til hr. Tommy Dinesen: Efter
Fremskridtspartiets opfattelse bør alle havne
være åbne for sejlads af dem, der måtte ønske at
besejle de pågældende havne. Men det, der er
interessant, er at følge den måde, DSB Rederi
A/S har opført sig på, siden det blev etableret.
Det har købt sig ind i 2, 4, 6, 8, 10 forskellige,
andre rederier. Det har monopol på at sejle på
efterhånden 12 forskellige ruter rundt omkring,
og det, vi frygter, er, at den behandling, DSB har
givet Mercandia i Helsingør, er den behandling,
det vil give andre rederier, der måtte ønske at
besejle de havne, som DSB Rederi A/S nu mere
eller mindre får monopol på.
Lige præcis i det spørgsmål viser det sig, at
hr. Heiselberg tager fuldstændig fejl. Hr. Heiselberg går herop og siger, at Venstres folketingsgruppe stoler på, hvad Kammeradvokaten siger.
Kammeradvokaten sagde i sit notat, som er
dateret tilbage fra den 28. november i år, at med
hensyn til markedspositionen var der ingen
problemer, fordi man henholdt sig til loven om,
at enhver skal kunne besejle en havn, hvis der
ellers er plads.
Nu siger Justitsministeriet, at der ikke er
belæg for bare at lade DSB Rederi A/S have det
monopol, og at der bør nedsættes dette uafhængige organ, som ministeren også omtalte. På det
punkt tog Kammeradvokaten altså fejl.

2325

Til spørgsmålet om, hvad havnene og havnenes værdi skal bruges til, lægger Kammeradvokaten i sit notat på side 7 til grund, at kapitalindskuddet skal bruges til at forbedre DSB
Rederi A/S' aktiekurser, sådan at det er nemmere at få en ordentlig pris for aktierne, når
man vil sælge nogle af dem.
Nu viser det sig i øvrigt med det seneste svar,
vi har fået fra trafikministeren, at DSB Rederi
A/S' bestyrelse har kompetence til at bruge disse havnearealer som kaution i forbindelse med,
at det skal optage et lån for at betale penge til
statskassen.
Igen har Kammeradvokaten altså taget fejl og
lagt noget til grund for sin vurdering, som ikke
er virkeligheden. Derfor må jeg sige, at jeg ikke
kan forstå, at Venstres gruppe bortset fra hr.
Jens Løgstrup Madsen kan stole på denne Kammeradvokat, som, hvad angår de to ting, han
blev spurgt om, ifølge sit notat af november
måned i år har vist sig at tage fejl i begge sager.
Så er der ministerens udsagn om denne modtagepligt, som man udstiller som noget helligt.
Bare det dog var tilfældet! Men den chikane,
som Mercandia har været udsat for i Helsingør,
vidner jo om, hvilke beskidte metoder DSB
benytter sig af. Man lader være med at stille
skilte op, de medarbejdere, der går rundt deroppe, lokker folk til at sejle med DSB, og når folk
spørger, hvor Sundbroen er henne, svarer de:
»Det kender vi ikke noget til. Hvis du skal til
Sverige, skal du sejle med os.« Det er så beskidte
metoder, at man må tage afstand fra dem.
Til hr. Tommy Dinesen: Det har intet med
ideologi at gøre. Det har noget at gøre med, at
DSB Rederi A/S opfører sig som den ubehagelige monopolist, det er. Og ministerens ønske
om at få dette uafhængige organ op at stå - tak
for det! Vi efterlyser bare, at ministeren også i
dag materialiserer det en lille smule og fortæller
hvornår, hvordan og hvorledes.
Med hensyn til EU er spørgsmålet: Skal EU
orienteres, før man sætter det her projekt i gang?
Det sagde ministeren nej til ved førstebehandlingen. Vi har i svaret på spørgsmål nr. 8 fået at
vide, at Kommissionen nu underrettes, og så
skriver ministeren, at hvis Kommissionen så i
øvrigt har noget at tilføje, vil han rette i tingene,
inden apportindskuddet foretages.
Tak for tilsagnet.

2326

Tirsdag den 10. december 1996 (B 70)

(Kort bemærkning).";Kim Behnke
24853;name_party;":
Jeg vil gerne takke ministeren for, at han klart
svarer, at når det gælder havnene, vil ministeren
ikke være med til at holde en eventuel långiver
skadesløs.
Så er der spørgsmålet om mødet mellem Trafikministeriet og Kommissionen. Så vidt det er
mig bekendt, er det van Miert, der er konkurrencekommissær og derfor må være afgørende
for, hvordan og hvorledes den endelige sag falder ud.
Jeg forstår det således, at ministeren ikke vil
afkræfte, at van Mierts embedsmænd på mødet
den 6. november i år rådede Trafikministeriet til
ikke at foretage apportindskuddet, før Kommissionens godkendelse lå.
(Kort bemærkning).";Jens Løgstrup Madsen
25490;name_party;":
Jeg bad om et svar fra hr. Løgstrup Madsen. Jeg
kan notere, at det har jeg ikke fået.
Må jeg ikke godt sige, at det er noget af det
mest naive, liberale fidusværk, jeg nogen sinde
har hørt fra denne talerstol, at tro, at man kan
ophæve ejendomsretten ved at gå op og sige, at
DSB bare må sejle ind på Mols-Liniens ruter.
Hvis de fik lov til det, som alle andre fik lov
oppe i Helsingør, ville der lyde et ramaskrig fra
højresiden her i Folketingssalen. Det er simpelt
hen uladsiggørligt, fordi ikke engang grundloven lægger op til det.
Så vil jeg godt sige noget om beskidte metoder fra DSB. Der er ikke tale om beskidte metoder fra DSB. Der er derimod tale om beskidte
metoder fra det flertal, der vedtog, at DSB skulle
miste sejladsen på Helsingør-Helsingborg, og
den regning, der en skønne dag kommer til
skatteborgerne i dette land, og som meget vel
kan blive, som de selv har sagt, på 500 mio. kr.,
må de borgerlige stå for.
Det er det mest naive, jeg har hørt på dette
område. Jeg opfatter det simpelt hen som en
gang hetz imod DSB, at de private skal have lov
til at gå ind alle steder. Det svarer jo til, at danske apoteker kan gå ind og lave deres egne piller på Novo, eller hvad ved jeg, hvis det bliver
sådan, man skal have det i fremtiden. Jeg imødeser et forslag fra de borgerlige om, at man
skal ophæve alt i dette land. Ejendomsretten er
væk. Det er jeg ligeglad med, vi anerkender den
ikke alligevel - sådan en gang imellem da - men
det gør de borgerlige da slet ikke, i hvert fald
ikke højrefløjen i denne sal.

(Kort bemærkning).";Tommy Dinesen
27055;name_party;":
Inden hr. Tommy Dinesen bringer sig selv i
endnu dårligere humør, end nødvendigt er: DSB
og i dag DSB Rederi har igennem årtier fået tilført millioner efter millioner efter millioner fra
flertallet i dette Folketing. På Kattegat har man
tilført ekstra mange millioner til DSB. Selv i den
situation har private rederier formået - tidligere
fra Grenå til Hundested, i dag fra Ebeltoft til
Odden - at opretholde konkurrencen. Hvis man
aldrig nogen sinde havde tilført alle disse millioner til DSB til besejling, var de ruter, DSB forvalter, for længst gået konkurs.
DSB evner ikke at drive en fornuftig forretning uden at benytte sig af kunstige statstilskud,
uden at benytte sig af beskidte tricks, som vi ser
i Helsingør. De mennesker forstår ikke at drive
en fornuftig privat forretning. Det er der nogle
private, som er dygtige til, og det synes vi er
dejligt, for det er med til at sikre Danmark en
god infrastruktur.
(Kort bemærkning).";Kim Behnke
28014;name_party;":
DSB Rederi har i de sidste mange, mange år haft
et overskud på rederiet. Det er DSB's togdrift,
der giver et underskud. Der er et overskud på
DSB Rederi på 400-500 mio. kr. om året, som
kommer ene og alene af Halsskov-Knudshoved.
Sådan er det. Det overskud er der også i år, efter
at rederiet er blevet udskilt fra DSB. Der findes
tre sociale ruter, som ikke får overskud, men
ellers har det kørt af sig selv igennem mange år.
Det kommer det ikke til, når de faste forbindelser er færdige.
Jeg vil godt bede hr. Kim Behnke om at dokumentere og bevise, at DSB Rederi har haft
underskud og har fået tilskud. Det har de fået
på »Ask« og »Urd«, fordi et flertal i Folketinget
har vedtaget det. Det er også alt.
(Kort bemærkning).";Tommy Dinesen
28760;name_party;":
Hr. Tommy Dinesen kom før vistnok ved en
fejltagelse til at sige, at hr. Jens Løgstrup Madsens model var udtryk for liberalisme. Det vil
jeg bestride, skønt jeg i øvrigt er enig med hr.
Tommy Dinesen i hans betragtninger. Jeg ser
højst mulighed for at sige totalt misforstået liberalisme i det, hr. Løgstrup Madsen siger her.
Men så kommer hr. Kim Behnke op og rakker
ned på DSB på en ubehøvlet måde og siger, at vi
har øst millioner efter millioner ned i DSB. For

Tirsdag den 10. december 1996 (B 70)
en uge siden stod jeg på denne talerstol og
dokumenterede med faktuelle tal, at DSB har
fået mindre i tilskud fra staten i 1995, end de fik
10 år tidligere, målt i faste priser. Tilskuddet til
DSB er altså gået ned.
Jeg dokumenterede også, at det bidrag, statskassen og skatteyderne yder til DSB, ikke er
højere end de fleste andre EU-landes, men lavere end mange EU-landes. Ikke desto mindre
bruger hr. Kim Behnke nogle ord, og jeg skal
ikke gentage det udtryk, hr. Kim Behnke benyttede tre gange. Det er a la skolegård, og jeg
husker fra min skoletid, at der var et udtryk, der
hed: Det, man siger, er man selv. Hr. Kim
Behnke skulle tage at høre efter, hvad han selv
siger.
Trafikministeren (Jan Trøjborg):
Det er meget muligt, at det, man siger, er man
selv, men hr. Jens Løgstrup Madsen er ikke konkurrencekommissær. Det er fuldstændig korrekt, som hr. Jens Løgstrup Madsen oplyser
over for dette Ting, at hr. Karel van Miert er
konkurrencekommissær i Kommissionen. Det
turde ikke være nogen nyhed, det er korrekt.
Det fremgår af svaret, jeg gav for et øjeblik
siden, at Trafikministeriet har behandlet denne
sag og har haft drøftelser på embedsmandsniveau med det kabinet, der hører under den
kommissær, der behandler notifikationen af de
sociale ruter i forbindelse med lovforslaget om
dannelse af DSB Rederi A/S, nemlig kommissær
Neil Kinnocks kabinet. Det er dem, mine
embedsmænd har haft møde med den 6.
november.
Hr. Kim Behnke understregede igen, at det er
godt, Kommissionen underrettes. Jeg mener
ikke, at der er nogen uoverensstemmelse mellem det, der er svaret, og det, jeg svarede under
førstebehandlingen.
(Kort bemærkning).";Arne Melchior
30924;name_party;":
Til hr. Tommy Dinesen og hr. Arne Melchior:
Folketingéts Trafikudvalg har fået oversendt en
beretning for årets første 6 måneder med
hovedtal og nøgletal for DSB Rederi A/S. Heraf
fremgår det, at det sidste afsluttede årsregnskab,
nemlig 1995, som årsresultat gav minus 51,2
mio. kr. Det fremgår, at det, der hedder soliditetsgraden i DSB Rederi A/S, er på under 16
pct., på trods af at dengang man vedtog loven,
havde man en forudsætning om, at den skulle
være på 35.

2327

Det er ikke et foretagende, der går særlig
godt, hvis det har et årsresultat på minus 51,2
mio. kr. i 1995. Der er ikke tale om overskud, der
er tale om, at de selv oplyser, at de har et minus
på 51,2 mio. kr. i deres årsregnskab for 1995.
(Kort bemærkning).";Kim Behnke
31685;name_party;":
Jeg forstår trafikministerens svar på den måde,
at ingen af konkurrencekommissær Karel van
Mierts embedsmænd har deltaget i mødet den
6. november med Trafikministeriet. Er det korrekt?
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 7 (FP, DF og Jens Løgstrup Madsen (V))
stemte for, 106 imod (S, V, KF, SF, RV, EL og
CD).

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 99:
Forslag til lov om ændring af statsskatteloven,
ligningsloven og andre skattelove. (Ændrede
regler om skattefri rejsegodtgørelse og ligestilling mellem personer, der udfører offentligt
hverv, og ansatte i private virksomheder samt
ændring af 60-dages-reglen for befordringsgodtgørelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/11 96. Første behandling 3/12 96.
Betænkning 6/12 96. Ændringsforslag nr. 2 og 3
af 9/12 96 uden for betænkningen af skatteministeren (Carsten Koch)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren.";Jens Løgstrup Madsen
32760;title_name;"Skatteministeren har meddelt, at han ønsker at
tage ændringsforslag nr. 1 i betænkningen tilbage.

2328

Tirsdag den 10. december 1996 (L 99)

Ændringsforslag nr. 1 er nu taget tilbage af skatteministeren. Ønsker nogen at optage dette
ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4, ændringsforslag nr. 2 og 3 uden for
betænkningen af skatteministeren og § 5, således ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
|";Formanden
33466;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Forhandling om redegørelse nr. R 5:
Justitsministerens redegørelse af 19. november
1996 om Danmarks medlemskab af Schengensamarbejdet.
(Redegørelsen anmeldt 19/1196. Redegørelsen
givet 19/11 96. Meddelelse om forhandling
21/11 96).
Forhandling";Formanden
33967;name_party;":
Det er nu godt 2 år siden, at vi sidst havde en
større debat om Schengensamarbejdet. Ved den
lejlighed lovede ministeren dels at holde Retsudvalget og Europaudvalget løbende orienteret
om udviklingen i forhandlingerne og dels, at
regeringen ville tage en fornyet debat med Folketinget, før der træffes endelig afgørelse om tiltrædelse af samarbejdet.

Jeg vil godt takke ministeren for, at vi med
jævne mellemrum har fået de lovede orienteringer, som har sat os i stand til at følge med i forhandlingerne. Også en tak for den redegørelse,
som nu er til debat i dag.
Ved den førnævnte debat i 1994 omtalte jeg
bl.a. regeringens beslutning om at søge observatørstatus i Schengen. Og jeg sagde herunder:
»... det finder vi i Socialdemokratiet egentlig
er ganske fornuftigt, fordi det giver en meget
god anledning til at få afklaret de ganske mange
juridiske og tekniske spørgsmål, som ikke i dag
fremgår klart og utvetydigt af konventionen.
Hele den forhandlings- og opklaringsfase, som
nu bliver følgen af anmodningen, vil give os et
langt klarere grundlag for at vurdere både fordele og ulemper ved nærmere tilknytning til
Schengensamarbej det.«
Nu er det jo ikke hver gang, man kigger i
bakspejlet, at man finder, at det, man har sagt
eller gjort ved en tidligere lejlighed, var rigtigt
eller fornuftigt set i bagklogskabens lys. Men i
denne sag kan jeg konstatere, at den forventning
til forhandlingsfasen, som Socialdemokratiet
gav udtryk for i 1994, også efterfølgende har vist
sig at være rigtig.
Et af de spørgsmål, som spillede en stor rolle i
debatten, var den nordiske pasunion. Socialdemokratiet gav udtryk for, at det for os var afgørende, at vi fortsat kan leve op til aftalerne om
nordisk pasfrihed. Det synspunkt var der bred
enighed om, men flere, bl.a. fru Anne Baastrup,
gav udtryk for, at man derfor burde vælge at
satse på grænsekontrolkonventionen frem for
på Schengensamarbejdet. Foreholdt, at arbejdet
med denne konvention var gået totalt i
hårdknude på grund af en uenighed mellem
England og Spanien, erklærede fru Baastrup, at
dersom regeringen blot havde en ordentlig forhandlingsstrategi, kunne den let mægle i denne
strid. Det var selvfølgelig en nem, men unægtelig også temmelig usaglig måde at forholde sig
til problemet på. Og vi må da også konstatere, at
striden mellem England og Spanien fortsat er
uløst.
I den samme ordveksling sagde hr. Steen
Gade - og jeg citerer - at »SF er bekymret for at
skibe os ind i et projekt med den risiko, at det
kan gå ud over det nordiske samarbejde«, for så
vil vi få en ydre grænse midt i Norden.
Jeg opfattede - og opfatter stadig - at det var
en ærlig bekymring, hr. Steen Gade gav udtryk
for, en bekymring, som vi også et stykke ad
vejen kunne dele. Og det var netop grunden til,

Tirsdag den 10. december 1996 (R 5)
at vi ønskede en opklarings- og forhandlingsfase, sådan at vi kunne være helt sikre på, at
denne situation ikke opstod. For os var det en
klar forudsætning for at gå ind i Schengensamarbejdet, at den nordiske pasunion ikke blev
skadet derved.
Derfor går jeg også ud fra, at hr. Steen Gade
er en glad mand i dag, og at SF deler denne glæde, for i løbet af de 2 år er der jo sket meget, som
måtte kunne bortvejre SF's bekymring. For det
første har Sverige og Finland efter deres tiltræden af EU søgt om optagelse i Schengensamarbejdet.
Men hvad der er vigtigere, er, at det er lykkedes at få en aftale om deltagelse i Schengensamarbejdet, som også omfatter Island og Norge, og
denne aftale er netop indgået i et snævert samarbejde med alle de nordiske lande, præcis som
SF ønskede det i 1994.
I Socialdemokratiet er vi godt tilfredse med
resultatet, for vi har altid fundet et grænsefrit
Norden værdifuldt, og nu kan dette gode
udstrækkes til, at der til gavn for både borgerne
og virksomhederne i Europa bliver frie grænser
i store dele af Europa.
Et andet hovedelement i Schengensamarbejdet er indsatsen imod international kriminalitet,
og her indebærer aftalen en udbygning af politisamarbejdet.
Når man ser på udviklingen i kriminalitetsmønsteret, må man jo desværre konstatere, at
når det drejer sig om f.eks. narko- og menneskesmugling og økonomisk kriminalitet, bliver
kriminaliteten stadig mere raffineret og stadig
mere international, og en lang række sager på
disse felter er det ganske enkelt umuligt for de
enkelte lande at løse alene, og derfor finder vi
også, at der er megen fornuft i, at landenes politimyndigheder samarbejder og herunder
udveksler oplysninger.
Men her er det vigtigt at understrege, at samarbejdet sker under to klare forudsætninger:
dels at det er et mellemstatsligt samarbejde, og
dels at det er de danske regler, der er bestemmende for, hvilke oplysninger der kan videregives.
Men når man læser debatten fra 1994, er det
meget svært at blive klog på, hvad SF egentlig
mener om denne del af samarbejdet.
Hr. Steen Gade sagde f.eks. i et svar til mig:
SF mener, at det er fornuftigt at have et politisamarbejde mellem landene i Europa, når bare
det fastholdes som et samarbejde, der et mellemstatsligt. Det er der ingen tvivl om.

2329

Se, det var jo et klart svar og i øvrigt et krav,
der er blevet opfyldt i den foreliggende aftale.
Men så enkelt skulle det alligevel ikke være at
finde ud af SF's holdning, for i den samme debat
erklærede fru Anne Baastrup, at grænsekontrolkonventionen var langt at foretrække for Schengensamarbejdet, netop fordi konventionen ikke
vedrører politisamarbejdet.
Fru Anne Baastrup foretrækker altså et EUsamarbejde om grænsekontrol, men vil ikke
have et mellemstatsligt samarbejde om opklaring af kriminalitet!
Jeg tror ikke, det kun er mig, der har svært
ved at forstå logikken.
I sit indlæg kom fru Anne Baastrup også ind
på de problemer, der kan være forbundet med
begrebet varm forfølgelse. Helt konkret drejede
det sig om det tyske politis muligheder for at
forfølge kriminelle ind over den danske grænse.
Det var i øvrigt et problem, som optog mange af
os, netop fordi regelsættet ikke var fastlagt.
Og fru Anne Baastrup gik ud fra, at tysk politi
ikke måtte bevæge sig helt til København, men
hvad med Haderslev, spurgte hun. Og hvad ville reaktionen være, hvis tysk politi foretog
anholdelser på dansk grund?
Begge disse i og for sig relevante spørgsmål
er nu besvaret med den redegørelse, vi har fået,
og derfor går jeg ud fra, at fru Anne Baastrup er
beroliget.
For det første må tysk politi ikke foretage
anholdelser på dansk grund, og for det andet vil
de ikke kunne komme til Haderslev, for grænsen for, hvor langt ind i landet de må komme, er
sat ved 25 km, og det betyder, at de ikke engang
vil kunne komme til Aabenraa i øst eller til
Skærbæk i vest. Men de 25 km betyder, at de vil
have mulighed for at advisere det danske politi,
som så vil overtage forfølgelsen og foretage
eventuelle arrestationer.
Som nævnt i min indledning gav Socialdemokratiet i 1994 udtryk for, at der var ganske mange både juridiske og tekniske spørgsmål, som
trængte til en nærmere afklaring, og vi vil godt
kvittere for, at de mellemliggende to år har
været brugt fornuftigt, så vi i dag ikke blot har
fået svar, men også tilfredsstillende svar på de
spørgsmål, vi rejste dengang, og vi har derfor
ingen indvendinger imod, at regeringen agter at
underskrive Schengenaftalen senere på måneden.

2330

Tirsdag den 10. december 1996 (R 5)

(Kort bemærkning).";Dorte Bennedsen
41298;name_party;":
Jeg mener, at fru Dorte Bennedsens påstande
om tilfredsstillende svar fra justitsministeren vil
kunne tilbagevises punkt for punkt, og det bliver nok et hovedtema for denne debat.
Jeg vil starte med to spørgsmål.
Det ene spørgsmål drejer sig om, hvorvidt
Socialdemokratiet har sikret sig, at den nordiske
pasunion kan opretholdes, når de enkelte dele af
Schengenaftalen flyttes over i EU og Norge dermed presses ud af Schengenaftalen. Har Socialdemokratiet i den forbindelse sikret sig, at den
nordiske pasunion så stadig væk vil bestå, eller
har Socialdemokratiet ikke foretaget sig noget i
den sag?
Og så vil jeg spørge fru Dorte Bennedsen, om
hun har læst de hemmelige dele af Schengenaftalen, først og fremmest SIRENE-håndbogen,
og hvad fru Dorte Bennedsen mener om de
bestemmelser, der dér er vedrørende et helt nyt
og hemmeligt samarbejde mellem de politiske
efterretningstjenester i Schengenlandene. Og
mener fru Dorte Bennedsen, at den informationsudveksling, som kommer til at foregå mellem efterretningstjenesterne, kommer til at fungere på et betryggende sæt, således at retssikkerheden er tilgodeset, eller mener fru Dorte
Bennedsen, at vi her står med et problem?
(Kort bemærkning).";Keld Albrechtsen
42514;name_party;":
Nu stod vi jo i efteråret 1994 i en situation, hvor
Socialdemokratiet umiddelbart før valget vendte 180 grader, og derfor er det selvfølgelig også i
den relation, vi skal se den debat, der i oktober
1994 var om Schengensamarbejdet.
Og fra SF's side valgte vi at tage spørgsmålet
om det nordiske passamarbejde op, for det er et
projekt, som vi stadig væk fastholder er utrolig
vigtigt for det nordiske samarbejde generelt.
Så kan fru Dorte Bennedsen selvfølgelig godt
påstå, at der er en forskel mellem hr. Steen
Gades og min holdning til politisamarbejdet,
men på det tidspunkt havde SF allerede givet sit
mandat til et samarbejde i EDU - European
Drug Unit - på visse betingelser. Men det, som
hr. Steen Gade og undertegnede ikke vidste på
det tidspunkt, var, hvad Schengensamarbejdet
rent faktisk omfattede. Og jeg kan oplyse over
for fru Dorte Bennedsen, at det er ikke mere end
godt 10 dage siden, at jeg fik fat i hele Schengenacquisen, og i den forløbne periode, siden
Socialdemokratiet vendte 180 grader og ønske-

de at deltage som observatør i Schengensamarbejdet, har man rent faktisk bl.a. fået erfaringer
om, hvad Schengensamarbejdet betyder for
visumpolitikken.
(Kort bemærkning).";Anne Baastrup
