split;reason;text;value
296360;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om begrænsning af bømefamilieydelser til hver familie til
maksimalt to bøm.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 13/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
296850;title_name;":
Dansk Folkeparti opfordrer med dette beslutningsforslag til, at der fremsættes lovforslag om
begrænsninger i udbetalingen af børnefamilie-

Tirsdag den 13. maj 1997 (B 104)

6925

ydelser, således at hver familie maksimalt kan få Svend Aage Jensby (V):
udbetalt børnefamilieydelse for to børn.
Skatteministerens tale var jo en af de mere konDet er mindre end 4 måneder siden, Folketintante, om man så må sige. Jeg har sjældent hørt
get sidst behandlede et beslutningsforslag fra
skatteministeren udtrykke sig så kontant, men
Dansk Folkeparti om at skære i børnefamilieyjeg må faktisk sige, at jeg deler skatteministerens
delsen. Dengang var det et forslag om at ind- opfattelse. Dels det, der blev sagt om børnefakomstgraduere børnefamilieydelsen. Ved den
milierne, men dernæst - og først og fremmest lejlighed redegjorde jeg for, hvorfor børnefamisynes jeg, at det er dårlig politik, hvis man vil
lieydelsen ikke er en overførselsindkomst, men
føre udlændingepolitik på børnefamilieområdet
en integreret del af skattesystemet, og jeg gjorde
ved at iklæde et forslag nogle mere eller mindre
det også klart, at regeringen ikke ville medvirke
værdiløse ord og så på den måde køre udlæntil at ødelægge den velbegrundede og velfunge- dingepolitik.
rende ordning, som børnefamilieydelsen er.
Derfor er jeg enig med ministeren.
Det viste sig da også, at et klart flertal her i
salen tilkendegav, at man ikke ville støtte forsla- Gitte Seeberg (KF):
get.
Jeg behøver ikke gentage det, som både skatteDet har Dansk Folkeparti taget til efterretministeren og de to tidligere ordførere har sagt
ning, men desværre ikke mere, end at man nu
her fra Folketingets talerstol. Jeg er 100 pct. enig
kort tid efter fremsætter et nyt forslag i partiets
med skatteministeren: Jeg synes, det er et usmablinde jagt på børnefamilieydelsen.
geligt forslag, som Dansk Folkeparti her har
Jeg synes, at det her forslag er direkte usymfremsat, som udelukkende har til formål at dispatisk. Med forslaget forsøger Dansk Folkeparti
kriminere udenlandske borgere.
først og fremmest at ramme udenlandske statsborgere, der er bosiddende i Danmark. Den
I Jes Lunde (SF):
danske gennemsnitsfamilie vil, som det står i
Jeg synes, skatteministeren holdt dagens flottebemærkningerne, derimod gå fri.
ste tale. Jeg synes ikke, der er mere at sige om
I sin iver efter at kunne fremføre sine fremden sag.
medfjendske synspunkter er det igen lykkedes
Dansk Folkeparti at lave et forslag uden saglige
Elisabeth Amold (RV):
argumenter. Væk er forståelsen for børnefamiliDen radikale ordfører er enig med skatteminiernes vilkår, væk er forståelsen for børnefamisteren både i argumenterne og i afvisningen.
lieydelsens sammenhæng med skattesystemet,
væk er forståelsen for den enlige mor med tre Kim Behnke (FP):
børn, som arbejder hårdt for at få økonomien til
Det er Fremskridtspartiets opfattelse, at det
at hænge sammen, og for hvem børnefamiliesystem, vi kender i dag med børnefamilieydelse,
ydelsen er et helt afgørende element i familiens
er uhensigtsmæssigt og bør laves om.
underhold.
Derfor har Fremskridtspartiet også ved flere
Med Dansk Folkepartis form for argumentalejligheder fremsat et konkret forslag, som går
tion bliver det næste forslag vel, at man ikke
ud på, at man erstatter børnefamilieydelsen
skal kunne få SU eller folkepension, hvis man er med et personfradrag til børn, hvor forældrene i
den tredje i en søskendeflok. Det er måske, hvad det omfang, børnene ikke udnytter personframan kan forvente fra Dansk Folkeparti, men jeg
draget, har mulighed for at udnytte det til at
har altså stor tiltro til, at andre partier klart vil
skaffe sig en større lønindkomst. Det forslag har
tage afstand fra dette forslag, der har til hensigt
endnu ikke nydt fremme i Folketinget, men vi
at diskriminere udenlandske familier, bosidhar stadig væk ambitioner om, at dette familiedende. i Danmark.
fradrag, som vi har kaldt det, faktisk skal gå hen
Regeringen kan naturligvis ikke støtte dette
og blive erstatningen for børnefamilieydelsen,
forslag.
som vi kender den i dag.
Det forslag, som Dansk Folkeparti har fremKlaus Hækkerup (S):
sat, går så ud på, at man kun skal yde børnefaJeg skal med de af skatteministeren anførte
milieydelse til maksimalt to børn. Altså vores
begrundelser meddele, at Socialdemokratiet
holdning til børnefamilieydelsen har ikke noget
selvfølgelig heller ikke kan støtte det asociale
med antallet af børn at gøre, og vores ønske om
beslutningsforslag, som Dansk Folkeparti har
et familiefradrag vil heller ikke have noget som
fremsat.

6926

Tirsdag den 13. maj 1997 (B 104)

helst at gøre med, hvor mange børn folk har,
eller hvilken etnisk baggrund de har. De skatteregler eller de tilskudsregler, der måtte være,
skal selvfølgelig være ens.
Når vi går ind og ser på bemærkningerne til
forslaget, så kan jeg næsten være enig med de
ordførere, der har sagt, at det her jo mere er
udlændingepolitik, end det er skattepolitik.
Dansk Folkeparti må jo selv afgøre, om de vil
fremsætte forslagene på den her måde. Vi har en
ambition om, at der skal være færre udlændinge
her i Danmark. Den ambition ønsker vi at forfølge ved at lave ændringer i udlændingepolitikken og ikke ved at lave ændringer i skattepolitikken.";Carsten Koch
302076;name_party;":
Enhedslisten kan som andre slutte op om skatteministerens afvisning. Det er et asocialt forslag, det er usympatisk, og det puster til den
indre svinehund. Vi afviser det.";Frank Aaen
302267;name_party;":
Også CD kan støtte skatteministeren i aften.";Sonja Albrink
302341;name_party;":
Dansk Folkeparti kan ikke støtte skatteministerens udtalelser.
Tillad mig at indlede med at sige, at efter
budgettet for 1997 vil børnefamilieydelsen lægge beslag på mere end 9,4 mia. kr. - 9.400 mio.
kr. i udgift for statskassen. Dette beløb er ikke
skattepligtige penge for modtageren, og det vil
sige, hvor vi normalt skal foretage besparelser
på de offentlige budgetter og skal foretage
besparelser i måske forholdet tre til en - altså
spare en to-tre kroner for at få en reelt sparet
krone - så er vi her inden for et område, hvor vi
direkte kan spare offentlige udgifter, så det virkelig kan mærkes i statskassen.
Udgangspunktet er altså, at børnefamilieydelsen sluger over 9,4 mia. kr. i 1997. Det er
Dansk Folkepartis opfattelse, at det må kunne
lade sig gøre for Folketinget at finde en besparelse inden for det her meget store udgiftsområde. Når vi skal have statens budget til at balancere, så får vi ofte at vide: Jamen så anvis forslag
til nogle besparelser. Her har vi altså så anvist
en mulighed, hvor man kunne spare nogle statsudgifter.
Vi hører ofte flere politikere fra f.eks. Det
Radikale Venstre tale meget om, at nu skal vi
have et opgør med forsørgersamfundet. Vi skal
have ryddet op i overførselsindkomsteme. Det

kommer sådan med jævne mellemrum - sidst
var det her i foråret, forrige gang var det vel lige
op til jul - hvor vi så kan se nogle fremtrædende, ledende politikere i regeringspartierne tone
frem på skærmen og sige, nu skal vi have et
opgør med overførselsindkomsterne, vi skal
have et opgør med forsørgersamfundet. Men
hver eneste gang, der så her i Folketingssalen
kommer et konkret forslag til et område, hvor
man så kan tage fat, bliver det pure afvist.
Når staten fattes penge og ikke kan få tingene
til at løbe rundt, så gør man det, som vi bl.a. har
set her i eftermiddag, og som et flertal ønsker at
gøre: Man hæver skatteniveauet. Så finder man
nye afgifter, eller man hæver de eksisterende
afgifter, man har. Man hæver skattetrykket, man
foretager aldrig egentlige offentlige besparelser.
Men her har vi altså et område, hvor det kunne
ske, hvor man kunne foretage besparelser.
Vi har, som skatteministeren rigtigt siger, tidligere forsøgt at få en besparelse igennem på det
her område ved at lave en indkomstgraduering,
så de mest velstillede indkomstfamilier i landet
ikke modtager denne her børnefamilieydelse,
som jo netop ikke er behovsrelateret, men er en
check, der bliver sendt til alle børnefamilier.
Det afviste Folketinget, men derfor sætter vi
os selvfølgelig ikke i Dansk Folkeparti bare tilbage og folder armene og siger: Nå, men vi kan
ikke komme igennem med noget som helst. Nej,
så leder vi selvfølgelig efter et nyt sted, hvor vi
kan anvise konkrete offentlige besparelser, fordi
vi selvfølgelig ønsker at være et økonomisk
ansvarligt parti, der ikke bare anviser udgiftsstigninger, men så sandelig også anviser
udgiftssænkninger, så tingene hænger økonomisk sammen.
Vi kan så konstatere, at man afviser forslaget,
og jeg rriå jo desværre høre den sandhed, at man
afviser forslaget, fordi man er uenig i vores
bemærkninger. Man har måske ikke gjort sig
den ulejlighed fra partiernes side at læse selve
forslaget. Nu er det jo rent faktisk sådan, når vi
lovgiver her i Folketinget, at vi vedtager det, der
står på forsiden af et forslag, og så har man som
politisk parti gjort sig nogle politiske bemærkninger i bemærkningerne til forslaget. Det har
Dansk Folkeparti naturligvis også gjort.
Jeg skal da i parentes nævne, at vi har da ofte
støttet forslag her i Folketingssalen, hvor vi har
været enige i det, vi skulle stemme om, men
uenige i det enkelte partis motivering for det
konkrete forslag, som partiet har gjort sig i
bemærkningerne, men det kan jeg forstå at man
ikke ønsker i dag.

Tirsdag den 13. maj 1997 (B 104)
Man skal finde en årsag til at afvise forslaget,
og sjældent har jeg dog hørt skatteministeren så
usympatisk i sin måde at afvise et forslag på,
som det netop kom til udtryk ved den måde,
som skatteministeren afviste det på for lidt
siden: Usympatisk forslag og fremmedfjendske
synspunkter.
Jeg må spørge skatteministeren: Hvad er det
fremmedfjendske i, at Folketinget eksempelvis
vedtog, at det kun er for de yngste to børn, man
får børnefamilieydelser? Hvis vi nu laver et nyt
forslag, hvor vi kun skriver forsiden og så fjerner bemærkningerne, vil skatteministeren så
støtte forslaget?
Så siger skatteministeren, at Dansk Folkepartis sympati med den enlige mor med tre børn
åbenbart er væk, og får næsten tårer i øjnene.
Nej sådan forholder det sig ikke, men problemet
er jo, at børnefamilieydelsene jo på ingen måde
er behovsrelateret. Hvis vi skal målrette de
offentlige udgifter og give til dem, der virkelig
har behov, og ikke til alle og enhver, altså tage
det opgør med forsørgerkulturen, som et flertal
desværre år efter år har indført, og som vi jo ofte
får at vide - også fra regeringspartierne side - vi
skal tage et opgør med, så bliver vi jo nødt til at
se på, hvem der har behov, og ikke gå efter, at
alle skal have udbetalt børnefamilieydelse.
Til hr. Jensby vil jeg bare sige, at jeg tror, det
er interessant for mange af de Venstrevælgere,
som i særdeleshed har skrevet meget i medierne
om netop sådan et forslag, som har efterlyst
sådan et forslag her, at vide, at Venstre giver
skatteministeren totalt ret i de argumenter, som
skatteministeren brugte til at afvise det her forslag. Og jeg kan sige det samme til fru Seeberg.
Så vil jeg bare sige til hr. Kim Behnke, at jeg
synes da, det er interessant at høre, at Fremskridtspartiet mener, at tilskudsreglerne skal
være ens uanset statsborgerskab, for det er jo
konsekvensen af det, jeg kan høre, når man afviser forslaget med den begrundelse, som man
afviser det med. Jeg synes, det er interessant, at
alle uanset statsborgerskab, som opholder sig i
Danmark, altså skal have den samme børnefamilieydelse.
Dér vil jeg gerne lægge kortene helt klart på
bordet og sige, at det mener Dansk Folkeparti
ikke skal være tilfældet. Vi mener, at de offentlige ydelser skal målrettes til danske statsborgere, så der ser vi forskelligt på tingene, men det er
jo så ikke det, det her forslag indeholder. Det
indeholder jo netop ikke det element. Det indeholder alene, at vi opfordrer regeringen til at

6927

fremsætte lovforslag om begrænsning i udbetalingerne af børnefamilieydelse, således at hver
familie maksimalt kan få udbetalt børnefamilieydelse for to børn.
Jeg håber, at der er nogle af Folketingets partier, der revurderer holdningen til det her, efterhånden som vi behandler det. Ellers må vi jo
komme tilbage til det på et tidspunkt, når der
har været lidt mere pres på, at vi skal have taget
fat på for sørger kul turen i Danmark og finde
konkrete områder, hvor man kan finde offentlige besparelser. Så kan det jo godt være, der er
mere forståelse for forslaget, end der er nu.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Kristian Thulesen Dahl
309314;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
27) Første behandling af beslutningsforslag nr.
B 139:
Forslag til folketingsbeslutning om etablering
af mulighed for topidrætsfolk til at indtræde i
virksomhedsskatteordningen.
Af Helge Sander (V), Brian Mikkelsen (KF), Kim
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl.
(Fremsat 30/4 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
309905;title_name;":
Forslagsstillerne opfordrer regeringen til at
fremsætte lovforslag om ændring af reglerne for
virksomhedsskatteordningen, således at eliteidrætsfolk fra den 1. august 1997 sikres mulig-

6928

Tirsdag den 13. maj 1997 (B 139)

hed for at kunne indtræde i virksomhedsordningen.
Forslaget begrundes med, at den såkaldte
præmiekontoordning, der indebar, at idrætsudøvere med svingende indtægter kunne foretage
en skattemæssig udjævning mellem gode og
dårlige idrætsår, er ophævet fra og med 1. januar 1997.
Jeg skal indledningsvis gøre opmærksom på,
at præmiekontoordningen ikke er ophævet.
Ordningen er bortfaldet, fordi den var ulovlig.
Jeg forstår forslaget som et forslag om at
ændre virksomhedsordningen, således at eliteidrætsfolk sikres mulighed for at indtræde i ordningen, uanset at de ikke opfylder de almindelige betingelser herfor. Det vil sige, uanset om de
driver selvstændig erhvervsvirksomhed eller
ikke. Et sådant forslag kan jeg ikke gå ind for.
Bortfaldet af præmiekontoordningen betyder,
at eliteidrætsudøvere beskattes efter de samme
regler som andre skattepligtige, og det mener
jeg at de skal fortsætte med.
Jeg mener, det er et godt og rigtigt princip, at
der ikke skal være særordninger for enkelte
grupper i befolkningen, her eliteidrætsudøvere.
Det undrer mig, at forslagsstillerne, der ellers er
tilhængere af forenkling af skattelovgivningen,
foreslår en særordning for eliteidrætsudøvere,
der naturnødvendigt vil give anledning til nogle
meget komplicerede afgrænsningsproblemer og
dermed også til en yderligere komplicering af
skattelovgivningen.
Bortfaldet af præmiekontoordningen indebærer, at eliten af idrætsudøverne bliver beskattet
af præmieindtægter m.v. efter de almindelige
regler, og at idrætsudøverne omvendt får
adgang til efter de almindelige regler at fradrage
de udgifter, der har været i forbindelse med
erhvervelsen af præmieindtægterne m.v.
Forslagsstillerne anfører, at skattemyndighederne har givet udtryk for, at bortfaldet af præmiekontoordningen praktisk talt ikke får nogen
virkning for beskatningen af idrætsudøverne.
Jeg ved ikke, hvem der har sagt det, men selvfølgelig får det en virkning, at idrætsudøverne
fremover skal beskattes efter samme regler som
alle andre skattepligtige.
Præmiekontoordningen indebar en skattemæssig begunstigelse af ca. 1.000 eliteidrætsudøvere i forhold til alle andre skattepligtige, og
denne skattemæssige begunstigelse er nu faldet
bort.
Jeg mener ikke, at forslagsstillerne har ret, når
de anfører, at det forhold, at det nu bliver de

kommunale ligningsmyndigheder, der skal
afgøre, om en idrætsudøvers udgifter er fradragsberettigede eller ej, med stor sandsynlighed vil give anledning til uensartet behandling
af idrætsudøverne.
Spørgsmålet om, hvorvidt en udgift er fradragsberettiget eller ej, afgøres efter de almindelige gældende kriterier for, hvad der er en
driftsudgift.
Forslagsstillerne anfører, at idrætsudøverne
har problemer med svingende indtægter, og at
bortfaldet af præmiekontoordningen indebærer,
at idrætsudøvernes aktivitet fremover skal
behandles på samme måde som hobbyvirksomhed. Det vil efter praksis sige, at idrætsudøvere
skal opgøre deres indtægter årligt efter nettoprincippet. I de år, hvor idrætsudøveren har
overskud på sine præmieindtægter m.v., skal
der ske en beskatning af dette overskud,
hvorimod der i de år, hvor der er underskud,
hverken vil kunne ske en modregning af dette i
anden skattepligtig indkomst eller ske fremførsel til modregning i følgende års præmieindtægter. Idrætsudøverne vil således være afskåret fra at foretage en skattemæssig udjævning
mellem gode og dårlige idrætsår med deraf følgende skattebetaling.
Jeg mener ikke, at det er et specielt problem
for idrætsudøvere, at deres virksomhed er forbundet med svingende indtægter. Det gælder
også for andre aktiviteter.
Jeg mener heller ikke, at idrætsudøvere specielt jagtes for at drive hobbyvirksomhed. Idrætsudøvere har ret og pligt til at blive behandlet
efter de almindelige skatteregler, der gælder for
lige situationer. Idrætsudøvere, der udøver
deres idræt som lønmodtagere, beskattes derfor
som andre lønmodtagere. Idrætsudøvere, der
udøver deres virksomhed som selvstændige
erhvervsdrivende, beskattes som andre selvstændige erhvervsdrivende. De kan anvende
virksomhedsordningen på samme betingelser
som andre selvstændige, herunder ordningens
mulighed for at foretage opsparing med en foreløbig virksomhedsskat. De kan også anvende
kapitalafkastordningen og denne ordnings
mulighed for at foretage henlæggelse til konjunkturudligning mod en foreløbig beskatning.
Disse idrætsudøvere har samme mulighed
som andre selvstændige for at foretage en skattemæssig udjævning mellem gode og dårlige år.
Idrætsudøvere, for hvem idrætsudøvelsen er en
hobby, beskattes efter nettoprincippet som
andre, der driver hobbyvirksomhed.

(867)
Tirsdag den 13. maj 1997. (B 139)
Om der foreligger et lønmodtagerforhold, om
der foreligger selvstændig erhvervsvirksomhed,
eller om der foreligger en hobbyvirksomhed, må
bero på en konkret ligningsmæssig afgørelse på
grundlag af de almindelige gældende kriterier.
Jeg kan som tidligere sagt ikke gå ind for at
lave særregler for idrætsudøvere. Det, forslagsstillerne vil, er jo i realiteten at udvide en ordning for selvstændige erhvervsdrivende til at
omfatte private, der har varierende og lejlighedsvise indtægter fra eliteidræt.
Disse menneskers indsats nyder og respekterer vi alle, men regeringen mener ikke, at der
skal skræddersyes særlige skatteordninger til
dem af den grund. Skal de støttes, må der andre
metoder til.
I den sammenhæng kan det konstateres, at
sporten i dag støttes gennem omfattende tilskud, bl.a. fra tipsmidlerne. For regnskabsåret
1995-96 modtog idrætten således ca. 575 mio.
kr. fra tipsmidlerne, heraf bl.a. 58 mio. kr. til
topidrætsfolk gennem Team Danmark og Danmarks Olympiske Komité. I øvrigt modtog
idrætten ud over de ca. 575 mio. kr. fra tipsmidlerne godt 1,8 mia. kr. i støtte fra staten, amterne
og kommunerne. Idrætten havde egenindtægter
på ca. 2 mia. kr., og idrætten har således i alt
haft indtægter på ca. 4,4 mia. kr.
Til sidst vil jeg nævne, at jeg har set i begrundelsen for forslaget, at idrætsudøverne mener,
at ligningsvejledningen er utilstrækkelig til at
sikre en ensartet ligning af dem. Det synspunkt
har jeg taget til mig, og jeg har derfor bedt mit
system om at tage fat på det problem for at se,
om der kan ske forbedringer af den eksisterende
vejledning.
Jeg kan ikke tilslutte mig forslaget.";Carsten Koch
316412;name_party;":
Jeg kan ganske kort sige, at den socialdemokratiske gruppe ikke kan tilslutte sig forslaget. Vi
mener, at de ordninger, der gælder for almindelige skatteydere, også skal gælde for almindelige sportsfolk og herunder også eliteidrætsudøverne. Hvis de skal beskattes på anden vis,
skal det være efter de regler for hobbyvirksomhed, som gælder for alle andre skatteydere.
Vi kan ikke støtte forslaget, og i øvrigt vil jeg
tilføje, at eliteidrætsudøvere er - det viser den
ene undersøgelse efter den anden - ganske velfungerende mennesker, der får et ganske godt
forløb efter endt idrætskarriere. De bliver læger,
sygeplejersker, skolelærere, og hvad de ellers
får af gode uddannelser. De klarer sig ganske

l

6929

godt i samfundet, og Team Danmark har nogle
ordninger, der specielt støtter eliteidrætsudøvere, hvor der er behov for det.
Så vi kan ikke støtte dette forslag.";Per Kaalund
317304;name_party;":
Da mit partis ordfører, hr. Brian Mikkelsen, ikke
kan være til stede i salen i dag, skal jeg læse
hans ordførertale op.
I de senere år er der sat meget fokus på eliteidrætsudøvernes vilkår. Den stadig stigende
interesse for sport i befolkningen har betydet, at
der også er kommet flere penge til idrætten, dels
ved en større andel af tipsmidlerne, dels som
følge af indgåede aftaler om salg af tv-rettigheder. Flere udøvere har fået en personlig sponsoraftale, og der bliver i højere grad anvendt
kontante pengepræmier til vinderne ved både
nationale og internationale sportsarrangementer.
Det betyder ikke, at man bliver rig af at være
eliteidrætsudøver, tværtimod. Langt de fleste
udøvere har færre penge til rådighed end deres
jævnaldrende kammerater, der ofte har fuldtidsarbejde eller studenterjob. Alligevel investerer disse mennesker 5-10 år af deres liv på at nå
topplaceringer i deres respektive idrætsgrene.
Det er benhård kost med træning flere gange
om ugen, med kampe, stævlier og rejser - hele
tiden at arbejde hen mod det overordnede mål
at blive bedre.
De er, med det ord regeringen selv bruger,
foregangsmennesker, mennesker, som vi alle
har noget at lære af, og som er idoler for mange,
unge som gamle. Mange, mange danskere følger
spændt håndboldpigerne, Bjarne Riis, fodboldlandsholdet, badmintonspillerne og alle de
andre dygtige danske udøvere, som får Dannebrog til tops ude i den store verden.
Indtil årsskiftet havde mange udøvere en
såkaldt præmiekonto. Fordelen ved pengepræmieordningen er, at udøverne kan opspare penge, så udøverne også har penge i de perioder,
hvor der ikke kommer noget ind på kontoen.
Udøverne kunne udligne beløbene over flere år.
Det er netop det, man har brug for.
I idrættens verden er kendsgerningen jo den,
at man desværre ikke har tilrettelagt konkurrencer og lignende efter, hvordan de danske skatteregler er indrettet. Eksempelvis er der kun OL
hvert fjerde år, verdensmesterskaber hvert
andet eller fjerde år, osv. Udøverens indtægter
følger derfor ikke kalenderåret, men ligger

6930

Tirsdag den 13. maj 1997 (B 139)

spredt ud over en ofte væsentlig længere periode.
Det var der med præmiekontoordningen
taget højde for, og det var derfor en ganske fornuftig ordning, som skatteministerens egen
Told- og Skattestyrelse havde lavet sammen
med Danmarks Idræts-Forbund.
Det synes den nuværende skatteminister
imidlertid ikke. Derfor blev der indledt en ideologisk kamp mod præmiekontoordningen. Det
sørgelige resultat er velkendt, og ministeren kan
i dag glæde sig over at have gjort livet surt for
de danske eliteidrætsudøvere. Derudover kan
ministeren så glæde sig over, at beskatningsgrundlaget er blevet endnu større.
Til almindelig orientering for alle her i dag
kan jeg oplyse, at det samlede indestående på
præmiekonti var 3-4 mio. kr. - ikke mange penge i det store spil og slet ikke, når man tænker
på, hvad samfundet til gengæld får fra udøverne. Alene al den positive omtale, Danmark får i
udlandet, vil slet ikke kunne købes for penge.
Fra konservativ side har vi i flere år kæmpet
en forgæves kamp mod skatteministeren og den
øvrige regering for at få bedre vilkår for alle
danske idrætsudøvere, en kamp, hvor regeringen vandt første omgang og idrætten og Danmark indtil videre tabte.
I Det Konservative Folkeparti er vi ikke et
øjeblik i tvivl om, at idrætten og dens udøvere
skal have så gode vilkår som muligt, også økonomiske. Den tidligere præmiekontoordning
byggede på de rigtige principper og var til stor
gavn og glæde. Desværre kunne den ikke fortsætte, og vi håber derfor, at dette forslag vil
kunne samle et flertal.";Gitte Seeberg
320927;name_party;":
Umiddelbart kunne det jo virke, som om forslaget her er meget rimeligt. Mange andre grupper
i dette land kan jo tilslutte sig virksomhedsskatteordningen, for så vidt angår indtægter, der
ikke er erhvervet som lønindkomst.
Men, men, men - i SF har vi stærkt på fornemmelsen, at det kan blive endog ret så vanskeligt at afgrænse, hvad og hvornår der reelt er
tale om private udgifter, og hvornår der er tale
om udgifter, som kan tilskrives omkostninger,
som afhænger af erhvervsmæssige aktiviteter.
Vi har nogle spørgsmål, der nødvendigvis
skal afklares, før vi kan tage endelig stilling til
beslutningsforslaget. Især er vi meget interesserede i at få undersøgt, i hvor stort omfang det
kan lade sig gøre at misbruge denne ordning,

hvis den bliver vedtaget. Er det overhovedet
muligt, at man med rimelig sikkerhed kan
afgrænse de her forhold?
Det er noget af det, vi i høj grad mener vi må
kigge nærmere på, for det er jo det altafgørende
for, hvorvidt det vil være rimeligt overhovedet
at se på det her. Vi mener kort sagt, at der er
behov for en nøjere vurdering af konsekvenserne ved at vedtage dette beslutningsforslag.
Elisabeth Amold (RV):
I Det Radikale Venstre har vi stor respekt og
beundring for de præstationer, som vores topidrætsfolk yder, og vi vil gerne støtte dem på
mange måder: Vi vil gerne give tipsmidler til
dem, vi vil gerne give dem ordninger, som kan
lette deres forhold, men vi er ikke tilhængere af
særordninger i skattesystemet. Skattesystemet
kan ikke alt. Skattesystemet kan ikke konstrueres, så den himmelske retfærdighed kan gennemføres ved hjælp af skattesystemet. Sådan er
det ikke.
Det, der er lagt op til her, vil endvidere gøre
skattesystemet yderligere kompliceret, og det er
jo ikke just det, der kaldes på i disse år, hvor alle
skriger på forenkling. Virksomhedsskatteordningen skal forbeholdes selvstændige erhvervsdrivende med de definitioner, der ligger i lovgivningen for at tiltræde denne ordning. Sådan
mener vi, det skal være.
Men når det så er sagt, vil jeg da også gerne
medgive, at alle grupper i samfundet med svingende indkomster selvfølgelig har et problem.
Det gælder ikke blot idrætsfolk, det gælder også
andre typer af personer, som har meget svirigende indkomster, fordi deres aktiviteter er
svingende med konjunkturerne, med stemningen i det hele taget, med forskellige aktiviteter.
Kunstnere osv. har nøjagtig de samme problemer.
Men særordninger i skattesystemet vil vi ikke
være med til at indføre.";Kristen Touborg
