split;reason;text;value
24865;Time;"Regeringen offentliggjorde den 8. august 2002
sit naturpolitiske udspil. Det blev senere fulgt
op af en naturpolitisk redegørelse, som var til
debat her i Folketinget i november 2002. Her
blev alle initiativer lagt åbent frem, og de er nu i
gang med at blive realiseret.
Som ministeren nævnte, blev der i forbindelse med finansloven 2003 afsat 50 mio. kr. som en
ekstra bevilling til naturområdet som resultat af
et bredt forlig mellem regeringen, Dansk Folkeparti og Kristeligt Folkeparti. Denne aftale er for
kort tid siden udbygget med de samme forligspartier gennem en ny aftale om at sælge omkring 1.500 ha plantager i Danmark, så vi kan gå
videre med initiativerne for bynær skovrejsning,
friluftsliv og velfærd. Pengene skal øremærkes
til disse formål.
Der er mange initiativer i støbeskeen, og det
er jo kun min begrænsede taletid, der forhindrer,
at jeg kan komme ind på dem alle sammen. Vi
støtter regeringens initiativer til at overholde
Danmarks internationale forpligtelser målrettet
og præcist. Det gælder Natura 2000-direktiverne
og målsætningen om, at forringelserne af biodiversiteten skal være stoppet i 2010.
Naturovervågningen fornyes fra 2004, hvor
det nye samlede naturovervågningsprogram for
vand og natur sættes i gang. Vi skal gennemføre
en ændring af naturbeskyttelsesloven i næste
folketingssamling, og hovedformålet med det er
at supplere den gældende lovgivning med yderligere regler om beskyttelse af forvaltningen af
Natura 2000-områderne. Der vil blive taget initiativer til implementering af vandrammedirektivet, og de aftaler, som fulgte af vedtagelsen af
Vandmiljøplan II om, at der skulle investeres i

(1129)
Mandag den 12. maj 2003 (F 60)
skovrejsning og vådområder, skal også realiseres.
Når forligspartierne, herunder SF, skal arbejde videre med Vandmiljøplan III, har SF jo store
muligheder for at være med til at sætte rammerne for det videre arbejde på naturområdet. Men
det afhænger jo af, om SF ønsker det, eller om
man ønsker at fortsætte med at sidde på sidelinjen og se lidt halvfornærmet ud. Der kommer en
revision af skovloven, som bl.a. skal skabe de
nødvendige retslige rammer for beskyttelse af
de skovnaturtyper, som er omfattet af habitatdirektivet.
Der er oprettet tre naturparker, og der vil ganske givet komme flere i løbet af kort tid. Her er
det lokalbefolkningen, som sætter dagsordenen,
hvilket er et af de grundlæggende principper i
Venstres miljøpolitik. Hvis ikke lokalbefolkningen er med, bliver det ikke optimale løsninger,
og her adskiller vi os jo klart fra den tidligere regering og dens støttepartier, altså også SF, som
aldrig har haft tillid til, at befolkningen rundtom
i landet selv kunne tage vare på at bestemme om
miljø- og naturværdier. Her skilles vandene mellem Venstres og venstrefløjens politik og ideologi.
Vi stræber efter en decentralisering af beslutningerne om borgerinddragelse, mens oppositionen udpræget arbejder for en centralistisk
holdning uden tillid til den danske befolkning.
Hidtil har tesen været, at vi ved bedst her på
Christiansborg, men måske er der nye toner fra
SE Det bliver spændende at deltage i debatten i
dag og høre, om det er tilfældet.
Som sagt rummer min taletid ikke plads til at
rose alle de initiativer, regeringen har taget på
naturområdet. Men det bliver der jo nok mulighed for at uddybe senere i debatten, og jeg skal
på vegne af Venstre, Dansk Folkeparti, Det Konservative Folkeparti og Kristeligt Folkeparti
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer,
- at regeringen med redegørelsen »Danmarks
natur - ansvaret for at beskytte den og glæden ved at benytte den« samt R 3 ønsker en
aktiv folkelig forankret naturindsats, som sikrer den danske natur og opfyldelsen af Danmarks internationale forpligtelser, og

9025

- at man bl.a. med »finanslovaftale om naturområdet« har afsat ekstra midler til realisering af en sådan indsats.«
(Forslag til vedtagelse nr. V 102)";Kl. 10.25
28791;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
28938;name_party;":
Jeg synes, det er et forsonende træk ved hr. Vesselbo, at han havde meget svært ved at holde
masken, da han læste sin tale om regeringens
aktive naturpolitik osv. op. Al ære og respekt for,
at man kan holde sin tale, selv om man er ved at
dø àf grin indvendig.";Jørn Jespersen
29210;Time;"Jeg fik ingen svar på alle mine konkrete
spørgsmål. Det håber jeg at få senere i debatten,
men jeg skal bare for med det samme at få det
ind i debatten, der er brug for, på vegne af SF
fremsætte følgende:
Forslag til vedtagelse
»Med henblik på at standse tilbagegangen i den
danske natur og bidrage til at skabe en mere rig,
varieret og mangfoldig natur opfordrer Folketinget regeringen til
- at udarbejde og iværksætte forvaltningsplaner for de udpegede Natura 2000-områder inden udgangen af 2003,
- at skabe lovmæssig baggrund for at beskytte
områderne mod alle former for aktiviteter,
der er i strid med målsætningen for det enkelte område, herunder også sådanne, som ikke
kræver særlig tilladelse og hidtidige lovlige
anvendelser,
- at sikre, at borgere og myndigheder har en
retlig forpligtelse til at overholde regler i Natura-områderne, og at indføre de nødvendige
sanktionsmuligheder,
- at sikre, at beskyttelse af naturområderne
også omfatter indgreb mod aktiviteter uden
for områderne, som kan medføre væsentlige
påvirkninger af områderne, og
- at sikre, at beskyttelsen af områderne i det
hele taget bringes i overensstemmelse med
EU's Natura 2000-direktiver, Kommissionens
vejledning og den tolkning af direktiverne,
som kommer til udtryk i EF-Domstolens ken-

9026

Mandag den 12. maj 2003 (F 60)

delser og i Kammeradvokatens udtalelse af
15. august 2002.«
(Forslag til vedtagelse nr. V 103)";Kl. 10.30
30629;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
30782;name_party;":
Hr. Vesselbo tillader nok, at jeg havde meget
svært ved ikke at le højlydt ad Venstres ordførers lovprisning af regeringens naturinitiativer.
Derfor vil jeg gerne spørge, hvordan det hænger sammen med, at den her regering godt støttet af Dansk Folkeparti og Kristeligt Folkeparti
fra 2002 til 2005 har sparet ikke mindre end 448
mio. kr. netop på naturindsatsen. Det er faktisk
de tal, vi fik oplyst i sidste finanslovforhandling.
Det er Miljøministeriets egne tal. Hvorfor har
man sparet så mange penge på det, som hr. Vesselbo her står og siger er så væsentligt?
Det andet, jeg gerne vil spørge om, er: Nu
hvor Venstre er begyndt på det, man sagde allerede i starten, nemlig at sælge ud af statsskovene, kommer vi så snart til hr. Vesselbos kongstanke om at bygge parcelhuse inde i skovene?
Det må vel være næste skridt på vejen for at følge regeringens linje.
(Kort bemærkning).";Pernille Blach Hansen
31694;name_party;":
Regeringens slogan »Mest miljø for pengene« er
i dag blevet erstattet af et nyt »Mest sludder i
minuttet«, for det var da helt utroligt, så meget
sludder man kunne nå at sige på så kort tid. Jeg
tror egentlig ikke, at hr. Eyvind Vesselbo havde
nået at læse sin tale indenad, for hvis han havde
det, så ville han også have tænkt lidt over, om
den nu havde et tilstrækkeligt indhold. Det eneste, hr. Eyvind Vesselbo sådan set sagde, var, at
den tidligere regering har ingenting gjort, og
den nye regering har afsat 50 mio. kr. 50 mio. kr.
i alt er der blevet anvendt til en natur- og miljøindsats. 50 mio. kr. efter at man har sparet 448
mio. Er det virkelig tilstrækkeligt for en regering, der gerne vil have en grøn profil?
Når vi ser det her i lyset af, at det danske
grundvand eksempelvis aldrig har haft det dårligere end på nuværende tidspunkt, er det så
virkelig tilstrækkeligt med den lille pose penge:
50 mio. kr.?

(Kort bemærkning).";Elsebeth Gerner Nielsen
32657;name_party;":
Nu var der jo ikke rigtig noget spørgsmål fra hr.
Jørn Jespersen, men på den anden side kan jeg
ikke nære mig for at spørge, hvorfor politik skal
være så kedelig. Det er jo typisk, at når man ser
SF'erne i salen eller oppe på talerstolen, så står
de med mørkemændenes ansigter og kigger trist
ud i salen, som om alle verdens synder er faldet
ned over dem. Sådan har jeg det ikke. Jeg synes,
politik er morsomt, og derfor vil jeg også godt
have lov at smile, når jeg holder min tale.";Eyvind Vesselbo
33151;Time;"Men hr. Jørn Jespersen stillede dog alligevel
et spørgsmål, hr. Jørn Jespersen er nok slet ikke
klar over det, men sådan er det jo nogle gange.
Det var spørgsmålet om, hvad de her penge ifølge det naturforlig, der er indgået, skulle gå til.
Der kan jeg nævne, og det er jo ganske klart, en
særlig indsats over for habitatområder og ådale,
mere natur- og friluftsliv i hovedstadsområdet,
mere bynær skovrejsning inden for hovedstadsområdet.
Det mente jeg også jeg nævnte i min tale, men
det er jo også det der med at høre efter. Det skal
man gøre og ikke bare lægge mærke til, om folk
smiler og har det godt på talerstolen.
Fru Pernille Blach Hansen siger, at den nuværende regering har sparet 448 mio. kr. Ja, statistik
er jo altså sådan noget, man kan manipulere
med, for de 448 mio. kr. var jo over en 4-årig periode. Det er jo sådan, at denne her regering går
ind og sætter pris på miljøet og vil vurdere og
prioritere på miljøområdet. Det var jo ikke det,
den tidligere regering gjorde, så derfor blev der
bare afsat nogle penge, man ikke vidste, hvad
skulle bruges til.
Det, vi gør i denne her regering, er, at vi sætter penge af år for år, men vi ved også, hvad vi
skal bruge dem til, for vi planerer og prioriterer.
Se, det er det, der er forskellen på denne regering og den tidligere regering.
Derfor er det heller ikke korrekt, når fru Elsebeth Gerner Nielsen kører i samme spor og siger, at der er sparet alle de her 448 mio. kr. Der
er i forhold til den tidligere regering kun en forskel på 17 mio. kr. i 2003.
(Kort bemærkning).";Kl. 10.35
34712;name_party;":
Jeg har læst det såkaldte forlig, kan jeg sige til hr.
Vesselbo, og har set, der er tre hovedoverskrifter,
hvoraf en af dem er en særlig indsats for habitatområder og ådale. Men det, jeg spurgte om,

Mandag den 12. maj 2003 (F 60)
var: Hvor mange penge regner man med, at forliget indbringer? Og hvor mange af dem skal
bruges på det område? Hvor mange penge skal
bruges på den anden hovedprioritet, nemlig natur- og friluftsliv i hovedstadsområdet? Hvor
mange penge skal der bruges på bynær skovrejsning? Det var det, jeg spurgte om.
Det går jeg bare ud fra at man ved præcist,
fordi man har prioriteret og planlagt, og man
har jo aflyst finanslovforhandlingerne på det her
punkt ved at lave den her aftale. Man har taget
forskud på finanslovforhandlingerne en mandag aften, hvor man laver sådan en aftale, og så
går jeg selvfølgelig også ud fra, at der også er
svar på: Hvad er det så, man har aftalt at bruge
pengene til?
Jeg spurgte også, hvilken skov er det der skal
sælges? Hvor meget naturarbejde er der lavet
med henblik på at sikre naturindholdet i de pågældende skove?
Så har jeg et spørgsmål, som jeg stadig væk
regner med at Dansk Folkeparti og Kristeligt
Folkeparti svarer på, senest når det bliver deres
tur: Hvorfor er det det rigtige beløb? Hvorfor
mente man ikke noget med det, man sagde sidste år, at man gerne så flere penge til naturen for
at opfylde den opgave, der ligger foran os? Alle
de ting glæder jeg mig til at få svar på.
(Kort bemærkning).";Jørn Jespersen
36201;name_party;":
Det er jo til enhver tid en meget spændende diskussion om det folkelige medejerskab. Jeg tror
ikke, at de, der tidligere i byområderne eksempelvis har fået hjælp af grønne guides, føler, at
regeringens indsats på det punkt bærer præg af
et medejerskab. Tværtimod, må jeg sige til hr.
Vesselbo, blev de jo stort set skåret væk ved finansloven for 2002.
Men for at vende tilbage til det der med medejerskab, så er der kommet en undersøgelse fra
Forskningscentret for Skov & Landskab, som jo
også viser, hvad det er for nogle ting, som befolkningen prioriterer allerhøjest, og det, som
man prioriterer allerhøjest, og som man synes
skal løses hurtigst muligt, er rent faktisk at få
fjernet miljøskadelige stoffer overalt i naturen.
Det viser undersøgelsen klart og tydeligt.
Betyder det så med medejerskabet in mente,
at det, der er regeringens, det, der er Venstres
hovedprioritet fra nu af, er, at vi skal af med de
miljøskadelige stoffer i naturen? Det ville jo også
glæde os, hvis det er det, der er udmeldingen,

9027

når vi kommer frem til de senere behandlinger
her i løbet af eftermiddagen.
(Kort bemærkning).";Torben Hansen
37340;name_party;":
Jeg synes, det er en kedelig skik, regeringspartierne har fået med at fremsætte forslag til vedtagelser, der indeholder faktuelt forkerte oplysninger. Altså når man nu f.eks. taler om ekstra
midler, så ved vi alle sammen godt, at der ikke
er ekstra midler. Der er skåret ned. Så skal man
ikke skrive det, for det giver altså et forkert billede af det, man går og laver.";Keld Albrechtsen
37721;Time;"Så skriver man »overholdelse af internationale forpligtelser«. Jamen alle ved, at den politik,
regeringen fører, ikke kan leve op til vores internationale forpligtelser, og der var intet i det, miljøministeren kom med i dag, som gjorde, at vi
kunne leve op til vores internationale forpligtelser. Jeg synes ikke, det er hæderligt at skrive det
i et forslag til vedtagelse, når der ingenting er i
det.
Så synes jeg altså også, vi skal have svar på,
hvad det er for en skov. Nu begynder man privatiseringen af statsskovene. Skal der så åbnes
for salg af muligheder for at bygge huse inde i
skovene? Det er jo en glidebane det her, som regeringen i privatiseringens navn er på vej ud i,
og det synes jeg også vi bør få noget mere at
vide om, kan jeg sige til hr. Eyvind Vesselbo,";Kl. 10.40
38510;title_name;"Og så er det hr. Eyvind Vesselbo for at svare.
(Kort bemærkning).";Formanden
38595;name_party;":
Jeg kigger efter hr. Jørn Jespersen, for jeg ville
sådan set godt svare på hr. Jørn Jespersens
spørgsmål.
Det, der undrer mig, er, at hr. Jørn Jespersen
stiller mig et spørgsmål og så bagefter, når jeg
svarer på det, siger han, at det vidste han godt i
forvejen, for han havde jo set aftalen. Lad være
med at spilde Folketingets tid med at stille
spørgsmål, som man godt kender svaret på i forvejen.
Det, hr. Jørn Jespersen stillede spørgsmål om,
var igen: Hvor meget vil det her naturforlig indbringe? Jamen det kan man jo selv regne ud. Jeg
sagde, at det var 1.500 ha, og så kan hr. Jørn Jespersen jo selv regne hektarprisen ud og så finde
ud af, hvor meget det ville kunne indbringe. Der

9028

Mandag den 12. maj 2003 (F 60)

kan være forskellige muligheder, men inden for
nogle rammer.
Med hensyn til, at det her ikke er med i finanslovforhandlingerne: Der står i aftalen, at det
forhandles omkring finansloven, så man skal
bare læse tingene ordentligt, så ved man, hvad
der står.
Til hr. Torben Hansen: Jeg vil da godt sige, at
det da ikke er sådan, at Venstre går ind for, at
der skal være miljøskadelige stoffer i naturen.
Hvor kunne hr. Torben Hansen få den idé fra?
Der er i øvrigt lige afsat 5 mio. kr. til at forske i
tvekønnede fisk for at forhindre, at de fortsætter
i fremtiden. Så jeg kan da svare helt klart på, at
det er vi da selvfølgelig ikke interesseret i. Vi er
interesseret i at gøre en stor indsats for naturen.
Til hr. Keld Albrechtsen igen med, at der er
skåret på naturen og på naturområdet, og at det
er forkert, at der står, at der er givet ekstra midler: Jamen altså, der er givet 50 mio. og 70 mio.
kr., altså 120 mio. kr. ekstra til naturforvaltning,
og der er til privat skov givet 90 mio. kr. i 2003.
Er det ikke penge, der kan bruges til noget, når
de nu står på finansloven?
(Kort bemærkning).";Eyvind Vesselbo
40457;name_party;":
Nu kan jeg forstå på hr. Eyvind Vesselbo, at der
er afsat nogle penge til at forske i tvekønnede
fisk, så de ikke fortsætter i fremtiden. Problemet
med de tvekønnede fisk er vel netop, at der ikke
kommer nogen i fremtiden, så derfor er der ikke
nogen grund til lige præcis at forske i det.
Endnu en gang har vi så det problem, at når
oppositionen påpeger, at der er skåret ned i bevillingerne på miljø- og naturområdet, så siger
hr. Eyvind Vesselbo fuldstændig konsekvent, at
det ikke er tilfældet, og så vikler han sig ind i tal.
Derfor vil jeg gerne bede hr. Eyvind Vesselbo
om at komme herop og sige, at det notat, som
Miljøministeriet oversendte den 16. oktober
2002 om, hvordan forskellen er i bevillinger under den tidligere regering og under den nuværende, simpelt hen er forkert. Altså at det ikke er
korrekte oplysninger.
Det synes jeg vi har et reelt behov for.
(Kort bemærkning).";Elsebeth Gerner Nielsen
41375;name_party;":
I den forbindelse kan jeg så følge op på spørgsmålet og bede hr. Eyvind Vesselbo om at tage
stilling til, om det er forkert, når Skov- og Natur-

styrelsen og Miljøministeriet oplyser, at forskellen over de her 4 år, som jeg nævnte før, på den
nuværende regering og den tidligere regering er,
at den nuværende regering har skåret alt i alt
448 mio. kr. på naturindsatsen. Det er nemlig
det, der står i det notat, Miljøministeriet selv har
oversendt.";Pernille Blach Hansen
41836;Time;"Så vil jeg gerne følge op på spørgsmålene fra
de tidligere spørgere: Når man nu er begyndt at
privatisere statsskovene, som hr. Vesselbo og
miljøministeren var ude med som en stor kongstanke i starten af regeringstiden, hvornår får vi
så forslaget om at bygge inde i skovene? Det må
da komme snart. Får vi parcelhuse, eller skal vi
starte med jagthytterne? Hvornår kommer næste forslag? Og hvornår kommer næste bølge
med at sælge ud af de danske statsskove? Er hr.
Vesselbo for øvrigt enig med den konservative
finansordfører, fru Gitte Seeberg, i, at det her jo
er kronjuvelerne i den danske naturpolitik?
(Kort bemærkning).";Kl. 10.45
42484;name_party;":
Jeg vil godt prøve at hjælpe hr. Eyvind Vesselbo
med at finde en sandfærdig formulering af regeringens forslag til vedtagelse, for det burde rettelig lyde: Da vi i regeringen har skåret bevillingerne så meget ned, at vi ikke har flere penge, så
sælger vi konsekvent ud af arvesølvet for dog at
forsøge at skaffe nogle penge. Først solgte vi boligerne i skovene, og nu sælger vi så selve skovene.
Det er regeringens indsats. Hvis man skrev
det, så var det i det mindste ærligt, i stedet for at
foregøgle befolkningen, at der er tale om en ekstra indsats. Det er ikke hæderligt, må jeg sige til
hr. Vesselbo.
Så spurgte jeg om den skov, man vil sælge, og
der blev også spurgt om prisen, og den kunne
hr. Vesselbo ikke oplyse. Men er det ikke korrekt, at med den indsats, der burde gøres for at
få en giftfri blandingsskov, kan man jo ikke få de
summer for skoven, som hr. Vesselbo sikkert er
ude efter.
Nu skal den jo sælges for at få så mange penge som muligt, og det vil sige, at den så formentlig skal sælges til industriel drift, med mulighed
for byggeri i skoven osv. Er det dét, man pønser
på? Det må det jo være, for man skal jo have
nogle penge i kassen, da man har fjernet de andre penge.

Mandag den 12. maj 2003 (F 60)
(Kort bemærkning).";Keld Albrechtsen
