split;reason;text;value
149705;Time;;Kl. 15:22
149742;title_name;":
Der er en stribe korte bemærkninger. Først er det fra hr. Ole Hækkerup.";Bertel Haarder
149826;Time;;Kl. 15:22
149844;name_party;":
Tak. Jeg vil gerne stille et spørgsmål til Venstres ordfører. Hvis man
nu følger Venstres idé med at sige, at der er langt færre, der skal betale til Offerfonden, hvor mange penge tror Venstres ordfører så der
kommer til at mangle i Offerfonden, og hvilke konsekvenser tror
Venstres ordfører det vil have for ofrene?";Ole Hækkerup
150172;Time;;Kl. 15:23
150209;title_name;":
Ordføreren.";Bertel Haarder
150232;Time;;Kl. 15:23
150255;name_party;":
Det kan vi jo se nærmere på under udvalgsbehandlingen. Personligt
er jeg også noget optaget af, at regeringen regner med, tror jeg, en
tredobling af indtægterne i år og en firedobling næste år fra bøder for
overtrædelse af færdselsloven udskrevet med hjælp fra den her automatiske trafikkontrol. Jeg er lidt interesseret i, om man har indregnet
alle de mennesker, der vil få et klip i kortet i den forbindelse. Jeg
kunne godt forestille mig, at vi i udvalgsbehandlingen skal grave lidt
i finansieringen. Men selvfølgelig må det være sådan, at når man vil
indsnævre kredsen af personer, der betaler til fonden, så må dem, der
er tilbage, nødvendigvis betale noget mere. Ellers må man finde en
anden ordning. Vi er sådan set villige til at se nærmere på den model
fra Sverige, som FDM i sit høringssvar peger på.";Karsten Lauritzen
151077;Time;;Kl. 15:24
151114;title_name;":
Ole Hækkerup.";Bertel Haarder
151139;Time;;Kl. 15:24
151157;name_party;":
Nu er der jo så lidt teknik i det, som hr. Karsten Lauritzen sikkert
udmærket ved. Det handler om, hvor meget folk i virkeligheden kan
betale selv, og hvor meget man skal have statskassen ind over. Så nu
hopper jeg bare hen over teknikken og når til pointen. Hr. Karsten
Lauritzen er vel fuldt ud opmærksom på det med, at hvis man følger
den der tanke, ender det med, at vi også skal afsætte nogle penge på
finansloven. Det kan så være 8 mio. kr., men det betyder, at der er
nogle flere penge, vi skal skubbe ind i det her fra statskassen. Er det
ikke korrekt forstået? Jeg stiller spørgsmålet i forlængelse af hr. Karsten Lauritzens bemærkning.";Ole Hækkerup
151814;Time;;Kl. 15:24
151851;title_name;":
Ordføreren.";Bertel Haarder
151874;Time;;Kl. 15:24
151897;name_party;":
Det kommer jo an på, hvordan man skruer det sammen. Man kunne
vælge at sige, at folk, der afsoner i fodlænke, skal betale 50 kr. om
dagen, som man gør i Sverige. Det er jo mennesker, hos hvem sandsynligheden for at kradse penge ind er større. Det er jo fuldstændig
rigtigt, at hvis man udskriver bøder til folk, der ikke kan betale, og
har brugt pengene til noget, må statskassen træde til.
Men der kunne man måske forestille sig en model, og det er også
min forståelse, når jeg læser lovforslaget, at det er sådan, at Offerfonden først kan bruge pengene, når de er kommet ind. Der er sådan
set ikke en statssubsidiering i de her bidrag. Men det kan vi jo selvfølgelig få opklaret under udvalgsbehandlingen eller gennem et
spørgsmål til ministeren, når ministeren kommer på talerstolen.

Tirsdag den 19. marts 2013 (L 165)";Karsten Lauritzen
152733;Time;;Kl. 15:27
152744;Time;;Kl. 15:25
152781;title_name;":
Hr. Jeppe Mikkelsen for en kort bemærkning.";Bertel Haarder
152836;Time;;Kl. 15:25
152858;name_party;":
Jeg synes, at det er en ret gratis omgang for Venstres ordfører. Man
står og siger, at man gerne vil støtte det, og det er sådan set ikke noget nyt. Det har Venstre villet i mange år. Man forsøgte selv som regeringsparti at finde finansiering for nogle år siden, og dengang lykkedes det heller ikke. Nu står vi så her som regering, og vi har faktisk fundet finansieringen. Venstres ordfører er så ikke helt enig i
den og kommer med nogle luftige udsagn om, at så kan vi bare sætte
betalingen op for dem, der har fået en straf, hvor de skal have en
fodlænke på eller andet. Men resultatet bliver, at statskassen kommer til at betale mere. Jeg synes simpelt hen, at det er en gratis omgang. Er det rigtigt, at Venstre her i dag ikke har fundet nogen form
for finansiering, men bare kommer med ufinansierede løfter til ofrene?";Jeppe Mikkelsen
153693;Time;;Kl. 15:26
153730;title_name;":
Ordføreren.";Bertel Haarder
153766;name_party;":
Hvis man får en offerfond, som ikke fungerer, så tror jeg da, at vi vil
lave den om, men vi er nu tilhængere af, at når der er lavet noget
lovgivning, også selv om man ikke selv har lagt stemmer til den, så
skal man tænke sig om, før man ruller ting tilbage eller laver dem
om, men det kan jeg jo ikke udelukke vil ske. Jeg kan dog heller ikke garantere det.
Så kan jeg bare sige til hr. Jeppe Mikkelsen, at noget af det, vi er
lidt bekymrede for, er jo, at der er kræfter i regeringen, som ønsker
at udvide ordningen med klip i kørekortet, sådan at man kan få klip i
kørekortet for at tale i mobiltelefon og for at have glemt at tage sin
sele på. Det er jo den der glidebane, vi er noget bekymrede for. Det
drejer sig selvfølgelig om mennesker, som begår en lovovertrædelse,
men det er ikke noget, som efter vores opfattelse er af alvorlig karakter og kan sidestilles med alvorlig personfarlig kriminalitet, og
det er jo det signal, man sender med lovforslaget. Så selvfølgelig er
det et spørgsmål om at hjælpe ofrene, men der er altså også en diskussion om det signal, man sender med det her lovforslag, og som vi
har et problem med. Det tror jeg vi kan løse, hvis der er en vilje til at
lave lovforslaget om, men det er ikke mit indtryk, at det er tilfældet,
og det har hr. Jeppe Mikkelsen heller ikke påpeget.";Karsten Lauritzen
155091;Time;;Kl. 15:28
155102;Time;;Kl. 15:26
155125;name_party;":
Altså, vi har i sidste samling fremsat et beslutningsforslag, som vi
har støttet sammen med Dansk Folkeparti, og jeg tror også, at De
Konservative var med, og det står vi fuldt og helt bag. Men det beslutningsforslag lægger netop ikke op til den her kraftige udvidelse
med trafikforseelser. Hvis hr. Jeppe Mikkelsen kan få justitsministeren til at indkalde Folketingets partier til en snak, hvor vi kan lave en
række ændringsforslag og sørge for, at indtægterne når op på det
samme beløb, nemlig 27 mio. kr., så er jeg sikker på, at vi kan nå
hinanden. Sandheden er jo, at det kan hr. Jeppe Mikkelsen ikke få
justitsministeren til, for det ønsker justitsministeren ikke. Men hvis
det utopiske skulle ske, kommer vi gerne, og så finder vi gerne finansiering, sådan at vi kan sikre det samme beløb til ofrene. Det kan
jeg garantere De Radikales ordfører.";Karsten Lauritzen
155989;Time;;Kl. 15:26
156026;title_name;":
Fru Pernille Skipper for en kort bemærkning.";Bertel Haarder
156082;Time;;Kl. 15:28
156105;name_party;":
Tak. Jeg kan forstå på hr. Karsten Lauritzen, at grunden til, at Venstre ikke kan støtte et forslag, som samler millioner ind til at gøre en
indsats for ofre for kriminalitet, er, fordi der er forskel på at køre
med populært sagt en ordentlig kæp i øret ned igennem indre København og få et klip i kørekortet og det at begå mord. Og derfor vil hr.
Karsten Lauritzen ikke være med til at sidestille de to forbrydelser
ved at pålægge dem begge det samme bidrag til Offerfonden.
Jeg kunne godt tænke mig at høre hr. Karsten Lauritzen, om der i
Venstres optik er forskel på f.eks. en dom fra simpel vold, fordi man
har været i værtshusslagsmål, og et mord. Eller er det o.k. at sidestille de to forbrydelser i forbindelse med et bidrag til Offerfonden?";Pernille Skipper
156865;Time;;Kl. 15:29
156902;title_name;":
Jeppe Mikkelsen.";Bertel Haarder
156930;Time;;Kl. 15:26
156952;name_party;":
Jeg vil gerne stå her i salen og sige det ligeud: Vi prioriterer ofrene,
vi prioriterer dem, og vi er villige til at tage pengene fra nogle andre.
Så tager vi dem helt tilfældigt fra gerningsmænd, og vi tager dem fra
fartsyndere. Det drejer sig jo ikke om små trafikforseelser. Det drejer
sig trods alt om folk, der får et klip i kørekortet. Det vil jeg gerne
sige, men det kan Venstre jo ikke. Venstre siger bare: Vi vil gerne
hjælpe ofrene, men vi vil sådan set ikke finde pengene til det. Så synes jeg jo, at det er noget tom snak. Men jeg vil godt spørge hr. Karsten Lauritzen, om Venstre, hvis magten nu skulle skifte ved næste
valg, ønsker at rulle det her tilbage, når det nu bliver vedtaget af det
flertal, som vi har samlet for forslaget.";Jeppe Mikkelsen
157711;Time;;Kl. 15:27
157748;title_name;":
Ordføreren.

25";Bertel Haarder
157802;title_name;":
Ordføreren.";Bertel Haarder
157825;Time;;Kl. 15:29
157848;name_party;":
Jeg tror, at vi som folketingspolitikere skal være meget, meget påpasselige med at stemple ganske almindelige lovlydige mennesker,
der kommer til at køre for stærkt eller kører for tæt på den forankørende – det kan man få et klip i kortet for. Jeg tror, at det i hvert
fald er SF, der ønsker, at selen også skal give et klip i kørekortet.
Hvis vi stempler dem som forbrydere på linje med folk, der har begået hård vold og personfarlig kriminalitet, så er det et meget, meget
kedeligt signal at sende. Det vil jeg i hvert fald ikke være med til på
Venstres vegne.
Men vi er åbne over for at diskutere det her. Vores holdning er
ikke fuldstændig firkantet, men snittet her er simpelt hen lagt forkert,
og vi kunne godt, tror jeg, nå hinanden i forhold til spiritus, som også er noget, der er mere alvorligt end det, der normalt fartmæssigt giver et klip i kørekortet. Og det er jo det eksempel, fru Pernille Skipper nævner. Så hvis fru Pernille Skipper kan få justitsministeren til at
indkalde til en forhandling og en snak, eller vi kan sætte os i Folketingets Retsudvalg, så tror jeg, at vi kan nå hinanden. Men det her er

26

Tirsdag den 19. marts 2013 (L 165)

simpelt hen en hetz på i øvrigt ganske lovlydige borgere, som har
været uheldige at få et klip i kørekortet, og det er for meget.";Karsten Lauritzen
159154;Time;;Kl. 15:30
159191;title_name;":
Pernille Skipper.";Bertel Haarder
159220;Time;;Kl. 15:30
159243;name_party;":
Det kan jeg forstå på hr. Karsten Lauritzen. Men hr. Karsten Lauritzen svarer ikke på mit spørgsmål. For jeg giver da hr. Karsten Lauritzen fuldstændig ret i, at der er forskel på at køre for stærkt og få et
klip i kørekortet, uagtet at der er tusindvis af mennesker, der dør eller kommer til skade i trafikken, fordi man overtræder færdselsloven
på den måde, og på noget andet. Men uagtet det, giver jeg da ham
fuldstændig ret i, at der er forskel på det og så at begå et mord. Men
der er forskel på mange forbrydelser, også f.eks. et simpelt værtshusslagsmål og et mord. Men det vil hr. Karsten Lauritzen ikke have et
problem med betyder det samme bidrag til Offerfonden.
Jeg er en lille smule i tvivl om, hvad argumentationen egentlig er
for hr. Karsten Lauritzen, fordi lige nu lyder det bare, som om at
Venstre rigtig gerne vil holde hånden under nogle mennesker, som
kører halsløst, som kører for stærkt, som kører med spiritus i blodet,
som kører for tæt på andre mennesker på motorvejen og dermed udsætter andre for fare. De skal ikke bidrage. Dermed siger Venstre, at
det er vigtigere, at de mennesker ikke spytter 500 kr. i kassen, end
det er, at vi får gjort noget for ofre for kriminalitet. Det er det, jeg
hører hr. Karsten Lauritzen stå og sige.";Pernille Skipper
160514;Time;;Kl. 15:32
160551;title_name;":
Ordføreren.";Bertel Haarder
160574;Time;;Kl. 15:32
160597;name_party;":
Jamen så hører fru Pernille Skipper forkert. Vi påpeger, at vi ikke
synes, at der er fundet en balance i det lovforslag, der ligger, og det
er jo en principiel diskussion, som man også havde, da Justitsministeriet på et tidspunkt for år tilbage havde en arbejdsgruppe, der sad
og arbejdede med det her. Og jeg tror, at der var en pointe i, at man
pegede på, at man skulle være varsom med at tage forbrydelser med,
hvor der ikke var noget åbenlyst offer, men blot kunne have været et
offer. Det er jo en diskussion om, hvor man lægger snittet henne.
Man kunne også tage folk, der går over for rødt. Man kunne også
tage folk, der undlader at føre deres hund i snor. Det er jo en diskussion. Vi påpeger blot, at vi ikke synes, at der er balance i det, og vi
synes slet ikke om den retorik, der ligger, hvor man altså siger, at der
er tale om visse lovovertrædelser af mere alvorlig karakter. Det at få
et klip i kørekortet – slet ikke med den udvidelse, som visse partier i
Folketinget ønsker, hvad angår sikkerhedssele og mobiltelefon – er
ikke udtryk for en balance i tingene. Vi vil gerne være med til at finde et flertal til bredt at vedtage det her, men det forudsætter, at fru
Pernille Skipper og regeringen er indstillet på det.

drejer sig om, at offeret for en forbrydelse skal have at vide, hvis
gerningsmanden medvirker eksempelvis i et tv-program: det er det
med underretningsordningen. Dernæst drejer det sig om at få afgjort
sager om erstatning hurtigere, end de bliver afgjort i dag, og endelig
etableringen af en offerfond. Offerfonden kommer til at fungere sådan, at der skal betales fra gerningsmandens side, og pengene skal
gå til at hjælpe ofrene.
Det er initiativer, som der i virkeligheden har været brug for længe, også længe før den her regering, men desværre er der sket alt for
lidt hidtil. Det er så rigtig godt, at der kan blive rettet op på det nu,
fordi for ofrene skal vi gøre det bedre, så erstatninger kommer hurtigere, og så der kan komme udbetaling, når eksempelvis et delkrav
om erstatning kan opgøres. Det handler jo grundlæggende om, at
ofrene skal kunne komme videre med deres liv, og det at få afklaret
spørgsmålet om erstatning er selvfølgelig et skridt på vejen til at få
lagt sagen bag sig og komme videre med livet eller i hvert fald at
sørge for, at den forhindring er der mindre for at komme videre med
livet. Med Offerfonden bliver der penge til at gøre mere, hvad angår
rådgivning og støtte.
Så har vi lige været igennem en diskussion – den har også været i
offentligheden – om, at der er flere partier, der mener, at der er færre
lovovertrædelser, der skal medføre, at gerningsmænd bidrager til Offerfonden. Det, der er min store bekymring i den forbindelse, er selvfølgelig, hvis det ender med, at man så får færre penge ind i Offerfonden. Det er noget, som jeg ville synes var helt katastrofalt, for så
ville man jo i virkeligheden på den ene side sige, at man vil støtte
ofrene, og samtidig risikerede man på den anden side at tømme Offerfonden for penge.
Så er de her lovforslag, som jeg tror det også allerede har været
nævnt, jo et resultat af en offerpakke, som regeringen har aftalt med
Enhedslisten. Helt grundlæggende er det sådan, at vi med de her lovforslag får rettet op på forholdene for ofrene i Danmark, og det har
vi haft brug for. Det har Folketingets partier mulighed for at gøre noget ved nu, og det kan man gøre ved at stemme for de her forslag.
Tak.";Karsten Lauritzen
164026;Time;;Kl. 15:35
164063;title_name;":
Der er korte bemærkninger, først fra hr. Karsten Lauritzen.";Bertel Haarder
164134;Time;;Kl. 15:35
164157;name_party;":
Nu vil jeg ikke være så fræk at spørge ordføreren, om ordføreren
selv har fået et klip i kørekortet, men jeg er sikker på, at ordføreren
har nogle i omgangskredsen, der har fået det, for det er ikke så unormalt, desværre. Men jeg vil bare spørge, om Socialdemokraternes
ordfører virkelig mener, at et klip i kørekortet er en lovovertrædelse
af mere alvorlig karakter.";Karsten Lauritzen
164536;Time;;Kl. 15:36
164573;title_name;":
Ordføreren.";Bertel Haarder
164596;Time;;Kl. 15:36
164607;Time;;Kl. 15:33
164644;title_name;":
Tak til Venstres ordfører, og så går vi til Socialdemokraternes ordfører, hr. Ole Hækkerup.";Bertel Haarder
164747;Time;(Ordfører);Kl. 15:33
164776;name_party;":
Tak, hr. formand. Ja, som det allerede er fremgået, er det med de her
lovforslag sådan, at ofrene for forbrydelser stilles bedre end i dag, og
allerede dér kan Socialdemokraterne selvfølgelig støtte dem. Det";Ole Hækkerup
165003;name_party;":
Tak. Jeg synes, man skal skelne – jeg lagde også mærke til, at hr.
Karsten Lauritzen i sin ordførertale snakkede om det her med trafikforseelser – og der er forskel på en trafikforseelse og et klip i kortet.
Altså, hvis man skal have et klip i kortet for at køre for hurtigt, skal
man køre mere end 30 pct. for hurtigt. Det vil sige, at man et sted,
hvor man må køre 60 km/t., i virkelighedens verden skal op at køre
81 km/t., fordi der tages 3 km/t. fra til måleudstyret, for at det er sikkert, at man er der. Så vi snakker jo ikke sådan helt små trafikforseelser. Det er det ene.

Tirsdag den 19. marts 2013 (L 165)

Det andet er, jævnfør den diskussion, som fru Pernille Skipper og
hr. Karsten Lauritzen havde, at det jo altid er et spørgsmål om, hvor
man trækker grænsen, og jeg synes sådan set, at der er god logik i at
sige, at vi skal sørge for at have så mange med, at der, punkt 1, kommer volumen i offerfonden. Det synes jeg sådan set i sig selv er et
selvstændigt formål.
Punkt 2. Det er meget svært at argumentere for, at afstanden er
alt for stor fra mord til klip i kørekortet, men at man synes, at afstanden fra mord til simpel vold slet ikke er for stor, der har jeg meget
svært at se den logik, som Venstre har i den her sag.";Ole Hækkerup
166258;Time;;Kl. 15:37
166295;title_name;":
Karsten Lauritzen.";Bertel Haarder
166325;Time;;Kl. 15:37
166348;name_party;":
Tak. Jeg spørger lige igen, om ordføreren mener, at et klip i kortet er
en lovovertrædelse af mere alvorlig karakter. Og det er jo, fordi det
er rigtigt nok, at der er en 30-procentsgrænse, men hvis man kører
for tæt på den forankørende, kan man også få et klip i kortet, og hvis
man skal følge SF's og De Radikales forslag, skal både sele og mobiltelefon tælle med. Derfor vil jeg bare være helt sikker på: Ordføreren mener altså, at et klip i kortet er en lovovertrædelse af mere alvorlig karakter – ja eller nej?";Karsten Lauritzen
166875;Time;;Kl. 15:38
166886;Time;;Kl. 15:39
166904;name_party;":
Svaret på det er enkelt. Allerede dengang, da det var Venstre, Konservative og Dansk Folkeparti, der styrede Danmark, og det gjorde
man i 10 år, fremsatte vi som opposition utallige gange forslag om at
rette op på stillingen for ofrene. Herunder har vi haft forslag i Folketingssalen om at oprette en offerfond, og hver eneste gang er det blevet stemt ned af lige præcis Venstre, Konservative og Dansk Folkeparti. Det er derfor, at Danmark ikke har fået en offerfond, men det
fik man så mulighed for i forbindelse med regeringsskiftet. Det er
punkt 1.
Punkt 2 er, at alt det her kunne Dansk Folkeparti uden problemer
have anmeldt, hver eneste gang man havde en finanslovforhandling.
Vi har jo fået utallige ting – grænsekontrol, overdækning af Jellingestenen, og hvad ved jeg – som Dansk Folkeparti har fået ind i finanslovforhandlingerne, og der kunne man jo også have anmeldt det her
med en offerfond.
Så når vi efter valget sætter os ned og siger, at nu vil vi gerne søge sammen med Enhedslisten om at etablere en offerfond, er det jo
lidt ligesom det med, at brændt barn skyr ilden. For vi har jo været
igennem diskussionerne hernede i Folketingssalen, hvor vi i de dage,
hvor VKO herskede, ikke kunne få det igennem.";Ole Hækkerup
168137;Time;;Kl. 15:40
168174;title_name;":
Kim Christiansen.";Bertel Haarder
168230;title_name;":
Ordføreren.";Bertel Haarder
168254;Time;;Kl. 15:40
168264;Time;;Kl. 15:38
168282;name_party;":
Jamen så er svaret jo enkelt: Jeg synes, at klip i kortet skal medføre,
at man skal bidrage med 500 kr. til Offerfonden, og det er selvfølgelig af flere hensyn – og jeg kigger hr. Karsten Lauritzen ind i øjnene
og siger det, som det er: af flere hensyn.
Punkt 1. Det giver os noget volumen i Offerfonden, og det synes
jeg i sig selv er et formål. Det er i øvrigt også derfor, jeg synes, at
dem, der svarer, at det ikke skal medføre bidrag til Offerfonden, ligesom skylder et svar på, hvor pengene så skal komme fra.
Punkt 2. Jeg synes ikke, det nødvendigvis er nogen lille eller ubetydelig trafikforseelse, for det handler jo ikke om en hvilken som
helst fik kontrol. Det handler ikke om de her tilfælde, hvor der er en
8-procentsoverskridelse, altså hvor der er nogen, der har kørt 54
km/t. der, hvor man må køre 50 km/t. Vi skal jo op i et højere leje,
og det skal være en større trafikforseelse, før det giver anledning til,
at man skal bidrage til Offerfonden. Så for mig er det en alvorlig trafikforseelse.";Ole Hækkerup
169305;Time;;Kl. 15:39
169342;title_name;":
Så er det hr. Kim Christiansen for en kort bemærkning.";Bertel Haarder
169408;Time;;Kl. 15:39
169431;name_party;":
Tak for det. Nu er der jo tidligere blevet fremsat et beslutningsforslag, det gik lidt i samme retning, af Dansk Folkeparti sammen med
V og K, og der fik vi at vide på det tidspunkt, at regeringen var på
vej med noget. Så kan det jo undre, at regeringen vælger helt entydigt at lave det her sammen med Enhedslisten. Hvorfor har man ikke
valgt at engagere andre partier og måske prøve at lave noget, som
kunne imødekomme et samlet Folketing?";Kim Christiansen
169883;Time;;Kl. 15:39
169920;title_name;":
Ordføreren.

27";Bertel Haarder
169960;name_party;":
Ja, det var jo en lang sang og en masse snakken udenom. Jeg tror
måske mere, det skyldes, at man nok har haft nemmere ved at komme overens med Enhedslisten, end man ville have haft med Dansk
Folkeparti i den her sag, i og med at det her forslag jo ikke indeholder en eneste krone til ofrene, som hr. Ole Hækkerup ellers har stået
her og fremført,
Det her handler jo alene om at give penge til initiativer, der kan
kigge på ofrenes vilkår, i form af seminarer og nogle andre tiltag.
Der står jo højt og tydeligt på side 5 i lovforslaget, at den her støtte
på de 27 mio. kr., som skal komme ind årligt, ikke kan gives direkte
til offeret. Er det ikke korrekt? Og det kunne måske være, at det var
derfor, at man havde valgt at lave det her alene med Enhedslisten.";Kim Christiansen
170732;Time;;Kl. 15:41
170769;title_name;":
Ordføreren.";Bertel Haarder
170792;Time;;Kl. 15:41
170810;name_party;":
Næh, tværtimod. Det gælder en lang række af de personer, som hjælper ofrene videre, og som har kontakt med ofrene, umiddelbart efter
at de har været udsat for en forbrydelse. Det er f.eks. ofte organiserede frivillige i nogle af de forskellige frivillige foreninger, vi har. Noget af det, de her penge skal gå til, er bl.a. at klæde dem bedre på,
give dem kompetencer, give dem uddannelse, give dem en masse
ting, sådan at de folk, der er omkring ofrene, bliver bedre til at løse
deres opgave. Og det ligger klart inden for, hvad Offerfonden kan
bruge sine penge på.
Jeg tror da, at det vil blive meget bedre for ofrene, hvis vi sørger
for, at nogle af de folk, der er omkring ofrene, bliver bedre til at
hjælpe dem. For et er, at der er de hjælpende hænder, men noget andet er, at hvis vi kan sørge for noget bedre kompetence bag de hjælpende hænder, der er, så vil det da selvfølgelig helt intuitivt logisk
også blive bedre for ofrene.

28

Tirsdag den 19. marts 2013 (L 165)";Ole Hækkerup
171801;Time;;Kl. 15:42
171838;title_name;":
Kim Christiansen.";Bertel Haarder
171867;Time;;Kl. 15:42
171890;name_party;":
Jeg siger tak for den tredje korte bemærkning. Jeg skal bare lige være helt på det rene med det her. Vi er da enige i, at jo flere hænder,
der kan hjælpe, jo bedre. Men der står altså stadig væk i lovforslaget
– og det er jeg glad for at få lov at præcisere – at der alene kan ydes
støtte til projekter og aktiviteter, ikke direkte til enkelte ofre. Og det
er jo det, vi godt kunne tænke os.";Kim Christiansen
172293;Time;;Kl. 15:42
172330;title_name;":
Ordføreren.";Bertel Haarder
172353;Time;;Kl. 15:42
172371;name_party;":
Jo, og jeg vil sige til hr. Kim Christiansen, at det er dér, det gælder
om at holde tungen lige i munden. Jeg er glad for, at hr. Kim Christiansen fik tre korte bemærkninger – der kan være enkelte medlemmer, for hvem det er påkrævet, at de får mulighed for at stille flere
spørgsmål, sådan at man kan få forklaret sagen til bunds.
I det her forslag har vi også lige præcis det med, der handler om
erstatning til ofrene. Det er så en anden del af det, for med det her
forslag går vi ind og siger: Der er blevet alt for lang ventetid på, at
ofre kan få erstatning: der er simpelt hen blevet for lang sagsbehandlingstid i Erstatningsnævnet. Derfor putter vi flere penge ind i at sørge for, at erstatningerne kan komme hurtigere igennem, at der kan
laves delerstatninger, altså sådan at hvis man har en hel sag, så skal
man ikke vente på, at hele sagen er afsluttet, før man kan få udbetalt
erstatning. Man kan sige, at det så bliver muligt at komme i gang
med at få udbetalt erstatning vedrørende de dele af sagen, som er afklaret. Det hjælper selvfølgelig ofrene, fordi det er lettere at komme
videre i sit liv, jo hurtigere man kan få afgjort også dele af erstatningssagen.
Så kommer det næste: De personer, der er omkring offeret, kan
man hjælpe og opkvalificere, bl.a. med pengene fra Offerfonden. Så
det er jo i virkeligheden mange steder, vi er inde at hjælpe ofrene, og
det synes jeg også der er mening i. Det synes jeg også de har krav
på. Det er i virkeligheden der, hvor jeg synes at Venstre, Konservative og Dansk Folkeparti – i de dage, hvor de havde flertallet – ikke
gjorde det godt nok for ofrene.";Ole Hækkerup
173992;Time;;Kl. 15:44
174029;title_name;":
Tak til den socialdemokratiske ordfører. Og så er det hr. Kim Christiansen igen – denne gang som ordfører.";Bertel Haarder
174147;Time;(Ordfører);Kl. 15:44
174181;name_party;":
En offerfond på 27 mio. kr. er jo i bund og grund et ganske udmærket tiltag. Det er svært at være imod, at man gør noget for voldsofre,
men som andre ordførere har været inde på, er vi i Dansk Folkeparti
måske ikke helt enige med regeringen om, hvordan vi skal nå derhen. At begynde at tage 500 kr. ekstra fra personer, der har kørt 12
km/t. for stærkt, hvis fartgrænsen er 40 km/t., er jo det, vi taler om,
vil jeg sige til hr. Ole Hækkerup – vi andre kan også procentregning
– og det synes vi måske er at skyde lidt over målet, samtidig med at
personer, der har begået hård voldskriminalitet, bandekriminalitet,
voldtægt, incest, også slipper med 500 kr. Det er der jo ingen proportioner i. Jeg kunne så forstå på Socialdemokratiets ordfører, at

man var lidt bange for, om finansieringen så kunne holde, hvis ikke
man fik de her klip i kørekortet til at medfinansiere det. Nu har man
lige lanceret en togfond til 27 mia. kr., så skulle det her halte med et
par millioner kroner, tror jeg også, man finder dem.
Dansk Folkeparti vil gerne bedre forholdene for ofre, og jeg anerkender selvfølgelig, at man her bevilger nogle ekstra midler til Erstatningsnævnet, således at de kan forsøge at fremme de her erstatningssager, så de bliver behandlet hurtigere end i dag, for det er der
også brug for. Jeg nævner lige Marlene Duus-sagen. Den tog over 4
år, og samtidig rendte voldsmanden rundt og promoverede sig selv
på tv som stjernekok. Det er jo der, vi skal gøre en indsats. Det er
ikke ved at lave mere rundbordspædagogik og oprette seminarer,
hvor man kan sidde og diskutere ofrenes forhold, for vi kender godt
konsekvenserne for ofrene, når der er tale om incest, voldtægt, hård
voldskriminalitet. Det er helt urimeligt, hvad de mennesker skal
igennem, samtidig med at man så promoverer voldsmanden på tv.
Der lukker L 166 så en lille smule op for at man så skal orientere
offeret bedre. Det her handler ikke om orientering af offeret. Det
burde slet, slet ikke være tilladt, at en voldsmand kan rende og promovere sig selv enten på tv eller i de kulørte ugeblade, samtidig med
at offeret ikke har fået tilkendt erstatning endnu. Jeg kan godt se, det
ikke interesserer justitsministeren så meget, men jeg skal gerne oversende det, jeg siger, skriftligt. Så der er ingen tvivl om det.
Hvad angår spirituskørsel, skal der selvfølgelig foreligge et bidrag, for der er meget stor risiko for, at der kommer et offer i forbindelse med det. Der er ingen, der har kæmpet mere for at stramme og
skærpe reglerne om spirituskørsel, end Dansk Folkeparti har gjort, så
vi er helt med på, at vi der sagtens kan lægge penge oven i bøden til
en offerfond. At opkræve bidrag i forbindelse med klip i kørekortet
vil vi ikke være med til, men vi vil meget gerne være med til at se på
nogle differentierede satser i det her. Vi synes som sagt, at det at male ud over det hele med den store pensel og så bare sige, at det er
500 kr. i bidrag til Offerfonden, uanset om man har slået en til lirekassemand, eller om man har kørt 12 km/t. for stærkt, ganske enkelt
ikke virker gennemtænkt. Så vi vil under udvalgsbehandlingen gerne
være med på en konstruktiv måde og være med til at forbedre det her
forslag, og det håber jeg selvfølgelig man fra regeringens side vil
tage imod.
Da jeg havde en lille disput her med Socialdemokratiets ordfører,
som handlede om, at der her ikke bliver givet penge direkte til offeret, fik jeg at vide, at man jo kan støtte nogle af de mange frivillige,
man kan sørge for, at der kommer flere hænder til at hjælpe ofrene.
Det anerkender vi selvfølgelig også, men det, der er brug for, er måske sådan noget som øget psykologbehandling. Det er et slagsmål
for mange i dag at få det bevilget i kommunen, det er jo ikke noget,
der kommer af sig selv, men det er ikke nævnt i lovforslaget. Og
igen synes jeg, at man burde bygge det, som lå i vores beslutningsforslag – altså at man kunne give en acontoerstatning, så de her ofre
ikke, ud over at de er blevet groft forulempet, skal gå med økonomiske og psykiske problemer, som de ikke kan få behandlet – ind i sådan et forslag her om en offerfond.";Kim Christiansen
178296;Time;;Kl. 15:48
178333;title_name;":
Der er korte bemærkninger. Først er det fru Pernille Skipper.";Bertel Haarder
178406;Time;;Kl. 15:48
