split;reason;text;value
87442;name_party;":
Hensigten med dette lovforslag, en uafhængig grundforskningsfond med det reelle indhold 200 mio. kr. ekstra til grundforskningen,
er jo umiddelbart noget, der virkelig vækker
glæde i en forskningspolitikers hjerte.
Men når man læser indholdet, må man uvilkårligt udstøde et dybt suk. Dette er ikke svaret
på grundforskningens problemer, eller rettere
sagt: hvis dette er svaret, så er spørgsmålet galt
stillet.
Hvad er der galt med konstruktionen? Jo,
formålsparagraffen er kort, klar og upræcis.
Der står udelukkende, at der skal støttes forskning på fremragende højt internationalt niveau.
Hr. Rahbæk Møller har tidligere i dag spurgt
undervisnings- og forskningsministeren, hvem
der havde haft mest indflydelse på dansk forskning, Rasmus Rask eller Niels Bohr, og det er
jo som bekendt ikke altid til at vide, hvad det er
for en type forskning, man betragter som værende på højt internationalt niveau. Derfor er
formålsparagraffen rummelig, men den kan altså også bruges til ting, som vi måske ikke er enige om herinde, eller som andre, der rådgiver os
i forskningssager, ikke er enige om.
Det er svært at se med den konstruktion, bestyrelsen får, hvilke videnskaber der vil dominere bestyrelsen, og derfor vil bestyrelsen få en
let opgave. Den har en rummelig formålsparagraf, og den vil, alt afhængig af hvilke videnskaber bestyrelsesmedlemmerne repræsenterer,
kunne fordele pengene efter deres forgodtbefindende - godt nok efter rådgivning fra en komité, men som også udpeges efter relativt
upræcise kriterier.
Men i øvrigt er lovteksten jo ganske fredelig.
Bemærkningerne derimod rummer flere ubehagelige overraskelser.
I Det Radikale Venstre synes vi, at en institutopretning på nuværende tidspunkt er både
unødvendig, farlig og dum. Jeg vil gerne citere

732

fra Forskningspolitisk Råds pressemeddelelse,
som kom her i forsommeren 1990, da rapporten
- som i øvrigt var en fremragende inspirerende
læsning - blev sendt direkte til os og til undervisnings- og forskningsministeren som rådgivning, så vi kunne bruge den til at basere vores
lovgivning på.
Forskningspolitisk Råd skrev i sin pressemeddelelse: »Universiteterne og de højere læreanstalter trænger til moderne styreformer og
langsigtet planlægning. Den offentlige forskning foregår alt for spredt og i miljøer, der ofte
er så små, at de mangler kræfter til at forny sig.«
Det, man foreslår nu ved i bemærkningerne
at lægge op til, at der skal etableres nye institutter uden for den etablerede forskningsverden,
vil jo betyde, at de forskningsmiljøer, som i forvejen er for små, og som ifølge Forskningspolitisk Råd mangler kræfter til at forny sig, bliver
yderligere tappet for kræfter, når de skal levere
nogle af de fremragende forskere, som skal bemande de institutter, der er uden for forskningsverdenen.
Derfor synes jeg, det tyder på, at de, der har
forfattet bemærkningerne til lovteksten, ikke
helt har holdt sig Forskningspolitisk Råds anbefalinger for øje.
Universiteterne skal jo fortsat levere undervisning, og det er også dem, der skal levere forskeruddannelsen: det er dem, der skal etablere
Ph.D.-graderne og de andre udmærkelser i
forskningsverdenen. Vi er helt sikre på, at Max
Planck-instituttet er udmærket og også de andre udenlandske forbilleder, men man kan ikke
bare kopiere dem ved at sætte 200 mio. kr. af og
sige, at så gør vi også sådan noget.
Vi vil fra Det Radikale Venstres side sige ja
tak til pengene. Vi synes, det er fremragende, at
man kan finde 200 mio. kr. til grundforskning.
Det trænger den sandelig til.
Vi siger også o.k. til fondskonstruktioner. Vi
synes, det er fint, at der er en fond, som helt fast
har en stor pose penge, som de hvert år kan dele
ud af, oven i købet måske for en længere periode ad gangen, og sikre fremragende forskere arbejdsro i en længere tid.
Men vi vil arbejde i udvalget for at få ændret
indholdet, så grundforskningen styrkes fortrinsvis på de eksisterende danske forskningsinstitutioner på udvalgte områder. Vi vil ikke
brede de 200 mio. kr. ud i et tyndt lag over hele
forskningsverdenen. Det er ikke vores hensigt.

733

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Elisabeth Arnold
91589;title_name;"Vi vil gerne have udvalgte områder af forskningsspektret, netop som Forskningspolitisk
Råd har foreslået det. Og så vil vi arbejde på, at
interesserne ikke på forhånd er koblet sammen
med det kommercielle.
Jeg vil gerne slutte med et enkelt lille sammenlignende billede. Vi har i Danmark et skolesystem med en offentlig skole, som er sikret
bevillinger fuldstændig fast på de årlige finanslove, og et friskolesystem, som konkurrerer
med det offentlige skolesystem. Hvis det går sådan inden for forskningen, som det måske kunne gå inden for skolesystemet, at vi forkæler friskolerne og samtidig udsulter de offentlige skoler, så får vi jo et skævt system: og det kunne
der godt være en risiko for at man gjorde i
forskningsverdenen. Man forkæler en speciel
forskning, samtidig med at man udsulter den
offentlige forskning.
Det synes vi er en uheldig tendens, og derfor
vil vi prøve at sikre, at de 200 mio. kr. kommer
den eksisterende forskning til gode dér, hvor
den er god, og dér, hvor den har mulighed for at
udvikle sig og være til gavn for Danmark.
Med disse bemærkninger vil jeg anbefale
lovforslaget til videre behandling.";Elisabeth Arnold
92744;name_party;":
Vi står her med et lovforslag, hvorefter 2 mia.
kr. skal lægges i en forskningsfond, som kan
give 200 mio. kr. i afkast. Disse midler skal bruges til grundforskning.
Vi hilser naturligvis disse penge velkommen
til grundforskning. Det er meget fint, at penge,
man har indvundet ved privatisering, her bliver
øremærket til et bestemt formål, således at vi
kan se, hvad vi får for pengene.
Vi må også tage det som en imødekommelse
af de krav, der blev stillet af et alternativt forskningsflertal her i Folketinget sidste år. Om så
den påtænkte nedskæring på forskningsbudgetterne helt er indvundet med det her, kan
man jo regne på, men vi er i hvert fald glade for
de penge, der her er tale om.
Men hvordan har ministeren så tænkt sig disse midler anvendt, hvordan skal fondsmidlerne
bruges? Jo, der skal oprettes nogle nye forskningsinstitutter, 4-6 stykker er nævnt, og så
skal der være en fondsbestyrelse, som skal administrere pengene.
Vi synes, det er meget vigtigt, at vi har en god
grundforskning i Danmark, og vi må beklage,

734

at universiteterne de senere år bevillingsmæssigt er blevet reduceret på dette punkt, således
at de har fået ringere mulighed for at løse deres
opgave. Men vi mener trods alt, at de gør en
god indsats for de begrænsede midler, de har.
Vi mener ikke, at grundforskningen nødvendigvis bør ligge på universiteterne fuldt ud. Vi
har forståelse for, at der kan være grundforskning også i andre forskermiljøer, og derfor er vi
i princippet ikke modstandere af, at der oprettes forskningsinstitutter som foreslået. Det er
muligt, at det er for mange med op til 6, som er
nævnt, men en rimelig sund konkurrence også
på dette område har vi ikke noget imod.
Men som jeg sagde for et øjeblik siden, har
universiteternes grundforskning ikke for mange midler, og derfor er det vigtigt for os i udvalgsarbejdet at få set på, om det nu også i tilstrækkelig grad er sikret, at nogle af disse 200
mio. kr. kan tilflyde universiteterne, så de får
deres del af disse midler. Det vil vi anse for meget nyttigt og vigtigt, således at ikke alle midlerne går til de nye foreslåede institutter.
Det kan også godt være, vi skal se lidt på bestyrelsens sammensætning, om det er en rimelig måde, denne bestyrelse foreslås sammensat
på. Jeg er i princippet enig med hr. Rahbæk
Møller i, at forskning og uddannelse hører sammen, men dermed behøver man jo ikke at sige,
at alle forskningsmidler nødvendigvis bør ligge
i universiteternes regi.
Vi er således i princippet positive over for
lovforslaget, men der er lige et par ting i forbindelse med midlernes anvendelse og fondens bestyrelse, som vi må kigge lidt nærmere på i udvalget.
(Kort bemærkning).";Lysholm Christensen
95425;name_party;":
Hr. Lysholm Christensen sagde, at ikke alle
forskningsmidler behøver at ligge på universiteterne. Det gør de jo heller ikke. Der er jo også
forskningsinitiativer i tilknytning til administrative opgayer og på virksomheder i tilknytning til produktion.
Men jeg vil godt spørge hr. Lysholm Christensen: Hvorfra har han erfaringer for, at en
forskningsaktivitet, der er løsrevet fra produktudvikling, fra en eller anden form for administration, fra uddannelse, simpelt hen løsrevet
fra anden aktivitet, overhovedet har nogen
virkning? Altså hvilken glæde har vi af, at der

735

18/1 91:1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Rahbæk Møller
96080;title_name;"sidder nogle mennesker og bare skriver artikler
ud i den blå luft?
(Kort bemærkning).";Rahbæk Møller
96191;name_party;":
Nu kan jeg ikke på stående fod opregne nogen resultater af forskning løsrevet fra universiteterne, men det må dog trods alt være således,
at når de steder i udlandet, hvor man har sådanne institutter, kan opretholdes, så er det, fordi
de kan fremvise nogle resultater: ellers vil jeg
formode at de ville blive nedlagt. Med hensyn
til at skrive artikler ud i den blå luft: Ja, hvis og det går jeg ud fra - publikationerne bliver offentliggjort, så er det jo op til enhver at hive
dem frem fra bibliotekerne og studere dem. Så
er der jo ikke noget hemmelighedskræmmeri i,
at tingene foregår i et sådant regi.
(Kort bemærkning).";Lysholm Christensen
96837;name_party;":
Den formidlende effekt af, at artiklerne står
på bibliotekerne, er beskeden: det tror jeg da
vist hr. Lysholm Christensen må give mig ret i.
De læses ikke ret meget.
Men når hr. Lysholm Christensen henviser
til andre lande, så vil jeg spørge, om han er bekendt med de statistikker, der viser, at de lande
- det er især de østeuropæiske lande, Sovjetunionen, og til dels Tyskland og Frankrig - som
bruger det princip, klarer sig dårligere end de
lande, som er de små europæiske lande og de
nordamerikanske, som ikke bruger det system.
Er hr. Lysholm Christensen ikke bekendt med
de statistikker? Kender hr. Lysholm Christensen statistikker, der skulle vise, at Sovjetunionen har klaret sig specielt fremragende i de senere år? Jeg kender dem ikke.
(Kort bemærkning).";Rahbæk Møller
97630;name_party;":
Nu kan der jo stilles mange spørgsmål fra
denne talerstol, og jeg har ikke nogen statistikker med mig i lommen på nuværende tidspunkt, og specielt ikke fra de østeuropæiske
lande. Men nu er Max Planck-institutterne i
Tyskland blevet nævnt flere gange her i dag, og
jeg går ud fra, at de kan fremvise nogle hæderlige resultater af deres arbejde. Derfor ser jeg ikke nogen grund til at tage afstand fra det nye
princip, der er lagt op til i det foreliggende lovforslag.

736

Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne sige tak for den overvejende tilslutning til, at vi skal gøre noget for grundforskningen i Danmark. Jeg fornemmer også, at der
er udsigt til flertal for, at vi skal have en grundforskningsfond med et sådant formål, som er
nævnt i lovforslaget.
Når det gælder midlerne, har hele debatten
koncentreret sig om et enkelt afsnit i bemærkningerne, hvor der står følgende:
»Det forventes at fonden med de midler, der
er til rådighed, vil oprette 4-6 institutter. Dette
vil ske i en opbygningsfase inden for en kortere
årrække. Fonden vil derefter gennemføre regelmæssige evalueringer for at fastholde kvalitet
og foretage nødvendige faglige ændringer, herunder eventuelt nedlægge institutter og oprette
nye.«
Det er dette afsnit om 4-6 institutter efter forbilledet fra de tyske Max Planck-institutter,
som har skabt den store debat både i offentligheden og her ved førstebehandlingen.
Hr. Frank Jensen kommenterede dette afsnit
ved at citere, hvad formanden for Forskningspolitisk Råd har sagt i dagbladet Information i
dag. Jeg vil gerne sige, at jeg sjældent har hørt
noget så fornuftigt som det, Jens Rostrup-Nielsen siger i dag i Information. Jeg kan på regeringens vegne tilslutte mig hans bemærkninger.
Jeg vil også godt have lov at tilføje, at lovforslaget er blevet til på initiativ af samme Rostrup-Nielsen, og der har ikke fra Forskningspolitisk Råd været henvendelser til mig eller
den øvrige regering, siden lovforslaget blev
fremsat midt i november og til denne første behandling midt i januar.
Men der er et enkelt punkt, hvor RostrupNielsen siger, at vi er lidt for præcise i bemærkningerne, og det var det, jeg just citerede. Det
punkt vil regeringen gerne ændre, og vi vil gerne benytte præcis de formuleringer, som Rostrup-Nielsen bruger i den udtalelse i Information.
Han siger, at disse store klumper, som Forskningspolitisk Råd gerne vil have uddelt i stedet
for alle de små klumper, der normalt uddeles af
forskningsrådene, naturligvis antagelig i hovedsagen vil lande på universiteter, dvs. i tilknytning til universiteter. Men det er klart, at
deres regnskabsaflæggelse sker i forhold til
fonden, som har givet dem pengene, og ikke i
forhold til universitetet.

(47)
737
18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond
738
[Undervisnings- og forskningsministeren]
Men disse store klumper, hvor man f.eks. uafhængig af regeringen og uafhængig af Folkan forestille sig 20-30 mio. kr. givet til et for- ketinget. Her skal vi virkelig lægge det væk fra
skerteam på en 20 personer, de kan meget vel den politiske verden, den verden, hvor ligegylplaceres i tilknytning til et universitet, men kan dige lokalpatriotiske og institutionelle hensyn
altså også placeres i tilknytning til Risø f.eks. spiller en alt for stor rolle, og lægge det over i en
eller et andet sektorforskningsinstitut.
verden, hvor det er hensynet til dansk grundDet afgørende for Forskningspolitisk Råd og forskning og intet andet, der bliver afgørende.
den eneste årsag til, at regeringen kommer med
Denne fonds bestyrelse vil jo være fri af sekdette forslag, er, at vi har brug for at kunne sat- torinteresser, af institutionsinteresser og fri af
se på nogle af vore styrkefelter og gøre det på politik. Den vil være fri til at følge den højeste
en massiv måde med store beløb til store for- sagkundskab: dens formål er alene at gavne
skerteam. Det er dette element, vi hidtil har grundforskningen i Danmark, grundforskninsavnet i dansk forskningspolitik, og det er det, gen som helhed set ud fra en national betragtGrundforskningsfonden skal give os.
ning.
Vi har skrevet, at det forventes, at der med
Og hvad der er godt for grundforskningen i
disse midler vil blive oprettet 4-6 institutter. Ja, Danmark, det er også godt for grundforsknindet er jo ikke så mærkeligt, for hvis man lytter gen på universiteterne. Derfor er der ingen
til, hvad det er for størrelsesordener, Forsk- grund til at udvise al denne mistillid til de fremningspolitisk Råd har haft i tankerne, og så ser ragende personer, som vil komme til at sidde i
på, hvor mange penge der er i fonden, så når den fond, og hvoraf jo alle vil have gået på uniman frem til 4-6 institutter. Deraf kommer den versiteter. Måske vil et flertal stadig have deres
mængdeangivelse.
arbejde på universiteter: det afhænger jo af,
Men det er sandsynligvis ordet institutter, hvem de forskellige udpeger.
som støder, og dette, at man kan få fornemmelDer er ingen grund til at have mistillid til detsen af, at vi her skaber noget, der er meget isole- te kollegium af fremragende forskere. De skal
ret fra bestående forskningssteder. Derfor sy- nok finde ud af, hvordan vi dels på universitenes jeg, at vi ikke skal skrive det detaljeret i be- terne, dels i samarbejde med andre institutter
tænkningen, men i alle henseender skal støtte får skabt nogle styrkefelter i dansk forskning,
de betragtninger, som Forskningspolitisk Råds nogle steder, hvor vi koncentrerer kræfterne
formand kommer med i Information i dag. Jeg om noget, der bliver virkelig fremragende, til
har ingen forbehold over for det, han dér siger. gavn for hele det danske forskningssamfund.
Og da hr. Frank Jensen brugte ham som sin Det skal de nok finde ud af, uden at vi skal
hjemmelsmand, så må vi her have nøglen til et komme med alt for mange pegefingre og fortælle alt for meget om på forhånd, hvad det er, de
bredt forlig om sagen.
Dermed har jeg også svaret fru Elisabeth Ar- skal gøre. Det vil jeg advare imod.
nold, hvis indlæg jeg ikke rigtig forstod netop
af alle de grunde, jeg her har nævnt. Men det er Frank Jensen (S):
nok på grund af den formulering fra bemærkNu bliver der sået lidt tvivl om herkomsten,
ningerne, jeg citerede, og som nogle har fået fadderskabet til lovforslaget, som indtil minigalt i halsen, og som man også kan sige kan op- sterens besvarelse her har fået - i hvert fald i
fordre til misundelse på universiteterne. For folkemunde - betegnelsen Dyremoses Mindedet er jo det, det drejer sig om. Derfor gælder fond. Nu kan jeg forstå, at det ikke var hr. Hendet om, at vi får det formuleret, så det ikke op- ning Dyremose, der stod fadder eller var årsag
fordrer til misundelse.
til fremkomsten, det var hr. Jens Rostrup-NielMen det følger klart af, hvad Forskningspoli- sen, formanden for Forskningsrådet.
tisk Råds formand siger i indledningen i artikVi skal ikke afgøre her, hvem der er ophavslen i Information, at det kun er i det omfang, mand til forslaget, men jeg vil bare sige til miniuniversiteterne kvalificerer sig til det, at disse steren: Er ministeren ikke enig med mig i, at
store klumper vil lande på universiteterne: det hvis regeringen har fået 2 mia. kr. ind i privatiholder han jo fast i, og det skal vi holde fast i. seringer, så kunne regeringen få samme proDerfor er det, vi har brug for en bestyrelse, venumæssige indvirkning på finansloven ved at
der er uafhængig af institutionsinteresser og betale de 2 mia. kr. af på gælden, sådan at man

739

18/1 91: 1. beh. äff. 1.1. om Danmarks Grundforskningsfond

740";Lysholm Christensen
105181;title_name;"årligt ville have 200 mio. kr. mindre i udgifter - 175 mio. kr. på samtlige forskningskonti i inpå rentesiden i finansloven, og så kunne Folke- deværende finansår eller den finanslov, der
tinget anvende de 200 mio. kr. til styrkelse af skal vedtages om kort tid her i Folketinget. Det
bekymrer os stærkt, at vi stadig væk stiller krav
grundforskningen ?
Hvis ministeren ikke mener, at Folketinget er om produktivitetsbesparelser på grundforski stand til at finde ud af, hvor kvaliteten i forsk- ning på 2,2 pet. Det er et helt vanvittigt begreb
ningen ligger - og det må jeg indrømme at der at bruge på grundforskning. Det vil jeg gerne
er kompetente folk uden for dette hus der nok høre ministerens kommentar til og til, om der
er bedre i stand til end Folketinget: Folketinget ikke er behov for at få taget disse produktivikan fordele pengene - så kunne man lægge de tetsbesparelser op til overvejelse her i Folketinget.
penge over til forskningsrådene.
Det er jo ikke mere end IV2 år siden, at vi på
baggrund af et initiativ fra ministeren revidere- Rahbæk Møller (SF):
de loven om forskningsrådene og fik strammet
Ministeren var jo rimelig åben, og det var
op i forhold til formuleringen om, at pengene han vel også nødt til efter den behandling, hans
skulle gives i større klumper, og at man skulle forslag fik ved førstebehandlingen. Derfor vil
væk fra de meget små bevillinger. Hvis man gav jeg også kvittere med at gå ind i en dialog og
forskningsrådene 200 mio. kr. mere at arbejde derfor ikke koncentrere mig om denne bestyrelmed, så er jeg sikker på, at de på baggrund af de sestanke, for her er det jo klart at ministeren og
fornuftige og dygtige fok, som ministeren har jeg er uenige. Jeg kender godt ministerens tanudpeget til at sidde dér, var i stand til at finde ker om, at alle problemer løses, bare vi får en
ud af, hvor det var, pengene skulle gives, ud fra bestyrelse med repræsentanter for erhvervsliet kvalitetshensyn.
vet, de har ikke den filosofi, men jeg kunne forDet ville vi meget gerne være med til i Social- stå, at ministeren var åben over for, at nogle af
demokratiet, men vi er bundet op på, at regerin- pengene godt kunne placeres på universitetergen vil have denne fondsdannelse, hvilket der i ne, og jeg forstår, at de fleste penge skal placehvert fald ikke er nogen nationaløkonomiske res på universiteterne, men det er jo dér, en af
eller regnskabstekniske begrundelser for, for misforståelserne kommer, for, siger ministeren,
man kunne nå nøjagtig samme effekt på finans- man regner med 4-6 institutter: jamen det er
loven, som vi netop har gennemgået. Det håber det, når man har 200 mio. kr. og regner ud, hvad
jeg at ministeren er enig med mig i - ministeren et institut koster, så får man det antal. Kære minister, situationen på universiteterne er, at vi
har jo også gået på et universitet.
Men når begrebet mistillid kommer ind i de- har masser af institutter, som indtil for nylig var
batten - ministeren siger, at Socialdemokratiet overordentlig stærke, men som nu er ved at dø,
og andre har forholdt sig kritisk til fondsdan- fordi de ikke kan forny forskerstaben. Samtidig
nelsen, og at vi nærer mistillid til denne fonds- har vi et efterhånden meget stort antal højt kvabestyrelse - så er det jo, fordi de folk, der allere- lificerede yngre forskere, som gør alt, hvad
de sidder i forskningsrådene, kunne lave dette samfundet beder dem om. De får Ph.D.-graarbejde. Men det ønsker regeringen ikke, og det den, bliver doktorer, publicerer internationalt,
må der jo ligge en eller anden politisk begrun- kommer til kongresser osv., men de må bare ledelse bag. Det kan ikke kun være ud fra et for- ve af dagpenge og tilfældige småopgaver.
Hvis vi tager disse to ting sammen, kunne vi
fængelighedshensyn som, at man gerne vil sætte sig varige spor som minister, at man har så- med få midler mange steder skabe nye institutdan en mindefond. Der må ligge en eller anden ter. Derfor koster det ikke det samme at genoppolitisk begrundelse, og det kan for os at se kun rette nogle ting på universiteterne, som det kovære en mistillid til det system, der allerede ek- ster at skabe institutter helt fra grunden af, men
sisterer, med hensyn til at fordele de penge, det er bemærkningen om, at man skal skabe fra
grunden af, vi ikke kan forstå.
som Folketinget vil afsætte.
Så er der to kontante spørgsmål, jeg godt vil
Vores yderligere bemærkning var, at der altså skæres - og det vil jeg gerne bede ministeren stille. Det ene er - det stod ikke her, men i det
om at bekræfte, det er i hvert fald de tal, vi har oplæg, som regeringen kom med til forhandlinkunnet få fra forskningsafdelingen i ministeriet gerne med Socialdemokratiet i efteråret - at

741

18/1 91:1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Frank Jensen
109951;title_name;"pengene skulle gå til naturvidenskab og tilgrænsende områder. Jeg ser, det står ikke i bemærkningerne: jeg vil godt have bekræftet, at
det også drejer sig om humaniora og meget andet. Det var det ene spørgsmål. Så læser jeg, at
pengene skal bruges på områder, hvor forskningen kan få betydning for landets økonomiske udvikling i videste forstand. Dér er jeg nødt
til at gentage spørgsmålet, som jeg stillede tidligere, og som jeg ikke regnede med at ministeren kunne besvare, men jeg regner med, at nogen kan besvare det, nemlig: Hvis valget var
mellem Rasmus Rask og Niels Bohr, hvem var
det så, der skulle have pengene, fordi det har
størst betydning for landets økonomiske udvikling i videste forstand? Efter min mening er
passussen meningsløs. Ministeren har skrevet
den, så må han da have en mening med den.
Hvad er meningen?";Rahbæk Møller
110803;name_party;":
Jeg synes, det var godt at høre, at ministeren
var så åben for diskussion om selve udmøntningen af loven i detaljer, når fonden bliver etableret. Det synes jeg lover godt for det kommende
samarbejde, men jeg synes, det var ejendommeligt, at ministeren ikke forstod min kritik af
det, der stod i bemærkningerne. Jeg vil da gerne
præcisere lidt nærmere, hvad det var, jeg mente. Ministeren talte meget om, at fondens udmøntning skulle være højt hævet over sektorinteresser, over regionale interesser og over denne smålige danske misundelse, som kryber ind
alle steder. Det med de 4-6 institutter var bare
et rent regneeksempel, man var kommet frem til
ved at have set, hvor meget et institut koster, og
hvor mange penge man har, og så dividerer
man, og så får man 4-6 institutter, men så enkelt er det jo ikke, hr. minister. Hvis man læser
lidt videre i bemærkningerne til lovforslaget, så
står der udtrykkeligt:
»Det må forudsættes, at fonden placerer de
fleste af sine institutter nær bestående forskningsinstitutioner, herunder universiteter, højere uddannelsesinstitutioner og sektorforskningsinstitutioner. Der kan blive tale om leje af
lokaler og om samarbejde om udstyr. Det forventes, at fondens institutter vil bidrage til forskeruddannelse.«
Det vil sige, at man forudser, at der bliver
dannet nogle institutter, som så i øvrigt sidder
side om side med folk, der er ansat på eksiste-

742

rende universitetsinstitutter. De økonomiske
vilkår, som de to personer, der sidder ved siden
af hinanden, har at arbejde under, er vidt forskellige. Hvis det ikke er at invitere til misundelse, selv blandt forskere, som er dybt engageret i deres arbejde, og som næsten ikke tænker
på andet end deres arbejde og næsten aldrig på
deres penge! Sådan en konstruktion synes jeg
vi skal prøve at undgå. Det var bare en af de
ting, jeg synes vi skulle arbejde med i udvalget.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Til det sidste vil jeg bare sige, at hvis fru Elisabeth Arnold insisterer på, at pengene skal
gives på en måde, så ingen bliver misundelige
på andre, så der ikke er nogen, der føler sig bedre behandlet end andre, synes jeg, vi skulle opgive det hele, for så er det i eklatant modstrid
med de anbefalinger, Forskningspolitisk Råd
har givet. Så enkelt kan det siges. Det er også i
eklatant modstrid med det, som Jens RostrupNielsen siger i dag til Information. Jeg vil gerne
have lov at citere, nu har jeg nemlig fået udklippet med herop. Han siger:
»Forhåbentlig er det sådan, at de bedste
grundforskningsmiljøer findes på universiteterne, og dem skal vi bygge videre på. Men vi er
nødt til at satse massivt på enkeltområder for at
kunne hævde os på det internationale forskningslandkort.«
Vi har brugt Max Planck-institutterne som
eksempel på, hvilken økonomisk størrelsesorden der bør være tale om, hvis man vil styrke
grundforskningen. Sådan som systemet er bygget op i dag, kan forskningsrådene og universiteterne kun dele pengene ud i små bevillinger,
og der er ikke en eneste i systemet, der har mod
til at give 30-40 mio. kr. til et forskerteam på 20
personer. Derfor er det nødvendigt at gøre det
på et mere overordnet plan. Derved undgår vi
også strid om universiteter og fagområder.
Det synes jeg mere end noget andet viser, at
den fremstilling, jeg gav, og den forklaring, jeg
gav på det hele, er i fornemste overensstemmelse med Forskningspolitisk Råds formand. Den
eneste forskel, der er, består i, at hvor han siger,
at disse Max Planck-institutter er et eksempel,
har vi i bemærkningerne skrevet, at det »forventes«.
Det skal ikke skille os ad. Jeg synes, vi skal
slå fast i en betænkning, at det, der står i be-

743

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond

[Undervisnings- og forskningsministeren]
mærkningerne om oprettelse af Max Plancklignende institutter, er et eksempel, som skal
angive størrelsesordenen. Så kan vi få fred om
det.
Men jeg kan desværre ikke derved leve op til
det, som fru Elisabeth Arnold taler om. Det kan
jeg altså ikke, for forskning har et elitært præg,
og skal man gavne det bedste i dansk forskning,
kan man ikke undgå, at der er nogle, der synes,
at der er nogle andre, der får flere penge, end de
gør. Det kan man ikke undgå. Men jeg synes, vi
i fællesskab skulle sætte en tyk streg under, at
selvfølgelig bør sådanne nye konstruktioner,
hvad enten det nu er institutter eller centre, deltage i det vigtige arbejde med at uddanne unge
forskere, måske også kandidatstuderende. Jeg
synes ikke, vi skal lægge os for meget fast på
det, for det er til syvende og sidst Grundforskningsfondens bestyrelse, som må finde ud af,
hvad der bedst gavner dansk grundforskning.
Men jeg synes, vi skal gøre opmærksom på, at
det har vi politikere i hvert fald haft med i tankerne.
I øvrigt vil jeg sige, at vi på mit initiativ har
haft nogle humanistiske forskningscentre og
bioteknologiske forskningscentre i tilknytning
til bestående institutioner. Det er klart, at også i
disse forskningscentre har der været nogle, som
har været lidt privilegerede i forhold til andre.
Det kan da ikke undgås, men jeg skulle hilse fra
de universiteter, der har haft disse forskningscentre, og sige, at dem har de været meget, meget glade for.
Nu skulle vi altså her gøre det muligt at etablere nogle endnu større, og da det skal være så
få, for at de kan blive store nok, er det vigtigt, at
vi løfter det op over forskningsrådene, for ellers
skal vi politikere jo til at bestemme: Hvor meget skal det ene forskningsråd have, og hvor
meget skal det andet have? Det er helt oplagt at
løfte det op over forskningsrådene og at give
fondens bestyrelse frihed til at designe pengeanvendelsen, så den giver det bedst mulige udbytte for dansk grundforskning inklusive forskeruddannelse og alt andet, der hører med til
det.
Jeg vil også gerne gøre hr. Frank Jensen opmærksom på, at hvis plæneklipperbesparelser
er uheldige, så er det, som hr. Filt Jensen kaldte
bredsåning, lige så uheldigt, og det, jeg citerede
fra Forskningspolitisk Råds formand, var jo
netop en kraftig afstandtagen fra bredsåning.

744

Derfor er det inderlig uinteressant, når hr.
Frank Jensen konstaterer, at man teoretisk set
lige så godt kunne stoppe de 2 mia. kr. ned i statens store hul og så øge statens driftsudgifter
med 200 mio. kr. Det er uinteressant, for det er
lige netop den måde, vi ikke skal bruge de penge på. Det siger de rådgivere, som hr. Frank
Jensen og jeg ved lov og ved udpegning - og jeg
tror, vi er enige om, at det er et udmærket hold,
vi har, og en udmærket formand for Forskningspòlitisk Råd - har sat til at give os råd om
den slags. Så lad os nu holde fast i det!
Til hr. Rahbæk Møller vil jeg bare sige, at der
allerøverst i § 1 står, at dette drejer sig om at
styrke Danmarks økonomiske og erhvervsmæssige udviklingsevne. Det er det, der står i kapitlet om fondens oprettelse og formål. Så en eller
anden effekt på Danmarks økonomiske og erhvervsmæssige udviklingsevne skal det have,
men jeg sagde jo også under behandlingen af
det tidligere forslag, at derved er det jo ikke
indskrænket til økonomi og til teknik og til naturvidenskab, på ingen måde. Det kan godt være, at på visse felter har den humanistiske forskning større betydning for Danmarks økonomiske og erhvervsmæssige udviklingsevne end
meget af den forskning, der foregår inden for
det økonomiske område. Så det behøver vi ikke
at blive uenige om.
(Kort bemærkning).";Elisabeth Arnold
118218;name_party;":
Jeg beklager dybt, at det igen lykkedes ministeren at misforstå, hvad jeg sagde, og overhøre
andre ting, som jeg sagde. Jeg sagde udtrykkeligt i mit første indlæg, at vi synes, det er helt i
orden at uddele store klumper af penge til fremragende forskningsmiljøer og altså ikke gå ind
for bredsåning.
Jeg har sagt, at det kunne være et problem, at
man konstruerede nye institutter, der konstrueret som institutter konkurrerer om personalet,
om de fremragende forskere, der faktisk også
findes på vores offentlige institutioner. Det er
dér, jeg mener at vi kan få et problem, og det er
jeg helt overbevist om at vi kan løse i fællesskab, når udvalgsarbejdet går i gang.
(Kort bemærkning).";Elisabeth Arnold
118924;name_party;":
Jeg skal bekræfte, at jeg er enig med ministe-

745

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Frank Jensen
