split;reason;text;value
88442;name_party;":
Jeg skal bare være helt sikker på, at jeg har forstået ministeren rigtigt. Jeg forstår det på den måde, at ministeren siger, at det, der er
substansen i det her lovforslag, er, at man erstatter en »kan«-bestemmelse med en »skal«-bestemmelse. Betyder det, at kommuner og andre offentlige myndigheder fremover skal inddrage de her miljøhensyn, når de foretager indkøb, altså at der faktisk sker en reel ændring, og er det derfor, ministeren forventer, at det har konsekvenser?";Per Clausen
88929;Time;"Miljøministeren (Karen Ellemann):
Jeg redegjorde i min tale her for, at det jo er vigtigt at holde sig for
øje, at vi med det her forslag tager et vigtigt skridt i retning af at stille konkrete krav til indkøbere om netop at tænke miljøhensyn ind i
det daglige arbejde. Der stilles jo nogle minimumskrav til, hvilke
hensyn der skal inddrages i indkøbsbeslutningen, nemlig at der skal
stilles krav til energiforbrug, CO2-emission og emission af forurenende stoffer som NOx og partikler.";Kl. 11:28
89426;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 11:28
89493;Time;;Kl. 11:28
89504;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 11:26
89567;Time;"Miljøministeren (Karen Ellemann):
Det er fuldstændig korrekt. Ifølge det her bliver det sådan nu, at alle
offentlige myndigheder og private virksomheder, som er omfattet af
EU's udbudsdirektiver, og operatører i den kollektive trafik fremover
skal indtænke miljøbelastning og energiforbrug, når de køber køretøjer.";Kl. 11:26
89893;Time;;Kl. 11:27
89910;name_party;":
Ja, det er jeg enig i, og det er også derfor, vi støtter forslaget. Men
det, jeg gerne ville have ministerens tilsagn om – og vi kan også
fortsætte diskussionen i udvalget – er, at vi også laver en slags handlingsplan, som gør, at selv om der skal tages de hensyn, kunne man
f.eks. få en aftale med andre indkøbere end staten om, hvad det så
skal betyde i praksis, altså hvad det er, indholdet i det her skal være,
så vi altså også kan udregne en miljøeffekt af forslaget.";Steen Gade
90394;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 11:29
90457;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 11:29
90525;Time;;Kl. 11:27
90543;name_party;":
Men betyder det så også, at når man skal indtænke det, får det den
konsekvens, at man, når man foretager indkøbet, faktisk i praksis
skal ændre de metoder, man har brugt indtil nu? Eller er det nok, at
man tænker på det, og at man, når man har tænkt på, ikke gør noget?";Per Clausen
90824;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

15

Miljøministeren (Karen Ellemann):
Jeg synes, det er relevant at se på det i udvalgsarbejdet og også i det
hele taget fremadrettet at se på, at vi jo også efter et stykke tid må
vurdere de erfaringer, der rent faktisk gøres med de her nye regler.
Og der må vi så se på behovet for, om man skal operere med minimumskrav i sådan en situation.";Kl. 11:27
91232;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

16

Fredag den 5. november 2010 (L 13)

Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Eyvind Vesselbo kunne fortælle mig, hvem Venstre mener skal stå
for affaldsforebyggelsen. Altså: Hvem skal udføre det arbejde, der
faktisk fører til, at vi forebygger affald, hvis det skal bevæge sig ud
over bare at være en smuk tekst i en smuk lov?";Kl. 11:29
91820;Time;;Kl. 11:33
91834;title_name;"Ordføreren.
Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Affaldshierarki, nationale affaldshåndteringsplaner og nationale affaldsforebyggelsesplaner).
Af miljøministeren (Karen Ellemann).
(Fremsættelse 12.10.2010).";Formanden
92145;Time;;Kl. 11:29
92156;Time;;Kl. 11:33
92177;name_party;":
Nu står det jo klart i lovforslaget, at det er miljøministeren, der er
forpligtet til at udarbejde affaldsforebyggelsesplaner, og i de planer
skal det selvfølgelig skitseres, hvad der er statens rolle, altså miljøministerens rolle, og hvad der er kommunernes og regionernes rolle i
den her sammenhæng.";Eyvind Vesselbo
92490;Time;;Kl. 11:34
92504;title_name;"Hr. Per Clausen.

Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Eyvind Vesselbo som ordfører for Venstre.";Formanden
92653;Time;(Ordfører);Kl. 11:30
92685;name_party;":
I mange, mange år har det været sådan, at man har opfattet affald
som noget, der bare skulle væk, stuves af vejen, og som var en belastning for miljøet og for samfundet i det hele taget. Det er klart, at
affald kan være et problem, men igennem de sidste mange år har det
været sådan, at affald faktisk er blevet nyttiggjort på forskellig måde,
bl.a. til energiforbrug, men også nyttiggjort, sådan at man enten har
genbrugt noget af affaldet eller taget nogle af elementerne i affaldet
og nyttiggjort dem til andre formål. Det er jo en god måde at bruge
affald på, nemlig at opfatte affald som en værdi og ikke bare som
noget, der skal smides et eller andet sted hen, og som er en stor belastning.
Man taler ofte om, at vi skal have nedbragt mængderne af affald.
Ja, vi skal i første omgang have nedbragt mængderne af farligt affald
og affald, der ikke kan nyttiggøres, så det bliver til energi. Selvfølgelig skal vi have styr på affaldet i det hele taget, og det er jo det, som
det direktiv og lovforslag, som ligger her, går ud på. Vi skal nu lave
nationale affaldshåndteringsplaner, og de bliver skrevet ind i miljøbeskyttelsesloven, sådan at man har nogle klare nationale planer for,
hvordan man skal behandle affaldet. Den første nationale plan skal
laves i 2013, og så skal kommunerne følge op i 2015.
Ud over at man skal lave en plan for affaldshåndteringen, er det
også vigtigt, at man sætter ind med affaldsforebyggelsen, og det skal
der så også laves planer for. Hvordan forebygger vi, at der kommer
for meget affald, og at noget af det affald, som kommer, er farligt
affald, som vi ikke kan bruge?
Det er de to hovedelementer, altså affaldshåndteringsplaner og
affaldsforebyggelsesplaner. Vi synes jo, det er godt, at man tager fat
på de ting. Derfor kan vi støtte det her forslag.";Eyvind Vesselbo
94488;Time;;Kl. 11:33
94502;title_name;"Jeg siger tak til hr. Eyvind Vesselbo om lidt, for hr. Per Clausen har
bedt om korte bemærkninger. Værsgo.";Formanden
94618;Time;;Kl. 11:33
94636;name_party;":
Jeg er jo enig med hr. Eyvind Vesselbo i, at det er rigtig godt, at vi
nu får skrevet affaldshierarkiet ind i lovgivningen, og at vi også satser på affaldsforebyggelse, men jeg kunne godt tænke mig, om hr.";Per Clausen
94854;Time;;Kl. 11:34
94872;name_party;":
Men synes hr. Eyvind Vesselbo så ikke, det er et problem, at det af
lovforslaget og af bemærkningerne til høringssvarene meget klart
fremgår, at miljøministeren sådan set ikke har tænkt sig, at kommunerne skal spille nogen rolle?
Man kan sige, at dem, som står for affaldshåndteringen i dette
land, sådan set ikke er tiltænkt nogen rolle i affaldsforebyggelsen, og
derfor kunne man godt frygte, at det her ender med, at der er en hensigtserklæring på nationalt plan, som ikke får nogen som helst konsekvenser i praksis.";Per Clausen
95403;Time;;Kl. 11:34
95417;title_name;Ordføreren.;Formanden
95438;Time;;Kl. 11:34
95459;name_party;":
Jeg tror, hr. Per Clausen har misforstået hovedelementerne i affaldshåndteringen og hele affaldssektorens rolle her, for det er jo kommunerne, der har myndighedsopgaven omkring affaldshåndtering, og de
vil selvfølgelig også i den sammenhæng have opgaven med forebyggelse, altså affaldsmængdeforebyggelse. Så derfor har jeg svært ved
at se, at hr. Per Clausen har en pointe der.
I øvrigt synes jeg, hr. Per Clausen skulle glæde sig over, at vi
kommer længere frem i skoene omkring affaldshåndtering og affaldsforebyggelse. Så kan vi jo altid diskutere, hvordan de ting skal
udmøntes, når det her er på plads.";Eyvind Vesselbo
96078;Time;;Kl. 11:35
96092;title_name;Tak til hr. Eyvind Vesselbo. Så er det fru Mette Gjerskov som ordfører for Socialdemokratiet.;Formanden
96195;Time;(Ordfører);Kl. 11:35
96226;name_party;":
Vi synes grundlæggende, at det her er et rigtig godt forslag. Det gennemfører affaldsdirektivet, og det betyder, at vi simpelt hen får bedre
styr på affaldshierarkiet, bedre styr på affaldsflowet, og det er vi
godt tilfredse med.
Der er dog, synes jeg, i forbindelse med nogle af de mange høringssvar, vi har fået, rejst nogle spørgsmål, som jeg synes det ville
være meget relevant at vi i forbindelse med udvalgsarbejdet får drøftet og får drøftet med ministeren. For det første er der hele det her

Fredag den 5. november 2010 (L 13)

grundlæggende mål i Danmark om, at vi vil have afkoblet væksten i
affaldsmængder fra væksten i samfundet. Det vil sige, at vi, selv om
vi forbruger mere, ikke nødvendigvis skal have mere affald. Det har
været et mål i mange, mange år, og som der også bliver, synes jeg,
stillet et meget relevant spørgsmål om i forbindelse med høringssvarene, nemlig hvornår vi kommer til sagen. Den drøftelse vil jeg meget gerne have med ministeren.
Jeg vil også gerne have en drøftelse om de to forskellige affaldshierarkier, som bliver nævnt. Ministeriet har svaret i notatet med
nogle begrundelser, men dem ville jeg gerne bede om at få uddybet.
Så synes jeg faktisk også, at det spørgsmål, som hr. Per Clausen
rejser, om affaldsforebyggelsen, er relevant. KL har jo stillet nogle
meget relevante spørgsmål om den kommunale affaldsforebyggelse
og om, hvor kommunerne kan se deres rolle i forbindelse med at
undgå for meget affald. Det vil jeg også meget gerne have drøftet.
Det her er en implementering, dvs. en gennemførelse af et EUdirektiv, men det er temmelig vanskeligt, synes jeg, at gennemskue i
materialet, om der er dele af det her lovforslag, som ligger ud over
direktivet. Altså, er det alene en ren gennemførelse og samtidig også
en plan om gennemførelse af resten af direktivet, for det her er jo
kun dele af det? Vi ved jo, at det her affaldsdirektiv kommer til om
en måned at give os nogle gevaldige problemer i Danmark. Det er i
al fald, hvad vi forventer. 12. december sker der det, at der bliver åbnet for at transportere affald over grænserne, og med de afgiftssystemer, vi har i Danmark, risikerer vi altså, at vi sender en masse affald
til Tyskland. Det er det, der er sket i Norge. Det var helt tydeligt, at
det var den problemstilling, man havde i Norge, og jeg synes faktisk
også, at det er ret bekymrende, om vi vil komme til at stå over for
den problemstilling i Danmark. Vi står jo med en klimaminister, som
står og taler om, hvor vigtig biomasse er, og at vi skal importere biomasse fra f.eks. Canada, altså transportere det tværs over Atlanten.
Hvis vi så samtidig tager vores egen biomasse og sender til Tyskland, fordi vi har nogle afgifter, som er nødt til at blive justeret, så
synes jeg nok, vi har en lille bog, vi skal have kigget på sammen
med ministeren.
Så på baggrund af de her spørgsmål vil jeg stadig væk sige, at vi
støtter forslaget, vi vil gerne have en drøftelse, og jeg vil også meget
gerne bede ministeren om at organisere en teknisk gennemgang i udvalget inden andenbehandlingen, sådan at vi kan få den direkte drøftelse af det her, som er et vigtigt område, men jo også er kompliceret
og har rigtig mange interessenter. Der er mange – der er mange – i
Danmark, som er interesserede i at hjælpe os af med affaldet, og det
skal vi helst gøre på den bedst mulige måde.";Mette Gjerskov
99578;Time;;Kl. 11:39
99592;title_name;Tak til fru Mette Gjerskov. Der er ikke ønske om korte bemærkninger, og så er det hr. Ib Poulsen som ordfører for Dansk Folkeparti.;Formanden
99733;Time;(Ordfører);Kl. 11:39
99761;name_party;":
Dette lovforslag om affaldshierarkier er udsprunget af EU's nye affaldsdirektiv. Som jeg kan forstå det, er der tale om lovgivning, der
nøje følger direktivet. Vi har derfor ikke deciderede kommentarer til
lovforslaget med hensyn til implementeringen af direktivet, men
kunne godt tænke os, at man også ser affald som en mulighed for at
understøtte virksomheder, der er gode til at genanvende affald eller
bortskaffe det ved f.eks. at bruge eller sælge det som råmateriale i
produktionen. Der lægges f.eks. meget vægt på bortskaffelse og lidt
vægt på, at affald også er en vare, som kan handles over landegrænserne. Vi har f.eks. virksomheder, som er førende inden for affaldssortering og -genanvendelse.
Hvorfor ikke støtte disse virksomheder, hvis vi f.eks. kan hjælpe
dem med at tjene penge på at genanvende elektronikaffald, eller

17

hvad det nu kan være? Omvendt kan vi have behov for at eksportere
affald til andre lande, som er bedre til visse andre ting. Med andre
ord: Man skal se affald som en ressource og ikke kun som en belastning. Det kræver selvfølgelig, at der skabes et marked, hvor vi giver
plads til private virksomheder. Vi håber derfor, at ministeren vil tage
disse hensyn, når der skal udarbejdes planer om affaldsforebyggelse
og -håndtering.
Som erhvervsvenligt parti læser vi altid bemærkningerne om de
økonomiske og administrative konsekvenser for erhvervslivet grundigt, og jo: Det vil medføre økonomiske konsekvenser for erhvervslivet. Desto mere vigtigt er det så, at man med de nye affaldsplaner
stimulerer opbygningen af et marked for private virksomheder, der
kan genbruge og forarbejde affald. Det kan jo ende som en eksportsucces.
Så vil jeg godt nævne, at jeg håber, at ministeren vil se på de nye
affaldsgebyrer, som vælter ind ad brevsprækken til virksomheder,
der skal finansiere genbrugspladser. Tusindvis af små virksomheder,
der aldrig har haft så meget som en papkasse til genbrugspladsen,
bliver jo præsenteret for regninger fra få tusinde kroner til op til
20.000 kr. Vi får dagligt henvendelser om dette. Kommunerne kan
ikke finde ud af at administrere fritagelsesbestemmelserne, eller også drukner virksomhederne i formularer, som de opgiver at udfylde.
Det er ikke nok at rette et lille komma i bekendtgørelsen. Det er nødvendigt at få en anden ordning, så kun de virksomheder, der bruger
genbrugspladserne, betaler. Det er vel et rimeligt krav.
Så synes jeg, at man i den her forbindelse også skal holde øje
med, at affaldet ikke skal ende på landevejen, for det er der jo, kan
man sige, ikke meget miljø i. I den forbindelse tænker jeg på de
mange fjernvarmeværker, vi har, som kan komme til at stå i en situation, hvor de på grund af det her direktiv måske vil kunne stå uden at
have affald nok. Det er i hvert fald ikke i forbrugernes interesse.
Så der er nok at arbejde med i det udvalgsarbejde, der kommer.
Med disse ord skal jeg sige, at Dansk Folkeparti som udgangspunkt
støtter lovforslaget.";Ib Poulsen
102721;Time;;Kl. 11:43
102735;title_name;Tak til hr. Ib Poulsen. Så er det hr. Steen Gade som ordfører for Socialistisk Folkeparti.;Formanden
102835;Time;(Ordfører);Kl. 11:43
102863;name_party;":
Forslaget er som beskrevet en gennemførelse af EU's nyeste direktiv
på affaldsområdet, og der er en række ting, som jeg synes er forbedringer i Danmark, men der er også her en diskussion om, at det vigtigste i virkeligheden er, hvordan vi implementerer det.
Vi er positive over for at gennemføre direktivet. Det er vigtigt, at
man stadig ser på affaldsforebyggelse. Når man diskuterer, at mængden skal ned, er det også vigtigt, at man har præciseret, at farlighed
er vigtigt tema, at vi altså først og fremmest skal interessere os for at
få de farlige elementer i affaldet bragt ned. Så der er nogle ting i direktivet, der er forbedringer.
Vi ønsker en mere ambitiøs gennemførelse af direktivet, hvor der
er en større sammenhæng med ressourceeffektivitet, end jeg synes
fremgår af forslaget. Og vi vil også gerne have nogle præciseringer,
det kan være som ændringsforslag, men det kan altså også godt være
som tilkendegivelser.
En af de ting, som kommer ind her, er, at når man skal lave affaldsforebyggende tiltag og der skal laves en national plan for dette
– og det er et fremskridt, at vi skal have en sådan – kan jeg ikke forstå, at kommunerne ikke også skal have pligt og i hvert fald ret til at
lave sådan nogle affaldsforebyggende tiltag og også dermed kunne
få en økonomi, som gør, at det er muligt. Det er jo det, der er rejst af
Kommunernes Landsforening, og som andre har været inde på. Og

18

Fredag den 5. november 2010 (L 13)

det mener jeg faktisk er noget vi må se på, for det er jo det, der gør,
at det bliver effektivt og ikke bare til en plan i dyngen af planer.
Så synes jeg, at vi skal sikre, at ministeriet står stærkere på to
områder. Det ene er, at målet er at lave en afkobling mellem vækst
og affaldsmængde. Det er et fint mål, det er sådan noget, man holder
taler om, men hvad sker der ude i virkeligheden? For at sikre det,
mener jeg, at vi skal gøre det bundet for ministeriet, sådan at det er
ministeriet, der får et tydeligt ansvar for den afkobling. Ellers mener
jeg simpelt hen bare, at det er nogle ord, vi skriver, og som vi har
skrevet de sidste 15-20 år i de her papirer om affald.
Det andet sted, hvor jeg mener at ministeriet skal have et klarere
ansvar, er vedrørende det, der står om livscyklusvurderingerne. Det
er godt, at der skal være livscyklusvurderinger, hvis man skal gå ned
i hierarkiet, altså gå til en ringere behandling, end der står. Der er åbnet for, at man kan gå ind og nedgradere behandlingen af affald.
Men for at det foretages ordentligt, må vi have en anden instans end
kommunerne til at tage stilling til det.
Det må være sådan, at man i det mindste kan appellere en sådan
afgørelse til Miljøministeriet, sådan at Miljøministeriet får en mulighed for at vurdere, om de her livscyklusanalyser er lavet videnskabeligt nok. I realiteten fuskes der rigtig meget med livscyklusanalyser.
Og de er også svære at lave. Hvis man oven i købet skal tage det
med, der foregår i andre lande, og som ministeren præciserer hun synes er godt, bliver det svært. Derfor vil jeg gerne have, at vi i hvert
fald får en drøftelse af, hvordan vi sikrer, at kvaliteten er i orden, og
at det er videnskabeligt dokumenteret, når man går ned i hierarkiet.
Så er jeg lidt optaget af, hvordan vi implementerer direktivets artikel 16 om mulighed for at begrænse overførsler over landegrænser.
Det vil jeg egentlig bare gerne have at vi kigger mere på i udvalget.
For jeg synes, at muligheden skal være der, det skal være tydeligt,
og det skal ikke være en diskussion.
Til sidst siger ministeren jo i forbindelse med en lang række af
høringssvarene, at det skal vi drøfte i forbindelse med fase 2 om affaldssektorens organisering. Ministeren vil sikkert om lidt sige til
mig, at nogle af de her ting vil hun kigge på dér. Jeg mener, at vi
skal tage i hvert fald nogle overordnede beslutninger i forbindelse
med det her lovforslag, så vi har givet en ramme for den fase, for jeg
mener, at vi er lidt bagefter med at få lavet den fase. I den sammenhæng kan man også sige, at vi i hvert fald også er bagefter med hensyn til at høre, hvordan ministeren har tænkt sig at løse det problem,
som opstår den 12. december.
På den ene side skal vi jo ikke bare fjerne en affaldsafgift, som
også har positive effekter. På den anden side skal vi heller ikke åbne
for, at man får en utilsigtet eksport af affald til Sverige, som vel er
det mest aktuelle – og ikke Tyskland, som andre har nævnt, men det
kan måske være begge dele. Der imødeser jeg et initiativ fra ministeren og vil gerne have, at hun også i dag siger, hvordan hun har tænkt
sig at håndtere den sag.";Steen Gade
107460;Time;;Kl. 11:48
107474;title_name;"Tak til hr. Steen Gade, og så er det hr. Tage Leegaard som ordfører
for Det Konservative Folkeparti.";Formanden
107584;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. I Det Konservative Folkeparti er vi meget optaget af, at vi i
Danmark udnytter de ressourcer, som ligger i den bedste udnyttelse
af de ganske store mængder affald, der bliver produceret i vores
samfund. Og vi er naturligt optaget af, at disse mængder reduceres
så meget, som det nu er muligt.
Forslaget, som er en del af EU's affaldsdirektiv, lægger op til, at
der skal laves en handlingsplan for affaldshåndteringen, at der skal
laves en plan for affaldsforebyggelse, og at der skal laves en plan for

affaldshierarkiet. I mange år er en stor del af Danmarks affald blevet
brændt. Det har været en billig og god energikilde, hvor man samtidig har løst et affaldsproblem og et energiproblem. Der vil fremover
naturligt være behov for stadig at brænde en stor del af affaldet, men
det vil også være naturligt i en tid, hvor vi oplever, at klodens ressourcer bliver mere og mere knappe, at man ser på den størst mulige
genanvendelse af affaldet. Og her er det sikkert kun fantasien, der på
sigt sætter grænser for mulighederne.
I Det Konservative Folkeparti ser vi frem til, at der skal udarbejdes en national politik på området, og vi håber, at der vil være bred –
det synes jeg også vi kan høre i salen i dag – opbakning til implementeringen af denne politik, da ordningen, som det også er lagt op
til, rækker langt ind i fremtiden.
Det er godt, at den nationale ordning skal indføres, før kommunerne skal løfte deres del af opgaven. Dette vil medføre, at der vil
blive mulighed for at gennemføre ensartede regler for hele landet,
hvilket naturligvis hilses velkommen.
Hvad angår forslagets del vedrørende affaldsforebyggelse, er det
naturligvis det bedste mest muligt at undgå affald, og vi ser frem til,
at der sættes et arbejde i gang med at udarbejde planer med den hensigt, at der bliver produceret mindst muligt affald. I den forbindelse
vil jeg dog gerne pointere, at det er vigtigt, at der ikke stilles krav til
erhvervslivet, som skævvrider erhvervslivets konkurrencevilkår med
risiko for tab af arbejdspladser og valutaindtægter.
Affaldsforebyggelsen ligger efter konservativ opfattelse således
bedst i et fælles EU-samarbejde, hvor der kan udarbejdes fælles
standarder for emballering osv.
Hvad angår lovforslagets afsnit om affaldshierarki, ser vi det som
noget positivt, at man aktivt går ind og bedømmer de forskellige affaldstyper og deres anvendelsesmuligheder.
Så vil jeg gerne kvittere for bemærkningerne om, at man måske
tager en diskussion i udvalget om en nærmere præcisering af den opgavevaretagelse, som der jo er bred enighed om at vi skal have løst.
Alt i alt er det et rigtig godt forslag, som Det Konservative Folkeparti støtter.";Kl. 11:48
110288;Time;;Kl. 11:51
110302;title_name;Tak til hr. Tage Leegaard. Så er det fru Erika Lorentsen fra Det Radikale Venstre som ordfører.;Formanden
110407;Time;"(Ordfører)
Erika Lorentsen (RV):
I Radikale Venstre mener vi, at nyttiggørelse af affald er rigtig vigtigt, og det er også godt at have nogle praktiske planer om, hvordan
vi gennemfører det. Det er også vigtigt at forebygge affald, herunder
især farligt affald. Jeg kan også tilslutte mig SF's bemærkninger i
forhold til implementeringen af de her planer. Så lovforslaget trækker helt klart i den rigtige retning, og Radikale Venstre kan derfor
støtte lovforslaget.";Kl. 11:51
110884;Time;;Kl. 11:52
110898;title_name;"Tak til fru Erika Lorentsen. Så er det hr. Per Clausen som ordfører
for Enhedslisten.";Formanden
110993;Time;(Ordfører);Kl. 11:52
111022;name_party;":
Der er ikke nogen tvivl om, at diskussionen om, hvordan vi skal
håndtere vores affald, og hvordan vi skal forebygge mængden af affald, er en stor politisk debat både i Danmark og i EU, hvor der er
meget store økonomiske interesser involveret. Og set i den sammenhæng er det fantastisk positivt, at det her lovforslag fastholder af-

Fredag den 5. november 2010 (L 13)

faldshierarkiet og altså prioriterer affaldsforebyggelse som det vigtigste indsatsområde. Det er der, hvor der for alvor skal prioriteres
med en indsats.
Desværre må vi jo så sige, at man, efter at man er nået frem til
den meget, meget vigtige præcisering af, at affaldshierarkiet gælder,
og at det skal gennemsyre vores politik, så går i gang med at lave en
række undtagelser og diskussioner af, hvordan man kan omgå det
her affaldshierarki. Det er nok der, hvor vi bliver en anelse betænkelige, fordi vi frygter, at det bliver endnu en erklæring, som ikke sætter sig igennem i praktisk politik.
Jeg skal sige, at jeg har bemærket, at miljøministeren sådan set
har været ude at komme med nogle meget klare formuleringer i forhold til vigtigheden af at forebygge mængden af affald og reducere
mængden af affald. Så det synes jeg sådan set man må kvittere for.
Miljøministeren har godt nok på spørgsmål fra mig svaret, at det er
der ikke noget nyt i, og at det har man altid gjort. Dertil vil jeg bare
sige, at det er helt i orden, at ministeren er loyal over for sin forgænger og ikke praler af, at hun gør noget eller forsøger at gøre noget
bedre, end hendes forgænger har gjort. Men der findes nu mange eksempler på diskussioner, vi har haft her i Folketingssalen, når
spørgsmålet er stillet til tidligere ministre, som viser, at det med at
prioritere affaldsforebyggelse som det vigtigste ikke nødvendigvis
altid har været det, der har gennemsyret den danske regerings politik. Det er såmænd ikke mere end et års tid siden, at jeg fik at vide af
en journalist, som har skrevet meget om det her, at det der med at
snakke om affaldshierarki og affaldsforebyggelse var forældet, for
det var alle fornuftige mennesker jo på vej væk fra. Nu kan man så
konstatere, at slagsmålet i EU og i hvert fald også i første omgang i
Danmark er faldet ud til fordel for at fastholde affaldshierarkiet.
Jeg synes også, at vi, hvis vi så lytter til nogle af de taler, der var
fra Venstres og Dansk Folkepartis side, kunne høre, at der var mange forbehold og mange overvejelser om alle de andre hensyn, man
skulle tage, og som godt kan gøre, at jeg tror, at implementeringen af
det her kan blive en vanskelig sag. Men det ændrer ikke ved, at lovforslaget i hvert fald giver et rimeligt udgangspunkt for at diskutere
det.
Så er der i hvert fald to uklarheder, som jeg synes er vigtige at
forholde sig til. Den ene er den modsætning, der handler om, i hvor
stor udstrækning man skal transportere affald hen over grænserne.
Der når man jo i bemærkningerne til lovforslaget på den ene side at
fastslå, at det er noget, som det enkelte land skal have en mulighed
for at begrænse, hvis de har nogle åbenlyse interesser i det. På den
anden side slår man lidt senere i samme tekst fast, at den der mulighed for at transportere affald, som kan forbrændes og nyttiggøres
osv., hen over grænserne jo ikke må begrænses, fordi det er en vigtig
del af det indre marked på området. Så jeg tror, vi skal prøve i hvert
fald at diskutere, hvordan vi kan håndtere den modsætning på en sådan måde, at hensynet til miljøet bliver det absolut afgørende.
Det andet er, hvem der skal tage sig af den her affaldsforebyggelse. Det fremgår jo meget klart af ministerens høringssvar, at kommunerne i hvert fald ikke skal forvente, at de kan bruge penge, som de
får ind på at bortskaffe affald, altså at de kan bruge dem til at forebygge, at der skabes affald. Så man må nok sige det på den måde, at
affaldsforebyggelse indtil nu mest er en erklæring, som er kommet
på EU-plan, og som vi så rutinemæssigt gentager i Danmark, fordi vi
jo altid gør det, EU siger. Og i dette tilfælde vil jeg sige, at det sådan
set er fornuftigt, selv om det ville være bedre, hvis partierne i Folketinget virkelig gik ind for det.
Jeg tror sådan set, at både miljøministeren og folk i Miljøministeriet da går ind for det, men jeg er måske lidt mere bekymret for det
parlamentariske grundlags og regeringspartiernes holdning på det
her område, for det afgørende er jo, at det bliver implementeret hele
vejen ned igennem systemet i Danmark, og derfor er jeg helt enig
med dem, der har sagt, at det, vi har brug for, er en plan for, hvordan

19

vi sikrer, at der faktisk bliver gennemført en effektiv affaldsforebyggelse, sådan at vi får et resultat på området. For på trods af, at det jo
sådan set har været officiel politik i rigtig mange år, er mængden af
affald jo steget fuldstændig ligefremt proportionalt, måske endda
mere, med den økonomiske vækst. Så den der erklæring om, at man
vil løsrive affaldsproduktionen fra den almindelige produktion og reducere affaldsproduktionen, har indtil nu kun været en erklæring.
Der tror jeg altså bare, at man skal være opmærksom på, at når folk
siger, at det er noget, der skal klares på EU-plan – og hvis det går
rigtig højt med nogle erklæringer på ministerplan – er det, fordi man
i virkeligheden satser på, at det ikke skal blive nogen succes. Fordi
de økonomiske interesser, der er i at bortskaffe og nyttiggøre affald,
jo også skal varetages.
Men vi vil stille nogle spørgsmål om det i udvalgsarbejdet og håber da på, at vi i hvert fald kan få igangsat en proces, der fører til, at
de fornuftige intentioner, der ligger i det her lovforslag, også sætter
sig spor i praktisk politik.";Per Clausen
116672;Time;;Kl. 11:57
116686;title_name;"Tak til hr. Per Clausen. Der er ikke korte bemærkninger. Så er det
miljøministeren.";Formanden
