split;reason;text;value
252212;Time;;Kl. 13:57
252223;Time;"På samme måde har borgerne uhindret adgang til at udtrykke sig,
f.eks. gennem læserbreve eller på internettet, om alt lige fra politiske
eller etiske spørgsmål til, hvem der skal smides af fodboldlandsholdet.
Danskerne gør i meget vidt omfang brug af retten til ytringsfrihed, og det er jo med til at skabe både et rigt kulturelt liv og et rigt
samfundsliv i Danmark. Vi siger vores uforbeholdne mening, og det
er mit indtryk, at der er en stor bevidsthed om, at vi alle sammen har
et ansvar for at værne om ytringsfriheden, og at vi bedst beskytter
ytringsfriheden på netop den måde, at vi gør brug af den.
Det er naturligvis en helt central opgave for den til enhver tid siddende regering at sikre, at rammerne for fri meningsudveksling fortsat vil være til stede. Vi må som sagt aldrig tage ytringsfriheden for
givet, og det er jo som nævnt desværre ikke alle, der bakker op om
den vidtrækkende ytringsfrihed, som vi har her i Danmark.
Det bringer mig videre til spørgsmålet om, hvordan regeringen
fremadrettet vil værne om ytringsfriheden og den personlige frihed
for borgerne. Ytringsfriheden er som nævnt beskyttet både af vores
grundlov og af flere internationale konventioner. Samtidig har
ytringsfriheden en fremtrædende og central plads i den offentlige debat. Den vidtrækkende ytringsfrihed, som vi har i Danmark, er ikke
kommet af sig selv. Retten til frit at kunne sige sin mening er populært sagt blevet en del af danskernes dna, fordi vi i årtier har opbygget et fælles demokratisk værdigrundlag for vores samfund. Det er
bl.a. principper om åbenhed og dialog, der har været med til at skabe
et samfund, hvor borgerne ikke er bange for at gøre brug af deres
grundlovssikrede ret til at ytre sig. Regeringen vil fastholde og styrke det fælles demokratiske værdigrundlag, som vores samfund bygger på, og som ytringsfriheden udspringer af.

Den fg. formand (Karen J. Klint):
Tak til ministeren. Vi fortsætter med forhandlingen og den første
ordfører, og det er ordføreren for forespørgerne, hr. Simon Emil
Ammitzbøll, værsgo.";Kl. 14:01
254272;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 14:01
254341;name_party;":
Tak. Her går det godt, kan man konstatere, når man hører justitsministerens tale, og det er jo rart at høre, at justitsministeren er af den
opfattelse. Men det går jo ikke bare godt. Jeg har allerede nævnt både Flemming Rose, Kurt Westergaard og terrorplanerne mod JP/
Politikens Hus. Der er nogle, der prøver at sætte ytringsfriheden under pres – altså ikke de pågældende, men dem, der har prøvet at angribe dem og dræbe dem.
Det skal ikke være nogen hemmelighed, at det faktisk var angrebet på Lars Hedegaard, der gjorde, at jeg rejste den her debat, selv
om vi selvfølgelig ikke ved, hvad der var baggrunden for det angreb,
på nuværende tidspunkt.
I Danmark har vi sådan set haft en lang tradition for, at ordet er
frit, og for, at den åndelige frihed er central. »Frihed for Loke såvel
som for Thor« er et udtryk, der nærmest blev gjort ikonisk af
Grundtvig. Og Danmark har gennem årene også kæmpet på den rigtige side, når vi har skullet kæmpe for ytringsfriheden. Allerede dengang FN lavede de oprindelige vedtagelser, der gjorde, at man i
1971 fik skærpet racismeparagraffen i Danmark, stemte Danmark jo

Fredag den 5. april 2013 (F 33)

faktisk imod i FN-systemet sammen med andre demokratiske lande,
imod Sovjetunionen, andre kommunistiske diktaturer og en række
lande med et mere eller mindre problematisk forhold til ting som demokrati og menneskerettigheder. Alligevel blev det senere, i 1971,
delvis implementeret i dansk lovgivning.
Jeg spørger også: Hvad kan man fremadrettet gøre for at værne
om ytringsfriheden? Jeg synes faktisk, at man kan starte med at tage
den alvorligt. Det er sådan set vigtigt, at vi ikke bare taler om, at vi
har gjort det godt, at her kører det, at her går det godt, men at vi også
taler om, hvad man kan gøre videre.
Det skal ikke være nogen hemmelighed, at vi i Liberal Alliance –
det har vi også tidligere fremsat forslag om i Folketinget – synes, at
man godt kunne gå videre. Vi synes godt, at man kunne afskaffe
blasfemiparagraffen. Vi synes godt, at man kunne om ikke afskaffe
racismeparagraffen så i hvert fald ændre den. Vi synes godt, at man
kunne bløde op på injurielovgivningen. Og vi synes, at man skal
passe på med at tro, at bare fordi man har en stram lovgivning i forhold til hadefuld tale og lignende, så sikrer man sig mod fremtidige
problemer, mod voldelige handlinger. Altså, både Weimartidens
Tyskland og det kommunistiske Jugoslavien havde sådan set ret
skrappe bestemmelser i den her retning, men det hjalp dem jo ikke,
da det kom til stykket, mod at ende i folkemord og forbrydelser mod
menneskeheden.
Det er sådan, at vi synes, at man bør tage de her initiativer. Vi
synes faktisk også, at man burde gå videre endnu, for som justitsministeren nævner det, findes der jo også folk, som kommer her til landet, og som ønsker at undergrave vores demokrati. Derfor synes vi
fra Liberal Alliances side, at man burde gå ind og se på, at man
f.eks. skulle undlade at give statsborgerskab til folk, som undergraver demokratiet. Vi synes, at man skal have et åbent samfund, have
et frit samfund, og at folk skal være velkomne, men er der nogen
grund til at gøre folk til statsborgere, hvis de vil undergrave det danske demokrati? Det er i hvert fald en diskussion, som det kunne være
værd at rejse.
Vi ved godt, at Straffelovrådet er i gang med at se på både racismeparagraffen, blasfemiparagraffen og andre ting, og i Danmark
venter vi på, at der kommer noget røg op, så vi kan se på det på et
eller andet tidspunkt, selv om både Europarådet og FN jo faktisk har
været inde at lave anbefalinger i forhold til blasfemidelen, altså om,
at man burde tage initiativer for at afskaffe blasfemiparagraffen.
Men det ved de selvfølgelig ikke så meget om ude i verden, som
man gør i et ekspertudvalg i Danmark, og der er der en særlig proces, som vi jo så må afvente, før vi kan komme til den egentlige diskussion.
Jeg forstår egentlig ikke, at der er nogle, der er bange for, at ordet
er frit. Jeg synes egentlig, at man skulle lytte – og det kunne måske
også være en appel til venstrefløjen i dansk politik – til forfatteren
George Orwell, som sagde, at friheden er retten til at fortælle folk
det, som de ikke ønsker at høre. Og det er jo i virkeligheden sådan en
lovgivning, som vi kunne ønske os i Liberal Alliance.
Nu skal vi ikke i dag lægge os fast på, hvilke initiativer vi skal
tage. Det kan partierne have forskellige holdninger til, og så kan vi
prøve at finde nogle løsninger derudfra. Men det er vigtigt, at vi får
sendt et klart signal herfra om, at vi står vagt om ytringsfriheden, og
at vi har tænkt os at gøre det løbende og løbende være opmærksom
på, hvilke initiativer der kan tages.
Derfor skal jeg på vegne af Jan E. Jørgensen, Martin Henriksen,
mig selv og Tom Behnke, altså Venstre, Dansk Folkeparti, Liberal
Alliance og Det Konservative Folkeparti, fremsætte følgende forslag
til vedtagelse:
Forslag til vedtagelse

39

»Folketinget konstaterer, at ytringsfriheden er en fundamental værdi
i et demokratisk samfund som det danske.
Desværre har der været eksempler på, at ikke alle respekterer
ytringsfriheden. Det var tilfældet med mordforsøget på tegneren
Kurt Westergaard, terrorplanerne imod JP/Politikens Hus og truslerne imod redaktør Flemming Rose.
Folketinget opfordrer regeringen til at stå vagt om og tage initiativ til en yderligere styrkelse af ytringsfriheden.«
(Forslag til vedtagelse nr. V 48).";Simon Emil Ammitzbøll
259735;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Det fremsatte forslag til vedtagelse indgår i de videre
forhandlinger.
Den næste taler er ordfører Jan E. Jørgensen fra Venstre.";Kl. 14:07
259922;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak. Demokrati handler ikke kun om, at flertallet bestemmer. Et demokrati, der ikke beskytter mindretallet og det enkelte menneske, er
ikke et demokrati, men et flertalsdiktatur, og derfor er menneskerettigheder helt centrale i et folkestyre. Men ikke alle menneskerettigheder er lige vigtige, nogle er mere vigtige end andre. Frihedsrettighederne er de vigtigste, og af frihedsrettighederne står ytringsfriheden som den allervigtigste. For hvad er værdien af forsamlingsfrihed
og foreningsfrihed uden friheden til at ytre sig?
Historisk har kampen for ytringsfrihed været en kamp mod statsmagten. Det var magthaverne, der følte behov for at værne sig mod
ubehagelige ytringer fra folket. Jeg fik først for nylig set den fantastiske danske film »En kongelig affære«, der jo blandt meget andet
handler om trykkefrihed – den trykkefrihed, som Struensee fik indført i Danmark og Norge ved en forordning i september 1770. At det
ikke var helt uproblematisk med al den frihed, kommer jo også frem
i filmen, hvor det pludselig var Struensee selv, der fik behov for at
beskytte sin magtposition og derfor allerede efter godt et år, nemlig i
oktober 1771, indskrænkede ytringsfriheden igen.
I dag har vi ytringsfrihed i Danmark – ikke absolut ytringsfrihed,
for det er en umulig tanke. Når ytringer har samme virkning som
ulovlige handlinger, må ytringsfriheden træde til side. Derfor er det
ulovligt at lyve om, at andre f.eks. har begået noget strafbart: derfor
er det ulovligt at krænke privatlivets fred: derfor er det ulovligt at sige til sikkerhedspersonalet i lufthavnen, at en anden passager har en
bombe med i kufferten: og derfor er det ulovligt at videregive statshemmeligheder til andre.
Men i dag kommer truslen mod ytringsfriheden ikke fra statsmagten. I Danmark ser vi dagligt eksempler på, at ytringsfriheden
bliver brugt tåbeligt, ufølsomt og krænkende. Vi oplever demonstrationer fra islamistiske grupperinger, som kalder vores demokrati de
grimmeste ting, og vi ser nazister, der marcherer på gaden med deres
afskyelige hagekorsfaner og kampråb, uden at statsmagten griber
ind.
I dag er det ikke angsten for 20 dagbøder, der hæmmer den frie
debat, i dag er det angsten for at blive skudt eller angrebet med en
økse, der hæmmer den frie debat. Angrebene kommer fra medborgere, som ikke mener, at man skal have lov til at ytre sig frit, og når
statsmagten ikke vil forhindre ytringerne, ja, så begår disse borgere
selvtægt.
Tegneren Kurt Westergaard blev angrebet med en økse af en islamistisk fanatiker, og i dag lever han med politibeskyttelse. Hvad
havde han gjort? Han havde tegnet profeten Muhammed med en
bombe i turbanen. Personligt kan det undre mig, at nogle har behov
for at såre andres religiøse følelser, og derfor hylder jeg sådan set ikke hans tegning, ligesom jeg bestemt heller ikke hylder fru Pernille
Vigsø Bagge, der på sin facebookside har skrevet følgende: Ny pave,

40

Fredag den 5. april 2013 (F 33)

kors i r.... . Altså med fire prikker ligesom i et gækkebrev. Hvad
mon hun hedder?
Men forskellen på tegneren fra Jyllands-Posten og politikeren fra
SF er, at folkesocialisten jo ikke behøver at være bange for at blive
slået ihjel af vrede katolikker, for katolikkerne har lært at acceptere
ytringsfrihed som et grundvilkår. Den accept mangler desværre stadig hos enkelte andre.
Når der lige nu, mens vi sidder her, bliver stillet nogle store sten
op nede på Slotspladsen, er det ikke for at pynte, men for at beskytte
parlamentet mod angreb, som vi så det i Norge, hvor en fanatisk terrorist angreb parlamentet og en række unge socialdemokrater på en
ø, hvor de holdt sommerlejr. Det gjorde han, alene fordi han var uenig i deres holdninger.
Liberal Alliance spørger så i dag til, hvordan regeringen vil værne om ytringsfriheden og den personlige frihed for borgere i Danmark. Det vil vi godt takke Liberal Alliance for, og vi er glade for, at
vi er nået frem til et fælles forslag til vedtagelse. Det vigtigste middel, sådan som jeg ser det, er, at vi står sammen og forsvarer ytringsfriheden for alle mennesker, også for dem, hvis holdninger vi ikke
deler eller måske endda direkte er imod. Vi skal beskytte ytringsfriheden som det ufravigelige princip, den er, og de, der truer andres
ret til at ytre sig, truer hele det demokratiske fundament, og derfor
må vi aldrig lade os true til tavshed. Det er udelukkende op til domstolene at afgøre, hvor grænsen går for, hvad vi lovligt kan ytre, og
sådan skal det blive ved med at være.";Kl. 14:07
264436;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører har fået forfald, så vi fortsætter til hr. Martin Henriksen,
Dansk Folkeparti. Værsgo.";Kl. 14:12
264645;Time;(Ordfører);Kl. 14:12
264679;name_party;":
Tak for det. Der er jo ikke nogen grund til at lægge skjul på, at en
del af baggrunden for, at der er blevet indkaldt til den her forespørgselsdebat, er angrebet på Lars Hedegaard, og selv om man jo ikke på
nuværende tidspunkt – jeg gør i hvert fald ikke – kender baggrunden
for angrebet, kan man jo gøre sig sine overvejelser om motivet til
det. Under alle omstændigheder kan vi i hvert fald konstatere, at der
inden for de seneste år er sket en række overfald på personer, der har
benyttet sig af deres ytringsfrihed, og jeg mener godt, at man kan tillade sig at konstatere, at ytringsfriheden er under pres. Jeg mener
faktisk, at det ville være lidt underligt, hvis nogen kunne finde på at
påstå det modsatte.
I Dansk Folkeparti mener vi, at der er behov for konkrete forslag
til, hvordan man kan imødegå det stigende pres på ytringsfriheden.
Der er mange forskellige årsager til, at ytringsfriheden er under pres.
Man kunne f.eks. nævne den såkaldte racismeparagraf, og man kunne også nævne indvandring fra lande, hvor der ikke er den store forståelse for grundlæggende frihedsrettigheder, som årsager til de udfordringer, vi står over for.
I Dansk Folkeparti mener vi, at terrorloven bør skærpes, ligesom
vi mener, at det skal blive nemmere at udvise udenlandske statsborgere, der begår kriminalitet. Vi vil gerne arbejde hen imod, at man
giver statsborgerskab på prøve, og i Dansk Folkeparti vil vi meget
gerne opfordre regeringen til, at der gives økonomisk støtte til personer, som ikke er i stand til at varetage et arbejde som følge af at have
benyttet sig af deres ytringsfrihed.
Vi vil desuden forsøge at få med i næste års finanslov, at der ydes
økonomisk støtte til foreninger, som kæmper for ytringsfriheden.
Der er behov for, at vi ikke kun bruger ord. Nu handler ytringsfrihed
selvfølgelig om ord, ord er vigtige, men en gang imellem er det også
vigtigt, at man, efter man har benyttet sig af sin ytringsfrihed og

brugt en masse ord, går fra ord til handling, og vi håber, at regeringen vil gøre mere end det, som regeringen har lagt op til i deres eget
forslag til vedtagelse, hvor der jo ikke er nogen initiativer, hvor der
ikke er noget, der sådan rækker fremad. Jeg mener, at det mest håndfaste er, at man opfordrer regeringen til at fastholde fokus på sin nuværende indsats, og jeg synes godt, at man kan tillade sig at konstatere, at indsatsen altså ikke er tilstrækkelig.
Så vi mener i Dansk Folkeparti, at der er behov for konkrete initiativer, som kan sikre en styrkelse af ytringsfriheden, og det er derfor,
at vi er med til det forslag til vedtagelse, som er fremsat i dag af bl.a.
os selv, men også af Venstre, Konservative og Liberal Alliance. Selv
om vi gerne gik videre fra Dansk Folkepartis side, vil jeg kvittere
for, at de førnævnte partier ønsker at pålægge regeringen at arbejde
for initiativer, som kan sikre en yderligere styrkelse af ytringsfriheden. Vi håber, at det forslag til vedtagelse kan få opbakning i Folketinget, for det vil være et rigtig godt signal at sende, at Folketinget
ønsker, at man skal tage initiativer, som styrker ytringsfriheden i
Danmark.";Martin Henriksen
267795;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger. Næste taler er
hr. Jeppe Mikkelsen, Radikale Venstre. Værsgo.";Kl. 14:15
267955;Time;(Ordfører);Kl. 14:15
267988;name_party;":
Tusind tak. Heldigvis står jeg her på talerstolen i dag med en god
mavefornemmelse, for jeg tror faktisk, at vi alle i denne sal er enige
om, at ytringsfriheden er og bliver et bærende element i ethvert demokrati. Vi er heldige i Danmark, og det tror jeg man skal være klar
over som dansker, for ytringsfriheden er ikke bare nogen naturlov.
Den lever kun, hvis vi som dansk samfund bliver ved med at dyrke
den. Derfor tak til forespørgerne, og tak, fordi vi, når der har været
anslag imod ytringsfriheden, så kategorisk fælles har taget afstand
fra handlingerne. Takken skal sådan set ikke bare gå til politikerne
her i Folketinget, men også til de debattører, som ellers agerer i det
offentlige rum, og frem for alt til den danske befolkning.
For når forespørgerne spørger til ytringsfrihedens tilstand, vil jeg
sige, at den jo kun bunder i, om den er rodfæstet i den danske befolkning og i vores kultur. Og det er min glædelige og helt klare
overbevisning, at det er den – gudskelov. Men vi skal hele tiden udvikle vores demokrati og herunder også vores ytringsfrihed. Jeg tror
personligt, det er vigtigt, vi forsøger at inddrage alle grupper i samfundet i vores demokrati, så de forstår, gør brug af og respekterer vores frihedsrettigheder, herunder ytringsfriheden.
I et demokrati må der også være plads til dem, som ikke nødvendigvis støtter demokrati og ytringsfrihed. At udelukke folk på baggrund af deres holdninger vil jo være udemokratisk i sig selv, men
de må respektere, at det bredeste flertal af dem alle står fast på, at det
er spillereglerne her i landet. Krænker de andres frihedsrettigheder
og ve og vel, må vi naturligvis skride ind med de midler, som står i
vores magt. Jeg synes dog, vi alle skal gøre, hvad vi kan for at undgå
antidemokratiske tendenser. Jeg tror, vi kan gøre mere, end vi gør i
dag, både når det kommer til f.eks. at inddrage unge mere i demokratiet, og når det kommer til at inddrage folk, der måske er en smule socialt udsatte.
Afslutningsvis kan jeg meddele, at jeg på vegne af Socialdemokraterne, Radikale Venstre, SF og Enhedslisten vil fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at ytringsfriheden som en fundamental frihedsrettighed er en nødvendig og selvfølgelig forudsætning for et-

Fredag den 5. april 2013 (F 33)

hvert demokrati. Retten til frit at kunne give udtryk for sine holdninger og tanker har samtidig stor betydning for den enkeltes livsudfoldelse.
Folketinget tager på det kraftigste afstand fra ethvert tilfælde,
hvor enkeltpersoner eller grupper gennem vold eller på andre måder
forsøger at lægge pres på ytringsfriheden.
Folketinget understreger, at ytringsfriheden skal beskyttes ved at
fastholde og styrke det fælles demokratiske værdigrundlag, som vores samfund bygger på, samtidig med at der sættes effektivt ind over
for dem, der bekæmper vores grundlæggende værdier som demokrati, ytringsfrihed og ligeværd.
Folketinget noterer sig med tilfredshed, at regeringen har styrket
indsatsen mod ekstremisme og antidemokratiske grupperinger for
derved bl.a. at styrke det danske samfunds sammenhold om ytringsfriheden som et bærende fundament for vores demokrati.
Folketinget opfordrer regeringen til at fastholde fokus på, at
ytringsfrihed er en fundamental frihedsrettighed, der skal gælde for
alle.«
(Forslag til vedtagelse nr. V 49).";Jeppe Mikkelsen
271330;Time;"Den fg. formand (Karen J. Klint):
Må vi lige få gentaget, hvor mange partier det er på vegne af?

41";Kl. 14:18
271443;Time;;Kl. 14:20
271466;name_party;":
Jo, jo, men jeg tillader mig faktisk at konkludere, at mange af de angreb, vi har set på ytringsfriheden, er kommet fra muslimske miljøer
i Danmark. Det er jo rigtigt, og det har noget at gøre med tidligere
tiders indvandring. Nu er man så ved at gentage tidligere tiders fejltagelser med den udlændingepolitik, som den nuværende regering,
hvor Det Radikale Venstre jo sidder, fører.
Når man kan se, at tidligere tiders indvandring har givet nogle
problemer i forhold til frihedsrettigheder og frihedsværdier i Danmark, giver det så ikke anledning til, at man kigger på, hvilken indflydelse den indvandring har på befolkningssammensætningen i
Danmark? For som hr. Jeppe Mikkelsen jo så rigtigt sagde, er forudsætningen for opbakningen til ytringsfriheden, at den er rodfæstet i
befolkningen. Så må man jo også kigge på, hvordan befolkningssammensætningen bliver, når man har den udlændingepolitik, som
man har.
Jeg forventer ikke, at jeg omvender hr. Jeppe Mikkelsen her i
dag, men jeg synes dog, at når nu man fra Det Radikale Venstres side lægger så stor vægt på ytringsfrihed, må man også tænke det ind i
forhold til andre dele af sin politik.";Martin Henriksen
272624;Time;;Kl. 14:21
272635;Time;;Kl. 14:18
272657;name_party;":
Det er på vegne af Socialdemokraterne, Radikale Venstre, SF og Enhedslisten.";Jeppe Mikkelsen
272745;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Ordføreren skal blive stående, der er foreløbig tre indtegnet til korte bemærkninger. Og den her tekst indgår selvfølgelig i
den videre behandling.
Den første for en kort bemærkning er hr. Martin Henriksen, værsgo.";Kl. 14:19
273018;Time;;Kl. 14:19
273041;name_party;":
Tak for det.
Hr. Jeppe Mikkelsen sagde nogenlunde ordret, og det synes jeg
lød meget klogt, at ytringsfriheden kun eksisterer, fordi den er rodfæstet i befolkningen. Det syntes jeg var klogt sagt. Hvordan forholder hr. Jeppe Mikkelsen sig så til, at den førte udlændingepolitik importerer mennesker fra kulturer, som ikke ønsker ytringsfrihed?

Den fg. formand (Karen J. Klint):
Ordføreren.";Martin Henriksen
273443;Time;;Kl. 14:21
273465;name_party;":
Jeg forventer heller ikke, at jeg omvender hr. Martin Henriksen og
Dansk Folkeparti her i dag. Det ville trække nogle overskrifter, tror
jeg.
Jeg er fuldstændig enig i, at vi kan gøre mere for at integrere bedre og sørge for, at folk føler sig hjemme i vores demokrati, så de også benytter sig af deres demokratiske rettigheder og deres ytringsfrihed og øvrige frihedsrettigheder, og at de sådan set også i højere
grad respekterer det i forhold til andre.
Men jeg anerkender altså ikke, at det kun kommer fra muslimske
ekstremistiske miljøer. Jeg synes sådan set også, man har set eksempler på, i hvert fald i Norden, at der har været anslag på ytringsfriheden fra øvrige ekstreme miljøer. Jeg tror sådan set, at vi skal lade være med at have et ensidigt fokus på den ene eller den anden retning, men generelt set tage afstand fra ekstremisme her i det danske
Folketing.";Jeppe Mikkelsen
274347;Time;;Kl. 14:21
274358;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Simon Emil Ammitzbøll,
værsgo.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:19
274521;Time;;Kl. 14:19
274532;Time;;Kl. 14:21
274554;name_party;":
Jeg ved ikke, om der sådan nødvendigvis er evidens for, at vi udelukkende importerer folk fra kulturer, som ikke ønsker ytringsfrihed.
Det er meget muligt, at de kommer fra de stater, men man skal også
huske på, at mange af de udlændinge, der kommer hertil, især dem,
der kommer som flygtninge, jo kommer, fordi de faktisk har været
på flugt fra folk, som har forsøgt at forfølge dem, ofte fordi de har
brugt deres ytringsfrihed på en måde, som diktaturet så ikke har kunnet lide.";Jeppe Mikkelsen
275064;name_party;":
Jeg vil såmænd bare spørge ordføreren, om han mener, det er en god
idé, at man tildeler statsborgerskab til herboende udlændinge, som
modarbejder demokratiet.";Simon Emil Ammitzbøll
275234;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:22
275291;Time;;Kl. 14:22
275302;Time;"Den fg. formand (Karen J. Klint):
Hr. Martin Henriksen for den anden korte bemærkning.";Kl. 14:20
275412;name_party;":
Åh, nu kommer retsordføreren jo en smule på dybt vand, i og med at
han ikke sidder og har med indfødsretssager osv. at gøre. Vi bakker
op om de beslutninger, som er truffet, og som Folketinget bredt har

42

Fredag den 5. april 2013 (F 33)";Jeppe Mikkelsen
275665;Time;"stemt for. Jeg er ikke så opdateret på de forskellige debatter om lige
præcis det her spørgsmål, og det beklager jeg.";Kl. 14:25
275794;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:22
275851;Time;"Den fg. formand (Karen J. Klint):
Hr. Simon Emil Ammitzbøll for den anden korte bemærkning.";Kl. 14:25
275954;Time;;Kl. 14:22
275982;name_party;":
Jeg respekterer, at det for den radikale retsordfører er et kompliceret
spørgsmål, om antidemokrater skal have dansk statsborgerskab. Jeg
vil sige, at det mener vi ikke i Liberal Alliance, og hvad Det Radikale Venstre mener, tror jeg også ville svæve i tågerne, hvis vi havde
spurgt en integrationsordfører, men nok om det.
Ser hr. Jeppe Mikkelsen et perspektiv i, at man kunne gå ind og
se på en afskaffelse af blasfemiparagraffen og en opblødning af racismeparagraffen? Altså, der findes nogle ret bemærkelsesværdige
byretsdomme, hvor der var nogle, der prøvede at sige eller skrive det
samme, som Lars Hedegaard havde sagt, og så var der en, der fik en
bøde, fordi han var etnisk dansk. Og der var en, som blev frikendt
for at sige stort set det samme, fordi hun var af iransk herkomst. Det
er dog bemærkelsesværdigt, og hvad er det dog også for en lovgivning, der er, hvor man får bøder for at sige noget, som nogle ikke
kan lide?";Simon Emil Ammitzbøll
276928;Time;;Kl. 14:23
276950;name_party;":
Tak for rosen. Jeg synes også, det er svært at pege entydigt på, hvad
man kan gøre for at imødegå angreb på vores fundamentale frihedsrettigheder. Jeg tror, at det er en bred indsats, der skal til, og der synes jeg sådan set, at regeringen på mange fronter gør meget. Det er
bl.a. det arbejde, der foregår på integrationsfronten, i forhold til at
inkludere flere socialt udsatte.
Jeg synes også, det er relevant, at man f.eks. kigger på, hvordan
vi inddrager flere unge i vores demokrati for at rodfæste det næsten
fra barnsben af. Der kan man jo sige, at der er kommet en stribe anbefalinger fra Valgretskommissionen, som jeg synes at vi som politikere sagtens kan tage ved lære af. Der er faktisk nogle ting, som man
selv som politiker kan gøre.
Jeg har f.eks. en intention om at afholde et alternativ grundlovsarrangement, som er en af anbefalingerne – det kan jeg så annoncere
her fra talerstolen, så tak for lejligheden til det – for det er en måde,
hvorpå man kan inddrage nogle andre grupper, som måske ikke kan
lide det traditionelle koncept, eller som måske ikke kommer til det
traditionelle møde, som vi har i Danmark i dag.";Jeppe Mikkelsen
278096;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:26
278153;Time;"Den fg. formand (Karen J. Klint):
Hr. Jan E. Jørgensen for den anden korte bemærkning.";Kl. 14:23
278251;Time;;Kl. 14:26
278273;name_party;":
Jeg synes sådan set, det er nogle relevante diskussioner at tage. Jeg
tror ikke, at en ophævelse af racismeparagraffen nødvendigvis ville
føre noget godt med sig i forhold til at få større eller mere gensidig
forståelse for hinanden i det danske samfund.
I forhold til blasfemiparagraffen kan man sige, at den jo ikke er
blevet brugt siden 1930'erne, så jeg synes, det er mere værd at tage
en diskussion om den. Det har selvfølgelig også gjort indtryk, at
f.eks. Institut for Menneskerettigheder sådan set har været ude at anbefale, at man afskaffede den, fordi de mente, at racismeparagraffen
i sig selv var nok.
Men lad os se på det. I øjeblikket er der jo sat et arbejde i gang
med at undersøge det. Det nævnte hr. Simon Emil Ammitzbøll selv i
sin ordførertale, nemlig at vi faktisk i øjeblikket sidder og kigger på
det her område, og lad os tage debatten derefter. Det er jeg åben over
for.";Jeppe Mikkelsen
279179;Time;"Jan E. Jørgensen (V):
Jeg synes, det er fint, at hr. Jeppe Mikkelsen holder et alternativt
grundlovsdagsarrangement, og hvis jeg ikke selv skulle tale på
grundlovsdagen, kunne jeg da godt finde på at komme og lytte. Men
med al respekt for hr. Jeppe Mikkelsen er det måske nok lidt mere,
der skal til.
Altså det, der bliver foreslået i forslaget til vedtagelse, er, at Folketinget opfordrer regeringen til at tage initiativ til en yderligere
styrkelse af ytringsfriheden. Det initiativ kunne jo bestå i, at man
nedsatte et udvalg, som om et halvt år barslede med nogle ideer.
Hvorfor kan vi ikke få regeringen med på en i virkeligheden uforpligtende melding om, at vi sætter os ned og ser på, om der er ting,
vi kan gøre yderligere, i stedet for bare stædigt at fastholde, at der
ikke er noget at komme efter, at regeringen gør, hvad der skal gøres,
og har fokus på det her, og at der derfor ikke er nogen grund til at
foretage sig yderligere?";Kl. 14:24
280133;Time;"Den fg. formand (Karen J. Klint):
Hr. Jan E. Jørgensen for en kort bemærkning.";Kl. 14:27
280223;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:24
280280;Time;"Jan E. Jørgensen (V):
Jeg lyttede grundigt til talen. Jeg synes, at det var en god tale, og jeg
er glad for, at vi ser nogenlunde ens på vigtigheden af ytringsfrihed.
Men jeg synes ikke, at jeg kunne høre, om man havde tænkt sig at
prøve, om man kunne gøre noget anderledes og noget bedre, for noget tyder jo på, at det, vi gør i dag, ikke er godt nok. Så når man taler
om at fastholde fokus, synes jeg ærlig talt, at det virker lidt slapt.
Altså, jeg påstår ikke, at vi her og nu kan sætte os ned og finde
ud af, hvad vi kan tage af yderligere initiativer, men det, som vi foreslår, er, at vi skal blive enige om, at Folketinget opfordrer regeringen
til at tage initiativ til en yderligere styrkelse af ytringsfriheden. Vi
må vel være enige om, at den sikring, der er i dag, ikke er tilstrækkelig, for ellers havde de angreb jo ikke fundet sted.";Kl. 14:27
