split;reason;text;value
163097;name_party;":
Jeg skal ikke forlange, at fru Margrete Auken i
Hvis Venstre havde villet gennemføre sit noget
hovedet kan huske samtlige af Venstres finansfor noget-princip inden for kriminalforsorgen,
lovforslag i den tid, vi var i opposition, men hvis
så skulle Venstre ikke have valgt Dansk Folkefru Margrete Auken ville grave lidt ned i arkiparti som medspiller.
verne og finde dem frem igen, så ville hun kunSagen er jo, at da vi gik fra forligsforhandlinne se, at i det finansforslag, Venstre lagde frem
gerne, havde vi motivationskurser i arresthuselige før valget i 2001, foreslog vi at fjerne støtten
ne, bedre forhold for arresthusene: hvad ville
til Fagbevægelsens Ulandssekretariat. Derfor
det give? Færre indbrud. Behandling mod alkohar det været ganske klart hele vejen igennem
holmisbrug: hvad vil det give? Færre voldsofre.
Uddannelse som det primære: hvad ville det gi- valgkampen, at med hensyn til Fagbevægelsens
ve? Mindre kriminalitet generelt. Det er doku- . Ulandssekretariat ville vi fjerne de forlods mid- ,
ler, de fik, for vi mener nemlig, at skal man priomenteret. Hvad er det endt med? Alt er væk, alt
ritere indsatsen på det faglige arbejde, så er vi
er væk. Vi står nu med en kriminalforsorg, hvor
nødt til at vurdere det op mod alt det andet: Vil
fangerne sidder i lag, og hvor de ansatte går på
vi prioritere miljøindsatsen: vil vi prioritere rent
sygefravær i en uendelighed.";Anne Baastrup
164503;Time;"vand, sanitet, sundhed: vil vi prioritere, at man
Så er det, jeg spørger: Hvordan vil hr. Kristian får gang i landbrugsproduktionen, så man ikke
nedslider og udpiner jorden: vil vi prioritere, at
Jensen kunne få gennemført noget for nogetprincippet? Regner hr., Kristian Jensen overhove- man får gang i erhvervsområdet, sådan at man
det med, at det her princip bliver gennemført in- får nogle arbejdspladser - eller vil vi prioritere
fagforeningskurser? Og hvis det er sådan, at
den for kriminalforsorgen? Eller er det ligesom
meget andet af det, statsministeren render rundt man ønsker det sidste, så skal det ske, fordi man
kan argumentere for, at det er bedre end alt det
og siger, bare varm luft?
andet.
Til fru Anne Baastrup må jeg sige, at proble(Kort bemærkning).
met for fru Anne Baastrup og SF er, at der jo ikke";Kl. 11.50
165344;name_party;":
Se, i Poul Schlüters regeringstid i 1980'erne skul- var betaling for de mange ønsker, man havde.
SF var om noget Acceptcardpartiet i det her års
le man være heldig, hvis man kendte en, der
finanslovforhandlinger, hvor man gerne ville
havde fået arbejde: de fleste kendte en, der var
have alle gaverne, men først bekymre sig om
blevet arbejdsløs. Under Poul Nyrup Rasmusregningen på et senere tidspunkt. Og det var
sen var det sådan, at næsten alle kendte en, der
derfor, vi ikke kunne bruge SF i den aftale omhavde fået arbejde. Under Anders Fogh Raskring kriminalforsorgen, der blev vedtaget.
mussens regime her nu i starten af det nye årtuNoget for noget er et princip, som bliver gensinde skal man altså kende en for at få en praktikplads, vil jeg gerne sige til hr. Kristian Jensen. nemført. Det er et princip, hvor vi siger, at de
mennesker, som opfører sig ordentligt og forMan afskaffer nemlig praktikpladsgarantien,
nuftigt i fængslerne, skal belønnes ved at have
uddannelsesgarantien: man fjerner 5.000 prakmulighed for en tidligere frigivelse.
tikpladser. 12.000 unge står i forvejen og venter.
Og til hr. Carsten Hansen: I forhold til hr. CarOg hvad er det, regeringen siger til dem? Ja, der
sten Hansens partis tid som regeringsparti, hvor
bliver ingen uddannelsesgaranti for jer.

3114

Fredag den 12. december 2003 (L 1)

man talte og talte og talte om alt det, man gerne
ville gøre for at skaffe flere praktikpladser, men
intet fik gennemført, så tager vi nu fat, tager fat
på at gøre erhvervsuddannelserne mere smidige, så flere har mulighed for at gennemføre dem,
sørger for, at de unge, der ikke synes, det er så
nemt at overskue 4 år, kan tage et stop undervejs, giver en chance for, at de virksomheder, der
ikke er så store og så veltrænede i at have praktikelever, kan prøve det og få skabt flere praktikpladser. Derfor vil vi få en situation, hvor langt
flere kan få en bedre uddannelse end under den
tidligere regering.
(Kort bemærkning).";Carsten Hansen
167325;name_party;":
Jeg kan godt forstå, at hr. Kristian Jensen forsøger at snakke sig udenom, fordi PET siger det jo
ganske klart: en øget polarisering i samfundet.
Og det er jo det, Venstre er i fuld gang med. Man
skærer ned på den ene gruppe efter den anden,
så de får mindre og mindre at leve for. Og når
folk ikke har penge nok til de daglige fornødenheder, så er det altså ret svært at blive integreret
i samfundet, uanset om man er blevet Udstødt af
samfundet, fordi man har en anden hudfarve,
eller fordi man har andre problemer, eller bare
fordi man aldrig nåede at komme ind på arbejdsmarkedet, fordi der ikke var praktikpladser og arbejdspladser osv.
Det er jo en forunderlig verden, en forunderlig tid, vi lever i i øjeblikket, hvor man kan sige,
at der her opstår en alliance mellem PET og venstrefløjen for at forsøge at forklare Venstre, hvad
det er for en utrolig farlig kurs, man begiver sig
ud på, når man øger polariseringen i samfundet,
øger fattigdommen. Og jeg håber, at Venstre
snart begynder at lytte til de mange advarsler og
dermed også stemmer for nogle af de mange
ændringsforslag til finansloven, der viser en helt
anden vej.";Line Barfod
168471;Time;(Kort bemærkning).;Kl. 11.55
168510;name_party;":
12.000 unge mennesker står uden praktikplads,
og regeringens svar er at ændre på uddannelsen,
at fjerne praktikpladsgarantien, at fjerne skolepraktikken, at fjerne det grundlag og den mulighed, de unge mennesker rent faktisk havde for
at gennemføre en uddannelse. Så har man ikke
længere praktikpladsproblemet, man har ikke
længere praktikpladskøen.

Hr. Kristian Jensen siger, at nu laver man en
ordning, hvor man indfører sådan nogle halve
uddannelser, og så kan man sådan træde af efter
2 år.
Hvem er det, der efterspørger en halv tømrer? Hvem er det, der efterspørger en halv elektriker? Hvem er det, der efterspørger en halv
murer?
Er det svaret, og er det den måde, Venstre griber problemerne an på i fremtiden, at indføre
halve ordninger og afskaffe problemet og afskaffe køen ved simpelt hen at nedlægge uddannelser og fjerne det, som Venstre i realiteten ikke
overhovedet har villet bidrage til?
For svaret i forhold til arbejdsgiverne er ikke:
Vi håber på, at I vil oprette praktikpladser. Svaret til arbejdsgiverne burde være, og det burde
Venstre bidrage til, at give arbejdsgiverne nogle
incitamenter til at oprette praktikpladser og ikke
halvere uddannelserne.
(Kort bemærkning).";Thomas Adelskov
169719;name_party;":
Hr. Kristian Jensen har flere gange i debatten
sagt: Vi skaffer flere pladser i fængslerne.
Det, vi gerne vil, er at skaffe flere arbejdspladser, og jeg vil gerne spørge hr. Kristian Jensen:
Da den nuværende regering tiltrådte, var man i
gang med inden for vedvarende energi at skabe
mange arbejdspladser for ganske få millioner
kroner. Det, der er sket i dag, er, at solfangerfabrikanterne er gået fuldstændig i stå, og for alle
de smedemestre, som satte solfangere op - og
det var flere hundrede - er der intet arbejde mere. Hvorfor har Venstre så meget imod vedvarende energi, når alle omkringliggende lande
satser så hårdt på det?";Arne Toft
170388;title_name;":
Så er det hr. Kristian Jensen.
Jeg vil lige sige, inden hr. Kristian Jensen får
ordet, at vi nærmer os 3 timer for den første ordfører, hr. Kristian Jensen, som jeg synes klarer
det fysisk fantastisk godt, men der er jo en grænse for, hvor meget man kan byde et enkelt menneske i det her, så det, jeg havde til hensigt, var,
at når hr. Kristian Jensen nu har svaret, så vil jeg
afvikle de tre yderligere, der har meldt sig, og så
lade hr. Kristian Jensen svare, og så må det bero
på en prøve, om vi trods alt ikke kan gå over til
den næste ordfører efter frokostpausen.

Fredag den 12. december 2003 (L 1)
(Kort bemærkning).";Svend Auken
171035;name_party;":
Jeg vil bare sige, at det ikke skal være for min
skyld, vi afkorter. Jeg håber, at jeg får taletid til
at starte igen, sådan at vi kan starte forfra.
Jeg vil gerne sige til fru Line Barfod ...";Kristian Jensen
171262;title_name;":
Undskyld, der er selvfølgelig ikke tale om, at
der bliver afkortet i taletiden. Det er først, når
jeg trykker på knappen, at der, bliver afkortet i
taletiden.";Svend Auken
171442;name_party;":
Glimrende.
Til fru Line Barfod: Det er sådan, at hvis der
sker en øget polarisering, så er der en fare for, at
der også kan være en øget terrorfrygt, ja. Men
hvis vi i stedet for en øget polarisering laver en
øget integration ved at sørge for, at vores integrationsindsats kommer til at virke langt bedre,
ved at sørge for, at folk rent faktisk får en bedre
danskuddannelse, at folk kommer ud på arbejdsmarkedet og lærer, hvordan man taler
dansk, på en arbejdsplads og ikke i et klasselokale i en teoretisk tænkt situation, så får,man en
bedre integration, så får man en bedre brug af de
menneskers evner, som er kommet hertil, og på
den måde sørger vi for, at de bliver integreret
bedre og ikke polariseret. Det er vores bud i
modsætning til Enhedslistens bud.
Til hr. Thomas Adelskov: Jeg ville ønske, hr.
Thomas Adelskov havde lyttet til de udvalg, der
har siddet, det merkantile udvalg og det tekni-,
ske udvalg, med repræsentanter for fagbevægelsen, som er kommet med rådgivning til, hvad vi
skal gøre for at forny og forbedre vores erhvervsuddannelser, for så ville hr. Thomas
Adelskov have hørt, at det er fra dem, forslaget
om, at vi skal have nogle uddannelser, som er
kortere, er kommet. Det er at nedvurdere de uddannelser at kalde dem halve uddannelser, og
det synes jeg ikke er fair: jeg synes ikke, det er
fair over for det arbejde, udvalgene har gjort, og
det er ikke fair over for de mennesker, som har
et ønske om at få et uddannelsesforløb, der er
nemmere at overskue.
Det, vi laver, er gode uddannelser over et kortere tidsrum, hvor det så vil være muligt at komme tilbage senere og videreføre uddannelsen, og
det synes jeg er glimrende fleksibilitet.
Til hr. Arne Toft: Er det virkelig sådan, at Socialdemokratiet tror på, at man får flere arbejdspladser ved at hæve beskatningen i det her land

3115

med 8,7 mia. kr.? Det er jo det, man foreslår i Socialdemokratiets ændringsforslag: på en af de
sidste sider har man sat ind: Afvisning af regeringens skattereform og nye skatter: 8,7 mia. kr.";Kristian Jensen
173468;Time;"Tror man virkelig på, at man får flere arbejdspladser, hvis man laver en afgift på job, en afgift
til virksomhederne på over 1 mia. kr., der bliver
større og større, jo flere de ansætter? Tror hr.
Arne Toft virkelig, at det er den måde, man får
flere i job på?
Så spørger hr. Arne Toft om vedvarende energi. Vi er glade for vedvarende energi. Vi har sat
en høj målsætning. Vi har allerede nået målsætningen for, hvor meget energi vi i Danmark skal
have, men jeg ser gerne, at vi får mere, når den
vedvarende energi bliver konkurrencedygtig.";Kl. 12.00
174042;title_name;":
Så er der yderligere tre, der får ordet. Derefter
får hr. Kristian Jensen lejlighed til at svare, og så
holder vi frokostpause. De tre er: hr. Carsten
Hansen, fru Margrete Auken og hr. Morten Bødskov.
(Kort bemærkning).";Svend Auken
174282;name_party;":
Vi har jo hørt den samme sang fra hr. Kristian
Jensen hele formiddagen omkring erhvervsuddannelserne. Må jeg ikke sige til hr. Kristian Jensen, at det i Californien faktisk er sådan, at man
bruger flere penge på fængsler, end man gør på
uddannelse. Det er vel den tendens, vi ser med
det her finanslovforslag.
Når hr. Kristian Jensen opfører sig som en anden hr. Schwarzenegger og banker det her igennem uden at tale med arbejdsmarkedets parter,
så vil jeg sige til hr. Kristian Jensen, at det jo vender den tunge ende nedad. Hvad med revalidenderne, hvad med de unge mennesker med
en anden etnisk baggrund, hvad med de voksne,
som er dem, der går i skolepraktik i dag, som får
en uddannelse, de kan bruge, og som i øvrigt
bliver optaget på arbejdsmarkedet bagefter?
Hvor skal de hen? Skal de på kontanthjælp på
SU-lignende vilkår? Det er jo det, regeringen vil.
Det her er jo én stor spareøvelse. Det handler
ikke om uddannelsesgaranti. Man sparer 489
mio. kr. om året, der bliver puttet direkte ned i
hr. Thor Pedersens kasse. Det er vel det, det
handler om. Det er på det alter, man ofrer uddannelsesgarantien for de her unge mennesker,
der går i skolepraktik.

3116

Fredag den 12. december 2003 (L 1)

Der var ikke ét svar omkring kravene til arbejdsgiverne. Hvad er kravene til arbejdsgiverne i den her aftale? Ingen. Ellers må jeg have et
andet svar.
(Kort bemærkning).";Carsten Hansen
175681;name_party;":
Jeg er kommet til at tale for pænt om Venstre.
Det er fuldstændig rigtigt, at jeg havde glemt, at
der var de der fÌøsede forslag i finansloven, før
Venstre kom til regeringsmagten.
Det, jeg nævnte, var, at under valgkampen,
som jeg jo altså havde den meget store fornøjelse
at føre sammen med den nuværende finansminister, vovede han altså ikke at sige det vås. Og
jeg husker, at da hr. Troels Lund Poulsen prøvede at gøre det alligevel, fik han sig næsten i bogstaveligste forstand en på bærret af udenrigsministeren, altså den nuværende udenrigsminister,
som forklarede, at det var højtkvalificeret arbejde, at det lå helt inden for regeringens rammer,
og at det ville være diskriminerende, hvis nogle
bare havde et navn, der ikke rigtig passede i
Venstre, at man gik hen og tog deres penge til
det helt nødvendige arbejde for at få alle de andre ting til at fungere.
Det kan godt være, at hr. Kristian Jensen ikke
er klar over, at hr. Troels Lund Poulsen fik den
der omgang, men det gjorde han. Og så kan vi
selvfølgelig se, at der så sker det, at udenrigsministeren bliver sat uden for døren, og så bliver
det Dansk Folkeparti, der kommer til, og de vil
have det hele væk. Og så sidder der nogle unge
mennesker i Venstre og siger: Ja, det var vist noget med fagbevægelsen, kan vi ikke få den væk?
Jeg bliver altså nødt til at minde om, at det er
en forudsætning for alle de andre ting, der bliver sagt, at hvis vi skal skabe en ægte, bæredygtig vækst i de lande, så kan det ikke nytte noget,
at man nedprioriterer et velfungerende arbejdsmiljø.";Margrete Auken
