split;reason;text;value
216069;Time;;Kl. 16:36
216080;Time;"Derudover ville et forbud mod udstilling af debarkede hunde være vanskeligt at håndhæve, da det faktisk er sådan, at det er meget
vanskeligt at konstatere, om en hund er debarket. Det vil i hvert fald
kræve en nærmere dyrlægeundersøgelse af hunden. Derfor mener
jeg ikke, at et udstillingsforbud vil have nogen reel effekt i forhold
til at forhindre debarking, særlig når man henser til, at debarking jo i";Kl. 16:41
216527;title_name;":
Det giver foreløbig anledning til, at tre har korte bemærkninger.
Først er det hr. Flemming Møller Mortensen.

Tirsdag den 23. februar 2010 (B 108)";Helge Adam Møller
216688;Time;;Kl. 16:41
216719;name_party;":
Tak for det. Jeg vil benytte lejligheden her, hvor justitsministeren er
på talerstolen for første gang, til at ønske tillykke med udnævnelsen.
Det kan godt være, at nogle måske vil opfatte det her som værende en mindre sag, men godt begyndt er jo som bekendt normalt halvt
fuldendt, og i den her sammenhæng vil jeg da bare ønske, at vi sammen med justitsministeren kan finde et kompromis i den her sag. Jeg
hører, at justitsministeren giver udtryk for forståelse for problemet,
men alligevel har manglende forståelse for, at det måske er et reelt
problem. Der vil jeg da i hvert fald håbe på, at vi kan nå så langt i
udvalgsarbejdet, at vi kan nå til enighed om det.
Jeg har et par spørgsmål til justitsministeren. I forhold til EU-lovgivningen står det jo meget, meget klart, at debarking i henhold til
den europæiske konvention er forbudt. Derfor er jeg lidt forundret
over, at justitsministeren står her i dag og siger, at det måske kan blive et problem i forhold til importdelen og EU. I forhold til WTO,
altså verdenshandelsorganisationen, må jeg bare sige, at her vil jeg
meget gerne have, at ministeren, hvis han ikke kan svare i dag, vil
give et skriftligt svar på, om der vitterlig er en hindring i forhold til
import fra andre lande også uden for EU.";Flemming Møller Mortensen
217991;Time;;Kl. 16:42
218031;title_name;":
Så er det justitsministeren.";Helge Adam Møller
218071;Time;;Kl. 16:42
218105;title_name;":
Jeg medvirker gerne til, at vi under udvalgsbehandlingen kommer
tættere på måske at se, hvad problemets omfang egentlig er. Det synes jeg vi skulle prøve om vi kunne nærme os, som hr. Flemming
Møller Mortensen foreslår.
Med hensyn til EU-retten er det jo et spørgsmål, om hensynet til
dyrevelfærd kan retfærdiggøre det. Og der har det jo kun betydning,
hvis det er sådan, at restriktionen har til formål – i hvert fald ifølge
EU-retten – at varetage det hensyn på medlemsstatens eget territorium. Men her er der jo tale om debarking, der foregår i andre lande,
og hvor vi så vil have et importforbud. Det er jo i høj grad der, problemet kommer ind i forhold til EU-retten, hvis vi skal vedtage et
forbud mod import af hunde. Men det kan vi måske også få uddybet
noget mere under udvalgsbehandlingen.
For så vidt angår WTO-reglerne, er det jo for det første sådan, at
Justitsministeriets opfattelse er, at det vil være en handelshindring i
henhold til WTO-reglerne. Så kan man diskutere, om det er en ulovlig handelshindring, eller om det bare er en handelshindring, som vi
lovligt kan foretage. Og der er det altså sådan, at handelshindringen
så skal være legitimeret af nogle af de grunde, som er anført i WTOreglerne. Det er altså vanskeligt at se, at man skulle kunne det. Men
også det synes jeg da at vi skal få undersøgt.";Lars Barfoed
219443;Time;;Kl. 16:44
219483;title_name;":
Så er taletiden er opbrugt. Og så er det hr. Flemming Møller Mortensen for endnu en kort bemærkning.";Helge Adam Møller
219595;Time;;Kl. 16:44
219626;name_party;":
Tak for det. Nu har justitsministeren flere gange sagt, at det her også
beror på en vurdering af, hvor stort omfanget er. Her vil jeg blot
spørge justitsministeren: Er det ikke lidt ligegyldigt, hvor mange det
her drejer sig om? Hvis det sker i Danmark, at hundeejere måske
sender en hund til Canada, får den debarket og får den hjemtaget
igen, er det så ikke moralsk og etisk forkert? – og nu bruger justitsministeren også begrebet offentlig moral i forhold til det med han-

35

delshindringer. På en eller anden måde hopper kæden lidt af for mig,
når vi siger, at en handelshindring – og jeg ved godt, det er vigtigt,
og at vi skal sørge for at sikre dansk vækst – skal overgå vores etikog moralbegreber, og når vi nu samlet i EU er enige om, at debarking er et absolut uetisk indgreb at foretage på hunde.";Flemming Møller Mortensen
220447;Time;;Kl. 16:45
220487;title_name;":
Så er det justitsministeren.";Helge Adam Møller
220527;Time;;Kl. 16:45
220561;title_name;":
Vi må jo her sondre problemets omfang i Danmark: Finder der rent
faktisk debarking sted i Danmark, eller er der debarkede hunde i
Danmark? Og jeg forstår det sådan – og det kan vi jo så få undersøgt
yderligere, for vi var vist enige om at få undersøgt problemets omfang – at de organisationer, som vi i hvert fald har forhørt os hos,
imidlertid er af den opfattelse, at det ikke er et problem i Danmark.
Men selvfølgelig er det problematisk, hvis det er sådan, at der er
nogle, der – som hr. Flemming Møller Mortensen nævner det – sender deres hund til Canada og så får den debarket der, fordi det ikke
er tilladt i Danmark, og så importerer den til Danmark igen. Det er
naturligvis ikke i orden ud fra en moralsk vurdering og en principiel
vurdering. Spørgsmålet er så, om vi har mulighed for at indføre nogle regler i henhold til WTO-reglerne og EU-retten, der forbyder og
forhindrer den trafik. Det er det, vi kan få undersøgt nærmere, men
jeg stiller mig altså tvivlende over for, om det er i overensstemmelse
med internationale regler at gøre det, og så kan vi jo ikke gøre det.";Lars Barfoed
221656;Time;;Kl. 16:46
221696;title_name;":
Så der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
221772;Time;;Kl. 16:46
221805;name_party;":
Jeg vil også godt byde velkommen til den nye minister og sige tillykke med udnævnelsen.
Nu er det jo ikke sikkert, at ministeren kan svare på det. Jeg ved
godt, at ministeren er ny, men det forholder sig faktisk sådan, at vi
havde et forbud mod import af katte- og hundepels, før vi fik indført
et EU-forbud imod det. Der er det så bare, at jeg tænker: Hvordan
kan det lade sig gøre, hvis det her ikke kan lade sig gøre? Der må i
hvert fald være en mulighed for, at Danmark indfører sådan et importforbud og eventuelt arbejder på, at EU har et generelt importforbud, og så må vi jo diskutere, hvad omfanget er, og hvordan det skal
håndhæves bagefter. Kan ministeren bekræfte, at det må være en lignende problemstilling?";Karina Lorentzen Dehnhardt
222536;Time;;Kl. 16:47
222576;title_name;":
Så er det ministeren.";Helge Adam Møller
222609;Time;;Kl. 16:47
222643;title_name;":
Nej, jeg tror, at jeg nok må springe over der og være spørgeren svar
skyldig, med hensyn til om der er mulighed for at drage en sammenligning mellem et forbud mod import af sådan nogle pelse og så den
import, vi taler om her.
Hvis vi taler om WTO-reglerne, er det jo et spørgsmål, om det er
en handelshindring, vi laver her, og hvis det er det, om det så er en
handelshindring, vi kan legitimere i henhold til reglerne. Man kan jo
lave nogle handelshindringer, fordi det er legitimt at gøre det. Så er
det altså ikke en ulovlig handelshindring, blot en handelshindring.
Men hvorfor man lige præcis i den sag om import af pelse vurderede, at det kunne man godt gøre, kan jeg ikke sige på stående fod.

36

Tirsdag den 23. februar 2010 (B 108)

Det kunne vi jo så tage med ind i de spørgsmål og svar, vi får under
udvalgsbehandlingen.";Lars Barfoed
223488;Time;;Kl. 16:48
223528;title_name;":
Vi går videre i de korte bemærkninger. Så er det fru Marlene Harpsøe.

ind efter EU-reglerne, og EU-reglerne på det her område kan være
lidt svære at have med at gøre. Men i Dansk Folkeparti vil vi i hvert
fald ikke ligge under for de regler. Nu hører vi så fra Socialdemokraterne, som fremsætter det her beslutningsforslag, at de ikke vil ligge
under for EU-reglerne på det her område, og det er jo dejligt. Vil regeringen også rette ind på det her område og ikke lægge sig på knæ
for EU og dermed sikre noget bedre dyrevelfærd?";Helge Adam Møller
224070;Time;;Kl. 16:48
224092;name_party;":
På Dansk Folkepartis vegne skal der i hvert fald også lyde et tillykke
til den nye justitsminister med den nye post, og vi ser selvfølgelig
frem til et godt samarbejde.
Nu er det jo dyrevelfærd, der er på dagsordenen i dag, så derfor
vil jeg selvfølgelig også pointere, at Dansk Folkeparti jo går meget
op i dyrevelfærd, og det her forslag ser vi som et rigtigt forslag. Vi
hørte også – det var i hvert fald det, jeg fornemmede – at justitsministeren rent faktisk gerne vil se nærmere på, hvordan vi kan forbyde,
at hunde, som har fået fjernet stemmebåndet, bliver importeret til
Danmark. Det synes jeg er positivt.
Der kan jo også forekomme problemer med personer, som så importerer de her hunde. Lad os antage, at det er ulovligt at importere
dem til Danmark, og der vil jeg gerne høre ministeren: Hvad skal der
ske med dem? Skal de ikke have en straf, der virkelig batter? For i
dag er bøderne meget små. Er justitsministeren villig til også at se på
sanktionsniveauet i forhold til en ulovlig import af debarkede hunde?";Marlene Harpsøe
225127;Time;;Kl. 16:49
225167;title_name;":
Så er det ministeren.";Helge Adam Møller
225200;Time;;Kl. 16:49
225234;title_name;":
I første omgang drejer beslutningsforslaget sig om at indføre et importforbud. Hvis det er sådan, at man indfører et importforbud, synes
jeg, at det falder naturligt at spørge – og det gælder jo alle forbud, vi
indfører: Hvad gør vi så, hvis der er nogen, der overtræder reglerne?
Det kan vi jo ikke have at man gør, og der skal vi jo have nogle redskaber til at skride ind over for dem, der overtræder reglerne.
Så hvis man forestillede sig – men det er så det, jeg stiller mig
tvivlende over for at vi kan gennemføre i henhold til internationale
regler – at man indførte nogle forbud, er det jo naturligt, at man ser
på sanktioner. Men nu synes jeg, at vi skal tage en ting ad gangen.
Det her beslutningsforslag går ud på et importforbud og så de andre
elementer, der ligger i forslaget. Lad os nu først få vurderet det i udvalget, men det er altså min og regeringens opfattelse, at det kan
man ikke gennemføre.";Lars Barfoed
226159;Time;;Kl. 16:50
226199;title_name;":
Så er det fru Marlene Harpsøe for yderligere en kort bemærkning.";Helge Adam Møller
226275;Time;;Kl. 16:50
226297;name_party;":
Jeg er godt klar over, at det, vi taler om i dag, jo er et forbud mod
import af hunde, som har fået fjernet stemmebåndet, men det er nu
engang noget, der ligger Dansk Folkeparti på sinde, nemlig den
ulovlige import, og det er sådan set ligegyldigt, om det er af hunde
eller katte, eller hvad det drejer sig om. Men lad os nu eventuelt tage
det under udvalgsbehandlingen. Der kan jeg jo stille justitsministeren spørgsmål om netop det emne.
Noget af det, der bekymrer os i Dansk Folkeparti, er, at hver
gang vi vil drøfte dyrevelfærd her i salen, er der problemer i forhold
til at få det igennem, fordi et flertal i Folketinget ofte gerne vil rette";Marlene Harpsøe
226957;Time;;Kl. 16:51
226997;title_name;":
Så er det ministeren.";Helge Adam Møller
227030;Time;;Kl. 16:51
227064;title_name;":
Jeg kan da godt dele fru Marlene Harpsøes overraskelse over det,
hvis det er tilfældet, at Socialdemokratiet vil være villig til at gennemføre forslag her i Folketinget, der er i strid med EU-reglerne og
de internationale regler. Det ligner jo ikke Socialdemokratiet. Derfor
tror jeg egentlig også, at det er en nøgle i den her sag, at vi får undersøgt til bunds, hvordan den internationale retsstilling er, både EUreglerne og WTO-reglerne, og så ud fra det foretager en endelig vurdering af tingene.
Men jeg vil godt angribe det udtryk at ligge på knæ for EU. Det
er jo sådan set sådan, at vi selv er en del af Den Europæiske Union,
og de regler, der bliver gennemført, er jo regler, som gennemføres i
overensstemmelse med de beslutningsprocesser, der nu engang er i
EU. Så kunne man jo lige så godt sige, at vi ligger på knæ for dansk
lovgivning, hvis man gerne ville lave noget, der var i strid med
dansk lovgivning. Men vi må jo følge de spilleregler, der er, og vi
har altså selv været med til at udvikle og skabe EU og de regelsæt,
der er i EU. Så det har ikke noget at gøre med at ligge på knæ. Det
har noget at gøre med, at vi følger lovgivningen, også den internationale lovgivning.";Lars Barfoed
228267;Time;;Kl. 16:52
228307;title_name;":
Så er der en kort bemærkning fra hr. Christian H. Hansen.";Helge Adam Møller
228376;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg vil også sige tillykke til den nye minister. Jeg syntes,
at stemmen som transportminister gik bedre igennem, men jeg har
senere fået at vide, at det er højttaleranlægget herinde, som det er
galt med, så tillykke med den nye post.
Dyrevelfærd optager også mig selv utrolig meget. Jeg vil egentlig
bare stille det ganske korte spørgsmål, som går på dette: Når nu regeringen har skiftet ud, har fået nye ministre på posterne og står med
et rigtig godt, frisk hold, synes jeg selv, kunne det så ikke være interessant, hvis man så også på dyrevelfærdsområdet sagde, at vi i Danmark vil være foregangsland, at vi er ligeglade med, hvad der er af
EU-regler, at den kamp tager vi med EU bagefter, for det, regeringen
tænker på, er, at vi både får bedre dyrevelfærd i Danmark og i et
samlet Europa, og derfor siger vi ja til alt, hvad der gavner dyrene,
og så tager vi kampen med EU bagefter? Det er bare det, jeg gerne
vil have en bekræftelse af. Vil den nye minister love det i dag? For
så vil jeg både blive rigtig glad for det nye hold og for ministerens
ord her.";Kl. 16:52
229490;Time;;Kl. 16:53
229530;title_name;":
Så er det ministeren.

Tirsdag den 23. februar 2010 (B 108)";Helge Adam Møller
229603;Time;;Kl. 16:53
229637;title_name;":
Jeg vil sige, at jeg er meget ked af sådan i min første optræden som
justitsminister her at skulle skuffe hr. Christian H. Hansen, men det
må jeg altså gøre. For det er ikke regeringens politik at overtræde
EU-regler, dem må vi nu engang lægge til grund.
Så kan der være situationer, hvor vi skal vurdere EU-reglerne
nærmere, der kan være situationer, hvor vi endda vil sige: Vi vil gerne have lavet EU-reglerne om, og vi vil tage initiativer for at få
ændret regler i EU. Men når der er nogle regler, er vi altså en lovlydig regering, der følger dem. Ligesom vi forventer, at borgerne er
lovlydige med hensyn til de regler, vi vedtager her i Folketinget, er
vi altså en lovlydig regering, der lægger vægt på, at Danmark som
stat agerer i overensstemmelse med de internationale spilleregler og
regler, herunder dem, der er vedtaget i EU.
Men når det er sagt, vil jeg gerne give hr. Christian H. Hansen
tilsagn om så vidt muligt at være på forkant med at beskytte dyrevelfærden i det her land, for det er sandelig en vigtig sag.";Lars Barfoed
230676;Time;;Kl. 16:54
230716;title_name;":
Så er der en kort bemærkning fra hr. Christian H. Hansen.";Helge Adam Møller
230785;Time;"Christian H. Hansen (UFG):
Jamen tak for svaret, vil jeg sige til ministeren. Det var i hvert fald
rart at høre, at spørgsmålet om dyrevelfærden for den nationale dels
vedkommende virkelig bliver kørt i front. Det glæder jeg mig til at
se.
Så vil jeg gå til mit sidste spørgsmål, for der skal jo være et
spørgsmål – nej, det skal der ikke efter de nye regler, men det bliver
der alligevel. Mit spørgsmål går sådan lidt på dette: Når nu vi kan
høre, at Dansk Folkeparti siger, at Socialdemokratiet godt vil bryde
reglerne på det her EU-område, at de gerne vil køre det her i hus, vil
ministeren så gå ned og arbejde loyalt i EU for, at det her bliver gennemført? For der er et flertal, og jeg kan ikke forestille mig, at
Dansk Folkeparti hjælper regeringen i den her situation.";Kl. 16:54
231573;Time;;Kl. 16:55
231613;title_name;":
Så er det ministeren.";Helge Adam Møller
231646;Time;;Kl. 16:55
231680;title_name;":
Jamen altså, hvis det drejer sig om at arbejde i EU for at få gennemført en ændring af nogle EU-regler, som et flertal i Folketinget gerne
vil have ændret, vil jeg naturligvis arbejde i overensstemmelse med
det: det er klart. Men der er stor forskel på at bryde regler og arbejde
for at ændre regler.";Lars Barfoed
231992;Time;;Kl. 16:55
232032;title_name;":
Der er ikke flere korte bemærkninger til ministeren. Tak.
Så går vi i gang med den almindelige ordførerrække, og den første, der får ordet, er Venstres ordfører, og det er hr. Flemming Møller.

ting, der ikke er noget problem. Vi mener faktisk, at der er rigeligt
med forbud i Danmark.
Tilsyneladende er logikken i beslutningsforslaget, at når både debarking og øre- og halekupering er forbudt i Danmark, skal debarkede hunde underlægges samme restriktioner som de kuperede, også
selv om disse indgreb er af helt forskellige karakter.
Mens øre- og halekupering gennemføres, fordi ejeren ønsker et
bestemt udseende på hunden, har debarking slet ikke dette formål,
faktisk kræver det en klinisk undersøgelse at konstatere, om et sådant indgreb har fundet sted. Da et debarkingsindgreb altså ikke på
nogen måde er synligt på hunden, er tanken om at forbyde udstilling
af debarkede hunde grundlæggende absurd og helt uden betydning
for en eventuel afhjælpning af dette problem.
Forslagsstillerne kræver altså, at ministeren fremsætter et lovforslag om, at hunde ikke må udstilles, hvis de har været udsat for et
helt usynligt indgreb, fordi forslagsstillerne mener, at det vil kunne
få en eller anden gavnlig effekt. Hvordan sådan et forbud skulle kunne medføre den ønskede effekt, må stå hen i det uvisse. Umiddelbart
synes et udstillingsforbud ikke at have nogen som helst effekt på antallet af debarkede hunde. Sammenhængen er for mig ganske enkelt
ikkeeksisterende.
Forslagsstillerne går endda videre og kræver yderligere et importforbud. På den måde bringes forslaget også i strid med internationale
regler for samhandel.
Da ordføreren for Det Konservative Folkeparti ikke kunne være
til stede her i dag, har jeg lovet at meddele, at Det Konservative Folkeparti på samme måde som Venstre ikke støtter forslaget.";Helge Adam Møller
233856;Time;;Kl. 16:58
233870;title_name;"Tak. Og der er ønske om en kort bemærkning. Hr. Flemming Møller
Mortensen.";Formanden
233954;Time;;Kl. 16:58
233985;name_party;":
Tak for det. Det var noget af en ordførertale, min næsten navnefælle
her holdt. Jeg lyttede meget til den, og jeg vil gerne stille et par
spørgsmål. Hr. Flemming Møller starter med at sige, at det her er ren
signalpolitik. Jeg ved ikke rigtig, om vi skal kalde det det. Signalpolitik eller symbolpolitik er noget, man hyppigt taler om, hvis det er
noget lidt populistisk politik, man vil føre. Det her drejer sig altså
om dyreetik, og det skulle ikke undre mig, hvis der er et flertal her i
Folketinget i dag, som synes, at det her er et reelt problem. Når jeg
har talt med kennelfolk, når jeg har talt med andre dyrlæger, og når
jeg har set, hvad dyrlægen fra Dansk Kennelklub har udtrykt i forhold til det her, er der altså et eller andet, der skriger op imod det, hr.
Flemming Møller siger her, nemlig at det er et absurd forslag.
Jeg tror, det er fuldstændig rigtigt, at der ikke er nogen dyrlæger,
der foretager det her indgreb i Danmark, men vi ved, at der slet ikke
er så få hunde her i Danmark, som har fået lavet en debarking. Og
det, hr. Flemming Møller siger, nemlig at der skal en klinisk undersøgelse til, forstår jeg simpelt hen ikke, at hr. Flemming Møller, som
er dyrlæge, kan finde på at sige, for det er så tydeligt at høre, om en
hund er blevet debarket eller ej. Så hvor man kan se, om halen er
klippet af, kan man blot ved at lægge øret til høre, om hunden er debarket. Kan hr. Flemming Møller bekræfte det over for mig?";Flemming Møller Mortensen
235438;Time;;Kl. 16:59
235449;Time;"(Ordfører)
Flemming Møller (V):
Beslutningsforslag nr. B 108 er mest udtryk for signalpolitik, da det
stiller krav om et forbud mod noget, der ifølge dem, der kender til
forholdene, slet ikke er noget problem. Det synes vi i Venstre er en
rigtig dårlig idé. I Venstre går vi generelt ikke ind for forbud mod

37";Kl. 16:56
235776;title_name;Ordføreren.;Formanden
235797;Time;"Flemming Møller (V):
Jeg kan bekræfte, at jeg synes, det er uetisk at debarke hunde, og at
det derfor er helt rimeligt, at det er forbudt her i landet. Men som jeg

38

Tirsdag den 23. februar 2010 (B 108)

også gjorde rede for i min tale, mener jeg bare ikke, at det her forslag vil have nogen som helst betydning og effekt på antallet af debarkede hunde. Man kunne lige så godt have forbudt dem at gå tur i
parken eller noget hvilket som helst andet som at forbyde dem at blive udstillet. Det har ingen praktisk betydning, om det er det ene, det
andet eller det tredje, man forbyder. Det er derfor, jeg kalder det signalpolitik.
Jeg respekterer fuldt ud, at hr. Flemming Møller Mortensen gerne
vil sende det signal, at han synes, at debarking er noget skidt, for det
synes jeg også det er.";Kl. 16:59
236601;Time;;Kl. 17:00
236615;title_name;Hr. Flemming Møller Mortensen.;Formanden
236655;Time;;Kl. 17:00
236666;Time;;Kl. 17:02
236688;name_party;":
Det virker, som om den danske dyreværnslovgivning mange gange
bare er til pynt. Altså, det er noget, der ser flot ud. Det, der får mig
til at sige det, er, at vi igen står med en sag, hvor regeringen afviser
at indføre et importforbud i forbindelse med et emne, som allerede er
forbudt i den danske dyreværnslovgivning. Man vil gerne forhindre,
at den danske dyreværnslovgivning egentlig kan ske fyldest, at loven
bliver opretholdt, og det gør man ud fra EU-regler.
Er det ikke lidt mærkeligt, at vi har en dyreværnslovgivning, men
lige så snart EU befaler noget bestemt, lægger vi os bare på knæ for
det? Hvad er egentlig det vigtigste? Er det vigtigste ikke at respektere dyrene som levende væsener og sørge for, at de har det godt? Det
vil jeg gerne spørge hr. Flemming Møller om.";Marlene Harpsøe
237483;Time;;Kl. 17:03
237514;name_party;":
Er hr. Flemming Møller bekendt med, hvordan effekten var, da vi
indførte en lovgivning, som forbød halekuperede hunde at blive udstillet? Jeg har talt med rigtig, rigtig mange kennelfolk, som har sagt,
at det var forbløffende, hvor hurtigt selvjustitsen vandt indpas i kennelkredse, og hvor hurtigt man – faktisk året efter – kunne se, at de
hunde, der blev udstillet, ikke var halekuperede, til trods for at hunde, som var blevet halekuperet, før vi indførte den lovgivning, godt
måtte udstilles. Men det gjorde man ikke.
Det, jeg netop får at vide, er, at det er signalpolitik, men det er jo
det, vi gerne vil her. Vi vil rigtig gerne have de brodne kar til at forstå, at det altså ikke er legalt at sende en dansk hund til et andet land,
få den debarket og tage den hjem her igen. Det, vi kan gøre, hvis vi
har et forbud mod import, er, at vi kan sige, at det simpelt hen ikke
er legalt. Jeg ved, at hr. Flemming Møller tidligere over for mig har
givet udtryk for, at man så lige så godt kunne lave et forbud mod debarkede hunde. Ja, men det synes jeg rent faktisk er det, vi lægger op
til med forslaget her i dag.";Flemming Møller Mortensen
238643;Time;;Kl. 17:01
238657;title_name;Ordføreren.;Formanden
238678;Time;"Flemming Møller (V):
Det er sådan, at det er forbudt at lave debarking på hunde i Danmark. Det håndhæver vi, og det ændres der ikke på i forbindelse med
spørgsmålet om import eller ej. Hvad de så har af forbud i andre lande mod det indgreb, er noget, de ordner i de lande – det kan ikke være anderledes.
Men hvis det var sådan, at hundene blev udsat for så stor lidelse
ved at være debarket, at man ikke syntes, de skulle have lov til at leve, er det klart, at man måtte have et forbud mod at have debarkede
hunde i Danmark, og så kunne man også forbyde import. Men ellers
kan man ikke. Vi går ind for et system, hvor vi sørger for at påvirke
hele EU's politik på dyreværnsområdet, og det mener jeg faktisk
kommer flere dyr til gode, end at man laver nogle importrestriktioner for Danmark.";Kl. 17:03
239479;Time;;Kl. 17:04
239493;title_name;Ordføreren.;Formanden
239514;Time;;Kl. 17:01
239528;title_name;Fru Marlene Harpsøe.;Formanden
239558;Time;"Flemming Møller (V):
Det er fuldstændig korrekt, at der har været en trafik med hunde,
som blev halekuperet i Polen. Man eksporterede dem til Polen eller
Tyskland, fik dem halekuperet eller ørekuperet og importerede dem
igen. Det var en kendt trafik førhen, og det har man fået hindret ved
forbuddet mod at udstille dem. Det med at halekupere eller ørekupere var en kvalitet for en udstillingshund. Man kan synes, det er mærkeligt, men sådan var det altså i forbindelse med nogle racer, at man
syntes, det var rigtigt, at en hund af den pågældende race skulle være
halekuperet eller ørekuperet. Der var for en avler penge i at få det
foretaget, og derfor betød det ikke så meget, at man skulle en tur til
Tyskland eller Polen med hunden. Derfor var det et problem.
Med hensyn til debarking er det ikke nogen kvalitet for en avlshund at være debarket, det er faktisk slet ikke noget, man lægger
mærke til, når man har en hund på udstilling. Her snakker vi så om
en tur til Canada, og det er trods alt en lidt større økonomisk belastning.";Kl. 17:04
240618;name_party;":
Det, jeg hører hr. Flemming Møller fra Venstre sige, er, at man faktisk synes, at nogle EU-retlige handelsregler er vigtigere end dyrevelfærd. Kan jeg få hr. Flemming Møller til at bekræfte det?";Marlene Harpsøe
240824;Time;;Kl. 17:04
240838;title_name;Ordføreren.;Formanden
240859;Time;"Flemming Møller (V):
Så tror jeg, at fru Marlene Harpsøe hører forkert, for jeg siger ikke,
at handelskravene går forud for dansk dyrevelfærd. Men hvis vi ser
det i det større perspektiv, må vi trods alt indrømme, at hvis vi kan
lave gode forhold for dyr i hele EU, betyder det altså væsentlig mere, end hvad vi gør her i landet.";Kl. 17:04
241200;Time;;Kl. 17:04
241211;Time;;Kl. 17:02
241225;title_name;Så er det fru Marlene Harpsøe for en kort bemærkning.;Formanden
241292;title_name;Så er det hr. Christian H. Hansen for en kort bemærkning.;Formanden
241359;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg vil fortsætte i det samme spor, men jeg vil gøre det
lidt lettere for hr. Flemming Møller og egentlig bare bede ham om at

Tirsdag den 23. februar 2010 (B 108)

sætte et ettal og et total på spørgsmålet her, altså hvad hr. Flemming
Møller prioriterer højest af dyrevelfærd eller EU – et ettal og et total.";Kl. 17:04
241721;Time;;Kl. 17:05
241735;title_name;Ordføreren.;Formanden
241756;Time;"Flemming Møller (V):
Jamen det er jo noget, man ikke kan svare på. Det er ligesom spørgsmålet om, hvad der er højest, et tordenskrald eller Rundetårn, og
hvis jeg bad hr. Christian H. Hansen om at sætte et ettal og et total
foran dem. Det er usammenlignelige størrelser.";Kl. 17:05
242038;Time;;Kl. 17:05
242052;title_name;Hr. Christian H. Hansen.;Formanden
242086;Time;"Christian H. Hansen (UFG):
Jeg takker for svaret, for det bekræfter jo så, at dyrevelfærd ikke har
særlig høj prioritet hos Venstre.";Kl. 17:05
242230;Time;;Kl. 17:05
242244;title_name;Ordføreren.;Formanden
242265;Time;"Flemming Møller (V):
Nej, det bekræfter det ikke. Det bekræfter, at vi arbejder på at gavne
dyrevelfærden i hele EU-området og ikke kun koncentrerer os om
lille Danmark.";Kl. 17:05
242446;Time;;Kl. 17:05
242460;title_name;"Tak til hr. Flemming Møller, der er ikke flere, der har ønsket korte
bemærkninger. Så går vi videre i ordførerrækken, og det er så hr.
Flemming Møller Mortensen. Ingen misforståelser, hverken billedmæssigt eller navnemæssigt: Hr. Flemming Møller Mortensen fra
Socialdemokratiet er ordfører.";Formanden
242760;Time;(Ordfører);Kl. 17:06
