split;reason;text;value
377585;name_party;":
Jeg siger tak til hr. Villy Søvndal for indlægget,
og jeg vil også gerne sige, at jeg er helt enig med
hr. Søvndal i, at det har været en meget fordragelig debat. Jeg vil også sige, at vi ved førstebehandlingen af forslaget havde en særdeles grundig debat og kom rundt omkring mange hjørner
i en god og en sober tone.
Så vil jeg sige, at Venstres folketingsgruppe i
dag stemmer nej til forslaget fra SF, og jeg vil
samtidig sige, at der er nogle få i vores gruppe,
der har meget, meget stor sympati for det her
forslag. Sympatien er endda så stor, at de måske
ville have stemt ja, hvis der havde været en form
for finansiering i dette forslag. Hr. Søvndal må jo
indrømme, at den findes ikke.
Vi har haft debatten mange gange før, og derfor vil jeg kun ganske kort nævne, hvad vores
problemer er.
For det første: Det at give heroin til narkomaner hjælper ikke ret mange narkomaner ud af

7401

heroinmisbruget: det bliver et permanent forbrug af heroin. Derfor er det også rigtigt, som hr.
Søvndal sagde, at hvis vi på et tidspunkt får en
videnskabelig dokumentation for, at det at give
heroin til narkomaner vil hjælpe nogen ud af heroinmisbruget, jamen o.k., så er Venstre også
klar til at se på det her med nye og åbne øjne.
Så er det også problematisk med hele glidebanen, for det, der er sagen, er, at hvis først man
starter med at give heroin til 400-600 narkomaner, så vil næste fase selvfølgelig være, at det i
en vis udstrækning hjælper disse, ,og så vil man
udvide det og udvide det, men hvor skal grænsen så være henne? Men det har vi diskuteret
mange gange.
Alt i alt vil jeg sige, det er godt, at vi har fået
debatten. Mange partier er blevet mere afklarede, og Venstres folketingsgruppe stemmer altså
nej til forslaget.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil bare bede hr. Villy Søvndal pm at bekræfte, at det ikke er et forsøg, som ønskes iværksat
inden for indeværende finansår, men at det er et
senere forsøg, hvorfor der ikke er penge i klemme i år.
Jeg vil også bede hr. Villy Søvndal om at komme med et bud på prisforskellen på en heroinunderstøttet behandling og så psykoterapi.
(Kort bemærkning).";Jørgen Winther
379731;name_party;":
Jeg vil igen også kvittere for en fordragelig debat i forhold til hr. Jørgen Winthers standpunkt.
Jeg tror også, synspunktet er rigtigt, og jeg vil
medgive, at nogle i Venstres folketingsgruppe
har sympati for forslaget, men er desværre i det
her frihedens århundrede blevet bundet så meget på hænder og fødder, at de ikke kan noget.
Det synes jeg er synd. Jeg synes, at det er meget
uliberalt på den måde at tvinge folk imod deres
overbevisning.";Villy Søvndal
380189;Time;"Jeg vil ikke gentage de gamle diskussioner,
dem har vi jo haft mange gange, men jeg forstår,
håret i suppen denne gang har været, at der ikke
var anvist finansiering. Jeg er lige så sikker på,
at hvis jeg havde anvist finansiering, var den anviste finansiering problemet.
Det må jo så betyde, at de mennesker, der i
Venstres gruppe er tilhængere af et sådant forsøg, har en særlig pligt til ikke alene at genfremsætte det her forslag, men også at pege på den fi-

7402

Tirsdag den 28. maj 2002 (B 46)

nansiering, der så er deres finansiering, for så
har vi jo udskilt det enkelte punkt, der skiller et
mindretal fra et flertal her i Folketinget. Jeg forstår, at det er finansieringen, så jeg synes, der
påhviler tilhængerne i Venstre et kæmpeånsvar
for at spille ud eller sætte sig sammen med os og
diskutere en finansiering, der muliggør, at vi
kan gennemføre det her.
Til fru Karen Klint: Jeg er helt enig i, at det
ikke alene er den heroinunderstøttende behandling, det er også den psykosociale understøttende behandling, og de kan ikke stå alene, ligesom
metadonbehandling ikke kan stå alene. De her
mennesker skal hjælpes, og det klares ikke alene
med stoffer. Der skal mennesker til. Det er også
en stor og vigtig del af det.
Jeg venter spændt på, hvad Venstres svar er
på, hvordan de vil bringe den'hér sag videre.
Det er dog harmdirrende, hvis der er et flertal
her i Folketinget, der, fordi man ikke vil diskutere finansiering, er med til at forhindre et forslag,
som i øvrigt ville være et godt forslag. Så jeg
venter spændt på, at en af Venstres tilhængere
kommer herop og redegør for en mulig finansiering.
(Kort bemærkning).";Kl. 18.30
381853;name_party;":
Hr. Villy Søvndal har nævnt udtrykket fritstille,
og for god ordens skyld vil jeg godt sige, at allé i
den konservative folketingsgruppe stemmer i
denne sag efter deres overbevisning.
Med hensyn til fritstillelse er det sådan, at vi i
den konservative folketingsgruppe har den regel, at grundloven er over gruppeloven. Det vil
sige, at der er ingen, uanset hvem han eller hun
er, der kan pålægge et folketingsmedlem, hvad
hun eller han skal stemme. Det afgør folketings-'
medlemmet suverænt. Det står i grundloven, og
vi i den konservative folketingsgruppe retter os
også i denne sag efter grundloven.
Vi stemmer altså efter grundloven og efter
vores overbevisning.";Helge Adam Møller
382540;name_party;":
Efterhånden har der været vendt mange sten i
denne hér sag, og nü er det jo så op til pattierne
at afgøre, hvordan de vil stemme. Jeg kan sige,
at Dansk Folkeparti vil stemme imod, og det er
en enstemmig gruppe, der slutter op om det.
Noget af det, der selvfølgelig er væsentligt for
Dansk Folkeparti, er, at vi skal tilbyde narkomaner behandling. Det synes jeg er væsentligt at slå
fast, og det er jo'noget af det, der har manglet. Vi

skal tilbyde dem bolig, sociale tilbud, men også
afvænning, og vi skal følge dem, efter at de har
fået mulighed for afvænning.
Når jeg ser på, hvad der er sket i udvalget i
denne her sag, kan jeg ikke lade være med at
drage en ting frem, og det er en af de deputerede, der bl.a. sagde: Jeg taler tit med narkomaner,
som venter på, at de kan få heroinen gratis. De
er ikke motiverede for at komme i behandling.
De skal bare vente et par år, og samtidig skal
lovgivningen bare laves om, så de kan leve på
deres heroin, som de har lyst til.
Der vil aldrig være en motivation fra en heroinmisbrugers side til at komme ud af rusmisbruget, hvis der er den gulerod, at han engang kan
få gratis heroin. Det er selvfølgelig noget af det,
vi frygter, også når vi ser på henvendelser fra
pårørende til stofmisbrugere, der så inderligt beder os om at lade være med at lave den slags forsøg, som de er helt klar over vil udmønte sig i, at
de unge overhovedet ikke har motivation til at
holde sig væk fra heroinen.
Jeg synes, at vi mange gange i det her land er
begyndt at se så slattent på tingene. Jeg kan ikke
lade være med at tænke på alkoholmisbrug,
hvor vi ser de unge i en meget, meget lav aldersgruppe synes, det bare er dejligt at skulle drikke
alkohol både til fest og til hverdag. Det er noget
af det, at jeg er utrolig bange for også vil ske,
hvis vi vedtager sådan et forslag.";Birthe Skaarup
384364;Time;"Vi har også Cleanhouse, som er et meget, meget flot eksempel på, hvad man kan udføre her i
landet af opbakning til narkomaner, der har været ret langt ude, og det er ikke længere siden
end i sidste uge, jeg læste, at Esbjerg Kommune
virkelig laver én opbakning til misbrugere, således at de kan komme ud af det, der er et helvede
både for misbrugerne og deres forældre.
Forslaget her får ikke Dansk Folkepartis
stemme. Vi siger tak for debatten, men vi ser et
meget, meget stort faresignal i at vedtage en forsøgsordning, hvor heroinmisbrugere aldrig
kommer ud af deres misbrug.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne bede fru Birthe Skaarup om at bekræfte, at i det materiale, vi har haft tilgængeligt
såvel fra schweiziske som fra hollandske forsøg
og også i den rapport, vi har fået i dag, »Behandling med lægeordineret heroin«, om heroinbehandlingen i England, er det faktisk meget, meget få narkomaner, der ønsker at deltage i en he-

Tirsdag den 28. maj ,2002 (B 46)
roinbehandling. I England, i det kæmpeland
med mange tusinde narkomaner også på heroin
er det, til trods for at der er 70 læger, der kan ordinere heroin, kun 450 mennesker, der har valgt
at være i heroinbehandling. Den bekræftelse for
netop ikke at male Fanden på væggen.
Jeg synes, vi skal respektere hinanden for, at
nogle gerne ser, der bliver et forsøg i Danmark,
også for at se, om der er nogen danske narkomaner, der vil have glæde af et forsøg, for danske
narkomaner ligner ikke de hollandske narkomaner eller andre. Men vi skal passe på ikke at få
det til at blive et større problem. Det er måske
kun 250 mennesker, vi snakker om, og ikke de
14.000 narkomaner, vi har i Danmark.
(Kort bemærkning).";Kl. 18.35
386077;name_party;":
Det er til hr. Villy Søvndal: Det er en vildfarelse,
hvis det er sådan, at hr. Søvndal tror, at der
egentlig er flertal for dette forslag ...";Jørgen Winther
386232;title_name;Det er korte bemærkninger til fru Birthe Skaarup.;Formanden
386300;name_party;":
Præcis, det er det.... Det var som ordfører.
Hr. Villy Søvndal og jeg kan tale sammen lidt
senere ... Ja, jeg er færdig nu her.
(Kort bemærkning)..,";Jørgen Winther
386478;name_party;":
Det, der alligevel bringer mig på talerstolen, er
fru Birthe Skaarups brug af citater og anbefalinger fra tidligere narkomaner.
Vil fru Birthe Skaarup ikke godt komme herop og bekræfte, at vi også har hørt andre holdninger i udvalget? Jeg citerer nu fra et offentligt
tilgængeligt bilag fra Sundhedsudvalget fra Landsforeningen til Human Narkobehandling:
»Efter det, vi har oplevet og erfaret de sidste
25 år, kan der da kun være noget at vinde. Det er
jo helt klart, stoffrihed er at foretrække, men at
basere hele behandlingssystemet på stoffrihed,
hvor kun ca. 4 pct., altså fire ud af 100 i stoffri
behandling, bliver helbredt, er for os uforståeligt. Hvilke andre steder i sundhedssektoren ville man tolerere mennesker og millioner af kroner baseret på så ringe resultater?« ,
Vil fru Birthe Skaarup ikke forklare, her i dag,
hvorfor Dansk Folkeparti endnu ikke har fremsat forslag om at opgradere f.eks. den psykoso-

7403

ciale indsats, den stoffri behandling, som man er
så opsat på skal blive bedre i Danmark?
(Kort bemærkning).";Sophie Hæstorp Andersen
387537;name_party;":
Tre vildfarelser, som jeg tror Dansk Folkeparti
skal gøre op med, fordi de simpelt hen ikke lader. sig ,fastho.lde: Den ene er, at hvis man tilbyder heroin, så kommer de aldrig ud. Det er ikke
det, de schweiziske forsøg siger. De siger faktisk, at over 10 pct.,kpmmer ud af misbruget. Så
jeg undrer mig lidt over, hvor man har den sikre
viden fra, :
.........
Den anden er, at alle pårørende skulle være
modstandere af et heroinforsøg. Det er simpelt
hen ikke rigtigt. Vi får breve fra pårørende, også
til afdøde, der siger, at de meget gerne ville have
haft denne her mulighed til deres barn, for så :
havde de måske haft vedkommende endnu.
Dansk Folkeparti skal lade være med at tage patent på en sandhed, der desværre er meget mere
indviklet også på det her punkt.";Villy Søvndal
388316;Time;"Den tredje vildfarelse er, at Dansk Folkeparti
sagde, at man skulle tilbyde boligsociale tilbud.
Det er jeg helt enig i. Hvad nu, hvis virkeligheden i det her efterår er den stik modsatte, nemlig
at der skæres på behandlingstilbud til misbrugere, til sindslidende, til hjemløse i langt, langt den
største del af cie danske amter? Hvad ville fru
Birthe Skaarups argument så i øvrigt være i
samarbejdet mellem regeringen og Dansk Folkeparti?
, .
(Kort bemærkning).";Kl. 18.40
388799;name_party;":
Nu kan jeg forstå, at den rapport, som fru Karen
Klint henviser til, er en, der lige er kommet her i
eftermiddag, og som jeg:i hvert tilfælde ikke har
set. Men selvfølgelig vil vi gerne redde narkomaner., Der er jo så mange forskellige måder at
gøre det på, men det kræver jo, at man læser en
rapport, for at man kan tage stilling til d e n .
Til fru Sophie Hæstorp Andersen: Det er da
rigtigt nok, at ude i amterne - og det er faktisk
også til hr. Villy Søvndal - er. der gode muligheder for at afvænne narkomaner, og det er så
selvfølgelig op til amterne at lave den slags tilbud. Jeg ved, at i mange amter gør man virkelig
noget ud af det her område. Jeg kommer selv fra
et amt, hvor vi i hvert tilfælde har prøvet at prioritere det her område, fordi vi ser de store faresignaler, der er ved misbrug og specielt narkomaner.:"" ........ ,

7404

Tirsdag den 28. maj 2002 (B 46)

Dansk Folkeparti, må jeg sige til hr. Villy
Søvndal, tager ikke patent på nogen sandhed
om narkomaner. Vi har nogle argumenter, som
vi fremfører her i dag, og det er da klart, at når
vi i et udvalg får foretræde af folk, der kraftigt
fraråder, at vi skal lave de her heroinforsøg, så
lytter vi naturligvis til det.
I sandhedens interesse vil jeg da så også sige,
at der selvfølgelig har været nogle, der har haft
foretræde for udvalget, der syntes, det var en
god idé. Men Dansk Folkeparti har altså taget
den beslutning, at vi ikke vil være med til forsøg
med lægeordineret heroin, og derved bliver det.
(Kort bemærkning).
Karen J. Klint (S):
Det skal være en lille korrektion til fru Birthe";Birthe Skaarup
390384;title_name;"Det er faktisk ikke fra den rapport, vi
har fået i dag, jeg havde oplysningerne om, at
det kun er 250 mennesker i Danmark til forsøget, vi taler om. Det er Sundhedsstyrelsens beregninger, som vi har haft længe i udvalget. Det
er også fra Sundhedsstyrelsens resumeer af det
hollandske forsøg og af det schweiziske, at vi
har, at der faktisk har skullet ret god overtalelse
til for at finde nogle mennesker, der ville deltage
i et heroinforsøg.
Den rapport, vi har fået i dag, har jeg ikke
bragt ind i debatten, men det er faktisk god læsning, også en læsning, der kunne have været
god for os at have haft i udvalget noget før, for
den slutter faktisk med et design på, hvad et
dansk forsøg burde være gået ud på. Derfor er
det lidt ærgerligt, at vi har fået rapporten her 3
timer, før vi skulle i salen i dag.
(Kort bemærkning).";Skaarup
391230;name_party;":
Jeg skal kvittere for Dansk Folkepartis indrømmelse af, at de har mødt begge slags mennesker.
Så er vi ligesom mere på linje, når vi kan sige, at
vi så har valgt kun at høre på den ene halvdel og
ikke på den anden halvdel. Fair nok! Det er jo
det valg, man må tage, men det er jo rart at få afkræftet, at det var et enslydende indtryk, man
fik, når man modtog breve og deputationer.
Det andet, jeg vil sige, er så om behandlingsindsatsen. Jeg ved ikke, hvornår man fra Dansk
Folkeparti bragtes ud i den vildfarelse om, hvad
der kommer til at ske i det her efterår. Jeg talte
ikke om, hvad der er sket indtil nu: Det ved jeg
jo godt. Vi har også fra SF's side været med til at
drive på for at få pengene afsat til behandlingsindsatsen. Det er jo lige præcis derfor, at bl.a. '

amternes socialudgifter er steget med 5-6 pct.
om året i de seneste år. Det er derfor, regeringen
har udsendt et brev, der beder dem om at få de
udgifter sat ned, fordi det ellers ikke harmonerer
med skattestoppet.
Det, jeg taler om, er fremtiden. Jeg taler om
den fremtid, som er i gang i amterne, hvor man
er i gang med at beskære de sociale tilbud, og
jeg beklager, hvis Dansk Folkeparti ikke er opmærksom på, hvad der sker. Så synes jeg, man
skulle orientere sig lidt i amternes budgetlægning i øjeblikket. De skærer på misbrugere, de
skærer på sindslidende, de skærer på hjemløse,
og de gør det, fordi Dansk Folkeparti støtter regeringens meget stramme økonomiske politik
over for amterne og kommunerne.";Villy Søvndal
392727;Time;;Kl. 18.45
392739;title_name;"Fru Birthe Skaarup, og så nærmer vi os vist afslutningen.
(Kort bemærkning).";Formanden
392835;name_party;":
Så vil jeg godt lige sige til hr. Villy Søvndal, at
der altså ikke har været et flertal i udvalget, der
gik ind for forsøg med heroin. Det tror jeg nok at
der er mange i Sundhedsudvalget der kan bekræfte.
Hvad er det dog for noget at stå og sige her, at
amterne bliver nødt til at skære i socialudgifterne? Det er amternes suveræne afgørelse, hvor de
vil skære. Det kan også være på et kulturhus.
Tænk lige på, at amterne har den forpligtelse
over for deres borgere i de respektive amter at
give et ordentligt tilbud.
Jeg vil godt indrømme, at der er nogle amter,
der måske går ud og siger: Nu bliver vi nødt til
at spare på de sociale udgifter, for nu siger de fra
Folketingets side, at der skal ske besparelser.
Men det er suverænt amternes afgørelse, hvor
de vil lave de besparelser, og det er ikke nødvendigvis på det sociale område.";Birthe Skaarup
393686;title_name;Fru Rikke Hvilshøj som privatist.;Formanden
393738;name_party;":
Jeg skal på et meget lille mindretal i Venstres
gruppe redegøre for, hvorfor vi ender med at
stemme, som vi gør.
Vi har meget stor sympati for og er meget enige i indholdet af det her beslutningsforslag. Vi
er også enige i de argumenter, som hr. Villy

Tirsdag den 28. maj 2002 (B 46)
Søvndal har fremført, så dem vil jeg ikke gå nærmere ind på.
Modsat hr. Villy Søvndal har jeg deltaget i
Venstres gruppemøde, og jeg kan forsikre hr.
Villy Søvndal om, at der er ingen, der har fået
armen vredet om. Vi stemmer efter vores overbevisning. Men i Venstre har vi den holdning, at
når man stemmer for et forslag, som kræver
nogle penge, skal finansieringen også være på
plads. Det krav stiller vi til os selv, og det krav
stiller vi til de forligspartier, som vi indgår aftaler med. Og derfor er vi selvfølgelig også nødt til
at stille det krav til os selv i det her spørgsmål,
også selv om vi er et lille mindretal i Venstres
gruppe. Og der er ikke finansiering af det her
forslag.
Jeg skal måske sige, at sådan som jeg kan se,
at stemmeafgivningen bliver nu, så vil det mindretal hverken kunne gøre fra eller til i forhold
til at flytte det endelige resultat.
Jeg vil så også sige, at som hr. Villy Søvndal jo
har sagt og registreret, så flytter debatten sig.
Det har jeg også registreret, og vi, på hvis vegne
jeg taler, håber selvfølgelig også, at den debat
kan fortsætte. Vi vil stadig væk deltage aktivt i
den offentlige debat, som vi har gjort hidtil. Og
jeg tror på, at på et tidspunkt vil det her også blive ét element ud af mange behandlingstilbud til
narkomaner.
(Kort bemærkning).";Rikke Hvilshøj
395344;name_party;":
En gang imellem kan man godt forstå, at befolkningen undrer sig over, hvad politikerne i dette
høje Ting siger, og hvad de gør.
Nu siger fru Rikke Hvilshøj, at man ikke kan
støtte et godt udspil, som klart vil give en bedre
livskvalitet for mange mennesker i dette samfund, fordi det kræver penge, fordi det ikke er finansieret.
Jeg vil gerne have lov at spørge fru Rikke";Lone Møller
395728;title_name;"Hvornår er vi i dette Folketing begyndt at finansiere forsøg, som ikke engang er
beskrevet? Det er dog den mest elendige undskyldning for, at man er blevet banket på plads.
Det at blive banket på plads er en del af det
politiske spil, men lad dog ikke de stakkels mennesker, som ligger i rendestenen nede på Maria
Kirkeplads, få skylden for, at politikere i dette
Folketing ikke tør tage et ansvar og sige: Vi vil
ikke gøre noget for jer. Det her har ikke noget
med finansiering at gøre. Det koster tonsvis af
kroner bare at rense deres sår.";Hvilshøj
396279;Time;"7405

(Kort bemærkning).
Karen J. Klint (S):
Det bliver meget i forlængelse af fru Lone Møllers spørgsmål. Jeg vil gerne bede fru Rikke
Hvilshøj om at bekræfte, at der ikke i beslutningsforslaget står en deadline for, hvornår et
forsøg skal gennemføres, men en deadline for,
hvornår regeringen skal komme med et oplæg
til et forsøg.
(Kort bemærkning).";Kl. 18.50
396651;name_party;":
Jeg synes, man kan opdele argumenter i argumenter, der er gode, og i argumenter, der er opfundet til den nødvendige lejlighed. Og jeg synes så udpræget, at det her kommer i den sidste
kategori. Jeg synes også, det er bemærkelsesværdigt, at det kommer i dag og ikke har været
nævnt på et tidligere tidspunkt. Men lad det nu
ligge.
Jeg synes, at det må være underligt, og der er
jeg meget enig med fru Lone Møller, at opleve
for folk, at man går op og erklærer sig fuldstændig enig i et forslags intention - vi har ikke sagt
noget om omfanget af forsøget, vi har ikke sagt
noget om ikrafttrædelsestidspunktet - og så bruger man økonomien som årsag til, at man ikke
kan støtte det.
Jeg tror, det er med til at vække undren over,
hvorfor folk gør, som de gør, også hvis man husker det citat, jeg læste op før fra Dagens Medicin, for hollændernes argument er, at det her
ikke koster penge, men sparer penge.
Men jeg vil godt invitere, for nu skal vi heller
ikke tale os fra hinanden, og spørge: Er det sådan, at den del af Venstre, der er med på det her
forsøg, vil sætte sig sammen med de andre medlemmer, der er fritstillet, i de partier, som hylder
friheden, og beskrive det, der skal være projektet?
(Kort bemærkning).";Villy Søvndal
397889;name_party;":
Nu ved jeg heldigvis bedre end fru Lone Møller
og de øvrige, der er kommet med korte bemærkninger, om vi er nogle, der er blevet banket på
plads eller ej, og det er vi ikke.
Man kan omvendt sige, at hvis vi stemte for
det her forslag, er der også nogle, der vil sige, at
Venstre jo altid kræver, at forslag er finansierede, og lige pludselig er der nogle medlemmer af
Venstres gruppe, som stemmer for noget, hvor
der ikke er peget på en finansiering, og hvordan
kan det nu hænge sammen? Vi er nødt til, lige-

7406

Tirsdag den 28. maj ,2002 (B 46)

som vi er i andre sammenhænge, at have en fi- .
nansiering på plads.
Til hr. Villy Søvndals spørgsmål: Vores primære påvirkningsgruppe er selvfølgelig vores
egen, og det vil vi fortsætte med.

givet et tilsagn her, og jeg er sikker på, at vi kan
få mange medlemmer herop og give et. Det med
finansieringen er en dårlig undskyldning. Vi forhandler selvfølgelig ikke finanslov her, men vi
finder en finansiering. Vil Venstre så være med?

(Kort bemærkning).";Rikke Hvilshøj
398913;name_party;":
Jeg vil gerne spørge fru Rikke Hvilshøj, om fru
Rikke Hvilshøj med et tilsagn fra de personer i
dette Folketing, der vil stemme for forslaget, om
også at erklære sig enig i at finde finansieringen,
stadig væk vil være imod. Jeg er overbevist om,
at vi godt kunne drage en konklusion om, at
samtlige i dette Folketing, der stemmer for, også
er parate til at finde finansieringen.
Så vil jeg godt spørge: Hvad er det så, der
hindrer fru Rikke Hvilshøj i at stemme for dette
forslag? Vi skal finde en finansiering, ja, det lover jeg fru Rikke Hvilshøj at vi finder, hvis fru
Rikke Hvilshøj er interesseret i det, frem for bare
at have en dårlig undskyldning.

(Kort bemærkning).
Karen J. Klint (S):
Det skal kun være for at hjælpe fru Rikke Hvilshøj lidt på vej. Der er jo ingen, der siger, at finansieringen skal være i indeværende år. Der vil gå
lang tid med at undersøge, hvordan et forsøg
skal designes og alt muligt andet, så det kan være, at vi er fremme ved år 2004, inden et forsøg
skal etableres. Vi plejer vel ikke allerede et par år
før, når vi laver et beslutningsforslag, at have finansieringskilderne så meget på plads, som det
efterlyses af Venstre?

(Kort bemærkning).";Lone Møller
400115;name_party;":
Nu tror jeg ikke, det er stedet, hvor vi skal til at
forhandle finansiering, og som jeg siger, så flytter debatten sig.
Vi er også medlemmer af et regeringsparti,
som vi selvfølgelig respekterer, og derfor skal en
eventuel finansiering selvfølgelig hænge sammen i den sammenhæng.
Vores konklusion er i dag, at vi stemmer imod
forslaget på grund af manglende finansiering.
(Kort bemærkning).";Rikke Hvilshøj
400523;name_party;":
Selvfølgelig skal vi ikke diskutere finanslov eller
andre ting på nuværende tidspunkt.
Jeg siger til fru Rikke Hvilshøj, og jeg regner
med at få et svar: Hvis samtlige medlemmer,
som erklærer at stemme for det her forslag, også
over for fru Rikke Hvilshøj fra denne talerstol
erklærer sig parate til at finde finansieringen, så
ved fru Rikke Hvilshøj jo også, at den sagtens
kan findes uden om finanslov og alle mulige andre aftaler.";Lone Møller
400968;Time;"Hvis der er et flertal for, at vi kan finde finansieringen, vil fru Rikke Hvilshøj så sige, at det er
et rigtig godt forslag, som fru Rikke Hvilshøj da
vil stemme for?
Fru Rikke Hvilshøj kan ikke stemme imod på
grund af, at der ikke er finansiering, for der er";Kl. 18.55
401242;title_name;Så er det fru Tove Videbæk som ordfører.;Formanden
401301;name_party;":
Jeg havde ellers lovet mig selv, at jeg ikke skulle
op og tilføje yderligere til debatten i dag, men
nu kunne jeg altså ikke lade være.
Her på det sidste har det ligesom drejet sig
om, at hvis der var nogen, der stemte imod forslaget, var det på grund af økonomien. Det er i
hvert fald ikke på grund af økonomi, at Kristeligt Folkeparti enstemmigt stemmer imod det
her forslag.
Der har lydt nogle forskellige udsagn heroppefra i dag, og dem synes jeg også jeg er nødt til
at gå op og give nogle kommentarer:
Hr. Villy Søvndal sagde, at det drejer sig om,
hvordan vi, bedst hjælper nogle mennesker, og
det er jeg helt enig i. Men det er næsten også kun
det, jeg er enig med hr. Villy Søvndal i af alt det,
han har sagt i dag.
Hr. Villy Søvndal siger, at det ikke er rigtigt,
at der er en meget lav behandlingsindsats, og
dér er jeg uenig, for det mener jeg bestemt der
er. Den danske ekspertgruppe har jo også udtalt,
at der er et meget stort uudnyttet potentiale i
nélrkobehandlingen i Danmark. Der kan gøres
langt, langt mere, end, der er blevet gjort indtil
nu. Det tror jeg at vi alle er enige med den danske ekspertgruppe i.
Hr. Villy Søvndai konkluderede også om det
schweiziske forsøg, som om der var en entydig
konklusion på det forsøg. Det er jeg meget uenig
med hr. Villy Søvndal i, for efter det forsøg blev
det netop sagt, at man ikke entydigt kunne kon-

Tirsdag den 28. maj 2002 (B 46)
kludere, om de gode resultater/dér dog var for
nogle, skyldtes heroinen, eller om de skyldtes
den massive psykosociale indsats, der blev givet
under forsøget.
Så citerede hr. Villy Søvndal forskellige ting
fra Dagens Medicin. Her vil jeg sige, at jeg vil
advare mod at bruge Dagens Medicin som sandhedsvidne.
Så var der tale om hollandske forsøg. Der siger hr. Villy Søvndal: at alle måtte indrømme, at
det var et veldokumenteret resultat, og at to ud
af tre fik det bedre osv., osv. Jamen har hr. Villy
Søvndal ikke læst hele rapporten, hvor der står,
at også de, som kun fik metadon, fik det bedre?
Det skyldtes jo netop den meget massive psykosociale indsats. Det var jo et forsøg, som var meget ulig det forsøg, som SF foreslår.
Det forsøg, som SF ønsker i Danmark, er et
forsøg med de allermest udsatte, de dårligst fungerende, dem med store bylder og psykiske problemer, simpelt hen dem, der har det allerværst.
Det, der skete i det hollandske forsøg, var, at
dem sorterede man allerførst fra, for hvis de
havde været med i forsøget, havde de ødelagt
resultatet af forsøget.
Så de allerdårligste, som vi vil lave forsøg
med i Danmark, sorterede man først fra i Hol- :
land. Derfor kan vi overhovedet ikke bruge det
hollandske forsøg til noget, når vi sammenligner
med det, som hr. Villy Søvndal ønsker at foreslå
i Danmark.
Så gik hr. Villy Søvndal imod det her med at
kvalificere sig til et heroinforsøg. Der må jeg sige, at jeg har snakket med adskillige tidligere
narkomaner, som siger, at man selvfølgelig vil
forsøge at kvalificere sig. Man vil gøre alt, hvad
man kan for at kvalificere sig til at få heroin.";Tove Videbæk
404332;Time;"Hr. Villy Søvndal siger, àt man har meget lidt
forståelse for narkomaner osv., deres liv, når
man udtaler, at de vil kvalificere sig. Men jeg må
sige, at samtlige tidligere narkomaner, som jeg
har talt med - og dem tager jeg faktisk som eksperter i denne her sag - siger, at selvfølgelig vil
man kvalificere sig. Det vil man altid gøre.
Så vedrørende det her med, at det er et forsøg, vi vil have, så kan vi jo se i det hollandske
og også i det schweiziske, at et forsøg er simpelt <
hen ikke muligt. Vi kan lige så godt indstille os
på, at hvis vi indleder et forsøg i Danmark, så vil
det blive en permanent ordning. Mah kan ikke
lave et forsøg og så stoppe det og sige: Nu skal I
tilbage til den gamle metode.

7407

Så vil jeg også sige, at der bliver talt om, at vi
skal have et bredt spektrum, en bred vifte af forskellige metoder, forskellige muligheder for narkomanerne, det er jeg enig i, men jeg er ikke
enig i, at vi skal indføre et nyt 'stof.' Vi har allerede et stof, som narkomanerne får: metadon.
Også da man startede forsøg med metadon,
var det sådan, at man talte om, at dét skulle
være til de allermest udsatte, de, som ikke kunne prófitere af stoffri behandling. De, om hvem
man vidste, at det alligevel ikke kunne lykkes,
skulle have lov til at have metadon. Det var kun
en ganske lille gruppe, og nu er der vel 6.000,
7.000,8.000 narkomaner, der får metadon. Nøjagtig det samme ville ske med heroin.
Så har vi også heroppefra i dag hørt, at det
var noget med 4 pct. af narkomanerne, som bliver stoffri via den stoffri behandling, og det er
simpelt hen ikke korrekt. Vi har set tal på helt op
til 19-20 pct., og det er nogle af de nyeste tal, vi
har set.
Så narkobehandlingen i Danmark bliver bedre og bedre, den lykkes bedre og bedre, og i Kri-,
steligt Folkeparti er vi helt enige med den danske ekspertgruppe i, at vi har ét stort uudnyttet
potentiale i den danske narkobehandling. Derfor glæder det mig faktisk også, at der p.t. bliver
arbejdet med en behandlingsgaranti for narkomanér.
Vi skal have mange fléré behandlingssteder
for narkomanerne. Vi ved, at der er mange narkomaner/der står på venteliste for at komme i
behandling: det har vi næsten ikke hørt noget
om her i dag. Vi har for få béhandlingssteder, vi
har for få stoffri behandlingssteder. Rigtig mange narkomaner vil gerne i behandling, men kan
ikke komme det. Vi har brug for flere pladser, vi
har brug for længere behandlingsperioder, vi
har brug for masser af psykosocial behandling.
Vi skylder narkomanerne at tage deres problemer seriøst.
(Kort bemærkning):";Kl. 19.00
