split;reason;text;value
93588;Time;"I dag vil jeg prøve at koncentrere mig om de .
emner, der vedrører min egen ressort.
For det første musikskolerne. Jeg er enig med
det udvalg, som så på de her ting, i, at talentplejen skal styrkes. Musikskolerne skal fortsat have
et alment sigte, men der er behov for at fokusere
mere på talentudvikling. For mig at se er det en
glimrende idé at indføre en talentlinje på musikskolerne, så der bliver gjort en indsats for at finde og pleje talenterne.
Undersøgelsen peger også på muligheden for
at gøre nogle musikskoler til regionale overbygningsskoler. Det synes jeg umiddelbart er en god
idé, for jeg tror, det kan skabe dynamik i musikskolemiljøet.
Task forcen foreslår ensartede læseplaner for
alle musikskolerne, og det er muligt, det er det,
der skal til, men det er noget, der er behov for at
vi diskuterer med musikmiljøet. I den forbindelse skal vi bl.a. være opmærksomme på, at et
krav om en ensartet standard på alle musikskoler kan betyde, at der i nogle kommuner slet
ikke kan etableres en musikskole.
Task forcens anbefalinger til musikskoleområdet er omfattende, og der er brug for at arbèjde videre med dem. Konferencen den 27. marts
vil blive startskuddet og en chance for alle dele
af musikskolemiljøet og musiklivet for, at vi kan
diskutere anbefalingerne til en styrkelse af den
klassiske musiks »fødekæde«. Afhængigt af
konferencens udfald er det en mulighed at nedsætte et udvalg, der skal se på musikskolernes
rolle i talentudviklingen.
Det er mit klare udgangspunkt, at arbejdet
med at skabe bedre rammer for den klassiske
musiks »fødekæde« ikke skal ske på bekostning
af den rytmiske musik. Det er ikke begrundet i
et ønske om besparelser, og jeg vil sørge for, at
arbejdet laves i tæt samarbejde med musikskolerne selv.
Det er også afgørende vigtigt for den musikalske »fødekæde«, at musikkonservatorierne

6367

modtager velkvalificerede unge fra bl.a. musikskolerne og MGK'erne, men det er naturligvis
også helt afgørende, at konservatorieuddannelserne er i top. Det gælder både, når der skal uddannes musikere, sangere og musikpædagoger.
Kulturministeriet er i gang med at forhandle
resultatkontrakter med konservatorierne. De vil
indeholde en række resultatmål, som forpligter
konservatorierne til at tage initiativer, som bidrager til at styrke den musikalske »fødekæde«.
Jeg vender tilbage til konservatorierne senere.
Symfoniorkestrene er et af de sidste led i »fødekæden«. Orkestrene skal fra 2004 og.frem indgå nye resultataftaler med ministeriet og de lokale tilskudsydere. I resultatkontrakterne vil
krav til repertoire, kunstnerisk udvikling, formidlingsaktiviteter, børn og unge-indsatsen
samt en planlagt praktikordning for orkester- .
musikerstuderende indgå.
Landsdelsorkestrene og Landsdelsorkestetforeningen har afleveret et forslag til mig om,
hvordan de kan bidrage til at styrke »fødekæden« ved at gøre et mere aktivt arbejde for børn,
unge og nye målgrupper. Orkestrene har mange
gode ideer om bl.a. webbaseret undervisningsmateriale, dvd og en SMS-klub, der skal sprede
nyheder om koncerter m.v. Jeg synes, at orkestrenes planer ser lovende ud.
Landsdelsorkestrene er nogle af landets vigtige kulturbærende institutioner, der bevarer og
udvikler den levende kulturarv, som den klassiske musiktradition er en del af. Deres placering i
alle dele af landet bidrager på en meget talentfuld måde til regionernes udvikling. Jeg er indstillet på at se nærmere på landsdelsorkestrenes
forhold fra næste år og frem og er allerede i dialog med orkestrene og deres lokale tilskudsydere om muligheden for inden for Kulturministeriets rammer at styrke indsatsen over for børn,
unge og nye publikumsgrupper og dermed bidrage til udviklingen af den klassiske musiks
»fødekæde«.
En af de helt store udfordringer for alle dele
af musiklivet, men specielt den rytmiske musik,
er piratkopiering. Jeg følger udviklingen i pladebranchen nøje, og som krisen udvikler sig, kan
det vise sig, at der også er behov for initiativer
på det ophavsretlige område, som kan øge respekten for den ophavsretlige beskyttelse. Derfor afholder vi den 13. marts en ophavsretskonference, og eventuelle initiativer vil blive lanceret herefter.
Hvis vi kigger på den rytmiske musik, er de
rytmiske spillesteder landet over helt centrale

6368

Torsdag den 20. marts 2003 (F 38)

for præsentationen af den rytmiske livemusik.
Musikerne, både de nye talenter og de erfarne
talenter, får scener at øve sig på, og publikum får
mulighed for at stifte bekendtskab med musik,
der ikke er så kendt eller kommerciel, at den kan
klare sig uden offentlig støtte.";Kl. 11.50
98161;Time;"Spillestedsordningen blev sat i værk den 1. januar 2000. På finansloven for 2000 blev der afsat
29,5 mio. kr. til både regionale spillesteder og
honorarstøtten. Støtten til de regionale spillesteder gives som driftsstøtte, og der er i dag indgået flere aftaler med 18 regionale spillesteder fordelt over hele landet. Honorarstøtten gives til
andre spillesteder som tilskud til deres udgifter
til musikhonorarer i forbindelse med koncerter.
Som bekendt gælder det, at den statslige støtte forudsætter en kommunal eller amtskommunal medfinansiering. Den statslige bevilling til
spillestederne er administreret af Statens Musikråd, og rådet har siden ordningens start haft
mandat til at fastsætte fordelingen mellem
driftsstøtte til regionale spillesteder og honorarstøtte.
Musikrådet udmønter de besparelser, som regeringen var nødt til at gennemføre for 2002, på
honorarstøtten. Det betød for øvrigt, at driftsstøtten til de regionale spillesteder er gået op fra
17 mio. kr. i 2000 til 19 mio. kr. i 2003, og samtidig er honorarstøttens bevilling gået fra ca. 11
mio. kr. til ca. 6 mio. kr. over den samme årrække. Det har således fra starten af denne ordnings
liv været Musikrådets linje at give en større andel af midlerne til driftsstøtte end til honorarstøtte. Jeg må understrege, at den linje har været
lagt af Musikrådet.
Det gav nogle problemer ude på de rytmiske
spillesteder. Derfor var det meget vigtigt for mig
at se på ordningen, og derfor har jeg også valgt
at kompensere spillestederne for Musikrådets
besparelser gennem en ekstrabevilling til honorarstøtten på 4,8 mio. kr. Hermed er Musikrådet
i stand til at matche tilsagnene fra de kommunale og amtskommunale parter.
Det bliver en opgave for det kommende
Kunstråd at fastlægge linjen for de rytmiske
spillesteder for årene fremover, og jeg ser frem
til at drøfte dette emne i forbindelse med deres
handlingsplan.
I dag har vi jo vedtaget forslaget om Kunstrådet, der som bekendt overtager opgaver fra Statens Musikråd og Dansk Musik Informations
Center. Kunstrådet og fagudvalget for musik får

til opgave at stå for fordelingen af de statslige
støttemidler til musikområdet.
Jeg har ingen forestillinger om, at sådanne
ændringer kan gennemføres uden kritik. På baggrund af dialogen med miljøerne har hele forligskredsen sørget for, at musikken har en pæn
repræsentation i Kunstrådets repræsentantskab,
samtidig med at fagudvalget for musik bliver
udvidet fra fem til syv medlemmer.
Vi skal senere behandle beslutningsforslag
nr. B 80 om støtte til musikformidling. Forslaget
handler væsentligst om pladeudgivelser af rytmisk musik. Derfor vil jeg ikke på nuværende
tidspunkt gå nærmere ind i det, men vil blot
nævne, at jeg den 12. maj holder en konference
om emnet, hvor også Folketingets Kulturudvalg
vil blive inviteret.
I efteråret indgik vi politisk forlig om en flerårsaftale for Kulturministeriets uddannelser, en
aftale, som indeholder en række generelle målsætninger og fastsætter den økonomiske ramme
for Kulturministeriets uddannelser i perioden
2003-2006. Flerårsaftalen betyder, at uddannelserne under Kulturministeriet og dermed også
musikkonservatorierne ikke vil blive udsat for
generelle besparelser i de næste 4 år.
Vores krav er, at der til gengæld bliver taget
nye initiativer inden for de indsatsområder, flerårsaftalen beskriver, og det er bl.a. indførelsen af
en 3+2-struktur, styrket internationalisering, geografisk spredning og mere specialiserede faglige miljøer, øget fokus på beskæftigelsesmulighederne i kulturerhvervene og styrket efter- og videreuddannelse .
Lige nu er vi i gang med at forhandle resultatkontrakter med musikkonservatorierne, og kontrakterne vil indeholde en række resultatmål,
som relaterer sig til flerårsaftalens indsatsområder.
Til sidst vil jeg nævne, at musikken også har
EU's bevågenhed. Musikken indgår på lige fod
med andre kunstarter i Kultur 2000-programmet. Som noget nyt er European Music Office,
i daglig tale EMO, med støtte fra Europa-Kommissionen ved at undersøge mulighederne for at
etablere et pilotprojekt for musikbranchen, der
skal forbedre medlemmernes samarbejde om
musikeksport samt styrke det indre marked for
musik ved at give transportstøtte til turneer inden for og uden for EU. EMO's arbejde vil være
et kærkomment supplement til den danske kulturpolitik på musikområdet og et supplement til
de andre landes kulturpolitik. Forslaget falder
fint i tråd med det danske formandskabs sats-

(797)
Torsdag den 20. marts 2003 (F 38)
ning på at styrke kunstens og kunstnernes mobilitet inden for EU. Jeg støtter derfor EMO's arbejde.
De nye vinde i Europa-Kommissionen om at
se nærmere på musikområdet afspejler, at svarene på musikbranchens krise søges af alle på
både det regionale, det nationale og det internationale niveau.";Kl. 11.55
102941;Time;"Danmark skal være med i det internationale
selskab, og derfor er målet for den danske kulturpolitik for musikken et professionelt musikliv præget af kvalitet og udvikling, der kan komme op på et højt internationalt niveau. Det er afgørende vigtigt for regeringen, at vi får gjort en
kraftindsats for dansk musik. Det er en kunstart,
som de fleste danskere har en holdning til og
kan identificere sig med. Derfor skal vi have løftet alle dele af dansk musikliv.
Det indbyder jeg Folketingets partier til en
dialog om. Regeringen vil komme med flere initiativer lige efter sommerferien, som jeg håber
på at vi kan nå til enighed om, så vi i samlet flok
kan få gjort noget ved dansk musik.
Vi har en masse talenter. Dem skal vi have givet nogle bedre udviklingsvilkår i årene frem.";Kl. 12.00
103754;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00
Forhandling";Poul Nødgaard
103921;name_party;":
Jeg vil gerne sige tak til ministeren for besvarelsen. Jeg synes, der i hvert tilfælde faldt nogle
formuleringer, nogle ord, som giver os håb om,
at vi kan komme lidt længere, eksempelvis at
der skal en kraftanstrengelse til, og at der er
mange ting, der skal ses på, og at der skal satses
på hele registeret. Det er vi sådan set meget enige i.
Jeg er sådan set også meget godt tilfreds med
den proces, som ministeren lægger frem. Det
blev: sådan som jeg talte det op, ikke mindre end
tre konferencer. Det er jo da trods alt noget. Men

6369

nu gør konferencer det ikke alene, så derfor vil
jeg godt i mine par minutter her lige få afdækket
lidt nærmere, hvad ministeren kunne forestille
sig at mene.
Den task force-rapport - apropos vores tidligere debat er det måske ikke det bedste at give
kommende rapporter et fremmedord som navn,
vel, men lad det nu ligge - er jo kommet med en
lang række anbefalinger, hvoraf ministeren tog
en af dem op, nemlig læseplaner, og han havde
lidt en filosoferen over: Stiller man krav til musikskolernes læseplaner, bliver det så på bekostning af færre musikskoler?
Der vil jeg bare give den melding fra Socialdemokratiet, at vi synes, det er utrolig vigtigt, at
musikskolerne er lokalt forankret. Vi ved, at skal
vi skabe en »fødekæde«, hvor alle potentielle talenter får mulighed for at spille - for så vidt også
dem, der ikke er talenter - så spiller geografien
en afgørende rolle.
Derfor ja til nogle læseplaner, ja til en større
faglighed i musikskolerne, men uden at det er
på bekostning af færre skoler og større afstande
mellem hjem, skole og musikskole.
Vi havde faktisk håbet, at ministeren omkring
musikskoler havde givet os en fornemmelse af,
om det var et prioriteret område, også økonomisk. For sandheden er jo den, at den refusionsordning, der er på musikskolerne i øjeblikket, er
i bund, helt nede på 15,9 pct., hvor loven giver
mulighed for, at det er 25 pet. Jeg synes faktisk,
at der var en oplagt mulighed for her i vores
musikbestræbelser at sige: Over en f.eks. 3-4årig periode vil vi stræbe efter at komme op på
de 25 pet. Det vil Socialdemokratiet meget gerne
bidrage til. Vi har aldrig været det, det erkender
vi blankt, men der er skåret ganske voldsomt
ned her på det seneste.
Men jeg synes godt, at vi med de gode erfaringer, der er på musikskolerne, og den task
force-undersøgelses anbefalinger kunne sige, at
her er et satsningsområde, som kan hæve musikskolernes udviklingsmuligheder.
-Kl. 13.05
En anden bemærkning er om symfoniorkestre. Jeg tror, det ville være en glimrende idé, at
symfoniorkestrene fik et bredere repertoire og
favnede nogle flere publikummer ind, og der vil
jeg godt benytte lejligheden til at anerkende og
rose Det Kongelige Teaters udspil, som blev
præsenteret i Berlingske Tidende forleden dag,
hvor man vitterlig har gjort sig nogle meget
gode anstrengelser for at spørge: Hvor er der
nogle grupper, som ikke umiddelbart og i dag

6370

Torsdag den 20. marts 2003 (F 38)

frekventerer Det Kongelige Teater? Vi må prøve
at satse lidt bredere, altså på børn og unge.
Det synes vi faktisk at symfoniorkestrene
kunne lade sig inspirere af.
Jeg ville egentlig godt høre ministeren efterfølgende i den her debat. Der er ophavsretskonference den 30. marts. Det er fint nok med en
konference. Men hvad er der sådan set af konkrete overvejelser fra ministerens og regeringens
side med henblik på at skabe mere uafhængige
produktionsmiljøer, så skabende kunstnere får
egne muligheder for at brænde deres cd'er, for at
indspille deres stykker? Altså en form for hjælp
til selvhjælp, for de bliver jo klemt i de meget
kommercielle pladeselskaber. Det synes jeg bør
være et politisk satsningsområde.
Det næstsidste, jeg vil sige, er om spillesteder.
Også her ville Socialdemokratiet gerne bidrage
til, at vi fik et noget fastere grundlag for spillestedernes udviklingsmuligheder, deres produktionsudviklingsmuligheder. De blev skåret ned
ganske hårdhændet, og så kom der 5,8 mio. kr.
fra tipsmidlerne oven i. Det er fint nok i forhold
til transport og honorarer, altså støtte, men faktisk er det jo et sikrere finansieringsgrundlag at
være eksplicit på finansloven, og det synes jeg
faktisk vi bør bestræbe os på i den kommende
tid.
Vi havde også gerne set, at ministeren - men
det lå måske i det der med EU og nye vinde havde en lidt bredere vifte omkring nogle initiativer for musikeksport, ligesom vi har haft det
for filmeksport. Så der er mange ting, vi stadig
væk kan diskutere.";Jytte Andersen
108408;name_party;":
Det er meget positivt, at vi gennem denne forespørgselsdebat får lejlighed til at få en diskussion af musikpolitikken i Danmark, og så, som
fru Jytte Andersen sagde, komme et skridt videre.
Alt for ofte drøfter vi kun økonomi, når vi har
kulturdebatter, men forespørgslen lægger op til,
at det er indholdet, vi skal drøfte, og ikke bare
slå hinanden i hovedet med en masse tal og økonomi.
Det glæder mig meget, at ministeren understregede, at musikken er et satsningsområde i
kulturpolitikken. Det er ikke, fordi det overrasker mig, at jeg fremhæver det, men det er, fordi
vi så ikke behøver at diskutere, om det er tilfældet, for det har ministeren slået fast nu. Det gælder alle dele af musiklivet: klassisk musik, folkemusik, jazz, pop og rock m.v. '

Musikken er en vigtig del af det danske kulturliv, og når jeg siger musikken, så gælder det,
som jeg jo nævnte ovenfor, alle dele af musiklivet. Vi skal sikre os, at vi får mulighed for at
fastholde et professionelt musikliv baseret på
kvalitet og udvikling på et internationalt niveau.
For at sikre det må vi tage udgangspunkt i hver
af de enkelte musikområder.
Hvis vi starter med den klassiske musik, så
er det vigtigt, at vi sikrer, at der kommer et tilstrækkeligt antal dygtige klassiske musikere til
symfoniorkestrene, til ensemblerne og til andre
dele af det klassiske musikliv.
Det var også meget tilfredsstillende, at ministeren nævnte, at man i denne sammenhæng
netop fokuserer på den musikalske »fødekæde«
inden for den klassiske musik. Her drejer det
sig om at få fat i hele processen fra vuggestue til
universiteter og konservatorier. Et vigtigt led i
»fødekæden« er musikskolerne. De skal fortsat
have støtte, mener Venstre, og vi skal i højere
grad stimulere talenterne i arbejdet. Ministeren
nævnte, at vi på musikkonferencen den 27.
marts skal drøfte alle dele af musikskolemiljøet
og musiklivet med det formål at styrke den klassiske musiks »fødekæde«. Det støtter Venstre
fuldt ud.";Eyvind Vesselbo
110375;Time;"Det er vigtigt, at konservatoriernes kvalitet er
i top, så de kan modtage velkvalificerede unge
til videre uddannelse, som så senere skal gå ud
som professionelle musikere.
Et af de steder, de kan få arbejde, er i landsdelsorkestrene, som er sidste led i »fødekæden«.
Det er vigtigt at få dette område styrket, indsatsen over for børn, unge og nye publikumsgrupper og dermed få styrket den klassiske musiks
»fødekæde«.
Jeg er enig med fru Jytte Andersen i, at det
også er nogle gode initiativer Det Kongelige Teater har taget med Det Kongelige Kapel. Det har
de nu i øvrigt været gode til i mange år.
Ud over den klassiske musik har vi også den
rytmiske musik. I den sammenhæng er spillestederne landet over helt centrale. Ministeren gennemgik meget grundigt udviklingen på det område, og jeg deler ministerens opfattelse af, at
det er vigtigt, at det kommende Kunstråd så
hurtigt som muligt fastlægger linjeri for de rytmiske spillesteder fremover. Det er vigtigt, at
musikken får så god en repræsentation i Kunstrådets repræsentantskab som muligt, samtidig
med at Fagudvalget for Musik bliver udvidet fra
fem til syv medlemmer.

Torsdag den 20. marts 2003 (F 38)
Som ministeren nævnte, blev der indgået et
politisk forlig om el) flerårig aftale for Kulturministeriets uddannelser. Denne aftale betyder, at
uddannelserne under Kulturministeriet og dermed også musikkonservatorierne ikke bliver
udsat for besparelser i perioden 2003-2006.
Alt i alt ser det således meget positivt ud på
musikområdet. Der er sat gang i en god udvikling. Det drejer sig om »fødekæden« til den klassiske musik. Det drejer sig om rytmisk musik.
Det drejer sig om musikskolerne, konservatorierne. Der skal afholdes en konference om den
klassiske musiks »fødekæde« den 27. marts.
Den 12. maj skal der afholdes en konference om
vilkårene for pladeudgivelser af rytmisk musik,
og den 13. maj er der en konference om ophavsret, som det blev nævnt af ministeren.
Det er svært at sige, at der ikke sker noget på
musikområdet, og vi kan kun glæde os til at se
resultaterne af disse konferencer, idet de meget
vel kan komme til at lægge rammerne for det arbejde, der i, årene fremover skal ske på musikkens område.
Jeg håber derfor, at vi får en god debat i dag,
så vi i størst mulig enighed kan nå frem mod det
fælles mål, nemlig at styrke indsatsen for dansk
musikliv..";Kl. 13.10
112734;name_party;":
Også jeg skal takke for ministerens positive udmeldinger. Jeg er også enig i hr. Eyvind Vesselbos bemærkninger om, at det er rart, at vi ikke
kun skal drøfte økonomi. Men når vi ser på,
hvordan musiklivet rent faktisk er blevet beskåret, og at der også efter ministerens opfattelse
skal ske en masse nye tiltag, vil det jo uvægerlig
også komme til at dreje sig om økonomi på et eller andet tidspunkt. Ord alene og handlinger
gør det ikke.
I dag er det jo sådan, at der ikke findes mange
mennesker i Danmark, som ikke er berørt af musik på den ene eller den anden måde. Langt de
fleste af os er musikforbrugere, men også en stor
del af den danske befolkning er udøvende musikere.
,
Den gruppe mennesker er vokset konstant
gennem de seneste årtier. Faktisk er der i dag
flere mennesker, der dyrker musik, end der .dyrker idræt, og det er mange. Alligevel har vi jo
set, at den del af Kulturministeriets budget, der
er gået til musik, er blevet kraftigt beskåret i de
sidste par finanslove.
Derfor blev også jeg glad, da jeg hørte kulturministeren melde ud ved årets musikmesse i

6371

Cannes, at nu skulle vilkårene forbedres. Det må
jeg sige, der også er brug for på grund af de nedskæringer, der hat været
Det er for Socialdemokratiet vigtigt, at hele
den musiske »fødekæde« bliver styrket i årene
fremover. Hvis den danske musiks fremtidige
udvikling skal sikres, er det nødvendigt, som 1
det allerede er sagt, at der.bliver satset hele ve-:
jen fra daginstitutioner over de kommunale musikskoler til konservatorierne og de danske spillesteder.
I løbet af de sidste 10 år,er både antallet af
musikskoler og antallet af elever på musikskolerne vokset kraftigt, men den udvikling er desværre ikke fulgt op med øgede bevillinger.
Tværtimod er refusionsprocenten til lærerlønsudgifterne blevet sat ned år efter ån På trods, af
at loven giver mulighed for en refusion på op til
25 pet., er vi i dag helt nede på 15,9 pet., og det
ser vi i Socialdemokratiet meget gerne løftet.";Lone Møller
114719;Time;"Vi synes også, det er utrolig vigtigt at,'få. kigget på musikskolernes mulighed for bedre talentpleje, samtidig med at også den brede undervisning hele tiden styrkes. Derfor bør en
eventuel kommende talentpleje på musikskolerne sikres gennem særskilte bevillinger, således
at den brede undervisning ikke sættes over styr.
Jeg har også fået en del henvendelser om, at
den maksimale aldersgrænse på 25 år for undervisning på musikskolerne er en blokering, og
det var måske også noget, man kunne kigge på,
sådan at vi sikrer, at de unge mennesker ikke
dropper ud, når først de er kommet i gang.
Men den musiske »fødekæde« går langt videre end blot til musikskolerne. Vi er nødt til at
kigge på hele uddannelsessystemet, også i samarbejde med undervisningsministeren. Det betyder, at lærere og pædagoger skal uddannes bedre, så de er i stand til at give en kvalificeret undervisning til vores børn. Det er i hvert fald bemærkningerne, også hvis vi kigger på rapporten.
om den klassiske »fødekæde«, at musikundervisningen i folkeskolen og ungdomsuddannelserne skal have nogle bedre vilkår.
Vi ser også gerne, at man får satset mere på et
samarbejde mellem musikskoler og de musiske
skoler, sådan at andre kreative fag kan komme
ind under det, der hedder musik i al almindelighed. Vi skal dog sørge for, hvis vi styrker de musiske skoler, at de får deres egen økonomi.
Vilkårene for de udøvende, musikere skal forbedres. Der skal sættes ind på en række punkter.
Der bør være støtte til både små og mellemstore

6372

Torsdag den 20. marts 2003 (F 38)

regionale spillesteder. Det er svært i dag. Der
skal sikres både driftsstøtte og honorarstøtte,
som er af stor betydning både for dem, der skal
udøve musikken, og for tilhørerne.
Noget af det, der virkelig er en mangel i dette
land, er vel, at vi ser, hvor lidt man udøver musikken i vores medier, og derfor håber jeg virkelig, at det i de public service-kontrakter, som ministeren i øjeblikket forhandler med Danmarks
Radio og TV 2, bliver sikret, at musikprogrammer får en meget mere fremtrædende plads.
Også de danske produktionsmiljøer bør styrkes, og der har vi jo set, at ministeren har udtalt,
at han ikke er håndsky over for at gøre det muligt for musikere at tjene penge. Det er vi bestemt heller ikke i Socialdemokratiet. Vi mener
også, det er en god idé.
Men vi mener også, at ministeren, som jo ikke
er erhvervsminister, men kulturminister, bør
være meget opmærksom på - og det er vigtigt
for os - at dansk musik ikke blot er en handelsvare, selv om det ikke gør det dårligere, hvis
også vi kan gøre os gældende på det punkt. Så
vi ser også hen til en styrkelse af musiklivet generelt i Danmark.";Kl. 13.15
117394;name_party;":
Jeg blev både glad og overrasket, da jeg så forespørgslen fra Socialdemokraterne om en udvikling inden for rytmisk og klassisk musik, og at
Socialdemokraterne havde visioner inden for
området.
Der har i alt for lang tid været et stort efterslæb inden for den klassiske musik og mangel
på fokus på denne. Derfor er det et kærkomment tiltag, at der skal være en høring den 27.
marts om den klassiske musiks »fødekæde«.
I de sidste 15 år er udviklingen inden for den
rytmiske musik gået usædvanlig hurtigt. Ikke
alene er musikerne blevet mere teknisk bevidste,
men det grej, man producerer musik på, er efterhånden blevet utrolig avanceret og har desværre
også den gene, at man nu kan lave orkestermusik på små maskiner udført af én person.
De sidste 30 års langhårede pædagogik inden
for folkeskolen har ligeledes gjort, at morgensangen, højskolesangen og salmerne er blevet
skubbet i baggrunden, og vi har rent faktisk
snart to generationer, som ikke kender ret meget
til vores nationale sangskat.
Man må også spørge sig selv, om vi som forældre har været gode nok til at sætte os ned og
lege sanglege og synge med vores børn. Efter
at levende medier har vundet en mere og mere

fremtrædende plads i vores hverdag, har der
været en tendens til at være passiv foran fjernsynet i stedet for være aktiv med børnene.";Louise Frevert
118717;Time;"Hele den kommercielle del af mediet har også
udviklet et stort marked for populærmusikken,
og dermed har der ikke været den opmærksomhed på den klassiske musik, som man kunne ønske sig. En stor del af ansvaret skyldes forældrene. Vi må holde op med at skyde ansvaret over
på samfundet. Forældrene har også mistet interessen for den klassiske musik, for hvis man
ikke ser og hører den i sin hverdag, men kun bliver bombarderet fra radioen og andre medier
med rytmisk og populærmusik inden for alle
mulige genrer, er det klart, at interessen forsvinder.
Ligeledes er der kommet mange ungdomsband samt børnesolister til, og det gør, at børnene identificerer sig med de personer, de ser i det
levende medie. Hvornår har vi sidst set et kammerorkester på fjernsynet bestående af 12-13årige? Jeg kan ikke erindre det, og hvis det forekommer, er det i hvert tilfælde ikke danskere,
men udlændinge, der spiller.
Musikskolerne har været et godt initiativ i det
musikalske landskab, men jeg mener ikke, at de
har opfyldt deres rolle optimalt. De burde have
fokuseret mere på den klassiske genre og ikke
kun undervist i det, der har været et populært
ønske, nemlig den rytmiske musik, for hvis man
ikke ved, hvad den klassiske musik er, må man
få et tilbud om at stifte nærmere bekendtskab
med den.
Der har heller ikke været nogen bindinger fra
musikskolerne til at undervise efter forskellige
såkaldte musikalske læseplaner, så man havde
haft en fornemmelse af, at de penge, der blev
postet ind i musikskolerne, kunne have et vist
niveau undervisningsmæssigt. Ikke sagt at jeg
tror, musikskolerne forvalter midlerne dårligt,
tværtimod. De har blot brugt midlerne på en noget anden måde, end jeg eksempelvis ville have
gjort.
Musikundervisningskvaliteten i folkeskolen
er også dalende, og det må der rådes bod på.
Derfor tror jeg, at hele diskussionen om, hvordan man forbedrer det musikalske vækstmiljø
i Danmark, først lige er blevet sat i gang.
Det har også en hel del at gøre med social arv,
for det er jo noget pjat, at den klassiske musik
har fået at vide, at den er finkulturel og kun kan
blive lyttet til i visse kredse. Hvor mange har
egentlig sat sig ned og bare lyttet til det for at få

Torsdag den 20. marts 2003 (F 38)
en musikalsk oplevelse uden at være forudindtaget? Det er trods alt de færreste af de personer,
som på forhånd siger, at de afskyr klassisk musik.
Så der skal gøres et stort stykke arbejde for, at
man får alle i alle aldre til at prøve at lytte til
klassisk musik på en ny måde uden fordomme.
Det kunne også gøres ved en større indsats fra
public service-kanalernes side. Jeg glæder mig
i det hele taget til den fortsatte diskussion om
musiklivet i Danmark, og ikke mindst glæder
jeg mig til de tre kommende musikkonferencer.";Kl. 13.20
121490;name_party;":
Musikken har i alle samfund en helt central
funktion som bærer af kulturelle værdier og normer. Fra konservativ side mener vi derfor også,
at musikken bør være et væsentligt satsningsområde i regeringens kulturpolitik.
Et godt initiativ, der allerede blev taget i januar måned sidste år, var nedsættelsen af den arbejdsgruppe, der har haft til opgave at belyse
problemerne inden for musikkens »fødekæde«,
ikke mindst på det klassiske område. Vi ser med
alvor på, at man i musikskolerne har sværere og
sværere ved at rekruttere elever til flere klassiske instrumenter. På konservatorierne oplever
man, at tilgangen af studerende inden for de
klassiske orkesterinstrumenter ér for nedadgående, og det betyder igen, at man i musikskolerne mangler kvalificerede lærerkræfter på især
de instrumenter.
De danske orkestre beklager sig over, at færre
kvalificerede danske musikere stiller op til konkurrencer, når der er ledige stillinger, hvorfor
de ofte er nødt til at ansætte musikere med en
udenlandsk uddannelse inden for en række instrumentgrupper. Det er problemer, som vi må
finde en løsning på.
Arbejdsgruppen er nu kommet med sine anbefalinger, og det er de anbefalinger, som vi
sammen med det samlede musikliv skal debattere på Kulturministeriets konference på torsdag
i næste uge. Jeg ser meget frem til, at vi med udgangspunkt i de konklusioner, vi når frem til på
konferencen, vil kunne iværksætte nødvendige
tiltag, således at vi kan få vendt situationen. Vi
ønsker også sætte fokus på talentpleje, som flere
har været inde på.
Den klassiske musik er trængt i de her år, og
derfor er det også vores pligt at sikre, at den stadig vil stå som et stærkt alternativ til den mere
populære rytmiske musik. Landsdelsorkestrene
er nogle af landets vigtigste kulturbærende in-

6373

stitutioner, og de bidrager i høj grad til at bevare
og udvikle den levende kulturarv, herunder den
klassiske musik. Derfor er vi meget tilfredse
med, at kulturministeren nu vil sikre, at der sker
en styrkelse af deres position.
Der er god grund til at glæde sig over, at det
danske musikerhverv i de senere år har markeret sig stærkt på den internationale scene. Der er
nu ingen tvivl om, at den danske pladebranche
befinder sig i en krise, og vi ser derfor frem til
den konference, som Kulturministeriet afholder
i maj, hvor netop den situation skal belyses.";Carina Christensen
123844;Time;"Et af problemerne er, at branchen lider under
mangel på kompetencer inden for produktion,
salg, markedsføring og eksport, og derfor er der
nu blevet oprettet en 3-årig uddannelse til music
manager, som fra sidste år er blevet udbudt på
Rytmisk Musikkonservatorium. Det bliver klart
spændende at følge disse kandidater, når de bliver færdige i 2004.
Men den største udfordring for dansk musikerhverv er stadig piratkopiering, og derfor er
det naturligvis vigtigt, at vi følger udviklingen
på dette område nøje. Kulturministeriet sætter
på konferencen den 13. maj fokus på det problem og på mulighederne for at øge respekten
for ophavsrettighederne.
Musik kommer til at fylde utrolig meget på
det kulturpolitiske program her i foråret, hvor vi
har udsigt til hele tre spændende konferencer,
og i Det Konservative Folkeparti ser vi frem til
en fortsat god debat og mange gode initiativer
på området, ikke mindst efter afholdelsen af
konferencerne.";Kl. 13.25
