split;reason;text;value
273629;name_party;":
Det bliver interessant her på falderebet.
Jeg vil godt spørge den anden tilstedeværende minister, økonomiministeren, hvad Det,
Radikale Venstres svar er på det spørgsmål,
som skatteministeren lige har stillet, nemlig om
tiden er inde til, at man går fra enstemmighed
på erhvervsskatteområdet over til kvalificeret
flertal. For opfattelsen, havde jeg nær sagt, uden
for dette hus er da, at Socialdemokratiet har
ændret sig, men det kan jo da være, man er blevet stoppet i sidste øjeblik, og det var jo en
interessant oplysning at få, men det venter jeg
svar på fra økonomiministeren.
Skatteministeren siger, at det er kvantitative
lempelser, som skal gennemføres gradvis frem
mod år 2003. Så vil jeg gerne høre: Hvor mange
flere cigaretter må danskerne tage med, hvor
mange flere liter spiritus må danskerne tage
med i medfør af 24-timers-reglen? Altså, hvad
er regeringens oplæg på dette område, og vil
det i givet fald komme med i denne her redegørelse, som altså ikke må hedde en handlingsplan, men som så kan hedde en redegørelse,

1154

Tirsdag den 16. november 1999 (F 15 og F 17)

selv om jeg har svært ved at se den store
forskel?
Til sidst: Jeg fik ikke svar på et spørgsmål til
skatteministeren, og det er, om regeringen er
enig med OECD i, at på trods af den demografiske ændring i Danmark, altså de mange flere
ældre, vil det fortsat være muligt at finansiere
opgaven, selv om man reducerer det danske
skattetryk. Det siger OECD. Er regeringen enig
i, at det er en mulighed?
(Kort bemærkning).";Charlotte Antonsen
275154;name_party;":
Skatteministeren oplyste, at forbundsregeringen
har besluttet at forhøje olieafgifterne de kommende 4 år med ca. 6 pfennig pr. liter.
Jeg vil gerne spørge skatteministeren: Påtænker den danske regering at forhøje afgifterne
tilsvarende de kommende 4 år?
(Kort bemærkning).";Erik Jacobsen
275458;title_name;":
Spørgsmålet om, hvordan skattetrykket ser ud i
2005, vil jeg ikke afgive nogen firkantet, færdig
erklæring på. I fremskrivninger til år 2005 under en række oplyste forudsætninger er man
nået til, at skattetrykket vil være faldet til 45,4
pct. Det er helt korrekt. Om alle forudsætninger
kan opfyldes for at nå demed, tør jeg bestemt
ikke stå og give nogen garanti for her i dag,
men jeg vil da gerne afgive den helt klare erklæring, at for regeringen er det ikke et selvstændigt mål at have et højt skattetryk. Men der
er to ting, vi prioriterer.
Den ene er, at vi ikke vil acceptere, at vores
velfærdssamfund undergraves. Det koster, det
ved vi. Den anden er, at vi ikke vil solde de
gode tider op, sådan at vi ikke får afdraget nødvendigt på gælden, for det er en af de afgørende forudsætninger for at klare også de flere omkostninger, der følger med, at vi er nogle, der
bliver gamle om nogle år sammen med en hel
masse andre. Og derfor skulle vi med hensyn til
de små 50 mia. kr., der står som renteudgifter i
det finanslovforslag for år 2000, vi behandler,
meget gerne over en klog finanspolitik, hvor vi
også kan tåle at se overskud til at afdrage gælden, have bragt det beløb ned. Så det er det
længste, jeg vil gå på det punkt.
Fru Charlotte Antonsen vil gerne have et firkantet svar. Dér må jeg skuffe fru Charlotte
Antonsen med, at der ikke i regeringen, kan jeg
da oplyse, er truffet nogen færdig beslutning på
det felt, men jeg vil da anse det for at være na-

turligt, at vi også medtager den del i den redegørelse eller orientering, eller hvad vi nu kalder
det, som jeg har stillet Folketinget i udsigt inden
udgangen af denne folketingssamling. Det
synes jeg vil være helt naturligt.
Og så var der spørgsmålet, om regeringen
har overvejelser om at forhøje afgifterne, så de
svarer til de tyske. Vi har jo allerede frem til og
med 2002 på benzinområdet indbygget en vis
stigning, der ligger på 10 øre plus 21h øre på
momsen, som er knap og nap halvdelen af det,
tyskeme nu har vedtaget. Med hensyn til
dieselen er det vores erklærede politik, at det er
en klog måde at indrette sig på, at vi nogenlunde følger det tyske niveau. Som man sikkert er
opmærksom på, har vi fremsat et forslag med
hensyn til år 2000. Og uden at der ligger nogen
færdig beslutning i det, jeg siger her, vil jeg sige, at så ville det ikke være unaturligt, om det
med den nye beslutning i Tyskland blev fulgt
op med en tilsvarende stigning i de efterfølgende år.";Ole Stavad
277946;title_name;":
Til fru Charlotte Antonsen, der stillede et par
konkrete spørgsmål:
Jeg er enig med fru Charlotte Antonsen og
OECD i, at man selvfølgelig kan sænke skattetrykket og klare den demografiske udvikling i
Danmark. Det afhænger helt af, hvor fornuftigt
vi i øvrigt opfører os - og vi er i denne sammenhæng ikke kun politikerne, men lige så meget vælgerne - og presset i det hele taget på nye
ydelser osv.
Det andet spørgsmål fra fru Charlotte Antonsen drejede sig om regeringens holdning eller
rettere Det Radikale Venstres og måske min
holdning til mulige flertalsafgørelser på skatteområdet. Og dér kan jeg sige, at det diskuteres,
og det diskuteres også i regeringen, som skatteministeren har sagt det.
Jeg vil dog gerne knytte nogle bemærkninger
til det og til den måde, hr. Aage Frandsen argumenterer for det på, hvor han siger, at Irland
i givet fald måske ikke vil være med til en
gentlemanagreement, som jeg plejer at kalde
det - det er den aftale, som hr. Keld Albrechtsen har refereret til et par gange fra talerstolen i
dag: Det er jo ikke bare Irland, det handler om.
Det handler jo også om Norge, Schweiz, USA.
Nu nævner jeg dem kun som eksempler for at
illustrere, at vi jo ikke klarer den skattekonkurrence og det internationale konkurrencepres,
der er i en eller anden grad, ved kun at se på

Tirsdag den 16. november 1999 (F 15 og F 17)
EU, og det synes jeg også Folketinget og herunder SF skal have med i deres overvejelser.
Endelig minder jeg om, at den positivliste og
den metode til at træffe afgørelse med kvalificeret flertal, som regeringen fremlagde om nøje
specificerede miljøafgifter for at gøre det nemmere, var der kun ét land i EU der syntes var et
godt forslag. Alle andre lande ville overhovedet
ikke diskutere det, og det kom overhovedet
ikke med på dagsordenen under regeringskonferencen op til Amsterdamtraktaten.
Og mit forslag om at lave en gentlemanagreement i EU om at lægge et minimumsniveau for selskabsskatten er der ikke nogen
andre lande der overhovedet har ytret nogen
interesse for.
Jeg nævner det kun, for at det kan indgå i
diskussionerne i øvrigt, at det ikke bare er noget, vi går ned og bestiller i EU. Alle landene i
EU er meget omhyggelige med, at skattesystememe er en del af deres fordelingspolitik og en
del af deres egen måde at tilrettelægge deres finanspolitik på. Det er meget, meget svært at
komme igennem med flertalsafgørelser på det
område.
Endelig skal jeg sige til hr. Kim Behnke, at
det jo ikke er udtryk for politisk mod i 1989 at
nedsætte punktafgifterne. De punktafgiftsnedsættelset var jo finansieret. Og Det Radikale
Venstre har uanset regeringsdeltagelse - altså
hvilken farve, og om vi har været i regeringsdeltagelse - været fuldstændig åbent over for at
lave omlægninger i skatte- og afgiftssystemerne, også af hensyn til hvad der tjener Danmark
bedst, og det er vi fortsat.
Og til hr. Flemming Hansen vil jeg sige: Det
er jo ikke udtryk for en mistænkeliggørelse af
detailhandelen at gøre opmærksom på, at der
også er noget, der hedder avancer. Jeg håber
sandelig, at detailhandelen beskæftiger sig med
sine avancer, ellers så det jo temmelig kedeligt
ud for Danmark, men derfor kan man jo godt
diskutere, om avancerne er særlig høje på nogle
områder i forhold til, hvad de er på andre områder. Det er jo ikke noget illegalt tema, men jeg
håber sandelig og ønsker, at detailhandelen har
rimelige avancer.
Til allersidst spørger hr. Keld Albrechtsen,
om jeg vil bekræfte et tidligere tilsagn omkring
de sundhedspolitiske problemer i givet fald, når
vi skal fjerne 24-timers-reglen. Og det vil jeg
gerne bekræfte og bare lige erindre om, som
skatteministeren også sagde, at vi jo ikke er
bundet til et bestemt afgiftsniveau. Og

1155

Danmark vil gerne arbejde på at få hævet den
type afgifter i EU-regi, og vi vil også gerne
prøve andre metoder for at tage hensyn til det
sundhedspolitiske aspekt.
Så med disse ord tror jeg, jeg overlader til
formanden at foreslå afstemning.";Marianne Jelved
281911;name_party;":
Jeg vil godt takke begge ministre og partiernes
ordførere for en deltagelse med stor seriøsitet
og stort engagement. Den debat, vi har startet
nu, kommer jo til at foregå i de kommende år,
for selv om de socialdemokrater, der er til stede
i Folketinget, mener, at den bedste taktik er
»Vent og se!«, kan vi jo i dagens aviser konstatere, at de socialdemokrater, der beskæftiger sig
med europæisk politik, jo i det mindste har
mod til at tage debatten. De har også mod til at
komme med forslag til løsninger. Det er så ikke
forslag, jeg er enig med de socialdemokrater i,
men det er dog trods alt bedre at turde deltage
i debatten end at gemme sig som strudsen og
håbe på, at verden bliver en anden.
Den vent og se-holdning, som gør sig gældende i Socialdemokratiet, er så ikke helt i samme grad repræsenteret i regeringen, al den
stund vi jo om ikke andet så i hvert fald har fået
et løfte fra skatteministeren om, at han inden
for det næste års tid vil komme med en samlet
udredning, og det kan der jo være brug for. Der
kan være brug for en udredning, som er i stand
til at beskrive det præcise omfang af grænsehandelen og ikke kun grænsehandel til Tyskland, men til alle lande - en præcis beskrivelse
af, hvad det er for mekanismer, der gør sig gældende, når folk foretager grænsehandel - og
tage stilling til, i hvilket omfang smugleri kan
begrænses, det, man kalder illegal handel, altså
når små butiksdrivende foretager parallelimport, f.eks. fra Tyskland.
Der er grund til at glæde sig til, at den udredning kommer, men dér, hvor forslaget til
vedtagelse går et skridt videre, er, at når så den
udredning er gennemført, ville det mest fornuftige jo være at lade den følge af en plan. Og jeg
er naturligvis fuldstændig enig med økonomiministeren i, at det, vi i fællesskab lavede i 1989,
både var fornuftigt og klogt, for dér gik vi ind
og lempede grænsehandelfølsomme afgifter
med 1,2 mia. kr. og sørgede for, at det skete
med fuld finansiering. Og det er jo lige præcis
det, et sådant forslag til en plan burde indeholde. Det burde vise, hvilke tanker regeringen gør
sig om, i hvilket omfang man ønsker at erstatte

1156

Tirsdag den 16. november 1999 (F 15 og F 17)

grænsehandelfølsomme afgifter med nye skatter, og i hvilket, omfang man vil erstatte dem
med forøgelser af andre kendte afgifter, osv. På
den måde ville Folketinget have et fælles
grundlag at diskutere videre på.
Så er der en del ordførere i dag, der har været meget optaget af, at afgifterne skal være
med til at sikre vores velfærd, og dér er jeg nødt
til at fastholde det meget korrekte synspunkt,
som skatteministeren gav udtryk for i JydskeVestkysten den 2. november, nemlig at momsen
og afgifteme skal nedsættes, og at staten mister
mindre ved at sænke end ved at beholde
afgifterne.
Det er fuldstændig korrekt set, og derfor er
det også forkert, når man tager det udgangspunkt, at hvis bare vi venter og ser, så går det
nok alt sammen.
I dag kører folk til Tyskland med deres såkaldte øltrailere, og Danmark taber hvert år 280
mio. kr. Det er altså penge, vi taber, hvis vi bare
venter og ser. Og fra år 2004. vil folk frit og
uhæmmet kunne hjemhente 10 l spiritus og 800
cigaretter, hvis vi bare venter og ser.
Tabet på spiritussiden vil være 750 mio. kr.,
hvis vi bare venter og ser, hvorimod en afgiftsnedsættelse kan begrænse den danske stats tab
til 390 mio. kr. Og derfor bør vi tage fat om de
her ting allerede nu og ikke bare vente til år
2004, når vi har set, hvilket omfang skademe
har fået. For det kan have medført, at ganske
mange danske detailhandelbutikker i mellemtiden er lukket, folk er blevet afskediget osv., og
så er det svært at få rettet op på det igen.
Så kan jeg også forstå på flere ordførere, at
spørgsmålet omkring folkesundheden ligger
dem på sinde. Og det er godt, men jeg har
svært ved at forstå, hvorfor dyre cigaretter er
sundere end billige cigaretter, for det er jo ikke
tilfældet. Og man efterlader det indtryk, at hvis
bare vi beholder det nuværende afgiftsniveau i
Danmark, så ryger folk nok ikke så meget. Jeg
er nødt til at sige, at de unge mennesker i
Danmark i dag desværre ryger mere, end de
har gjort i mange år, til trods for at vi har de
høje danske afgifter.
Men tak for en god og konstruktiv debat. Vi
nåede vidt omkring, og vi glæder os til at følge
skatteministeren med de løfter, han har givet i
dag. Og så håber vi naturligvis på, at et flertal
vil besinde sig og sørge for, at udredningen bliver fulgt af en handlingsplan gennem vedtagelsen af vores forslag til vedtagelse. ,";Kim Behnke
286445;name_party;":
Jeg har tidligere sagt, at det, der var vores formål med diskussionen, var en fastlæggelse både
af en international strategi - herunder også en
EU-strategi 홢og så også en dansk national strategi med henblik på sikring af velfærdssamfundet. Det, det hele drejer sig om, er efter vores
opfattelse sikring af velfærdssamfundet, sikring
af finansieringen af det. Det er ikke et problem,
det er en udfordring, som også ministrene har
sagt.
Med hensyn til den internationale del af det
og i den forbindelse også EU må vi konstatere,
at der i hvert fald ikke i forhold til det, vi har
lagt frem, har været tilslutning til det overhovedet. Jeg har også konstateret, at Enhedslisten
ikke i den her verden vil være med til noget
som helst i den retning, og det vil så sige, at så
bliver det i hvert fald ikke noget, som hr. Keld
Albrechtsen og jeg nogen sinde kan lave sammen, for der er jo nok kun den her verden, og
derfor må vi konstatere, at den del fik vi ikke
noget ud af.
Når det drejer sig om den anden del, er der
to ting, der i hvert fald er vigtige at slå fast. Den
ene er, at regeringen ganske entydigt har slået
fast, at man ikke vil ligge under for forskellige
former for pres i retning af, at nu skal man fjerne nogle skatter uden at sætte andre i stedet
med risiko for velfærdssamfundet eller et eller
andet med, at man skal have brugerbetaling i
stedet for. Det er det ene, vi har fået slået fast.
Det andet, vi har fået slået fast, er jo, at det,
som Venstres formand, hr. Anders Fogh
Rasmussen, på et tidspunkt sagde om, at ingen
skat og ingen afgift måtte hæves, ikke står til
troende, forstået på den måde, vi andre troede,
nemlig at der ikke var én eneste skat eller én
eneste afgift, man kunne forestille sig blev
hævet, men det var det samlede skattetryk, der
ikke måtte hæves, og på den måde har vi i
hvert fald fået noget ud af debatten.
Man kan sige, at det er lang tid, der skal gå
for at få afklaret, hvad det var, hr. Anders Fogh
Rasmussen mente engang i september måned,
hvor man flere gange bedyrede, at Venstre godt
nok ikke lovede skattelettelser, men lovede, at
ingen skat og ingen afgift skulle hæves. Det har
vi fået at vide at det kan man godt risikere under en anden regering end den nuværende regering og måske også under den nuværende
regering, at Venstre kan støtte skatte- og afgiftsforslag.

Tirsdag den 16. november, 1999 (F 15 og F 17)
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 17 af Kim Behnke
(FRI), Charlotte Antonsen (V), Flemming Hansen (KF) og Klaus Kjær (DF) (se foran) forkastedes, idet 47 (V, KF, DF, CD og FRI) stemte for,
48 (S, SF, RV, EL og KRF) imod.
Forslag til vedtagelse nr. V 18 af Aage Frandsen
(SF) (se foran) forkastedes, idet 7 (SF) stemte
for, 90 (S, V, KF, DF, CD, RV, EL, KRF og FRI)
imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 40:
Forslag til lov om regionale kulturaftaler samt
ændring af teaterloven, museumsloven og lov
om musik.
Af kulturministeren (Elsebeth Gemer Nielsen).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
289572;name_party;":
Dette er et udmærket lovforslag, og jeg kan
meddele allerede nu, at Socialdemokratiet agter
at meddele, at vi vil støtte lovforslaget.
Oprindelig tog denne her lovgivning udgangspunkt i en tanke om, at man skulle overføre kulturbevillingeme, de statslige kulturbevillinger, til kommuner og til amter, de skulle
overføres til bloktilskudsordningen. En rigtig
dårlig idé. For man ville nemlig dermed risikere, at kulturkroner og -ører ville kunne risikere
at gå til andre gode formål, men eftersom kultur- og kunstkroner er de bedste kroner, vi har,
ville det alligevel ikke være nogen god idé.
Derfor satte vi i sin tid hælene i og fik så i
stedet for en bloktilskudsmodel de regionale
kulturforsøg. De har nu kørt i en årrække, gennemgående til glæde og fornøjelse: der har ikke
været mange indvendinger mod disse regionale

1157

kulturforsøg. Og det er så disse forsøg, der nu
kan gøres permanente i kraft af loven om de
regionale kulturaftaler.
Som sagt har den foreslåede lovgivning vores
tilslutning, ikke mindst fordi man i kraft af denne lovgivning næsten tvinger, eller i hvert fald
skubber kraftigt bag på kommuner og amter og
de øvrige områder, som måtte bide på krogen
her, man skubber bag på en øget interesse for
kulturområdet, som jo ellers indimellem godt
kan være noget klemt, både her i huset og jo
altså også ude i kommuner og i amter.
Her kan vi altså være med til at sætte mere
fokus, mere lys på kultur- og kunstområdet.
Det er af det gode. Det vil også være af det gode, hvis denne tendens til at rette en skærpet
opmærksomhed mod kunst- og kulturområdet
kan medføre - og det tror jeg den kan - at man
ude omkring i kommuner og amter siger, at vi
så i kraft af, at vi bliver et kulturaftaleområde,
også spytter lidt ekstra i bøssen i forhold til de
projekter, der skal indgå i den pågældende aftale. Her bliver også mulighed for, at kommuner og amter kan få et tættere samspil omkring
kultur- og kunstområdet, hvad vi også anser
for at være fornuftigt.
Så alt i alt skubber det her altså i den rigtige
retning. Jeg har godt registreret, at nogle af de
nævn, vi har siddende centralt for at fordele
midler, Teaterrådet, Kunstfonden osv., har peget på det problem, at de altså får reduceret deres frontlinje noget, fordi de ikke længere har
den samme indflydelse på de lokale kroner,
som de har haft tidligere. Men jeg vil gerne understrege, at af lovforslagets § 3 fremgår det
samspil jo også, som er meget vigtigt, samspillet mellem dem med den politiske del af ansvaret og så de kulturfaglige og kunstnerisk sagkyndige grupper, der ligger ude omkring. Her
er der altså også understreget det meget vigtige
princip om den kunstneriske frihed.";Søren Hansen
292254;name_party;":
Det lovforslag fra kulturministeren, som vi her
har til behandling, er et resultat af de regionale
kulturforsøg, som blev iværksat i 1996, og som
udløber med dette år. Evalueringsrapporten fra
de regionale kulturforsøg og de drøftelser, der
har været om aktiviteterne i de ni kommuner,
samarbejdskommuner, der har været omfattet
af de regionale kulturforsøg: har været positive:
der har været sat øget lys på de kulturelle aktiviteter som følge af disse kulturforsøg, og der
er også fra lokal side lagt flere penge til, som

1158

Tirsdag den 16. november 1999 (L 40)

har afstedkommet en større aktivitet og mere
synlighed i lokalområdeme omkring de
kulturelle tiltag.
Det er alt i alt positivt, det kan vi kun støtte
og anerkende fra Venstres side. Derfor er vores
indgang til dette lovforslag, som altså er et bam
af de regionale kulturaftaler, i og for sig også
positiv, og vi vil give lovforslaget en positiv
interesse, når vi får det i Kulturudvalget.
Men der er nogle spørgsmål, som jeg bliver
nødt til at stille, som vi er lidt tøvende over for,
lidt kritiske over for. Det er spørgsmålet omkring administrationen, udformningen af armslængdeprincippet i de regioner, med hvilke
Kulturministeriet måtte indgå sådanne aftaler.
Det står ikke helt klart for mig, hvordan disse
armslængdeorganer skal udformes, om det stadig væk er de fagråd, som der har været talt om
på konferencen i Grenaa, og som omtales i ministeriets notat, eller hvad det er, man snakker
om. Vi har jo de amtslige teaterråd, museumsnævn osv. Nu taler man altså her i denne forbindelse om nogle fagråd. Skal vi da have et
yderligere organ ind, som skal virke bureaukratiserende på processen? Det er et spørgsmål,
som vi vil forholde os meget kritisk til.
Et andet spørgsmål, som vi vil være kritiske
over for, og som vi vil have uddybet under udvalgsarbejdet, er karakteren af de kontrakter,
som skal indgås mellem de deltagende kommuner og amter og ministeriet. Det er naturligt, at
de deltagende kommuner og amter skal overholde de forskellige kvalitetskriterier, der er på
de forskellige områder, sådan som det er skitseret i teaterloven og i museumsloven, men skal
man derudover opfylde nogle kriterier for at
kunne indgå en kontrakt, nogle kriterier om, at
der er særlige genrer, der skal fokuseres på, og
andre genrer, der skal fylde mere i det samlede
kulturbillede, og hvad ved jeg, krav rejst fra
Kulturministeriets side og ikke udsprunget af
en naturlig interesse fra lokalsamfundet, så vil
vi også være kritiske over for det.
Vi ønsker, at det her skal være et tilbud til de
deltagende kommuner og amter om at fremme
kulturlivet og sætte lys på kulturlivet ud fra deres præmisser og ikke ud fra nogen statslige
interesser.
Med de bemærkninger kan jeg tilsige forslaget Venstres velvillige behandling i udvalget.";Kim Andersen
295076;name_party;":
Det konservative Folkeparti har fra starten støttet forsøgene med de regionale kulturforsøg.

For os har det været afgørende vigtigt at få
brudt nogle af de gamle strukturer op for at
prøve, om tingene kunne gøres anderledes og
bedre. Vi har gerne villet væk fra den her typiske statslige dominans på kulturområdet og i
stedet for give de lokale regioner mulighed for
at præge det lokale kulturliv i langt højere grad
end tidligere. Derfor var vi også velvillige over
for daværende kulturminister Jytte Hildens forslag på området, også da man skulle evaluere
det, og vi synes stadig væk, at ideen om at lægge mest muligt ud er glimrende set fra
konservativ side.
De regionale kulturforsøg har i en vis grad
virket efter hensigten. Konsulentrapporten fra
Nellemann viser jo også, at hvis man kigger sådan på forskellige succeskriterier og raten for
det, ser det jo glimrende ud. Kulturforsøgene
har mange steder formået at sætte nyt liv i kulturlivet i provinsen, og i flere regioner har man
jo oplevet et stigende engagement fra lokalbefolkningens side. Så set fra konservativ side kan
vi som udgangspunkt støtte det forslag, som
ministeren er kommet med, der jo har til formål
at gøre forsøgene af mere permanent karakter.
Men alt er ikke lutter lagkage, hvis vi skal
sige det med et populært mundheld. Der er
også nogle områder, som vi gerne vil se lidt
nærmere på under udvalgsarbejdet.
Først og fremmest vil vi gerne se på, om der
er nok frihedsgrader i ministerens lovforslag. Er
der levnet nok plads til de de kulturskabende
aktiviteter, der er i regionerne? Problemet hvor ministeren rimelig godt, synes jeg, forsøger at holde tungen lige i munden - er jo, at
man på en og samme tid ønsker at lægge opgaver ud til de lokale regioner og at sikre, som
ministeren skriver i forslaget, at den eksperimenterende kunst overlever, og at den lokale
kultur ikke blot ender med Dansktoppen og
harmløse skilderier.
Det er selvfølgelig en intention, vi er enige
med kulturministeren i, og det er også beundringsværdigt, at man søger at balancere mellem de to stole. Men det er også en særdeles
vanskelig øvelse, og efter vores overbevisning
kan man godt balancere lidt bedre, end der er
lagt op til i forslaget, selv om intentionen har
været god nok. Der er i ministerens udspil en
efter vores opfattelse stærk overvægt til den side, der ønsker beskyttelse af kunsten, og det
har resulteret i en for begrænset decentralisering og et for lille råderum til de enkelte kom-

Tirsdag den 16. november 1999 (L 40)
muner og amter. Men det vil vi prøve at se på
under den videre behandling.
Vi vil også gerne benytte lejligheden til at
studere de økonomiske konsekvenser nærmere.
Vi har jo i løbet af efteråret kunne læse i dagspressen, at Kommunernes Landsforening og
Amtsrådsforeningen mener, at ministerens forslag vil medføre forringede økonomiske vilkår,
og det synes vi ikke skal være intentionen og
formålet med forslaget. Meningen er vel, at man
får en synergieffekt af, at staten kommer på banen. Jeg kan godt se formålet med det, og derfor støtter vi egentlig varmt, at man inspirerer
og får skabt nogle incitamenter til, at man ude
lokalt laver nogle varige kulturforsøg. Men det
må jo ikke betyde, at man sparer på gassen et
andet sted. Det er i hvert fald ikke det, der er
formålet med det her: der må være en nettobalance, som er nul, når vi ser på, hvad man giver
ud, og hvad man får ind.
Men alt i alt synes jeg, det er et glimrende
forslag med en rigtig intention, som vi fra
konservativ side kan bakke op.";Brian Mikkelsen
298604;name_party;":
Vi synes, at det formål, der ligger i lovforslaget
om de regionale kulturaftaler - altså at fremme
dispositionsfriheden på det lokale og det regionale niveau og gennem et øget lokalt engagement fremme udviklingen på det kulturpolitiske område - er et godt formål, et ædelt ønske.
Det er jo også noget, der er blevet til på baggrund af de regionale kulturforsøg.
Nu var det jo sådan, at SF ikke var med på de
regionale kulturforsøg, bl.a. fordi der ikke var
tilstrækkelige garantier for, at de udlagte penge
blev brugt til kulturen, og vi havde også betænkeligheder ved, om statens ansvar, ikke mindst
for den sarte kunst, kunne bevares. Derfor ser
vi noget mere positivt på forslaget om de regionale kulturaftaler, fordi der jo ikke blot er tale
om at lægge penge ud til de lokale områder,
men om at lave en form for tostrenget model,
hvor der indgås aftaler mellem det regionale
område og Kulturministeriet. På den måde tilskynder man til både dialog og idéudvikling og
gensidig inspiration, og det er alt sammen positivt. Men noget af det, som jeg har bidt meget
mærke i og også gerne vil understrege herfra, er
vigtigheden af, at man som kulturregion fortsat
skal forpligte sig til at overholde de formål og
de kvalitetskrav, der er indeholdt i lovgivningen, så man ikke på den måde kan sjákre med
de formål, der ligger i faglovene.

1159

Så er der spørgsmålet om § 3, hvor jeg ligesom hr. Søren Hansen har bidt mærke i, at en
aftale skal indeholde bestemmelser, som bl.a.
giver balance mellem det politiske ansvar i lokalområderne og den kulturfaglige og kunstneriske sagkundskab og frihed. Det synes vi er
utrolig væsentligt, og jeg vil gerne høre ministeren, hvordan hun har forestillet sig at det kan
sikres, at man både giver de lokale områder et
øget incitament og engagement i kulturpolitikken og samtidig fastholder den kulturfaglige og
kunstneriske sagkundskab og den indflydelse
og ekspertise, der ligger deri.
Det sidste, jeg vil sige, som jeg synes er utrolig positivt - og jeg vil ikke undlade allerede nu
at gøre opmærksom på, at jeg godt kunne finde
på at gentage det under behandlingen af et senere punkt på dagsordenen - er den understregning, der ligger i bemærkningerne, hvor
det bliver slået fast, at der er tale om en rammebevilling, der tildeles en region, men at den
er øremærket, at der er sat hegnspæle om, så
det er fastslået, at den skal anvendes til kulturformål. Det synes jeg er utrolig vigtigt at få slået
fast, og når jeg siger, at jeg godt kunne finde på
at bruge bemærkningen senere, er det, fordi vi
har en tilsvarende kulturlov, hvor de samme
hegnspæle ikke er sat helt så klart op. Men nu
kan vi jo se, at ideen forhåbentlig bliver slået
fast med lovforslaget her om de regionale kulturaftaler, så mon ikke vi kan få den til at være
gældende, når vi senere skal diskutere biblioteksloven.
Jeg skal selvfølgelig lige sige, at selv om der
måske er nogle spørgsmål undervejs i udvalgsbehandlingen, ser vi meget positivt på lovforslaget og vil også medvirke til dets gennemførelse.
Carsten Aagaard (DF):
Det af kulturministeren fremsatte lovforslag
L 40 er en forlængelse af L 38, som har været et
kulturforsøg, som har kørt i 1 år. Ved fremsættelsen af L 38 stemte Dansk Folkeparti imod,
men i de høringssvar, der er kommet fra høringsparterne, er der meget forskellige opfattelser af lovforslaget og spørgsmålet, om det er
hensigtsmæssigt med en regional kulturaftale.
Jeg vil her komme med nogle betragtninger
fra nogle skrivelser, som er indkommet:
Amtsrådsforeningen finder, at især de økonomiske vilkår, der foreslås, i visse tilfælde vil
stille kulturregionerne ringere end dem, der
ikke har indgået aftalen. Fra Teaterrådet siges

1160

Tirsdag den 16. november 1999 (L 40)

det, at rådets overordnede holdning til det
fremsendte forslag er, at man i det mindste på
teaterområdet kun vanskeligt kan se begrundelsen for at indgå disse kulturkontrakter, og at
de initiativer, der er blevet taget under de regionale kulturforsøg, for de flestes vedkommende
kunne være taget uden forsøgsordningen. Og
endelig siger Statens Museumsnævn, at nævnet
må konstatere, at forsøgene ikke i nævneværdigt omfang har været den rigtige vej frem. Det
er altså citater fra høringsparter.
Dansk Folkeparti lægger vægt på, at forslaget
ikke forventes at få væsentlige økonomiske
konsekvenser for stat, amtskommuner og kommuner. Dog har visse regioner peget på en øget
administrativ belastning med koordinering og
rådgivning i regionen.
I Dansk Folkeparti ønsker vi en total decentralisering, således at græsrødderne i større udstrækning vil få indflydelse på de bevilgede
midler og tilskud, og jeg vil bede kulturministeren om at oplyse, hvad der kunne være bedre i
forhold til forslaget her og de kulturaftaler, vi
skal stemme om på et senere tidspunkt.
Dansk Folkeparti ønsker selvfølgelig at lægge
op til en seriøs drøftelse om lovforslaget. Men
vil har som sagt stemt imod tidligere, og det er
også vores holdning indtil nu.";Ole Sohn
