split;reason;text;value
301452;Time;;Kl. 14:48
301488;title_name;":
Ordføreren.";Søren Espersen
301511;Time;;Kl. 14:48
301532;name_party;":
Jeg tror, at fru Pia Adelsteen lidt skal vide, hvad en betalingsring er.
Det er ikke sådan noget, man skal holde i kø ved og sådan skal igennem for at komme ud på den anden side for det første. Det er sådan
et overvågningssystem, men lad det nu være.
For det andet har vi jo sagt, at det, vi gerne vil gøre for pendlerne
i København og omegn, er at gøre det nemmere for dem. Vi vil sørge for, at der er mere kollektiv trafik. Vi ved, at enhver, der tager sin
bil til København, kommer til at holde i kø, og det tror jeg faktisk
også de fleste pendlere ved. De kan spilde rigtig meget tid i deres bil
på vej ind til København, ligegyldig hvorfra de kommer i landet.
Derfor vil vi styrke den kollektive trafik, så man kan komme nemt
på arbejde. Tænk, det må da være fedt lige at kunne spare den der
halve time på vej til arbejde.
Derfor vil vi selvfølgelig heller ikke gøre det mere besværligt at
være pendler i grænseområdet. Selv om Dansk Folkeparti sammen
med regeringen næsten har umuliggjort det at være pendler fra Sverige og arbejde i København med den massakre af DSBFirst, vi har
set, vil vi alligevel sige: Fair nok, vi behøver ikke at lægge ekstra
sten i vejen for folk ved også at gøre det umuligt at komme over
grænsen ved en grænsekontrol.";Pia Olsen Dyhr
302795;Time;;Kl. 14:49
302831;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning.

Tirsdag den 21. juni 2011 (B 144)

49";Søren Espersen
302926;Time;;Kl. 14:49
302937;Time;;Kl. 14:51
302958;name_party;":
Jamen det er da fint, hvis vi kan diskutere trafikpolitik. Altså, jeg
kan forstå, at man under alle omstændigheder vil gøre det meget,
meget svært for bilisterne med den betalingsring omkring København. Det synes jeg fru Pia Olsen Dyhr klart har tilkendegivet her.
Så vil jeg godt lidt tilbage til det, som forslaget egentlig handler
om, for jeg kan forstå, at SF nu er blevet overmåde EU-begejstret.
Det ved jeg godt ordføreren sådan altid har været og nu har fået resten af SF med på. Det er selvfølgelig dybt beklageligt, og jeg synes,
at det er meget, meget underligt. Der er ikke så mange partier til at
kæmpe for, at det er op til os selv, hvad vi vil i Danmark, men det er
godt, at Dansk Folkeparti kan fortsætte med det.
Jeg vil bare lige høre om det, der også står i aftalen – det står faktisk under ændring af Schengenreglerne:
»Regeringen, Dansk Folkeparti og Pia Christmas-Møller deler
den bekymring, som er rejst af Frankrig og Italien.«
Det er bare lige for at sige, at der altså er lande, der virkelig er
bekymrede over den her udvikling. Så står der videre:
»Regeringen vil derfor arbejde for en ændring af Schengen-regelsættet, således at der fremover også kan genindføres midlertidig
grænsekontrol ved de indre grænser ved en massiv tilstrømning af
migranter til medlemslandene, og hvis et Schengen-land ikke overholder sine forpligtelser til at udføre kontrol ved EU’s ydre grænser.«
Jeg vil bare høre fru Pia Olsen Dyhrs holdning til det.";Pia Kjærsgaard
304439;name_party;":
Jamen jeg ved jo bl.a., at præsident Sarkozy har sagt, at hvis man vil
beholde Schengensamarbejdet, er man også nødt til at reformere
Schengensamarbejdet.
Jeg må så bare sige, at det jo bliver en personkontrol. Jeg kan forstå, at fru Pia Olsen Dyhr egentlig synes, at det er o.k., eller at det er
i orden, men der bliver tale om personkontrol. Er fru Pia Olsen Dyhr
så ikke enig i, at det immer væk er nemmere at kontrollere, når man
får de installationer, som Dansk Folkeparti og regeringen også har
lagt op til?";Pia Kjærsgaard
304965;Time;;Kl. 14:50
305001;title_name;":
Ordføreren.";Søren Espersen
305024;Time;;Kl. 14:50
305045;name_party;":
Det synes jeg er et rigtig godt spørgsmål, og jeg har noteret mig,
hvad der står i brevet, for jeg oversatte nemlig Frankrig og Italiens
brev til Kommissionen, som jo ellers ikke var på andet end fransk.
Så valgte jeg at oversætte det, fordi jeg synes, at det vigtigt, hvad der
egentlig står i det brev.
Der står jo meget klart, at de gerne vil have, at Kommissionen
overvejer, hvad man kan gøre i forhold til grænser, når man har problemer, som Italien havde det med sine 8.000 flygtninge fra Nordafrika , der havnede på Lampedusas kyster. Hvad skulle man gøre
med det? Måtte Frankrig indføre en eller anden form for kontrol?
Med hensyn til aftalen ved jeg i hvert fald, at udenrigsministeren
har informeret Europaudvalget om, at det i øjeblikket ligger sådan, at
Kommissionen er ved at lave et kompromis, der meget klart siger –
meget klart er et kompromis aldrig, men det er et kompromis – at
man i særlige tilfælde kan få lov til at lukke sine grænser. Det skal så
bagefter godkendes af de andre lande og af Kommissionen. Og argumenterne skal være, at man f.eks. har et særligt pres af udlændinge,
illegale indvandrere eller lignende på sine grænser.
Det synes jeg virker meget fornuftigt at man kan gøre i særlige
situationer. Man skal heller ikke se bort fra, at vi allerede i dag kan
lukke vores grænser i særlige situationer, sådan som det skete under
klimatopmødet eller sker i forbindelse med særlige fodboldkampe,
hvor hooligans presser på for at komme over vores grænser.";Pia Olsen Dyhr
306540;Time;;Kl. 14:51
306576;title_name;":
Fru Pia Kjærsgaard.";Søren Espersen
306608;Time;;Kl. 14:52
306644;title_name;":
Ordføreren.";Søren Espersen
306667;Time;;Kl. 14:52
306688;name_party;":
Ja, nu ligger Danmark jo ikke ved en ydre grænse til EU, det skal
man for det første være opmærksom på – medmindre der decideret
kommer bådflygtninge sejlene hele vejen rundt om jorden og lander
på de danske grænser.
Her er der tale om nogle lande, der decideret har ydre grænser, og
at man i den situation vil indføre en midlertidig grænsekontrol. Og
grunden til, at vi har sagt, at det giver god mening, er bl.a., at vi har
oplevet det pres, der var på Grækenland i forbindelse med revolutionen i Nordafrika. Der fik man over 35.000 illegale indvandrere. Og
vi synes, at det var problematisk, at Grækenland ikke kunne behandle de sager, for i virkeligheden gjorde de det på deres centre, at de
sagde: Godt, vi kan ikke vurdere, om I er asylansøgere eller illegale
indvandrere, vi lader jer være her i ½ år.
Betydningen af det er, at de illegale immigranter kommer op gennem Europa og vi i virkeligheden ikke får sorteret, hvem det er, der
er illegale og skal ud igen, og hvem der har ret til at være her, og
som i virkeligheden kunne være asylansøgere. Jeg tror, at hovedparten af de 35.000, vi taler om, var illegale immigranter, hvis sager
skulle have været behandlet, og de skulle have været sendt ud. Nu
har vi dem i stedet for sådan svævende lidt til rundt i Europa, og det
synes jeg er ganske problematisk.";Pia Olsen Dyhr
308014;Time;;Kl. 14:53
308050;title_name;":
Fru Liselott Blixt for en kort bemærkning.";Søren Espersen
308104;Time;;Kl. 14:53
308125;name_party;":
Jamen jeg vil så gerne spørge til det udspil, som Socialistisk Folkeparti kom med i 2009 »Stop gangsterkrigen«. Hvad var det, man
kaldte det dengang? Jeg ved, at vi har debatteret det lidt her i dag.
Nogle kalder noget en toldkontrol, og nogle kalder det en grænsekontrol. Jeg vil gerne høre, hvad SF kaldte det dengang.";Liselott Blixt
308457;Time;;Kl. 14:53
308493;title_name;":
Ordføreren.";Søren Espersen
308516;Time;;Kl. 14:54
308537;name_party;":
Jeg beklager altså, jeg synes, at der blev sagt: Stop Gazakrigen. Jeg
vil bare gerne høre det igen.";Pia Olsen Dyhr
308648;Time;;Kl. 14:54
308684;title_name;":
Fru Liselott Blixt må gerne gentage sit spørgsmål.

50

Tirsdag den 21. juni 2011 (B 144)";Søren Espersen
308787;Time;;Kl. 14:54
308798;Time;;Kl. 14:56
308819;name_party;":
Det hed: »Stop gangsterkrigen«, hvor man gerne ville have beslaglagt nogle flere våben ved grænsen. Hvad var det, Socialistisk Folkeparti kaldte den kontrol, man ville have på det tidspunkt?

(Ordfører)";Liselott Blixt
309041;name_party;":
Tak hr. formand. Vi konservative har jo medvirket i en politisk aftale om øget grænsekontrol. Det har vi gjort, fordi vi forinden har foretaget en grundig research af det her, lyttet til mange forskellige parter, også politikere. Vi har hørt hr. Nick Hækkerup udtrykke sig bekymret om den grænseoverskridende kriminalitet. Vi har hørt Dan
Jørgensen i forbindelse med et europaparlamentsvalg sige, at han er
meget bekymret over tingene og gerne vil tilbage til den gamle
grænsekontrol. Vi har hørt fru Helle Thorning-Schmidt den 5. juni
sige, at hun er meget bekymret for tilstanden og også ønsker sig tilbage til den grænsetilstand, der var for år tilbage, altså sådan at forstå, at der var paskontrol og bomme osv. osv. Vi har selvfølgelig også lyttet til bekymrede borgere. Der er jo masser, der i villakvartererne oplever, at når de står op om morgenen, er alle biler i et villakvarter ribbet for gps'er, for stereoanlæg, for fælge eller andet. Det er en
bekymring, vi tager meget alvorligt. Vi lytter til håndværkere, som
oplever, at værktøj og materialer forsvinder fra byggepladser i løbet
af natten. Og vi lytter til borgere fra den sydlige del af landet, hvor
jeg selv kommer fra, der jo ser mistænkelige personer og mistænkelige biler, der kører ind over grænsen – og de vil godt have lidt mere
opmærksomhed på det her.
Men først og fremmest lytter vi til tolderne, som jo i forbindelse
med den indsats, der allerede har virket igennem de senere år, har
foretaget nogle razziaer, hvor de stopper alt og kontrollerer, hvad der
så er på de her personer og i de her biler. De har fundet et forskrækkelig stort antal ulovlige varer – narko, våben, penge – og menneskesmugling af især kvinder til prostitution, som er et problem, og
pesticider, altså ulovlige sprøjtemidler, osv. osv. Det er mange ting,
som er meget bekymrende, så man kan altså se, at der har været en
vis rigtighed i de udsagn, der har været om, at der er for meget grænseoverskridende kriminalitet.
Vi går jo ind for et åbent Europa, vi er varme EU-tilhængere og
ønsker fri bevægelse, men det gælder ikke kriminalitet, og derfor er
vi nødt til at se på, hvordan vi kommer den problemstilling til livs.
Og det er det, vi gør med den her aftale, hvor vi har skaffet enighed
om at tilføre 98 toldere, som nu kommer til at arbejde på grænsen.
Den måde, de arbejder på, er jo hovedsagelig ved hjælp af mobile
enheder. Så er der nogle steder, på de største overgange, der bliver
en permanent tilstedeværelse, hvor man i noget af tiden foretager
stikprøvekontrol og her beder bilisterne om at komme ned i hastighed. Og når tolderne så ikke arbejder, kan skiltene fjernes, og så passerer trafikken jo fuldstændig uantastet, som om ingenting var sket.
Der bliver også foretaget kontrol i havnene og lufthavnene og ved
Øresundsbroen, og den måde, det kommer til at foregå på, er som
sagt i form af stikprøvekontrol a la det, vi allerede kender, så der er
sådan set ikke noget nyt i det.
Så tager vi også nye produkter i anvendelse, smart teknologi i
form af scannere, som lynhurtigt kan kontrollere personer, containere og køretøjer for indhold og lynhurtigt kan sende folk videre, hvis
der er rent mel i posen. På samme måde bliver bilerne fotograferet –
det samme foregår i dag på Øresundsbroen, når man kører til Sverige: bilen bliver kontrolleret, og hvis der er noget som helst galt med
bilen eller bilen allerede er kendt af politiet, bliver den standset på
den anden side. Her vil det ikke blive så intensivt, men vi vil have
noteret nummerpladen, og politiet vil efterfølgende kunne føre det
som bevis i efterforskningen.
Det er så også nødvendigt at opføre nogle bygninger til de ting –
også så tolderne kan komme under tag med deres it-udstyr og arbejdsredskaber og udføre det kontorarbejde, der skal udføres – og
der vil blive bygget nogle garager til de store scannere, der skal indkøbes. Det synes jeg alt sammen giver god mening.";Mike Legarth
312961;Time;;Kl. 14:54
312997;title_name;":
Ordføreren.";Søren Espersen
313020;Time;;Kl. 14:54
313041;name_party;":
Jamen vi har sikkert kaldt den grænsekontrol. Det har vi gjort, fordi
vi mente, at der var rigtig mange problemer med illegale våben.
Det interessante var, at efterfølgende, da man faktisk prøvede at
indføre kontrol i en kort periode ved de danske grænser for at tage
de her våben, viste evalueringen meget klart, at det ikke virkede, at
der kom lige så mange våben til Danmark, på trods af at man havde
kontrollerne. Der må vi bare erkende, at det, der skal til, ikke er kontrol på den gammeldags måde, det er faktisk efterretninger, hvis vi
skal have fat i de her våben, for mange af dem kommer faktisk ind i
landet via containere. Der må vi sige, at et af elementerne i aftalen,
bl.a. containerscanner, vil fungere glimrende i forhold til det her.";Pia Olsen Dyhr
313803;Time;;Kl. 14:55
313839;title_name;":
Fru Liselott Blixt.";Søren Espersen
313870;Time;;Kl. 14:55
313891;name_party;":
Jamen der findes jo mange undersøgelser. Der er også undersøgelser, der viser, hvor meget narko man fik taget i de forskellige år. Så
kan vi netop læse i Jyllands-Posten i dag, at ved at indsætte 40 toldere ved Rødbyhavn og ved en anden grænseovergang kan man altså
beslaglægge meget mere, bare på 3 måneder. Vil man dermed sige,
at det ikke hjælper at sætte toldere ved grænsen?";Liselott Blixt
314282;Time;;Kl. 14:55
314318;title_name;":
Ordføreren.";Søren Espersen
314341;Time;;Kl. 14:55
314362;name_party;":
Jeg tror, det er på tide, at jeg siger meget klart, at det, SF jo støtter,
er, at vi skal have flere toldere. Vi skal have flere toldere både til at
lave efterforskning, undersøgelse og stikprøvekontrol ved grænsen,
som de gør i dag. Vores problem har jo været, at vi har haft en regering, der har skåret ned på tolderne i stedet for at sige, at vi skulle
satse på den del. Så det har været Dansk Folkeparti sammen med regeringen, der har valgt at skære ned på tolderne de sidste 10 år. Vi
har sagt, at vi gerne ville gøre mere ved det. Det har man desværre
ikke været enig i.
Men til gengæld, da man så kunne være med til at forringe efterlønnen, ville man gerne være med til at acceptere, at man så fik betaling i form af nogle toldere og en grænseaftale samt nogle faste anlæg nede ved grænsen.";Pia Olsen Dyhr
315171;Time;;Kl. 14:56
315207;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
den konservative ordfører hr. Mike Legarth.

Tirsdag den 21. juni 2011 (B 144)

Det er meget vigtigt for mig som konservativ at konstatere, at vi
overhovedet ikke bryder nogen regler i forbindelse med Schengenaftalen. Vi udfordrer med den her aftale ingen grænser overhovedet: vi
holder os fuldstændig inden for skiven og lever i det hele taget op til
alle de retningslinjer, der er for EU-samarbejdet. Og når man kender
det reelle indhold af den her aftale, er der ikke noget at bekymre sig
om – det er faktisk en rigtig udmærket aftale.";Søren Espersen
315826;Time;;Kl. 15:00
315862;title_name;":
Der er en række korte bemærkninger, hr. Morten Østergaard.";Søren Espersen
315932;Time;;Kl. 15:00
315956;name_party;":
Det sidste er jo fabelagtigt, det er jo storartet, når hr. Mike Legarth
her i dag siger, at man ikke udfordrer nogen grænser, efter at regeringen har modtaget et brev, endda efter at kommissionsformanden
er orienteret og statsministeren har modtaget et brev, hvor der udtrykkes alvorlig bekymring om de annoncerede tiltag, alvorlig bekymring om, hvorvidt de annoncerede tiltag ikke er i konflikt. Så må
man bare sige, at der er en juridisk disput, det kan man ikke besværge sig ud af.
Men det, jeg synes er interessant, er det konservative kursskifte i
den her sag. Vi kan jo tage justitsministeren, som i et svar til Folketingets Retsudvalg den 30. marts meget klart siger, at en genindførelse af grænsekontrollen efter Rigspolitiets vurdering hverken er et
nødvendigt eller hensigtsmæssigt redskab til bekæmpelse af den
grænseoverskridende kriminalitet, og at ud fra en politifaglig vurdering får man således mere ud af at anvende de betydelige ressourcer,
som en effektiv grænsekontrol vil kræve, på efterretningsbaserede
indsatser i forhold til den organiserede kriminalitet. Er hr. Mike Legarth enig i det?
Er hr. Mike Legarth også enig i det, udenrigsministeren sagde på
vegne af justitsministeren til Europaudvalget så sent som den 6. maj,
nemlig at efter Europols opfattelse og efter dansk politis opfattelse er
det, altså genindførelsen af grænsekontrollen, ikke den rigtige politifaglige løsning. Og det skyldes jo bl.a., at det sjældent er lige på
grænsen, kriminaliteten foregår, det er alle mulige andre steder. Er
hr. Mike Legarth enig med de to konservative ministre i deres udlægning?

»Regeringen, Dansk Folkeparti og Kristendemokraterne er enige
om, at der skal bremses op for denne udvikling …«.
Pointen her er altså, at aftalen handler om – i den første sætning –
den grænseoverskridende kriminalitet. Og hvad er det så, man siger
fra de konservative ministres side? Det er, at når det handler om at
bekæmpe grænseoverskridende kriminalitet, er en indsats på grænsen ikke det mest effektive redskab, hverken efter politiets eller
Europols opfattelse.
Derfor må jeg bare sige til hr. Mike Legarth, at det jo da er besynderligt, at regeringen den 6. maj har den opfattelse, at den mest
effektive måde at bekæmpe grænseoverskridende kriminalitet på ikke er ved at stille sig op ved grænsen, fordi det er så sjældent, at det
er der, kriminaliteten begås, og at man så få uger efter indgår en aftale med præcis det modsatte budskab, nemlig at den grænseoverskridende kriminalitet skal stoppes ved grænsen.
Derfor spørger jeg bare: Hvad er årsagen til det massive kursskifte her på en eller anden given dag i starten af maj?";Morten Østergaard
318606;Time;;Kl. 15:03
318642;title_name;":
Ordføreren.";Søren Espersen
318665;Time;;Kl. 15:03
318684;name_party;":
Der er ikke foretaget nogen form for kursskifte, vi siger præcis det
samme, som vi har sagt tidligere. Det her er jo at sammenligne æbler
og pærer. Vi skal selvfølgelig fortsætte med baglandspatruljer, vi
skal da fortsætte med det samarbejde, der er på tværs af grænsen inden for EU, og det politimæssige arbejde, der foregår i samarbejde
med toldere rundtomkring i EU. Det skal da fortsætte, og det er jo
det, der bliver henvist til i det, der bliver læst op her.
Men derfor kan man da godt lægge noget til, og det er det, vi gør
her, fordi vi har set, at når tolderne lavere effektive grænsekontroller, er der altså meget våben, narko, menneskeprostitution og pengeindsmugling, som bliver opdaget, og så ville det da være tåbeligt ikke at give tolderne nogle flere ressourcer, så de kan foretage lidt
flere kontroller, end de gør i dag. Det bliver stadig væk ikke til gene
for den åbne trafik og den frie bevægelighed overhovedet, men vi
beskytter os mod kriminalitet, og vi sørger for, at der ikke bliver begået så mange ulovligheder i form af tyveri osv.";Mike Legarth
319755;Time;;Kl. 15:02
319791;title_name;":
Ordføreren.

51";Søren Espersen
319819;Time;;Kl. 15:04
319855;title_name;":
Hr. Nick Hækkerup for en kort bemærkning.";Søren Espersen
319908;Time;;Kl. 15:02
319927;name_party;":
Ja, selvfølgelig, fuldstændig, helt og aldeles. Det, de sagde dengang,
er fuldstændig korrekt, det er det også i dag, og det ved hr. Morten
Østergaard godt, men han synes lige, det skal være interessant at
prøve at manipulere lidt med seere og lyttere. For det, de talte om,
var politiets indsats, og det, vi taler om her, er toldernes indsats.";Mike Legarth
320283;Time;;Kl. 15:02
320319;title_name;":
Hr. Morten Østergaard.";Søren Espersen
320353;Time;;Kl. 15:02
320377;name_party;":
Jeg skal bare bede hr. Mike Legarth om at bekræfte, at det, der står i
aftalen om den styrkede grænsekontrol, i de første sætninger, er:
»Der har i de seneste år været en markant stigning i den grænseoverskridende kriminalitet … . Det gælder ikke mindst berigelseskriminalitet … «.
Så bliver der nævnt en række andre ting, og videre står der:";Morten Østergaard
320732;Time;;Kl. 15:04
320751;name_party;":
Tak. Jeg kunne forstå, at ordføreren, at Det Konservative Folkeparti
havde lyttet til mange forskellige parter: man havde lyttet til Socialdemokratiet, bl.a. til undertegnede, og det er jeg selvfølgelig altid
glad for: og man havde lyttet til borgerne. Og ordføreren refererede,
at man havde lyttet til håndværkerne, og man havde sågar også lyttet
til tolderne. Men der er også nogen, som man angiveligt ikke har lyttet til, og jeg kan forstå, at man overhovedet ikke har lyttet til Dansk
Folkeparti, når det kom til at lave den her aftale. Det kan man selvfølgelig synes er meget fornuftigt at holde op med fra Det Konservative Folkepartis side, men er det korrekt forstået, at Dansk Folkeparti
overhovedet ingen indflydelse har haft på den aftale, vi diskuterer i
dag?";Nick Hækkerup
321533;Time;;Kl. 15:05
321569;title_name;":
Ordføreren.

52

Tirsdag den 21. juni 2011 (B 144)";Søren Espersen
321633;Time;;Kl. 15:05
321652;name_party;":
Vi har indgået den her aftale med vores loyale støtteparti, og det er
en aftale, som alle tre parter plus dem, der ellers har medvirket, er
enige om. Så alle har fået opfyldt de ønsker, de har haft til det her,
nemlig en øget toldkontrol, sådan at vi kan få gjort op med den
grænseoverskridende kriminalitet, vi har set være stigende.

Når jeg læser synspunkter af den karakter, synes jeg da i højere
grad, at det lyder som de tanker, som ligger i det beslutningsforslag,
vi behandler i dag, end de tanker, som regeringen og Dansk Folkeparti har fremsat i deres forslag.";Mike Legarth
322234;Time;;Kl. 15:08
322270;title_name;":
Ordføreren.";Søren Espersen
322293;Time;;Kl. 15:08
322304;Time;;Kl. 15:05
322340;title_name;":
Hr. Nick Hækkerup.";Søren Espersen
322370;Time;;Kl. 15:05
322389;name_party;":
Så der er altså også fra Det Konservative Folkepartis side lyttet ganske betragteligt til Dansk Folkeparti i den her sag. Det leder så
spørgsmålene hen på noget af det, som vi har diskuteret tidligere.
Hvis det viser sig, at den her aftale ikke overholder vores internationale forpligtelser, herunder Schengenreglerne, hvilket alt tyder på,
hvem vil Det Konservative Folkeparti så lytte mest til i den sammenhæng? Vi har hørt svaret fra Venstre, men hvem vil Det Konservative Folkeparti så lytte mest til, Dansk Folkeparti eller vores internationale forpligtelser? Hvad vejer tungest i den her sammenhæng?";Nick Hækkerup
323006;Time;;Kl. 15:06
323042;title_name;":
Ordføreren.";Søren Espersen
323065;Time;;Kl. 15:06
323084;name_party;":
Jamen det er en kunstig problemstilling, at der skulle være et problem med Schengen. Altså, de partier, der står bag den her politiske
aftale, har tydeligt tilkendegivet, at vi vil overholde alle Schengenregler, alt, hvad der står i protokollen – selvfølgelig vil vi det. Og vi
er helt sikre på, at den aftale, vi har indgået, og som vi har tænkt os
at udføre og implementere, fuldstændig holder sig inden for reglerne
for både Schengen, EU-retningslinjer osv., men det er da klart, at
skulle der være et eller andet – som jeg overhovedet ikke kan se i
dag – der skulle stride imod det, så retter vi ind efter det. Det er vi
alle enige om, og det har vi også tilkendegivet.";Mike Legarth
323778;name_party;":
Det er min opfattelse, at Danmark er et åbent land, at vi skal have fri
bevægelighed, og at vi skal tilslutte os den aftale, vi har indgået om
Schengen.
Jeg er ikke enig i, at den aftale – når man har nærlæst den og set
den implementeret – vil forhindre noget i forbindelse med handelsvirkning eller lignende.";Mike Legarth
324099;Time;;Kl. 15:08
324135;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
324169;Time;;Kl. 15:08
324192;name_party;":
Nu går jeg ud fra, at det er en diskussion, man tager internt i Det
Konservative Folkeparti, for John Lohff er åbenbart ikke den eneste,
der har de synspunkter. Jeg kan f.eks. konstatere, at den konservative
folketingskandidat i Aabenraakredsen siger, at det er rendyrket spild
af gode skattekroner, når der skal investeres millioner på grænsen i
forbindelse med større kontrol.
Altså, det virker, som om de i det konservative bagland, især i
Sønderjylland, er meget optaget af, at man ikke skal lave disse fysiske anlæg direkte på grænsen, hvilket de anser for at være ren symbolpolitik, men at man i stedet for skal styrke den toldindsats, der
finder sted i dag, altså faktisk nøjagtig det, der står i det beslutningsforslag, vi behandler netop nu.
Derfor vil jeg blot spørge ordføreren, om man har haft nogle større drøftelser af det her i det konservative bagland i Sønderjylland.
Det virker i hvert fald umiddelbart ikke sådan ud fra det, som ordføreren siger.";Benny Engelbrecht
325169;Time;;Kl. 15:09
325180;Time;;Kl. 15:07
325216;title_name;":
Hr. Nick Hækkerup. Undskyld, det er hr. Benny Engelbrecht, men
han sidder et andet sted. Og så løber han. Der må ikke løbes i salen.
Hr. Benny Engelbrecht.";Søren Espersen
325383;Time;;Kl. 15:07
325406;name_party;":
Tak. Jeg er selvfølgelig glad for, at hr. Mike Legarth rent faktisk lytter til nogle ude i den virkelige verden. Det er rigtig godt, men lytter
hr. Mike Legarth også til sit eget bagland? For jeg har i hvert fald
konstateret, at det ikke er alle i Det Konservative Folkeparti, der synes at være fuldstændig enige i den holdning, som bliver fremlagt fra
talerstolen i dag.
Jeg kan f.eks. citere John Lohff, som er regionsrådsmedlem og
medlem af den konservative hovedbestyrelse. I et læserbrev skriver
han:
»Dansk Folkeparti burde have haft et højt, klart og rungende nej
til øget kontrol ved grænsen, men et ja til en forøget indsats i selve
Danmark imod narko, østbander og hjemmerøverier. At gå med til at
lægge hindringer og psykologiske barrierer ud for et øget grænselandssamarbejde er sørgeligt. Det trækker os væk fra EU i stedet for
det modsatte.«";Benny Engelbrecht
326299;title_name;":
Ordføreren.";Søren Espersen
326322;Time;;Kl. 15:09
326341;name_party;":
Jeg vil spørge hr. Benny Engelbrecht, om han har haft en debat med
Dan Jørgensen, der stillede op som kandidat til Europa-Parlamentet
og gjorde opmærksom på, at han vil have øget grænsekontrol. Han
vil tilbage til de gamle dage. Jeg vil spørge hr. Benny Engelbrecht,
om han har haft en dialog med fru Helle Thorning-Schmidt, som er
partiformand, og som har meddelt, at hun vil tilbage til den grænsekontrol, som vi kendte den for nogle år tilbage. Det skulle forstås sådan, at det indbefatter paskontrol, personkontrol og en helt anderledes og stram form for grænsekontrol end den, vi partier her præsenterer: den handler alene om øget toldkontrol.
Altså, det er jo nærmest det glade vanvid, at jeg skal stå og besvare sådanne spørgsmål her.";Mike Legarth
327094;Time;;Kl. 15:10
327130;title_name;":
Hr. Morten Bødskov for en kort bemærkning.

Tirsdag den 21. juni 2011 (B 144)";Søren Espersen
327221;Time;;Kl. 15:10
327241;name_party;":
Altså, det er jo helt tydeligt, at De Konservative ikke rigtig bryder
sig om det her, og at de endnu en gang har måttet bøje sig for Dansk
Folkepartis krav. Det er helt fair. Det er jo så den rolle, som De Konservative har i regeringen. Godt nok har man ministerbiler, men det
er Dansk Folkeparti, der har hele indflydelsen. Det er jo det, der endnu en gang er blevet afbildet her.
Nu påstår ordføreren dog, at man ikke rigtig har lyttet til Dansk
Folkeparti i den her sag. Der er måske også nogle andre, man ikke
rigtig har lyttet til, nemlig dansk erhvervsliv.
Er den konservative finansordfører enig med direktøren i Dansk
Industri, Karsten Dybvad, når han siger følgende: »Danmark kan ikke få et erhvervsliv i verdensklasse med sådan en uheldig signalgivning«?";Morten Bødskov
328017;Time;;Kl. 15:11
328053;title_name;":
Ordføreren.

Socialdemokrariet i EU, og fra hr. Morten Bødskovs egen partiformand, der jo har tilkendegivet, at man vil gøre op med den nuværende grænsekontrol og tilbage til gamle dage før Schengen? Hvordan
tror hr. Morten Bødskov reaktionen ville have været i den forbindelse? Det kan jeg godt svare på. Den ville jo have været, at vedkommende nærmest var dejset om af overraskelse og chok. Og det kan
jeg godt forstå, for det ville have været det glade vanvid.
Jeg er helt sikker på, at folk bliver opmærksomme på, hvad indholdet er af den her aftale, der er lavet, altså at vi ikke krummer et
hår på nogens hoved i forbindelse med Schengenaftalen, EU-retningslinjer. Men det, vi gør, er, at vi giver ekstra bevillinger til told,
fordi det er meget fornuftigt, at vi får gjort op med den grænseoverskridende kriminalitet, der foregår – narko, våben, penge osv. osv.
Det kan vi nu gøre op med. Vi kan sørge for, at der er folk, der ikke
kommer ind i vores land, og som ikke skulle have været herind, hvis
de f.eks. har indbrudsværktøj med osv. osv. Bare det, at man bliver
fotograferet, når man kører ind, har en præventiv virkning – bare det,
at man ved, at der kan stå toldere, har selvfølgelig en kæmpestor
præventiv virkning.";Søren Espersen
329296;Time;;Kl. 15:14
329307;Time;;Kl. 15:11
329326;name_party;":
Hvad tror hr. Morten Bødskov at den samme person vil sige til fru
Helle Thorning-Schmidts udtalelser om, at hun vil tilbage til tiden
før indgåelsen af Schengenaftalen og have indført den gamle grænsekontrol med paskontrol og bomme osv.? Hvad tror hr. Morten
Bødskov at formanden for DI ville have sagt til det?";Mike Legarth
329649;Time;;Kl. 15:11
329685;title_name;":
Hr. Morten Bødskov.";Søren Espersen
329716;Time;;Kl. 15:11
329736;name_party;":
Nu spørger jeg ordføreren for De Konservative, som gerne vil være
erhvervslivets parti, som vil have, at man skal styrke konkurrenceevnen og være udadvendte og kæmpe om vækst og potentiale for arbejdspladser uden for landets grænser, helt i forlængelse af, hvad vi
andre i øvrigt har af diskussioner på andre tidspunkter. Men her siger
direktøren for Dansk Industri, Karsten Dybvad, følgende:
»Danmark kan ikke få et erhvervsliv i verdensklasse med en sådan uheldig signalgivning. Grænseaftalen understøtter hverken åbenhed eller internationalisering, men sender det modsatte signal.«
Er den konservative ordfører enig med den administrerende direktør i den store erhvervsorganisation Dansk Industri i, at Danmark
ikke kan få et erhvervsliv i verdensklasse med en sådan uheldig signalgivning?
Jeg skal understrege, at det her er sagt, inden et medlem af Dansk
Folkeparti valgte at kaste sig over Tyskland, betegnede dem som tæskehold, talte om, at det er en neurotisk nation, og jeg ved snart ikke,
hvad der er sagt.
Er den konservative ordfører enig med Dansk Industris direktør
eller ej?";Morten Bødskov
330837;Time;;Kl. 15:13
