split;reason;text;value
316342;name_party;":
På det her tidspunkt i debatten er det måske
værd lige at minde om, hvad der er afsættet for
vores diskussion. Det er jo sådan, at Enhedslisten spørger til de langsigtede planer for forholdet mellem den offentlige og private sektor. Og
her vil jeg gerne give et klart og tydeligt svar på
Det Konservative Folkepartis vegne.
Vi har nemlig både på kort og på lang sigt
planer om, at vi skal have et stærkt forhold mellem en stærk privat sektor og en stærk offentlig
sektor, simpelt hen fordi de ikke bare supplerer
hinanden, men er hinandens forudsætninger i et
samfund, der vil producere velfærd til alle borgere. Man kan også sige det på den måde, at de
er to sider af samme sag, nemlig to sider af et
moderne velfærdssamfund.
Uden en stærk privat sektor, der kan konkurrere på internationale markedsvilkår, uden dygtige medarbejdere og virksomhedsledere, der
kan tjene penge hjem og lave overskud, har vi
ingen mulighed for at finansiere en offentlig sektor, der kan løse de fælles opgaver, som kitter os
sammen i et folkeligt fællesskab. F.eks. kræver
det langsigtede investeringer i fællesskab at sikre veje og broer, der kan sørge for infrastrukturen og mobiliteten i hele landet, altså også de
tyndtbefolkede dele. Det kræver også langsigtede investeringer at sikre lige adgang til uddannelse og sygdomsbehandling, for slet ikke at tale
om økonomisk hjælp til dem, der ikke kan klare
sig selv, hvad enten det nu er permanent eller
midlertidigt.
Forenklet kan man altså sige, at den private
sektor skal tjene pengene. Det er her, man skal
producere den fortjeneste, der er grundlaget for,
at vi kan finansiere en offentlig sektor. Den offentlige sektor skal så til gengæld understøtte
borgenes muligheder for at udfolde deres personlige frihed og dermed også deres ansvar for
sig selv og fællesskabet. Så sådan hænger det
sammen.
Der er altså set med konservative øjne en gensidig afhængighed af hinanden, hvor forskellige

Torsdag den 25. januar 2007 (F 5)
opgaverne end er. Det private skal ikke være socialkontor, og det offentlige skal ikke drive virksomhed. Men det betyder ikke, at virksomhederne ikke skal påtage sig et socialt ansvar, ligesom det heller ikke betyder, at markeds- og effektivitetsfremmende virkemidler ikke skal bruges i den offentlige sektor - tværtimod. Begge
sektorer skal blot være meget bevidste om, hvad
der er deres respektive opgaver.
I den private sektor skal der fokuseres på indtjening, innovation og risikovillighed, hvorfor
det at tage en chance og dermed også løbe en risiko, ja, også risikoen for at gå fallit, skal motiveres. I. den offentlige sektor, hvor det er skatteydernes penge og dermed i sidste ende hele fællesskabet, der står på spil, må sikkerhed og stabilitet have en stærkere prioritering. Begge steder skal viden, udvikling, dynamik og den såkaldte omstillingsparathed fremmes for den enkelte.
På verdensplan skal vi ikke konkurrere på at
være billigst, men bedst, og det betyder, at vi
skal være smartere og vise større kvalitet. Det
skal vi ikke bare af hensyn til aktieejerne, men af
hensyn til alle borgerne. Det er forudsætningen
for, at vi også i fremtiden kan sørge for, at de,
der i kortere eller længere tid ikke kan klare sig
selv, får en tilstrækkelig stærk håndsrækning fra
fællesskabet, og det vil primært sige det offentlige.
Tryghed på et vist niveau er afgørende for
menneskers trivsel og bidrag til fællesskabet,
tryghed for, at der er hjælp, hvis man bliver syg,
uarbejdsdygtig eller på anden måde får brug for
en håndsrækning for at komme videre. Et samfund, der satser på velfærd også for de kommende generationer, må satse på en vækststrategi,
der indebærer, at den private sektor skal være
lokomotivet. Hvis væksten i den offentlige sektor er større end i den private i en længere periode, ja, så kan man ved simpel hovedregning sætte årstal på, hvornår der ikke længere er penge
til at finansiere den offentlige sektor og dermed
de sociale ydelser og lignende, altså hvornår vi
ikke længere har en offentlig sektor. Det vil vi
Konservative ikke være med til.
Vi vil derimod gerne være åbne over for en
diskussion om nye veje. Vi mener faktisk, det er
meget vigtigt hele tiden at tilpasse både opgavernes placering og løsningsmetode ud fra en
konkret vurdering af hensigtsmæssighed. Derfor skal vi hele tiden være åbne og parate til at
overveje nye metoder. Men hverken brugerbetaling eller forsikringsordninger må undergrave

3413

den sociale solidaritet med dem, der ikke kan
klare sig selv. Hele pointen i velfærdsprojektet er
jo netop, at mennesker skal have livskvalitet,
udfoldelsesmuligheder og frihed under ansvar,
og derfor skal der både være frihed og tryghed
for den enkelte og fællesskabet.";Pia Christmas-Møller
321040;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra hr. Jørgen Arbo-Bæhr.
. Kl. 16.25
(Kort bemærkning).";Formanden
321172;name_party;":
Nu er det jo sådan, at man ikke så godt kan bruge penge to gange. Derfor kunne jeg egentlig
godt tænke mig at få De Konservatives ordfører
til at svare på et forholdsvis enkelt spørgsmål,
nemlig hvad De Konservative - med det økonomiske råderum, som der bliver snakket så meget
om - vil prioritere: Er det penge, der skal bruges
på en bedre velfærd, eller er det penge, der skal
bruges til skattelettelser?
(Kort bemærkning).";Jørgen Arbo-Bæhr
321625;name_party;":
Jamen det er et både-og og ikke et enten-eller.
Jeg ved godt, det er meget svært for Enhedslisten at forstå, at vi satser på en vækststrategi, og
derfor mener vi, at det er af meget stor betydning, at det kan betale sig at yde en ekstra indsats, tage en chance, løbe en risiko. Derfor skal
skatten på den sidste tjente krone lettes. Det er af
betydning, for at vi kan udvide vores vækstpotentiale.
Når det er sagt, er det lige så væsentligt, at vi
hele tiden sørger for, at vores velfærdstilbud i
den offentlige sektor har en kvalitet og et omfang, som matcher det, man berettiget kan kræve af et velfærdssamfund. Så det er to sider af
samme sag, og de er hinandens forudsætninger.
(Kort bemærkning).";Pia Christmas-Møller
322349;name_party;":
Det lyder jo besnærende, men så kunne jeg
egentlig godt tænke mig - med det her fantastiske råderum, som De Konservative i alt fald ser
- at vide: Hvorfor er det så sådan, at det i dag
for regeringen er nødvendigt at give kommunerne så snævre økonomiske rammer, at de ikke
er i stand til at opfylde det løfte, som regeringen
selv har givet om øget velfærd? Hvorfor er det
sådan, at velfærden i kommunerne, plejehjemmene, hjemmehjælpen, daginstitutionerne hal-

3414

Torsdag den 25. januar 2007 (F 5)

ter så meget bagefter, hvis De Konservative mener, at der sagtens er råd til at øge velfærden?
(Kort bemærkning).";Jørgen Arbo-Bæhr
322993;name_party;":
Der er to ting: For det første har kommunerne
aldrig haft så mange penge til rådighed, som de
har i dag, og det vil fortsætte, så der er lagt
vækst ind i bloktilskuddene og i kommunernes
manøvrerum. Det er en kendsgerning, og det
kan man ikke tale sig ud af. Det er den ene.
Den andet er, at jeg ikke har sagt, at vi har et
kæmpe råderum til at gøre hvad som helst. Jeg
har sagt, at skattelettelser for os er et instrument,
der skal øge vores samfunds velfærdsmuligheder. Det er ikke så meget et mål i sig selv, det er
et instrument. Det skal selvfølgelig bruges og
doseres på rette tid og sted og i rette omfang. Sådan må det være.
Vi har den principielle holdning, at det skal
kunne betale sig at arbejde, det skal kunne betale sig at yde en ekstra indsats. Men vi er også
fuldt bevidste om, at den meget gode økonomiske udvikling, vi har i øjeblikket, indebærer, at
man skal være årvågen, sådan at vi ikke får en
overophedning. Det indebærer igen, at der hverken er plads til en massiv forøgelse af den offentlige aktivitet eller en massiv forøgelse af den
private forbrugsandel. Det er også kendsgerninger.
(Kort bemærkning).";Pia Christmas-Møller
324139;name_party;":
Jeg vil godt fortsætte lidt i forlængelse af det, hr.
Jørgen Arbo-Bæhr spurgte den konservative
ordfører om. Er det ikke rigtigt forstået, at inden
for de rammer, der nu er for muligheden for at
løsne økonomien, er der et massivt krav/ønske
fra Det Konservative Folkeparti om, at man først
prioriterer at give skattelettelser frem for at løse
en række af de velfærdsproblemer, som vi jo kan
se ud over landet, og som også vore kommunalpolitikere - jeg vil næsten tro også konservative
kommunalpolitikere en gang imellem - påpeger
over for fru Pia Christmas-Møller og Den Konservative Folketingsgruppe?
(Kort bemærkning).";Ole Stavad
324787;name_party;":
Jeg er altså også nødt til at gentage over for hr.
Ole Stavad, at det er et både-og. De er hinandens
forudsætning og ikke modsætning. Jeg ved
godt, Socialdemokratiet i den grad er optaget af
spin og taktiske overvejelser om at prøve at bil-

de vælgerne ind, at velfærd står som en modsætning til skattelettelser og vice versa. Det er
ikke sandheden set med vore øjne.
Sandheden set med vore øjne er, at det er et
både-og, og det dokumenteres jo af: punkt 1, at
vi har øget investeringerne i den offentlige velfærd år for år og også i år, og det gælder også de
kommunale budgetter, det er en kendsgerning,
og punkt 2, at vi også har gennemført skattelettelser. Skatten på den sidst tjente krone er blevet
lettet for alle ganske almindelige indkomstfamilier.
Vi vil gerne fortsætte ad det meget gunstige
spor, hvor det er et både-og, og hvor vi stadig
væk øger menneskers incitament til at yde en
ekstra indsats, samtidig med vi dermed øger
samfundskagen, som vi kan dele ud af, og dermed sørger for, at vi får mere velfærd og dermed
også får mulighed for at øge indsatsen på sygehusene, øge indsatsen på plejehjem, øge indsatsen på skolerne og universiteterne og i forskningen.";Pia Christmas-Møller
325976;Time;"Det er alle sammen ting, som Det Konservative Folkeparti vedholdende har kæmpet hårdt
for, og som også afspejles i de finanslovaftaler, vi
har været en del af gennem de sidste 5 år, og
som også afspejles i de aftaler med kommunerne, vi har været bag.
(Kort bemærkning).";Kl. 16.30
326261;name_party;":
Men fru Pia Christmas-Møller bliver jo også
nødt til, på samme måde som os andre, at træffe
nogle valg og foretage nogle prioriteringer. Og
så har hr. Jørgen Arbo-Bæhr vel ret i, at vi bliver
nødt til at forholde os til, at en krone normalt
kun kan bruges en gang.
Derfor er det også et konservativt valg, om
man vælger skattelettelser frem for velfærdsinvesteringer. Er det ikke rigtigt forstået, at hver
gang Det Konservative Folkeparti står over for
det dilemma, har man meget, meget massivt
også internt i regeringen forlangt skattelettelser?
Det, der i hvert fald har været billedet og indtrykket hos os andre, og jeg tror også det meste
af den danske befolkning - og jeg tror ikke engang, Det Konservative Folkeparti har været
kede af det - har været, at hvis der er nogen, der
står og forlanger skattelettelser, og meget gerne
til dem, der har de højeste indkomster, så er det
Det Konservative Folkeparti.
Hvis man bruger pengene der, vil jeg spørge
fru Pia Christmas-Møller, er det så ikke en del af

Torsdag den 25. januar 2007 (F 5)
virkeligheden, man må forholde sig til, og så
kan man da ikke også bruge de samme penge på
velfærd?
(Kort bemærkning).";Ole Stavad
327451;name_party;":
Jeg ved ikke, hvordan jeg skal forklare det, så hr.
Ole Stavad er helt med på, hvad det er, der er
den konservative politik. Vi vil gerne gøre det
interessant også økonomisk, at mennesker yder
en ekstra indsats. I øjeblikket præmierer vi for
mange for at prioritere fritid og det ikke at arbejde. Det skal vi have lavet om på i en situation,
hvor vi både i den grad mangler varme hænder
og arbejdsudbuddet skal øges. Det er en kæmpe
udfordring, vi står over for.
Derfor har vi brug for, at flere har en interesse
i at yde mere, og at vi får flere af de arbejdsløse
med anden etnisk baggrund ind på arbejdsmarkedet. Hvis vi bare får løst den opgave, kan vi
måske skaffe omkring 50.000 ekstra fuldtidsstillinger ad den vej.
Så der er altså mange strenge, vi skal spille
på, når vi skal øge samfundskagens størrelse det er det, hele projektet går ud på - for at vi
også i fremtiden har velfærd. Man kan altså ikke
forholde sig til det her som et eksistentielt enteneller-valg: det er et både-og, og hr. Ole Stavad
ved det jo godt.
Det er bl.a. også derfor, at hr. Ole Stavads parti har accepteret skattestoppet, ganske vist nødtvungent, men man har indset, at vi ikke bare
kan blive ved med at dreje skatteskruen i opadgående retning, for så ødelægger vi stille og roligt, men metodisk grundlaget for vores velfærdssamfund. Der skal være overskud i virksomhederne, det skal kunne betale sig at yde en
indsats i den private sektor, for det er derigennem vi får pengene til den offentlige sektor.
(Kort bemærkning).";Pia Christmas-Møller
328977;name_party;":
Jeg synes, det er interessant at følge med i de
forskellige opfattelser, der er blandt regeringspartierne. Jeg kan også se, at statsministeren
ikke er helt tilfreds med den der evige snak om
skattelettelser, fordi det er ikke helt i tråd med
det, Venstre står for. Men jeg synes, det er en interessant debat, og frugtbart at konstatere, at
man godt kan være i regering sammen og have
forskellige opfattelser.
Det kunne være interessant, hvis regeringspartiernes Komiske Ali-kloner også kunne fore-

3415

stille sig, at man også kunne have forskellige opfattelser i oppositionen og så alligevel godt kunne finde sammen. Det kan jo godt lade sig gøre,
kan man forstå.
Det, jeg vil spørge om, er sådan mere om,
hvordan vi nu skal snakke velfærd, og hvordan
vi skaffer de her 200.000 nye ansatte i den offentlige sektor til afløsning af dem, der forlader den.
Der synes jeg, det er en interessant vinkel, vi hører fra fru Pia Christmas-Møllers kollega, finansordføreren, som har meddelt, at den engangsindtægt, der nu kommer i det ekstraordinære overskud, vi har fået i år, skal bruges på
skattelettelser. Er det en økonomisk opfattelse,
som fru Pia Christmas-Møller mener er økonomisk forsvarlig: at bruge en engangsindtægt til
en varig skattelettelse?
(Kort bemærkning).";Ole Sohn
330274;name_party;":
Igen: Vi ønsker skatten på den sidst tjente krone
lettet for alle indkomstgrupper - for alle indkomstgrupper - fordi det for alle indkomstgrupper skal være mere interessant at yde en ekstra
indsats, at sige ja til noget overarbejde, så virksomheder ikke er nødt til at sige nej til ordrer,
fordi man ikke kan lokke folk til at ofre noget fritid, fordi det ikke kan betale sig, så vi også får
gjort indhug i noget af alt det sorte arbejde, og så
vi får sat en god udvikling i gang, så vi får øget
arbejdsudbuddet. Det er et selvstændigt projekt
at få øget arbejdsudbuddet.
Derfor er en lettelse af skatten på den sidst
tjente krone primært et redskab. Så synes vi også, at det måske er meget rimeligt, at mennesker
ikke skal aflevere mere end halvdelen af det, de
har tjent ved at knokle om aftenen, om natten,
om lørdagen og om søndagen, til det offentlige.
Det kunne måske være meget rimeligt sådan
holdningsmæssigt, hvis man skal motivere mennesker til at yde noget ekstra frem for at vælge
fritid. Det er det ene.";Pia Christmas-Møller
331302;Time;"Det andet er, at der skal satses på en lang række andre ting som uddannelse - det gør regeringen. Der skal satses benhårdt på integration.
Hvis vi havde en beskæftigelsesgrad blandt
mennesker af anden etnisk baggrund, som svarer til den, vi har blandt mennesker med dansk
baggrund, ville vi alene der få, hvad der svarer
til 50.000 flere ud på arbejdsmarkedet. Så der
skal satses bredt.

3416

Torsdag den 25. januar 2007 (F 5)

(Kort bemærkning).";Kl. 16.35
331765;name_party;":
Jeg vil gerne sige til fru Pia Christmas-Møller, at
det sådan set er gået op for mig, at De Konservative ønsker at lette skatten, topskatten, for de
mest velstillede i samfundet. Det tror jeg står
tindrende klart for alle i Folketinget - og sådan
set også ude i befolkningen.
Jeg var bare lidt mere bekymret over den økonomiske robusthed i Det Konservative Folkepartis politik, og derfor spørger jeg lige en gang
til om den engangsindtægt, som er kommet fra
det ekstraordinære overskud, staten har fået
som følge af de høje oliepriser, og som fru Pia
Christmas-Møllers kollega, finansordføreren,
mener man kan bruge til en varig skattelettelse i
topskatten: Er det en økonomisk politik, som fru
Pia Christmas-Møller finder økonomisk forsvarlig?

Sygeplejersker, politibetjente og folkeskolelærere tilhører indkomstgrupper, der ligger lige
omkring mellemskatten, og der skal ikke mange
ekstra timer til eller en øget indsats uddannelsesmæssigt, der gør, at man måske kan få lidt
andre slags job og tjene flere penge, før man
straks bliver ramt af 50 pet. beskatning.
Jeg kunne ønske mig, at fru Pia ChristmasMøller kunne være lidt mere mobil, havde jeg
nær sagt, altså ivrig efter faktisk at gøre noget af
det, der bliver sagt De Konservative gerne vil.
Kunne vi ikke hjælpes ad og finde ud af, hvordan vi fik den skat ned på 40 pct. for den gruppe
her? Det er mellemskatten, vi taler om. Den kunne vi afskaffe. Det ville hjælpe på, at vi kunne
sikre os, at der faktisk kom større arbejdsudbud,
der kunne løfte velfærdsopgaverne.

(Kort bemærkning).";Ole Sohn
333341;name_party;":
Igen vil jeg sige: Punkt 1: Det Konservative Folkeparti har ikke sagt, at vi alene skal lette topskatten - det er af den sidst tjente krone, og det
har altså været politikken hele vejen igennem.
Punkt 2: Det Konservative Folkeparti står som
garant for en sund økonomisk udvikling, og det
indebærer selvfølgelig, at vi ikke bare i den aktuelle økonomiske situation nu pumper penge
ud til ny aktivitet, hvad enten det er i den offentlige sektor - sådan som SF vil gøre det i flere
milliarder kroners-klassen og dermed sætte hele
robustheden over styr - eller det er i den private
sektor. Men vi arbejder hen imod en situation,
hvor det bliver muligt at lette skatten på den
sidst tjente krone, sådan at flere får en interesse i
at yde en ekstra indsats.
Men man finansierer ikke skattelettelser ved
engangsindtægter, det er tindrende klart. Det er
ikke den vej, vi peger på. Skattelettelser er et instrument, der skal styrke vores økonomi på kort
og på lang sigt, og ikke det modsatte.

(Kort bemærkning).";Pia Christmas-Møller
334372;name_party;":
Fru Jelved ved, at Det Konservative Folkeparti
meget gerne vil lette skatten på den sidst tjente
krone, og det gælder på alle stræk. Det har jeg
sagt flere gange, og det har været linjen hele vejen igennem. Vi har haft fokus på mellemskatten, vi har haft fokus på bundskatten, på den
sammensatte marginalskatteprocent, og vi har
haft fokus på topskatten. Her har vi nogle tanker, der flugter meget med hinanden bortset fra
én væsentlig ting, må jeg sige til fru Marianne
Jelved, nemlig at fru Jelveds parti vil finansiere
det her ved en brandskatning på boligområdet.
Her står vi af. Det er ikke vores vej. Det er jo
fru Marianne Jelveds helt egen og anden vej,
som ikke har nogen som helst støtte andre steder - måske ikke engang i Det Radikale Venstre.
Det skal jeg ikke kloge mig på, men det er jo problemet, og derfor kan vi ikke rigtig, sådan som
tingene ser ud nu, få så meget politik ud af det i
fællesskab, selv om vi på nogle strækninger har
ens tanker om, hvor vigtigt det er for almindelige indkomster, at det skal kunne betale sig at arbejde.

(Kort bemærkning).";Pia Christmas-Møller
335469;name_party;":
Fru Pia Christmas-Møller svarede på et spørgsmål fra en anden ordfører her i salen, der spurgte til skattelettelser, og da siger fru Pia Christmas-Møller, at det altid skal kunne betale sig at
arbejde. Det tror jeg vi alle sammen sådan set er
enige i, men jeg er måske endnu mere enig med
fru Pia Christmas-Møller, end så mange andre
er.

(Kort bemærkning).";Marianne Jelved
335849;name_party;":
Nej, vi vil ikke brandskatte boligejerne. Vi vil
lade ejendomsværdibeskatningen følge med reguleringen af folkepensionen og kontanthjælpen. Det er meget, meget enkelt, det har vi villet
i mange år, og det er der ikke nogen, der kommer til at gå fra hus og hjem af. Men det, fru Pia
Christmas-Møller gør, er at brandskatte lønmodtagere, helt almindelige lønmodtagere, som

(428)
Torsdag den 25. januar 2007 (F 5)
gør en ekstra indsats i folkeskolen, på sygehuset
eller som politibetjent.
De skal brandskattes. Hvordan harmonerer
det med alle de smukke ord om, at jo mere vi får
samfundskagen til at vokse, jo mere velfærd kan
vi få?";Marianne Jelved
336493;Time;"Samfundskagen kommer jo ikke til at vokse,
fordi Det Konservative Folkeparti brandskatter
alle mulige almindelige lønindkomster, og
Dansk Industri har 30.000 ledige job stående,
som kunne øge produktionen med 24 mia. kr.,
hvilket kunne give nogle flere penge til velfærd.
Men nej, det kan ikke lade sig gøre med Det
Konservative Folkeparti. Det beklager jeg.
(Kort bemærkning).";Kl. 16.40
336897;name_party;":
Jeg ved ikke, hvilken verden fru Marianne Jelved befinder sig i, men det er ikke den verden,
jeg iagttager. Jeg ved, at fru Jelved har været
økonomiminister i en årrække, og i den periode
snakkede fru Jelveds parti også meget om skat,
og det endte også med en skattereform, jo, jo, en
skattereform, der brandskattede ganske almindelige indkomster. SiD-arbejderfamilier fik en
ekstra belastning inklusive grønne afgifter, der i
den grad havde den tunge ende nedad, på 500
kr. om måneden.
Hvad har vi drevet det til i den borgerlige regerings relativt korte levetid? Vi har fået gennemført skattelettelser for ganske almindelige
familier, præcis dem, som fru Jelved lige nu taler
så varmt om, nemlig sygeplejerskefamilier og
politibetjentfamilier. De har fået en nettolettelse
i størrelsesordenen 1.200 kr. om måneden. Det er
gennemført, uden at der er andre afgifter, der er
steget, uden at der har været nedskæringer andre steder og lignende. Det er simpelt hen, fordi
denne regering med held og klogskab har satset
på en vækststrategi, og den har givet resultater i
form af gedigne skattelettelser, som Det Radikale Venstre ikke kunne præstere, men kun taler
om.
(Kort bemærkning).
John Dyrby (S):
Det er jo næsten fantastisk at høre, at Det Konservative Folkeparti både vil give skattelettelser
og øge udgifterne i den offentlige sektor. Og der
er jo mange smukke ord fra fru Pia ChristmasMøller.
Det, der er virkeligheden, er jo, at vi har to
forslag til vedtagelse her. Det ene er fra regerin-

3417

gen, og det er med de regler, vi har i Folketinget,
det, der kommer til afstemning først, og det, der
bliver vedtaget. Men jeg kunne godt tænke mig
at spørge fru Pia Christmas-Møller: Er der noget
som helst i det forslag til vedtagelse, der er fremsat af Socialdemokratiet og Enhedslisten og Radikale og SF, som fru Pia Christmas-Møller og
Det Konservative Folkeparti ikke kunne støtte,
hvis det var det, der kom til afstemning først?
(Kort bemærkning).";Pia Christmas-Møller
338883;name_party;":
Ja, alene den første pind i det forslag, Socialdemokratiet er medforfatter til, siger jo, at der ikke
er tilstrækkelige midler til kommunerne og de
offentlige institutioner. Jamen vi har i dag ikke
fået det mindste praj om, hvad det er, Socialdemokratiet mener er tilstrækkelige midler. Vi har
fået bud på fra 2 mia. kr. over 8 mia. kr. til 10-12
mia. kr. Vi aner jo intet om, hvad det er, hvis vi
skulle stemme om Socialdemokraternes forslag,
og hvordan det skulle omsættes. Vi aner ikke,
hvad det er. Det er ord, ord, ord. Selvfølgelig
kan vi da ikke stemme for sådan et slag i luften.
Næh, i regeringspartiernes forslag, som bliver
støttet af Dansk Folkeparti, er der noget konkret,
og det viser en vej, og vi har så også i praksis
konkrete politikker, der viser, hvordan det skal
omsættes til det virkelige liv.
(Kort bemærkning).
John Dyrby (S):
Det var da fantastisk! Det var da helt fantastisk.
Man kan altså ikke stemme for et forslag, der siger, at man skal sikre kommuner og regioner tilstrækkelige midler, der giver dem mulighed for
at leve op til regeringens løfter om velfærdsforbedringer. Det vil man ikke være med til, hvis
der ikke kommer et konkret - et konkret - bud
på, hvad det er for midler. Men det må regeringen jo selv have. Det er da fantastisk. Man kan
ikke stemme for at sikre det, man selv vil pålægge kommunerne og regionerne. Det, man selv
vil pålægge dem, vil man ikke sikre at der er
midler til. Det er sådan, jeg hører fru Pia Christmas-Møller, og det er da fantastisk.
Men kunne vi så ikke være enige om, at de
diktater og pålæg, der kommer fra regeringen til
kommunerne og regionerne, vil fru Pia Christmas-Møller og Det Konservative Folkeparti naturligvis sikre at der følger midler med til, så
kommunerne og regionerne kan leve op til de
forpligtelser? Kan vi ikke være enige så langt i
hvert fald?

3418

Torsdag den 25. januar 2007 (F 5)

(Kort bemærkning).";Pia Christmas-Møller
340808;name_party;":
Nu skal man jo være venlig her sidst på dagen,
men det er sådan lidt svært at forholde sig til sådan et spørgsmål, som den socialdemokratiske
ordfører kommer med her, for der er indgået en
aftale med Kommunernes Landsforening, som
består af repræsentanter for kommunerne, der
er lovgyldigt og demokratisk valgt, og som mener, at de har fået tilstrækkeligt med midler via
aftalerne om bloktilskuddene. Regeringen har
regnet på tingene og mener, at det er tilstrækkelige midler, der er lagt ud. Begge parter, der altså
sidder med ansvaret, mener, at det, der i dag er
det økonomiske vilkår, er tilstrækkeligt og dækker de pålæg, der er kommet fra centralt hold,
og de udfordringer, man i øvrigt står over for.
Så jeg kan slet ikke dele den antagelse, der
ligger til grund for pind nr. 1 i Socialdemokraternes forslag til vedtagelse, nemlig at der ikke
er tilstrækkelige midler.
Vi har ikke kunnet få svar på, hvad det så er,
man i øvrigt mener, der skulle til for at dæmme
op for et problem, som vi ikke ser, og som de ansvarlige parter heller ikke ser. Vi har ikke fået ét
bud på det, så vi aner jo ikke, hvad det er, der
kommer til afstemning, hvis ikke regeringspartiernes forslag kom til afstemning først: vi aner
det simpelt hen ikke.";Pia Christmas-Møller
342057;Time;"Så der er rigtig, rigtig mange grunde til, at vi
naturligvis overhovedet ikke kunne drømme
om at stemme for det forslag. Det er et slag i luften og viser bare, at oppositionen intet bud har
overhovedet.
(Kort bemærkning).";Kl. 16.45
342296;name_party;":
Det er jo interessant at konstatere, at den konservative ordfører ikke har opdaget de økonomiske
vanskeligheder, kommunerne står i. Det siger
måske mere om den konservative ordfører, end
det gør om oppositionspartierne.
Men der er en anden ting, jeg godt vil tage fat
i. Jeg bemærkede, at fru Pia Christmas-Møller
bliver næsten begejstret ved tanken om, at danskerne skal arbejde hurtigere og længere tid i
stedet for at bruge tid på familien, som hun kom
til at sige. Har man i Det Konservative Folkeparti overhovedet ikke gjort sig nogen overvejelser
om, hvilke konsekvenser det kan få med hensyn
til nedslidning og udstødning fra arbejdsmarkedet, hvis vi alle sammen begynder at arbejde i
længere tid og hurtigere?

(Kort bemærkning).";Per Clausen
343061;name_party;":
Jamen jeg er fuldt ud på det rene med, at fik Enhedslisten magt, som man har agt, så ville vi opleve en nedboringscirkel, hvor vi ville få minusvækst, og til sidst ville vi alle sammen sidde i en
rundkreds og fordele nullermænd, for der ville
ikke være noget som helst tilbage. Det ville være
konsekvensen af Enhedslistens måde at tackle
den internationale globale konkurrenceudfordring på.
Det Konservative Folkeparti erkender åbent,
at vi er lodret uenige med Enhedslisten. Vi satser benhårdt, målbevidst og konsekvent på en
langsigtet vækststrategi, som skal sørge for, at vi
både kan bevare vores velfærdssamfund og vores muligheder for at have verdens bedste orlovsordninger for børnefamilierne, verdens bedste ordninger for daginstitutioner, verdens bedste ordninger for SU-modtagere og lignende. Alt
det vil vi bjærge igennem den internationale udfordring, som består i en stadig stigende konkurrence. Det vil vi gøre ved en offensiv vækststrategi, hvor man i perioder af sit liv skal have
en præmie for at yde en ekstra indsats frem for
at placere sig i hængekøjen. Ja, det er den slags
incitamenter, vi gerne vil fremme, og det erkender vi åbent, og vi siger også hvorfor.
(Kort bemærkning).";Pia Christmas-Møller
344280;name_party;":
Det er jo rart at få De Konservative til at beskrive
det på den måde, at hovedproblemet i Danmark
er, at danskerne arbejder for lidt. De skal arbejde
mere, og de skal arbejde hurtigere, og så er Det
Konservative Folkeparti i grunden fuldstændig
ligeglad med, hvilke konsekvenser det får for
udstødning og nedslidning.
Men der kunne jo være en økonomisk grund
til, at man også skulle interessere sig for det, for
det største problem, vi har i dag, er jo i virkeligheden alle de mange mennesker, der af forskellige grunde ikke er på arbejdsmarkedet, og den
strategi, som De Konservative anfører om, at de,
der er på arbejdsmarkedet, skal arbejde i længere tid og hurtigere, kunne jo godt øge antallet af
mennesker, der bliver udstødt, fordi de ikke har
muligheder for at følge med i fru Pia ChristmasMøllers globaliserede tempo.
(Kort bemærkning).";Per Clausen
345153;name_party;":
Jamen altså, forudsætningen for, at vi kan hjælpe dem, der ikke kan klare sig selv i en længere

Torsdag den 25. januar 2007 (F 5)

3419

eller kortere periode, er jo, at vi har noget velfærd og dermed har noget overskud at dele ud
af. Derfor skal der være nogle virksomheder, der
tjener penge til forretningen Danmark. Det er
simpelt hen forudsætningen, og det ved Enhedslisten jo sådan set godt. Det er jo også derfor, at vi har mulighed for at pumpe flere hundrede millioner kroner ekstra ind i arbejdsmiljøinvesteringer: det er derfor, vi har mulighed for
at forbedre forholdene for børnefamilierne, sådan som det jo hele tiden har været lanceret, fra
regeringen trådte til på ny efter valget i 2005, og
som vi helt efter planen gennemfører. Så der bliver jo netop givet muligheder for, at mennesker
kan dyrke livskvaliteten og dyrke fritiden og
undgå stress og nedslidning.
Men må jeg ikke minde om, at tallene jo taler
deres eget tydelige sprog. Under denne regerings ledelse har vi bekæmpet arbejdsløsheden
og udstødningen i sådan en grad, at vi simpelt
hen mangler arbejdskraft. Vi har ikke haft så få
arbejdsledige siden 1974. Det er jo dog noget.
Det er jo dog tal, som viser, at denne regering er
en både-og-regering.

(Kort bemærkning).";Pia Christmas-Møller
