split;reason;text;value
325387;name_party;":
Nu er det ikke for at trække debatten i langdrag,
jeg synes bare lige, det kræver en præcisering.
Jeg vil i hvert fald være ked af, at debatten her
skal efterlade det indtryk, at forældre skal føle
skyld, hvis de har været ramt af, at deres barn
har forsøgt at begå selvmord. Det er i hvert fald
her, vi skal passe utrolig meget på i debatten, at
vi ikke gør os til de kloge herinde og siger, at så
er det måske forældrenes skyld. Det var sådan,
det var ved at klinge i mine ører, og jeg vil gerne
have præciseret, at det ikke er det, vi går og gør,
det er ikke det, vi vil arbejde med.
Det, vi vil arbejde med, er kompleksiteten i
det her, at der jo er mange ting, der er årsagen,
og at det ikke kun er noget med, at det er, fordi
de er ensomme på grund af, at der ikke er nogen
forældre eller andre til at tale med dem. Vi skal i
hvert fald passe omhyggeligt på, hvordan vi formulerer os her, og det vil jeg blot gøre opmærksom på og høre om fru Elsebeth Gerner Nielsen
er enig med mig i.
(Kort bemærkning).";Irene Simonsen
326427;name_party;":
Jeg tror, det næsten er ligegyldigt, hvad vi gør
herinde, så vil de forældre, der har oplevet, at
deres barn begår selvmord, føle skyld. Det gør
man, uanset hvem det er, der begår selvmord:
de pårørende får nødvendigvis en skyldfølelse:
Hvad kunne jeg have gjort? Det kan vi simpelt
hen ikke forhindre.
Men det, vi kan, er, tror jeg, at lette noget af
sorgen for nogle forældre, som har været udsat
for det her, ved at tage et initiativ, som kan bidrage til, at det ikke sker for flere. Det er trods
alt sådan, at først er det meget svært at komme,
over sorgen, og dernæst begynder man at tænke
på: Hvordan kan jeg bruge det her på en måde,
så jeg kommer videre med mit liv?
Sådan som jeg ser beslutningsforslaget her,
kan det jo også være en løftestang til Jacobs far
og alle de andre forældre, som måtte have oplevet det fuldstændig forfærdelige. Jeg kan ikke
selv forestille mig noget værre end at miste sit
barn ved et selvmord.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

7155

Afstemning";Elsebeth Gerner Nielsen
327508;title_name;":
Jeg foreslår, at forslaget,til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsi- I
gelse, betragter jeg det som vedtaget. (Ophold).
Det ér vedtaget. 홢
' 홢:^'' 홢 > 1

Den næste sag på dagsordenen var: ' 홢':홢
홢
홢 홢:홢
7) Første behandling af beslutningsforslag nr.
B 131:
\
Forslag til ,folketingsbeslutning om konsekvens med virkning.
Af Line Barfod (EL) m.fL
(Fremsat 20/2 2004).
Forslaget sattes til forhandling.
Forhandling

!

:

-

:";Inge Dahl-Sørensen
328001;title_name;":
Overskriften p'å dette beslutningsforslag kunne
umiddelbart tyde på, at: det er regeringens initiativ: vi skulle behandle, men forslaget er ikke regeringens, og regeringen kan heller ikke støtte :
forslaget.. '
.
Som det fremgår af bemærkningerne til beslutningsforslaget, er formålet bl.a. at sikre, at
unge, der begår kriminalitet, skal mærke en hurtig konsekvens/ som samtidig skal bringe den unge væk fra en kriminel løbebane, og jeg vil
godt sige, at regeringen er helt enig i disse målsætninger.
i,
:";Lene Espersen
328519;Time;"Jeg kan bl.a. henvise til handlingsplanen
»Stop volden«> som regeringen offentliggjorde i
foråret 2002.1 handlingsplanen har regeringen
lagt op til, at der sættes konsekvent og målrettet
ind over for unge, som begår lovovertrædelser.
Det fremgår af beslutningsforslaget, at midlet
til at nå målet om en hurtig og konsekvent indgriben mod ungdomskriminalitet er at indføre
en ordning, hvor unge kriminelle overføres til et
særligt ungdomsprojekt. Ordningen skal bygge 홢
på en række forskellige elementer.
Der skal være tale om en hurtig beslutningsproces. De sociale myndigheder og den unges
forældre skal være tæt inddraget, den unge skal
deltage i et forløb af f.eks. behandlende eller ' '

7156

Onsdag den 17. marts 2004 (B 131)

støttende karakter, og der skal skrides hurtigt
ind, hvis den unge afbryder forløbet eller begår
ny k r i m i n a l i t e t . 홢
Det er elementer, dér på ingen måde er nye i
forhold til den nuværende håndtering af unge
kriminelle.
Når unge lovovertrædere meddeles tiltalefrafald eller idømmes betingede domme, kan der
således i nogle tilfælde fastsættes særlige vilkår.
Vilkår for tiltalefrafald eller en betinget dom kan
f.eks. gå ud på, at den unge indgår en såkaldt
ungdomskontrakt. Ungdomskontrakten er en
aftale, som forpligter den unge til at deltage i
forskellige behandlende eller støttende aktiviteter, mod at anklagemyndigheden afstår fra yderligere retsforfølgning. Ved at acceptere en ungdomskontrakt kan den unge i øvrigt opnå, at
lovovertrædelsen anføres på straffeattesten i
kortere tid end ellers.
Som det bl.a. fremgår af regeringens handlingsplan »Stop volden«, skal vilkår for tiltalefrafald eller en betinget dom afspejle den begåede kriminalitet og den unges situation, og vilkårene skal medvirke til at lære den unge at respektere andre mennesker.
I regeringens handlingsplan indgår også, at
der ved reaktionsvalget over for den unge kriminelle i højere grad skal fastsættes vilkår om
f.eks. uddannelse og deltagelse i foreningsliv og
sportsaktiviteter, som kan etablere eller fastholde den unge i gode sociale netværk.
Samtidig slås det fast i handlingsplanen, at
der hurtigt skal følges op på sager, hvor der fastsættes vilkår, og det skal kontrolleres, at vilkårene faktisk overholdes. Hvis vilkårene overtrædes, skal det have en mærkbar konsekvens.
Politiet skal også sørge for,: at forældre til
børn og unge, der begår kriminalitet, øjeblikkelig informeres og involveres.
Som opfølgning på regeringens handlingsplan har Rigsadvokaten i december 2003 udsendt nye retningslinjer for behandling af sager
mod unge lovovertrædere. Det fremgår bl.a. af
retningslinjerne, at udformningen af vilkårene i
en ungdomskontrakt skal ske i fællesskab med
de sociale myndigheder, den unge og den unges
forældre. Kontrakten skal udformes, så den afspejler den unges situation og den begåede kriminalitet, og den skal indeholde en målrettet
plan, som fastlægger de konkrete og specifikke
initiativer, som skal udgøre den samlede indsats
over for den unge.
Kontrakten kan f.eks. indeholde én forpligtelse for den unge til at søge skole eller andet ud-

dannelsessted eller til at deltage i sportsaktiviteter eller passe et fritidsjob. Der kan også være
tale om vilkår om sociale foranstaltninger, f.eks.
vilkår om pædagogisk støtte i hjemmet eller familiebehandling.
En ungdomskontrakt skal godkendes både af
politiet og af retten. For at sikre en hurtig og effektiv sagsbehandling fastsætter de nye retningslinjer, at der så vidt muligt skal etableres
en ordning, hvorefter politiet og retten godkender ungdomskontrakten, samme dag som kontrakten er underskrevet af den unge.
Når retten har godkendt ungdomskontrakten, skal politiet straks underrette de sociale
myndigheder, så de relevante initiativer kan
iværksættes snarest muligt.
Rigsadvokatens meddelelse fastslår også, at
politiet skal følge op på sager, hvor der er fastsat
vilkår i forbindelse med tiltalefrafald eller en betinget dom.
Som noget nyt har politiet pligt til at anmode
de sociale myndigheder om at redegøre for tilsynet med den unge, når der er forløbet 3 måneder, siden tiltalefrafaldet blev meddelt den pågældende.
Herudover indeholder retningslinjerne bl.a.
regler, hvorefter forældrene som udgangspunkt
skal underrettes straks, hvis den unge anholdes
eller skal afhøres.
Et særligt spørgsmål, som efter min opfattelse
også må rejses i relation til beslutningsforslaget,
er målgruppen for det skitserede ungdomsprojekt. Forslagsstillerne anfører i den forbindelse,
at unge, som begår grov kriminalitet, ikke kommer i betragtning til et ungdomsprojekt, men
forslaget tager alligevel sigte på bl.a. unge, der
risikerer ubetinget fængselsstraf i op til 3 måneder. Det kunne f.eks. omfatte tilfælde, hvor den
unge har begået grov berigelseskriminalitet,
hærværk eller lignende.
Allerede i dag er det jo således, at unge i aldersgruppen 15-17 år, der begår en sådan kriminalitet, omfattes af målgruppen for den såkaldte
ungdomssanktion.
Ungdomssanktionen, som blev indført i juli
2001, finder anvendelse på unge 15-17-årige,
som har begået grovere kriminalitet, og som
derfor risikerer mellem 30 dages og ca. 1 års
ubetinget fængsel. Sanktionen, der fastsættes af
domstolene efter indstilling fra de sociale myndigheder, består af et struktureret, kontrolleret
socialpædagogisk behandlingsforløb af 2 års varighed, som bl.a. tager sigte på en gradvis ud-

Onsdag den 17. marts 2004 (B 131)
slusning af den unge til en normal tilværelse
uden kriminalitet.";Kl. 18.20
333999;Time;"Regeringen finder, at der med beslutningsforslaget lægges op til et kortere og mere løst tag i
skuldrene på de unge lovovertrædere. Særlig i
de situationer, hvor den unge har begået grov
kriminalitet, er der efter regeringens opfattelse
tværtimod behov for at fastholde den unge i
længere tid og derigennem sikre, at den pågældende igen kommer på ret kurs.
Hertil kommer, at der efter regeringens opfattelse ikke med rette kan tales om konsekvens,
hvis en ung lovovertræder, der i dag ville risikere op til 3 måneders ubetinget fængsel, skal kunne slippe helt uden en anmærkning på straffeattesten. Regeringen kan tilslutte sig beslutningsforslagets intentioner om ikke at procesliggøre
sager mod unge lovovertrædere i unødigt omfang. Imidlertid indebærer inddragelsen af retssystemet også retssikkerhedsmæssige garantier i
forhold til den unge. Det kan eksempelvis nævnes, at dommeren i forbindelse med ungdomskontrakter påser, at de fastsatte vilkår er rimelige, at de er proportionale m.v., og at dommeren i
sager, hvor den unge idømmes en ungdomssanktion, skal godkende de sociale myndigheders forslag til et behandlingsforløb.
Hertil kommer naturligvis den helt grundlæggende garanti, der ligger i, at en dommer
vurderer skyldsspørgsmålet.
Derfor kan regeringen ikke tilslutte sig forslagsstillernes tanke om helt at undlade at inddrage retssystemet i de omhandlede sager.
Endelig vil jeg fremhæve, at regeringen i september 2003 har nedsat et ministerudvalg for
indsatsen mod unge kriminelle med henblik på
at sikre en fortsat styrkelse af den målrettede og
konsekvente bekæmpelse af ungdomskriminalitet. Ministerudvalget har bl.a. til opgave at følge
gennemførelsen af regeringens initiativer mod
ungdomskriminalitet og at sikre, at indsatsen er
målrettet og effektiv. Udvalget skal desuden
vurdere, om der i lyset af udviklingen i ungdomskriminaliteten er behov for yderligere at
styrke indsatsen over for unge kriminelle.
Som jeg nævnte ved gårsdagens behandling
af B 117 om sagsbehandlingstider, agter jeg på
baggrund af ministerudvalgets, arbejde bl.a. at
nedsætte en arbejdsgruppe, som skal overveje,
for hvilke sagsgrupper det kunne være relevant
at opstille målsætninger for sagsbehandlingstiden.

7157

Samlet set er regeringen enig i beslutningsforslagets intentioner om en hurtig og konsekvent
indsats over for unge lovovertrædere. Men som
det er fremgået, er det regeringens opfattelse, at
beslutningsforslagets hovedelementer allerede
er indeholdt i andre iværksatte initiativer, og at
forslaget i øvrigt indebærer nogle skævvridninger i forhold til de gældende sanktionsmuligheder over for unge lovovertrædere.";Kl. 18.25
336648;name_party;":
Konsekvens med virkning er overskriften. Jeg
tænkte: Det må være et læserbrev fra hr. Helge";Karsten Nonbo
336755;title_name;"det er ord, der lige kunne komme
fra hans mund: konsekvens med virkning. Men
det er det jo så ikke. Det er Enhedslisten, jeg skal
rose for at have fundet denne gode borgerlige
overskrift.
Jeg vil sige, at forslaget også indeholder mange i hvert fald i teorien gode forslag. Men det,
jeg ser som problemet, er, at den målgruppe,
som beskrives, og som beslutningsforslaget omhandler, heldigvis ikke når så langt som til et
ungdomsprojekt. Mange af dem, som beskrives
her, holder op med kriminaliteten allerede første
gang. Den målgruppe, som Enhedslisten vil
have ind i et ungdomsprojekt, beskrives som
den unge, der er villig til at give en skriftlig undskyldning, villig til at mødes med offeret, villig
til at se sine handlinger i øjnene, villig til at udføre et stykke arbejde for at betale erstatning, og
villig til at indgå i kurser for at styre sit temperament. Mange af de unge ville få en betinget dom
og tiltalefrafald uden vilkår, og det er dem, som
bliver forskrækkede første gang - heldigvis da.
Der skal meget til at give en ubetinget frihedsstraf især i den aldersgruppe, og når den gives, så er det for en grov forbrydelse. Forslaget
her nævner op til 3 måneders frihedsstraf, og så
er vi oppe i den størrelse, som jo er indeholdt i
den ungdomssanktion, som også justitsministeren omtalte, Det vil være luksus, hvis vi kun
havde med de her unge mennesker at gøre. Men
vi har desværre de større problemer, som jeg
lige nævnte.
1
Den type, som Enhedslisten beskriver, kommer jo straks i kontakt med den kommunale socialforvaltning, og de indgår et positivt samarbejde, og så kan de ikke nå at mærke, at retssagen som sådan kunne være et problem.
Jeg vil lige fortælle en historie fra det virkelige liv. Jeg oplever som sagsbehandlende kriminalassistent, at lige netop de der unge kan man
sige til, hvis de virkelig angrer:
'

7158

Onsdag den 17. marts 2004 (B 131)";Adam Møller
338644;Time;"Jamen hvis du er villig til at betale erstatning,
så kontakter jeg lige forurettede. Hvis det nu er
indbrud eller hærværk, ved de faktisk selv,
hvem forurettede er, men man må ikke udlevere
navn og adresse på forurettede. Kontakt vedkommende, sig undskyld, skynd dig at indgå en
afdragsordning og betal helst erstatning, så kontakter jeg forurettede om 1 uge eller 14 dage og
får lavet en ny afhøring af forurettede, hvor han
erklærer: Jamen jeg har allerede modtaget pengene, eller vi har indgået en afdragsordning, og
det er så godt, så godt.
De sager er ikke noget problem, og i de sager
vil det næsten være at gå for vidt at lave den her
sanktion, som man er inde på her.
Så er der lige en ting mere omkring straffeattesten: Man snakker om, at straffeattesten skal
undgås også op til de 3 måneder. Jeg synes, at vi
skal passe på, at vi ikke devaluerer straffeattestens værdi, for noget af det, som vi efterhånden
har fået banket ind i hovedet på de unge mennesker, er: Sørg nu for at have en ren straffeattest,
sørg nu for, at din straffeattest ikke bliver plettet.
Det er der altså mange unge mennesker som
bruger som et motiv. Det havde selvfølgelig været mere ædelmodigt, at de ikke ville forulempe
andre mennesker, men alene det, at de afholder
sig fra kriminalitet, gør, at motivet i og for sig er
mig ligegyldigt. Men der er altså mange, der siger: Jeg begår ikke kriminalitet, for så får jeg
pletter i min straffeattest.
Vi skal passe på, at vi ikke sender det signal:
Jamen jeg kan godt lave lidt: det betyder ikke så
meget, for kommer jeg nu ind under den her
sanktion, får jeg ikke plettet min straffeattest.
Det betyder nemlig, at den erhvervsdrivende,
der skal ansætte ham, står med et problem: Ja,
han har godt nok en ren straffeattest, men kan
jeg nu også stole på det?
Der mener jeg, at det er vigtigt, at det unge
menneske siger: Godt, jeg lavede noget: den lille
plet, jeg har i min straffeattest, fik jeg for 1 år siden, fordi jeg gjorde sådan og sådan. Så kommer
han med den naturlige forklaring, og der kan arbejdsgiveren så sige: Nå, var det ikke andet.
Så har man lært den unge at stå ved de handlinger, han eller hun har begået. Den unge kan
sige: Jeg forsvarer dem, og jeg kan lægge dem
bag mig, men jeg kan ikke bare gemme det og
skjule det, jeg har lavet, altså lukke munden og
så tro, at der ikke er nogen, der opdager det. Nej,
fortæl: Sådan gik det, det var mit motiv, men nu
er jeg holdt op.

Jeg synes, at vi skal passe på, at vi ikke devaluerer straffeattesten med det her forslag, og
derfor kan vi fra Venstres side ikke støtte det.";Kl. 18.30
341251;title_name;":
Så er det fru Sandy Brinck som ordfører.";Inge Dahl-Sørensen
341310;name_party;":
Når børn og unge laver noget ulovligt, er det
vigtigt, at der er en konsekvens, og at den kommer hurtigt, men ikke mindst, at den også har et
indhold, som giver mening for den unge. Altså
hovedløse sanktioner, som den unge finder latterlige, giver ikke nogen respekt. Derimod er en
hurtig konsekvens med et fornuftigt indhold,
som den unge kan se kan bruges til noget, det,
der flytter.
Socialdemokraterne har fremsat forslag til at
gøre hele sagsbehandlingen meget hurtigere,
når det drejer sig om unge kriminelle. Det er
vigtigt, at hammeren falder prompte. Men hvad
skal der så ske? Det afhænger jo meget af, hvad
det er for nogle forbrydelser, de har lavet. Vi finder det rigtigt, at der er mange farver på paletten, flere instrumenter at tage i brug.
Ideen om konfrontation med ofrene er set
med vores øjne den mest håndfaste måde at stille konsekvenserne op lige foran den unge og afskære alle muligheder for at flygte fra ansvaret,
Konfliktrådene havde god succes, og det ærgrer
os voldsomt, at regeringen og Dansk Folkeparti
har fjernet dette håndfaste instrument. Derfor
har vi også fremsat forslag om at genoprette dette instrument, og da det blev behandlet i går, fik
vi det klare indtryk, at det alene er Dansk Folkeparti, som bremser det gode initiativ.
Et andet succesrigt instrument er ungdomskontrakterne, som også justitsministeren har
været inde på, hvor man jo netop kan opstille
forskellige forløb, som den unge skal igennem,
hvis han eller hun skal slippe for en almindelig
straf. I en ungdomskontrakt kan der indgå uddannelse og arbejde, men også kurser i at styre
sit temperament, blot for at nævne nogle af de
elementer, som også indgår i det beslutningsforslag, vi nu behandler.
Dermed mener vi faktisk fra socialdemokratisk side, at vi i Danmark har eller har haft de
samme værktøjer, værktøjer, der i hvert fald i høj
grad netop har hentet inspiration fra Canada.
Den tidligere SR-regerix ^ lod sig voldsomt inspirere af Canada på baggrund af de nedslående
resultater, vi kender fra det almindelige fængselsophold for de unge.

Onsdag den 17. marts 2004 (B 131)";Sandy Brinck
343411;Time;"De instrumenter, vi har, skal udbygges, og vi
skal fastholde, at det er glimrende og fornuftigt
at putte noget indhold i sanktionsforløbene,
men vi skal også fastholde, at det er domstolene,
som afgør s k y l d s s p ø r g s m å l .
Vi er af den klare overbevisning, at der uanset
alder skal stilles langt større krav til den kriminelle, krav om at arbejde sig ud af kriminaliteten
med uddannelse og behandling osv., større krav
end blot at kunne passe sin egen celle.
Vi er overbeviste om, at vi som samfund får
meget mere ud af en afsoning med et reelt indhold, så vi undgår nye ofre. Derfor er vi glade
for de ordninger, som vi har, og vi gerne vil udbygge dem, men ser ikke grund til at lave den
forsøgsordning, som Enhedslisten foreslår.";Kl. 18.35
344191;title_name;":
Hr. Per Dalgaard som ordfører.";Inge Dahl-Sørensen
344241;name_party;":
I går blev et forslag fra Socialdemokratiet behandlet, B 117, hvori en stramning af sagsbehandlingstiden også blev foreslået. Der blev her
talt om en 30-20-10-model, hvor 10 dage var den
sidste del i et hændelsesforløb fra en kriminel
handling, til straffen skulle effektueres. I Enhedslisten vil man nu gå helt ned til 5 dage, fra
den kriminelle handling udøves, indtil en straf
skal effektueres. Man kunne jo spørge sig selv,
om der ikke var nogen lavere. Er det her overbudspolitik, eller er det underbudspolitik?
Ungdomskriminalitet er for alvorlig en sag til
den slags partipolitiske profileringer. Ungdomskriminaliteten er efter vores mening en af de
største trusler mod et demokratisk samfunds
fredelige eksistens.
Som det også blev oplyst i går, er der sat en
hel række tiltag i gang, f.eks. via den flerårsaftale, som Dansk Folkeparti har indgået med regeringen omkring politiforliget: Flere betjente på
gaderne, mere nærpoliti, yderligere 12 politijurister som én slags rejsehold, der vil yde assistance der, hvor det kniber, bl.a. med det formål at få
processerne i retten gennemført hurtigere.
Også i dette forslag fra Enhedslisten mangler
man en konsekvens over for de forældre, der har
børn, som igen og igen og igen begår kriminalitet. Hvad vil der f.eks. ud fra Enhedslistens beslutningsforslag ske, hvis forældrene ikke vil
samarbejde om en kriminel ung? Det står der
ikke noget öm.

7159

Man aner i beslutningsforslaget eh undertone
af, at det egentlig er samfundets skyld, at den
unge er kommet ud i kriminalitet, at han mere
eller mindre er ansvarsløs selv, og at det faktisk
er meget synd for ham, og så bliver han sågar
belønnet med et ungdomsprojekt, hvor der ligesom bliver taget hånd om ham, og hvor han sikkert skal gennemløbe et eller andet kursus, som
der står i beslutningsforslaget. Det kan måske ligefrem gøre andre, som ikke har lavet noget kriminelt, som bare skal gå og passe sig selv eller
sørge for at få deres egen hverdag til at hænge
sammen, misundelige.
Jeg må sige, at hele grundlaget for at lave det
her, den mistanke, der ligger, om, at det faktisk
er samfundets skyld, at unge kommer ud i kriminalitet, finder vi helt forfejlet. Der skal være
en betydelig større ansvarlighed for forældrene i
forbindelse med at opdrage børn, og vi tror ikke
på den model, som ofte høres, at det egentlig
bunder i sociale årsager, at unge bliver kriminelle.
Med de tiltag, der allerede er sat i værk i dag
af regeringen og Dansk Folkeparti, finder vi, at
der ikke er nogen grund til at støtte det pågældende beslutningsforslag.
(Kort bemærkning).";Per Dalgaard
346839;name_party;":
Det er til ht. Per Dalgaards tale. Når man tænker
på, hvor positiv justitsministerens var, og hvilken opremsning justitsministeren gav af de eksisterende muligheder, ungdomssanktioner, ungdomskontrakter, nedsatte udvalg og plan for bekæmpelse af ungdomskriminalitet, kan jeg ikke
rigtig genkende, at der er et samarbejde mellem
Dansk Folkeparti og regeringen på dette her område. Det var meget svært at høre.
Jeg vil gerne spøtge hr. Per Dalgaard: Hvad er
det for ting specifikt i de to flerårsaftaler om kriminalforsorg og politi, der retter sig mod ungdomsarbejdsløshed?";Elisabeth Arnold
347423;Time;(Kort bemærkning).;Kl. 18.40
347460;name_party;":
Tales indhold baserede sig på Enhedslistens beslutningsforslag, hvor jeg synes, at man giver
indtryk af, at det er samfundets skyld, at unge
kommer ud i kriminalitet.
Jeg nævnte i min ordførertale, at ungdomskriminalitet er en alvorlig sag og noget, vi virkelig
skal tage alvorligt. De tiltag, der er lavet fra regeringens side, bl.a. i samarbejde med Dansk

7160

Onsdag den 17. marts 2004 (B 131)

Folkeparti, finder vi selvfølgelig er ganske udmærkede og fine, og det er dem, der skal fortsætte.
(Kort bemærkning).";Per Dalgaard
348002;name_party;":
Det, der undrer mig, er bare, at justitsministeren
sagde, at det, som var foreslået her af Enhedslisten, stort set svarer til det, der i forvejen var på
regeringens spiseseddel for bekæmpelse af ungdomskriminalitet.
Derfor undrer det mig lidt, at hr. Dalgaard
kan være så negativ over for det her forslag, når
han i sin støtte til regeringens politik jo i virkeligheden er med til at sanktionere det samme.
(Kort bemærkning).";Elisabeth Arnold
348447;name_party;":
Jamen det er da rigtigt, at der er elementer i det
og begreber i det, som alle kan være enige om.
Når jeg taler om, at der er en undertone af, at det
sådan set er samfundets skyld, og at man faktisk
fratager forældrene ansvaret for at opdrage egne
børn, er det, jeg står af. Så er det, jeg synes, at
man har forfejlet målet og ikke har taget fat om
problemets rod: at der skal indføres en større ansvarlighed over for forældrene i forbindelse
med, at deres unge igen og igen begår kriminalitet.
Jeg har tidligere omtalt, at det egentlig burde
få en eller anden form for økonomisk konsekvens, hvis de ikke kan finde ud af, at de skal
have deres unger opdraget ordentligt: f.eks.
nærmest et eller andet krav om, at de bør deltage i en eller anden form for resocialiserings- eller
opdragelseskurser om, hvordan man opdrager
sine børn til ikke at begå kriminalitet.
Sådan nogle tiltag koster. Et eller andet sted
skal pengene til sådan noget jo komme fra, og
her kunne man passende udøve en eller anden
form for økonomisk konsekvens over for forældrene.
(Kort bemærkning).";Per Dalgaard
349534;name_party;":
Jeg tror ikke, det nytter i denne sammenhæng at
gå ind i en lang debat om, hvorvidt man skal
straffe forældre for, hvad deres børn begår. Det
er vi dybt uenige om.
I forhold til det konkrete beslutningsforslag
har jeg meget svært ved at se, hvor hr. Per Dalgaard finder, at der skulle stå, at det er samfundets skyld. Tværtimod går forslaget sådan set
ud på at få de unge til at indse, at det er dem,

der har gjort noget forkert, at de har begået en
forbrydelse mod nogle andre mennesker, og at
det skal de stå til ansvar for. Det er sådan set det,
der er den bærende idé i forslaget: at lære de unge, at de har et ansvar for deres eget liv, og lære
dem, at det har nogle konsekvenser, når de begår nogle forbrydelser, både for andre mennesker og for dem selv, og så få dem ind på en anden løbebane end den kriminelle.
Så jeg forstår ikke helt, at hr. Per Dalgaard har
fået den opfattelse, at der i dette forslag skulle
stå, at det er samfundets skyld, og derfor skal
man ikke straffe den unge. Det er sådan set den
modsatte intention, der er i det her forslag.
(Kort bemærkning).";Line Barfod
350635;name_party;":
Fru Line Barfod taler om, at vi vil straffe forældrene. Det har jeg jo ikke talt om. Jeg har ikke
talt om at straffe forældrene. Jeg har talt om, at
det skal have en konsekvens, og at forældrene
egentlig er et led i det, der handler om, at de
unge ikke igen og igen skal begå kriminalitet.
Så kan fru Line Barfod kalde det en straf, hvis
vi f.eks. siger, at det egentlig også bør have en eller anden form for økonomisk konsekvens, men
det er jo nogle ting, der påfører samfundet kæmpe udgifter. Ungdomssanktioner og alle mulige
andre tiltag over for kriminelle unge koster jo
samfundet noget.
Jeg mener ikke, at man bare stiltiende og fortsat kan se på, at det egentlig ikke skal have en eller anden konsekvens for forældrene, en eller
anden form for økonomisk konsekvens. Så kan
fru Line Barfod kalde det en straf eller ej, det gør
jeg nu ikke.";Per Dalgaard
351515;title_name;":
Hr. Helge Adam Møller som ordfører.";Birthe Skaarup
351575;name_party;":
Da jeg læste beslutningsforslagets overskrift,
blev jeg særdeles glædeligt overrasket, det skal
ikke være nogen hemmelighed. Et kort øjeblik
troede jeg, at fornuftens vinde også var begyndt
at blæse over de golde stepper på venstrefløjen.
Men så kom jeg lidt længere ned i teksten og erfarede, at der langt hen ad vejen var tale om
endnu et forslag til, hvad jeg snarere vil kalde
inkonsekvens uden virkning fra Enhedslisten.
Det skal ikke være nogen hemmelighed, at
Det Konservative Folkeparti ønsker en konsekvent linje over for ungdomskriminelle ligesom
over for andre kriminelle. Hurtig ind, hurtig ud

(896)
Onsdag den 17. marts 2004 (B 131)
og hurtig hjem er i virkeligheden de væsentlige
elementer i vores politik på det område. Så langt
kan vi jo i virkeligheden være enige i det fremsatte beslutningsforslag. Men de tiltag over for
ungdomskriminelle, som beslutningsforslaget
ønsker gennemført på en række områder, findes
jo allerede. Justitsministeren har været inde på
disse mange gode ting og velfungerende tiltag
på området, f.eks. ungdomskontrakter i tilfælde
af tiltalefrafald eller betingede domme, så det
skal jeg ikke bruge yderligere tid på.";Helge Adam Møller
352748;Time;"Årsagen, til at Det Konservative Folkeparti
ikke kan støtte det fremsatte beslutningsforslag,
er, at vi synes, der i stort omfang mangler konsekvens. Beslutningsforslaget læggèr jo op til på
nogle områder, at unge, der begår meget grov
kriminalitet, så grov kriminalitet at de idømmes
fængsel i op til 3 måneder, fremover vil kunne
slippe med at skrive et brev til offeret og så deltage i noget pædagogterapi.
Enhedslistens forslag betyder altså på en del
områder en tilbagevenden til den konsekvensløse slaphed, som i alt for mange år prægede holdningen til ungdomskriminelle i Danmark. Resultaterne af den politik kender vi jo, den behøver
vi ikke afprøve en gang til. Det er for slapt, det
er for sløvt, og det er hverken til gavn for gerningsmanden eller for offeret. Derfor kan jeg og
den konservative folketingsgruppe ikke støtte
. beslutningsforslaget.";Kl. 18.45
353641;title_name;":
Fru Elisabeth Arnold som ordfører.";Birthe Skaarup
353699;name_party;":
I lighed med flere tidligere ordførere vil jeg udtrykke sympati for det her forslag. Jeg synes, det
er et udmærket og interessant forslag, og jeg har
mange gode ting at sige om det.
Så har jeg undret mig lidt over debatten i dag,
fordi justitsministeren udtrykte stor sympati for
forslaget og remsede op, på hvilke måder rege- .
ringen allerede et langt stykke ad vejen brugte
de samme instrumenter, som det er meningen
skal bruges efter det her forslag: ungdomssanktion, ungdomskontrakter og alle mulige andre
måder, hvorved man kan forhindre unge i at
genindtræde i en kriminel karriere, efter at de
har begået den første lovovertrædelse.
Jeg vil også gerne sige til Venstres ordfører,
hr. Karsten Nonbo, at det var en glimrende beskrivelse af, hvad det er for nogle muligheder,

7161

politiet har over for en førstegangskrimihel for '
at få vedkommende til at undlade at fortsætte en 홢
kriminel karriere. Det synes jeg var en meget
smuk beskrivelse og én lovende beskrivelse af,
hvordan man udnytter dé muligheder, der allerede er.
I slutreplikken i hri Helge Adam Møllers talé
sagde han, at de nødvendige værktøjer allerede
findes. Vi kan allerede nu gøre det, der står i,détte beslutningsforslag.
Så må mit spørgsmål til sidst være: Hvorved
adskiller détte beslutningsforslag sig så/fra den
retstilstand, der allerede er i forvejen i landet?
Sluttelig vil jeg så gerne sige til forslagsstillerne, at i Retsudvalget vil Dét Radikale Venstre
prøve at få en oversigt fra Justitsministeriet over,
hvorved dette forslag adskiller sig fra allerede
gældende retstilstand. Hvis det er sådan, at forslaget allerede er dækket ind med de muligheder, der er, jamen så lad os da alle sammen glæde os over, at der er stor enighed i Folketinget.
Det eneste parti, der åbenbart synes, det er'
helt forkert, hvad der foregår, er Dansk Folkeparti, men det vil vi så få afsløret i Retsudvalget.
(Kort bemærkning).";Elisabeth Arnold
