split;reason;text;value
264541;title_name;":
Fru Mette Frederiksen for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
264636;name_party;":
Et enkelt spørgsmål mere omkring DR's bestyrelse. Hr. Poul Nødgaard sagde i et svar tidligere
i dag, at det er op til bestyrelsen at finde ud af,
hvordan det at have det overordnede programansvar skal udmøntes og bruges. Nu er det jo
ikke op til bestyrelsen at træffe politiske beslutninger, det er sådan set op til forligspartierne,
som har ønsket, at DR's bestyrelse skal have det
overordnede programansvar.
Derfor vil jeg gerne endnu en gang spørge hr.";Mette Frederiksen
265109;title_name;"Hvorfor er det vigtigt for Dansk
Folkeparti, at DR's bestyrelse har det overordnede programansvar? Hvad er sigtet med det? Og
hvad er problemet i den konstruktion, der omgiver DR i dag?

Det andet, jeg skal spørge hr. Poul Nødgaard
om, er, at hr. Poul Nødgaard i sit parti, Dansk
Folkeparti, har en række yngre medlemmer, som
i flere omgange har ytret sig endda meget negativt over for Danmarks Radio, en række journalister og den indgangsvinkel, DR benytter sig af
i sin nyhedsjournalistik. Man har valgt at overvåge nyhedsformidlingen i DR. Jeg skal bare
høre hr. Poul Nødgaard, om han er enig med
disse yngre, viltre medlemmer af Dansk Folkeparti?";Poul Nødgaard
265796;title_name;":
Fru Bodil Kornbek, også for en tredje og sidste
kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
265901;name_party;":
Til hr. Poul Nødgaard: Jeg er såmænd ikke ude
på at piske en eller anden stemning op, når det
drejer sig om Danmarks Radios bestyrelse. Jeg
har netop forholdt mig til lovteksten og tænkt, at
jeg må have noget fornuftigt at holde mig til. Så
tænkte jeg, hvad er det, der står her?
Det er sådan set hr. Poul Nødgaard selv, der
har pisket den her stemning op i forhold til slagside og i forhold til, at nu skal der ligesom styr
på tingene. Og så er det klart, at vi som politikere spørger ind til: Hvad er det, der nu fremover
skal være styr på, som der ikke er styr på nu?
Så lige i forhold til det her græsrods-tv, som jo
er blevet tilgodeset efter hr. Poul Nødgaards mening: Må jeg ikke godt få det uddybet? Hvordan
er græsrods-tv blevet tilgodeset med denne aftale? Det står lidt utydeligt for mig, men jeg vil
meget gerne høre en klar, god forklaring på dette.";Bodil Kornbek
266802;title_name;":
Så er det hr. Aage Frandsen for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
266900;name_party;":
Ret skal være ret. Hr. Poul Nødgaard har ret i, at
kulturministeren i den sidste forhandlingsrunde
inviterede alle partier til at deltage og et enkelt,
der ikke deltog, men som havde meldt sig ud inden. Det betyder jo bare ikke, at man nødvendigvis bliver imødekommet.
Nu er det sådan, at når jeg deltager i forhandlingerne, bliver jeg jo inviteret. Jeg er desværre
ikke i den situation - eller heldigvis - at det er
mig, der skal invitere. Men jeg vil da gerne med-

(169)
Fredag den 15. november 2002 (L 40)
give, at i den del af det agerede den nuværende
kulturminister klogere end den daværende, synes jeg selv, men det var jo ikke mig, der skulle
bestemme.
Med hensyn til Danmarks Radio vender jeg
tilbage til det i forhold til kulturministeren, for
det er ikke ligegyldigt det her, for når man så i
eftertiden skal forholde sig til det, kan det godt
få en vis betydning.
(Kort bemærkning).";Aage Frandsen
267817;name_party;":
Med hensyn til Danmarks Radios bestyrelse,
som er blevet et meget centralt emne her i debatten, tror jeg ikke, jeg kan tilføre så meget mere,
ud over at jeg kan sige, at den public servicekontrakt, som vi stort set lagde sidste hånd på i
aftes, og som er ved at blive renskrevet i denne
stund, hvor jeg står her på talerstolen, bliver den
public service-kontrakt, hvor det også bliver bestyrelsens opgave at se, om alt foregår i Danmarks Radio, præcis som den public servicekontrakt lægger op til.";Poul Nødgaard
268326;Time;"Jeg synes, man skulle prøve at slå koldt vand
i blodet og så lade den bestyrelse komme til at
arbejde. Jeg er sikker på, at både den bestyrelse
og også medarbejderne både på direktionsplan
og på menigt medarbejderplan er utrolig opta- .
get af at få et godt og et konstruktivt samarbejde.
Med hensyn til det, fru Bodil Kornbek fremførte om græsrods-tv og lokalradio, mener jeg
ikke, jeg kan tilføje mere. Der er sket en mindre
reduktion i det, det erkender jeg, og det er sådan, vilkårene er, når man forhandler sådan
nogle ting på plads.
Men hr. Aage Frandsen vil jeg ofre mine sidste ord på og sige: Jeg forstod på hr. Aage Frandsen, at der ikke havde været vist tilstrækkelig
imødekommenhed. Jeg synes, det ville klæde hr.
Aage Frandsen, hvis vi fik bekræftet her fra talerstolen, at ministeren ønske efter ønske iinødekom og kiggede på dem - også undertegnede
blev spurgt, om jeg var med på de der ting, og
det sagde jeg gang på gang ja til. For jeg lægger
ikke skjul på i dag - tro mig, om man vil eller ej
- at jeg personlig er skuffet over, at vi ikke fik
det brede medieforlig. Jeg synes, det er utrolig
vigtigt på nogle centrale samfundsområder, at
man dér har brede forlig. Det gælder også for
folkeskolen - så kan man altid diskutere, om det
blev et bredt forlig eller ej.

1345

Men at hr. Aage Frandsen siger, at der ikke
har været vist imødekommenhed, er altså urimeligt. Jeg synes ikke, det er - jeg ved ,ikke, om
jeg kan sige, det ikke er værdigt, men jeg synes
ikke, det ligner hr. Aage Frandsen at sige det sådan. Det vil jeg gerne have lov at sige.
(Kort bemærkning).
Pernille Falcon (EL):
jeg kan forstå, at hr. Nødgaard ikke opfatter det
som et problem, at han har givet udtryk for, at
der skulle være en højere grad af politisk styring
frem for en journalistisk styring i vægtningen af
programfladen. Men det bekymrer så os andre.
Men jeg vil gerne spørge om noget andet, og
det er: Hvem var det så, der i forbindelse med
forliget krævede, at der skulle være alkohol- og
medicinréklamer? Hvilke partier var det, der
krævede, at der skulle åbnes for det? Jeg kan forstå, at det ikke var Dansk Folkeparti. Det må
åbenbart være nogle partier, der ikke ønsker at
begrænse alkoholforbruget og ikke vil undgå et
unødvendigt medicinforbrug.
(Kort bemærkning).";Kl. 15.05
270620;name_party;":
Nu kom Venstres udmærkede ordfører lige og
hviskede mig i øret, at jeg gerne måtte sige, at
han var arkitekten bag. Hvis ikke han havde
sagt det, ville jeg have sagt, at i sådan nogle forhandlinger om sådan noget, når forhandlingerne er færdige og ordene er sat ned på papiret, er
det noget, man er fælles om. Så går man ikke ud
og siger, at det ville jeg ellers ikke have haft.
Det er ikke noget, jeg råber højt hurra for,
men på den anden side er det heller ikke noget,
der giver mig søvnløse nætter, det vil jeg gerne
have lov at sige, bl.a. også, fordi det er jo kan ses
på stort set alle andre tv-stationer. Og så synes
jeg godt, vi kunne vise det liberale sindelag dér.
Jeg ved godt, at det måske ikke så meget er
noget for Enhedslisten, men jeg synes, det er udmærket. Og jeg synes, det er en lillebitte detalje i
medieforliget. Tænk på alle de store landvindinger, der er lavet. Tænk på, som jeg sagde, at stort
set ikke én af ordførerne her i dag har kommenteret, hvad det betyder, at vi får en ny landsdækkende alternativ radiokanal. Det ser jeg frem til.
Det kan jeg godt hilse jer at sige. Hov, det må jeg
ikke sige.";Poul Nødgaard
271787;title_name;":
Så går vi videre i ordførerrækken.

1346

Fredag den 15. november 2002 (L 40)";Inge Dahl-Sørensen
271892;name_party;":
Det er ikke uden en vis stolthed, at man som
konservativ kan stå her i dag og være ordfører
for den vel nok største revision af medielovgivningen siden vedtagelsen af TV 2 i 1986, og dengang som nu er det en konservativ kulturminister, som har ført forhandlingerne.
Med det her lovforslag tager vi det første
skridt til at gennemføre medieaftalen for de næste 4 år, som regeringen indgik med Dansk Folkeparti den 3. juni i år. I Det Konservative Folkeparti er vi meget glade for medieaftalen, ikke
mindst fordi der nu langt om længe sker en tiltrængt bevægelse mod et friere dansk mediemarked.
Målet med den nye medieaftale er at sikre
danskerne konkurrencedygtige radio- og tv-stationer, som kan levere programmer og tjenester
af meget høj kvalitet. Vi får nu skabt de bedst
mulige betingelser for en robust privat kommerciel mediesektor, samtidig med at vi styrker vores public service-tv og herigennem også det
danske sprog og den danske kultur.";Carina Christensen
272852;Time;"Det ligger i aftalen, at TV 2 snarest muligt
skal omdannes til et statsejet aktieselskab med
henblik på en senere privatisering. Det første,
der sker her i dag, er, at TV 2's regioner udskilles
økonomisk og organisatorisk fra TV 2, og de vil
fremover få direkte andel i licensmidlerne med
henblik på udsendelse af regionale public service-programmer.
Vi får nu et mere rent TV 2 uden direkte tilknytning til de regionale TV 2-stationer, ligesom
regionerne nu også indrettes til den form, de
skal have i fremtiden.
Med henblik på at styrke dansk public service-tv indgås der nu nogle specifikke public
service-kontrakter med henholdsvis TV 2, Danmarks Radio og de regionale TV 2-stationer.
Hvad angår TV 2, skal de også efter privatiseringen have nogle public service-forpligtelser
svarende til de forpligtelser, der gælder i dag,
dog med undtagelse af onlinevirksomhed og
programmer til snævre målgrupper.
Vi Konservative finder det altafgørende for et
fremtidigt salg af TV 2, at der opretholdes et højt
kvalitetsniveau i TV 2's programflade under de
nye ejere.
Også Danmarks Radio vil i fremtiden skulle
leve op til en mere specifik public service-kontrakt. Ud over krav om alsidighed, et højt kvalitetsniveau, bestemmelser om bidrag til dansk

film osv. så fastlægges det også, at Danmarks
Radio fremover skal lægge en væsentlig andel af
deres egenproduktion ud af huset.
Vi forventer naturligvis, at produktionen lægges ud til en bredere vifte af aktører og ikke kun
tildeles en enkelt aktør. Det har i hvert fald hele
tiden været vores hensigt, og det går vi naturligvis ud fra at Danmarks Radio så lever op til.
De kommercielle lokalradio- og tv-stationer
får også en væsentlig håndsrækning. Betingelserne for networking ophæves, og lokale tv-stationer kan fremover nøjes med at sende en halv
times lokale nyhedsudsendelser daglig. De såkaldte græsrodsvinduer flyttes også, så de fremover skal sende i dagtimerne før kl. 15. Også
dette tiltag er vi fra konservativ side meget tilfredse med. Vi har brug for, at der kommer nogle flere aktører på mediemarkedet, store som
små, og det hjælper vi forhåbentlig med til nu.
Hidtil har al landsdækkende radio været lagt
i hænderne på Danmarks Radio, men sådan bliver det ikke i fremtiden. Vi får nu en fri landsdækkende radiokanal, nemlig P 5, og senere en
næsten landsdækkende radiokanal, P 6.
Måske vil vi ikke lige fra starten få helt den
samme kvalitet, som den vi oplever i Danmarks
Radio, og det hænger jo også sammen med, at
Danmarks Radio har nogle flere midler at gøre
godt med. Men vi får nu skabt alsidighed og
mangfoldighed, og jeg er sikker på, at kvaliteten
hurtigt vil følge med.
Vi tager nu et stort skridt hen imod mere frie
medier i vores land, og dermed mener jeg, at vi
også med lidt større overbevisning i stemmen
kan tale med andre lande om, at de ikke må styre deres medier.
Danmark kan nok ikke prale af nogen sinde
at have været foregangsland på mediefrihedsområdet, men nu ligger vi da ikke længere sidst.
(Kort bemærkning).";Kl. 15.10
275871;name_party;":
Jeg er glad for, at den konservative ordfører vil
stille skrappe krav til public service-virksomhed
- også til et TV 2 i fremtiden.
I starten af talen blev der sagt, at der nu sker
en styrkelse af public service-begrebet bredt, at
vi får bedre tv bredt. Kan vi få et enkelt eksempel på det? Nu har vi jo sat os i en situation, hvor
vi ikke har været med til at diskutere den public
service-kontrakt, men kan der gives eksempler
her fra talerstolen, som viser, at der bliver bedre
public service ud af det her?

Fredag den 15. november 2002 (L 40)
(Kort bemærkning).";Jytte Wittrock
276463;name_party;":
Jeg vil med det samme sige, at nu er Socialdemokratiet jo desværre ikke med i forhandlingerne om public service-kontrakterne, og som det
er fremgået af debatten i dag, er vi i gang med
forhandlingerne, så jeg vil selvfølgelig ikke stå
her og afsløre, hvad indholdet er.
Jeg kan love, at det bliver bedre public service, det bliver et styrket Danmarks Radio, en
styrket kontrakt på public service-området, der
kommer ud af det - også for TV 2.
Jeg vil gerne fremhæve ét resultat, som også
er blevet offentliggjort her i morges. Der bliver
bedre forhold for døve og hørehæmmede. Der
bliver nu tekstning af nyhedsudsendelserne om
aftenen. De investerer nu i det her talegenkendelsessystem, så man kan simultantolke nyhedsudsendelser. Alle begivenheder, der har væsentlig samfundsmæssig interesse, bliver nu tekstet
eller tolket for døve og hørehæmmede. Det er
bare et af de meget, meget gode tiltag, der kommer med i public service-kontrakterne nu.";Carina Christensen
277447;title_name;":
Hr. Aage Frandsen som ordfører.";Inge Dahl-Sørensen
277491;Time;;Kl. 15.15
277511;name_party;":
I politik, og også når man forhandler, er det vigtigt, at man ved, hvad man vil. Det er vigtigt at
vide, hvad andre vil, som man forhandler med,
og det er vigtigt at kende sin egen position, herunder sin egen magtposition.
Når man er en del af et flertal, og man ved det
på forhånd, så har man én position. Hvis man
ved, man er en del af et mindretal, så har man en
anden position.
Jeg har aldrig lagt skjul på, at SF - sagt på jysk
- ikke var begejstret for privatiseringen af TV 2.
Men det var de givne vilkår, og så går man ind i
forhandlinger, loyalt, og man respekterer, at det
vil flertallet. Det respekterede jeg på SF's vegne,
da vi gik ind i forhandlingerne. Men det var ikke
det, vi var for.
Det endte jo med det, og man kan måske i
dag i bakspejlets lys sige, at det var lidt underligt, at det var det, der blev hovedgrundlaget for
en række partier. Jeg vil nævne andre ting for
vores vedkommende også. Det er et spørgsmål
om, hvem det i sidste ende er, der træffer afgørelsen om privatiseringen.
Men nu er der efterlyst svar på: Jamen var det
ikke andet? Hvad er det ellers, I er uenige i? Jeg

1347

vil bare opregne de punkter, og jeg mener, at jeg
også har gjort det tidligere, i hvert fald under
forhandlinger. Det er ting, som jeg var uenig i.
Det betød jo ikke, at man ikke kunne have lavet
en aftale, hvis nogle ting nogenlunde var kommet igennem, eller noget af det var kommet
igennem.
Men vores bekymring omkring TV 2 var og er
jo, at når man går ud i ét marked og skal leve af
ting i et marked, så bestemmes også i højere
grad indholdet. Men vi mente altså, at vi kunne
have fundet frem til en løsning omkring public
service-kontrakten, og selve, kontraktens indhold kender jeg jo ikke. Men jeg kender det, der
står her som aftaletekst. Det var sådan set ikke
indholdet af den, som var vores bekymring:
Men lad os se på det andet. Danmarks Radio
betragter vi som et flagskib, og vi var imod de
der 21 pet. Vi var imod bestyrelsens ændring af
den kompetence. Vi var overraskede og glade
for, at bestyrelsen fik en sådan sammensætning
- jeg betragter det også som en indrømmelse til
mig, men jeg synes bare, det var for sent og for
lidt - at Folketinget stadig væk udpeger seks repræsentanter.
Men det afgørende er: Hvordan er Danmarks
Radios fremtid? Vi er bekymrede for, hvordan
udviklingen vil være, og der er nogle ting, vi var
decideret imod. Skulle vi have været inde i en
aftale, var det noget af det, vi ville have lagt
vægt på.
Med hensyn til reklamer var vi indstillet på,
at man nok måtte gå i retning af større frihed til
reklamer, for det er en del af de markedsvilkår,
man går ind i, og så er spørgsmålet selvfølgelig:
Hvad er så det værste? Hvad prioriterer vi mest
at undgå i friheden omkring reklamer? Ingen reklamer omkring børneudsendelser betragter vi
nok som det vigtigste, og også det midt i udsendelsen, som der kom en indrømmelse af - det er
da så noget - og så er der nogle andre ting. Men
man er nødt til ligesom at prioritere sine ting.
Lokalradio var ikke noget, vi forhandlede ret
meget, for det var, som om man brugte energien
til noget andet. Der er vi altså bange for, at den
rene lokalradio i fremtiden er blevet svækket, og
det vil selvfølgelig i den forbindelse sige græsrods-lokal-radio og -lokal-tv. De 40 mio. kr., der
er afsat, er i hvert fald under alle omstændigheder mindre end de 60 mio. kr. Der må man jo
forstå, at når vi i sin tid fik 50 mio. kr. ind - når
jeg siger vi, var det altså SF's krav i det ikke daværende, men daværende, daværende forlig - er

1348

Fredag den 15. november 2002 (L 40)

det selvfølgelig noget, der berører én meget, når
man skærer det ned.
At der kommer en sjette kanal og en femte kanal er glimrende, det kunne vi aldrig drømme
om at være imod. Jeg bemærkede hr. Jens Rohdes bemærkning om det der med, hvem der
fremfører det, hvilket ikke er en del af det her.
Men det var sådan set et generelt princip om, at
friheden er der til at modtage, men den er der
også til at være fri for at modtage. Jeg ved godt,
at det ikke er en del af det her, men lad os vende
tilbage til det. Det er jo sådan, at selv om man
har en aftale om noget, kan man jo godt spørge:
Jamen skulle vi lave det om på et tidspunkt?
Med hensyn til digitalisering er vi varmt tilhængere af, at man går i gang. Vi er lidt bekymrede for, om økonomien er i orden. Vi spurgte
også om den nogle gange. Er den nu i orden? Er
vi sikre på, at der er penge i den form, så man
kan sige, at det er markedet alene, som kan klare
digitaliseringen af det jordbaserede net? Men vi
er klart tilhængere af, at man gør det, men vi er
altså bekymrede for, om engagementet måske er
stort nok.
Så vil jeg sige til allersidst om princippet for
Danmarks Radios vedkommende: Jeg tror ikke,
jeg vil bede ministeren om at uddybe det nærmere. Men jeg vil bede om at få skriftligt, hvad
bestyrelsens ansvar er, og hvor langt det er, bestyrelsen skal gå - også ligesom for at indkredse
det lidt mere. For det er jo en del af lovgrundlaget. Det er jo ikke kun lovteksten her. Det er en
central del, og der står også mange ting i den,
hvor man kan læse, hvad det betyder. Men vil
man uddybe det yderligere, er det nok vigtigt, at
ministeren ikke bare på stående fod skal besvare
spørgsmål, men at han gør det skriftligt, sådan
at der ikke sker misforståelser senere hen om,
hvordan bestyrelsen og bestyrelsesmedlemmerne kan agere i Danmarks Radio.";Aage Frandsen
282902;Time;(Kort bemærkning).;Kl. 15.20
282936;name_party;":
Hr. Aage Frandsen giver jo faktisk i sin tale selv
svaret på, hvorfor jeg meget gerne havde set jeg tror også, at det gælder for de andre to partier - SF og hr. Aage Frandsen med inde i forliget.
Der har nemlig aldrig nogen sinde, når det
handler om SF, været tvivl om, hvilke positioner
SF havde, hvad man gik med til, og hvad man
ikke kunne gå med til.
Det var rigtigt, at vi sad den sidste aften, hvor
der var nogle ting, vi kunne give indrømmelser

på, men så var der andre ting, bl.a. udliciteringsprocenten på 21, som vi vidste SF var lodret
imod, og dem kunne vi ikke efterkomme. Sådan
var det, og så valgte SF og hr. Aage Frandsen på
den baggrund at trække sig ud. Men her var vi
aldrig, aldrig i tvivl om positionerne, og det vil
jeg gerne kvittere for.
Jeg vil også godt kvittere for en nuanceret tilgang til det, både om, hvad man er for, og hvad
man er imod.
Hvorvidt der er penge i digitalisering, er helt,
helt umuligt at svare på. Det er der jo ikke rigtig
nogen af os der sådan på stående fod har det endelige overblik over.
Men jeg vil godt spørge hr. Aage Frandsen,
selv om jeg jo godt kendte positionerne, om det
alligevel ikke ærgrer ham lidt, at SF, når vi nu
skal tale digitalisering og dermed meget store
landvindinger i de kommende år for hele medielandskabet, ikke sidder med og kan være
med til at præge en udvikling, som kunne få
endnu større betydning end det, vi har lavet på
de analoge sendinger nu.
(Kort bemærkning).";Jens Rohde
284405;name_party;":
Politik drejer sig bl.a. om at forandre og påvirke
udviklingen, og det drejer sig selvfølgelig også
om at tage ansvar for den konkrete udvikling.
Det er en afvejning, man må tage, og i det konkrete tilfælde, hvor min magtposition ikke var
den stærkeste, ved jeg jo, at der er grænser for,
hvor meget jeg kan få ud af det.
Det måtte jeg vurdere, og i det her tilfælde
skulle jeg så vurdere dét, at man kunne få nogle
korte landvindinger lige nu. Jeg synes jo virkelig
ikke, jeg fik ret meget, og man kan lave en tekstanalyse og se på, hvad der lå i den ene tekst, og
hvad der kom til at ligge i den anden.
Jeg noterede mig naturligvis, at der var to
små indrømmelser, men de var altså ikke særlig
store. De blev bl.a. bragt til veje for mig via Venstres ordfører, hr. Jens Rohde. Men dét var, hvad
man får kontant i hus, og det var ikke meget, synes jeg.
Så er det rigtig, at der i politik og også i disse
forlig lidt mere er, at det, der sker på længere
sigt, også skal med. Det er jo det, man skal afveje
med sig selv: Hvad får man ud af at være med i
en forligskreds på længere sigt i forhold til det
ansvar, man tager for noget, man ikke synes er
en tilfredsstillende udvikling?
Den afvejning foretog jeg. Jeg skal gerne røbe
for hr. Jens Rohde, at jeg i mit sind havde den

Fredag den 15. november 2002 (L 40)
klar, allerede da mødet var slut. Jeg havde ikke
behov for at sove på det, men det er det nu alligevel klogt at gøre. Men mit synspunkt ændrede
sig ikke, efter at jeg havde sovet på det.";Aage Frandsen
285926;name_party;":
Vi i Det Radikale Venstre synes, at der er mange
gode elementer i forslaget, og jeg indrømmer, at
vi fik en række indrømmelser. Af samme årsag
deltog vi i forhandlingerne, så langt det var muligt.
Den del af forslaget, der handler om digitalisering, om mulighederne for at udbyde jordbaseret digitalt tv, kan vi tilslutte os. Der er vi tilfredse med de fingeraftryk, som vi fik sat under
forhandlingerne.
Derimod er vi meget kritiske over for regeringens oplæg til en privatisering af TV 2. Da Det
Radikale Venstre forlod forhandlingerne, gjorde
vi det ikke, fordi vi nægter at privatisere TV 2. Vi
er parate til at diskutere en privatisering, men vi
ønsker at se et klart beslutningsgrundlag, før vi
kan træffe en så markant afgørelse.";Naser Khader
286674;Time;"Vi støtter, at man gennem et udredningsarbejde undersøger mulighederne for at privatisere
TV 2, men vi vil ikke sige ja til den privatisering,
før der foreligger et fornuftigt beslutningsgrundlag, og før alle betingelser er opfyldt.
Vi er imod, at det i sidste ende er kulturministeren, som skal beslutte, om TV 2 privatiseres
eller ej, uafhængigt af arbejdsgruppens konklusioner. Der bør være enighed mellem forligspartierne om arbejdsgruppens konklusioner. Det
var et kardinalpunkt for os.
Når det er sagt, støtter vi, at TV 2's regioner
bliver adskilt fra TV 2 Danmark, og at regionerne får tilført licensmidler direkte.
Vi er i den meget gode position, at danske seere foretrækker de danske public service-stationer. Ca. 70 pet. af de danske seere foretrækker at
se dansk public service-tv. Det er et enestående
aktiv, og den position vil vi gerne fastholde, for
det er med til at styrke den danske kultur og det
danske sprog.
For Det Radikale Venstre er det afgørende at
fastholde kravene til TV 2's programflade, og at
TV 2's indhold kan forblive det samme efter en
privatisering, men vi frygter, at kravene til TV 2
bliver udvandet.
Det er f.eks. ikke klart, hvorfor TV 2 ikke længere skal have public service-forpligtelser i forhold til snævre målgrupper, specielt ikke fordi
det forslag strider mod TV 2's egne ønsker. En

1349

del af begrebet mangfoldighed og kvalitet er vel
også at henvende sig til snævre målgrupper.
Vi må desuden sætte spørgsmålstegn ved de
regler, der skal ligge til grund for public servicekontrakterne. Kulturministeren har påpeget, at
det ikke er jagten på lyttere og seere, der skal
være det afgørende, men jeg vil da gerne vide,
hvordan ministeren mener, at det hensyn skal
varetages.
Vi vil på alle måder, og vi skal på alle måder
værne om pressefriheden. Det Radikale Venstre
mener ikke, at det er op til politikerne at blande
sig i programindholdet, som f.eks. Dansk Folkeparti forsøgte med deres kritik af nyhedsdækningen på tv. Hvis vi følger det spor, ender vi
med DDR-tilstande. Politikerne skal ikke blande
sig i det.
Men jeg vil gerne have ministeren til at uddybe, hvor meget bestyrelsen for Danmarks Radio
fremover skal være i stand til at blande sig i programlægningen, og hvordan det kan forenes
med public service-kontrakter.
Afslutningsvis vil jeg gerne give min støtte til
de fleste forslag om lokalradio og -tv. Det er
godt, at man fastholder tilskud til ikkekommerciel lokalradio og -tv, og at de nu også skal rumme medieskoletjenester. Men overordnet mener
Det Radikale Venstre, at regeringens prioriteringer, specielt i forhold til TV 2, bærer præg af
hastværk snarere end et solidt bud på, hvordan
en så væsentlig del af det danske mediebillede
skal udvikle sig fremover.
På den baggrund kan Det Radikale Venstre
ikke støtte forslaget.
(Kort bemærkning).";Kl. 15.25
289503;name_party;":
Jeg er nødt til at sige til min gode ven hr. Naser
Khader, at det jo var et helt klart kardinalpunkt
og et givet vilkår - det var Det Radikale Venstre
blevet gjort opmærksom, og hr. Aage Frandsen
nævnede det også - at vi ønskede at privatisere
TV 2, og at den beslutning i sidste ende skulle
træffes af kulturministeren.
Så kan man selvfølgelig sige: Det er jo utænkeligt, at man står i en forligskreds, og så alle andre er imod eventuelt en privatisering, og så
gennemfører man den alligevel. Men den tillid
har man åbenbart ikke hos Det Radikale Venstre.
Men De Radikale Venstre kendte vilkårene,
og det var ikke det, der var kardinalpunktet under de sidste forhandlinger, næ, det var syv andre ministerbeføjelser, der skulle pilles ud. Kan
hr. Naser Khader bekræfte, at alle disse mini-

1350

Fredag den 15. november 2002 (L 40)

sterbeføjelser blev pillet ud, og at det var dem,
som var helt centrale for Det Radikale Venstre
på det tidspunkt?
Så vil jeg spørge hr. Naser Khader, når han nu
taler om jagten på lytter- og seertal i forbindelse
med TV 2: Tror hr. Naser Khader virkelig på, at
TV 2 ikke jagter seertal i dag? Hvis de ikke gjorde det, kunne de ikke overleve med en reklamefinansiering på 80 pet.";Jens Rohde
290729;Time;(Kort beinærkning).;Kl. 15.30
290768;name_party;":
Lad os forestille os, at de, der sidder og overværer Folketingets forhandlinger - det er ikke så
mange lige i øjeblikket - har hørt hr. Khaders
ordførertale og tager den sidste linje ud. Her siger hr. Khader, at Det Radikale Venstre ikke kan
støtte lovforslaget, men hvis man har hørt alt det
andet, var det faktisk én positiv opremsning af
alle de gode ting, der er ved medieforliget, og så
er vi tilbage ved det, der har været sagens kerne
under hele debatten her i dag: specielt angående
Det Radikale Venstre og til dels også Kristeligt
Folkeparti er det komplet uforståeligt, at de ikke
er med i det.
Lad os tage et brudstykke af hr. Khaders tale,
det om TV 2. Jamen TV 2 skal jo kun privatiseres, hvis udredningsrapporten og hvad der ellers følger i kølvandet af den lysende klart viser,
at der er basis for at privatisere TV 2. Hvis der er
den mindste uklarhed, og forligspartierne er
famlende over for det, bliver TV 2 ikke privatiseret, og det har jeg sagt så ofte, at jeg næsten ikke
gider gentage det. Vi gambler ikke med TV 2's
fremtid, vi skal have et TV 2 af mindst samme
høje kvalitet som det TV 2, vi har i øjeblikket, og
jeg tør godt sige, at TV 2 er et stærkt medie.
Kan hr. Khader ikke være enig med mig i, at
det er rent ud sagt noget sludder, når han ligesom påstår, at det går helt ad Pommern til, hvis
TV 2 bliver privatiseret?
(Kort bemærkning).";Poul Nødgaard
292156;name_party;":
På side 12 i notatet fra den 2. juni står der:
»Der er enighed om, at såfremt udvalgsarbejdet vedrørende TV 2 sandsynliggør, at de public
service-forpligtelser, som fremgår af aftalen, kan
opfyldes, træffer kulturministeren afgørelse om
privatisering.«
Det var det, vi forholdt os til. Det er kulturministeren, der træffer afgørelsen, men hvis nu det
er sådan, at alle forligspartierne skal være enige,

hvorfor stod det så ikke eksplicit i teksten? Det
er det ene.
Det andet er, at det er rigtigt, at jeg opremsede mange positive elementer i forliget, men der
var to store knaster, to kardinalpunkter: dels angående Danmarks Radios bestyrelse og hvor
meget politikerne har lov til at blande sig i journalisternes arbejde, dels også med hensyn til
TV 2.
Som sagt har vi ikke noget imod, at TV 2 bliver privatiseret, men TV 2 skal også efter en privatisering være, som TV 2 er i dag. TV 2 jagter
ganske rigtigt også seere, men alligevel skal de
holde fast ved nyheder, dokumentarudsendelser
osv., så de overholder public service-forpligtelserne.
(Kort bemærkning).";Naser Khader
293236;name_party;":
Lige netop det, hr. Naser Khader står og læser
op her, burde jo simpelt hen gøre, at man siger
ja.
Der står, at såfremt forligspartierne er enige
om, at man kan opfylde public service-forpligtelserne, træffer kulturministeren i sidste ende
afgørelsen. Men det kan hr. Naser Khader og ingen af de andre partier have været i tvivl om på
noget som helst tidspunkt, for det gjorde vi klart
på det første møde med hvert enkelt parti: såfremt forligspartierne kunne blive enige om
public service-forpligtelserne, var det kulturministeren, der skulle træffe afgørelsen.
Men på den sidste aften fik Det Radikale Venstre jo indrømmelse på indrømmelse på indrømmelse på indrømmelse. Kulturministeren var
hele tiden ude i baglokalet med sine embedsmænd for at skrive en ny tekst, specielt af hensyn til Det Radikale Venstre, som kom med mange gode input. Det var fint nok, og på den baggrund vil jeg sige, at det er mig fuldstændig ubegribeligt, at man ikke kan være med, og slet ikke
når der står, at forligspartierne skal være enige
om, at public service-forpligtelsen skal overholdes og skal kunne overholdes. Det er ren nonsens, hr. Naser Khader kommer med - ja, undskyld, men det er det altså.
(Kort bemærkning).";Jens Rohde
