split;reason;text;value
308224;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:22
308292;name_party;":
Tak, formand. Sådan er det, når man er så ivrig efter at høre, hvad
ens kolleger gerne vil sige, at man næsten viger pladsen for dem.
Tak for de indledende bemærkninger i en jo ikke helt uvæsentligt
debat. Altså, når man ser på den seneste folketingsvalgkamp, var
der jo en ganske stor del af den, der udspandt sig på netop de
sociale medier ... (Christoffer Aagaard Melson (V) giver papirer til
Morten Messerschmidt (DF) på talerstolen). Fantastisk! Det her er
altså aktiv parlamentarisme i virkelighedens verden. ... hvor store
dele af debatten jo både under valgkampen, men sandelig også før
og efter, må man sige, foregår på bl.a. Facebook og Twitter osv. osv.
Og det, som jeg måske godt kunne tænke mig at justitsministeren var
kommet lidt mere ind på i sit indlæg her, er, hvor grænsen skal gå.
For vi er jo efterhånden alle sammen her i Folketinget, tror jeg, vant
til at høre på almene skældsord – det lægger jeg til grund. Og det har
også sin plads i den politiske debat. Så hvor går grænsen egentlig?
Der er meget af det, som eksempelvis den tidligere amerikanske
præsident Donald Trump har sagt og skrevet, som jeg er fuldstændig
uenig i. Men derfra og så til ligefrem at lukke hans adgang til at
kommunikere med sin meget, meget store skare af følgere synes
jeg at der er meget, meget langt. Og er det virkelig en privat virksomheds prærogativ at træffe den slags inappellable afgørelser? Det
synes jeg vi mangler et svar på. Og derfor vil jeg gerne på vegne
af Venstre, Dansk Folkeparti, Det Konservative Folkeparti, Nye Borgerlige og Kristendemokraterne fremføre et forslag til vedtagelse,
som forhåbentlig kan sætte ministerens tanker i gang og forhåbentlig
også inspirere ham til at inddrage de partier i de videre drøftelser. Og
det lyder som følger:
Forslag til vedtagelse

Folketinget konstaterer, at sociale medier med deres enorme størrelse og indflydelse udgør en væsentlig del af vores demokratis
infrastruktur, og at balancen mellem ytringsfrihed, sikkerhed og
privatlivsbeskyttelse på sociale medier er vanskelig. Det må ikke
alene overlades til private virksomheder at definere grænserne for
ytringsfriheden, og Folketinget glæder sig over, at regeringen arbejder for tiltag til at imødegå disse udfordringer – både nationalt og
internationalt. Partierne bag vedtagelsesteksten forventer at blive
inddraget i denne arbejdsproces forud for fremlæggelsen og ønsker,
at bl.a. følgende temaer overvejes: 1) Hvordan der kan sikres større
åbenhed om sociale platformes algoritmer, så man som bruger sikres transparens om sine data og konsekvenserne af sin ageren. 2)
Hvordan ytringsfriheden sikres bedst muligt, herunder muligheden
for at oprette en uafhængig enhed, der kan kontrollere de sociale
mediers ageren og beslutninger. 3) Hvordan der sikres størst mulig
offentlighed om og klarhed i alle fjernelsesprocesser. 4) Hvordan
ophavsretten sikres bedst muligt.
(Forslag til vedtagelse nr. V 126).
Tak, formand.";Morten Messerschmidt
311238;Time;;Kl. 15:25
311271;title_name;":
Tak for det. Forslag til vedtagelse vil indgå i den videre debat forhandling. Så er den næste ordføreren for Socialdemokratiet. Værsgo
til hr. Jeppe Bruus.";Trine Torp
311438;Time;(Ordfører);Kl. 15:26
311466;name_party;":
Tak for det. Normalt starter jeg med at takke Dansk Folkeparti for
beslutningsforslag og forespørgsler, og der er meget at takke for,
for de har fremsat rigtig mange af dem. Den her gang må jeg sige,
at det, vi skal drøfte, er væsentligt, men vi har virkelig drøftet det
mange gange. Jeg har faktisk ikke rigtig tal på antallet af beslutningsforslag og forespørgsler om det emne. Det her er selvfølgelig
med på en anden gren er det her, nemlig det om censur osv. også
på sociale medier. Det er meget væsentligt, og som justitsministeren
også sagde, er vi jo på vej med vores forslag til, hvordan vi regulerer
de sociale medier. Vil det så fyldestgørende og i dybden tage højde
for al den udveksling, der er? Det vil det jo næppe. Det er et område,
som er i eksplosiv vækst, og som jo fylder mere og mere af vores
hverdag på både godt og ondt – og desværre også rigtig meget ondt.
Vi har haft en del debatter de seneste par år her i Folketingssalen.
Hvorfor er det f.eks., at nogle ikke må skrive Tommy Robinson,
tror jeg han hedder, på Facebook uden at blive udelukket, men at
politikere gerne må noget, som Facebook selv sad og barslede med.
Det virker helt mærkværdigt, at vi skulle have en adkomst til at
skrive noget som politikere, som andre ikke skulle have adkomst til
at skrive. Det er jo bare et eksempel.
Derfor er det også et kompliceret område, fordi vi også er inde og
røre ved ytringsfriheden – den ytringsfrihed, vi alle sammen gerne
vil forsvare og sørge for ikke bliver begrænset, men som jo samtidig
også, når det foregår på private platforme, er i spil. Så det bliver
vanskeligt, og derfor er jeg også glad for, at vi snart kommer med
et udspil, sådan at vi også i virkeligheden kan komme et skridt
videre og gøre det konkret og finde ud af, hvordan vi laver en
regulering i Danmark, som passer til den opfattelse, vi har, af, hvad
man skal kunne, og at vi ikke overlader det at definere grænserne
for ytringsfriheden alene til private virksomheder. Så det er et spændende stykke arbejde, som jeg tænker at vi alle sammen begejstret
deltager i.
Jeg har også en vedtagelsestekst, som jo i store træk er lig den,
som hr. Morten Messerschmidt læste op, og det er nok også udtryk
for, at det her ikke, tænker jeg, er en kampplads, hvor vi står og slår

Fredag den 21. maj 2021 (F 38)

hinanden i hovedet med uenigheder, men hvor vi faktisk prøver at
tage bestik af med den udvikling, der er i gang, og forhåbentlig kan
finde løsninger i fællesskab. Sådan er det jo bedst.
Jeg vil gerne på vegne af S, SF, RV og EL – og jeg ved, at i hvert
fald SF og heller ikke Enhedslisten ikke har mulighed for at være
her, så jeg skal også hilse fra dem – fremsætte følgende:
Forslag til vedtagelse
Folketinget noterer sig, at sociale medier med deres enorme størrelse
og indflydelse udgør en væsentlig del af vores demokratis infrastruktur, og at balancen mellem at sikre ytringsfrihed, sikkerhed og privatlivsbeskyttelse på sociale medier er vanskelig. Det må dog ikke
overlades til private virksomheder at definere grænserne for ytringsfriheden. Folketinget noterer sig, at regeringen arbejder for tiltag,
der kan imødegå udfordringerne både herhjemme og internationalt,
og at regeringen forventer at præsentere et udspil om regulering af
de sociale medier i 1. halvår af 2021. Folketinget understreger, at
sociale medier skal mødes med krav, der afspejler den betydning, de
har i samfundet i dag.
(Forslag til vedtagelse nr. V 127).

der jo et behov for regulering, og det er jo noget af det, vi kommer
til at præsentere.";Jeppe Bruus
315006;Time;;Kl. 15:31
315039;title_name;":
Hr. Jens Rohde.";Trine Torp
315066;Time;;Kl. 15:31
315083;name_party;":
Det blev vi jo så ikke så meget klogere af. Når man siger, at Folketinget noterer sig, at der kommer et udspil, vil jeg bare gerne vide,
hvad det er for et udspil, man refererer til. Er det kulturministerens
L 205, som alene er en implementering af ophavsretsdirektivet og
SatCabII-direktivet? Er det et samlet udspil på medieområdet, som
vi skal forvente os, og som vi har efterlyst længe? Eller er det et retsudspil fra justitsministeren om specifikt de sociale medier, herunder
ytringsfriheden?";Jens Rohde
315592;Time;;Kl. 15:32
315625;title_name;":
Ordføreren.";Trine Torp
315648;Time;;Kl. 15:32
315659;Time;;Kl. 15:29
315692;title_name;":
Tak for det. Der er nogle korte bemærkninger. Først er det hr. Jens
Rohde.";Trine Torp
315778;Time;;Kl. 15:29
315795;name_party;":
Tak for det. Hvad er det så for udspil, som man forventer at præsentere her i første halvår af 2021? For det er jo snart gået. Nu spørger
jeg ordføreren igen. Det er jo ikke ordførerens ansvar, men i Kulturudvalget har vi godt nok ventet længe. Det er jo verdenshistoriens
mest udsatte præmierer, altså det der medieudspil, som vi afventer
fra regeringen. Altså, hvert halve år hører vi: Det kommer lige om
lidt, det kommer lige om lidt – senest i september 2020, og sådan
går det hele vejen igennem. Hvad er det helt præcist, ordføreren
og forslagsstillerne her referer til, når man siger, at der kommer
et udspil? Er det et medieudspil, er det et helt konkret udspil på
retsområdet, som blot handler om sociale medier, eller er det bare L
205, som kulturministeren har fremsat?";Jens Rohde
316586;Time;;Kl. 15:30
316619;title_name;":
Ordføreren.";Trine Torp
316642;Time;;Kl. 15:30
316659;name_party;":
Det er jo noget af en cliffhanger, som hr. Jens Rohde bygger op
her. Det er jo ikke nogen hemmelighed, at regeringen, da vi kom
på den anden side af sidste valg, satte gang i et arbejde både på
retsområdet, men jo også på børn- og ungdomsområdet på kulturområdet i forhold til at kigge på, hvordan det egentlig er, vi forholder
os til sociale medier, og de ting, der sker der. Nu har jeg som
retsordfører mest fokus på det. Hvad kommer der så, og hvad ligger
der i det? Det overlader jeg trygt til regeringen og justitsministeren
at præsentere.
Men nogle af de temaer, vi har drøftet, også her i salen, har jo
også handlet om, hvordan vi imødegår det, at ting bliver delt og ikke
bliver fjernet på sociale medieplatforme. Hvordan arbejder vi med,
at der er ret og rimelighed i forhold til de ressourcer, som f.eks.
Facebook bruger i Danmark? Når man snakker med Facebooks repræsentanter, siger de jo også ret åbent, at der selvfølgelig er en
sammenhæng mellem regulering og de ressourcer, som de og andre
virksomheder bruger på at leve op til den regulering, der er. Så her er

49";Jeppe Bruus
317758;name_party;":
Jeg kan godt forstå utålmodigheden, og det gode ved sommerferien
er, at den jo ikke er ret langt væk. Og vi har jo sagt første halvår af
2021. Så jeg tænker, at Jens Rohde i forhold til sin utålmodighed forhåbentlig snart bliver tilfreds. Jeg kan jo ikke stå her og gennemgå,
hvad der kommer. Vi har sagt, at der kommer et udspil, og det er
der jo ikke noget nyt i. Det handler ikke engang om støttepartierne,
for det er jo noget af det, vi har drøftet undervejs. Vi har været
åbne omkring det arbejde, vi har sat i gang, både på retsområdet og
på andre ministeriers områder. Og så må ordføreren jo altså vente i
spænding, indtil regeringen præsenterer det.";Jeppe Bruus
318427;Time;;Kl. 15:33
318460;title_name;":
Tak. Så er det hr. Morten Messerschmidt.";Trine Torp
318512;Time;;Kl. 15:33
318539;name_party;":
Tak – ikke mindst til ordføreren for besvarelsen af forespørgslen
her. Jeg er måske lidt mindre interesseret i det tidsmæssige, eller det
er jeg også, men jeg vil spørge mere til det indholdsmæssige, med
hensyn til hvordan man egentlig forestiller sig, at man skal regulere
det her. Jeg går ud fra – eller det vil jeg måske i virkeligheden
høre ordførerens holdning til – at ordføreren er enig i, at det, der
er sket med eksempelvis Donald Trump, uanset om vi så synes, han
er fantastisk, eller det præcis modsatte, er forkert, altså at det bør
være sådan, at man vurderer de enkelte udsagn for sig og vel ikke
afsenderen.
Er ordføreren ikke enig i det? Og hvad forestiller ordføreren sig
man kan gøre for at sikre, at alle, uanset om det er nogle, man er
meget, meget enige med eller meget, meget uenige med, trods alt har
en lige adgang til at ytre sig på de her fora?";Morten Messerschmidt
319421;Time;;Kl. 15:34
319454;title_name;":
Ordføreren.";Trine Torp
319477;Time;;Kl. 15:34
319494;name_party;":
Problemet er jo, at det er private virksomheder og ikke statslige virksomheder, og bare en af de grundlæggende udfordringer, vi har her,
er jo, at vi nærmest har at gøre med private monopoler, som bestemmer retningslinjerne, og som jo på den måde ikke er underlagt noget,

50

Fredag den 21. maj 2021 (F 38)

vi kan vedtage her i Folketinget. Og det gør det jo lidt vanskeligt
og kompliceret at finde ud af, hvor grænsen går mellem, hvordan du
optræder på en privat platform, og hvad vi har af forventninger om
vi kan regulere.
Betyder det, at vi overhovedet ikke kan gøre noget her i det
danske nationale parlament? Nej, selvfølgelig kan vi da det, og det
er jo noget, vi kommer til at se på, men jeg forudser, at det bliver
svært at finde de rigtige balancer. Skal vi f.eks. stille krav om, at
Facebook ikke må udelukke en bruger, altså stille som krav til en
privat virksomhed: I skal have den her kunde ind i butikken? Det er
jo en af de ting, vi må drøfte med hinanden, og jeg har ikke svaret.
Jeg tror faktisk, at jeg gerne vil prøve at bevare et åbent sind, i
forhold til hvor det svar ligger henne. Jeg synes, det er svært for mig
at pege på, hvordan det præcis skal være – med hensyn til om det
skal være et nej til, at de ikke må udelukke Donald Trump, eller et
ja til, at det må de gerne. Men jeg håber da, at vi kan blive klogere i
fællesskab og nærme os, hvordan vi gerne vil indrette det i en dansk
sammenhæng.

at den regulering, der skal ske af Facebook, skal være en sikring af
borgernes ret og mulighed for at ytre sig?";Jeppe Bruus
321044;Time;;Kl. 15:37
321077;title_name;":
Ordføreren.";Trine Torp
321100;Time;;Kl. 15:37
321111;Time;;Kl. 15:35
321128;name_party;":
Jamen jeg tillader mig altså at holde et vindue åbent der, for man kan
jo godt bare sige ja til det ene eller ja til det andet, men udfordringen
er, at det er fyldt med dilemmaer. For vi skal sikre folks ret til at ytre
sig, og nu skal vi så også sikre folks ret til at forhåne og fornedre
og alt muligt andet eller manipulere – altså, det er vanskeligt. Og jeg
vil da gerne give det tilsagn, at jeg forholder mig rimelig åbent til,
hvordan vi kommer til at gøre det her. Men behovet er der jo. Altså,
det kommer ikke til at ske uden sværdslag, heller ikke i forhold
til det, der bliver svært, hvor vi må prøve at bore nogle af de her
dilemmaer ud.";Jeppe Bruus
321789;Time;;Kl. 15:35
321822;title_name;":
Hr. Lars Boje Mathiesen.";Trine Torp
321881;title_name;":
Tak. Hr. Morten Messerschmidt.";Trine Torp
321939;name_party;":
Derfor håber vi jo også, at regeringen tager imod den invitation fra
i hvert fald den borgerlige opposition om at inkludere os, inden man
kommer med sit udspil: for netop ved at tale sammen bliver udspillet
forhåbentlig så kvalificeret som muligt.
Nu nævner ordføreren det her med monopoler og dominerende
stilling. Der har vi jo inden for konkurrenceretten nogle regler, som
gør, at når man er i den situation, så skal man også agere på en
særlig agtpågivende måde. Kunne det være noget, vi også kunne
skele til, mener ordføreren, inden for de sociale medier?";Morten Messerschmidt
322511;Time;;Kl. 15:36
322544;title_name;":
Ordføreren.";Trine Torp
322568;Time;;Kl. 15:38
322579;Time;;Kl. 15:38
322605;name_party;":
Absolut, og det kræver nogle lange samtaler. Men vi har jo regler
for, kan man sige, det fysiske rum – både for, hvad der er tilladt
inden for ytringsfriheden, og hvad der ikke er tilladt, og for injurier
og påstande og alt muligt andet. Så man kan jo tage udgangspunkt
i, hvad det er, vi har i forhold til det fysiske rum, og måske skal
det også overføres til, hvad vi så siger til virksomheder. Og det er
ganske rimeligt, at vi siger – det gør vi til alle mulige brancher –
at hvis man skal agere på dansk jord, er der noget lovgivning, man
skal følge. Det skal bilforhandlere og alle mulige andre i forhold til
sikkerhedsudstyr og alt muligt andet. Så kan man tage udgangspunkt
i det.";Lars Boje Mathiesen
323304;Time;;Kl. 15:38
323315;Time;;Kl. 15:36
323332;name_party;":
Ja, det vil jeg bestemt ikke afvise. Altså, jeg tror da, der er behov for
at kigge på, hvordan vi regulerer det her. Jeg kan ikke gennemskue
den nuværende lovgivning i forhold til private monopoler og paralleliteten i forhold til at regulere de sociale medieplatforme. Men jeg
tror da, at det her kun er starten på et arbejde, som vi kommer til at
bruge ganske lang tid på over formentlig ganske mange år. Og jeg
tror da også, det vil være sådan, at hvis man om 10-15 år kigger
tilbage på det her, så vil man tænke: Hold da op, udviklingen gik
godt nok stærkt, og man havde svært ved at følge med i forhold til
lovgivningen.";Jeppe Bruus
323991;title_name;":
Ordføreren.";Trine Torp
324014;Time;;Kl. 15:38
324025;Time;;Kl. 15:36
324042;name_party;":
Jamen det er jo ikke sådan i dag, at der er forskel på, hvad der er
lovligt i det fysiske rum, og hvad der er lovligt online – der gælder
den samme lovgivning. Og den diskussion, vi f.eks. havde den anden
dag, handlede om identitetstyveri, hvor det åbenbart ikke er ulovligt
at bruge andres billeder til at lave falske profiler, medmindre man
bruger dem til et ulovligt formål. Og det er et meget godt eksempel
på noget, hvor vi så har sagt, at det må vi forbyde, og som jo også
medførte en vis debat her i salen, må man sige.";Jeppe Bruus
324581;Time;;Kl. 15:36
324614;title_name;":
Tak for det. Så er det hr. Peter Skaarup.";Trine Torp
324690;title_name;":
Tak. Så er det hr. Lars Boje Mathiesen.";Trine Torp
324756;name_party;":
Tak. Jeg deler holdningen om, at det her er kompliceret. Fra Nye
Borgerliges side er bekymringen, at regeringen og Socialdemokratiet kommer til at lægge sig op ad venstrefløjens definitioner på
ytringsfrihed, hvor det er via en øget redigering og en øget kontrol,
altså at vi går den vej, hvor vi begrænser den frie tale. Men kunne
ordføreren sætte nogle ord på, om Socialdemokratiet hælder mere til,";Lars Boje Mathiesen
325169;Time;;Kl. 15:39
325180;Time;;Kl. 15:39
325200;name_party;":
Tak til ordføreren for at komme med en fin tale. Det, som jeg synes
er lidt træls, er ligesom en utålmodighed med at kunne komme
videre. For nu kommer der så en vedtagelse fra bl.a. regeringen og
nogle røde partier herinde, men den siger jo ikke rigtig noget, og det
er ligesom det, der er problemet. Jeg husker for over et år siden at
have skullet forholde mig til det problem, at f.eks. Instagram ikke
sletter billeder af forskellig art, som de burde have slettet for lang

Fredag den 21. maj 2021 (F 38)

tid siden, og Socialdemokraterne siger, at der er brug for øjeblikkelig
handling, at vi nu skal gøre noget, og at vi skal kopiere Tyskland, der
har den her 24-timersregel, og der er så gået et år, hvor der ikke er
sket noget.
Hvornår tror hr. Jeppe Bruus at regeringen arbejder seriøst med
den her sag, sådan at vi får vedtaget noget, der virker, og som
kommer alle de mennesker, der er i knibe, til gavn?";Peter Skaarup
326126;Time;;Kl. 15:40
326159;title_name;":
Ordføreren.";Trine Torp
326182;Time;;Kl. 15:40
326199;name_party;":
Det er et svært og kompliceret område. Forskellen på den her regering og den tidligere er, at det, da vi kom til, faktisk var noget af det
første arbejde, vi satte gang i, at prøve at bore ud, hvad for nogle
løsninger man kunne finde, der passer i en dansk sammenhæng. De
er nu på vej til overfladen, og jeg forstår utålmodigheden. Hvis man
havde sat det arbejde i gang tidligere, så havde vi selvfølgelig været
i gang tidligere.";Jeppe Bruus
326640;Time;;Kl. 15:40
326673;title_name;":
Hr. Peter Skaarup.";Trine Torp
326703;Time;;Kl. 15:40
326723;name_party;":
Det, jeg her synes er vigtigt, og det gælder generelt i politik, er, at
der er overensstemmelse mellem det, man siger, og det, man gør, og
hvis man siger, at lad os da kopiere Tyskland, som har opfundet den
dybe tallerken, en 24-timersregel omkring sletning af materiale på
Instagram, hvorfor gør man det så ikke i Danmark? Altså, hvorfor
gør regeringen ikke det? Der kan sikkert arbejdes rigtig meget med
det, og udviklingen går jo lynhamrende hurtigt, der kan laves masser
af studier i det her, men tyskerne har jo lavet i hvert fald ét initiativ,
som virker, og som den danske regering kunne have kopieret for et
år siden. Hvornår gør man det?";Peter Skaarup
327381;Time;;Kl. 15:41
327414;title_name;":
Ordføreren.";Trine Torp
327437;Time;;Kl. 15:41
327454;name_party;":
Jamen det er jo lidt en forsimpling af, hvordan reguleringen af
lovgivningen er. Nu er hr. Peter Skaarup jo en erfaren herre her i
parlamentet, så hr. Peter Skaarup ved jo også godt, hvad angår det
der med bare at tage en anden lovgivning fra et andet land og sige,
at den kopierer vi bare en til en, vi behøver faktisk ikke engang at
overveje det, vi behøver ikke at arbejde med det, vi behøver ikke
at bede om nogen analyser i Justitsministeriet eller andre steder, og
at det kører vi bare med, at det ikke altid er sådan, det er. Men det
er faktisk meget sjældent, at det er sådan, fordi man er nødt til at
finde ud af, hvad det er for en lovgivning, vi skal have i en dansk
sammenhæng der giver mening. Det er der blevet arbejdet intenst
med, det arbejde er på vej til overfladen, og det glæder jeg mig
faktisk til at vi kan diskutere på en noget mere konkret og håndterbar
måde.";Jeppe Bruus
328349;Time;;Kl. 15:41
328382;title_name;":
Tak til den socialdemokratiske ordfører. Der er ikke flere korte
bemærkninger. Efter hr. Jeppe Bruus er den næste ordføreren fra
Venstre, og det er hr. Christoffer Aagaard Melson.

51";Trine Torp
328578;Time;(Ordfører);Kl. 15:42
328621;name_party;":
Tak for det. Tak til Dansk Folkeparti for at sætte fokus på et meget
vigtigt emne og starte en vigtig debat. Vores hverdag udspiller sig i
stigende grad på de sociale medier, og vi bliver hver dag eksponeret
for en lang række opslag, hvor det ikke altid er til at gennemskue,
hvordan de bliver reguleret. Derfor er det vigtigt, at vi diskuterer
rammerne for politisk censur på de sociale medier, som denne forespørgselsdebat lægger op til.
I Venstre mener vi, at sociale medier har en lang række positive
egenskaber, som indiskutabelt har været til gavn for ytrings- og
informationsfriheden og den offentlige debat. Men vi mener også,
at de sociale medier i kraft af deres udbredelse og markedsposition
er blevet magtfulde samfundsaktører, hvis handlemåde har indflydelse både på demokratiet og ytringsfriheden, og at det derfor er
nødvendigt, at vi får kigget nærmere på rammerne og den retlige
regulering. Derfor har de sociale medier et medansvar for, at ulovligt
indhold som børneporno og terrorvideoer, der florerer på deres platforme, f.eks. bliver taget ned. For de sociale medier må gerne sætte
rammerne for, hvilket indhold der er tilladt på deres platform, lidt
ligesom en restaurant gerne må have nogle krav til, hvordan deres
gæster må eller ikke må opføre sig. Som forbruger accepterer man
vilkårene, når man træder ind ad døren, men det er en svær balance.
For vi må ikke diskriminere eller udelukke folk på baggrund af deres
politiske holdninger, og den seneste tids eksempler har vist, at det
kan være en meget svær balance.
Vi mener i Venstre som et liberalt parti, at vi skal arbejde os hen
mod nogle helt klare og gennemsigtige regler på det her område, så
alle kan få en forståelse af, hvilke aktører der er blevet udelukket
fra platformene og hvorfor. Det er også vigtigt at finde en balance,
hvor platformene ikke ender med at fjerne for meget indhold af frygt
for f.eks. at få bøder. Vi skal bekæmpe decideret desinformation
og robotgenereret indhold, da det angriber vores demokratiske processer ved at vildlede borgerne. Der skal være plads til alle slags
holdninger, men når der er tale om bevidste forsøg på vildledende
desinformationer, som oftest sker på baggrund af udenlandske aktører, så skal platformene reagere, og her har de et ansvar.
Men som sagt er det på ingen måde en nem opgave. En platform
som Facebook risikerer at stå i en situation, hvor der kan være
svært at vurdere, om der er tale om ulovligt indhold, f.eks. racistiske
ytringer. Derfor kan der også være behov for en uafhængig enhed,
der skal vurdere de beslutninger, som sociale medier træffer, som vi
har lagt op til at få kigget på i vores fælles vedtagelsestekst. Sidste
år satte regeringen gang i en tværministeriel indsats med målet om at
se nærmere på mulige modeller for at regulere indholdet på sociale
medier i balancen mellem censur og ytringsfrihed. Det arbejde har
været længe undervejs, og det er nødt til at blive færdiggjort hurtigst
muligt, så vi kan gøre noget ved de mange udfordringer og gråzoner,
vi står med i dag. Venstre bakker op om, at der skal reguleres. Vi
bakker også op om, at borgernes retsstilling skal sikres bedre, end
man gør i dag.
Men vi skal finde ud af, hvilken form for regulering der er mest
optimal. Vi er i den her sag nødt til at tænke os rigtig grundigt om,
så en fremtidig regulering får den ønskede virkning og ikke begrænser ytringsfriheden og begrænser innovationen. Det vil ingen af os
være tjent med. Spørgsmålet om en regulering af sociale medier har
nemlig skarpe snitflader til ytringsfriheden. Vores ytringsfrihed er en
af de vigtigste grundlæggende demokratiske rettigheder, og den skal
vi værne om. Vi tror på, at en åben debat og gennemsigtighed er
den rette vej frem. Samtidig afventer vi arbejdet fra den kommende
regulering på EU-niveau. Den bør Danmark i høj grad også støtte sig
op ad og læne sig op ad, så vi ikke får nogle alt, alt for forskellige
retningslinjer på tværs af grænserne i Europa.

52

Fredag den 21. maj 2021 (F 38)

Som sagt ser jeg frem til at debattere det her meget vigtige emne
her i forespørgselsdebatten. Det er helt afgørende, at vi beskytter
borgerne, også på nettet, og at vi finder balancen i den her debat.
Tusind tak for ordet.";Christoffer Aagaard Melson
332853;Time;;Kl. 15:46
332886;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Men jeg vil
bare lige sige, at der er en del af samtaler kørende i Folketingssalen,
og det kan man godt høre heroppe fra. Så for ikke at forstyrre
ordførerne, der står på talerstolen, må jeg bede om, at det i hvert
fald foregår meget stille eller ude i sidegemakkerne. Tusind tak til
Venstres ordfører. Den næste ordfører er fra Det Radikale Venstre,
og det er hr. Kristian Hegaard.";Trine Torp
333331;Time;(Ordfører);Kl. 15:46
333365;name_party;":
Tak for ordet, og tak for indkaldelsen til forespørgselsdebatten om
det her vigtige emne. Facebook, Twitter, Instagram og mange andre
sociale medier og onlineuniverset er blevet en central del af menneskers hverdag. Og der, hvor mennesker er, er der debat. De sociale
medier har givet flere muligheder for at ytre sig på vitterlig alle
tider af døgnet, og det sker på alle tider af døgnet. Sociale medier
er kommet for at blive. Det er stærke medier. Flere stemmer og
nye stemmer kommer til orde, og ytringsfriheden er generelt i god
gænge, konkluderede Ytringsfrihedskommissionen sidste år. Det har
styrket den offentlige debat, men det har også medført en til tider
modbydelig debat af dimensioner. Derfor får man indimellem lyst til
at kalde dem for de asociale medier. På den ene side har vi ytringsfriheden, som er fundamentet – en demokratisk frihedsrettighed – på
den anden side har vi også ulovlig tale, trusler, ulovlige opfordringer,
digitale krænkelser, hadefuld tale mod minoriteter, og der oplever
vi ofte manglende håndhævelse, så ting ikke bliver taget ned. Men
der er ikke mere, der skal være ulovligt, synes Radikale Venstre, og
det syntes Ytringsfrihedskommissionen også i den betænkning, da
de afgav sidste år. Men samtidig skal det ikke være op til de sociale
medier at regulere den offentlige samtale alene.
Derfor bør det gøres klart, at med den magt, som sociale medier
har, følger også et ansvar. Sidste år tog Instagram systematisk et
bestemt regeringskritisk meme, som det hedder, ned fra instagramprofilen dkpolmemes . Det var et billede med en tekst, der kan
sammenlignes med en satiretegning, der er i en avis, og det var
ikke et meme, som jeg selv ville have posted eller lagt op i andre
tilfælde. Men for at teste, om det også blev taget ned, når jeg lagde
det op, lagde jeg det op på min instagramprofil, og så blev det også
taget ned af Instagram herefter. Det var et meme, der i satirisk form
tilkendegav en kritik af regeringens håndtering af coronasituationen.
Og det var i forhold til mange andre memes eller tegninger eller
satiretegninger et ret harmløst billede, men alligevel tog Instagram
det ned, da jeg lagde det op på min instagramprofil. Det betød reelt,
at man på Instagram i hvert fald med det billede ikke måtte kritisere
regeringen som folketingsmedlem, og det går jo principielt ikke.
For jungleloven skal ikke herske på sociale medier: det skal
dansk og europæisk lov, når det gælder noget så centralt som offentlig samtale. Forespørgslen her har jo baggrund i den situation, der
har været med blokering af Donald Trump på sociale medier, og jeg
tror ikke, der hersker mange meninger om, at i den tilkendegivelse,
der var – men det må domstolene selvfølgelig endeligt afgøre –
synes jeg man kunne fornemme en opfordring til et stormløb mod
kongressen. Det går jo ikke. Der er jo heller ikke nogen, der skal
opfordre til at indtage Folketinget osv. Men man kan jo godt på den
ene side synes, at han er skør og være uenig med Donald Trump,
men det giver jo også alligevel naturligvis ligesom alle andre samtaler Donald Trump en mulighed for at komme til orde. Men der må

også være grænser for, hvilke opfordringer man kan og skal kunne
komme med. Den vurdering vil jeg ikke gå videre i i det konkrete
tilfælde, men bare sige, at det jo heller ikke er lige til bare at fjerne
sådan en person fra de sociale medier og så tro, at han så slet ikke
ytrer sig ellers siger noget, for så er det, at det vil ske i mere lukkede
fora, og er det sundt for den offentlige debat, at polariseringen så
sker et andet sted, hvor man ikke er bevidst om den? Det kan jeg
godt have min tvivl om, men det skal der være mere tydelighed om,
end der er i dag, sådan at det ikke er sociale medier alene – de store
techgiganter – der kan regulere den offentlige debat.
Så på den baggrund vil jeg bare endnu engang, som det også
blev sagt af den socialdemokratiske ordfører, gøre opmærksom på,
at Radikale Venstre selvfølgelig støtter den pågældende vedtagelsestekst, og i den forbindelse skal jeg også i den her tale hilse fra SF og
Enhedslisten.";Kristian Hegaard
337449;Time;;Kl. 15:51
337482;title_name;":
Tak til Radikale Venstres ordfører. Der er ikke nogen korte bemærkninger. Den næste ordfører er fra Det Konservative Folkeparti, hr.
Mads Andersen. Værsgo.";Trine Torp
