split;reason;text;value
255892;name_party;":
Jeg må sige til hr. Tom Behnke, at jeg desværre kun kan nævne én, nemlig den, jeg også
nævnede både først og sidst i min ordførertale,
at jeg synes, formuleringen er for generel, og at
jeg på grundlag af de meget, meget få sætninger, der står i beslutningsforslaget, ikke har
fantasi til at forestille mig, hvad det er for beslutninger, vi kan komme ud i. Der står »offentlig virksomhed af mere omfattende karakter«. Offentlig virksomhed af mere omfattende
karakter er sandelig temmelig meget, og jeg
kan ikke forestille mig på stående fod, hvad
der kan være offentlig virksomhed af mere omfattende karakter. Det er for mig at se en stor
harmonika, som jeg ikke umiddelbart har mulighed for at gennemskue, men hvis hr. Tom
Behnke, hr. Kim Behnke eller fru Ebba Strange kan give mig en lang liste over mulige virksomheder, som ikke eksisterer i dag, kan vi da
godt få en snak om, hvorvidt det kunne være
hensigtsmæssigt. Men på grundlag af denne
tekst kan jeg ikke sige noget klarere.
(Kort bemærkning).";Elisabeth Arnold
256912;name_party;":
Jeg synes, fru Elisabeth Arnold behandler
forslaget, som om det var et lovforslag. Hvis
SF havde fremsat et lovforslag med den pågældende ordlyd, ville jeg være enig med fru Elisabeth Arnold i, at formuleringerne så var for
upræcise. Men det, vi har til behandling i dag,
er ikke et lovforslag, men et beslutningsforslag,
der går ud på, at Folketinget beder regeringen
om at fremsætte det fornødne lovforslag. Det
er et instrument: beslutningsforslag eksisterer
som institution, fordi oppositionspartier ikke
har hele den store statsadministration til at
granske alle krogene for at finde ud af, hvordan lovteksten præcist skal formuleres.
Men betingelsen for, at vi kan komme det
skridt videre, som fru Elisabeth Arnold vil,
nemlig til den mere præcise tekst, er, at beslutningsforslaget bliver vedtaget, for hvis ikke det
bliver vedtaget, får vi aldrig lovforslagsteksten,
og så kommer vi aldrig til at tage stilling til de
præcise paragraffer. Så hvis fru Elisabeth Arnold ønsker tingene præciseret, må den logiske
konsekvens være, at Det Radikale Venstre
stemmer for forslaget.
(Kort bemærkning).

6011

25/2 93: l. beh. af f. t. beslutn. vedr. offentlighed i forvaltningen";Kim Behnke
258115;name_party;":
Det kan jeg overhovedet ikke se nogen som
helst logik i. Der kommer jo også en udvalgsbehandling, hvor man kan arbejde med at præcisere tingene, så der er slet ingen grund til at
sige, at man nødvendigvis skal stemme for forslaget for at komme videre.";Elisabeth Arnold
258386;name_party;":
Jeg vil gerne takke for debatten, som jeg har
lyttet til med stor interesse og imødeset med
stor spænding.
Mange ordførere har ramt noget, som også
for forslagsstillerne har været svært, nemlig
hvilken form man skulle give det. Er det, vi
skal gå i gang med, et forsøg på at ændre aktieselskabsloven? Er det et forsøg på at ændre offentlighedsloven? Skal vi opfordre ministeren
til i højere grad at bruge den bemyndigelse,
hun faktisk har ifølge offentlighedsloven, til at
inddrage andre virksomheder under lovens
område end dem, der er i forvejen, f.eks. som
det er sket med forsyningsselskaberne?
Vores hensigt var vi aldrig i tvivl om, og det
er så den, jeg skal opholde mig lidt ved.
Når vi i gamle dage byggede broer, overlod
vi det til Vejdirektoratet, og så vidste vi, at det
var en offentlig sag at bygge disse broer, og at
de regler, der nu gælder for offentlig virksomhed, gjaldt for denne bro. Det, vi så har set i de
senere år, som jeg også peger på i bemærkningerne, er, at man i stadig højere grad anvender
selskabsformen, f.eks. aktieselskabsformen,
når man laver store projekter, og så kommer
debatten om, hvor grænsen for, hvad der er offentlige opgaver, og hvad der er private opgaver, egentlig går. Det er op til ethvert samfund
selv at bestemme, hvad der er en offentlig OP7
gave. Andre lande kan vælge at sige, at en række af de opgaver, vi har valgt at definere som
offentlige, er private, og derved kommer vores
offentlighedslov ind i en gråzone.
Fru Birthe Rønn Hornbech spurgte: Hvad
med de nye skolebestyrelser? Men det pudsige
er, at lokale selvejende institutioner - daginstitutioner, plejehjem og sådan noget - faktisk er
omfattet af offentlighedsloven, til trods for at
de altså har bestyrelser. Men det er jo ikke aktieselskaber: det er selvejende institutioner. De
er omfattet, de løser offentlige opgaver.
Efter SF's opfattelse er televirksomhed, brobyggeri og vejbyggeri stadig væk offentlige opgaver.

6012

Det tidligere Folketing med den tidligere regering i spidsen har valgt at lade beslutningen
om, at disse store opgaver skulle udføres, være
en folketingsbeslutning. Men man har valgt at
lade det drive i selskabsform.
Det er det, vi har overvejet, og som har givet
os anledning til at sige, at det efter vores opfattelse ikke bør føre med sig - og det gør det jo at de dermed er undtaget fra offentlighedsloven.
Det har været hovedsynspunktet, og derfor
har hr. Helge Adam Møller ikke ret, når han
siger, at der kommer konkurrenceproblemer
ind i det, for en af grundene til, at man laver
sådanne aktieselskaber af offentlige virksomheder, er, at de skal konkurrere med private
virksomheder. Deri er jeg helt enig med hr.
Kim Behnke. For det første har vi taget højde
for det i bemærkningerne til forslaget, hvor vi";Ebba Strange
261154;title_name;"»... opgaver, hvor der lægges vægt på bredere samfundsmæssige formål og politisk styrbarhed, omfattes af offentlighedsreglerne. Disse regler giver mulighed for nødvendige konkrete undtagelser på grund af forretningsmæssige hensyn.«
Så vi har været opmærksom på, at der skulle
tages disse hensyn.
Men når det er sagt, forstår jeg ikke rigtig
afvisningen fra regeringens og Socialdemokratiets side - men jeg håber, at vi kan fortsætte en
konstruktiv debat i udvalget - for både det, ministeren var inde på, det, fru Dorte Bennedsen
var inde på, og det, fru Elisabeth Arnold var
inde på, var, at lovforslaget var for generelt.
Ministeren benyttede lejligheden til at meddele, at jeg nu kunne hilse hr. Gade fra trafikministeren og sige, at Folketinget og dets udvalg nok skulle få alle de oplysninger, de ville
have om miljøforholdene i forbindelse med
Øresundsbyggeriet. Det vil jeg naturligvis hilse
ham og sige.
Ministeren åbnede også en lille smule for, at
man kunne beslutte at anføre i de enkelte love,
at offentlighedsloven skal gælde for dem. Det
er selvfølgelig en vej at gå. Det kunne man have gjort, både da man vedtog loven om Storebæltsbyggeriet, om Ørestad, om Øresundsforbindelsen. Man har ikke gjort det. Men det var
en vej, som ministeren åbnede mulighed for at
man kunne gå.

6013

25/2 93: 1. beh. af f. t. beslutn. vedr. offentlighed i forvaltningen

6014";skriver
262544;title_name;"Det vil jeg gerne være med til at drøfte. Men
det giver jo til gengæld den usikkerhed, at vi,
hver gang vi skal vedtage en af disse store anlægslove, skal tage stilling til, om offentlighedsloven så skal gælde for den eller ej. Og når
vi ikke valgte at foreslå, at bemyndigelserne i
loven bliver udvidet, var det, fordi vi syntes, at
det var Folketinget, der skulle træffe den beslutning, og ikke ministeren i kraft af en bemyndigelse, hver gang vi stødte på noget, der
grænsede op til de emner, vi drøfter her i dag.
Jeg tror heller ikke, at ministeren mener noget andet, når hun siger, at det er vigtigt, at
netop de virksomheder, som er nævnt i beslutningsforslaget, skal konkurrere med private
virksomheder.
Jeg er helt enig i - og det er i virkeligheden
mere Socialdemokratiets og SF's politik, end
det er den tidligere regerings politik - at man
også skal kunne lave produktionsvirksomheder, som kan gå ind og konkurrere. Det er jeg
altså enig i, og det mener jeg vi har taget højde
for i bemærkningerne.
I øvrigt vil jeg gerne takke både Fremskridtspartiet og Venstre for den åbenhed, de
har vist over for forslaget. Naturligvis er jeg
fuldstændig klar over, at Fremskridtspartiet
må tage afstand fra de bemærkninger, der står
nederst i anden spalte. Dér ligger den ideologiske forskel, og sådan skal det være. Men jeg
var glad for både fru Birthe Rønn Hornbechs
og de herrer Behnkes indlæg her i debatten.
Fru Birthe Rønn Hornbech stillede spørgsmål med hensyn til LO og Dansk Arbejdsgiverforening. Dertil kan jeg sige, at dem vil jeg
holde helt udenfor, for dem anser jeg ikke for
at være offentlig virksomhed på nogen måde,
og det er heller ikke virksomheder i selskabsform. Det er noget, jeg slet ikke vil interessere
mig for.
Jeg mener da også, at hvis vi skal videre ad
denne vej, skal der nedsættes et udvalg, som
arbejder med det. Det er også derfor, vi ikke
var i stand til at lave den ændring af offentlighedsloven, som dette her forudsatte, på anden
måde end som et beslutningsforslag.
Men jeg tror, at en beslutning herinde fra
Folketinget vil give stor genlyd i befolkningen.
Og jeg vil gerne sige - nu kan jeg se, at den
gule lampe lyser - at når jeg tænker på offentlighed, så tænker jeg mere i de samme baner
som de herrer Behnke og fru Birthe Rønn

Hornbech. Så tænker jeg mere på pressens adgang til at få oplysninger og til at skrive om det
i aviserne end på alt, hvad vi kan finde på at
stille spørgsmål om og få svar på herinde. Det
er selvfølgelig også vigtigt, men offentlighedslovens styrke er jo den generelle aktindsigt, og
det er netop den, vi gerne vil have disse selskaber omfattet af. Vi tror, det er rigtigt og godt,
og vi tror, det vil styrke befolkningens tillid til,
at de ting, der bliver besluttet og bliver gennemført, også kan tåle at blive kigget efter i
sømmene af en bred offentlighed.";Ebba Strange
265411;title_name;":
Kun en bemærkning, som jeg har haft lyst til
at gøre et par gange under debatten som en
lille korrektion af den måde, mine bemærkninger om A/S Øresundsforbindelsen øjensynlig
er blevet opfattet på. Både hr. Tom Behnke og
fru Ebba Strange nævnte, hvad vi kan finde på
at spørge om herinde. I den forbindelse var det
ret væsentligt, at den oplysning, jeg har givet
fra regeringen, er, at regeringen vil sende det til
Folketinget på eget initiativ, for det er jo rigtigt, at vi i situationer herinde ikke altid kan
huske at spørge og navnlig ikke kan vide, hvad
vi skal spørge om. Derfor er det nok så vigtigt,
at man simpelt hen får den adgang på initiativ
af den, der ved, hvad der er.
(Kort bemærkning).";Pia Gjellerup
266132;name_party;":
Jamen det skal Folketinget jo ikke engang
takke ministeren for, for der står i ministeransvarlighedsloven, at ministeren af egen drift
skal komme med de oplysninger til Folketinget
osv., så det er der ikke noget nyt i.
Nej, problemet opstår f.eks. i forbindelse
med A/S Storebæltsforbindelsen, hvorfra vi
får nogle farvestrålende hæfter med alverdens
fotografier af kraner osv., men hvor der nede i
nederste højre hjørne på den bageste side er en
tabel med nogle oplysninger om, at man har
brugt så og så mange milliarder kroner til dit
og så og så mange milliarder kroner til dat. Det
er de oplysninger, Folketinget får, men de er jo
langtfra tilstrækkelige, og ministeren har stadig væk et forklaringsproblem med hensyn til,
hvorfor Rigsrevision og statsrevisorer, som ellers har indsigt i alle hjørner og kroge af statslig forvaltningsvirksomhed, skal være afskåret
fra at kunne få indsigt i sådanne forhold. Stats-

6015

25/2 93: 1. beh. af f. t. beslutn. vedr. offentlighed i forvaltningen";Kim Behnke
267145;title_name;"revisorerne og Rigsrevisionen har heller ingen
glæde af at få disse farvestrålende prospekter.
De eneste, der har glæde af dem, er de reklamebureauer, der bliver betalt for at lave dem.
Oplysnings- og indholdsmæssigt er de intet
værd i forhold til de oplysninger, Folketing,
Rigsrevision og statsrevisorer har brug for,
men at ministeren bare går op og citerer fra
ministeransvarlighedsloven, imponerer altså
ikke.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kim Behnke
267689;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr. B
52:
Forslag til folketingsbeslutning om ophævelse
af navneforbud i straffesager mod finansielle
virksomheder.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 12/1 93).
Forslaget sattes til forhandling.
Forhandling";Formanden
268194;title_name;":
Regeringen finder det væsentligt at fortsætte
den belysning, som er blevet sat i gang her i
efteråret af, hvordan navneforbud anvendes
generelt. Det er imidlertid ikke en bemærkning, jeg i virkeligheden skulle rette til dette
beslutningsforslag, for det handler ikke om anvendelse af navneforbud generelt, men om
navneforbud i specifikke sager. Forslaget er en
uændret genfremsættelse af det beslutningsforslag nr. B 5, som vi behandlede her i Folketinget i sidste samling, og dette altså identiske

6016

forslag blev den 18. juni 1992 forkastet med
126 stemmer mod Fremskridtspartiets stemmer.
Regeringen finder, at forslaget heller ikke
denne gang bør opnå Tingets tilslutning.";Pia Gjellerup
268896;name_party;":
Som det allerede er fremgået af justitsministerens bemærkninger her i salen, var nøjagtig
den samme sag til behandling her i salen den
18. juni 1992. Et flertal bestående af samtlige
partier i Folketinget minus Fremskridtspartiet
stemte imod. Der har ikke været valg siden.
Folketinget er altså nøjagtig det samme, og på
den baggrund undrer vi os i Socialdemokratiet
meget over, hvorfor Fremskridtspartiet har
fundet anledning til at fremsætte det nok en
gang.
Men for at der ikke skal herske tvivl, kan jeg
gøre opmærksom på, at Socialdemokratiets
holdning er nøjagtig den samme, som den var
den 18. juni 1992. Vi er fortsat imod det forslag.";Lissa Mathiasen
269564;name_party;":
Det Konservative Folkeparti har heller ikke
skiftet holdning. Vi mener i dag det samme,
som vi gjorde i juni sidste år. Det, som den
konservative ordfører sagde den 7. november
1991 ved førstebehandlingen, kan jeg 100 pet.
tilslutte mig og konkludere, at det, vi sagde
dengang, og som vi fortsat mener, er, at der
skal være lighed for loven, alle skal behandles
ens. Det er netop dette fundamentale retsprincip og retsgode, som Fremskridtspartiet lægger
op til skal fjernes, og det er vi imod.
Vi kan derfor ikke følge beslutningsforslaget.";Helge Adam Møller
270129;name_party;":
Også Venstre vil med de samme argumenter,
som vi havde i sidste samling, afvise forslaget.";Inge Dahl-Sørensen
270239;name_party;":
Jeg har faktisk prøvet at spekulere på, hvad
der er sket siden den 18. juni i fjor, som gør, at
vi eventuelt skulle have skiftet holdning. Men
det kan forslagsstilleren sandsynligvis oplyse
os om. Vi var dengang principielt imod, at man
i retsplejeloven indføjede bestemmelser for
ganske bestemte institutioner og grupper. Det
er vi stadig væk, og vi vil stadig væk med inter-

6017

(377)
25/2 93: l. beh. af f. t. beslutn. vedr. navneforbud i straffesager mod finans. virks.";Ebba Strange
270735;title_name;"esse følge, hvordan reglerne om åbenhed og
navneforbud bliver brugt i de danske retssale.
Det er under alle omstændigheder kolossalt
interessant. Vi er for den størst mulige åbenhed, men heller ikke jeg vil gentage min førstebehandlingstale fra i fjor. Jeg vil bare sige, at vi
fortsat følger området.";Ebba Strange
271058;name_party;":
Jeg skal på Det Radikale Venstres vegne
blot sige, at vi heller ikke har skiftet mening: vi
mener også stadig væk, at vi skal stemme imod
dette uændrede beslutningsforslag fra Fremskridtspartiet.";Elisabeth Arnold
271277;name_party;":
Jeg skal indlede med at fortælle, hvad det er,
der rent faktisk er sket siden juni 1992, som
gør, at Fremskridtspartiet har genfremsat forslaget.
Der er sket det, at det endnu en gang er blevet bevist, at når det drejer sig om straffesager i
den finansielle verden, sker der pr. automatik
dørlukning og referatforbud, og det synes vi er
forkert. Det er ikke sådan, at vi i Fremskridtspartiet med dette forslag mener, at der i ingen
tilfælde kan besluttes navneforbud, referatforbud og dørlukning m.v.: det fremgår også af
forslaget. Det, vi mener, er blot, at hovedreglen
må være åbenhed, men at man i særlige tilfælde skal kunne kræve lukkede døre og navneforbud.
Vi synes, det er uacceptabelt, at man skal
være vidne til, at der endnu en gang skal være
retssager i den finansielle sektor, hvor der helt
automatisk er blevet lukket døre. Hvis dørene
kun blev lukket i 90 pet. af tilfældene ved straffesager mod den slags institutioner, som er underlagt Finanstilsynets virksomhed, kunne
man diskutere, om det var for meget eller for
lidt. Men det er ikke tilfældet. Sagen er, at der
aldrig er åbne døre, og da det ikke kan være en
tilfældighed, må det betyde, at dommerne anvender reglerne nærmest som et gummistempel. Det er i strid med hensigten overhovedet
med den åbne retspleje. Og så er der, kan jeg
sige til hr. Helge Adam Møller, ikke længere
lighed for loven, så er loven ikke ens for alle,
for så er der nogle, der er mere lige for loven
end andre, der er nogle, man tager et større
hensyn til end andre, og det synes man altså i
Fremskridtspartiet ikke er rimeligt.

6018

Vi ved godt, at der er en undersøgelse på vej
- det har der været længe - og vi venter også
meget spændt på at se resultatet, for vi er overbevist om, at resultatet vil vise, at foranstaltningerne dørlukning og navneforbud simpelt
hen misbruges i bred almindelighed.
Men når det er særlig groft over for institutioner, som er underlagt Finanstilsynets virksomhed, skyldes det det forhold, at Folketinget
har bestemt, at al virksomhed, som er under
Finanstilsynet, er hemmelig. Det vil sige, at
ejerne, medlemmerne, forsikringskunderne,
småaktionærerne ikke har nogen mulighed for
at få at vide, hvad det i grunden er, der er foregået. Det er hemmeligt i Finanstilsynet. Når
man så i Finanstilsynet konstaterer, at noget af
det, der er foregået, er så ulovligt, at det bliver
politianmeldt, og der bliver rejst straffesag,
skal de samme ejere og småaktionærer og
medlemmer undrende se på, at en dommer
straks ved det første møde lukker for al videre
offentlighed om den sag og fortsætter Finanstilsynets hemmelighedskræmmeri.
Det er uacceptabelt, og det er en retstilstand,
som Fremskridtspartiet ikke kan forstå. Det er
noget, der gør, at de almindelige mennesker i
Danmark, som ser på det her, med rette eller
med urette - vi synes med rette - får det indtryk, at hvis man er stor nok, hvis man er smart
nok, og hvis man har ressourcer nok, kan man
blive behandlet lempeligere af systemet, end
hvis man bare er en lille fisk.
Derfor er vi kede af, at Folketinget bare afviser forslaget og oven i købet gør det uden at
lægge mærke til, at forslaget ikke går ud på, at
der aldrig kan være lukkede døre, referatforbud osv., men at forslaget kun går ud på, at
hovedreglen skal være åbenhed.
Jeg synes, det ville klæde Folketinget, hvis
den åbenhed, man taler om i retsplejen, også
blev reel, og at det var en konkret bedømmelse,
som lå til grund, når man gik til det drastiske
skridt at sige, at der i dette tilfælde er så mange
hensyn, der taler for, at man lukker dørene,
kræver referatforbud m.m.
Men når disse ting sker i alle tilfælde hver
gang, må man nødvendigvis sidde tilbage med
den opfattelse, at det er et gummistempel, som
dommerne er udstyret med, og som de tager i
anvendelse, hver gang der kommer en straffesag mod en af de institutioner, som er underlagt Finanstilsynets virksomhed. Man dækker

6019

25/2 93: 1. beh. af f. t. beslutn. vedr. navneforbud i straffesager mod finans. virks.";Kirsten Jacobsen
275287;title_name;"dermed over de ting, som Finanstilsynet i kraft
af de hemmelighedsbestemmelser, der dér er
indført, har dækket over, mens de blev efterforsket. Det ville vi gerne have været fri for, det
kan vi ikke blive, det beklager vi, men det skal
ikke forhindre os i under udvalgsarbejdet at
forsøge at overbevise Folketinget om, at det er
en forkert holdning.

6020

sige. Jeg erindrer den forrige behandling - jeg
tror, det var i november 1991 - hvor et nøjagtig
identisk forslag fra Fremskridtspartiet så dagens lys. Jeg var ordfører for mit parti, og vi
dannede et meget pikant flertal bestående af
Socialdemokratiet, CD og så forslagsstillerne,
Fremskridtspartiet.
Det kan hr. Kim Behnke og andre Fremskridtsfolk få megen moro af i dag, jeg har selv
haft det ved genlæsningen af den debat, der
Hermed sluttede forhandlingen.
fandt sted dengang.
Afstemning
Imidlertid vil jeg allerede nu råde hr. Kim
Behnke til, hvis han citerer fra min ordførertaForslagets overgang til anden (sidste) be- le ved førstebehandlingen, da også at citere det
handling
betænkningsbidrag, som CD og bl.a. Socialdemokratiet afgav til anden behandling og den
vedtoges uden afstemning.
afståelse fra at stemme, som fandt sted ved v
tredje behandling. Det hører i så fald med i";Kirsten Jacobsen
276544;title_name;"Jeg foreslår, at forslaget til folketingsbeslut- billedet.
I øvrigt står jeg ved så at sige alt, hvad jeg
ning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det sagde ved den daværende første behandling,
uanset risikoen for at der kan pilles en enkelt
som vedtaget. (Ophold). Det er vedtaget.
sætning, der kan føre til spørgsmålet: Nå, står
du også ved det, står du også ved det? Ja, jeg
læste denne første behandling igennem uden
Den sidste sag på dagsordenen var:
nogen form for ærgrelse.
Situationen er imidlertid den samme som
10) Første behandling af lovforslag nr. L 160:
dengang.
Fremskridtspartiet rører ved noget
Forslag til lov om ændring af postloven. (Godvæsentligt,
ved noget vanskeligt, ved - for at
kendelse af udlandstakster i Folketingets Fiblive
ved
bogstavrimene
- noget vigtigt. Men
nansudvalg).
den løsning, som Fremskridtspartiet angiver,
Af Kim Behnke (FP) m.fl.
er den samme nu som sidst, altså den for Frem(Fremsat 17/12 92).
skridtspartiet i øvrigt ret usædvanlige, at vi
skal have noget mere statsstyring ind på områLovforslaget sattes til forhandling.
det for at løse problemet. Det tror jeg nu som
dengang ikke er lykken, ikke er vejen.
Forhandling
Jeg tror ydermere ikke, at Finansudvalget,
som
i øvrigt kan klare alt, det ved jeg godt, for
Ministeren for kommunikation og turisme (Arjeg har selv siddet der: jeg ved godt, at det er
ne Melchior):
Denne talerstol har altid fyldt mig med en her, det foregår - og al ære for det - skulle
vis ærefrygt, og det har ikke taget af, skønt jeg være bedre egnet til at gå ind i den konkurrennu snart har været her i en 20 års tid, men jeg cesituation og ind i de fluktuerende ændringer,
må jo erkende, at det med det nye job, jeg har der sker på området.
Jeg kan sige, at denne konkurrencesituation
fået, vil være meget sjældnere end hidtil, jeg
kan få lov til at komme herop. Som gruppefor- bliver yderligere forøget - jeg vil ikke sige formand kunne jeg blande mig i forskellige debat- værret - i den kommende tid. EF's postgrønter, det kan jeg ikke nu. Så jeg vil da sige tak bog er udkommet og skal diskuteres senere på
for, at der allerede efter en måneds job er et foråret. Der vil ske en hel masse ændringer. Vi
forslag, der giver mig ret til at stå på denne er i det hele taget i en diffus situation. Det er
klart, at de nordiske landes devalueringer har
talerstol.
Tilmed er det jo en ganske pikant sag: det gjort forskellen i visse af disse satser endnu
kan jeg da godt se komikken i, om jeg så må mere mærkbar, når man stiller dem op imod

6021

25/2 93: l. beh. af f. t. 1. vedr. godkendelse af udlandsposttakster i Finansudvalget

[Ministeren for kommunikation og turisme]
hinanden. Nogle af postvæsenerne i vore nabolande opererer disse ting med tab - det skal
jeg om et øjeblik komme tilbage til - og det er
jo ikke noget særlig attraktivt at styre efter.
Særlig i Tyskland er der en diffus situation.
Der kommer ændringer på området i Tyskland, hvor tryksagsmetoden udgår, ligesom
den har gjort herhjemme, og erstattes af en anden metode, og taksterne vil blive reguleret. Vi
ved endnu ikke endeligt med hvor meget, men
det er helt oplagt, og det tør jeg sige her fra
denne officielle og offentlige talerstol, at de
opererer disse tunge forsendelser med ganske
betydelige tab.
Det er klart, at der her kan ageres, og jeg
erkender blankt, at det er regeringens ansvar,
at taksterne bliver rigtigt fastsat i relation til
såvel konkurrencesituationen som til omkostningerne, men vi kan jo ikke ændre hver tredje
måned eller hver sjette måned. Derfor er det
meget vanskeligt land at betræde.
Må jeg endelig, inden jeg kommer til mine
afsluttende bemærkninger, knytte nogle kommentarer til forslagsstillernes bemærkninger til
lovforslaget.
Der er nogle af dem, som er som talt ud af
mit hjerte. Når der f.eks. står, at det ikke er til
større hjælp for en virksomhed, der fortrinsvis
har tunge forsendelser, at man har fået en ny
50-grams-porto mellem 20 og 100, så er det
fuldstændig korrekt sagt.
Det er også korrekt sagt, at de mindre virksomheder med tunge forsendelser har det
svært i forhold til de store virksomheder med
mange tunge forsendelser. For dem kan det
bedre betale sig at lave den dér trafik ud af
landet, altså at afsende post til udlandet i udlandet, ikke til Danmark, det må de ikke.
Men her er det, jeg kommer tilbage til det,
jeg nævnte før, nemlig at vi altså ikke vil ind
på, at det skal give os betydelige tab. Når der
derfor i tredje spalte af bemærkningerne står,
at den beskrevne situation - alt andet lige står
der så forsigtigt - er til ugunst for postvæsenet,
som derigennem mister indtægter, er det en
sandhed med store modifikationer, for hvis vi
skal gå ned på de takster, der findes i nogle af
vores nabolande, tror jeg, at vi mister mange
flere indtægter.
Det bringer mig så til et par kritiske bemærkninger om de bemærkninger, der er føjet
til lovforslaget, nemlig hvor der står, at når det

6022

er post, der går tilbage til Danmark, er det danske postbude, der har slæbet med at bringe posten ud, på trods af at det er det udenlandske
postvæsen, der får portoindtægten. Det er kun
delvis rigtigt. Vi har selvfølgelig aftaler med de
udenlandske postvæsener, og jeg kan oplyse,
at der for de nordiske forsendelsers vedkommende - altså hvis noget bliver puttet i kasserne i Sverige og Norge - gælder den regel, at vi
får 60 pet. af indenlandsportoen for at bringe
dem ud her i landet. Så det er ikke en nulindtægt til det danske postvæsen.
Lige så lidt er det rigtigt, når der står, at de
danske postmyndigheder absolut ingen adgang har til at holde fingeren på pulsen - og
løbende vurdere, om mængden er stigende eller faldende og dermed har grundlag for at
evaluere gældende posttakster. I den forbindelse kan jeg oplyse forslagsstillerne om, at
postvæsenet ikke har mistet mængder.
Vi prøver også at følge med i, om vi mister
markedsandele, for det kan godt være, at der
er flere forsendelser end før, men at vi har en
nogenlunde uændret mængde, men postvæsenets markedskontor følger meget nøje med og
har ret god viden om, hvad der de facto produceres og afsendes af den slags, og har den opfattelse, at vi formentlig ikke mister markedsandel af mærkbart omfang. Og hvis vi så for at
undgå dette lille tab af markedsandel skulle gå
med hele mængden ned til aldeles ulønsomme
priser, så ville det altså trods alt blive en dårlig
forretning for Danmark og for postvæsenet.
Efter alle disse måske lidt indviklede og tekniske betragtninger skal jeg konkludere med at
sige, at vi i øjeblikket dyrker området meget
grundigt i kontakt med kollegapostvæsenerne i
de omliggende lande. Vi følger situationen og
overvejer sammen med P & T, på hvad måde vi
kan gøre dette her bedre, end vi har gjort det
hidtil. Jeg er enig i, at figura viser, at der må
være noget galt, men det er altså ikke noget, vi
bare ensidigt ved en rask operation med en
rask sænkning af priserne kan være sikre på at
få mere ud af. Man kan jo altså ikke holde udsalg på alle varerne hele tiden. Det er ikke omsætningen, man lever af, det er fortjenesten.
Jeg vil derfor gerne tilsige, at vi i løbet af
nogle måneder - gerne omkring begyndelsen
af maj - vil være i stand til at fremlægge meget
nøjagtige oplysninger og beregninger og betragtninger om: Hvad gør vi? Jeg håber, at for-

6023

25/2 93: l. beh. af f. t. I. vedr. godkendelse af udlandsposttakster i Finansudvalget

[Ministeren for kommunikation og turisme]
slagsstillerne vil foranledige, at jeg til den tid
får lov til at komme i samråd i udvalget. Det er
klart, at i mellemtiden skal vi nok være kvikke
til at besvare de spørgsmål, der måtte blive stillet i første del af udvalgsbehandlingen, men
jeg beder altså om forståelse for, at da situationen i øjeblikket fluktuerer meget, må jeg have
nogle flere måneder. Ikke fordi jeg ikke kan
lave arbejdet i nat eller på søndag, men simpelt
hen fordi der er en række oplysninger, som
med det i øjeblikket meget turbulente marked
vil ligge mere klart for os, når vi kommer længere frem på foråret.
Summa summarum: Ingen kritik af denne
genfremsættelse. Det er et virkeligt problem,
og jeg tilsiger enhver støtte til at finde mulige
løsninger til at ordne det bedre fremover. Og
det er postvæsenets absolutte ønske at opnå
dette.";Formanden
284834;name_party;":
Jeg erindrer naturligvis også den behandling, forslaget fik, da det blev fremsat første
gang. Nu står vi her igen.
Jeg har været opmærksom på, at den tidligere kommunikationsminister og den nuværende
kommunikationsminister siger, at det er et
konkurrenceområde, og det er af ministerens
tale i dag fremgået klart, at det ikke er så enkelt
som de formuleringer, der er i Fremskridtspartiets forslag.
Det går ud på, at man skal behandle udlandstaksterne på samme måde som indlandstaksterne. Umiddelbart kunne det da godt lyde
enkelt: Det var det, vi også diskuterede sidste
gang. Sådan måtte det vel være.
Men jeg tror, at med den tale, ministeren
holdt i dag, vil det være klogest af os, at vi afventer de overvejelser, der er i ministeriet, de
undersøgelser, der foregår, af forholdet til de
omkringliggende lande, sådan at vi kan få den
bedst mulige løsning.
Ud fra den betragtning, at ministeren har
givet tilsagn om at ville komme i Trafikudvalget og redegøre for resultatet af de overvejelser, der nu har været, vil jeg på Socialdemokratiets vegne sige, at vi afventer at få den diskussion med ministeren og kan på den baggrund ikke støtte forslaget.

6024";Tove Lindbo Larsen
