split;reason;text;value
87263;name_party;":
Tak, hr. formand. Det er da rigtigt, at spørgsmålet har været rejst
hernede flittigt af andre også før mig, men grunden til, at vi vil have
det op igen, er selvfølgelig, at man kan sige, at for hver uge der går,
jo flere dårlige eksempler kommer der frem om, at folk føler, at de i
høj grad er i en forsikringsmæssig og naturligvis også økonomisk
klemme. Vi får mange henvendelser, og jeg er sikker på, at ministeren også har fået mange henvendelser, og det er selvfølgelig det, det
går på. For hver uge der går, er der en masse forskellige udfordringer
for de her mange berørte familier, og det er selvfølgelig fint nok, at
ministeren vil nedsætte et udvalg med nogle, som skal se på det her,
og hvad man lovgivningsmæssigt kan gøre, men det er jo noget, der
er ret presserende. Det er også derfor, vi vælger her i Folketinget ved

16

Onsdag den 5. februar 2014 (S 903)

flere lejligheder – det anerkender jeg gerne – at kalde ministeren ned
for at svare på relativt set de samme spørgsmål.
Jeg ved jo, at ministeren selv har været ude at besigtige de her
steder, bl.a. ved Jyllinge osv., og også har sagt, at de her berørte borgere selvfølgelig skal have en god og anstændig behandling, og det
er jo bl.a., at de får hurtig sagsbehandling, og at de hurtigt får svar på
de spørgsmål, som de måtte have. Det er jo i forbindelse med det, at
jeg selvfølgelig ser frem til, at ministeren måske vil være lidt mere
konkret end i det svar, der bliver givet nu, på, hvad tidshorisonterne
er for de her mange sager. Jeg ved jo, der er over 2.600 – jeg tror
faktisk, det er 2.639, som har anmeldt de her skader: mange af dem
er sommerhusejere, andre bor i helårsboliger, som også er blevet
ramt langt inde i byerne.
Så jeg synes, ministeren skal gøre sig mere umage med det her
end bare at sige, at der er nogle, der kigger på sagen.";Hans Kristian Skibby
89101;Time;;Kl. 14:16
89114;title_name;Ministeren.;Formanden
89136;Time;Erhvervs- og vækstministeren (Henrik Sass Larsen):;Kl. 14:18
89201;title_name;"... at det er muligt at lave nødlove lige præcis her. Man
skal først have en hjemmel til at begynde at uddele penge, før man
gør det. Og det vil sige, at jeg skal have vedtaget en lovgivning omkring det her.
Nu har spørgeren og spørgerens eget parti jo været med til i sin
tid at lave et forlig om de her ting, hvor man gik det meget, meget
grundigt igennem – og det var alle aspekter – i forbindelse med den
stormflodsordning, man lavede. Det viser sig så, at den ikke holder.
Jeg har så taget initiativ til at lave lovgivning med tilbagevirkende
kraft for at forbedre ordningen. Men vi er nødt til at få undersøgt ordentligt og grundigt, hvad vi kan melde ud til folk, frem for bare at
stille os op og sige, at vi skal udskrive en eller anden fuldstændig
dækningsløs check: altså undersøge, om det er medholdeligt eller ej.
Jeg ved ikke, om spørgeren synes, at det ville være nogen god idé.
Men man kan da ikke sige, fordi der er gået en uge med at undersøge
det her, at der er gået for lang tid.";Lydudfald
90210;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Hvad havde spørgeren forestillet sig? Skulle man selv trave ind og
begynde at vade sagerne igennem eller sige, at vi vil have et svar,
inden I har undersøgt tingene grundigt? Vi er jo nødt til at sørge for,
at tingene bliver undersøgt grundigt, sådan at de mennesker, når de
på et tidspunkt skal have et svar, får et korrekt svar. Man kan ikke
bede regeringen om, at vi skal komme med et ukorrekt svar. Jeg har
jo bedt folk om at undersøge de her ting for at sørge for, at tingene er
i orden, og jeg har endda tilkendegivet, at vi gerne vil lave lovgivning med tilbagevirkende kraft og andet, og så synes jeg da, det er
noget underligt noget at stille sig op og anklage regeringen for ikke
at gøre noget, al den stund vi har sat nogle mennesker til at gøre det
her. Vi har lovet at ville gøre tingene korrekt og ordentligt over for
de mennesker, der bliver berørt af det her, så jeg forstår ikke, hvor
spørgeren vil hen. Spørgeren må da være interesseret i, at tingene
også foregår på en korrekt og ordentlig måde.";Kl. 14:16
91287;Time;;Kl. 14:17
91300;title_name;Hr. Hans Kristian Skibby.;Formanden
91335;Time;;Kl. 14:17
91362;name_party;":
Det sidste er vi selvfølgelig enig med ministeren i. Men nu synes
jeg, at ministeren skal prøve at hidse sig lidt ned igen og lige prøve
at se på, hvad spørgsmålet grundlæggende handler om, nemlig at
mange mennesker venter på det. Vi har andre gange i Danmark set,
at man kunne lave nødlove, hvor man har fået de her ting sat på
skinner frem for at sætte folk til at undersøge det lovgivningsmæssigt, og så træffe beslutningerne efterfølgende.
Der er rigtig mange mennesker, som har forsikringsspørgsmål,
der ikke kan vente. Der er huse, der er ribbet for alt, hvor der kun er
skelettet tilbage. Derfor er det jo ikke sådan, at man bare kan lade gå
uger og måneder. Jeg mener altså, at en minister har en bemyndigelse til også eksempelvis at gå ind og lave en nødlov, når man kan se,
at der er stor opbakning i Folketinget til, at man gør noget aktivt –
også med tilbagevirkende kraft. Der synes jeg at ministeren godt
kunne gøre mere end det, ministeren siger i dag.";Hans Kristian Skibby
92341;Time;;Kl. 14:18
92354;title_name;Ministeren.;Formanden
92376;Time;;Kl. 14:19
92389;title_name;Det er hr. Jørn Dohrmann som medspørger.;Formanden
92439;Time;;Kl. 14:19
92459;name_party;":
Tak for det. Jeg vil så sige til ministeren, at jeg tror, det er længere
tid siden end 1 uge, vi havde besøg af stormen her. Og jeg vil jo gerne have ministeren til at forholde sig til, at det er længe siden. Det
var allerede sidste år, der første gang skete noget her. Derfor vil vi
gerne vide, hvad det er, ministeren vil gøre for at hjælpe og dække
de her skader, som de borgere står med. Man kunne jo se, at under
den tidligere regering, dengang vi havde Seestkatastrofen, var man
hurtigt ude med at sige: Ja, selvfølgelig skal de have hjælp på den
ene eller anden måde. Det samme kunne man jo godt forvente, altså
at borgerne kunne få at vide:
Ja, I kan få hjælp. Vi skal nok strikke en eller anden afgørelse
sammen, så I får hjælpen. Hvordan den helt nøjagtig ender, ved vi
ikke på nuværende tidspunkt.
Men indtil nu vil borgerne ikke få det her klare svar, som jeg tror
mange forventer at få. Derfor vil vi jo gerne vide, hvad det er, ministeren lægger op til her: Er det, at man kun får lidt dækket af sin forsikring, og så vil ministeren ikke hjælpe, eller vil ministeren gerne
finde en løsning, som dækker det hele hundrede procent?";Jørn Dohrmann
93613;Time;;Kl. 14:20
93626;title_name;Ministeren.;Formanden
93647;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Som det er fremgået de sidste to-tre gange, jeg har været her i Folketingssalen for at besvare spørgsmålet – om det måtte interessere
spørgeren at læse, hvad der skete der – har jeg faktisk svaret meget
grundigt. Før jul tog jeg for det første initiativ til, at hele genhusningsproblematikken blev tacklet. Det vil sige, at jeg sendte et lovforslag, hvor folk kan få dækket deres udgifter op til 12.000 kr. netto, hvis de har genhusningsproblemer i over 1 måned, i høring. Det
var ikke omfattet af den nuværende lovgivning, så det har jeg taget
initiativ til.
Det andet er, at jeg har været ude at besøge de pågældende mennesker: jeg har været i dialog med Forsikring & Pension: jeg har været i dialog med Stormrådet, som nu skal afdække, i hvilket omfang
der er de korrekte og rimelige erstatningsniveauer i forhold til private forsikringer og i forhold til, hvad Stormrådet dækker af det. Det

Onsdag den 5. februar 2014 (S 905)

arbejde har jeg sat i gang, og det forventer jeg at få svar på. Og jeg
har sagt, at lige så snart jeg har det svar, så jeg kan se, hvad den faktiske tilstand er derude – for det ved jeg faktisk ikke, og det tror jeg
ikke der er nogen der ved præcis – og ligeså snart jeg ved, i hvilket
omfang jeg skal søge finansiering til det, kommer jeg prompte tilbage til Folketingets partier og beder dem om at tage stilling til, hvorvidt de vil være med til at hjælpe til her eller ej. Så det er ikke et
spørgsmål om, at jeg sylter noget: det er ikke et spørgsmål om, at jeg
ikke svarer på spørgsmålene: det er ikke et spørgsmål om, at jeg ikke
vil gøre noget: Det er et spørgsmål om at sige, at når man på et tidspunkt skal til at træffe beslutning om at handle, gør man det på et
oplyst grundlag af hensyn til de mennesker, som på det tidspunkt også har krav på et klart svar.";Kl. 14:20
95511;Time;;Kl. 14:21
95524;title_name;Hr. Jørn Dohrmann.;Formanden
95552;Time;;Kl. 14:21
95572;name_party;":
Jeg tror også, at det af hensyn til de mennesker virkelig er vigtigt, at
man får en tilkendegivelse fra ministeren af, om ministeren vil lægge
op til, at det her bliver dækket 100 pct., eller om det er sådan, at borgerne bliver overladt til sig selv. Synes ministeren, det er rimeligt, at
folk skal gå fra hus og hjem i den mellemliggende periode? Det her
er en hændelse, som er sket sidste år. Vi kunne jo godt forvente, at
ministeren måske havde taget nogle af weekenderne til hjælp for at
finde de her løsninger, som man må forvente at ministeren selvfølgelig, som han siger, arbejder på at finde.
Derfor kunne jeg godt tænke mig at vide: Hvad er ministerens
holdning? Er den, at borgerne kan få dækket de 100 pct., eller er det
bare sådan noget, man skal sjusse sig frem til?";Jørn Dohrmann
96363;Time;;Kl. 14:22
96376;title_name;Ministeren.;Formanden
96397;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu skal man finde ud af, hvad det er 100 pct. af, og det er det, vi
undersøger: Er det 100 pct. af nyanskaffelsesprisen, er det 100 pct. i
forhold til genopførelse af bygninger, er det 100 pct. for løsøre, man
mener? Det er jo ikke uinteressant at få det opklaret, inden man prøver at give et svar på det.
Men jeg vil jo sige, at det måske er lige groft nok at komme og
sige, at der er nogle, der har sovet i timen, al den stund at vi faktisk
har været ude, inden der var nogen her fra Folketinget, der begyndte
at interessere sig for det. Nu er jeg så ked af, at Dansk Folkeparti
først kommer ind her 4 uger efter og nu vil begynde at lave noget
populisme på det. Alle vi andre har jo været nede at besøge de her
mennesker, som rent faktisk er berørt af det. Jeg har sammen med
bl.a. Venstre og andre haft nogle ret grundige og seriøse diskussioner om, hvordan vi hjælper de pågældende borgere. Altså, jeg forstår
godt ærindet her, men det er bare lidt for sent.";Kl. 14:22
97423;Time;;Kl. 14:23
97436;title_name;"Så er det hr. Hans Kristian Skibby til afslutning.

Så jeg synes, at ministeren måske skulle reflektere lidt over, at
der faktisk er gået 8 uger, og at der stadig væk er folk, der har fået
ødelagt deres ejendomme, både helårsbeboelser og sommerhuse, og
som står i en utrolig vanskelig situation. Der var f.eks. en, der den
anden dag skrev til mig. Jeg har ikke sat ild til en juledekoration, alligevel står jeg uden forsikring, skrev hun. Det er jo noget af det, de
oplever: at stå i en retsløs tilstand. Det er folk, som kommer i klemme, og de eneste værdier, de har, er typisk måske en bil og et hus,
ligesom mange andre her i landet har.
Derfor er det jo ikke noget, vi bare kan undgå. Og så ryster ministeren et let svar ud af ærmet og siger: Jamen det er en uge siden, jeg
stod også hernede i sidste uge. Der er gået 8 uger siden den 5. december, ikke 1 uge eller 4 uger, men 8 uger.
Så jeg synes jo, at det også burde være muligt for ministeren at
komme med en nogenlunde og ikke bare tilnærmelsesvis tidsplan
for, hvad det er, vi kan se frem til, og for, hvad de her mange berørte
ejendomsejere kan se frem til. Hvilke midler er der til rådighed – der
er 250 mio. kr. i fonden, måske 200 mio. kr. oveni som et statsligt
lån – og kan der findes flere penge? Sådan nogle ting kunne ministeren godt på forhånd finde ud af.";Formanden
98772;Time;;Kl. 14:24
98785;title_name;Ministeren.;Formanden
98806;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Den type drøftelser har jeg bl.a. haft med partiet Venstre og andre,
som har budt ind med noget konstruktivt i forsøget på at finde en
løsning på det her. Så det kan spørgeren være helt rolig for at vi undersøger.
Må jeg så ikke sige, at spørgerens eget parti i sin tid har været
med til at vedtage den her lovgivning, og når nu spørgeren er så optaget af, at det er for dårligt, hvad den lovgivning nu engang kan give erstatning for, skulle spørgeren nok være stået meget tidligere op,
længe førend den storm nogen sinde kom. Det er ikke den her regering, der har lavet den her lovgivning.
Det er den her regering, der siger, at den lovgivning, som i sin tid
blev lavet, ikke er tilstrækkelig, hvorefter vi gerne vil lave lovgivning med tilbagevirkende kraft, og det gør vi så. Men vi vil gerne vide, præcis hvor mange millioner kroner vi udskriver, og vi vil meget,
meget gerne kunne give et præcist og korrekt svar til folk, næste
gang vi bliver spurgt om, hvad de kan få erstatning for eller ej.";Kl. 14:24
99868;Time;;Kl. 14:25
99881;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.";Formanden
100008;Time;"Spm. nr. S 905
10) Til erhvervs- og vækstministeren af:";Kl. 14:25
100095;name_party;":
Når et af regeringens vækstteam anbefaler, at der skal være adgang
til hurtig bredbåndsinfrastruktur for alle borgere og virksomheder i
Danmark, hvordan og hvornår vil ministeren så handle på denne fra
borgere og virksomheder meget efterspurgte anbefaling?";Flemming Damgaard Larsen
100364;Time;;Kl. 14:23
100391;name_party;":
Tak, hr. formand. Altså, ugerne flyver let, og jeg må minde ministeren om, at det faktisk er helt tilbage til den 5.-6. december, at Bodil
besøgte Danmark: det er 2 måneder siden, det er ikke 1 uge siden.

17";Hans Kristian Skibby
100614;title_name;"Værsgo.

18

Onsdag den 5. februar 2014 (S 905)";Formanden
100673;Time;;Kl. 14:29
100684;Time;;Kl. 14:26
100714;name_party;":
Tak, hr. formand. Og spørgsmålet lyder: Når et af regeringens
vækstteam anbefaler, at der skal være adgang til hurtig bredbåndsinfrastruktur for alle borgere og virksomheder i Danmark, hvordan og
hvornår vil ministeren så handle på denne fra borgere og virksomheder meget efterspurgte anbefaling?";Flemming Damgaard Larsen
101022;Time;;Kl. 14:26
101035;title_name;Ministeren.;Formanden
101056;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet. Jeg er meget enig med vækstteamet i, at en forudsætning for at udnytte de digitale muligheder optimalt er, at borgerne og virksomhederne har adgang til hurtig bredbåndsinfrastruktur. Og så er vi på det område heldigvis også godt i gang. Jeg har da
også noteret mig, at vækstteamet anerkender, at der fra regeringens
side allerede er fokus på netop den digitale infrastruktur. Vi har sat
det klare mål, at alle husstande og virksomheder skal have adgang til
bredbånd med hastigheder på mindst 100 Mb download og mindst
30 Mb upload senest i 2020. I marts 2013 lancerede regeringen et
udspil med 22 initiativer om bedre bredbånds- og mobildækning i
hele Danmark, som vi nu er i fuld gang med at føre ud i livet. Fokus
i udspillet er at skabe gode rammer for selskabernes investeringer.
Herudover har vi gjort det klart, at kommunerne spiller en vigtig
rolle for at kunne fremme dækningen. Regeringen har opstillet en lånepulje på 50 mio. kr. til rådighed for kommunerne. Og så har vi også tilkendegivet, at vi snart vil se på effekten af de dækningskrav,
som regeringen sammen med teleforligskredsen fastlagde i 800MHz-auktionen i 2012. Det vil give en mobil bredbåndsdækning
med en oplevet hastighed på 10 Mb i de 207 postnumre, der har
størst behov for at forbedre adgangen til bredbånd på tværs af landet.
TDC har tilkendegivet, at dækningen i de 207 postnumre vil være på
plads med udgangen af 2014.
Så også ved de kommende frekvensauktioner vil vi følge den
samme fremgangsmetode til at kunne medvirke til en bedre mobilog bredbåndsdækning i hele Danmark. Der skal i henholdsvis 2016
og 2018 afholdes auktioner over frekvenser på både 1.800- og 900MHz-frekvensbåndet. Det er auktioner, som er meget velegnede til
at gøre, at vi kan få et endnu bedre mobilt bredbånd og mobil tale.";Kl. 14:26
102923;Time;;Kl. 14:28
102956;title_name;":
Erhvervs- og vækstministeren.";Steen Gade
102997;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Altså, vi har jo givet kommunerne en lånegarantipulje, så man har
mulighed for at foretage de nødvendige investeringer rundtomkring:
hvis de eksempelvis laver et udbud af teletjenester, kan de stille nogle krav til, at nogle af de yderkommuner eller noget andet får en bedre dækning. Men jeg tror, vi skal passe uendelig meget på, hvis vi fra
det offentlige og statens side siger, at nu vil vi gå ind og begynde at
investere i at udbygge bredbånd, fibernet og alt muligt andet. For i
det øjeblik, vi gør det, har det jo markedsvirkning. Og så betyder det,
at der ikke er en eneste privat investor derude, der vil bruge en krone, og så betyder det, at det lige pludselig er staten, der ender med en
regning – og det er jo ikke en lille regning: det er måske 6-7 mia. kr.
om året.
Så derfor vil jeg advare mod at gå ad den vej med at skabe fonde
til det ene, det andet og det tredje, men følge udviklingen, og indtil
videre ser det altså ud, som om det går i den rigtige retning, altså at
vi får den her ønskede udbygning i forhold til bredbåndet og mobilnettet. Så jeg er sådan lidt fortrøstningsfuld, med hensyn til at det går
i den rigtige retning.";Kl. 14:29
104209;Time;;Kl. 14:30
104242;title_name;":
Hr. Flemming Damgaard Larsen.";Steen Gade
104283;Time;;Kl. 14:30
104313;name_party;":
Men i anbefalingerne fra vækstteamet står, at alle danskere hurtigst
muligt – hurtigst muligt – skal have adgang til en hurtig bredbåndsinfrastruktur, og det er derfor, jeg er meget interesseret i, hvilken
tidshorisont vi her taler om, og hvad ministeren mener er »hurtigst
muligt«. Så i forlængelse af det vil jeg alligevel godt spørge, om ministeren ikke kan give et konkret svar på det.
Jeg vil også spørge, om ministeren mener, som IKT-vækstteamet
siger, at der skal sættes endnu mere fart på udbredelsen af højhastighedsbredbånd end regeringens 2020-ambitioner.";Flemming Damgaard Larsen
104891;Time;;Kl. 14:31
104924;title_name;":
Erhvervs- og vækstministeren.";Steen Gade
104965;Time;;Kl. 14:31
104998;title_name;":
Hr. Flemming Damgaard Larsen.";Steen Gade
105039;Time;;Kl. 14:28
105069;name_party;":
Tak for svaret. I dag er situationen den, at mobil- og bredbåndsdækningen i yderområderne og på småøerne er utrolig ringe og meget
usikker, og det besværliggør jo ikke kun bosætningen, men også
virksomhedsdriften i yderområderne og på småøerne og øerne i det
hele taget. Og der er det så, at regeringens IKT-vækstteam foreslår
en bredbåndsfond – eller en anden form for lånegaranti – for at fremme konkrete bredbåndsprojekter i yderområderne og på øerne. Det er
derfor, jeg godt i forlængelse af ministerens svar vil spørge ministeren, om ministeren har i sinde at oprette en sådan bredbåndsfond,
som vækstteamet har foreslået, og om man ellers vil stille en lånegaranti for konkrete bredbåndsprojekter, der kan hjælpe med at føre regeringens egne anbefalinger ud i livet. Og i det fald, at svaret er et
ja, vil jeg gerne spørge hvornår.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg synes nu faktisk, at vores ambition om 100 Mb-download og upload i 2020 er meget, meget ambitiøst, meget ambitiøst. Så har vi
virkelig en digital infrastruktur, som vil noget. Så det vil jeg ikke
hæve barren for, det synes jeg er meget, meget fint. Kigger man på
de opgørelser, vi kommer med løbende, kan man også se, at vi er
pænt med, og hvis man går ned på 30 Mb eller 10 Mb på download,
ligger vi faktisk til, at stort set hele landet er dækket ind.
Så kan der være nogle yderområder og nogle steder, hvor det er
ekstra svært, og hvor vi så holder nogle auktioner, senest den her
800 MHz-auktion, hvor vi beder dem, som vinder auktionen, om
særskilt at tage sig af de områder. Det vil sige, at de regner det med
ind i prisen, når vi gør det. Og det gør indtil videre, tror jeg, at vi får
dækket alle af.
Men der er altså nogle steder, hvor der er nogle problemer med,
at vi har produktet derude, men at folk abonnerer på noget andet, og
så får de selvfølgelig ikke den hastighed, som de godt kunne tænke
sig.

Onsdag den 5. februar 2014 (S 889)";Flemming Damgaard Larsen
107025;Time;;Kl. 14:32
107058;title_name;":
Hr. Flemming Damgaard Larsen.";Steen Gade
107099;Time;;Kl. 14:32
107129;name_party;":
Nu er jeg medlem af Folketingets Udvalg for Landdistrikter og Øer,
og vi får den ene melding efter den anden om, at det ikke bare er
nogle få steder, der er et problem. Det er virkelig udbredt i yderområderne og på øerne, også de helt små øer. Det er virkelig et problem. Derfor har jeg et spørgsmål i forlængelse af det:
Når det er sådan, at vi kræver, at virksomheders kontakt med det
offentlige skal ske elektronisk, og at også borgere i højere grad skal i
kontakt med det offentlige gennem det elektroniske – det er f.eks.
SKAT, det er elektroniske postbrevkasser, det er flytteanmeldelser
og meget mere i den dur – og da vækstteamet også anbefaler og siger, at kommuner i stigende grad skal tage del i digitaliseringen, altså udvide borgernes elektroniske kontakt med det offentlige, så er
det, jeg gerne vil spørge: Mener ministeren, at vi kan stille krav til
erhvervslivet og til borgerne på det her område, når det ikke er muligt rent faktisk konkret at have en ordentlig og stabil elektronisk
forbindelse med det offentlige?";Flemming Damgaard Larsen
108174;Time;;Kl. 14:33
108207;title_name;":
Så er det ministeren.";Steen Gade
108240;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg mener selvfølgelig, at teknologien skal være til rådighed, når
man stiller de krav til borgere og virksomheder. Men vi prøver også
at lave en løbende opgørelse ovre hos mig over, hvordan det ser ud
med bredbåndsdækningen, og hvordan det ser ud med mobildækningen rundtomkring i landet, og det ser altså markant bedre ud, når vi
måler op, end det, vi nogle gange hører om.
Vi har tænkt os at blive ved med at måle og blive ved med at se
efter, om tingene er i orden. Men jeg vil bare føje til, at nogle gange
er det sådan, at teknologien er til rådighed derude, men at folk abonnerer på noget, som ikke er så hastigt, som det skal være. F.eks. er
det også sådan, at mange mennesker har antenner på deres telefoner,
som ikke er særlig gode, og så ryger en del af fidusen i forhold til
dækningen derude.";Kl. 14:33
109107;Time;;Kl. 14:34
109140;title_name;":
Tak. Spørgsmålet er slut.
Det næste spørgsmål er stillet til transportministeren af hr. Peter
Juel Jensen fra Venstre.";Steen Gade
109270;Time;"Spm. nr. S 889 (omtrykt)
11) Til transportministeren af:";Kl. 14:34
109351;name_party;":
Hvordan vil ministeren, og dermed regeringen, sikre Bornholm en
trafikal ligestilling, således at Bornholm kan fastholde og udbygge
antallet af lokale arbejdspladser?";Peter Juel Jensen
109551;title_name;":
Værsgo.";Steen Gade
109570;Time;;Kl. 14:34
109593;name_party;":
Tak, formand. Inden jeg stiller spørgsmålet, vover jeg pelsen, selv
om jeg kan få et hak i tuden af formanden, for jeg vil selvfølgelig
gerne ønske ministeren tillykke med det nye job, og jeg glæder mig

19

selvfølgelig til samarbejdet. Et samarbejde, som jeg forventer mig
meget af, men hvor godt samarbejdet bliver, vil selvfølgelig afhænge
af svarene i dag.
Så læser jeg spørgsmålet op: Hvordan vil ministeren og dermed
regeringen sikre Bornholm en trafikal ligestilling, således at Bornholm kan fastholde og udbygge antallet af lokale arbejdspladser?";Peter Juel Jensen
110160;Time;;Kl. 14:35
110193;title_name;":
Ministeren for at svare.";Steen Gade
110229;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet og også tak for velkomsten. Nu bruger spørgeren begrebet trafikal ligestilling, så lad mig starte med at sige, at der
ikke findes nogen officiel definition på det begreb. Jeg har noteret
mig, at trafikal ligestilling navnlig i den bornholmske debat anvendes som udtryk for, at det skal koste det samme at sejle 1 km som at
køre 1 km på en landevej. Og så lægger jeg altså til grund i min besvarelse, at det er det, der sigtes til med spørgsmålet.
I øjeblikket er der en arbejdsgruppe bestående af medlemmer fra
mit ministerium, Transportministeriet, og Kontaktrådet for trafikbetjeningen af Bornholm, som er ved at færdiggøre en rapport om
rammerne for den fremtidige færgebetjening af Bornholm, dvs. fra
2017, når den nuværende kontraktperiode udløber. Arbejdsgruppen
har drøftet det såkaldte RET-princip, og det er en engelsk forkortelse
for det, der på dansk må kaldes for vejækvivalente priser, altså at det
at sejle en bestemt strækning skal koste det samme som at køre en
strækning på samme længde i bil. Og nu vil jeg foreløbig afvente
den rapport fra det udvalg, inden jeg udtaler mig mere håndfast om
den fremtidige færgebetjening på Bornholm.
Jeg kan dog sige, at hvis det her RET-princip indføres, så vil det
medføre billigere færgebilletter til Bornholm, men så er modstykket
jo så også, at det statslige tilskud til færgedriften ville skulle forhøjes
markant, også selv om der vil komme flere passagerer. Man må altså
være opmærksom på, at der skal findes en finansiering, hvis man
måtte ønske at indføre RET-princippet. Jeg kan også sige, at princippet ikke har fundet anvendelse ved tidligere statslige udbud af færgetrafik. Og derfor udestår der jo altså en diskussion af, om RET-princippet er et fornuftigt grundlag at fastsætte billetpriser ud fra.
Jeg vil ikke komme nærmere ind på det her, idet en samlet stillingtagen til den fremtidige færgetrafik til Bornholm må afvente den
nævnte rapport og den efterfølgende politiske drøftelse af rammerne
for det næste udbud.
I øvrigt vil jeg lige slutte af med at sige, at jeg er glad for, at
spørgeren er meget engageret i denne sag. Det er jeg nemlig også
selv.";Kl. 14:35
112425;Time;;Kl. 14:37
112458;title_name;":
Så er det Peter Juel Jensen.";Steen Gade
112498;Time;;Kl. 14:37
112521;name_party;":
Tak til ministeren og tak for svaret. Trafikal ligestilling, RET-princip – jeg er ligeglad med, hvad farve katten har: bare den kan fange
mus.
Jeg vil sige til ministeren, at vi lige i øjeblikket har en udfordring,
for det ser desværre ud til, at vi på Bornholm er ved at miste det lokale svineslagteri. Det står til at skulle lukke den 1. juni, og det er,
fordi bornholmske grise koster 17 øre ekstra i transportomkostninger, i forhold til hvis man producerede i resten af landet.
Så vil regeringen være Bornholm behjælpelig med at sikre bornholmske bønder, således at de kan producere med de samme om-

20

Onsdag den 5. februar 2014 (S 890)";Peter Juel Jensen
113178;Time;kostninger som i resten af landet? Vi snakker her om 200 arbejdspladser.;Kl. 14:41
113262;Time;;Kl. 14:38
113295;title_name;":
Ministeren.";Steen Gade
113318;Time;"Transportministeren (Magnus Heunicke):
Arbejdspladser skal vi gøre alt, hvad vi kan, for at sikre, og derfor er
det netop også et af de emner, som er drøftet i den arbejdsgruppe,
jeg har nævnt. Arbejdsgruppen arbejder stadig med spørgsmålet om,
hvad det ville koste at indføre et sådant RET-princip med RET-priser. Min forventning er, at der som minimum vil være tale om et tocifret millionbeløb, som staten vil skulle forøge det i forvejen høje
millionbeløb med, der hvert år gives til at finansiere billigere billetter. Og der vil jeg også sige, at jeg har noteret mig, at der i Venstres
finanslovsudspil for 2014 ikke er lagt op til og ikke fundet finansiering af prisnedsættelser i den størrelsesorden i forhold til færgebetjening, uanset hvor sympatisk hensigten og formålet er.";Kl. 14:38
114113;Time;;Kl. 14:39
114146;title_name;":
Spørgeren.";Steen Gade
114168;Time;;Kl. 14:39
114191;name_party;":
Tak til ministeren. Ja, det kunne man jo godt have indtænkt i et finanslovsudspil fra Venstre – selvfølgelig kunne man det – men ministeren ved jo også, fra dengang ministeren var i opposition, at det er
svært for en opposition at have det samme regneapparat til rådighed,
som en regering har, og derfor vil der være huller i en finanslov.
Men bare tallene stemmer i sidste ende, er det vel godt nok.
200 arbejdspladser på Bornholm på slagteriet, og hvis man så
regner med, at der kommer en nedsættelse af aktivitetsniveauet i forhold til de 200 arbejdspladser, kan man lægge ca. 165 arbejdspladser
oveni. Det betyder det samme for Bornholm, som hvis f.eks. København mistede 6.000 arbejdspladser fra den ene dag til den anden.";Peter Juel Jensen
114930;Time;;Kl. 14:40
114963;title_name;":
Ministeren.";Steen Gade
114986;Time;"Transportministeren (Magnus Heunicke):
Med al respekt for spørgeren tror jeg ikke, det vil lykkes spørgeren
at få det til at fremstå, som om det er spørgeren eller spørgerens parti, som er specielt og mere optaget af arbejdspladser rundtomkring i
Danmark – og nu er det Bornholm, vi taler om – og arbejdspladser
på Bornholm, end jeg eller andre partier i Folketinget er. Jeg ved, og
det sagde jeg også i min indledning, at det er noget, som har stor,
stor interesse på Bornholm, og det er fra alle partiers side.
I den sammenhæng vil jeg også sige, at den kontrakt og de priser,
vi arbejder med nu, var der et bredt forlig om, da det blev indgået,
men det var dengang, VK-regeringen var regerende i Danmark, og
der havde man jo ikke den slags priser. Da havde man, og det har vi
stadig væk, et tilskud på lidt over 200 mio. kr., og det er penge, der
er vel brugt til et godt formål. Men før man slår ud med armene og
siger, at vi kan finde flere penge, skal de jo findes først, og jeg har
konstateret, at de i hvert fald ikke er fundet hos Venstre selv.";Kl. 14:40
116051;Time;;Kl. 14:41
116084;title_name;":
Så er det spørgeren.";Steen Gade
116129;name_party;":
Altså, jeg håber da, ministeren er enig med mig i, at der er noget, der
er vigtigere end noget andet i øjeblikket. Regeringen har lige sammen med Dansk Folkeparti og Enhedslisten fundet knap 30 mia. kr.
til en togfond. Vi har en tommelfingerregel, der siger, at Bornholm
cirka svarer til 1 pct. Det ville være 300 mio. kr., og så burde pengene være inden for rækkevidde. Hvorfor kan regeringen bruge så
mange penge på resten af landet og ikke engang betænke Bornholm
med en trafikal ligestilling?";Peter Juel Jensen
116637;Time;;Kl. 14:41
