split;reason;text;value
337243;title_name;":
Fru Karen Ellemann, værsgo.";Marianne Jelved
337282;Time;;Kl. 17:36
337302;name_party;":
Tak for det. Af ministerens besvarelse på spørgsmål nr. S 25 fremgår
det, at de kommunale børne- og skolechefer gennem de sidste mange
år har argumenteret for nødvendigheden af, at der sker en fælles lovgivning og fælles regulering af hele børne- og ungeområdet på statsniveau – er det et ønske, som ministeren har tænkt sig at imødekomme og i givet fald hvordan?";Karen Ellemann
337677;Time;;Kl. 17:36
337715;title_name;":
Tak. Værsgo til børne- og undervisningsministeren.";Marianne Jelved
337777;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for spørgsmålet. Der er jo en god grund til, at vi har lavet et nyt
Børne- og Undervisningsministerium. Det er, fordi vi synes, at det
giver en meget bedre sammenhæng mellem hele dagtilbudsområdet,
folkeskolen og fritidstilbuddene – præcis på den måde, som man jo
har organiseret sig ude i kommunerne.
Vi har ikke nogen planer om, at der skal være fælles lovgivning,
men der er jo ikke nogen tvivl om, at der er en række steder, hvor
der er fælles flader og samarbejder. Og det er da noget af det, som vi
er optaget af at kigge på, når nu vi har det nye Børne- og Undervisningsministerium, om der er nogen steder, hvor vi kan styrke samarbejdet. Det er også inden for nogle områder, som man måske ikke
lige tænker på, nemlig når man snakker om sundhed, krop og bevægelse. Alt det, der også hører til det gode børneliv, vil jo også være
noget, som det er naturligt at diskutere. Men vi har i regeringen ikke
på nuværende tidspunkt nogen planer om, at der nødvendigvis skal
være fælles lovgivning.";Kl. 17:36
338844;Time;;Kl. 17:37
338882;title_name;":
Tak. Så er det fru Karen Ellemann, værsgo.";Marianne Jelved
338936;Time;;Kl. 17:37
338956;name_party;":
Tak for den første del af svaret, som overrasker mig en smule, fordi
jeg netop af det skriftlige svar faktisk fik det indtryk, at man sådan
ligesom er trukket i arbejdstøjet for at se på, om man skulle lave fælles lovgivning på det her område. Jeg har været ude at anerkende, at
jeg faktisk synes, at det er en rigtig god idé, at man har lavet det her
samlede børneministerium, og jeg venter mig rigtig meget af det.
Når man så kigger på alle de forskellige lovgivninger, der er på
området, kunne det jo godt være, at det måske er på sin plads at
overveje, om det ikke kunne være en fordel for børns opvækst i Danmark, at der på det her område er noget fælles, så vi i højere grad
kigger både på dagtilbudsloven, folkeskoleloven og hele diskussionen om skolefritidsordningen, der ligger i en lovgivning, og fritidshjemsordningen, der ligger i en anden lovgivning. Vil ministeren
bruge den mulighed, der ligger, og er der nogle ambitioner, der går i
den retning?";Karen Ellemann
339929;Time;;Kl. 17:38
339967;title_name;":
Værsgo til ministeren.";Marianne Jelved
340002;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er rigtigt, at jeg i et skriftligt svar til spørgeren har tilkendegivet
det synspunkt, som har været der i en del år, nemlig at de kommunale chefer i højere grad skulle se på, om man kunne integrere noget
lovgivning bedre. Det var egentlig bare en serviceoplysning til spørgeren.
Når jeg tager det afsæt, at vi ikke her og nu har nogen planer, er
det, fordi vi i stedet for, når vi nu på Børne- og Undervisningsministeriets område statslig har den fælles ramme, som matcher kommunerne, gerne vil afdække, hvor der er behov for nogle samarbejder,
men det behøver jo ikke nødvendigvis at være ved at lave fælles lovgivning. Spørgeren kom i øvrigt selv med et udmærket eksempel på,
hvor der både er fælles og delt lovgivning på det samme område,
nemlig inden for hele fritidspasningsområdet, fordi SFO jo er reguleret under folkeskoleloven og fritidshjemmene under serviceloven.
Der er endda nogle klubtilbud, som man kan finde under folkeoplysningsloven.
Det er bare for at sige, at det jo kan være nyttigt, når vi nu har det
fælles felt, at se på, hvad det giver af muligheder, og hvad det giver
af problemer. Det vil vi meget gerne indgå i en dialog om, og derfor
vil jeg også tage imod det tilbud, som Venstres ordfører giver om, at
det er værd at kigge det efter. Vi har jo lagt op til et bredt partnerskab om udvikling af folkeskolen og de tilhørende områder, så det
glæder jeg mig til at vi kan få en dialog om.";Kl. 17:38
341489;Time;;Kl. 17:39
341527;title_name;":
Tak. Så er det spørgeren, værsgo.";Marianne Jelved
341572;Time;;Kl. 17:40
341592;name_party;":
Det tager jeg lidt som en tilkendegivelse i retning af, at en reform af
folkeskolen måske i virkeligheden handler om en reform af hele børneområdet, og dermed kunne det altså også være at få kigget på dagtilbudsloven og at få kigget på folkeoplysningsloven og alle de fritidstilbud, der er der. Jeg ved godt, jeg måske er en kende utålmodig,
men når man nu har lavet det her spændende store ministerium med
fokus på børns opvækst i Danmark, er det jo klart, at der er en vis
utålmodighed i forhold til, hvad man så vil med det. Der er også en
enighed om, at der egentlig ikke var nogen hindringer i vejen, da det
var adskilt, man kunne sådan set godt lave fællesskaber, det gør man
jo i stor grad ude i kommunerne. Når man eksempelvis kigger på
dagtilbudsområdet, så ser man, at der i mange kommuner er de her
selvejende daginstitutioner, og i den forbindelse kunne jeg godt tænke mig at høre, om ministeren kunne forestille sig, at vi også kommer i retning af at give mulighed for selvejende folkeskoler?";Karen Ellemann
342609;Time;;Kl. 17:40
342647;title_name;":
Tak. Så er det ministeren.";Marianne Jelved
342685;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak. Jeg kender en del til de selvejende daginstitutioner og synes,
det er en meget flot tradition, der er omkring de selvejende daginstitutioner, fordi de på ene side skal leve op til den kommunale børnepolitik, der er, det er nonprofit selvejende daginstitutioner, men på
den anden side er der stor frihed til, at både medarbejdere og forældre har stor indflydelse på, hvordan man udvikler dagligdagen for
børnene. De selvejende daginstitutioner har i mange år også været i
front med den pædagogiske fornyelse inden for daginstitutionsområdet. Så det synes jeg er rigtig spændende. Noget af det, jeg er optaget
af, er, hvordan der stadig væk skal være plads til, at de selvejende

Onsdag den 9. november 2011 (S 346)

daginstitutioner kan udvikle sig, når man kigger på, hvad der i øvrigt
er af diskussion om, hvordan man laver forskellige strukturer ude i
kommunerne. Så jeg vil ikke udelukke, at der kunne være inspiration
i at tænke i noget af det samme i forhold til en slags selvejermodel
for folkeskolerne. Det er ikke noget, jeg har taget stilling til, men det
er noget, jeg gerne vil drøfte. Men det, jeg synes er vigtigt at få præciseret, er lige præcis, at man følger den kommunale overordnede
børnepolitik, det nonprofit, og det, der er hele ideen, er, hvordan
man laver det pædagogisk-didaktiske udviklingsarbejde. Og det er
noget andet end at lave flere privatskoler, for de kan f.eks. lave social sortering ved gadedøren, hvis de vil, der er elever, de kan sige ja
til eller nej til, og sådan er det jo ikke for de selvejende daginstitutioner, fordi de jo netop følger de sociale kriterier, en kommune har lavet. Så jeg synes, der er mange kvaliteter ved det, som vi godt kunne
kigge på, også i forhold til andre områder.";Kl. 17:41
344491;Time;"59

37) Til børne- og undervisningsministeren af:";Kl. 17:42
344562;name_party;":
Hvad er, ifølge ministerens opfattelse, årsagen til, at regeringen ifølge sit regeringsgrundlag ikke vil følge den aftale om lukkedage, som
er indgået mellem KL og regeringen i »Aftale om kommunernes
økonomi for 2012«?";Benedikte Kiær
344819;title_name;":
Fru Benedikte Kiær. Værsgo.";Marianne Jelved
344858;Time;;Kl. 17:44
344879;name_party;":
Tak. Hvad er, ifølge ministerens opfattelse, årsagen til, at regeringen
ifølge sit regeringsgrundlag ikke vil følge den aftale om lukkedage,
som er indgået mellem KL og regeringen i »Aftale om kommunernes økonomi for 2012«?";Benedikte Kiær
345114;Time;;Kl. 17:44
345152;title_name;":
Tak. Ordførerens sidste spørgsmål.";Marianne Jelved
345198;Time;;Kl. 17:42
345236;title_name;":
Værsgo til Børne- og undervisningsministeren.";Marianne Jelved
345293;Time;;Kl. 17:44
345313;name_party;":
Tak for det. Det synes jeg er en positiv tilkendegivelse, og som sagt
er jeg måske en kende utålmodig i forhold til at komme i gang med
alt det her arbejde, og jeg synes netop, at udmeldingen om det store
fællesministerium giver mange muligheder – muligheder, som jeg
anser det for ansvarligt at gribe og gøre noget ved. Derfor er jeg glad
for den tilkendegivelse, der ligger i, at man da i hvert fald gerne vil
kigge på området. Nu er det jo ikke mig, der skal diktere, hvordan
ministeren arbejder, men jeg håber da på, at ministeren kommer i
gang med de her ting, hellere nu end om et halvt år, og at der i det
hele taget måske er behov for netop det her serviceeftersyn af de
mange lovgivninger, som på nogle områder måske kan opleves noget vanskelige i den dagligdag, som danske børn vokser op i.";Karen Ellemann
346125;Time;;Kl. 17:43
346163;title_name;":
Tak. Ministeren, værsgo.";Marianne Jelved
346199;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg er mindst lige så utålmodig som Venstres ordfører, og det er jo
derfor, vi nu har en intens proces omkring finansloven, hvor regeringen bl.a. har lagt op til, at der skal afsættes en lille halv milliard kroner til reform af folkeskolen. Venstres ordfører og ordførerne i Venstres gruppe på uddannelses-, børne- og undervisningsområdet er jo
også inviteret til møde hos ministeren netop for at drøfte, hvilke ideer Venstre har. Vi har en tilsvarende møderunde med de andre partier. Der er en finanslov, hvor vi bl.a. sætter den her lille halve milliard af til forsøgs- og udviklingsarbejdet i den næste tid, men lige så
snart finansloven er i hus, går vi i gang med at invitere til et bredt
partnerskab både med partierne og med interessenterne, lærerne,
skolelederne, pædagogerne, forældrene, eleverne, sådan at vi får en
reel reformproces i et medejerskab med de personer, som det berører, og det drejer sig selvfølgelig også om de partier, som er en del af
at udvikle politikken på det her område.";Kl. 17:43
347270;Time;;Kl. 17:44
347308;title_name;":
Tak. Det var afslutning på spørgsmål nr. 36 på dagsordenen.
Vi går til spørgsmål nr. 37 på dagsordenen, og det er også til børne- og undervisningsministeren.";Marianne Jelved
347477;Time;"Spm. nr. S 346

Børne- og undervisningsministeren (Christine Antorini):
Tak. Det er sådan, at regeringen i øjeblikket er ved at forberede,
hvordan vi går ind i forhold til den tidligere regerings aftale med
Kommunernes Landsforening og den kommuneaftale, der er lavet.
Og det er fuldstændig korrekt, at vi i regeringen ønsker at begrænse
antallet af lukkedage. Vi har jo med nogen beskæmmelse set, at det,
der er sket hen over de senere år, jo er, at antallet af lukkedage er
steget under den tidligere regering. De er nemlig steget i de sidste 3
år fra syv til knap ti lukkedage årligt, og i 2011 var der 34 kommuner, som havde 2 eller og 3 ugers ferielukket.
Vi tager en dialog med kommunerne nu i forhold til at få begrænset antallet af lukkedage. Jeg vil gerne helt konkret kommentere det,
som spørgeren går ind i, nemlig den kommuneaftale, der var tidligere. For at sige det, som det er, så er det jo en noget uklar aftale, der
blev lavet i den tidligere regerings tid lige præcis i forhold til spørgsmålet om lukkedage, for der står faktisk intet konkret om, hvordan
den forhenværende regering vil lovgive om lukkedagene, og heller
ikke et ord om, hvor finansieringen skal komme fra. Og det ved ordføreren, fordi ordføreren selv var minister på det tidspunkt.
Det er derfor, vi har en målsætning i regeringen: Vi vil nedbringe
antallet af lukkedage, som er steget under den tidligere regering. Vi
kan konstatere, at der ikke er nogen håndtag, vi kan bruge, i det, der
ligger i kommuneaftalen, og derfor går vi nu i gang med en dialog
med kommunerne, sådan at vi får et forløb for en aftale om begrænsning i antallet af lukkedage.";Kl. 17:44
349124;Time;;Kl. 17:46
349162;title_name;":
Tak. Så er det ordføreren, værsgo.";Marianne Jelved
349208;Time;;Kl. 17:46
349229;name_party;":
Jeg må så sige, at jeg er meget uenig med ministeren i udtalelsen
om, at det, der står i kommuneaftalen, skulle være uklart, for kommuneaftalen læner sig jo op ad de tidligere aftaler om afskaffelse af
løsrevne lukkedage. Og kommuneaftalen læner sig jo også op ad den
vejledning, der er i forhold til den aftale, der er indgået med Kommunernes Landsforening. Og det, som kommuneaftalen sådan set
også lægger vægt på – når ministeren taler om finansiering – er jo, at
man sådan set har finansieret afskaffelsen af løsrevne lukkedage. Det
har man jo faktisk finansieret, da man oprindelig lavede aftalen, så
finansieringen er jo egentlig klar. Det, der ligesom var problemet,
var, at man ved stikprøvekontrol kunne se, at der var masser af løsr-

60

Onsdag den 9. november 2011 (S 346)

evne lukkedage, selv om man havde aftalt, at de ikke skulle være
der, og havde finansieringen på plads.
Nu har man så en klokkeklar aftale med kommunerne om, at den
skal overholdes, og derfor bliver jeg nødt til at høre ministeren igen:
Hvordan kan det være, at man ikke vil følge den egentlig meget
klokkeklare aftale om at følge tidligere tiders aftale om at afskaffe
løsrevne lukkedage, som er finansieret?";Benedikte Kiær
350437;Time;;Kl. 17:47
350475;title_name;":
Tak. Og det er ministeren. Værsgo.";Marianne Jelved
350521;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg kan godt forstå, at den tidligere minister i den tidligere regering
er noget beskæmmet over, at det ikke er lykkedes for den tidligere
regering at gøre noget ved antallet af lukkedage overhovedet. Tværtimod er det steget. Det er steget fra i gennemsnit syv lukkedage om
året til ti lukkedage om året under den tidligere regering og under
den tidligere minister. Jeg vil gerne citere, hvad det er, der står i den
kommuneaftale, som den tidligere regering lavede på det her område, netop for at illustrere, hvor uklart det rent faktisk er. For det, der
står, er, at regeringen, altså den tidligere regering med den tidligere
minister i spidsen, senest i efteråret 2011 vil fremsætte et lovforslag,
som fastlægger, hvilke dage der kan holdes lukket i daginstitutioner.
Lovforslaget trækkes tilbage, hvis kommunernes budgetter for 2012
lever op til aftalen om afskaffelsen af løsrevne lukkedage. Det er næsten så ukonkret, som det kan være. Der er ikke noget lovforslag, der
er ikke nogen præcisering overhovedet – vi har heller ikke hørt den
tidligere minister sige, hvad det skulle være – og der er heller ikke
noget omkring finansiering. Det er derfor, vi siger: Vi starter på en
frisk, vi har en målsætning i regeringsgrundlaget, vi vil have færre
lukkedage, og det tager vi en drøftelse med kommunerne om nu.";Kl. 17:47
351902;Time;;Kl. 17:48
351940;title_name;":
Værsgo til spørgeren.";Marianne Jelved
351973;Time;;Kl. 17:48
351994;name_party;":
Så vil jeg henlede ministerens opmærksomhed på den vejledning,
som fulgte med den aftale, som man oprindelig indgik med Kommunernes Landsforening, en aftale, som er finansieret, DUT-finansieret,
med 65 mio. kr. om netop afskaffelsen af løsrevne lukkedage. Af
den vejledning fremgår det meget, meget klart, og jeg vil anbefale
ministeren at finde den vejledning frem, hvad det betyder, i forhold
til at det skal være uforholdsmæssig omkostningstungt, hvis man
skulle kunne holde lukket. Det, som vi så så med stikprøvekontrol,
var, at det ikke var sådan, at de her løsrevne lukkedage var afskaffet,
plus der var mange eksempler på, at det nok ikke var uforholdsmæssig omkostningstungt. Så jeg vil egentlig høre ministeren igen:
Hvorfor kan ministeren ikke henholde sig til den vejledning, der ligger som bilag til den her aftale? Den er jo egentlig meget klar.";Benedikte Kiær
352865;Time;;Kl. 17:49
352903;title_name;":
Værsgo til ministeren.";Marianne Jelved
352937;Time;"Børne- og undervisningsministeren (Christine Antorini):
Sådan set siger den tidligere minister jo selv med henvisning til vejledningen lige præcis det, der ikke står noget om. Der står ikke noget
om, hvad det præcis er, som den tidligere regering forestillede sig i
forhold til færre lukkedage, hvordan de skulle placeres eller ikke
skulle placeres.

I forhold til økonomi må jeg bare konstatere, at det, der er sket de
sidste 3 år under den tidligere regering, er, at antallet af lukkedage er
steget og steget. Derfor indleder vi i den nye regering en dialog med
kommunerne med den klare målsætning at nedbringe antallet af lukkedage, og det er med det udgangspunkt, at vi ikke længere ønsker,
at det bare skal stige. Vi synes ikke, at der er nogle konkrete håndtag
i det, der lå i forhold til den tidligere aftale. Vi kan konstatere, at det
har regeringen gjort 3 år i træk, samtidig med at antallet af lukkedage er steget. Vi kan konstatere, at den tidligere regering ikke har
gjort sig nogle forestillinger om, hvad den lovgivning skulle gå ud
på. Vi vil hellere vælge dialogen, den forpligtende dialog, med kommunerne om at nedbringe antallet af lukkedage.";Kl. 17:49
354110;Time;;Kl. 17:50
354148;title_name;":
Så er det spørgeren for det sidste spørgsmål.";Marianne Jelved
354205;Time;;Kl. 17:50
354226;name_party;":
Nu har jeg jo adskillige gange i min tid som socialminister haft en
dialog med ministerens partifæller og også med regeringspartiet SF
om netop de her problemstillinger med hensyn til lukkedage, hvor
netop det her spørgsmål om dialog var noget, hvor man sagde, at
man hellere ville se handling. Det er jo sådan set det, der også ligger
af mulighed i den her økonomiaftale, som er indgået her i foråret,
som netop er indgået, fordi regeringen kunne se, at den aftale, man
indgik oprindelig, ikke blev overholdt af kommunerne. Derfor vil
man jo gerne handle og sige, at den skal overholdes.
Jeg bliver nødt til at henlede ministerens opmærksomhed på, at
oprindelig, da man indgik den her aftale om afskaffelse af lukkedage, var der finansiering på 65 mio. kr., som man var enig med kommunerne om ville dække afskaffelsen af lukkedage, så det med at sige, at finansieringen ikke var på plads, er helt forkert, for man har
oprindelig finansieret det med afskaffelsen af de løsrevne lukkedage
med 65 mio. kr.
Men en anden ting, der ligger i kommuneaftalen, er jo sådan set,
at kommunerne skulle forpligtige sig til at lade det fremgå af deres
hjemmeside, hvornår der ville være lukket i institutioner, og hvilke
institutioner der ville være lukket, fordi det var meget uigennemskueligt for forældrene. Der vil jeg egentlig høre ministeren, hvorfor
ministeren ikke følger det, for det er jo egentlig meget klart, når man
tager de aftaler, der var indgået oprindelig, og sammenholder dem
med den vejledning, som jeg kunne forstå ministeren ikke har læst,
og den er egentlig meget klokkeklar, og hvorfor ministeren ikke tager den her mulighed og følger den aftale, der egentlig ligger i forårets forhandlinger.";Benedikte Kiær
355940;Time;;Kl. 17:51
355978;title_name;":
Værsgo til ministeren.";Marianne Jelved
356012;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg synes virkelig, at det er sympatisk, og det siger jeg af et ærligt
hjerte, at den tidligere minister og De Konservatives ordfører brænder så meget for, at vi skal nedbringe antallet af lukkedage. Det har
vi som en fælles interesse. I regeringen konstaterer vi bare nu, at det
er gået den modsatte vej de sidste 3 år. Vi har det som en klar målsætning i vores regeringsgrundlag, at vi vil nedbringe antallet af lukkedage. Jeg synes, at det er nogle udmærkede eksempler, som den
konservative ordfører kommer med, i forhold til hvordan man kan få
mere viden om og dele hinandens erfaringer om, hvordan man kan
lave nogle ordentlige tilbud også i forhold til at håndtere i ferieperioder og andet. Det er udmærket, men det ændrer ikke ved, at det, der
er målsætningen, er, at der skal være færre lukkedage, og derfor tag-

Onsdag den 9. november 2011 (S 510)

er jeg spørgerens engagement som udtryk for, at der vil være opbakning til det, når vi i fællesskab skal arbejde for, at det lykkes den her
gang.";Kl. 17:51
357085;Time;;Kl. 17:52
357123;title_name;":
Tak. Det var slutningen på spørgsmål nr. 37.
Spørgsmål 38 er til social- og integrationsministeren af hr. Martin
Henriksen, Dansk Folkeparti.";Marianne Jelved
357276;Time;"Spm. nr. S 510
38) Til social- og integrationsministeren af:";Kl. 17:52
357360;name_party;":
Hvordan agter ministeren at dæmme op for det stigende problem
med muslimske ægteskaber indgået mellem henholdsvis muslimer
og danskere og muslimer, som ikke er retligt bindende i Danmark,
men som i allerhøjeste grad er bindende i de muslimske miljøer, og
hvor et ønske om skilsmisse kan resultere i udstødelse af kvinderne?";Martin Henriksen
357722;title_name;":
Værsgo.";Marianne Jelved
357741;Time;;Kl. 17:52
357764;name_party;":
Tak. Hvordan agter ministeren at dæmme op for det stigende problem med muslimske ægteskaber indgået mellem henholdsvis muslimer og danskere og muslimer, som ikke er retligt bindende i Danmark, men som i allerhøjeste grad er bindende i de muslimske miljøer, og hvor et ønske om skilsmisse kan resultere i udstødelse af kvinderne?";Martin Henriksen
358104;Time;;Kl. 17:53
358142;title_name;":
Tak og værsgo til ministeren.";Marianne Jelved
358183;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for spørgsmålet og tak for spørgsmålet til en debat, som er rigtig
vigtig. Vi havde lidt af debatten i morges, da vi havde samråd i Integrationsudvalget, men for dem, der ikke hørte debatten der, synes
jeg, det er fint, at vi gentager den her.
Jeg vil sige, at vi i Danmark har love, og de vedtages her i dette
rum . Det er det danske Folketing, der vedtager de love, som skal
gælde alle, der bor i Danmark. Når der er borgere i Danmark, som
ikke har en fornemmelse af, at en dansk lov er en lov, der gælder for
dem, vil jeg sige, at vi i fællesskab har et problem: et problem, som
vi skal tage rigtig alvorligt, og som vi skal finde løsninger på.
SFI har netop offentliggjort en meget omfattende og nuanceret
undersøgelse af parallelle retsopfattelser i Danmark. Ud over at rapporten peger på et meget alvorligt problem ved indgåelse og opløsning af muslimske ægteskaber set i forhold til dansk ret, viser den
også, at problemerne med parallelle retspraksisser på det familieretlige område ofte er ganske komplicerede.
Jeg vil sige, at det for mig er fuldstændig og absolut afgørende, at
vi får hjulpet de kvinder og mænd, som er underlagt forskellige former for sociale normer.
Derfor har jeg nedsat en arbejdsgruppe, som skal arbejde hurtigt.
Den kommer til at aflevere sit papir allerede i starten af marts måned, og til den tid vil det være gennemgået, om der er behov for lovgivningsmæssige tiltag, og hvad der ellers er behov for. Jeg vil selvfølgelig være fuldstændig åben over for at se på, hvad der er muligt.
Ud over lovgivningen synes jeg også, det er vigtigt at snakke om,
hvad vi ellers kan gøre. Hvordan kan vi styrke mennesker, der bor i
Danmark? Hvordan kan vi styrke deres rettigheder og oplevelse af,

61

at de er lige for loven, og at de danske love også beskytter og gælder
dem.
Der har jo igennem århundreder været en kamp, hvor vi i Danmark har vundet nogle frihedsrettigheder, og de frihedsrettigheder,
som handler om kønnenes ligestilling og om frihed til at vælge,
hvem man vil giftes med, hvilken uddannelse man vil tage, og hvilket liv man vil føre, skal vi selvfølgelig gøre alt, hvad vi kan, for at
alle individer, der vokser op og er i vores samfund, skal nyde.
Derfor handler det om rettigheder. Det handler om at oplyse om
rettigheder. Det handler om at tage den holdningssnak med unge
mennesker, som oplever at være udsat for social kontrol eller oplever, at der er parallelle retsopfattelser i de kredse, de befinder sig i.
Det handler om oplysning, det handler om lovgivning, det handler
om rettigheder.";Kl. 17:53
360791;Time;;Kl. 17:55
360829;title_name;":
Tak til ministeren og værsgo til spørgeren.";Marianne Jelved
360884;Time;;Kl. 17:55
360907;name_party;":
Tak for det. Der er jo meget af det, som ministeren siger, som de fleste fornuftige mennesker er enige i. Problemet er bare, at der ikke er
så meget konkret handling i det, ministeren siger.
Vi kan alle sammen holde en tale om, hvor vigtigt det er, at man
selv vælger, hvem man skal gifte sig med, og om, hvor vigtigt det er,
at man selv tilrettelægger sit liv. Det kan vi alle sammen holde en
tale om. Det, vi er interesseret i fra Dansk Folkepartis side, er at sikre, at det så rent faktisk også sker.
Når der nu har været flere undersøgelser og rapporter, der viser,
at social kontrol er meget udbredt, og at der i det her tilfælde er mennesker, typisk kvinder, som ikke kan få anerkendt en skilsmisse – de
ønsker at gå fra manden – fordi f.eks. imamen eller familien ikke ønsker at anerkende, at vedkommende rent faktisk er blevet skilt, og
hvor vedkommende dermed bliver udstødt, så har vi behov for nogle
initiativer, som konkret går ind og tager hånd om det her. Der er det
altså ikke nok, at ministeren siger det, ministeren gør, og holder den
tale, ministeren holder.
Vi kunne godt fra Dansk Folkepartis side tænke os at høre, hvilke
konkrete initiativer man har, ud over at man f.eks. ønsker at nedsætte
en arbejdsgruppe.";Martin Henriksen
362150;Time;;Kl. 17:56
362188;title_name;":
Tak. Så er det ministeren, værsgo.";Marianne Jelved
362234;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at spørgeren sådan set tager fejl, når spørgeren siger, at
der kan være kvinder, der oplever ikke at få anerkendt deres skilsmisse, for skilsmissen bliver anerkendt, når den blivet givet af de
danske myndigheder. Så kan det være, at der nogle i familien, som
ikke vil anerkende den, og det er en problemstilling, som vi skal tage
fat på, og den løser vi måske ikke nødvendigvis med lovgiving, men
med holdningsbearbejdning.
Jeg vil gerne sige, at jeg synes, at det her er et ekstremt kompliceret, men også meget, meget vigtigt område. Vi har fået nogle forskelllige rapporter inden for de sidste par dage, som har været rimelig rystende. Jeg tror, at vi alle sammen har været bevidst om, at der
finder social kontrol sted i Danmark, men jeg synes, at omfanget af
det er slemt.
Det er også slemt at konstatere, at der er opbakning til den sociale kontrol, og at der sker mere social kontrol af efterkommere af de
indvandrere, der kom i første omgang. Det vil sige, at denne proces

62

Onsdag den 9. november 2011 (S 554)

og metode med social kontrol altså bliver bakket op og videreført af
nye generationer.
Derfor skal vi sætte ind med holdninger. Derfor skal vi sætte ind
med viden om rettigheder. Derfor skal vi sætte ind med undervisning
og med hjælp til de frontpersonaler, der møder vores borgere ude i
første led. Der skal man være meget bevidst om, hvad det er for en
opgave, vi har foran os, og den handler primært om oplysning om
rettigheder.";Kl. 17:56
363766;Time;;Kl. 17:57
363804;title_name;":
Tak til ministeren, og værsgo til spørgeren.";Marianne Jelved
363860;Time;;Kl. 17:57
363883;name_party;":
De her kvinder kan selvfølgelig gå ned på statsforvaltningen og dér
få papir på, at de er skilt, men sådan er deres virkelighed ikke. Efterfølgende er de ikke skilt i en religiøs og kulturel forstand i deres familie og i det miljø, hvor de nu færdes. Det er problemet. Dermed
har vi jo en lovgivning i Danmark, som bliver tilsidesat, som ikke
bliver efterlevet, som ikke bliver respekteret, og det kan vi ikke løse
ved kun at holdningsbearbejde, for det har vi gjort igennem lang tid.
Det er ikke noget nyt, det har vi gjort igennem lang tid, og det er altså ikke alle mennesker, vi kan nå ved at holdningsbearbejde.
Hvordan forholder ministeren sig f.eks. til, at hvis imamer er involveret i social kontrol og ikke anerkender de skilsmisser, som ellers er lovlige ifølge dansk ret, så tager man vielseskompetencen fra
de trossamfund, der har vielseskompetence, og siger: Hvis I har imamer ansat hos jer, som er med til at lave social kontrol, som er med
til at undertrykke kvinder, så tager vi vielseskompetencen fra jer, så
I ikke længere har mulighed for at vie folk efter dansk ret? Hvordan
forholder ministeren sig f.eks. til, at man fratager et trossamfund
dets status som anerkendt trossamfund? Dermed mister de jo en række fordele, bl.a. skattefordele.
Er det nogle forslag, som regeringen vil være med til for at sikre,
at vi ikke bare taler om, at vi synes, det er vigtigt, at kvinder har frihed og lighed, men at vi rent faktisk også sætter handling bag ordene
og også med lovgivningsinitiativer viser, at det altså ikke er rimeligt,
at man kommer til et land, og at man så stort set siger til den befolkning, man kommer til, at man er fuldstændig ligeglad med dets værdier, at man er fuldstændig ligeglad med den lovgivning, som bliver
vedtaget i Folketinget, fordi man har sine egne love og regler?";Martin Henriksen
365706;Time;;Kl. 17:59
365744;title_name;":
Tak til spørgeren, og værsgo til ministeren.";Marianne Jelved
365800;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes egentlig, at når hr. Martin Henriksen siger, at det ikke er
den virkelighed, de oplever, og at vi skal finde på nogle andre løsninger, så er den løsning, der ligger lige for, jo en løsning, som jeg
ved at både Dansk Folkeparti og regeringen er imod. En løsning
kunne nemlig være at indføre shariaråd. Det kunne jeg forestille mig
at der ville være nogen der ville pege på. Det ville aldrig være fra
mig, det kom, men der ville være nogle, der ville sige, at det er shariaråd, der er løsningen. Og det vil jeg bare gerne sige at regeringen
bestemt vil tage afstand fra.
Vi skal ikke løse de problemer, der er med, at der er nogle selvbestaltede grupper, der ikke vil anerkende den danske lovgivning,
ved at imødekomme den tanke, at den danske lovgivning ikke gælder for alle. Den danske lovgivning gælder for alle, og det må alle
acceptere. Det må alle anerkende. Derfor handler det her om oplysning. Det handler om at gøre de mennesker, som lever i vores land,
oplyste nok, til at de tør stå ved, at de bor i Danmark, at den danske

lovgivning beskytter dem, at man ikke har behov for shariaråd eller
for imamernes velsignelse eller alt muligt andet. Den danske lovgivning gælder for alle. Sådan er det, og det kan ikke være anderledes.";Kl. 17:59
367110;Time;;Kl. 18:00
367148;title_name;":
Tak til ministeren, og værsgo til spørgeren.";Marianne Jelved
367204;Time;;Kl. 18:00
