split;reason;text;value
148749;title_name;":
Så er det fru Inge-Lene Ebdrup som ordfører.";Svend Auken
148816;name_party;":
Med det boligforlig, vi nu endelig om ganske
kort tid forhåbentlig kan vedtage her i Folketinget, sikrer vi, at der også i 2005 og 2006 bliver
bygget almene boliger til gavn for alle i det danske samfund, at og vi får taget fat på ghettoindsatsen i de belastede områder, og at vi fortsætter
renoveringsindsatsen.
Jeg synes, det er lidt komisk - for nu at bruge
det ord - at høre den socialdemokratiske ordfører, når han her fra talerstolen skælder ud over,
at vi nu kan se et byggeri af almene boliger, der
er større, end vi har set det i årtier, og at vi fortsætter den indsats, som Socialdemokraterne i
øvrigt i 3 år i træk har lagt stemmer til, nemlig at
der bliver renoveret i den almene boligsektor, og
at staten og Landsbyggefonden finansierer byggeriet af nye almene boliger.

Endnu en gang skulle vi her ved tredjebehandlingen i dag høre den socialdemokratiske
ordfører vedkende sig det faktum, at Socialdemokraterne diskriminerer de af vore ældre medborgere, der har behov for en plejebolig, som
værende ikke gode nok som lejere i den almene
boligsektor. Det, man fra den socialdemokratiske ordførers side forsøgte at sige, er nemlig, at
lejerne i de almene boliger, som tilfældigvis ligger i tilknytning med et plejecenter, så de kan få
den pleje, de har behov for, fordi de er oppe i
årene, ikke må bo i boliger, som er finansierede
på samme måde, som vi i øvrigt finansierer almene familieboliger og almene ungdomsboliger
på, for de er ikke gode nok som lejere.
Dét, den socialdemokratiske ordfører bare
glemte at fortælle, er, at det system, der fungerer
i dag - altså at man som almen lejer betaler en
husleje, som i det øjeblik, ens bolig ikke længere
er belånt, går i Landsbyggefonden, hvorfra vi nu
henter halvdelen af de penge, det koster at bygge en almen bolig - også gælder for de ældre lejere. Det vil altså sige, at de, der bor i plejeboliger, også bidrager til Landsbyggefonden, og
derfor synes vi, det er beskæmmende, at man fra
Socialdemokraternes side fastholder den diskriminering af de ældre lejere.
Derudover glæder vi os meget over, at vi nu
kan fortsætte tredelingen af indsatsen på det almene område med en fordeling, som vi synes er
meget rimelig. Staten og Landsbyggefonden finansierer byggeriet af almene boliger med halvdelen til hver, og det betyder, at der også i fremtiden kan renoveres almene boliger for et meget
betragteligt beløb. Det nye er, at der nu også
sættes mange penge af til en indsats i problemramte områder, især ghettoområderne, og en del
af indsatsen gør også, at der kan gennemføres
målrettede huslejenedsættelser, som kan være til
gavn, når beboersammensætningen i de problemramte områder skal ændres.
Kort sagt: Vi er meget glade for, at vi nu kan
gå på juleferie med viden om, at der i 2006 fortsat vil blive bygget mange almene boliger, og at
vi har sikret finansieringen.";Inge-Lene Ebdrup
151662;Time;"Så vil jeg sige, at det undrer mig såre, at Socialdemokraterne i forhold til det her forslag nu
har sat sig selv uden for indflydelse. Det undrer
mig såre, når vi tidligere har hørt meldingerne
om, at Socialdemokraterne vil arbejde regeringen ud af regeringskontorerne, at man nu har
valgt at stå uden for en aftale, som jo bare er en

Fredag den 16. december 2005 (L 70)
fortsættelse af den aftale, som Socialdemokraterne har lagt stemmer til i 2002, 2003 og 2004.
Allermest undrer det mig, fordi en af de allervigtigste dele af den her aftale er, at vi til næste
år skal i gang med en reform af den almene sektor. Der er sat et stort udvalgsarbejde i gang,
hvor man skal komme med forslag til, hvordan
vi kan gøre mange ting i den almene sektor, men
vigtigst, hvordan vi kan skabe en mere selvbærende almen boligsektor.
Men når vi om et år samles om bordet for at
udmønte det udvalgsarbejde i en reform af det
almene boligområde, er det uden det største oppositionsparti i Danmark, som simpelt hen har
sat sig uden for indflydelse for at - kan man sige
- høste nogle få billige point i debatten her op til
jul, nogle få billige point, som man høster ved at
forsøge at forklare, at man ikke længere kan
bakke op om de principper, som man har lagt
stemmer til 3 år i træk.
Men jeg glæder mig meget, til vi til næste år
skal i gang med den her reform, og jeg glæder
mig meget over, at det er en reform, der vil blive
båret så bredt, nemlig med støtte fra Dansk Folkeparti og Det Radikale Venstre. Jeg synes bare,
det er skammeligt, at det største oppositionsparti i Danmark ikke vil tage ansvaret, og jeg synes,
at det meget understreger, at den linje, man lagde om at arbejde os ud af regeringskontorerne,
løb man lige så hurtigt fra igen.
Til allersidst vil jeg nævne den boligsociale
indsats. I går blev lovforslaget om integration
førstebehandlet, og det her forslag skal ses som
en opfølgning på det og en underbyggelse af
det, og det skal også ses i forhold til det integrationsforlig, der er vedtaget.
Det glæder os meget, at vi nu fuldstændig efter de regler, der er i Landsbyggefondens formål, bruger tredelingen, nemlig renovering, nybyggeri og problemramte områder. Så vi går
meget glade på juleferie.";Kl. 11.45
153908;title_name;":
Det er først hr. Morten Homann for en kort bemærkning, og efter ham er det hr. Carsten Hansen.
(Kort bemærkning).";Svend Auken
154042;name_party;":
Det var meget pædagogisk, at skatteministeren
for ganske få uger siden lavede en opgørelse til
Folketingets Skatteudvalg over, hvad man havde givet af skattelettelser til boligejerne i det her
land. Det beløb svarer stort set på kroner og øre

2413

til det beløb, man har taget fra lejerne i den almene sektor gennem Landsbyggefonden. Så det,
regeringen og fru Inge-Lene Ebdrup gør, er altså
at tage penge fra lejerne, som er blandt de fattigste i det her land, og give pengene i skattelettelser til boligejerne, som er væsentlig rigere. De rigeste boligejere får mest.
Det øger jo uligheden i samfundet ganske betragteligt, så derfor tror jeg, der er mange lejere,
der spørger sig selv: Hvornår stopper det her?
Hvor længe skal vi blive ved med at finansiere,
at der kan gives skattelettelser til boligejerne?
Så jeg håber da, at fru Inge-Lene Ebdrup kan
komme med et svar. Hvor længe skal lejerne i
den almene sektor blive ved med at finansiere,
at man letter skatten for boligejerne?
(Kort bemærkning).";Morten Homann
155071;name_party;":
Jeg vil sige, at det lyder flot, når hr. Morten Homann svinger sig op til sådan et meget ideologisk korstog.
Men det, der er sandheden, er jo, at de penge,
der bliver taget fra Landsbyggefonden, altså
dem, som hr. Morten Homann kalder lejernes
penge, bliver brugt til renovering i den almene
sektor, til ghettoindsats i den almene sektor, og
de bliver brugt til nybyggeri.
Så kan man spørge sig selv: Jamen er det rimeligt, at lejerne over deres husleje, når de ikke
længere har lån i de ejendomme, de bor i, skal
medvirke til renovering, nye boliger og ghettoindsats? Og der synes vi, det er meget rimeligt,
for der findes ikke en almen bolig i Danmark,
der ikke er opført med støtte fra det offentlige
fra starten. Og de almene lejere har gennem hele
den tid, de har været almene lejere, profiteret af,
at de har en billigere husleje, fordi de har fået en
støtte fra det offentlige.
Sådan skal det også være, men så synes vi,
det er meget rimeligt, at når man så ikke længere har lån i ejendommene, så bidrager man også
til nybyggeri, renovering og ghettoindsats.
Derfor er vi meget glade for det her, og vi
støtter det selvfølgelig.
(Kort bemærkning).";Inge-Lene Ebdrup
156246;name_party;":
Fru Inge-Lene Ebdrup glemte lige at sige, at det,
man jo i virkeligheden gør og har gjort siden
2002, er, at man lader lejerne betale det, staten ellers skulle have betalt. Så når lejerne er med til at
finansiere en række opgaver og overtager finansieringen, er det, fordi det er en opgave, som fru

2414

Fredag den 16. december 2005 (L 70),

Inge-Lene Ebdrup og regeringen ikke synes vi
skal være fælles om længere, men at den alene
skal betales af de almene lejere. Samtidig synes
man altså, at der er nogle boligejere, der skal
slippe billigere i skat.
Det, der står tilbage på bundlinjen, er, at lejerne har betalt et stort milliardbeløb mere, end de
ellers ville have gjort, og boligejerne har fået
stort set det samme milliardbeløb mere. Så det er
penge fra de fattige almene lejere til boligejerne.";Morten Homann
157065;Time;"Jeg synes, fru Inge-Lene Ebdrup skulle prøve
at svare på spørgsmålet: Hvor længe skal det
her fortsætte? Nu har det stået på, siden regeringen trådte til og indtil nu, og det fortsætter 1 år
mere med det her forslag. Kommer vi til at stå
her igen næste år? Skal de almene lejere tage deres penge op af lommerne, ikke bare frem til
2022, men videre frem i tiden? Skal de almene
lejere fortsætte med at betale til de rige boligejere?
(Kort bemærkning).";Kl. 11.50
157537;name_party;":
Det, hr. Morten Homann så til gengæld glemmer at fortælle, er jo, hvordan cyklussen er forhold til det her med de almene boliger. Det er jo
sådan, at skatteborgerne betaler en støtte, når
man opfører en almen bolig. Det gør de i dag, og
det vil de også gøre fremover. Det er jo ikke lejerne alene, der betaler for opførelsen af de nye
boliger.
Det, der jo er sket, er, at man tidligere i forhold til dem, der i dag bor i en almen bolig, har
støttet ved opførelsen, sådan at de har en lavere
husleje. Det, der sker nu, er så, at når man ikke
længere har lån i boligen, så fortsætter man med
at betale den samme husleje, og en del af de penge bruger vi så til at medfinansiere byggeriet af
nye almene boliger, hvor staten, det vil sige os
alle sammen, alle skatteyderne, betaler halvdelen, og det, der kommer fra huslejerne, når der
ikke længere er lån, betaler den anden halvdel.
Det synes vi faktisk er meget rimeligt og socialt ansvarligt og, vil jeg så i øvrigt også lige
sige til hr. Morten Homann, jo fuldstændig i tråd
med det formål, der er i Landsbyggefonden, og
som har været der hele tiden, nemlig at man kan
bruge pengene til nybyggeri, renovering og social indsats. Så vi er meget trygge ved den her
fordeling.

(Kort bemærkning).";Inge-Lene Ebdrup
158799;name_party;":
Venstres ordfører mener, vi skælder ud. Vi skælder skam ikke ud, vi fortæller bare, hvad vi synes realiteterne er i det her lovforslag. Jeg kunne
forstå, at man allerede er begyndt at savne os i
foriigskredsen, og det er selvfølgelig dejligt,
men på de betingelser, der nu var til stede, kunne vi ikke være med.
Lad os så tage fat i det, Venstres ordfører sagde, hvor hun beskyldte os for at ville diskriminere. Nej, tværtimod. Hvis vi snakker om diskrimination, så er det vel det, det er, når man udelukkende lader en bestemt samfundsgruppe,
dem, der oven i købet tjener mindst i vores samfund, sammen med staten være med til at finansiere, at der skal opføres ældreboliger og plejeboliger. Så er det diskriminering af en vis gruppe, og det er det princip, vi er meget imod: at
man vil indføre en særskat på lejerne i det her
land, at det er dem, der skal bidrage med over
halvdelen af finansieringen af opførelsen af plejeboliger og ældreboliger. Det er det, der er problemet.
Vil fru Inge-Lene Ebdrup ikke vedgå, at det
faktisk er det, man gør, nemlig lader dem betale
halvdelen af ydelsesstøtten på plejeboliggarantien?";Carsten Hansen
159957;title_name;":
Ordføreren. Og så tror jeg, vi nærmer os afstemningen.
(Kort bemærkning).";Svend Auken
160053;name_party;":
Jeg ved ikke, om det er julenissen, der har været
på spil, men i hvert fald går hr. Carsten Hansens
regnestykke ikke op. Det, der jo sker, hvis vi
prøver at tage det konkrete eksempel om de almene plejeboliger, er jo, at de bliver finansieret
fuldstændig ligesom alle andre almene boliger,
nemlig sådan, at kommunerne betaler 7 pet. af
det, de koster i grundkapital. De næste 7 pet.,
altså ydelsesstøtten, som er det, vi taler om her,
men som måske kan være lidt svært at forstå for
dem, der sidder og kigger med i fjernsynet, finansieres med halvdelen fra staten og med den
anden halvdel fra Landsbyggefonden, altså fra
de huslejer, som man betaler, når der ikke længere er lån i ejendommene.
Det vil altså sige, at det ikke, som hr. Carsten
Hansen fejlagtigt kom til at sige, udelukkende er
lejerne, der betaler for almene ældreboliger. De
betaler for, kan man sige, cirka en fjerdedel af de

Fredag den 16. december 2005 (L 70)
første 14 pet., derudover bliver de jo selvfølgelig
belånt, som man i øvrigt gør det.
Men det, der bare er vigtigt at forklare, er, at
de ældre mennesker, som også er lejere, og som
bor i en almen bolig, jo også betaler husleje og
også betaler til Landsbyggefonden og dermed
også er med til at bidrage til, at der i fremtiden
er penge til at renovere alle almene boliger, bygge nye almene boliger og lave ghettoindsatser.
Det er derfor, vi ikke forstår, at man fra Socialdemokraternes side vil diskriminere de ældre mennesker i Danmark til ikke at være gode
nok lejere til den almene sektor.";Inge-Lene Ebdrup
161611;title_name;":
Så er det hr. Carsten Hansen, og efter ham er det
fru Lissa Mathiasen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
161744;name_party;":
Det er ikke et spørgsmål om, at vi mener, at nogen bliver diskrimineret på den måde. Vi spørger blot, hvorfor det skal være lejerne i den almene sektor, der skal betale halvdelen af ydelsesstøtten. Det er en særskat på lejerne.";Carsten Hansen
161983;Time;"Fru Inge-Lene Ebdrup bliver ved med at påstå, at man nu bruger en masse penge til andre
formål også. Jamen fru Inge-Lene Ebdrup må
anerkende - også herfra - at regeringen ikke har
haft én krone, ikke en bøjet femøre oppe af lommen. Det er lejernes penge, man bruger til de tre
formål.
Samtidig hermed har man, når 2006 er overstået, taget 8 mia. kr. fra lejerne, og halvdelen af
de boliger, der bliver opført, er plejeboliger og
ældreboliger. Hvorfor skal det være mennesker
med den dårligste indkomst i det her land, der
skal finansiere det? Hvorfor må jeg ikke være
med som boligejer? Hvorfor siger vi ikke, at alle
skal finansiere, og sikrer, at der bliver flere penge til lejerne til renovering, til boligsocial indsats, nedsættelse af huslejerne?
(Kort bemærkning).";Kl. 11.55
162775;name_party;":
Jamen jeg kan berolige hr. Carsten Hansen med,
at han som boligejer er med til at finansiere de
almene boliger og har været det hele tiden. For i
al den tid, der er blevet bygget almene boliger,
er der blevet givet støtte over skattebilletten fra
os alle sammen til opførelse af almene boliger. I
fremtiden vil der også blive givet støtte over
skattebilletten, dels ved at kommunerne betaler

2415

홢
7 pet. af det, det koster, dels ved at de næstfølgende 7 pet. bliver delt mellem Landsbyggefonden og staten. Og statens indtægter kommer jo,
som vi ved, fra os alle sammen.
Så samlet set er det stadig væk en offentlig
opgave at sikre, at der bliver bygget almene ældreboliger. Men vi har ingen problemer med, at
man for en lille dels vedkommende i forhold til
det beløb, det måtte koste at bygge en ældrebolig, bruger nogle af pengene fra Landsbyggefonden. For det er jo ikke anderledes, end at de lejere, der så kommer til at bo i de boliger, jo også på
sigt kommer til at bidrage til Landsbyggefonden, og derfor finder vi det her meget rimeligt.
(Kort bemærkning).";Inge-Lene Ebdrup
163864;name_party;":
Jeg synes, det er så ubehageligt at sidde og høre,
at der hele tiden bliver sagt fra fru Inge-Lene Ebdrups side, at. det er at diskriminere de ældre,
der skal på plejehjem.
Lad det være sagt så firkantet, at ingen kan
misforstå det: Vi synes, det er meget væsentligt,
at vi har så mange plejehjemspladser til rådighed, at vi kan få - hvilket vi har glædet os over
- en plejehjemsgaranti og dermed kan sikre, at
alle ældre, der har behov for en plejehjemsplads,
også får den. Men det, vi ikke kan forstå, er,
hvorfor diskriminationen skal være i forhold til
vores familier, der bor i almene boliger. De skal
pålægges en særskat for at betale det bidrag,
som staten ellers burde betale til byggeri af plejehjemsboliger.
Som fru Inge-Lene Ebdrup netop sagde det,
så er det en samfundsopgave. Det er det offentliges opgave at sikre vores plejehjemsbyggeri.
Men her har man valgt at gå ind og sige, at cirka
halvdelen af udgiften ved plejehjemsbyggeri er
det lejerne der skal betale. Og det betyder, at lejerne så kommer til at sidde for højere huslejer,
får mindre renovering, eller også får de endnu
højere huslejer, fordi der skal bygges plejehjemsbyggeri.
Enhver husejer, som har behov for at komme i
en plejehjemsbolig, på et plejehjem, vil jo også
kunne drage nytte af det her. Og derfor forstår
jeg ikke, at man fra Venstres side kan tale om, at
man vil pålægge en særskat.
(Kort bemærkning).";Lissa Mathiasen
165281;name_party;":
Jamen det er jo netop en samfundsopgave. Det
er det jo også i dag, forstået på den måde at det
er kommunerne, der beslutter, hvor der skal

2416

Fredag den 16. december 2005 (L 70)

bygges ældreboliger. Der, hvor vi bare principielt er meget uenige - og det synes jeg egentlig
er meget rart at få frem i dag - er: Hvem er det,
der bør bo i en almen bolig? Hvad er definitionen på en almen bolig?
Der mener vi også, at definitionen på formålet med en almen bolig er at tage hånd om dem,
som tilfældigvis måtte være de ældre i vores
samfund, som tilfældigvis måtte have behov for
ekstra pleje. Men de er stadig væk lejere og har
lige meget ret til at være en del af den almene
boligsektor.
Når så fru Lissa Mathiasen spørger, hvorfor
husejeren så ikke også skal være med til at betale, når vedkommende på et tidspunkt måske får
behov for en almen ældrebolig, vil jeg sige, at
det er husejeren jo også med til, fordi man betaler til de almene boliger. Dels har vi gjort det
gennem alle årene, dels er finansieringen af
dem, der bliver bygget i dag, jo netop sammensat af 7 pet. fra kommunerne, og kommuneskatten betaler vi alle sammen, og halvdelen af de
næste 7 pet. fra staten, og vi betaler også alle
sammen skat til staten.
Så derfor er det her meget rimeligt, fordi de
ældre...

byggeri. Det er der, vi synes, at det urimelige er.
Det er ikke, at vi ikke har plejehjemspladser nok.

(Kort bemærkning).";Inge-Lene Ebdrup
166709;name_party;":
Det, der jo er essensen af det her, er, at det er forkert, når fru Lissa Mathiasen siger, at man betaler en særlig skat, en særlig husleje. Det, der jo
sker i praksis, er, at i det øjeblik der ikke længere
er lån i en almen bolig, så fortsætter man med at 홢
betale den husleje, man hidtil har betalt. Det vil
sige, at huslejen ikke bliver sat op, men for en
dels vedkommende så går i Landsbyggefonden.
I Landsbyggefonden bruger vi nogle af pengene
og har i øvrigt gjort det siden 2002 - Socialdemokraterne har i øvrigt også stemt for det 3 år i
. træk, det vil man så ikke nu - til nybyggeri.
Der synes vi, det er meget rimeligt, at vi i forbindelse med definitionen af en almen bolig siger, at ældre mennesker, der har behov for en lejebolig, som tilfældigvis også har behqv for noget pleje, også kommer ind under den definition
af, hvem det er, der har behov for en almen bolig, altså en bolig, som pr. definition jo altid har
været støttet af det offentlige fra start.
Det, vi også skal huske på, er, at alle lejere i de
almene boligafdelinger jo til dags dato har profiFørste næstformand (Svend Auken):
teret af det system, vi har haft, nemlig med at
Ja tak! Fordi man gentager sig, kan man godt
man fra statens og kommunernes side har støtoverskride taletiden!
tet opførelsen af de her boliger, sådan at de hele";Inge-Lene Ebdrup
168037;Time;"tiden har haft en lavere husleje, end de ellers ville have haft.
(Kort bemærkning).
Så samlet set mener vi altså, at det her regneLissa Mathiasen (S):
stykke går op i den sidste ende, og vi er meget
Det, diskussionen handler om, er, at i det øjeblik
glade for at være med til at sikre, at der nu er
der bliver bygget en plejehjemsbolig, altså når vi plejehjemspladser nok. Det har vi så ikke Socialbygger et plejehjem ude i en kommune, så er
demokraternes opbakning til, og det kan jeg
halvdelen skattefinansieret ud fra, hvad det ofselvfølgelig kun beklage.
fentlige lægger ind. Så er det halve skattefinansieret. Det vil sige, at vi alle sammen betaler det,";Kl. 12.00
168709;title_name;"uanset om vi er lejere eller vi er ejere. Den anden Tak til fru Inge-Lene Ebdrup. Så er det hr. Morhalvdel tager man og siger, at den skal lejerne,
ten Homann som ordfører.
som tilfældigvis bor i den almene sektor, betale.
Og så er det, vi spørger: Hvis ikke det er særMorten Homann (SF):
skat, hvad er det så?
Hvis man stjæler en pakke slik i det lokale suAlle skal have mulighed for, når de har behov permarked, kan man være ret sikker på, at man
for en plejehjemsplads, at kunne flytte ind. Det
bliver taget, om ikke andet så af butiksejeren for
synes vi er et væsentligt princip, men vi synes til tyveri. Hvis man slipper af sted med at stjæle
gengæld, at det er dybt diskriminerende og en
flere milliarder, penge, som lejerne har opsparet,
særskat for lejerne, den gruppe af mennesker,
så er det straks en anden diskussion. Så er det
som har absolut de laveste indkomster, hvilket
sværere at få nogle etiketter om, at det her fakvi kan se af alle opgørelser, og som også ligger i
tisk er tyveri af lejernes penge, til at klæbe.
ministerens svar, at de skal betale en særlig skat,
For det er jo det, der er sandheden bag alt det
en særlig husleje for at sikre vores plejehjemsher. Det er penge, som lejerne har indbetalt år

'
(303)
Fredag den 16. december 2005 (L 70)
ud og år ind af deres husleje. Det er endda penge, som de stort set har skullet betale ind gennem de næste mange, mange, mange år over deres husleje, som regeringen og Dansk Folkeparti
og Det Radikale Venstre nu har lagt deres klamme hånd på og vælger at bruge til at spare statens udgifter.
De penge, som man sparer her, svarer stort
set i kroner og øre til de penge, man giver i skattelettelser til boligejerne, skattelettelser, der
hænger sådan sammen, at jo rigere man er, desto
større skattelettelse får man. Så det er meget klar
fordelingspolitik, som flertallet bestående af regeringen, Dansk Folkeparti og Det Radikale
Venstre laver her. Det er at tage penge fra nogle
af de fattigste mennesker i det her land og flytte
dem til nogle af de rigeste.
Jeg ville ønske, at man tog debatten lidt mere
alvorligt, men det her er jo et meget, meget klart
eksempel på, hvad det er, den hér regering gør.
Den øger uligheden. En meget, meget stor del af
de lovforslag, vi behandler her i dag, og en meget stor del af de lovforslag, vi har behandlet i
løbet af de sidste 4 år, har øget uligheden. Og det
har været meget svært at finde de lovforslag,
som gik den modsatte vej. SF er selvfølgelig lodret imod, at man stjæler lejernes penge, ligesom
vi har været, fra man begyndte på tyveriet i
2002.
Jeg er lidt ærgerlig over, at man ikke har kunnet få et svar fra regeringspartiernes ordførere
på: Hvornår skal det her stoppe? Hvor længe
skal lejerne blive ved med at blive bestjålet på
den her måde? Ifølge den nuværende teori løber
det frem til begyndelsen af 2020'erne. Det vil altså sige, at det ikke er penge, som er der i dag.
Man har stjålet penge, som lejerne skal ud og
låne og skal spare op i løbet af de næste mange
år for at betale.
Så jeg forstår godt, hvis der er mange lejere,
der gerne vil vide, om de skal betale husleje til
regeringens tyveri, ikke bare frem til 2020'erne,
men om deres børn og børnebørn også skal fortsætte med det.
Jeg er ked af, at vi ikke kunne få et klart svar,
men jeg tror nok, at de fleste forstår, hvad meningen med det svar, vi fik, er, nemlig at vi kommer til at stå her igen næste år, hvor regeringen,
Dansk Folkeparti og Det Radikale Venstre har
været i gang igen med at stjæle af lejernes penge
for at give dem til de velstillede. Tak for kaffe.";Formanden
172282;Time;2417;Kl. 12.05
172301;title_name;Tak til hr. Morten Homann. Så er det fru Charlotte Fischer som ordfører.;Formanden
172396;name_party;":
Den her debat vækker jo mindelser om de to forudgående debatter, vi har haft, og derfor vil jeg
sådan set fatte mig i korthed og blot slå fast, at
den her aftale er en fortsættelse af den aftale, der
blev indgået i 2002. Den ligger i forlængelse af
den, og der er ikke tale om noget brud. Det synes jeg også Socialdemokraterne burde erkende
i det her tilfælde, da de var med til at indgå boligaftalen i 2002.
Jeg vil gerne slå fast, at der er tale om en styrket indsats til gavn for den almene boligsektor,
til gavn for de eksisterende lejere. Der bliver
både flere penge til renovering og til social indsats, og der bliver mulighed for at bygge endnu
flere almene boliger. Det synes vi alt sammen er
godt. Det vigtige for os er, at der samtidig bliver
lagt ind, at vi får en langsigtet reform. Det er i
øvrigt også noget, Socialdemokraterne selv havde lagt meget vægt på i det bud, de spillede ind
med i forhandlingerne.
Så alt i alt synes vi, det både rummer en forbedring på kort sigt og også rummer et perspektiv, som er utrolig vigtigt på længere sigt, nemlig
hvotdan vi får skabt en mere selvbærende almen boligsektor med alt det selvfølgelig meget
komplicerede, der ligger i det. Så på den baggrund støtter vi selvfølgelig fortsat lovforslaget
og ser meget frem til det kommende reformarbejde.
(Kort bemærkning).";Charlotte Fischer
173736;name_party;":
Jeg vil godt bede fru Charlotte Fischer om at bekræfte, at i ældreboliger og plejeboliger betaler
lejerne halvdelen af ydelsesstøtten. Vi har jo lige
kørt den igennem med Venstres ordfører, men
det er faktisk sådan, at halvdelen af ydelsesstøtten kommer fra lejerne.
Det andet, jeg vil bede fru Charlotte Fischer
om at bekræfte, er, at når vi går ud af 2006, har
man taget 8 mia. kr. fra Landsbyggefonden, og
man har tømt den til 2022. Det har man taget fra
lejerne, og de penge har ministeren selv i et svar
bekræftet kunne have været brugt til andre formål. Har jeg ikke ret i det?

2418

Fredag den 16. december 2005 (L 70)

(Kort bemærkning).";Carsten Hansen
174408;name_party;":
Det her handler om den almene boligsektor, og
ældreboliger hører ind under lovgivningen for
almene boliger. Og med hensyn til al den retorik
med at tyvstjæle og det ene og det andet er det
for os sådan set meget enkelt sådan, at de penge,
der ligger i det her, går til den almene boligsektor - punktum.
Så skal det ikke være nogen hemmelighed, at
alt det her med plejehjemsgarantier og garantier,
som Folketinget udstikker fra centralt hold, ikke
lige er den måde, vi synes man skal føre politik
på i det her land, nemlig hen over hovederne på
kommunerne, men det ændrer sådari set ikke
ved den kendsgerning, at ældreboligerne hører
hjemme på det her område, og derfor er det naturligt nok, at det også indgår her.
Så vil jeg sige, at set på længere sigt får vi jo
nu netop taget fat på en overordnet reform af
hele den almene boligsektor, og så er et af
spørgsmålene, der kommer ind i det, selvfølgelig, hvad det er, der egentlig skal høre hjemme i
den almene boligsektor. Hører ældreboliger
hjemme der, eller gør de ikke? Det tager vi meget gerne en åben debat om.

(Kort bemærkning).";Charlotte Fischer
175519;name_party;":
Nu synes jeg ikke, at Socialdemokraterne skal
komme for godt i gang med principper, når man
indgår en aftale i 2002 og så her få år efter lige
pludselig synes, at de principper, man lagde til
grund i 2002, nemlig at gå ind og støtte bl.a., at
Landsbyggefonden bruger penge på nybyggeri,
ikke længere er det, der gælder her få år efter.
Og hvad vi sammen skal gå til valg på om nogle
få år, synes jeg jo er et rigtig spændende spørgsmål.
Men derudover vil jeg egentlig slå fast, at for
os har det været vigtigt, at vi med den her samlede indsats styrker den almene sektor. Det er til
glæde for lejerne overalt i den almene sektor, at
der kommer flere almene boliger, og det har vi
virkelig brug for i det her land.
Så vil jeg sige i forbindelse med, at hr. Carsten
Hansen nævnte lærernes brandforsikring: Der er
vist ikke nogen undskyldning for den adfærd,
de har udvist dér. Men det viser selvfølgelig, at
der er et problem med manglende boliger i det
her land, og så synes jeg sådan set bare, at det er
et ekstra argument for at støtte, at der bliver
bygget flere almene boliger.

(Kort bemærkning).";Charlotte Fischer
176640;name_party;":
Pengene i den almene sektor skal blive i den almene sektor. Hvorfor skal lejerne så betale 8
mia. kr. til ydelsesstøtte, som de ikke gjorde i vores regeringstid?
Må jeg spørge: Har De Radikale ændret princip her? Går man ind for, at det fremover skal
være sådan, at lejerne i den almene sektor skal
finansiere halvdelen af ydelsesstøtten? Er det
det princip, som vi går sammen til valg på næste
gang, og synes fru Charlotte Fischer, det er rimeligt, at halvdelen af de 8 mia. kr. - mindst halvdelen - bruges til at finansiere ældre- og plejeboliger? Er det ikke en sag for os alle?";Carsten Hansen
177233;Time;"Kunne vi ikke få det lidt tydeligere frem? Mener Det Radikale Venstre, at det kun er lejerne,
de dårligst stillede her i landet, der skal finansiere halvdelen af opførelsesstøtten til plejeboliger
og ældreboliger, eller er det bare, fordi man vil
ind og lave et forlig med regeringen om det her?
Lad os få det at vide.

(Kort bemærkning).";Kl. 12.10
177591;name_party;":
Nu diskuterer vi jo meget ulighed for tiden, og
det er jeg personligt glad for, fordi jeg synes, det
er et væsentligt problem. Jeg har også bemærket,
at Det Radikale Venstre også blander sig i den
debat. Så derfor kunne jeg godt tænke mig at
høre fru Charlotte Fischers vurdering.
Når man tager en udgift, som ellers skulle afholdes af staten, af alle skatteyderne, og siger, at
den skal afholdes af lejerne i den almene sektor,
er det så med til at øge eller mindske uligheden i
samfundet? Er det, man laver med den her model, som ligger i det her lovforslag, med til at
øge uligheden i samfundet eller mindske uligheden i samfundet?
(Kort bemærkning).";Morten Homann
178269;name_party;":
Jeg ser ikke, at det her er med til at øge nogen
ulighed. I modsætning til det forudgående lovforslag, vi havde om boligstøtte, hvor der rent
faktisk er tale om mennesker, som mister penge
over tid, fordi de ikke længere får den boligstøtte, de kunne have regnet med, så er der ikke her
tale om,.at mennesker mister nogen penge.

Fredag den 16. december 2005 (L 70)

2419

Der er tale om, at der bliver sat penge af, som
kommer lejerne i den almene boligsektor til
gavn. Det handler om, at de får bedre boliger, og
at der bliver bygget flere boliger af forskellig art,
og jeg har svært ved at se, at der er nogen, der
bliver stillet dårligere ved den her aftale. Tværtimod er det sådan i mit hoved, at der er rigtig
mange mennesker, der vil kunne se frem til
fremskridt og bedre boliger.

et og ikke skelne mellem eksisterende lejere og
fremtidige lejere osv. Det, vi er opmærksomme
på nu, er hele perspektivet i at frigøre den almene boligsektor, gøre den selvbærende, og det er
altså også noget, som Boligselskabernes Landsforening er positivt indstillet over for. Det er
ikke kun os, der tænker i de baner, og hele tiden
at skelne mellem de eksisterende og de fremtidige lejere synes vi er en forkert tankegang.

(Kort bemærkning).";Charlotte Fischer
