split;reason;text;value
195476;Time;;Kl. 13:09
195516;title_name;":
Der er foreløbig to korte bemærkninger, først fra hr. Frank Aaen.";Helge Adam Møller
195593;Time;;Kl. 13:10
195633;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
195702;Time;;Kl. 13:07
195720;name_party;":
Man kan jo så konstatere, at der en række grupper på arbejdsmarkedet, der har nogle andre, mindre gunstige betingelser, men vi har så
valgt, at ministre – og i øvrigt også folketingsmedlemmer – skal have de mest gunstige betingelser, også selv om det betyder, at raske
mennesker går på pension betalt af skatteyderne.";Per Clausen
196049;Time;;Kl. 13:07
196066;name_party;":
Jeg kan forstå, at Venstres opfattelse er, at raske og rørige mennesker ikke skal gå på pension betalt af skatteyderne – det gælder dog
ikke ministre og folketingsmedlemmer. O.k., det er så en holdning,
der er til at forstå.
Men hvad så med det med, at man kan gå fra Folketinget direkte
ud i et job, hvor man tjener 1 mio. kr., og så stadig væk få eftervederlag på 600.000 kr. betalt af skatteyderne? Synes Venstre, at det
også er en rigtig god ordning, som skal opretholdes, og kender Venstre andre, der har sådan nogle ordninger?";Frank Aaen
196610;Time;;Kl. 13:10
196650;title_name;":
Så er det ministeren.";Helge Adam Møller
196683;Time;;Kl. 13:07
196727;title_name;":
Regeringen foreslår, at der ikke sker skærpelser af aldersgrænserne
for udbetaling af folks egne pensionsordninger – det håber jeg er rimeligt klart. Og vi mener, at pensionerne skal følge de regler, der
gælder for alle andre grupper, der kan få udbetalt deres egne opsparede pensionsmidler.";Claus Hjort Frederiksen
197030;Time;;Kl. 13:07
197070;title_name;":
Tak til finansministeren, og vi går i gang med den egentlige ordførerrække. Den første ordfører er hr. Flemming Damgaard Larsen
som ordfører for Venstre.";Helge Adam Møller
197265;title_name;":
Så er det ordføreren.";Helge Adam Møller
197298;Time;;Kl. 13:10
197328;name_party;":
Jeg tror ikke, hr. Frank Aaen har hørt efter, hvad jeg sagde. Jeg sagde, at vi i Venstre mener, at de økonomiske rammer og vilkår, der er
for folketingsmedlemmer, skal ses i et samlet hele. Det har man altid
gjort, og det gjorde man også, da man lavede den store reform i
1999, hvor et bredt flertal af partier her var sammen om at sammensætte den pakke, der bestemmer, hvad det er for nogle økonomiske
vilkår, der skal gælde for folketingsmedlemmers virke. Og der vil vi
ikke være med til at pille enkelte elementer ud, hvis der skal ændres
i det. Vi vil se på det i en større sammenhæng.";Flemming Damgaard Larsen
197929;Time;;Kl. 13:11
197940;Time;(Ordfører);Kl. 13:08
197981;name_party;":
Disse tre beslutningsforslag fra Enhedslisten omhandler at ændre ministres og folketingsmedlemmers pensionsvilkår, så alderskravet hæves, samt modregning af lønindkomst i eftervederlag for folketingsmedlemmer i år et efter afgang fra Folketinget ved valg.
Venstre er imod forslagene. Venstre mener, at ministerpensioner
og folketingsmedlemmers pensioner skal flugte med, hvordan arbejdsmarkedspensioner og tjenestemandspensioner behandles. Når
der ved regeringens tilbagetrækningsreform sker en gradvis forhøjelse af aldersgrænserne ved offentlige pensioner, kommer det også til
at gælde for ministre, og Venstre mener, at det også skal være tilfældet for Folketingets medlemmer. De aldersgrænser, der gælder for
arbejdsmarkedspensioner og for folks egne pensionsordninger, skal
naturligvis også gælde for ministre og folketingsmedlemmer.
Regeringens tilbagetrækningsreform ændrer ikke ved det tidspunkt, hvor andre grupper på arbejdsmarkedet kan få udbetalt op-";Flemming Damgaard Larsen
198985;title_name;":
Der er yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
199053;Time;;Kl. 13:11
199070;name_party;":
Jamen det at pille enkelte elementer ud er jo det, man gør for almindelige lønmodtagere. Der tager man et enkelt element ud, der hedder
ret til efterløn, den fjerner man. Så man må jo gerne fjerne enkeltelementer for almindelige mennesker, men det må man ikke for folketingsmedlemmer. Det er da hykleri, så det klodser.
Kan vi så ikke bare lige få en helt klar forklaring, ikke bare det
der med en sammenhæng: Eftervederlag har man, hvis man går ud af
Folketinget og ikke lige umiddelbart kan finde et job: så får man
nogle penge fra Folketinget, og det er o.k. Men hvorfor skal en person, som går frivilligt ud af Folketinget til et job til 1 mio. kr., have
udbetalt eftervederlag på 600.000 kr. betalt af skatteyderne? Det
enkle spørgsmål må Venstre da kunne svare på.

32

Fredag den 4. februar 2011 (B 52)";Frank Aaen
199893;Time;"lag, modregnes i løn. Hvorfor kan man ikke have den samme regel i
det første år?";Kl. 13:12
200015;title_name;":
Så er det ordføreren.";Helge Adam Møller
200049;Time;;Kl. 13:14
200059;Time;;Kl. 13:12
200089;name_party;":
Nu er jeg altså ikke bekendt med, hvad enkelte medlemmer får i løn
eller på anden måde i lønindkomst, når de går ud af Folketinget, og
det interesserer mig heller ikke.
Det, jeg interesserer mig for, er, hvad det er for vilkår, der skal
gælde for at sidde i det danske Folketing, og der skal det ses som et
hele, at også folketingsmedlemmer, når de f.eks. bliver smidt ud ved
et valg, kan få mulighed for og tid til at finde sig et job igen. Derfor
synes jeg stadig væk, at de her elementer, der er i den samlede økonomiske ordning, der er for vores virke, skal ses i en sammenhæng
og i et samlet hele.";Flemming Damgaard Larsen
200703;Time;;Kl. 13:12
200743;title_name;":
Der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
200828;title_name;":
Så er det ordføreren.";Helge Adam Møller
200861;Time;;Kl. 13:14
200891;name_party;":
Som jeg har været inde på et par gange – også i min ordførertale – er
det således, at når folk bliver valgt ind i Folketinget og må opgive
deres job i det private erhvervsliv eller i den offentlige sektor, lider
de et karrieretab, og det skal der selvfølgelig på en eller anden måde
kompenseres for. Der er det så, at vi har den her samlede pakke om
løn, pensionsforhold, eftervederlag osv., som man skal se det under.
Jeg og Venstre synes, at det er helt rimeligt, at man på den måde får
indbygget, at der er et karrieretab, som der oftest vil være en vis
kompensation for – jeg ved godt, at man ikke får fuldt ud kompensation for det, men en vis kompensation for det.";Flemming Damgaard Larsen
201572;Time;;Kl. 13:15
201583;Time;;Kl. 13:12
201601;name_party;":
Det er lige før, at jeg tror, der er gået en stor fagforeningsmand tabt i
hr. Flemming Damgaard Larsen. Når nogle påpeger nogle åbenlyst
urimelige fordele, som de har fået, siger man, at det skal ses i en
sammenhæng. Det er rigtigt godt, vil jeg sige til hr. Flemming Damgaard Larsen, det er prøvet før.
Hr. Flemming Damgaard Larsen siger, at det er på grund af et
karrieretab, at man skal have løn i 2 år, efter man ryger ud af Folketinget eller selv vælger at holde op, fordi man ikke genopstiller. Det
kan jo være rigtigt nok, men hvad nu, hvis man ikke har lidt noget
karrieretab? Hvad nu, hvis man fra dag et faktisk tjener rigtig, rigtig
mange penge og det måske endda har været en fordel at sidde i Folketinget, hvorfor skal man så have ekstra penge fra skatteyderne
oven i en stor indkomst?";Per Clausen
202411;Time;;Kl. 13:13
202451;title_name;":
Så er det ordføreren.";Helge Adam Møller
202484;Time;;Kl. 13:13
202514;name_party;":
Nu er det sådan, at vi i Folketinget ligesom alle andre steder i samfundet ikke kan sidde og lave regler, der kun skal gælde for en person, to personer eller nogle ganske få personer. Det ville blive et
stort miskmask af bureaukrati. Derfor har vi nogle generelle regler,
og der kan man godt finde eksempler på, at det måske virker urimeligt, men man kan også finde eksempler på, at det virker helt urimeligt i den modsatte retning. Derfor kan man ikke stille det op på den
måde, som hr. Per Clausen gør.";Flemming Damgaard Larsen
203030;Time;;Kl. 13:14
203070;title_name;":
Der er endnu en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
203134;Time;;Kl. 13:14
203152;name_party;":
Jeg forlanger ikke, at man skal lave regler af hensyn til enkeltpersoner. Jeg stiller bare det spørgsmål: Hvorfor skal man have kompensation for et tab, men ikke lider? Hvis det er sådan, at man, umiddelbart efter man er holdt op i Folketinget, får et vellønnet arbejde eller
man måske oven i købet har fået det inden og af samme grund ikke
genopstiller, hvorfor skal man så kompenseres? Det er det, jeg ikke
kan forstå. Reglerne er sådan, at der det andet år, man får efterveder-";Per Clausen
203674;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken, og her er
det den socialdemokratiske ordfører, og det er hr. Mogens Lykketoft.";Helge Adam Møller
203823;Time;(Ordfører);Kl. 13:15
203856;name_party;":
Jeg kan sagtens forstå baggrunden for, at Enhedslisten fremsætter de
her tre forslag til folketingsbeslutning. Det er klart, at de vilkår, man
har pensionsmæssigt for folketingsmedlemmer og ministre, virker
meget gunstige på de fleste mennesker. Og især når man ser dem i
lyset af regeringens tilbagetrækningsreform, afskaffelse af efterlønnen og hurtigere forhøjelse af folkepensionsalderen, ville det være
naturligt at knytte de ting sammen.
Nu er det sådan, at Socialdemokratiet ikke støtter regeringens
forslag til at afskaffe efterlønnen eller andre elementer i den pakke,
der er kommet fra finansministeren, og derfor ser vi ikke, at der for
nærværende er nogen anledning til at bryde op i den del af aftalerne,
som et bredt flertal i Folketinget lavede i 1999 om folketingsmedlemmers og ministres vilkår. Jeg var selv meget aktivt med til at lave
de aftaler, der dengang blev gældende.
Det er klart, at man godt kan anfægte den måde, finansministeren
og Venstres ordfører argumenterer på i forhold til sammenligningen
med aftalte pensioner, fordi vi jo som folketingsmedlemmer er i den
særprægede situation, at vi er nødt til selv at bestemme vores vilkår.
Der er ikke andre til det. Det er meget sårbart, og det kan altid gøres
til genstand for en diskussion.
Jeg mener, at vi har fundet et regelsæt, som i det store og hele
afbalancerer ansvar i forhold til folk, der har fremtrædende stillinger
i det private og det offentlige erhvervsliv. Jeg er så langt enig med
Venstres ordfører, at man er nødt til at se de her elementer som en
del af en samlet afvejning. Det gælder også eftervederlagsreglerne.
Selvfølgelig kunne man have en mindre modregning i 2 år i stedet
for ingen modregning i 1 år og fuld modregning i år to, men det
kompromis, vi lavede i 1999, var, at man gjorde det på den her måde, og det har en vis lighed – om end slet ikke i sin størrelsesorden,
men i sit system – med fratrædelsesordninger for direktører og andre
i det private erhvervsliv.
Også på det punkt forstår jeg sådan set udmærket anledningen til,
at Enhedslisten rejser spørgsmålet, nemlig når man har set en enkelt
sag, hvor et medlem, som i forvejen har skiftet parti undervejs og nu
reelt har skiftet job mange måneder før folketingsperiodens udløb, så
agter at blive herinde og hæve eftervederlaget. Det kan man da godt
gøre til genstand for en diskussion, og under udvalgsbehandlingen

Fredag den 4. februar 2011 (B 52)

kan man lave en eller anden værnsregel mod sådan noget, det vil vi
ikke afvise. Men jeg har det omvendt sådan, at jeg er meget tøvende
over for at lave store, systematiske, generelle ændringer i aftaler,
som vi i bred enighed har lavet herinde i Folketinget, i fornuftige afvejninger, vi har lavet, på grund af enkeltstående tilfælde af, hvad
man kunne kalde mindre hensigtsmæssig brug af ordningen.

33

ke kun ét tilfælde, vi taler om, vi kender jo alle sammen til tilfælde,
hvor folk går ud i et overordentlig vellønnet job, umiddelbart efter at
de har siddet i Folketinget – bare skal have lov at beholde deres eftervederlag. Bare fordi der på et tidspunkt blev indgået et kompromis, er det jo ikke det samme, som at det er retfærdigt.";Mogens Lykketoft
207025;Time;;Kl. 13:22
207036;Time;;Kl. 13:19
207076;title_name;":
Så er det ordføreren.";Helge Adam Møller
207139;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
207197;Time;;Kl. 13:22
207207;Time;;Kl. 13:19
207224;name_party;":
Nu siger hr. Mogens Lykketoft, at Socialdemokratiet er imod regeringens ønske om forhøjelse af pensionsalderen og fjernelse af efterlønnen. Det har jeg hørt. Men Socialdemokratiet har jo selv været
med til at forhøje pensionsalderen i det såkaldte velfærdsforlig, og
det adskiller sig ikke særlig meget fra det, regeringen har foreslået,
bortset fra at regeringen vil fremrykke ikrafttrædelsen af denne forhøjelse. Derfor forstår jeg ikke, hvorfor man bruger det argument til
at forklare, at man er imod, at ministres og folketingsmedlemmers
pensionsalder skal følge den almindelige pensionsalder i samfundet.
Det forstår jeg ikke.
Så forstår jeg heller ikke, at der ikke er fuld tilslutning til vores
forslag om modregning i eftervederlaget. Jeg kan jo læse i B.T. i
dag, at Socialdemokratiets næstformand, hr. Henrik Sass Larsen, siger, at Enhedslistens forslag på det punkt er særdeles fornuftigt. Så
er der en splittelse i Socialdemokratiet på det her punkt? Det kunne
jeg da godt tænke mig at få at vide.";Frank Aaen
208245;Time;;Kl. 13:20
208285;title_name;":
Så er det ordføreren.";Helge Adam Møller
208330;name_party;":
Det sidste er selvfølgelig rigtigt: Bare fordi det på et tidspunkt er
blevet aftalt, er det ikke sikkert, det er retfærdigt. Men jeg mener stadig væk, folketingsmedlemmer skal lade være med at mene så ringe
om sig selv, at vi, hver gang der er et enkeltstående tilfælde af mindre hensigtsmæssig brug, skal tage affære og forringe vores egne
samlede vilkår herinde i Folketinget. Det er jeg faktisk ikke tilhænger af: den form for populisme vil jeg gå op imod. Derfor mener jeg,
man er nødt til at forholde sig meget mere konkret til enkelttilfælde
og se på, om der er noget, vi kan gøre, i stedet for at sige, at vi generelt har alt for gunstige vilkår. Det kommer meget an på, hvem man
sammenligner sig med.
Jeg tror, at udviklingen i de 30 år, jeg har haft med folketingsarbejde og indimellem ministerarbejde at gøre, i lønniveauet for folk
med tilsvarende ansvar i det private erhvervsliv er løbet langt, langt
hurtigere, og det gælder både lønniveauet, pensionsniveauet, eftervederlagene osv. Så det kommer i høj grad an på, hvem man vil sammenligne sig med. Der er selvfølgelig en vel forståelig populistisk
tilbøjelighed til at sammenligne sig med dem, der har mindst, men
jeg er ikke sikker på, at man behøver det. Man kan godt kæmpe for,
at dem, der har mindst, får det bedre, uden at forringe sine egne vilkår.";Mogens Lykketoft
209662;Time;;Kl. 13:20
209684;name_party;":
Nej, der er ikke nogen splittelse i Socialdemokratiet. Lige præcis på
det punkt siger jeg at vi godt kan drøfte under udvalgsbehandlingen,
om vi kan finde en fornuftig imødegåelse af den form for brug af
reglerne, men vi er ikke indstillet på systematisk at ændre regler,
som i de fleste tilfælde er en fornuftig afvejning, på grund af et enkeltstående eksempel på mindre hensigtsmæssig brug.
Til det med pensionsalderen vil jeg sige, at jeg er meget åben
over for at diskutere, når den tid kommer, hvor man faktisk efter velfærdsforliget rykker på både efterlønsalderen og pensionsalderen,
om der skal ske en tilsvarende parallel forskydning af ministres tilbagetrækningsalder, ligesom det jo sagtens kan tænkes, at den diskussion til den tid også kommer op omkring de overenskomstmæssige aftaleordninger.";Mogens Lykketoft
210502;Time;;Kl. 13:21
210542;title_name;":
Der er yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
210611;Time;;Kl. 13:24
210651;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
210712;Time;;Kl. 13:24
210730;name_party;":
Nu er det selvfølgelig ikke nogen dårlig tankegang at forsvare sine
egne privilegier med henvisning til, at det ville være populisme at afskaffe dem. Altså, det er jo sådan set smart nok fundet på. Men jeg
vil godt spørge hr. Mogens Lykketoft, om han ikke er enig med mig
i, at det alligevel er usædvanligt, at man kan få et vellønnet job, starte med det og meddele, at man ikke stiller op ved næste valg, og derefter stadig væk få et eftervederlag, som skulle være en slags kompensation for karrieretab. Det synes jeg virker meget, meget mærkeligt. Er sandheden ikke, at det kunne løses meget enkelt ved at sige,
at der kommer et modregningssystem i forhold til de indtægter, man
har? Det tror jeg sådan set også på mange måder ville minde om,
hvad man ser andre steder.";Per Clausen
211513;Time;;Kl. 13:24
211524;Time;;Kl. 13:21
211541;name_party;":
Jamen vi behøver da ikke at vente. Nu er det allerede vedtaget, at det
skal gælde for almindelige mennesker, om man så må sige – et mærkeligt udtryk, som vi ofte bruger – og så kunne man jo bare vedtage
det samme, og gøre det nu, for folketingsmedlemmer og ministre,
nemlig at deres pensioner skal følge den almindelige pensionsalder.
Det er jo bare at give et princip til kende, selv om det så først træder
i kraft for alle parter på et senere tidspunkt.
Så kan jeg altså ikke forstå, at de mennesker, der går ud i et vellønnet job – og det gælder jo for manges vedkommende, det er jo ik-";Frank Aaen
212172;title_name;":
Så er det ordføreren.";Helge Adam Møller
212205;Time;;Kl. 13:25
212227;name_party;":
Jo. Som jeg sagde indledningsvis, kunne man sagtens have lavet et
system, hvor man ikke havde en modregning på 100 pct. i andet år
og 0 pct. i første år, men 50 pct. i begge år. Det kunne man sagtens
have lavet. Her har man altså valgt en anden model.
Jeg kom egentlig til at tænke på en ting nu, hvor hr. Per Clausen
så ivrigt deltager i den her diskussion – og det forstår jeg godt den

34

Fredag den 4. februar 2011 (B 52)

politiske baggrund for. Hr. Per Clausen har jo en lang fortid som
fagforeningsmand, og jeg er helt sikker på, at der er en masse af de
bestemmelser, hr. Per Clausen har været med til at forhandle i tidens
løb, som man kun kan forsvare ud fra, at det var en samlet afvejning
af tingene i den forhandling, men at ingen af dem, hr. Per Clausen
har forhandlet for, er indstillet på at give afkald på bestemte elementer, fordi de, når de ses enkeltvis, ikke virker helt så rationelle, som
de virkede, da hr. Per Clausen forhandlede dem.";Mogens Lykketoft
213199;Time;;Kl. 13:25
213239;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
213308;Time;;Kl. 13:26
213326;name_party;":
Nu var jeg jo i den, kan man sige, uheldige situation, at jeg ikke kunne forhandle mine medlemmers løn med mig selv, men skulle forhandle den med bl.a. Finansministeriet. Så risikoen for, at det gik
amok med privilegierne, var måske forholdsvis begrænset. Jeg har så
set, at også toplederne i det offentlige har fået en eksplosiv lønstigning siden, så det er måske gået amok.
Men jeg vil gerne gentage mit spørgsmål til hr. Mogens Lykketoft: Er det ikke rigtigt, at det faktisk er ganske usædvanligt, at man
har en ordning, hvor man kan sige sit arbejde op, om jeg så må sige,
og meddele, at man selvfølgelig fortsætter med at modtage løn i nogle måneder endnu, og når man så endelig holder op, skal man stadig
væk have penge fra staten? Jeg tror faktisk, det er en helt, helt usædvanligt privilegeret position at være i. Jeg vil sige, at sådan nogle aftaler kan jeg ikke huske at jeg har aftalt.";Per Clausen
214234;Time;;Kl. 13:26
214274;title_name;":
Så er det ordføreren.";Helge Adam Møller
214307;Time;;Kl. 13:26
214329;name_party;":
Det kan jeg faktisk heller ikke, og jeg synes ikke, at det er særlig rimeligt i det konkrete tilfælde. Jeg viger bare tilbage fra at agere på
samme måde som Enhedslisten og sige: Hov, her var en mindre hensigtsmæssig adfærd, altså skal vi afskaffe reglerne for alle fremtidige
tilfælde.";Mogens Lykketoft
214627;Time;;Kl. 13:27
214667;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er så Hans Kristian Skibby fra Dansk Folkeparti.";Helge Adam Møller
214801;Time;(Ordfører);Kl. 13:27
214839;name_party;":
Jeg vil gerne kvittere for, at vi får mulighed for at diskutere Folketingets arbejdsvilkår og også ministrenes arbejdsvilkår, det er selvfølgelig altid fint. Jeg vil især gerne rose Enhedslisten for det utrolig
omfattende og veldokumenterede baggrundsmateriale, som vi har fået til gennemlæsning i rigtig god tid. Jeg tror, der var halvanden linje
under bemærkningerne fra partiet, og der var omkring tre linjer om
selve beslutningsforslaget, så man kan ikke ligefrem sige, at det er
noget, der har været brugt den helt store mandskabsmæssige styrke
på i Enhedslistens bagland, men det er måske et billede på den måde,
som Enhedslisten vil afbureaukratisere det danske samfund på.
Men når det så er sagt med et lidt ironisk glimt i øjet, vil jeg gerne sige, at selve forslagene har vi sådan set forholdsvis stor sympati
for, for når man går ud og følger den dagligdag, som vælgerne har
udeomkring på arbejdspladser osv., kan man godt se, at det virker
underligt, at der findes nogle alderskriterier for tilbagetrækning for

ministre og folketingsmedlemmer, for, hvornår de kan få, og så andre for lønmodtagere ude på de danske arbejdspladser.
Dansk Folkeparti vil gerne være med til at kigge på de her ting i
Udvalget for Forretningsordenen. Og vi synes, at det, der vil være
det helt soleklare at gøre, simpelt hen er at få sidestillet de her alderskriterier for de forskellige grupper. Hvis man f.eks. som folketingsmedlem ønsker at gå på efterløn, skal man selvfølgelig betale til
sin efterløn osv. ligesom alle mulige andre, hvis der ellers er en efterlønsordning, det ved vi jo ikke noget om endnu, men i hvert tilfælde skal det være sådan, at vi er sikret nøjagtig de samme tidsmæssige og aldersmæssige vilkår som på alle mulige andre arbejdspladser.
Så ved vi godt, at en minister får mere i pension end en rengøringsassistent eller en SOSU-assistent. Vi ved også godt, at et folketingsmedlem vel også får mere i pension, og sådan vil det altså være.
Der er jeg da sådan set enig med den socialdemokratiske ordfører,
hr. Mogens Lykketoft, i, at vi jo ikke kan lave fordelingspolitik hver
gang, således at der til sidst ikke er nogle, der gider sidde i Folketinget. Der er ting, der følger med det her job, og der er også andre ting,
som tæller den anden vej. Det, man så kan diskutere, er, om man har
lyst til at være folketingspolitiker eller minister, eller om man synes,
at man kan tjene til dagligdagen et andet sted. Det er fuldstændig op
til den enkelte at gøre det op med sig selv og sin familie.
Men jeg synes, at vi skal tage forhandlingen i Udvalget for Forretningsordenen. Der sidder jeg ikke selv, men der ved jeg at Dansk
Folkeparti i hvert fald har mandater, som også vil arbejde seriøst
med, og jeg ved også, at alle partier er repræsenteret i udvalget, også
Enhedslisten. Derfor synes jeg selvfølgelig, at vi kan kigge på, hvad
der kunne ske af ændringer, som kunne gøre de her regler mere rimelige.
Det var så primært omkring spørgsmålet om tilbagetrækningsaldre og om pension til ministre og folketingsmedlemmer. Det andet –
eller det tredje – spørgsmål, som Enhedslisten rejser i det her baggrundsmateriale, som ikke er ret meget, kan man sige, er selvfølgelig
spørgsmålet om det her med eftervederlag til folketingspolitikere.
Der anerkender vi i Dansk Folkeparti, at det kan virke som spekulation, når der er enkelte medlemmer, som meddeler deres stop i
Folketinget med meget lang respit. Jeg vil ikke nævne navne, for der
kan såmænd også findes andre eksempler end dem, som er årsag til
den her debat i dag. Hvis man kigger tilbage i historien med de nuværende regler, har man jo kunnet se, at der har været direktører,
som har været medlemmer af Folketinget og har haft erhvervskarrierer ved siden af. Sådan er det også i dag, vi har også direktører i Folketinget i dag, som har egne virksomheder ved siden af. Vi har haft
godsejere og virksomhedsejere, og deltidsansatte har vi også mange
af i dag. De arbejder i private virksomheder uden for Christiansborgs
mure. Vi har politibetjente, som bruger deres orlov til at holde deres
fag ved lige ved at tage ud og køre som betjente osv. Vi har også
nogle, som har præsteret både at kunne være minister og borgmester.
Der har sågar været en enkelt amtsborgmester, som sad i Folketinget
engang, og som samtidig kunne passe – det mente man da i hvert
fald – sit fuldtidsarbejde uden for Christiansborg.
Alle de ting skal jeg ikke gøre mig til dommer over, for jeg synes
sådan set, at det er et spørgsmål, der angår vælgerne og så den enkelte, der kandiderer til Folketinget og er så privilegeret også at blive
valgt. Det er et spørgsmål, der angår vælgerne og dem, der stiller sig
til rådighed.
Men vi vil gerne være med til i det her udvalgsarbejde at diskutere, hvordan vi kan ændre på præmisserne, således at det her ene meget dårlige eksempel ikke skal gøre, at der ikke er rimelig gode vilkår for de 100 andre, som benytter sig af de her regler, specielt når
man bliver fravalgt ved et valg og ikke bliver genvalgt til Folketinget. Der synes vi i Dansk Folkeparti, at der også skal være rimelig
gode vilkår for dem, der træder ud.

Fredag den 4. februar 2011 (B 52)

Der synes jeg måske, at jeg godt kunne tænke mig at høre lidt om
Enhedslistens synspunkter om det med, at vi jo har mange, som sidder i Folketinget, som har orlov fra deres stillinger som politibetjente
og havnebetjente, lærere og alle mulige andre ting, og som jo, så vidt
jeg ved, har et retskrav på at komme tilbage i et lignende job, inden
for 30 dage efter at de er røget ud af Folketinget. Den rettighed har
vi andre – sådan en som mig f.eks., som kommer fra det private erhvervsliv som logistikchef – ikke. Vi måtte jo sige vores arbejde op,
skrive vores egen opsigelse og aflevere den. Jeg betaler så til min akasse og min fagforening i dag, og jeg betaler også til min efterløn,
fordi jeg tror på, at der er en til den tid. Jeg er så heldig at være under 45 år, så jeg er lidt i risikozonen.
Men det er op til det enkelte folketingsmedlem selv at sørge for,
at man har orden i sin fremtidige økonomi, bl.a. ved at sikre sine
pensioner og vide, hvad man kan forvente, den dag man ikke mere
arbejder på Christiansborg.
Summa summarum: Vi støtter intentionerne i de her forslag. Det
er ikke det samme som at sige, at det er fuldstændig fantastisk, for
jeg synes ikke, der var ret meget dokumenteret i de tre beslutningsforslag. Der var faktisk overhovedet ingenting, det er sådan set
kendsgerningen, der er overhovedet ingen ting dokumenteret i de tre
beslutningsforslag. Men intentionen kan vi støtte og anbefale, og vi
foreslår, at de går tilbage i Udvalget for Forretningsordenen, og så
vil vi tage den videre dialog derfra. Det skulle være mine bemærkninger.";Hans Kristian Skibby
221567;Time;;Kl. 13:34
221607;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Holger K. Nielsen som ordfører for SF.";Helge Adam Møller
