split;reason;text;value
123577;title_name;":
Fru Lotte Bundsgaard for sidste spørgsmål.";Niels Helveg Petersen
123642;name_party;":
Problemet er jo, at det er hele familier, vi flytter
rundt med, og vi har hørt om, hvor dårligt de
har det, især børnene. Det synes vi bare ikke
man kan være bekendt.
Nu kan jeg forstå, at regeringen ikke har nogen politik om, at flygtninge eller asylansøgere
skal flyttes rundt seks gange. Jeg er da glad for
at høre, at regeringen ikke har en nedskrevet
målsætning om, at vi skal flytte asylansøgere
rundt så mange gange som muligt, men så kunne jeg tænke mig at høre, om integrationsministeren ikke kunne opstille en målsætning for,
hvor mange gange man maksimalt skal flytte
rundt på asylansøgere.
Integrationsministeren (Rikke Hvilshøj):
Jeg kan ikke forudse udviklingen i antallet af
asylansøgere, der kommer til Danmark i årene
fremover, men udgangspunktet er altså maks. to
flytninger og normalt én. Hvis vi skal gå ned i
detaljer, kan det måske være sådan, at enten hele
familien eller nogle i familien har nogle særlige
behov, og så har vi Kongelunden. Jeg håber, vi
alle sammen er enige om, at hvis der er nogle
særlige behov, skal man også kunne flyttes derhen, hvor man kan få hjælp og få opfyldt de særlige behov, men ellers er regeringens udgangspunkt to flytninger.";Lotte Bundsgaard
124835;Time;"Men vi er jo nødt til samlet set at tage hensyn
til den kapacitet, der er behov for, og det har været en ekstraordinær situation de senere år. Der-

339

for er jeg også overbevist om, at vi jo ikke vil se
det fremover.
Jeg mener ikke, det giver så meget mening at
sætte et maksimum, men udgangspunktet er én
flytning til et opholdscenter, og hvis man ikke
vil medvirke til hjemsendelse og respekterer et
afslag, kan der være en flytning mere til et udsendelsescenter.
Bjørn Medom Nielsen (S):
Det interessante i det her veldokumenterede
materiale, som SFI har lavet, er, at den forklaring, som ministeren giver her om antallet af
nedlæggelser, intetsteds fremgår. Man forklarer
flytninger ved forskellige årsager mellem omsorgscenter og modtagecenter og udrejsecenter,
hjemsendelsescenter, og hvad det nu hedder, og
derfor er ministerens forklaring lidt speciel i den
sammenhæng.
Jeg vil igen spørge, om ikke ændringen i sammensætningen af beboere på asylcentrene i forskellige grupper giver anledning til, at man
overvejer, hvorledes man bruger de her asylcentre?
Integrationsministeren (Rikke Hvilshøj):
Altså, det undrer mig, at det kommer bag på hr.
Bjørn Medom Nielsen, at det er det, der ligger
bag. Nu tror jeg også lige, hr. Bjørn Medom Nielsen fik opfundet lidt flere asylcentertyper, end vi
har.
Hvis hr. Bjørn Medom Nielsen havde fulgt
med både i den offentlige debat, og når jeg har
været i samråd i udvalget her i Folketinget, havde han jo ikke været i tvivl om - det siger jo sig
selv - at når vi i løbet af få år lukker 45 centre, så
har det selvfølgelig den her konsekvens for nogle familier, især for de familier, som har været i
opholds- og asylcentre i rigtig mange år, fordi de
vælger ikke at respektere en afgørelse fra Flygtningenævnet om, at de ikke kan få asyl i Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 130
10) Til integrationsministeren af:
Bjøm Medom Nielsen (S):
»Kan ministeren oplyse, hvilke konsekvenser de
mange flytninger mellem forskellige asylcentre
vil have for det enkelte barn med hensyn til psykisk velbefindende og skolemæssig udvikling?«

340

Onsdag den 11. oktober 2006 (Spm)

Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S129.
Bjørn Medom Nielsen (S):
I forlængelse af den forrige omtalte rapport er
det således, at der er en række udsagn, som gør
det interessant at spørge til, hvorledes forholdene er.
Der står bl.a. i rapporten, at de større børn
ikke i lige så høj grad som børn uden for asylcentrene lærer retningslinjer for social praksis.
De begrænsede boligforhold gør, at der er meget
svag mulighed for privatliv, og børnene er meget beskedent indkvarteret. Det giver selvfølgelig anledning til at spørge om, hvorvidt vi kan
sige, at børnenes udvikling såvel skolemæssigt
som socialt og i øvrigt, med hensyn til hvad der
ellers kunne være, er i fare i den her sammenhæng, for det er jo da utrolig vigtigt at få det afklaret. Det er det, jeg har spurgt til i det her
spørgsmål.
Integrationsministeren (Rikke Hvilshøj):
Hr. Bjørn Medom Nielsen har spurgt til, hvilken
konsekvens de mange flytninger mellem forskellige asylcentre vil have for det enkelte barn.
Af Socialforskningsinstituttets rapport om
vilkårene for asylansøgerbørn fremgår det, at
antallet af flytninger indebærer, at børnene har
færre muligheder for at få varige venskaber og
er særligt afhængige af deres forældre og søskende, når de skal lære om almindelige sociale
regler og praksis.
Der er ikke gennemført en undersøgelse af
flytningernes betydning for det enkelte barns
psykiske velbefindende og skolemæssige udvikling. Generelt kan jeg sige, at der, som rapporten
også viser, er gode rammer for undervisning af
asylansøgerbørn, og at børnenes adgang til
sundhedsfremmende og sundhedsforebyggende tiltag følger dansk standard, uanset hvilket
center et barn befinder sig på. Et barn er selvfølgelig ikke upåvirket af skift, men der er heldigvis rammer, og der er personale til at tage sig af
børnene.
Den ekstraordinære situation med et stort
fald i antallet af asylansøgere har betydet lukning af et antal centre og dermed flytninger af
familier. Men det er så heller ikke så normalt, og
som nævnt følger det af reglerne, at familier, der
medvirker til udsendelse, alene flyttes én gang.";Kl. 15.00
129093;Time;"Bjørn Medom Nielsen (S):
Det er korrekt, at der i undersøgelsen ikke fremgår noget udsagn om, hvorledes det påvirker
børnene.
Jeg har her i Politiken fra i søndags en artikel,
som handler om børnene på Kongelunden, hvor
Agim, som har været 7VT.år på et asylcenter, fra
han var 3V2 år, til han er blevet 11 år, siger:
»I otte år gå rundt på ni, ti centre. To måneder
et sted, tre måneder et andet sted. Man mister
sine venner, og det er lang tid at vente otte år.
Hvor mange værelser har I?
Et værelse.
Hvordan er det at være der?
Man kan ikke lave lektier hjemme, når de andre ser fjernsyn og min mor er syg.«
Når vi nu er i den situation, sætter jeg spørgsmålstegn ved, hvorvidt vi er i stand til at give
den gode undervisning og give de gode forhold
for børnene, som skal være i et asylcenter: om vi
er i stand til at styrke dem til enten at være i det
danske samfund eller vende hjem til deres oprindelsesland.
Integrationsministeren (Rikke Hvilshøj):
Når man har været her i 71/2 år, er man højst
sandsynligt en del af en familie, som for lang tid
siden har fået afslag på asyl, og min appel er
hver gang: Opfordr de her mennesker til at tage
imod de tilbud, der også er fra Danmarks side,
om hjælp til at starte en tilværelse i hjemlandet.
For de har fået en afgørelse, en meget grundig
behandling af sagen i sidste instans af Flygtningenævnet, der siger, at der ikke er grundlag for
at få asyl i Danmark.
Derfor synes jeg også, at det er ærgerligt, at
der er nogle familier, der alligevel sætter deres
liv på standby i et asylcenter i stedet for at tage
imod den hjælp, som de har mulighed for at få,
til at starte en tilværelse i hjemlandet igen.
Bjørn Medom Nielsen (S):
Med hensyn til de her mange skoleskift, der nu
bliver tale om, og som er beskrevet i SFI-rapporten på side 70 - hvis det var vores egne børn, det
drejede sig om, så ville vi jo selvfølgelig reagere
på dem som forældre og som skoleansvarlige kunne de give anledning til, at ministeren vil
undersøge, hvilke muligheder vi har for at undgå de her skoleskift?
Jeg ved godt, at svaret fra ministeren umiddelbart vil være: Jamen hvad angår dem, der nu
står i den situation, som er nævnt her, kan de jo
bare gøre, som jeg har sagt. Men der er to ansvar

Onsdag den 11. oktober 2006 (Spm)
at tage, der er ansvaret for de voksne, som skal
træffe de beslutninger, og så er der altså ansvaret for børnene. Jeg bliver nødt til at opfordre
ministeren til at undersøge, hvilken mulighed
der er for, at vi kan nedbringe antallet af skoleskift bl.a. ved at nedbringe antallet af flytninger.
Integrationsministeren (Rikke Hvilshøj):
Så er jeg tilbage ved mine tidligere svar. En stor
del, næsten hele forklaringen på det antal flytninger - et højere antal, end jeg også synes er
det, der skal være reglen - gennem de senere år
skyldes, at vi har lukket 45 asylcentre. Og jeg
kan love hr. Bjørn Medom Nielsen, at vi i de
kommende år ikke står foran at skulle lukke
yderligere 45 centre, for det har vi ikke, og derfor giver det lidt sig selv.
Jeg har ikke nogen forventninger om, at der
fremadrettet vil være så mange skoleskift, for nu
er vi kommet ned på et andet niveau i antallet af
centre, som har tilpasset sig det antal asylansøgere, som vi modtager i dag.
Igen er jeg nødt til at understrege - fru Lotte
Bundsgaard sagde, at hun var glad for at høre
det, men nogle gange kan det jo næsten lyde,
som om oppositionen i hvert fald gerne vil få det
til at se ud, som om, det har været en bevidst politik fra regeringens side - at vi ikke har en politik om, at folk skal flyttes rundt mere end højst
nødvendigt. Og derfor kan jeg berolige hr. Bjørn
Medom Nielsen med, at det vil der heller ikke
være i fremtiden. Og når vi nu har fået tilpasset
kapaciteten bedre til: antallet af asylansøgere, vil
vi heller ikke opleve så mange flytninger, som vi
har gjort i de senere år.";Kl. 15.05
132976;title_name;":
Hr. Morten Østergaard som medspørger, værsgo.";Niels Helveg Petersen
133046;name_party;":
Det kan jo heller ikke være helt ubevidst for regeringen, at hvis man lukker asylcentre og derfor er nødt til at flytte folk, bliver de flyttet, så
jeg synes altså, at det der med at sige, at man
ikke har en politik fpr, at de skal flyttes, men at
de er blevet det som en naturlig konsekvens af,
at man har lukket centre, er lidt fint. Så er vi i
hvert fald enige om, at de jo altså er blevet flyttet. Og derfor er man nødt til at forholde sig til
konsekvenserne af de her flytninger.
Derfor synes jeg også bare, at vi nu skal sige:
Jamen ministeren siger, at der ikke er en politik
for, at folk skal flyttes, og vi har nået det niveau i

341

antallet af centre, som vi regner med at skulle
have et stykke tid, og så kan vi vel fremadrettet
få ministeren til at garantere, at man fremover,
når man overvejer, hvem der skal flyttes hvorhen, vil tage hensyn til, om der er skolegang involveret for familiens børn, altså om de går i en
skole eller på en ungdomsuddannelse eller noget andet, uanset om de skal flyttes, fordi de er
afvist.
Integrationsministeren (Rikke Hvilshøj):
Det ville altid være så rart at kunne give garantier, men sådan nogle garantier findes altså ikke,
heller ikke på det her område. Jeg kan ikke give
garantien.";Morten Østergaard
134293;Time;"Men jeg kan sige, at det, som regeringen vil
sikre, er så få flytninger som overhovedet muligt. Jeg kan ikke garantere, at jeg - hvis antallet
af asylansøgere falder endnu mere - vil opretholde centre til en tredjedel, en fjerdedel af den
kapacitet, der er der, og med de omkostninger,
der følger med, hvor vi så binder en masse penge i mursten frem for trods alt at bruge dem på
asylansøgere, hvis det var det, der var alternativet.
Så jeg kan ikke udstede en garanti, men jeg
kan gentage det, jeg har sagt før, nemlig at det,
der ligger i regeringens politik, er, at der er én
flytning fra et modtagecenter til et opholdscenter, så længe man får behandlet sin sag. Hvis
man får sit asyl, kommer man jo ud i en kommune. Så er der en flytning der. Hvis man medvirker til sin hjemrejse, bliver man boende på det
opholdscenter, indtil man kan komme hjem. Det
er det, der er politikken.";Kl. 15.10
135200;name_party;":
Det, jeg bad om en garanti for, var, at man fremover vil sige - nu hvor vi har nået det kapacitetsniveau, som man vurderer er rigtigt - at vi flytter ikke rundt på folk, hvis børn går i skole eller
på anden måde prøver at tage en uddannelse,
som er en investering i deres fremtid, uanset om
de skal hjem eller blive. Det var sådan set det.
Hvis vi ikke kan komme så vidt, kunne vi så
ikke få ministeren til at sige, at dem, der har flyttet rundt tre, fire, fem gange på grund af de her
lukninger af centre - vi kan bare sige folk, der allerede er flyttet mere end tre gange - flytter vi
ikke mere, hvis deres børn går i skole eller er under uddannelse. Det var da kontant at sige: Vi
har ikke en politik om, at folk skal flyttes, og
derfor vil vi gerne kompensere for den ulempe,

342

Onsdag den 11. oktober 2006 (Spm)

der har været ved det her, og sige, at hvis man
tidligere i sit forløb af den ene eller den anden
grund er blevet flyttet meget - flere end tre gange - så bliver man ikke flyttet, hvis ens børn er
under uddannelse. Det ville være til at tage og
føle på. Og det ville være en klar konsekvens af
den politik, som ministeren prøver at give indtryk af at man har.
Integrationsministeren (Rikke Hvilshøj):
Jeg ved ikke, hvad den regel kan bruges til. Vi
skal i det hele taget sikre så få flytninger som
overhovedet muligt, og det er også det, vi stræber efter. Men jeg ved ikke, hvad kapacitetsbehovet er i årene fremover. Det ved jeg ikke.
Regeringens målsætning er heller ikke at blive ved med at fastholde afviste asylansøgere i
vores centersystem. Vores målsætning er sådan
set at sikre, at de kommer hjem og får startet en
tilværelse der, for vores asylcentre er ikke beregnet til, at man skal bo der i rigtig mange år. Derfor har vi også, ud over forbedringer på asylcentrene, sat flere penge af til at hjælpe de afviste
asylansøgere til at starte en tilværelse i hjemlandet igen, for det er sådan set der, vi skal ende.";Morten Østergaard
137188;title_name;":
Så er det fru Lotte Bundsgaard som medspørger.";Niels Helveg Petersen
137257;name_party;":
Nu har vi fået bekræftet, at regeringen ikke har
nogen politik om, at asylansøgere skal flyttes så
meget som overhovedet muligt. Vi har også fået
bekræftet, at regeringen ikke har nogen målsætninger om, hvor få gange asylansøgere skal flyttes.
Derudover ved vi altså, at børn er blevet flyttet ret mange gange. De her 20 familier er gennemsnitlig blevet flyttet ca. seks gange. Derfor
kunne jeg godt tænke mig at høre ministeren:
Hvad betyder de her mange flytninger for børnenes integration i det danske samfund bagefter
- altså for de børn, der får asyl og skal integreres
i det danske samfund? Er det da en fordel eller
en ulempe, at børnene har gået på mange forskellige skoler, er blevet revet op mange forskellige gange fra det sted, de har boet?
Integrationsministeren (Rikke Hvilshøj):
Jeg kan ikke helt forstå det - men det er måske,
fordi fru Lotte Bundsgaard ikke har været ordfører så længe på det her område - men det her
handler jo ikke om asylansøgere, som venter år
ud og år ind på at få en afgørelse om asyl. Langt

størstedelen af dem, vi taler om, som har boet
rigtig længe på asylcentrene, har fået afslag for
rigtig lang tid siden, og derfor handler det ikke
om integrationen i det danske samfund. Det
handler om, at de skal starte en tilværelse i deres
hjemland igen. Og vi giver gerne støtte og hjælp
til, at de kan gøre det.
Vi er nede på en meget kort sagsbehandlingstid, og vi har virkelig fået sagsbehandlingstiden
ned i den her regerings tid. Når det gælder behandling af selve asylansøgningen, er vi nede på
et gennemsnit, der hedder ca. 3 måneder i første
instans og ca. 3-4 måneder i anden instans. I
gennemsnit er det altså 6-7 måneder, man er der,
hvis man får sit asyl og skal ud i det danske
samfund og blive integreret. Og der når man
trods alt ikke at blive flyttet seks gange.";Lotte Bundsgaard
139116;title_name;":
Fru Lotte Bundsgaard for et sidste spørgsmål.";Niels Helveg Petersen
139173;Time;;Kl. 15.15
139194;name_party;":
Når ministeren nu mener, at det er så nemt, vil
jeg godt høre, om ministeren vil give en garanti
for, at de, som får asyl i det danske samfund,
ikke bliver flyttet, så vi ikke oplever børn, hvis
forældre har fået asyl i det danske samfund eller
humanitær opholdstilladelse - altså skal integreres i det danske samfund - der er blevet flyttet
rundt mellem centrene.
Integrationsministeren (Rikke Hvilshøj):
De, der får asyl i dag, får en rimelig hurtig sagsbehandling og kommer så ud i det danske samfund - og der er én flytning fra et modtagecenter
til et opholdscenter. Det er det, der er udgangspunktet, og det er det, der er regeringens politik
på det her område. Og hvis man så får sit asyl,
bliver man flyttet ud i kommunen fra opholdscenteret.";Lotte Bundsgaard
139988;title_name;":
Hr. Bjørn Medom Nielsen for sidste spørgsmål.
Bjørn Medom Nielsen (S):
Det undrer mig meget, at den begrundelse, som
ministeren giver som årsag til det med flytning,
stadig væk ikke er med som konklusion i rapporten.
Men det kunne jo være, at jeg så kunne spørge til et andet område. Der står her, at man påtænker i forbindelse med de 37 mio. kr., som vi
diskuterede i foråret, at alle operatører forbedrer

Onsdag den 11. oktober 2006 (Spm)
boligforholdene. Så vidt jeg har hørt ministeren
orientere om her i Tinget, har det været noget
med udendørsarealer, det har været noget med
fritidsaktiviteter, det har været noget med noget
undervisning. Men med hensyn til et af de
punkter, som vi påpeger i rapporten her, nemlig
boligforholdene, siger operatørerne, at de påtænker at forbedre dem.
Derudover vil jeg godt lige spørge: Vi ved jo,
at en række af dem, som er afviste asylansøgere,
som konsekvens af et langt ophold på deres centre får humanitær opholdstilladelse. Er det ikke
vores forpligtelse - og sådan set lige meget om
børnene rejser hjem, eller om de er her - at skabe
så gode muligheder som muligt for dem for at
kunne klare sig i deres videre tilværelse, om det
så skal foregå i Irak, eller om det skal foregå i
Danmark som konsekvens af en humanitær opholdstilladelse?
Integrationsministeren (Rikke Hvilshøj):
Jo, og det bedste ville være, når man fik et afslag
på asyl, at man også respekterede den afgørelse.
Men hvis jeg skulle følge op på fru Lotte Bundsgaards ønske om en garanti for, at hvis man får
asyl, er man ikke blevet flyttet bagudrettet, så
ved jeg ikke, hvordan man skulle kunne leve op
til det, for man ved jo ikke på forhånd, om man
får asyl, så det er sådan bagudrettet, og vi skal
kunne spole tiden tilbage hver gang. Det var
også derfor, at jeg ikke helt forstod det før. Vi
skal sikre at sagsbehandlingstiden i vores asylsagssystem er så kort som muligt, så de, der får
asyl, hurtigst muligt kommer ud og bliver integreret i det danske samfund. Det mål har vi sådan set nået bedre, end vi har gjort tidligere.
Vi vil gerne hjælpe dem, der får afslag på
asyl, og vi har især to større grupper, kosovarer
og irakere, hvor vi siger: Vi vil faktisk også gerne støtte jer og hjælpe jer til at starte en tilværelse i jeres hjemland igen, hvis det er sådan, at
Flygtningenævnet i sidste instans har vurderet,
at der ikke er grundlag for at få asyl. Det tilbud
synes jeg man skal tage imod og få startet på en
tilværelse, fordi der ikke er nogen målsætning
om at fastholde folk år ud og år ind i vores asylcentersystem. Der er en målsætning om hurtigst
mulig sagsbehandling, når det gælder om at give folk asyl, så de, der får det, hurtigst muligt
kan blive integreret i det danske samfund. Og
som vi diskuterede tidligere her i salen, er det
faktisk noget, vi er blevet meget bedre til. Hermed sluttede spørgsmålet.

343

Spm. nr. S 134
11) Til familie- og forbrugerministeren af:";Niels Helveg Petersen
142926;name_party;":
»Vil ministeren erkende over for Folketinget, at
den katastrofale situation i fødevaresektoren,
herunder de stressede medarbejdere og de mangelfulde situationer, gammelt kød og mangelfulde kontrolbesøg, er skabt af de dikterede nedskæringer i fødevarekontrollen?«
Skriftlig begrundelse
Med statsministerens udmelding om kvalitet
omkring arbejdet, er det nærliggende at få en
status for medarbejdernes nuværende stressede
situation, som ikke kan undgå at have indflydelse på kvaliteten i fødevarekontrollen.
Spørgeren frygter, at de skandaløse forhold i
fødevaresektoren kan forværres ved yderligere
stramninger og med overfladiske kontroller
over for alle øvrige virksomheder som resultat,
især hvis der ikke er sikret de nødvendige ressourcer, og hvis de stressede medarbejdere således skal presses endnu mere.";Ole Vagn Christensen
143764;name_party;":
Min begrundelse er sådan set de nedskæringer
med 200 personer, som er sket på området her.
Nu har vi jo fået konstateret, hvad der er konsekvenserne af det, og det er sådan set dem, jeg
har trukket frem her, at det jo er det, som er konsekvenserne, og det håber jeg ministeren er enig
i.
Familie- og forbrugerministeren (Lars Barfoed):
Tak for spørgsmålet. Nu synes jeg nok, at hr. Ole
Vagn Christensen vender tingene lidt på hovedet. Altså, hr. Ole Vagn Christensen interesserer
sig for, hvorfor det nu er sådan, at der har været
nogle problemer i forbindelse med fødevarekontrollen eller snarere problemer med, at der er nogen, der ikke har overholdt fødevarelovgivriingen.";Ole Vagn Christensen
144451;Time;"Grunden til problemerne med f.eks. for gammelt kød er jo sådan set ikke, at der har været en
dårlig fødevarekontrol. Grunden til, at der er
problemer, er jo, at der findes nogle plattenslagere og svindlere rundtomkring, som er ligeglade med at overholde lovgivningen, er ligeglade
med ordentlig etik med hensyn til, hvordan man

344

Onsdag den 11. oktober 2006 (Spm)

omgås vores fødevarer: at der tilsyneladende er
nogle brodne kar i den branche, formentlig langt
ud over hvad vi - nogle af os - egentlig havde
forestillet os. Det er det, der er problemet.
Når det gælder udviklingen i økonomien i
Fødevarestyrelsen, er det jo rigtigt, at der set
over årene er et mindre budget nu, end der var
for år tilbage. Men det skyldes jo først og fremmest besparelser på andre områder end fødevarekontrollen.
I den tid jeg har været minister på det område, er der jo ikke skåret en eneste krone i den udøvende fødevarekontrol. Det er jo helt andre steder, der er sket nogle besparelser. En omstrukturering af Fødevarestyrelsen har betydet, at der
er færre ledelseslag og mindre administration.";Kl. 15.20
145564;name_party;":
Jeg vil gerne sige tak til ministeren for svaret. Og
så vil jeg gerne understrege, at der er stressede
medarbejdere i fødevarekontrollen. Vil ministeren benægte det? Vil ministeren benægte, at fødevarekontrollen har fået mere arbejde? Vil ministeren benægte, at der, når man ikke har haft
besøg i 5 år, er tale om, at man ikke har en effektiv fødevarekontrol?
Familie- og forbrugerministeren (Lars Barfoed):
Nu kan en manglende kontrol i 5 år, hvilket ligger nogle år tilbage i tiden, i hvert fald ikke være
forårsaget af nogle besparelser, jeg har gennemført, eftersom den manglende kontrol fandt sted
for flere år siden. Så det skyldes formentlig ikke
besparelser.
Faktisk tror jeg, at den sag, som hr. Ole Vagn
Christensen henviser til, er en sag, hvor man beklageligvis for flere år tilbage - jeg tror, det var i
2002 i forbindelse med omlægningen af nogle
edb-systemer - ved en fejl ikke fik et bestemt firma ind i de nye systemer, og derfor faldt det ud
af kontrolsystemet.
Det grundlæggende er jo, at vi faktisk i Danmark har den måske bedste fødevarekontrol i
verden. Vi har en meget effektiv fødevarekontrol. Der er ting, der skal gøres bedre hele tiden,
og der har også været svigt. Og dem har regeringen jo også skridt for skridt rettet op på, når de
er blevet opdaget.
Senest i går behandlede vi så i øvrigt en række tiltag, der skal stramme sanktionerne over for
virksomheder, der overtræder reglerne. Vi har i
de seneste dage set, hvordan det rejsehold for
fødevarekontrol, som jeg har oprettet, har haft

stor succes fra starten ved allerede nu at have afsløret to firmaer, der omfattende har svindlet
med gammelt kød - tilsyneladende, for nu skal
sagen jo opklares fuldt ud og undersøges af politiet.";Ole Vagn Christensen
147307;name_party;":
Jeg er nødt til at stille ministeren det spørgsmål
om kontrollen og dens medarbejdere en gang
mere: Vil ministeren benægte, at der er medarbejdere, der er plagede af stress og sygdom, fordi man altså har mere arbejde i fødevarekontrollen, end der sådan set er personale til? Og dermed stiller jeg selvfølgelig det konkrete spørgsmål: Er der ikke blevet flere opgaver?
Med hensyn til det der med, at man så laver
reparationsarbejde, vil jeg spørge ministeren:
Skulle vi være glade for det, når man selv har lavet det, der i virkeligheden er årsagen til, at man
er nødt til at lave reparationsarbejde, fordi man
altså ikke har været effektiv i sin kontrol?
Familie- og forbrugerministeren (Lars Barfoed):
Hvad angår medarbejderne, vil jeg gerne sige til
hr. Ole Vagn Christensen, at medarbejderne i fødevarekontrollen dagligt udfører et meget dygtigt og meget effektivt stykke arbejde. Jeg vil
gerne gentage: Jeg tror næppe, der findes nogen
lande i denne verden, der har en mere effektiv
fødevarekontrol, end vi har i Danmark.";Ole Vagn Christensen
148344;Time;"Der har været problemer, og vi skal hele tiden
gøre det bedre, men årsagen til problemerne ligger altså i, at der er nogle svindlere rundtomkring, som svindler med gammelt kød. Dem
skal vi komme efter, og det gør vi også, og det er
bl.a. derfor, jeg nu har oprettet et rejsehold, der
skal forfølge dem yderligere.
Når det gælder stress hos medarbejderne: Jo,
selvfølgelig findes der stressede medarbejdere i
fødevarekontrollen. Det gør der mange steder,
og det gør der også i fødevarekontrollen. Når vi
ser på sygdomsstatistikkerne inden for Fødevarestyrelsen, er det sådan, at den største sygdomsfrekvens, som jeg lige husker det her, findes i slagterierne. Det er altså i kontrollen i slagterierne, at vi finder den største sygdomsfrekvens.
I store træk er sygdomsfrekvensen i Fødevarestyrelsen ikke større, end den er i resten af landet, men der er områder i Fødevarestyrelsen,
hvor vi har en højere sygdomsfrekvens. Det er
der stor fokus på fra ledelsens side, og jeg læg-

(44)
Onsdag den 11. oktober 2006 (Spm)
ger meget vægt på i min dialog med ledelsen i
Fødevarestyrelsen, at det er et problem, der bliver håndteret.";Kl. 15.25
149514;title_name;":
Hr. Ole Vagn Christensen for et sidste spørgsmål.";Niels Helveg Petersen
149590;name_party;":
Jeg takker ministeren for bekræftelsen på det
der med de stressede medarbejdere i fødevarekontrollen. Det er jo altid rart, at vi er enige om,
hvad det er, vi sådan set snakker om.
Det, vi så ikke er enige om, er: Er det her konsekvensen af regeringens personalepolitik, eller
er det i virkeligheden nogle helt andre ting? Jeg
forstår, at det arbejder ministeren på.
Min opfattelse er, som det er udtrykt af en af
medarbejderne: For sit eget og kollegernes mentale og fysiske helbred er man meget bekymret.
Jeg håber også, at det var det, ministeren sagde,
altså at det var han også i forbindelse med dette
alvorlige spørgsmål om, hvordan man leder sit
personale. Skaber man dermed nogle problemer,
også hvad angår en sikker fødevarekontrol? For
medarbejdere, der er stressede, kan selvfølgelig
ikke være medarbejdere, som er helt oppe på
duppeme, som man siger, og dermed kan udføre deres arbejde.
Så jeg vil sige til ministeren, at det godt kan
være, det bider sig selv i halen, at man ikke har
en ordentlig personalepolitik, og at man i stedet
for nedskæringer i virkeligheden skulle have
flere ansatte.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg kan i hvert fald sige til hr. Ole Vagn Christensen, at jeg personligt er stærkt optaget af, at
medarbejdere inden for mit ministerium er i et
område, hvor der er en ordentlig personalepolitik. Jeg er meget optaget af, at ledelsen i f.eks.
Fødevarestyrelsen fokuserer på områder, hvor
der er særlig stort sygefravær: det gør de også.
Stress eller andre sygdomme kan man opleve
overalt i både den offentlige og den private sektor, men det er vigtigt, at vi hele tiden gør, hvad
vi kan, for at medarbejderne har en god trivsel
og der er en ordentlig personalepolitik, og at
man gør noget for at modgå, at medarbejdere
bliver stressede. Så det er bestemt en personalepolitik, som jeg lægger meget vægt på, og jeg
glæder mig over, at hr. Ole Vagn Christensen,
som jeg hørte, tilslutter sig min holdning.

345

Hermed sluttede spørgsmålet.
Spm. nr. S 126
12) Til indenrigs- og sundhedsministeren af:";Ole Vagn Christensen
151662;name_party;":
»Finder ministeren det passende og acceptabelt,
at Sundhedsstyrelsens kampagne mod danske
børns overvægt af Sundhedsstyrelsen lanceres
med betegnelsen »Get moving«?«";Søren Krarup
151847;name_party;":
I september måned iværksatte Sundhedsstyrelsen en motionskampagne blandt skolebørn og
unge mennesker i Danmark, og det vil jeg bestemt ikke indvende noget som helst imod. Det
er utvivlsomt både for dem og for os andre meget nødvendigt, men denne motionskampagne
eller afmagringskampagne, hvad man nu vil
kalde den, blev lanceret i de danske skoler med
betegnelsen »Get moving«. Det vil sige, at man
til denne kampagne i danske skoler meget bevidst brugte et engelsk ord.
Det er simpelt hen den praksis, jeg vil bede
ministeren kommentere, for jeg finder det i en
situation, hvor det danske sprog er så presset,
som det er, meget, meget betænkeligt, at man
uden videre i den slags sammenhænge bruger
engelske betegnelser.
Nu vil jeg så ikke stille spørgsmålet i den positive form, men jeg kunne i den negative form
spørge ministeren: Finder han det ikke både
upassende og uacceptabelt, at man i danske skoler bruger engelske betegnelser for den slags?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu kunne jeg være fristet til at svare »no«, men
det vil jo nok provokere hr. Søren Krarup, så jeg
skal i stedet svare nej på spørgsmålet.";Søren Krarup
153005;Time;"Jeg synes sådan set, det er meget fornuftigt, at
offentlige myndigheder, og i det her tilfælde altså Sundhedsstyrelsen, når man tilrettelægger en
kampagne rettet mod en specifik målgruppe, så
også gør sig nogle overvejelser om, hvordan
man trænger ind til den. Det er jo sådan nogle
konkrete overvejelser, der ligger bag, at man her
har valgt kampagnetitlen »Get moving«.
Jeg kan i øvrigt oplyse, at kampagnen har været testet på målgruppen, inden den blev sat i
værk. Så det er jo altså ud fra en erkendelse af,
hvordan man sprogligt skal gebærde sig for at

346

Onsdag den 11. oktober 2006 (Spm)

nå målgruppen, at man har valgt den her kampagnetitel.
Jeg kan så, måske til beroligelse for hr. Søren
Krarup, sige, at når vi laver det næste kampagnetiltag, startende her den 1. januar, der henvender sig til hele den danske befolkning, også
dem, der ikke har haft engelsk fra 3. klasse,
kommer det til at ske under overskriften »Gang i
Danmark«.";Kl. 15.30
