split;reason;text;value
251335;Time;;Kl. 17:21
251367;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
251411;Time;;Kl. 17:21
251446;title_name;":
Jeg kan bekræfte, at vi har indgået en aftale om de initiativer, der er
foretaget på området, og om midlerne fra Landsbyggefonden, hvor
vi har lavet en aftale med Dansk Folkeparti og Det Radikale Venstre.

43";Benedikte Kiær
251688;title_name;":
Så er det klima- og energiministeren.";Jens Vibjerg
251737;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Klima- og Energiministeriet yder ikke økonomisk bistand til Bjørn Lomborg eller til Copenhagen Consensus
Center, hvor Bjørn Lomborg er direktør.
Jeg har tidligere over for Folketinget tilkendegivet, at 2009 har
været et særligt år, hvor der var afsat ekstraordinært høje bevillinger
til at støtte civilsamfundsformål i forbindelse med forberedelse og
afvikling af klimakonferencen, COP15.";Kl. 17:22
252200;Time;;Kl. 17:23
252232;title_name;":
Tak. Så er det fru Mette Gjerskov.";Jens Vibjerg
252279;Time;;Kl. 17:22
252290;Time;;Kl. 17:23
252322;title_name;":
Tak til hr. Thomas Jensen og tak til socialministeren. Hermed er
spørgsmålet sluttet.
Spørgsmål 20 og spørgsmål 21, der begge er til socialministeren,
overgår til skriftlig besvarelse.
Spørgsmål 22 er til klima- og energiministeren af fru Mette Gjerskov.";Jens Vibjerg
252598;name_party;":
Spørgsmålet vedrører det, som klimaministeren kalder normaltilstanden. Det er jo sådan, at i 2009 blev der givet særlige bevillinger til
alverdens ting og sager, fordi det handlede om klima, og det var der
rigtig mange gode grunde til. Nu står vi altså efter COP15, som viste
sig at være en fiasko, og vi står ikke med den klimaaftale, som verden gerne vil have, men alligevel mener ministeren, at vi er tilbage i
normaltilstanden. Det har ministeren ved adskillige lejligheder tilkendegivet, nemlig, at nu er vi ved normaltilstanden. Så spørger jeg
blot, om klimaministeren på regeringens vegne kan oplyse, om det
så også betyder, at Bjørn Lomborg-pengene skal sløjfes. Jeg har jo
fået at vide, at Bjørn Lomborg i 2010 får 7 mio. kr., næste år 7 mio.
kr., og i 2012 får han 9 mio. kr. Er det, hvad klimaministeren vil kalde en normaltilstand i Danmark?";Mette Gjerskov
253464;Time;"Spm. nr. S 1228
20) Til indenrigs- og socialministeren af:";Kl. 17:22
253546;name_party;":
Hvordan vil ministeren sikre, at den bebudede nulvækst i kommunerne ikke kommer til at ramme ældre mennesker, der er afhængige
af en god og ordentlig ældrepleje i Danmark?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Mette Frederiksen
253819;Time;;Kl. 17:22
253830;Time;;Kl. 17:24
253862;title_name;":
Så er det ministeren.";Jens Vibjerg
253895;Time;"Spm. nr. S 1307
21) Til indenrigs- og socialministeren af:";Kl. 17:24
253974;name_party;":
Mener ministeren, at der er behov for flere statslige midler til at vende udviklingen i ghettoerne?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Yildiz Akdogan
254175;Time;"Spm. nr. S 1238
22) Til klima- og energiministeren af:";Kl. 17:22
254250;name_party;":
Når ministeren mener, at Danmark skal tilbage til normaltilstanden
efter klimatopmødet, indebærer det så også, at særbevillingen på 23
mio. kr. i 2010-2012 til Bjørn Lomborg sløjfes, så han fremover må
søge finansiering på lige fod med alle andre?";Mette Gjerskov
254530;title_name;":
Fru Mette Gjerskov for oplæsning af spørgsmålet.";Jens Vibjerg
254590;Time;;Kl. 17:22
254610;name_party;":
Tak, formand. Spørgsmålet lyder:
Når ministeren mener, at Danmark skal tilbage til normaltilstanden efter klimatopmødet, indebærer det så også, at særbevillingen på
23 mio. kr. i 2010-2012 til Bjørn Lomborg sløjfes, så han fremover
må søge finansiering på lige fod med alle andre?

Klima- og energiministeren (Lykke Friis):
Hvorvidt klimatopmødet var en fiasko eller ej, har vi jo diskuteret i
andre sammenhænge. Jeg vil dog også lige nævne – ja, en nyhed er
det jo ikke længere – det møde, der var i mandags, hvor det jo rent
faktisk også lykkedes at komme videre med forhandlingerne. Der
bliver nu indkaldt til møder i to spor den 9. april, så det viser jo i
hvert fald, at det er lykkedes at bruge Copenhagen Accord som en
løftestang i klimaforhandlingerne. Lad mig lige starte med at sige
det.
Så må man jo også have med, hvad et normalår er. Et normalår,
kan jeg i hvert fald sige, er, når Danmark ikke har et klimatopmøde,
og det har vi jo altså ikke. Nu går det så videre til Mexico. Det er
dem, der skal organisere topmødet i Cancún.
Med hensyn til det mere specifikke, når man ser på, hvad så med
Bjørn Lomborg i den her sammenhæng, må man jo altså sige, at det
er to helt forskellige ting. Der er de penge, som Bjørn Lomborg får
tildelt, og det er jo så for en efterfølgende periode, og det handler
slet ikke om klimatopmødet.";Mette Gjerskov
255958;Time;;Kl. 17:25
255990;title_name;":
Så er det fru Mette Gjerskov.

44

Onsdag den 24. februar 2010 (S 1240)";Jens Vibjerg
256075;Time;;Kl. 17:25
256095;name_party;":
Jamen jeg spørger faktisk heller ikke ind til klimatopmødet. Jeg
spørger til, hvad den danske normaltilstand er på klimaområdet. Det
er det, jeg spørger klimaministeren om. Sagen er jo den, at Bjørn
Lomborg har fået millioner og atter millioner af danske skatteborgerpenge for at udsprede sit klimaskeptiske budskab. Det, jeg er interesseret i at få at vide fra ministeren, er, om hun opfatter det som
en normaltilstand. Er det en normaltilstand, at en klimaskeptiker skal
stå fast på finansloven med først 7 mio. kr., så 7 mio. kr. og så 9
mio. kr.?";Mette Gjerskov
256657;Time;23) Til klima- og energiministeren af:;Kl. 17:25
256716;name_party;":
Er ministeren enig med klimaskeptikere i Dansk Folkeparti om, at
Bjørn Lomborg skal finansieres med en særbevilling på finansloven
for at undgå »halleluja« i klimadebatten?";Mette Gjerskov
256921;title_name;":
Fru Mette Gjerskov for oplæsning af spørgsmålet.";Jens Vibjerg
256981;Time;;Kl. 17:27
257001;name_party;":
Er ministeren enig med klimaskeptikere i Dansk Folkeparti om, at
Bjørn Lomborg skal finansieres med en særbevilling på finansloven
for at undgå »halleluja« i klimadebatten?";Mette Gjerskov
257207;title_name;":
Så er det ministeren.";Jens Vibjerg
257241;Time;;Kl. 17:27
257251;Time;"Klima- og energiministeren (Lykke Friis):
Jeg har udelukkende forholdt mig til en normaltilstand, og det er altså, når Danmark ikke har et klimatopmøde. Det er den måde, jeg har
defineret det her på. Jeg har ikke forholdt mig til, hvad der skal fordeles penge til helt overordnet, hverken inden for klimaområdet eller
andre områder. Det er jo også sådan, som jeg startede med at sige, at
Klima- og Energiministeriet ikke yder økonomisk bistand til Bjørn
Lomborg eller til Copenhagen Consensus Center.";Kl. 17:26
257763;Time;;Kl. 17:26
257795;title_name;":
Så er det fru Mette Gjerskov.";Jens Vibjerg
257858;title_name;":
Så er det klima- og energiministeren for besvarelse af spørgsmålet.";Jens Vibjerg
257937;Time;"Klima- og energiministeren (Lykke Friis):
Også tak for dette spørgsmål. I forlængelse af min besvarelse af
spørgsmål nr. S 1238 må jeg gentage, at Klima- og Energiministeriet
ikke støtter Copenhagen Consensus Center. Det gælder både perioden, før jeg blev minister, og periode fra 2010 til 2013.
De midler, der i år og fremadrettet afsættes til Copenhagen Consensus Center, er mig bekendt slet ikke på samme måde knyttet op
på klimaproblematikken, men mere bredt på at understøtte den internationale debat om økonomiske prioriteringer inden for en række
væsentlige temaer.";Kl. 17:27
258522;Time;;Kl. 17:26
258542;name_party;":
Jeg kan ikke forstå, at det kan være så forfærdelig vanskeligt for klimaministeren at svare på spørgsmålet. Der har været op til flere dage
til at forberede sig. Jeg har sendt det her spørgsmål skriftligt, og der
spørger jeg, om normaltilstanden betyder, at bevillingerne til Bjørn
Lomborg sløjfes, så han skal søge om midler på lige fod med alle
mulige andre. Sagen er jo den nu, at han har en helt ekstraordinær
særbevilling, hvor der ikke skal laves nogen kvalitetskontrol eller
noget som helst af hans arbejde. Det, jeg bare spørger om, er: Er det
normaltilstanden?";Mette Gjerskov
259123;Time;;Kl. 17:27
259155;title_name;":
Så er det ministeren.";Jens Vibjerg
259189;Time;;Kl. 17:28
259221;title_name;":
Tak. Så er det fru Mette Gjerskov.";Jens Vibjerg
259267;Time;;Kl. 17:28
259287;name_party;":
Det kniber stadig væk med at få klare svar fra ministeren. Jeg har jo
tidligere sagt, at det måske kan være vanskeligt for en forholdsvis ny
minister at vide, hvad normaltilstanden er, men nu er klima- og energiministeren jo efter regeringsrokaden faktisk blevet seniorminister,
så jeg forlanger faktisk, at der kommer lidt klarere svar.
Jeg spørger: Er ministeren enig med Dansk Folkepartis klimaskeptikere om, at Bjørn Lomborg skal på finansloven for at undgå
»halleluja« i klimadebatten? Det er vel ikke svært at svare på det. Er
man enig, eller er man ikke enig?";Mette Gjerskov
259866;Time;"Klima- og energiministeren (Lykke Friis):
Jeg er selvfølgelig ked af, at jeg ikke udtrykker mig klart, eller at det
bliver opfattet, som om jeg ikke udtrykker mig klart. Jeg har udtalt
mig om normaltilstand, hvad angår, om Danmark har et klimatopmøde eller ej. Det er jo det, men der er ikke nogen normaltilstand,
hvad angår midler til forskning i Danmark helt overordnet. Der har
vi jo forskning på universiteter, og vi har anvendt forskning osv., så
jeg har meget, meget svært ved at se sammenkædningen af de her to
elementer.";Kl. 17:27
260406;Time;;Kl. 17:27
260438;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Den næste spørgsmål er også til klima- og energiministeren fra
fru Mette Gjerskov.";Jens Vibjerg
260568;Time;Spm. nr. S 1240;Kl. 17:27
260596;Time;;Kl. 17:29
260628;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
260666;Time;"Klima- og energiministeren (Lykke Friis):
Jeg takker for det med seniorministeren. Jeg har i mit tidligere liv
engang været seniorforsker.
Jeg kan kun gentage det, som jeg allerede har sagt, nemlig at Klima- og Energiministeriet ikke støtter Copenhagen Consensus Center.
Det må man jo blive ved med at fastholde i den her sammenhæng.
Så kan man helt overordnet sige i forbindelse med klimadebatten,
at jeg nu engang tilhører den skole, der mener, at det er vigtigt, at vi
har en debat om de her emner. Og det her med sådan at sætte hinanden i bås og karakterisere hinanden som klimaskeptikere eller klimatilhængere er ikke noget, som jeg vil gøre.

Onsdag den 24. februar 2010 (S 1240)";Kl. 17:29
261365;Time;;Kl. 17:29
261397;title_name;":
Tak så er det fru Mette Gjerskov.";Jens Vibjerg
261442;Time;;Kl. 17:29
261462;name_party;":
Jeg skal prøve at forklare det. Når vi stiller de her spørgsmål i salen,
må vi ikke stille spørgsmål, der sådan bare er faktuelle. Vi skal stille
dem på en anden måde. Jeg har stillet spørgsmålet om, hvor mange
penge Bjørn Lomborg får. Han får så 138 mio. kr. over 10 år. Det,
jeg må spørge om i dag, er, hvad ministerens holdning er, og det er
det, jeg spørger om.
Hvad mener ministeren egentlig? Er ministeren enig i, at pengene
til Bjørn Lomborg kan stoppe noget af det der »halleluja« i klimadebatten, som Dansk Folkeparti mener de kan, eller er ministeren ikke
enig i det? Jeg spørger altså til ministerens holdning. Jeg går ud fra,
at ministeren som politiker har lidt af en holdning.";Mette Gjerskov
262164;Time;;Kl. 17:30
262196;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
262234;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg har den holdning, at punkt 1 er de penge ikke afsat inden
for mit ressort. Punkt 2 har jeg generelt den holdning, at det er godt
med debat. Det er mit overordnede synspunkt.
Det er så selvfølgelig klart nok, at det også er vigtigt, at man finder en balance mellem anvendt forskning og grundforskning. Det er
jo så også et essentielt punkt, som jeg er sikker på at vi skal diskutere i en anden sammenhæng.";Kl. 17:30
262702;Time;"45

ten jo altså den, sådan som jeg har forstået det – og jeg må igen gentage, at det jo altså ikke er inden for min ressort – at det altså er blevet afsat til en langt bredere portefølje end udelukkende klimaproblemstillingen, nemlig til bredt at understøtte den internationale debat om økonomiske prioriteringer inden for en række væsentlige temaer.";Kl. 17:31
263065;Time;;Kl. 17:32
263099;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
263131;Time;;Kl. 17:32
263152;name_party;":
O.k., men lad os så prøve at holde os til de penge, der så er afsat til
det, der har med klima at gøre, for det er der jo nogle af pengene, der
er. Der var faktisk en tredobling af bevillingen til Bjørn Lomborgs
center i forbindelse med klimatopmødet. Det går jeg ud fra at ministeren er bevidst om. Det var i forbindelse med det, at man tredoblede bevillingen til Bjørn Lomborgs center.
Så der har altså været en klar sammenkobling, og det var ministerens forgænger sådan set meget klar over og opmærksom på, for da
vi spurgte hende, havde hun sådan set – hvad fru Mette Gjerskov også efterspørger at den nuværende minister gør – klart taget stilling,
og hun sagde følgende:
»Det ville jo ikke være troværdigt, hvis jeg stod her i Folketingssalen og sagde, at det er en blomst, der har groet i min have …«.
Hun tog faktisk afstand fra det her og sagde, at hun sådan set ikke
syntes, at man skulle det, men det var nu engang en aftale med
Dansk Folkeparti. Derfor er vi jo lidt spændte på at høre, om den nuværende klimaminister også har en holdning til, om det er en god idé
at lade Bjørn Lomborg sådan få øremærkede bevillinger – altså uden
den her armslængde – til at have en bestemt holdning eller undersøge noget bestemt vedrørende klima.";Kirsten Brosbøl
264407;Time;;Kl. 17:34
264439;title_name;":
Ja tak. Og så er det fru Kirsten Brosbøl som medspørger.";Jens Vibjerg
264507;Time;;Kl. 17:31
264528;name_party;":
Jeg har forberedt mig og taget et citat med af klimaministerens forgænger, som vi jo sådan set også havde det her spørgsmål oppe at
vende med, dengang hun var klimaminister, og dengang regeringen
jo i finanslovforslaget for 2009 besluttede at sætte en særlig bevilling af i forbindelse med klimatopmødet. Nu har ministeren svaret
min kollega fru Mette Gjerskov, at det her ikke har noget som helst
ved klima at gøre, det har med alt muligt andet at gøre. Lad mig lige
læse op, hvad ministerens forgænger sagde:
»Det står faktisk fuldstændig præcist i finanslovaftalen mellem
de tre finanslovpartier, hvad det er, der skal komme ud af det her« –
altså bevillingen til Lomborg. »Der står, at projektet sigter på at belyse fordele og omkostninger ved forskellige mulige løsningsmodeller i forbindelse med en international klimaaftale.«
Kan ministeren bekræfte det? Nu har hun jo travlt med at sige, at
det ikke er Klimaministeriet, der sætter pengene af osv., men det står
jo i finanslovaftalen, hvad de her penge skal bruges til. Kan ministeren bekræfte det, som hendes forgænger sagde?";Kirsten Brosbøl
265624;Time;;Kl. 17:32
265658;title_name;":
Ministeren.";Pernille Frahm
265705;title_name;":
Ministeren.";Pernille Frahm
265728;Time;"Klima- og energiministeren (Lykke Friis):
Jeg må indrømme, at den her debat forekommer mig lettere historisk. Jeg bliver bedt om at tage stilling til noget, der er sket før min
tid – det er så det ene. Jeg bliver også bedt om at tage stilling til,
hvad min forgænger måtte mene om det her, og jeg bliver sågar også
bedt om at tage stilling til noget inden for et felt, der ikke engang er
min ressort. Det synes jeg man må have lov til at sige helt overordnet.
Så tror jeg nok, at jeg vil sige – som jeg også allerede antydede
lidt før – at vi jo altså i Danmark har anvendt forskning, og vi har
grundforskning. Det, det jo så gælder om, er selvfølgelig så at finde
en balance imellem anvendt forskning og grundforskning. Der afsættes jo også midler til anvendt forskning inden for alle mulige andre
felter, og jeg tror nok, at det i hvert fald vil være spørgeren bekendt,
at den balance ligger mig meget på sinde.";Kl. 17:34
266653;Time;;Kl. 17:34
266687;title_name;":
Fru Mette Gjerskov.";Pernille Frahm
266718;Time;;Kl. 17:34
266729;Time;"Klima- og energiministeren (Lykke Friis):
Der er jo afsat penge over flere omgange til Bjørn Lomborgs center.
Det, jeg refererede til i mit svar på det foregående spørgsmålet, er jo,
når man ser på de penge, der er afsat til 2010-2013. Og der er poin-";Kl. 17:32
267002;name_party;":
Det er åbenbart ikke til at vride en holdning ud af ministeren: det synes jeg er godt klaret. Jeg må i hvert fald konstatere, at ministeren
ikke vil tage afstand fra, at Dansk Folkeparti mener, at der skal gives
penge til Lomborg for at undgå »halleluja« i klimadebatten.

46

Onsdag den 24. februar 2010 (S 1260)

Jeg vil så prøve at spørge ministeren, om hun har lagt mærke til,
hvad det så er, pengene er blevet brugt til. F.eks. har jeg her et billede, der er taget lige herovre under klimatopmødet – og det skal jeg jo
oversætte til dansk – hvor Bjørn Lomborgs center siger, at det der
med at skære ned på CO2-udslippet nu alligevel ikke kan betale sig.
Det er det, vores skatteborgerpenge er gået til.
Er det det, klimaministeren synes er en god måde at bruge skatteborgernes penge på på klimaområdet: at fortælle hele verdens ledere,
der kommer til København og forbi Christiansborg, at det sådan set
ikke kan betale sig at gøre noget ved det og reducere CO2-udslippet
nu?
Måske har de været der for meget, og så var det derfor, der gik så
meget hat og briller i den ude i Bella Center. Nu vil jeg ikke tillægge
Lomborg så meget magt, men jeg vil dog alligevel sige, at for 138
mio. kr. kan han jo lave meget kampagne.";Mette Gjerskov
268240;Time;;Kl. 17:36
268251;Time;"Klima- og energiministeren (Lykke Friis):
Også tak for dette spørgsmål. I forlængelse af mine svar på spørgsmål nr. S 1238 og nr. S 1240 til fru Mette Gjerskov må jeg henholde
mig til, at Klima- og Energiministeriet ikke yder støtte til Bjørn
Lomborg eller til Copenhagen Consensus Center, hvor Bjørn Lomborg er direktør. Derfor bliver det her også lidt en abstrakt diskussion, hvilket den jo så også bærer præg af. Ud fra en generel betragtning kan jeg tilkendegive, at jeg, som jeg også har givet udtryk for
før, er tilhænger af debat, og vedrørende bevillingerne handler det jo
så om at finde en fornuftig balance imellem grundforskning og anvendt forskning.";Kl. 17:37
268924;Time;;Kl. 17:37
268958;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
268990;Time;;Kl. 17:37
269024;title_name;":
Ministeren.";Pernille Frahm
269047;Time;"Klima- og energiministeren (Lykke Friis):
Jeg må igen gentage: Denne debat forekommer mig lettere historisk.
Det er for det første sket før min tid, og det er for det andet sågar
ikke engang inden for min ressort. Og det, jeg så også har givet udtryk for, er, at jeg er tilhænger af en åben debat. Det er ikke sådan, at
jeg på forhånd vil sige, at der er bestemte synspunkter, der ikke skal
høres i en debat.
Men jeg gentager: Det er naturligvis vigtigt, at vi helt overordnet
inden for vores videnskabspolitik og forskningspolitik finder den rette balance imellem anvendt forskning og grundforskning. Men altså,
der må jeg så igen sige: Dette er heller ikke min ressort.";Kl. 17:36
269730;Time;;Kl. 17:36
269764;title_name;":
Dermed er spørgsmålet sluttet. Tak til ministeren.
Det næste spørgsmål er også til klima- og energiministeren, og
det er så stillet af fru Kirsten Brosbøl.";Pernille Frahm
269931;Time;"Spm. nr. S 1260
24) Til klima- og energiministeren af:";Kl. 17:36
270007;name_party;":
Er ministeren enig med Venstres finansordfører, som under finanslovdebatten den 16. december 2009 udtalte, at hun er »stolt af«, at
Venstre har medvirket til, at der blev afsat flere penge til Bjørn
Lomborg på finansloven, fordi der »altid, til enhver tid og i alle
spørgsmål er brug for second opinions«?";Kirsten Brosbøl
270335;name_party;":
Jo, men det interessante her er jo, hvordan man så fordeler pengene
til anvendt forskning. For det her er helt exceptionelt. Jeg er hundrede procent sikker på, at den nuværende klima- og energiminister er
meget bevidst om, at vi jo ellers har et armslængdeprincip, og det
vender vi selvfølgelig lidt tilbage til i næste spørgsmål. Men nu er
ministeren selv inde på det her med balancen mellem anvendt forskning og grundforskning, som vi Socialdemokrater i hvert fald er meget optaget af. Derfor er det selvfølgelig lidt interessant at høre, om
det er den her måde, vi sådan kan forvente at regeringen også fremover vil fordele forskningsmidler på.
Ministeren har travlt med at sige, at det ikke er inden for hendes
ressort, men det er jo noget, som partiet Venstre, som ministeren tilhører, har indgået aftale om som en del af finanslovaftalen. Så uanset hvilken kasse pengene bliver taget af, er det vel noget, som ministeren som en del af regeringen og som en, der altså også står bag
finanslovaftalen, må man gå ud fra, har en holdning til. Det, vi står
her for, er jo for at få afdækket lidt, hvad ministerens holdning er til
de her ting.
Jeg kan sige, at Venstres daværende finansordfører, fru Tina Nedergaard, nu undervisningsminister, i december i forbindelse med en
debat om klima sagde – det er jo ikke så historisk, det er få måneder
tilbage, og det kan vi vel huske, ikke? – at hun var stolt af, at man
fra regeringens og altså fra Venstres side havde medvirket til, at
Lomborgs stemme ligesom blev hørt i debatten. Er det på den her
måde, regeringen sådan vil håndplukke de forskere eller dem, der
har en bestemt holdning, til at give udtryk for den her såkaldte second opinion eller en anden holdning end den, der måske lige er den
fremherskende?";Kirsten Brosbøl
272106;Time;;Kl. 17:39
272140;title_name;":
Fru Kirsten Brosbøl for at læse spørgsmålet op.";Pernille Frahm
272199;Time;;Kl. 17:36
272233;title_name;":
Ministeren.";Pernille Frahm
272256;Time;;Kl. 17:39
272277;name_party;":
Er ministeren enig med Venstres finansordfører, som under finanslovdebatten den 16. december 2009 udtalte, at hun er »stolt af«, at
Venstre har medvirket til, at der blev afsat flere penge til Bjørn
Lomborg på finansloven, fordi der »altid, til enhver tid og i alle
spørgsmål er brug for second opinions«?";Kirsten Brosbøl
272594;Time;;Kl. 17:37
272628;title_name;":
Ministeren.

Klima- og energiministeren (Lykke Friis):
Jeg må indrømme, at da jeg så det her spørgsmål, fik jeg sådan lidt et
deja-vu. Det mindede mig om noget, som i hvert fald er historisk –
det tror jeg vi kan vi blive enige om – nemlig at Vesttyskland havde
en præsident, der hed Gustav Heinemann. Han blev spurgt: Elsker
du dit land? Herpå svarede han bare: Nej, jeg elsker kun min kone.
Det må man sige i hvert fald også viser, hvad der er en smagssag,
når man bruger et ord som stolt. Så lad mig lige sige det med det
samme.
Så bliver der igen spurgt til regeringens overordnede politik og
sådan set også min personlige holdning til, hvordan der skal føres

Onsdag den 24. februar 2010 (S 1260)

forskningspolitik fremover i dette land. Der tror jeg at spørgeren er
klar over, at det selvfølgelig er noget, jeg har en holdning til. Som
jeg har sagt allerede, er det meget, meget vigtigt, at vi finder en balance imellem anvendt forskning og grundforskning. Jeg har jo altså
været ansat et sted, hvor jeg har måttet konstatere, at det altså var fra
politisk side, at man var meget interesseret i diverse puljer osv. Der
er min holdning altså den, at det er meget vigtigt, at vi der finder den
rette balance.";Pernille Frahm
273854;Time;;Kl. 17:40
273888;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
273920;Time;;Kl. 17:40
273941;name_party;":
Nu kan jeg ikke lade være med at spørge ind til det forskningspolitiske, for det er sådan set ministeren selv, der går ind i de næste
spørgsmål. Men spørgsmålet er jo så med hensyn til den anvendte
forskning, om det er regeringens holdning, at det er regeringen, ministrene og finanslovpartierne, der skal sidde og udpege de forskere,
der skal have en speciel bevilling til anvendt forskning, som ministeren kalder det. Eller skal vi prøve at gøre os umage med at bevare
det armslængdeprincip, som jo altså gælder, når vi i øvrigt fordeler
de strategiske forskningsmidler til anvendt forskning, som ministeren kalder det, via vores forskningsråd?
Her sidder der jo netop folk, som har forstand på bestemte fagområder, og som f.eks. inden for klima- og energiområdet ser på, at
der er de og de ansøgninger fra forskellige forskere, og så spørger:
Hvilken har den bedste kvalitet? Hvor ville de offentlige kroner blive bedst brugt ud af de her mange ansøgninger, som vi nu har fået?
Der er jo ganske mange ansøgninger til de her puljer. Det ved vi
godt. Der er mange, der gerne vil have de her midler, og nu har regeringen altså valgt at sige, at der er en bestemt forsker, der får en øremærket pulje, som man sender fra finanslovforhandlingerne med en
bestemt forsker som direkte adressat. Er det sådan, regeringen vil føre forskningspolitik?";Kirsten Brosbøl
275294;Time;47;Kl. 17:42
275309;Time;;Kl. 17:43
275329;name_party;":
Sagen er den, at når man skal have forskningsmidler i Danmark, så
skal man søge, og man skal kvalificere sig, og man skal dokumentere, man skal peer reviewes, og man skal alverdens ting. Meget skal
de forskere gå igennem for at få de penge, undtagen en. Han kommer svansende ind fra højre, og så får han bare klasket millioner i
nakken fra finansloven. Det er Bjørn Lomborg. Det er faktisk det, vi
prøver at spørge til ministerens holdning om. Men den kan vi åbenbart ikke få.
Derfor vil jeg i stedet for spørge, om virkeligheden ikke er den, at
der er et værdifællesskab imellem Dansk Folkeparti og Venstre i den
her sag, at Dansk Folkeparti og Venstre egentlig står sammen i
dansk politik om at give klimaskeptikeren Bjørn Lomborg så mange
penge, som man overhovedet kan vriste ud af finansloven.";Mette Gjerskov
276139;Time;;Kl. 17:43
276173;title_name;":
Ministeren.";Pernille Frahm
276196;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan til fulde bekræfte fra mit tidligere liv, at det er korrekt, at det
er et hårdt job at søge penge, ja. Og man kan jo igen anføre det synspunkt, at det er vigtigt, at vi har en balance imellem anvendt forskning og grundforskning.
Så kommer vi jo så sandelig vidt omkring her, må man jo nok sige. Igen vil jeg altså godt anføre, at det jo er så let, hvis man kan
sige, at nogle er klimaskeptikere og nogle er klimatilhængere. Kunne
vi dog ikke komme uden om den debat? Hvis man tager hele EUdebatten, så har vi jo i årtier haft en debat, hvor man har forsøgt at
sætte hinanden i bås og sige, at her havde vi unionstilhængerne og
her havde vi unionsskeptikerne, og så behøvede man jo egentlig ikke
at diskutere nogen ting, for det var nok bare at sætte de her stempler
i panden på hinanden. Skal vi dog ikke diskutere noget indhold frem
for bare at præcisere det her med at proppe folk i de her forskellige
båse? Det vil jeg gerne lige have lov til at sige i den sammenhæng.";Kl. 17:44
277229;Time;;Kl. 17:45
277263;title_name;":
Ministeren.";Pernille Frahm
277286;Time;"Klima- og energiministeren (Lykke Friis):
Nu er det jo heldigvis sådan, at der er dele af forskningspolitikken,
som også hører under mit ressort, så det vil jeg meget gerne udtale
mig om. Det er bl.a. EUDP-forskningen, og der er det jo altså
spørgsmålet om netop at komme på nye, spændende ideer inden for
energiteknologi. Der kan jeg da sige at det foregår på den måde, at
jeg overhovedet ikke har nogen som helst form for indflydelse på,
hvilke projekter der får støtte inden for det. Men det, der bare igen er
pointen her, er, at det ikke betyder, at det ikke er muligt at have anvendt forskning i Danmark. Det er igen et spørgsmål om balance.
Spørgeren er jo også udmærket godt klar over, at der også findes andre sektorforskningsinstitutter, som formidler, såsom Dansk Institut
for Militære Studier for nu bare at nævne et eksempel. Så det er altså
vigtigt, at vi her har en balance imellem anvendt forskning og grundforskning.";Kl. 17:42
278230;Time;;Kl. 17:43
278264;title_name;":
Fru Mette Gjerskov.";Pernille Frahm
278295;Time;;Kl. 17:45
278315;name_party;":
Jeg vil gerne henlede ministerens opmærksomhed på, at jeg faktisk
med det her billede af, hvad pengene er gået til hos Bjørn Lomborg,
prøvede at give sagen noget indhold, men jeg kunne alligevel ikke få
noget svar. Vi får jo ikke noget svar på noget som helst. Er virkeligheden ikke den, at klimaministeren, den minister, der er sat i regeringen for at forsvare klimaet og arbejde for en klimaløsning, i bund og
grund sammen med Venstres folketingsgruppe er enige med Dansk
Folkeparti, som synes, at der er gået for meget »halleluja« i klimadebatten? Er virkeligheden ikke, at den skepsis, som vi har set, den
skepsis, hvormed man har prøvet at ødelægge enhver fremgang på
klimaområdet, er en, Venstre deler med Dansk Folkeparti, og så er
det bare sådan? Hvorfor kan klimaministeren ikke bare indrømme
det? Det er da fair nok.";Mette Gjerskov
279153;Time;;Kl. 17:45
279187;title_name;":
Der har meldt sig en medspørger. Fru Mette Gjerskov.";Pernille Frahm
279275;title_name;":
Ministeren.

48

Onsdag den 24. februar 2010 (S 1261)";Pernille Frahm
