split;reason;text;value
345373;Time;;Kl. 18:42
345413;title_name;":
Så er det ordføreren.";Helge Adam Møller
345446;Time;;Kl. 18:42
345486;title_name;":
Så er det ordføreren.";Helge Adam Møller
345519;Time;;Kl. 18:39
345542;name_party;":
Igen noterer jeg mig den store interesse, der er for at diskutere generel finanspolitik i stedet for det emne, som ligger til grund for forespørgslen, nemlig FN's Børnekomités afrapportering til den danske
regering. Om det så er, fordi der i rapporten er indeholdt nogle kritikpunkter, som man har svært ved at forholde sig til, eller det bare
skyldes en ægte og oprigtig interesse for bl.a. »En Fair Løsning«,
skal jeg ikke kunne sige noget om.
Når det handler om de 12 minutter, er det vigtigt at slå fast her
som så mange andre steder, at forudsætningen for, at vi beder danskerne om at arbejde mere, er, at der kommer gang i hjulene, og at vi";Mette Frederiksen
346213;name_party;":
Jamen jeg vil gerne starte med at sige, at det at finde 15 mia. kr. for
at sikre holdbarheden i dansk økonomi – det har vi foreslået som en
del af trepartsforhandlingerne – ikke har lange udsigter. Vi forventer, at vi, hvis vi får muligheden for at kunne danne regering efter
næste valg, med det samme indleder trepartsforhandlinger. Det var
blot vigtigt for mig i dag også at få slået fast, at første skridt er at
sikre flere i beskæftigelse og en bekæmpelse af ledigheden, og at vi
så på sigt skal bede danskerne om at arbejde mere for at løse et holdbarhedsproblem, som andre ønsker at løse ved at afskaffe efterlønnen.
Så er der spørgsmålet om BørneTelefonen, og der skal jeg måske
bare sådan for en god ordens skyld sige, at vi ikke har været indbudt
til drøftelser eller forhandlinger om et udvidet mandat, hverken i for-

Tirsdag den 26. april 2011 (F 29)

bindelse med Børns Vilkår eller BørneTelefonen. Det kan jo egentlig
undre, at man ikke søger en bred aftale om noget, der er så vigtigt,
og at man fra regeringens og selvfølgelig fra Dansk Folkepartis side
vælger at lave det med det mindst tænkelige flertal, i stedet for, som
vi, fristes jeg næsten til at sige, på dele af socialområdet plejer at gøre det, at indkalde til brede drøftelser.
Når det så er sagt, vil jeg gerne sige, at en udvidelse af BørneTelefonen altid vil være noget, vi vil støtte. Altså, i vores øjne kan vi
ikke få tilbud nok, når det handler om børn og unge. Vi er bare af
den overbevisning – i øvrigt i lighed med Børns Vilkår, som har
BørneTelefonen – at det var bedre at få etableret et børneombud. Det
er jo en vision, som vi deler med alle børneorganisationerne i Danmark, herunder Børns Vilkår, som i dag er dem, der er ansvarlige for
BørneTelefonen.";Mette Frederiksen
347970;Time;;Kl. 18:44
348010;title_name;":
Tak til ordføreren for forslagsstillerne. Så går vi videre til Venstres
ordfører, og det er fru Louise Schack Elholm.";Helge Adam Møller
348139;Time;(Ordfører);Kl. 18:44
348176;name_party;":
Børnene er vores største ressource. Som mor ser jeg børn som de
største skatte og de største bekymringer. Børnene er vores fremtid,
men børn er kun børn, de er afhængige af os voksne. De er afhængige af, at vi passer på dem og hjælper dem med at vokse op, at vi guider dem trygt igennem barndommen, så de kan blive voksne mennesker uden ar på livet, uden byrder, som vi voksne har skabt eller pålagt dem. Derfor er familien også rammen for børnene, det er hos familien, børn ofte finder deres støtte, deres forbilleder og afprøver deres grænser.
Men det er desværre ikke alle børn, som vokser op i en tryg familie og med en god skolegang og opvækst. Derfor er det vigtigt, at vi
hjælper børn, hvor familien ikke kan. Derfor har regeringen iværksat
en række initiativer. Venstre har været med til at lave en anbringelsesreform, en forældreansvarslov, Barnets Reform og en udvidelse
af BørneTelefonen m.m.
Barnets Reform har i den grad sat barnets tarv i centrum. Anbringelse skal ske ud fra, hvad der er godt for barnet, og mindst lige så
vigtigt, barnet skal selv høres, når det vurderes, hvad der er bedst for
barnet. Samvær skal ske ud fra, hvad der er godt for barnet. Der bliver lagt vægt på den tidlige indsats. Ligeledes har vi med Barnets
Reform ønsket at nedbringe institutionsanbringelser samt taget en
masse andre, gode initiativer.
Vi har lavet en aftale om en BørneTelefon, og BørneTelefonen
skal sikre én indgang, så børnene ved, hvor de kan henvende sig,
uanset hvad deres problem er. Herfra bliver børnene guidet videre i
systemet med hjælp fra professionelle voksne. Vi ved, at 80 pct. af
alle børn fra 3.-10. klasse kender BørneTelefonen. Derfor er det naturligt at bygge videre på denne institution.
Der er også udviklet et computersystem, der skal sikre, at færre
fejl sker i sagsbehandlingen af sager om udsatte børn. Det er et problem, at kommunerne laver for mange fejl i sagsbehandlingen. Derfor er det rigtig positivt, at regeringen står bag, at der er udviklet et
computersystem, som kan hjælpe til, at man undgår en del af disse
fejl. Det er alt sammen en række konkrete initiativer, som jeg mener
har bidraget positivt til at sikre børns vilkår og rettigheder.
Vi har også gjort rigtig meget for at sikre børns rettigheder og
børns vilkår. Vi skal naturligvis hele tiden være klar til at se på, om
tingene udvikler sig, og om der er behov for yderligere ting. FN har
set på børns rettigheder og vilkår i Danmark, og generelt er de positive over for udviklingen. De roser bl.a. Barnets Reform. Men de
kommer naturligt også med en række kritikpunkter, det er jo deres
opgave.

53

Et af kritikpunkterne er, at Danmark ikke har inkorporeret FN's
børnekonvention. Danmark ratificerede FN's børnekonvention i
1991. Baggrunden for, at Danmark har valgt ikke at inkorporere den,
skyldes konklusionerne fra et udvalgsarbejde. Det udvalg, der skulle
se på, om børnekonventionen skulle inkorporeres, blev nedsat af den
daværende SR-regering i 1999. Udvalget konkluderede, at børnekonventionen ikke egnede sig til at blive inkorporeret i dansk lovgivning.
Dette er vi naturligvis lydhøre over for. Jeg mener ikke, at man
kategorisk kan konkludere, at fordi vi har ratificeret, men ikke inkorporeret børnekonventionen, er det et bevis på en dårlig efterlevelse
af børnekonventionens bestemmelser.
Der er brug for god og målrettet kommunikation med en letforståelig indgang for børnene, ikke for en ny institution.
Vi er f.eks. enige med Børnerådet om, at det er fornuftigt at se
på, om klagevejen er uigennemskuelig for børnene. Derfor har vi
netop udvidet BørneTelefonen, og Ankestyrelsen er gået i gang med
at udarbejde en særlig hjemmeside for børn, som skal være i et
sprog, der appellerer bedre til børn.
Venstre vil også fremover være meget optaget af børns vilkår og
børns rettigheder. På vegne af Venstre, Dansk Folkeparti, De Konservative og Liberal Alliance skal jeg fremsætte følgende:
Forslag til vedtagelse
»V, DF, KF og LA konstaterer, at der siden 2001 er gjort meget for
at sikre børns og unges vilkår og rettigheder. Det seneste eksempel
herpå er Barnets Reform, der har barnets bedste i centrum og på en
række områder indebærer en markant styrkelse af børn og unges rettigheder med barnet i centrum. Herudover har regeringen sammen
med DF og LA styrket Børns Vilkårs BørneTelefon, hvilket vil gøre
det lettere for børn at få rådgivning og støtte samt kendskab til deres
rettigheder. V, DF, KF og LA konstaterer herudover, at Socialministeriet har indkaldt organisationer på børneområdet samt relevante
ministerier til et opfølgende møde, hvor børnekomiteens anbefalinger skal drøftes. V, DF, KF og LA finder derfor, at det nye tiltag
med én indgang via BørneTelefonen skal have lov til at virke, før vi
tager stilling til eventuelle nye elementer for at højne børns og unges
rettigheder.«";Louise Schack Elholm
353009;Time;;Kl. 18:49
353049;title_name;":
Der er fremsat yderligere et forslag til vedtagelse, og ligesom jeg læste det andet, læser jeg dette op, så alle kan forholde sig til det i den
videre debat. Det er fremsat af Venstre, De Konservative, Dansk
Folkeparti og Liberal Alliance:
»V, DF, KF og LA konstaterer, at der siden 2001 er gjort meget for
at sikre børns og unges vilkår og rettigheder. Det seneste eksempel
herpå er Barnets Reform, der har barnets bedste i centrum og på en
række områder indebærer en markant styrkelse af børn og unges rettigheder med barnet i centrum. Herudover har regeringen sammen
med DF og LA styrket Børns Vilkårs BørneTelefon, hvilket vil gøre
det lettere for børn at få rådgivning og støtte samt kendskab til deres
rettigheder. V, DF, KF og LA konstaterer herudover, at Socialministeriet har indkaldt organisationer på børneområdet samt relevante
ministerier til et opfølgende møde, hvor børnekomiteens anbefalinger skal drøftes. V, DF, KF og LA finder derfor, at det nye tiltag
med én indgang via BørneTelefonen skal have lov til at virke, før vi
tager stilling til eventuelle nye elementer for at højne børn og unges
rettigheder«.
(Forslag til vedtagelse nr. V 51).
Som sagt vil det indgå side om side i de fortsatte drøftelser sammen
med det andet forslag til vedtagelse.

54

Tirsdag den 26. april 2011 (F 29)

Så der er korte bemærkninger. Foreløbig er der to, og det er først
fru Özlem Sara Cekic, og bagefter er det fru Mette Frederiksen, og
så er der også nu kommet tredje.";Helge Adam Møller
354536;Time;;Kl. 18:51
354559;name_party;":
Ordføreren sagde, at børn skulle uden ar på livet komme ind i voksentilværelsen, og derfor var det enormt vigtigt for regeringen at sikre en række tiltag, som beskyttede børnene bedst muligt. Jeg kunne
rigtig godt tænke mig at høre ordførerens umiddelbare kommentarer
i forhold til, hvordan det hænger sammen med, at man putter børn i
fængsler, og om det vil være med til at give børn ar på livet, eller om
de kommer styrket ud af at blive sat i fængsel med voksne mennesker.";Özlem Sara Cekic
355046;Time;;Kl. 18:51
355086;title_name;":
Så er det ordføreren.";Helge Adam Møller
355119;Time;;Kl. 18:51
355145;name_party;":
Jeg ville ønske, vi kunne sikre, at ingen børn havde ar på livet, men
som jeg også sagde i min tale, er der jo mange børn, der oplever noget i deres opvækst eller i deres familie, der gør, at de ikke kommer
ud uden ar på livet. Man kan sige, at vi har nu nedsat den kriminelle
lavalder, som ordføreren jo spørger til, og det er jo også, fordi vi har
observeret, at der har været en tendens til, at man har skubbet lillebror foran sig i kriminaliteten, at det er lillebror, der er skubbet til at
gøre de kriminelle handlinger, fordi han ikke kunne straffes, og så på
den måde bliver lillebror lige pludselig hevet ind i kriminaliteten.
Det synes jeg er problematisk, og derfor synes jeg, at det er fint, at
man tager hånd om det på den her måde, at man på den måde sikrer,
at det ikke er sådan, at man kan skubbe den lille foran, og så bliver
han ikke straffet, og så bliver kriminaliteten ikke straffet. Sådan skal
det jo ikke være. Det er jo ikke meningen, at man skal gøre dem kriminelle. Det er jo meningen, at man skal hjælpe de unge.";Louise Schack Elholm
356195;Time;;Kl. 18:52
356235;title_name;":
Der er yderligere en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
356309;Time;;Kl. 18:52
356332;name_party;":
Det forstår jeg slet ikke. Ordføreren siger, at det ikke er meningen, at
man vil gøre dem kriminelle: man vil gerne hjælpe dem. Men når
man sænker den kriminelle lavalder til 14 år, så gør man dem jo præcis kriminelle.
Kan ordføreren ikke bekræfte, at man som 14-årig kan ende med
en dom og altså med en plettet straffeattest. Og man bliver kriminel
på den måde. Så det giver ikke rigtig meget mening at stå her og sige
fra talerstolen, at det ikke er tilfældet. Hvis man reelt var interesseret
i at hjælpe de her unge, så ved man jo godt, at det, der skal til, ikke
er at sætte dem i fængsel. Så var der en række andre sociale og sundhedsmæssige tiltag, der kunne sikre, at de her børn ikke ender i kriminalitet.
Jeg vil bare rigtig gerne vide, når ordføreren siger, at der har været en tendens til, at man har skubbet børn foran sig, om der er en
eneste undersøgelse, ordføreren kan henvise til.";Özlem Sara Cekic
357241;Time;;Kl. 18:53
357281;title_name;":
Så er det ordføreren.";Helge Adam Møller
357315;Time;;Kl. 18:53
357341;name_party;":
Det er jo sådan, at man er kriminel, når man begår en kriminel handling, og spørgsmålet er, hvornår barnet begår den kriminelle handling, og om det bliver skubbet foran og bliver sat til at begå den kriminelle handling, fordi det er under den kriminelle lavalder. Det, der
er det interessante, er jo at se på: Kan vi undgå, at barnet begår den
kriminelle handling? Det synes jeg kunne være rigtig interessant, for
jeg mener jo, at det, der er det vigtigste, er, at vi prøver at sætte ind
med nogle tidlige tiltag, så vi undgår, at de nogen sinde begår den
kriminelle handling.
Hvis de bliver skubbet ud i det, fordi en storebror, hvis det var
ham, der skulle gøre det, ellers ville blive retsforfulgt for det, jamen
så kan man jo sige, at det ikke skal være sådan, at man bare kan
skubbe det videre til sin lillebror, for det skal jo ikke være sådan, at
der ikke er nogen, der bliver straffet for den kriminelle handling. Det
skal være sådan, at der en konsekvens, men det skal jo også være en
konsekvens, der passer til alderen, det skal jo ikke være sådan, at
man putter dem i fængsel i al evighed, altså giver en livstidsdom og
jeg ved ikke hvad. Det er jo ikke rimeligt.";Louise Schack Elholm
358527;Time;;Kl. 18:54
358567;title_name;":
Så er der en kort bemærkning fra fru Mette Frederiksen.";Helge Adam Møller
358634;Time;;Kl. 18:54
358657;name_party;":
Det sidste her er interessant, for det har jo været sådan indtil nu i
dansk retspolitik, at man ikke har straffet børn og mindreårige på
samme måde, som man straffer voksne. Kan ordføreren ikke bekræfte, at den strafreduktion, der tidligere har været gældende i straffeloven, er væk nu? Kan ordføreren ikke bekræfte, at samtidig med at
man sænkede den kriminelle lavalder, fjernede man også strafreduktionen? Det er jo noget, der har været påtalt fra flere sider, fordi
mange af os er af den overbevisning, at man netop lige præcis ikke
kan sammenligne børn og voksne, når det gælder kriminalitet, fordi
man må forvente, at voksne er bedre til at overskue konsekvenserne
af deres handlinger, end børn er.
Vil ordføreren ikke godt bekræfte, at den strafreduktion, der tidligere fandtes for mindreårige, har regeringen og Dansk Folkeparti
fjernet, sådan at børn og unge nu sidestilles med voksne, når det gælder strafforfølgelse?";Mette Frederiksen
359596;Time;;Kl. 18:55
359636;title_name;":
Så er det ordføreren.";Helge Adam Møller
359669;Time;;Kl. 18:55
359695;name_party;":
Det er jo sådan, at et barn ikke kan blive idømt en livstidsdom, og
det er jo en rigtig god ting at have. Derudover er der jo nogle specielle steder, hvor børn afsoner domme: man har nogle steder, man
skal have placeret de unge.
Jeg synes, det er vigtigt, at det her er en samlet pakke, at man altså kigger på det hele. Der bliver gjort en massiv social indsats for at
sikre, at det her skal fungere. Vi laver masser af ting, vi laver bl.a.
boligsociale indsatser rundtomkring i boligkvartererne, der skal sikre, at børn får nogle andre ting at tage sig til end kriminalitet. Vi har
masser af forskellige andre ting, der tager hensyn til det her. Vi prøver at bryde ghettoerne op, for at sikre, at børn ikke render rundt og
ikke ved, hvor de skal være. Der er masser af forskellige tiltag, som
vi gør for at modvirke det her.

Tirsdag den 26. april 2011 (F 29)";Louise Schack Elholm
360569;Time;;Kl. 18:58
360580;Time;;Kl. 18:56
360620;title_name;":
Der er yderligere en kort bemærkning fra fru Mette Frederiksen.";Helge Adam Møller
360695;Time;;Kl. 18:56
360718;name_party;":
Jamen altså, undskyld mig, livsvarigt fængsel er der jo stort set ikke
nogen, der idømmes i Danmark. Man kan ikke stille sig op på Folketingets talerstol og begynde at diskutere livsvarige domme til børn.
Det, jeg spørger ordføreren om, er, om ordføreren ikke vil bekræfte, at man, samtidig med at man sænkede den kriminelle lavalder, også fjernede den strafreduktion, der tidligere har været gældende for unge i straffelovgivningen. Vil ordføreren ikke godt bekræfte
det? Når jeg spørger til det, er det, fordi mange har været bekymrede
over lige præcis den ændring, for tidligere var det sådan, at man kunne tage særlige hensyn, når det gjaldt et ungt menneske, og det kan
man ikke på samme måde i dag, når man strafudmåler. Når det har
været vigtigt tidligere, er det jo, fordi vi udmærket godt ved, at en
ung dreng på 14 år ikke er voksen, han er ikke engang myndig, og
derfor vil han selvfølgelig ikke i alle tilfælde være i stand til at overskue konsekvenserne af sine handlinger.
Så må jeg bare til sidst konstatere, at i det forslag til vedtagelse,
som ordføreren læste op, var der stort set ikke noget som helst fremadrettet. Man lægger et forslag til vedtagelse frem for Folketinget i
dag, der peger bagud. Det eneste, der peger fremad, er et møde. Det
synes jeg måske er en lidt lunken omgang på baggrund af anbefalingerne fra FN's Børnekomité.";Mette Frederiksen
362085;Time;;Kl. 18:57
362125;title_name;":
Så er det ordføreren.";Helge Adam Møller
362158;Time;;Kl. 18:57
362184;name_party;":
Jeg mener bestemt, der var noget fremadrettet. F.eks. er den her udvidelse af BørneTelefonen jo sket efter den 24. januar, og det synes
jeg i den grad sikrer børnene bedre vilkår, for her fokuserer vi på, at
der er én indgang for børnene. Det synes jeg er utrolig positivt, for
børnene skal være sikre på, hvor de skal henvende sig, og så er det jo
kun naturligt at bygge oven på BørneTelefonen, som 80 pct. af alle
børn i 3.-10. klasse kender.";Louise Schack Elholm
362640;Time;55;Kl. 18:57
362670;name_party;":
Jeg mener sådan set, at vi gør rigtig mange gode ting på det her børneområde, som jeg også har nævnt i min tale. F.eks. har vi udvidet
BørneTelefonen, vi har Barnets Reform, anbringelsesreformen og
forældreansvarsloven. Der er rigtig, rigtig mange gode tiltag, så jeg
synes, vi gør rigtig meget for at hjælpe børnene, men vi skal selvfølgelig hele tiden være opmærksomme på, om vi kan gøre noget mere,
det skal vi hele tiden have fokus på.
Så jeg synes, vi gør rigtig mange gode ting her, og det vil jeg gerne lægge fokus på.";Louise Schack Elholm
363207;Time;;Kl. 18:58
363239;title_name;":
Fru Anne Marie Geisler Andersen.";Bent Bøgsted
363283;Time;"Anne Marie Geisler Andersen (RV):
Der blev fra ordførerens side hverken svaret på det ene eller det andet spørgsmål, så jeg forsøger med et nyt spørgsmål, og så håber jeg
på at få et svar.
Man ville gøre Ankestyrelsens hjemmeside mere målrettet børn,
hvis jeg forstod ordføreren korrekt, og så vil jeg bare høre, om det
samme også vil ske med ombudsmandsinstitutionens hjemmeside.";Kl. 18:58
363675;Time;;Kl. 18:59
363707;title_name;":
Ordføreren.";Bent Bøgsted
363730;Time;;Kl. 18:59
363756;name_party;":
Det er rigtigt, at man prøver at gøre Ankestyrelsens hjemmeside mere børnevenlig, og det skal jo netop ske, for at børn i højere grad kan
se, hvad siden kan bruges side til, nemlig at hjælpe dem på vej. Men
dermed har vi jo samtidig BørneTelefonen, hvor børnene kan blive
guidet videre, og det vil sige, at børnene ikke behøver at skulle finde
rundt i systemet, for man kan jo ikke forvente, at børn kan finde ud
af, om de skal henvende sig til Ombudsmanden eller Ankestyrelsen,
eller hvem de skal henvende sig til. Derfor er det rigtig godt at bygge
videre på BørneTelefonen, som 80 pct. af alle børn kender, og jeg
synes, det er rigtig, rigtig positivt, og derfra kan man så hjælpe dem
videre i systemet til der, hvor de nu skal hen.";Louise Schack Elholm
364503;Time;;Kl. 18:59
364535;title_name;":
Tak. Så er det fru Anne Marie Geisler Andersen.";Bent Bøgsted
364594;Time;;Kl. 18:57
364626;title_name;":
Hr. Per Clausen.";Bent Bøgsted
364654;Time;"Anne Marie Geisler Andersen (RV):
Jeg har først en kommentar til ordførerens tidligere svar. Frygter
ordføreren ikke, at konsekvensen af sænkelsen af lavalderen blot vil
være, at lillebror, som skubbes foran ud i kriminalitet, nu ikke længere er 14 år, men i stedet bare er 13 år?
Ordføreren var inde på, at børnekonventionen måske ikke direkte
egner sig til at blive implementeret i dansk lovgivning, og så vil jeg
høre, om ordføreren heller ikke mener, at de meget konkrete anbefalinger, som der foreligger fra Børnekomiteen, egner sig til at blive
inkorporeret i dansk lovgivning.";Kl. 18:59
365249;Time;;Kl. 18:58
365281;title_name;":
Ordføreren.";Bent Bøgsted
365312;name_party;":
Jeg synes, det var rigtig godt at høre fru Louise Schack Elholm sige,
at hun mener, at man ikke skal give samme straf til børn og unge,
som man skal give til voksne. Men skal jeg forstå det sådan, at fru
Louise Schack Elholm og Venstre har fortrudt, at man stemte for et
lovforslag, som fjernede den mulighed? Jeg kan godt huske, dengang det skete, for det skete på baggrund af bl.a. en rigtig tragisk sag
fra Aalborg, hvor vi virkelig fik vist, hvor meget man kan mishandle
børn og unge og derved medvirke til at skabe kriminalitet. Men skal
jeg forstå det sådan, at fru Louise Schack Elholm sådan set synes, at
vi skal genetablere den mulighed for at have en mildere straf til børn
og unge?";Per Clausen
366016;Time;;Kl. 19:00
366048;title_name;":
Ordføreren.

56

Tirsdag den 26. april 2011 (F 29)";Bent Bøgsted
366112;Time;;Kl. 19:00
366138;name_party;":
Det er fuldstændig rigtigt, at man skal tage fat om børnene, mens de
er små, for som ordføreren siger, kan man godt mærke, når børn udvikler sig meget uheldigt. Derfor er det jo rigtig godt, at vi lavede
Barnets Reform, der tager fat om børnene rigtig tidligt, og som hjælper børnene med at udvikle sig og blive hjulpet på vej, for børn er
kun børn, og de har brug for os voksne til at hjælpe sig. Det er derfor, vi skal bygge samfundet op til at hjælpe dem mest muligt, og det
synes jeg bl.a. vi har gjort her med Barnets Reform, der sætter barnets tarv i centrum.";Louise Schack Elholm
366715;Time;;Kl. 19:00
366747;title_name;":
Hr. Per Clausen.";Bent Bøgsted
366775;Time;;Kl. 19:00
366793;name_party;":
Nu har jeg jo forstået det på den måde, at de såkaldt bløde tiltag,
som man sagde man ville gennemføre, da man sænkede den kriminelle lavalder, endnu ikke er blevet sat i værk. Jeg har også forstået
på Venstres retsordfører, at det sådan set ikke gør noget, for det skal
nok komme engang. Men synes fru Louise Schack Elholm i grunden
ikke, det er lidt besynderligt med det udgangspunkt, som hun har,
nemlig at man ikke kan straffe børn på samme måde, som man straffer voksne, at man så nedsætter den kriminelle lavalder, samtidig
med at man fjerner muligheden for at give lavere straffe til børn og
unge med henvisning til deres alder og manglende modenhed?";Per Clausen
367462;Time;;Kl. 19:01
367494;title_name;":
Ordføreren.";Bent Bøgsted
367517;Time;;Kl. 19:01
367543;name_party;":
Jeg mener, vi generelt skal sikre, at der er en god social indsats, der
kan bakke op om børnene, men jeg mener samtidig, at det er helt rimeligt, at man har sænket den kriminelle lavalder. Så jeg synes
egentlig, at man sagtens kan gøre begge dele, og jeg synes, man skal
gøre begge dele, for man skal både være kontant og sige, at der skal
være konsekvenser, hvis man bryder lovene, men man skal også
bakke op om børnene, så de ikke kommer i den situation, hvor de
ender med at gøre det, fordi de ikke har fået den opbakning, de skulle have.";Louise Schack Elholm
368096;Time;;Kl. 19:02
368128;title_name;":
Tak til ordføreren. Den næste ordfører er hr. René Christensen,
Dansk Folkeparti.";Bent Bøgsted
368221;Time;(Ordfører);Kl. 19:02
368255;name_party;":
Det er en spændende debat, vi har her om børns rettigheder. Da jeg
sad og kiggede på det, tænkte jeg: Hvad er det egentlig, vi har gjort?
Vi har lavet Barnets Reform, hvor vi jo netop har kigget på børns
rettigheder, og hvor vi jo netop har kigget på, at børn skal være en
del af deres egen sag. Der er ingen tvivl om, at også ude i kommunerne vil man se Barnets Reform som et meget, meget stort plus i
forhold til den måde, man kan håndtere de her sager, hvor børnene
har problemer, også i forhold til deres familier. Så Barnets Reform
er et plus, og det gav ordføreren jo også udtryk for ved at sige, at
Barnets Reform var i positiv retning med hensyn til børns rettigheder. Nu varer det ikke så længe, før SF's ordfører kommer herop, og

så kommer vi til at høre noget andet i forhold til Barnets Reform,
men det er vi jo så vant til.
Så kan man også sige andre ting. Hvad er der ellers sket på området her, som det blev sagt tidligere? Der er BørneTelefonen, som nu
får én indgang. Der er afsat 5 mio. kr. i 2012 og årene fremover, netop for at børnene skal have ét sted, hvor de kan henvende sig, ét
sted, hvor de kan få fat i nogle voksne, hvis de ikke har dem i deres
nærmiljø. Der bliver også åbnet op for, at BørneTelefonen nu får
lang åbningstid – det bliver fra kl. 11 til 23 og også i weekenderne.
Det er noget, som jeg og Dansk Folkeparti tror på vil være rigtig
godt på sigt, og det vil gøre, at børnene har den her mulighed for at
få kontakt med voksne, når de har udfordringer.
I forhold til det, som der er blevet sagt om, hvordan Danmark var
til eksamen, og hvad der blev sagt om os, må jeg også sige, at det er
rigtigt, at hvis man kiggede på, hvad Børnerådet skrev, så var Børnerådet meget kritisk. Nu kiggede jeg tilfældigvis på Institut for Menneskerettigheder og det, de skrev. De skriver, at selv om Danmark
ligger flot, når det handler om at fremme danske børns trivsel og rettigheder, er der stadig plads til forbedringer. Altså, Danmark ligger
meget flot, siger man trods alt på Institut for Menneskerettigheder.
Jeg tror ikke – og det tror jeg heller ikke forslagsstillerne mener – at
Danmark ligefrem er et uland, i forhold til hvordan vi behandler
børn og unge i Danmark.
Så er der blevet snakket meget om en ombudsmand, en børneombudsmand. Vi har også haft forslag om det, og det er også et af
punkterne, at man mener, at vi skal have det i Danmark. Vi kan simpelt hen ikke i Dansk Folkeparti forstå, hvorfor man vil have den
ombudsmand.
Der var jo en rigtig god konference hernede i Fællessalen, hvor
bl.a. også Ankestyrelsen var repræsenteret. Dem, som deltog der, fik
jo at vide, hvad det netop er, Ankestyrelsen kan. Ankestyrelsen kan
jo netop det, som man ønsker en ombudsmand skal – det hedder bare
ikke en ombudsmand i Danmark. I Danmark har vi Folketingets ombudsmand, og det er en ombudsmand, som vi skal holde meget, meget fast i. Vi skal også passe på, at vi ikke får udvandet udtrykket
ombudsmand. Det skal være sådan, at når ombudsmanden taler, bliver der lyttet. Hvis det ender med, at vi lige pludselig har otte eller ti
forskellige ombudsmænd, så bliver det bare til en bemærkning fra
ombudsmanden, og det ville være utrolig kedeligt, hvis vi fik udvandet det begreb, der hedder ombudsmand. Vi har Ankestyrelsen i dag,
som jo netop kan de ting, som man fremhæver man gerne vil.
Så bliver der også sagt en del om den kriminelle lavalder og den
katastrofe, det har været at nedsætte den med et år. Der må jeg bare
sige, at vi i Dansk Folkeparti bestemt ikke mener, at det er en katastrofe: vi mener, ligesom tidligere spørgere også har sagt, at det her
netop også forebygger, at man skubber lillebror foran.
Nu er det sådan, at jeg faktisk i mit tidligere liv, inden jeg kom
herind i Folketinget, har arbejdet med de her børn og unge. Jeg har
været inde at sige godmorgen og tillykke med fødselsdagen til nogle
drenge, som fyldte 15 år. Det første, de sagde til en, var, at nu skulle
de til at passe på. Jamen hvad skal I dog til at passe på, spurgte jeg.
De svarede: Ja, nu er det jo ikke gratis mere. Der tænkte de netop på,
at den kriminelle lavalder nu var 15 år, og så klappede fælden.
Der er altså desværre nogle unge – det er bestemt ikke alle – som
også er svage unge, og vi har jo lavet Barnets Reform med henblik
på at sætte tidligt ind, så de ikke får den her opfattelse af, at de kan
lave deres egne regler, for det er det, de gør. De færdes i et miljø,
som de egentlig et eller andet sted godt ved er dårligt, og derfor laver
de deres egne regler. De laver regler inde i deres hoveder om, at det,
de gør, ikke er forkert, fordi de er under 15 år og derfor kan tillade
sig at gøre det, de har gjort.
Man skal heller ikke glemme, at man i Danmark ikke kommer i
fængsel for at stjæle en cykel. Det er jo ikke det, de her unge kommer i fængsel for. Men det gør de, hvis de går ind på en tankstation

Tirsdag den 26. april 2011 (F 29)

og laver et væbnet røveri, hvor de udsætter andre for livsfare, og
hvor de kan traumatisere nogle mennesker, som er på tanken eller
andre steder. Det er dem, man skal have fat i.
Så vil jeg sige, at vi for en del af dem, der kommer ind, også har
andre muligheder – fodlænke og andet. Så vil jeg også sige, at når
man kommer ind i et retssystem, har man jo også mulighed for at få
prøvet sin sag – det har man faktisk ikke, når man står uden for retssystemet. Det kan også være rigtig traumatiserende for et barn at blive tvangsfjernet fra hjemmet, fordi der er nogle tilfældige sagsbehandlere, der har truffet en afgørelse om, at det er det, barnet skal.
Så fjerner man barnet fra hjemmet, og det kan da også være meget
traumatiserende for et barn.
Når man kommer ind i retssystemet, har man jo også mulighed
for at forsvare sig i forhold til den forbrydelse, man har begået. Det
vil sige, at man også får nogle rettigheder, når man kommer ind i
retssystemet. Vi mener ikke, at man hele tiden kan sige, at det her
kun er en forringelse i forhold til de her børn. Jeg vil sige, at hvis
man kan lave et væbnet røveri, er man også klar til at tage sin straf.";René Christensen
374312;Time;;Kl. 19:07
374344;title_name;":
Tak. Og der er en kort bemærkning fra fru Özlem Sara Cekic.";Bent Bøgsted
374415;Time;;Kl. 19:07
