split;reason;text;value
85431;name_party;":
Som jeg forstår hr. Hans Christian Schmidts svar til Transport-, Bygnings- og Boligudvalget, så er der både ved motorvejsudvidelsen og
jernbanen givet mulighed for forlodsovertagelse. Men det kan vi jo
få afklaret senere. Jeg synes, at det er vigtigt, at det giver sund fornuft for borgerne, og derfor forstår jeg ikke, hvorfor ministeren i dag
ikke klart siger, at selvfølgelig er det kun ét forløb, man skal igennem.";Julie Skovsby
85861;Time;;Kl. 14:13
85889;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
85917;Time;;Kl. 14:13
85945;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
85978;Time;;Kl. 14:10
85997;name_party;":
Tak for det. Jeg vil gerne begrunde lidt, hvorfor jeg har stillet det her
spørgsmål. Det har jeg, fordi den tidligere transportminister, hr.
Hans Christian Schmidt, i et udvalgsspørgsmål har svaret, at i forbindelse med ekspropriation til enten motorvejsudvidelsen eller den
nye jernbane vil det være oplagt også at indtænke det andet projekts
arealbehov, således at de ejere, som berøres af begge projekter, kun
skal igennem et enkelt ekspropriationsforløb. Denne mulighed kan
dog først udnyttes, når der er truffet en beslutning om, hvilken af de
tre jernbaneløsninger der prioriteres.
Det var et svar til Folketinget den 24. november 2016.
Nu er det sådan, at vi står i den heldige situation, at der er prioriteret en jernbaneløsning, et linjeforslag, og det blev den nordlige linje, der blev valgt som løsning. Derfor må det jo være oplagt at gøre,
som hr. Hans Christian Schmidt skrev. Det må være oplagt at indtænke det andet projekts arealbehov. Det spørger jeg så den nuværende transportminister om, altså hvor stort sammenfaldet er mellem
de her lodsejere, der berøres af begge projekter, og om de kan forvente kun at skulle igennem et enkelt forløb, sådan som ministerens
forgænger skriver det vil være oplagt at gøre. Hertil lyder ministerens svar, at det vil blive tilstræbt. Det overrasker mig, at man på den
måde har ændret holdning i ministeriet, eller hvad der ligger til
grund for, at det nu kun tilstræbes, og at der altså dermed er en risiko
for, at folk skal igennem to forløb.";Julie Skovsby
87506;Time;;Kl. 14:12
87534;title_name;":
Ministeren.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nu siger fru Julie Skovsby noget andet end i sit spørgsmål lige før,
nemlig at der i begge tilfælde skulle være tale om forlodsovertagelser. Og det har der formentlig også været, før vi faktisk besluttede at
gå i gang med motorvejsbyggeriet. I dag er det sådan, at det er ekspropriationer, der foregår på linjen, hvor der udvides motorvej, men
det, der skal foregå på den linje, hvor der anlægges et nyt jernbanespor, er en forlodsovertagelse. Og man bliver nødt til at forstå, at det
er to forskellige ting. En ekspropriation er, at der kommer en offentlig myndighed og banker på døren og siger: Vi skal have dit hus, fordi vi skal bygge her, og så har man krav på erstatning osv. En forlodsovertagelse er, at grundejeren går til det offentlige og siger: I har
nogle planer ude i fremtiden om at gøre noget, og det gør det svært
for mig at sælge huset. Jeg ønsker, at I overtager mit hus. Det er to
forskellige processer.";Pia Kjærsgaard
88541;Time;;Kl. 14:14
88569;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
88607;Time;;Kl. 14:14
88626;name_party;":
Ja, jeg må jo sige, at jeg står ikke her og siger noget nyt. Til gengæld
er mit § 20-spørgsmål her skriftligt begrundet, og der er henvist til
den daværende ministers svar her fra oktober måned. Jeg er ikke i
tvivl om, at det her virkelig skal være så smertefrit som overhovedet
muligt, og jeg kan ikke forstå, hvorfor ministeren ikke tager den beslutning, som ministeren kan tage, nemlig at de her borgere kun skal
igennem ét forløb.";Julie Skovsby
89072;Time;;Kl. 14:15
89083;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
I det citat af hr. Hans Christian Schmidt, min forgænger som transportminister, som fru Julie Skovsby nævner, taler han om at koordinere to ekspropriationsprocesser. Vi er ikke nået dertil beslutningsmæssigt, at man kan ekspropriere i forbindelse med byggeri af banen
over Vestfyn. Der er tale om, at borgerne tilbydes, hvis de ønsker
det, forlodsovertagelse under bestemte vilkår. Det er et helt andet regelsæt end ekspropriation.
Derfor kan jeg ikke sige, at fordi man eksproprierer en ejendom i
forbindelse med et vejprojekt, som er finansieret, som der er anlægslov for, og som det er besluttet man skal gå i gang med, at man så
kan køre det i samme proces som en forlodsovertagelse, som er noget ganske andet.";Kl. 14:12
89887;title_name;":
Værsgo, sidste svar.";Pia Kjærsgaard
89919;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan ikke lovligt træffe beslutninger om, at vi skal anvende ekspropriationsregler i sager, der har med forlodsovertagelse at gøre.
Hvis det er det, fru Julie Skovsby beder mig om, så må jeg bare svare, at det tillader loven mig ikke.";Kl. 14:15
90228;Time;;Kl. 14:15
90256;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Så er der et nyt spørgsmål til transport-, bygnings- og boligministeren af fru Julie Skovsby, Socialdemokratiet.

Onsdag den 11. oktober 2017 (S 32)";Pia Kjærsgaard
90457;Time;;Kl. 14:18
90468;Time;"Spm. nr. S 32
11) Til transport-, bygnings- og boligministeren af:";Kl. 14:15
90554;name_party;":
Når ministeren kun ønsker at tilstræbe, at de 75 ejendomme, der er
berørt af udvidelsen af motorvejen og anlæg af ny jernbane, skal
gennem én proces, er der så ikke en risiko for, at de berørte landmænd på Vestfyn, som har brug for tilbud om frivillig jordfordeling,
vil skulle igennem to jordfordelingsforløb?

Skriftlig begrundelse
Der henvises til ministerens besvarelsen af spørgsmål nr. 42 og 744
(alm. del) fra Transport-, Bygnings- og Boligudvalget fra sidste folketingsår.

17";Julie Skovsby
91068;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
91102;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Under hvilket regelsæt mener fru Julie Skovsby at denne koordinering skulle ske? Skulle den ske under regelsættet for forlodsovertagelse eller under regelsættet for ekspropriation? Hvis man skal koordinere to processer, forudsætter det, at man gør det under et regelsæt,
og det er to processer, der har to forskellige regelsæt.
Hvis man søger om forlodsovertagelse og får sin ejendom forlodsovertaget, skal man i øvrigt ikke igennem to processer, for så
kommer der ikke en ekspropriationsproces senere hen. Så det er ikke
helt rigtigt.";Kl. 14:18
91709;Time;;Kl. 14:18
91737;title_name;":
Værsgo.";Pia Kjærsgaard
91774;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
91817;Time;;Kl. 14:18
91828;Time;;Kl. 14:15
91847;name_party;":
Når ministeren kun ønsker at tilstræbe, at de 75 ejendomme, der er
berørt af udvidelsen af motorvejen og anlæg af ny jernbane, skal
igennem én proces, er der så ikke en risiko for, at de berørte landmænd på Vestfyn, som har brug for tilbud om frivillig jordfordeling,
vil skulle igennem to jordfordelingsforløb?";Julie Skovsby
92170;Time;;Kl. 14:16
92198;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
92241;name_party;":
Jeg spurgte transportministeren, om transportministeren mener, at
man har bemyndigelsen – at ministeren har bemyndigelsen – til at
træffe en beslutning om, at de her borgere kun skal igennem ét forløb. Dertil blev jeg spurgt om, hvilken lovgivning jeg mener gælder.
Det kan ikke være rigtigt, at jeg skal høres i lovgivning. Jeg spørger
ministeren: Har ministeren bemyndigelse til at tage en beslutning
om, at de her mennesker kun skal igennem ét forløb og altså ikke
kontaktes af og i dialog med myndighederne ad to omgange, hvilket
besværliggør deres liv?";Julie Skovsby
92811;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg må henvise til mit tidligere svar i sagen.
Som sagt har vi at gøre med et sikkert vejprojekt, som regeringen
har en aftale om skal prioriteres på næste års finanslov. Og så er der
ved siden af et togfondsprojekt, der indtil videre ikke er kommet ind
på næste års finanslov. Derfor kan jeg som minister kun tilstræbe, at
der sker en form for samordning mellem projekterne. Nogen garanti
kan jeg ikke give, da der er tale om to forskellige forløb.";Kl. 14:16
93353;Time;;Kl. 14:16
93381;title_name;":
Tak, spørgeren.";Pia Kjærsgaard
93409;Time;;Kl. 14:19
93437;title_name;":
Ministeren.";Pia Kjærsgaard
93460;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg stiller et spørgsmål til fru Julie Skovsby, fordi fru Julie Skovsby
beder mig om at gøre noget, som jeg ikke kan. Jeg kan ikke køre to
processer efter ét regelsæt, når der gælder to regelsæt. Der er forskel
på at blive forlodsovertaget og at blive eksproprieret. Og det er ikke
rigtigt, at man, hvis man først er blevet forlodsovertaget, så skal
igennem processen en gang til med ekspropriation. Så der er kun én
proces i det tilfælde.";Kl. 14:19
93972;Time;;Kl. 14:16
93991;name_party;":
Jeg kan forstå, at det er samme argumentation, der bruges, nemlig at
det her er meget teknisk og det er meget bureaukratisk, og derfor kan
man ikke give borgerne den forventning om eller garanti for, at de
kun skal igennem ét forløb. Det synes jeg er urimeligt. Særlig når
ministerens forgænger har sagt, at det vil være oplagt at gøre, synes
jeg, det er urimeligt over for de borgere.
Det er jo sådan, at når staten eksproprierer noget af en privat lodsejers jord eller en ejendom, er det en proces, der skal ske med varsomhed og grundighed, og det skal være rimeligt. Og forløbet og årsagen skal jo da være fuldstændig gennemskuelige, for det er et stort
indgreb i den enkelte borgers og dennes families liv. Og når der så er
tale om landmænd, er det også deres private virksomhed.
Så synes ministeren ikke, at det er urimeligt, at de her borgere nu
står i en situation, hvor de kan risikere at skulle igennem to forløb,
endda to forløb, som kommer til at ligge relativt tæt på hinanden?
Vil ministeren mene, at ministeren ikke har bemyndigelsen til at tage
den beslutning nu?";Julie Skovsby
95082;Time;;Kl. 14:20
95110;title_name;":
Sidste spørgsmål.";Pia Kjærsgaard
95139;Time;;Kl. 14:20
95158;name_party;":
Så lad mig spørge på en anden måde: Har ministeren den politiske
vilje til, at der skal tages en beslutning om, at de her mennesker kun
skal igennem ét forløb? For så må der jo ses på de her regelsæt, og
hvordan man kan sikre, at borgerne kun skal igennem ét forløb. For
det kan vel ikke være rigtigt, at man først skal igennem et forløb og
derefter et tilsvarende forløb med alle de gener, det medfører.";Julie Skovsby
95574;Time;;Kl. 14:20
95602;title_name;":
Sidste svar. Værsgo.

18

Onsdag den 11. oktober 2017 (S 28)";Pia Kjærsgaard
95676;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes, de her spørgsmål og svar i salen fungerer bedst, når man
lytter til hinanden og tager udgangspunkt i det, som den anden siger.
Jeg har forsøgt at lytte til fru Julie Skovsby og har besvaret de
spørgsmål, som fru Julie Skovsby har stillet. Jeg har ikke mærket
den samme velvilje til at lytte til, hvad jeg svarer, og tage udgangspunkt i, hvad jeg svarer, i forhold til det næste spørgsmål, man stiller. Men sådan synes jeg det fungerer bedst her i salen.

fremhævet. Jeg har igangsat et afbureaukratiseringsarbejde på ældreområdet i samarbejde med KL og andre relevante parter på området.
Jeg vil også besøge alle landets kommuner for at blive klogere på
deres udfordringer og ideer til, hvordan vi indretter vores ældrepleje
smartere og mindre dokumentationstungt. Indtil videre har jeg så besøgt 49 forskellige kommuner.";Kl. 14:20
96580;Time;;Kl. 14:23
96608;title_name;":
Tak. Så er det fru Astrid Krag. Værsgo.";Pia Kjærsgaard
96660;Time;;Kl. 14:21
96688;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er til ældreministeren af fru Astrid Krag,
Socialdemokratiet.";Pia Kjærsgaard
96807;Time;"Spm. nr. S 28
12) Til ældreministeren af:";Kl. 14:21
96866;name_party;":
Vil ministeren oplyse, hvorfor ministeren igen ikke vil fremlægge
nogen konkrete lovforslag i en folketingssamling?";Astrid Krag
97010;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
97056;Time;;Kl. 14:21
97073;name_party;":
Tak for det. Spørgsmålet lyder i al sin enkelthed: Vil ministeren oplyse, hvorfor ministeren igen ikke vil fremlægge nogen konkrete lovforslag i en folketingssamling?";Astrid Krag
97251;Time;;Kl. 14:21
97279;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
97314;Time;;Kl. 14:23
97331;name_party;":
Tak til ministeren for besvarelsen. Jeg var jo ikke den eneste, der
studsede, da regeringens lovprogram blev lagt frem og man kunne
slå op på ældreministerens side og se, at den var så godt som blank.
Der står noget om en redegørelse, og ministeren må gerne lige fortælle, hvad baggrunden er for, at vi nu skal have en redegørelse på
ældreområdet, og hvad forventningerne er til den. Det synes jeg er
lidt interessant. Det har vi jo aldrig haft før.
Så vil jeg bare sige til ministeren, at jeg er helt enig med ministeren i, at en god ældrepleje handler om meget andet end antallet af
lovforslag, man fremsætter. Men jeg bliver altså også nødt til at
fremføre over for ministeren, at når man derude synes, man støder
hovedet mod en masse bureaukrati, en masse unødig kontrol, en
masse unødige regler, så er der jo altså en portion af de regler og det
bureaukrati, som er lovbundet. Og jeg vil bare bede ministeren om at
bekræfte over for mig, at hvis man skal afskaffe lovbundet bureaukrati, lovbundne regler, lovbundet bøvl, ja, så skal man faktisk fremsætte et lovforslag her i Folketingssalen. Kan ministeren ikke bekræfte det?
Derfor er det altså lidt sort snak at dække sig ind under, at man
kæmper mod unødige regler, fordi en del af de regler jo er lovfastsat,
og dermed skal man også her i Folketingssalen for at ændre dem. Vil
ministeren ikke bekræfte det?";Astrid Krag
98708;Time;;Kl. 14:25
98719;Time;;Kl. 14:21
98750;title_name;":
Tak for det. Fru Astrid Krag spørger, hvorfor jeg ikke vil fremlægge
nogen konkrete lovforslag. Det korte svar er, at det vil jeg også gerne. Men jeg mener det, når jeg siger, at en god ældrepleje handler
om meget andet end lovgivning. Jeg kæmper bl.a. mod unødige regler på ældreområdet. Derfor vil jeg kun lovgive, når der er behov for
det, og det er der f.eks., når det kommer til at forebygge konkurser.
Som det er spørgeren bekendt, har vi brugt meget tid i den seneste måned på at forhandle en initiativpakke om forebyggelse af konkurser i ældreplejen. Så sent som natten til torsdag i sidste uge blev
vi enige om en række ændringer i serviceloven, der skal forebygge
konkurser og skabe tryghed om det frie valg for de ældre. De ændringer, der ligger i aftalen, var ikke med i lovprogrammet – det er
rigtigt – for på det tidspunkt var der ikke indgået en aftale. Så jeg ser
frem til det fortsatte samarbejde med Folketinget, herunder Astrid
Krag, om lovgivning på dette område.
Når det er sagt, handler arbejdet med at skabe den bedste ældrepleje i Danmark i min verden om meget andet end antallet af lovforslag på lovprogrammet. I december 2016 blev regeringen og den øvrige satspuljekreds f.eks. enige om en ambitiøs demenshandlingsplan. Ved udmøntningen af finanslovsaftalen har alle plejehjemsbeboere med klippekortsordninger fået cirka en halv times ekstra hjælp
om ugen, som de selv bestemmer over. Og vi har udmøntet 450 mio.
kr. til flere lokale køkkener på plejehjem og bedre mad.
I forbindelse med aftalen om kommunernes økonomi for 2018
har regeringen løftet den kommunale serviceramme med 0,8 mia. kr.
til prioritering af borgernær velfærd, hvor ældreområdet er særlig";Thyra Frank
100466;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
100497;Time;;Kl. 14:25
100528;title_name;":
Det er fuldstændig korrekt, at man skal herned, hvis det er sådan, at
vi har et afbureaukratiseringslovforslag og vi får fundet noget, som
på den måde skal ændres.
Men jeg vil lige sige, at det arbejde stadig væk foregår, så det er
ikke så let at sætte noget ind i et lovprogram, når arbejdet stadig væk
foregår. Det foregår indtil slutningen af i år, og så skal jeg nok tage
stilling til, hvad der eventuelt kan lovgives om. Jeg mener nemlig, at
der skal lovgives, når der er behov for det. Det vil aldrig for mig blive et mål i sig selv at lave love bare for lovenes skyld.";Thyra Frank
101115;Time;;Kl. 14:25
101143;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
101173;Time;;Kl. 14:25
101190;name_party;":
Jamen så kunne man jo helt stille sige, at når ministeren nu kommer
fra et parti, der mener, at vi kan spare 10 pct. i den offentlige sektor
ved at afskaffe unødvendige love og regler og bureaukrati, så er det
da er tankevækkende, at ministeren ikke selv kan lægge så meget
som ét forslag frem om et sted, hvor vi kan gøre tingene mere effektivt, afbureaukratisere – det er da tankevækkende. Det er jo bare ud-

Onsdag den 11. oktober 2017 (S 29)

tryk for, at Liberal Alliance står for en nedskæringspolitik, som man
så prøver at pakke ind i, at tingene skal gøres smartere.
Men ministeren har snart siddet et år i stolen, og hun kan endnu
ikke fremlægge et eneste lovforslag, der skal afbureaukratisere og
fjerne unødige regler.";Astrid Krag
101933;Time;19;Kl. 14:26
101954;name_party;":
Synes ministeren, at det er vigtigst at skaffe nye ekstra penge til konkrete forbedringer på ældreområdet eller vigtigst at give de højstlønnede danskere en årlig skattelettelse på 600.000 kr. hver især?";Astrid Krag
102186;title_name;":
Værsgo til oplæsning.";Pia Kjærsgaard
102237;title_name;":
Ministeren.";Pia Kjærsgaard
102261;Time;;Kl. 14:28
102271;Time;;Kl. 14:26
102302;title_name;":
Jamen jeg må sige endnu en gang, at jeg har sat et arbejde i gang, og
jeg vil gerne have gjort de her ting grundigt, før jeg begynder at finde ud af, hvad der er vigtigst. Det har vi gjort. Det arbejde regner vi
med at afslutte i slutningen af året, og så vil der komme et bud fra
mig på, hvad der så skal gøres.";Thyra Frank
102626;Time;;Kl. 14:26
102643;name_party;":
Tak for det, formand. Synes ministeren, at det er vigtigst at skaffe
nye ekstra penge til konkrete forbedringer på ældreområdet eller vigtigst at give de højstlønnede danskere en årlig skattelettelse på
600.000 kr. hver især?";Astrid Krag
102880;Time;;Kl. 14:28
102908;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
102942;Time;;Kl. 14:28
102970;title_name;":
Spørgeren.";Pia Kjærsgaard
102992;Time;;Kl. 14:26
103009;name_party;":
Jamen det vil jeg så se frem til, minister. Jeg bliver bare nødt til at
gentage, at det altså klinger voldsomt hult, når ministeren kommer
fra et parti, der mener, at vi kan skære så voldsomt i den offentlige
sektor. Altså beløbsmæssigt beløber det sig til mere, end vi bruger
på vores ældrepleje i alt, når man kigger på, hvad Liberal Alliance
mener man kan spare i den offentlige sektor, uden at det kan mærkes. Det tror jeg ikke der er særlig mange derude i ældreplejen, der
kan nikke genkendende til, når ministeren selv efter så lang tid i stolen ikke har kunnet lægge et eneste forslag frem.
Jeg er med på, at man kan vente på, at der kommer yderligere fra
et eller andet udvalgsarbejde, men når ministeren selv eller ministerens eget parti ikke fra dag et har haft så meget som et eneste forslag, klinger det altså noget hult. Og det bliver jo bare bekræftet af
det lovkatalog, der er blevet lagt frem, hvor forslagene fra ældreministerens side glimrer ved deres fravær.";Astrid Krag
104019;title_name;":
Tak. Det andet spørgsmål, fru Astrid Krag har stillet i dag, ligger tæt
op ad samrådsspørgsmål EJ, som vi drøftede i Sundheds- og Ældreudvalget den 19. september. Her blev der også specifikt spurgt ind til
forholdet mellem velfærd og skattelettelser. Som jeg også sagde på
det samråd, mener jeg grundlæggende ikke, at det er rigtigt at opstille en modsætning mellem skattelettelser og velfærd. Tingene hænger
sammen, og en sund dansk økonomi, hvor det kan betale sig at arbejde og virksomhederne har adgang til kvalificeret arbejdskraft, er en
forudsætning for, at vi også i fremtiden har råd til en stærk og velfungerende offentlig sektor. Det var hele grundlaget for, at regeringen og Dansk Folkeparti i forbindelse med sidste finanslovsaftale
havde mulighed for at afsætte hele 2 mia. kr. over 4 år til at sikre en
bedre ældrepleje. Ser vi på de kommunale budgetter, har kommunerne prioriteret med ca. 2 mia. kr. mere til ældreområdet de sidste 2 år,
når der tages højde for det løft, der følger af finanslovene. Og det er
rigtig mange penge.
Så fakta er altså, at ældreområdet har fået et markant løft under
denne regering.";Thyra Frank
105159;Time;;Kl. 14:27
105187;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
105219;Time;;Kl. 14:29
105247;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
105280;Time;;Kl. 14:27
105291;Time;;Kl. 14:29
105322;title_name;":
Jeg kan ikke genkende det billede, som spørgeren forsøger at tegne
af mit arbejde. Hvis man har den indstilling, at en ministers ambition
er lig med antallet af lovforslag, så synes jeg, man er galt afmarcheret.
Så vil jeg sige, at jeg er stolt af at være en del af en regering, som
prioriterer de ældre meget højt, bl.a. på finansloven for 2016, hvor vi
sammen med Dansk Folkeparti afsatte en værdighedsmilliard, og på
finansloven for 2017, hvor vi afsatte 2 mia. kr. til at forbedre de ældres vilkår, bl.a. med klippekort, og ved at der kunne komme køkkener ude på plejehjemmene.";Thyra Frank
105922;name_party;":
Tak til ældreministeren, og også tak for henvisningen til et samråd,
hvor vi jo ikke kom så meget nærmere, hvor ældreministeren står i
forhold til de skattelettelser, regeringen vil give, holdt op imod en
ældrepleje i kommunerne, der jo er virkelig presset.
Regeringen har lagt en økonomisk politik frem, hvor man frem
mod 2025 ikke vil lade pengene følge med det stigende antal ældre
ude i kommunerne. Det kommer til at betyde, når vi kigger på det
plejeniveau, vi har i dag, at hvis det også skal gøre sig gældende for
de ældre i 2025, vil der altså mangle, hvad der svarer til 16.000 fuldtidsansatte i den offentlige sektor. Og vi ved jo, at det er et område,
hvor mange ikke kan få fuld tid, så det svarer til omkring 25.000
færre medarbejdere til at løfte de opgaver, som vi har i dag. Og det
er, minister, et spørgsmål om politisk prioritering.
Nu, hvor vi er kommet igennem krisen og har overskud, har penge på vores fælles opsparing, det såkaldte råderum, mener man så, at
det er tid til at investere i det, vi er fælles om, bl.a. – og meget vigtigt – en værdig ældrepleje? Eller mener man, at de penge bruges
bedst til skattelettelser? Det er en politisk prioritering, og det er en
diskussion, som også ældreministeren bliver nødt til at tage.";Astrid Krag
107187;Time;;Kl. 14:28
107215;title_name;":
Tak, og spørgsmålet er afsluttet.
Det sidste spørgsmål er også til ældreministeren af fru Astrid
Krag.";Pia Kjærsgaard
107329;Time;"Spm. nr. S 29
13) Til ældreministeren af:

20

Onsdag den 11. oktober 2017 (FM )

Så for at gøre det her sådan lidt mere konkret og lidt mere håndgribeligt vil jeg bare spørge ældreministeren, om hun ved, hvad en
SOSU-hjælper tjener i gennemsnit.";Kl. 14:28
107588;Time;;Kl. 14:30
107616;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
107650;Time;;Kl. 14:31
107681;title_name;":
Jeg ved i hvert fald, at vi har brug for SOSU-hjælpere, og at det er et
utrolig vigtigt arbejde, der foregår derude. Og jeg vil sige, når vi
snakker om, at vi får et øget antal ældre, at så glæder det mig meget,
at de ældre har en langt større sundhed. Vi har lavet nogle tiltag i
forbindelse med rehabilitering, som virker, og som de er glade for
derude, og vi har velfærdsteknologi. Så det er ikke en en til en-belastning, der kommer derude. Prisen og antallet af ældre kan man ikke bare sige er en til en – gud ske tak og lov. Jeg er fyldt 65 år, og
det betyder ikke, at jeg automatisk har brug for hjælp, og det glæder
mig utrolig meget, at det ser sådan ud.";Thyra Frank
108355;Time;;Kl. 14:31
108366;Time;;Kl. 14:33
108383;name_party;":
Men ved du hvad, minister, jeg synes ikke, at det er et rigtig ordentligt svar. Altså, regeringen har en plan, der vil give de 1.000 rigeste i
det her land 240.000 kr. mere i lommen om året. Det svarer faktisk
til, hvad en nyuddannet SOSU-hjælper på deltid – som jo oftest er
det, man kan få – tjener om året. Ministeren synes altså, det er rimeligt, at de 1.000 rigeste danskere skal kunne stikke en hel SOSUhjælpers årsløn i lommen ekstra på grund af skattelettelser, mens vi
ved, hvor hurtigt de løber.
Jeg bliver nødt til at spørge igen: Hvis ministeren skulle vælge
imellem 1.000 flere SOSU-hjælpere på landets plejehjem og i hjemmeplejen rundtomkring, hvor de ved gud løber hurtigt, eller en lille
kvart million mere ned i lommen til de 1.000 rigeste danskere, hvad
ville ministeren som landets ældreminister så vælge?";Astrid Krag
109219;Time;;Kl. 14:34
109247;title_name;":
Man bruger ikke direkte tiltale over for ministeren.
Værsgo.";Pia Kjærsgaard
109319;Time;;Kl. 14:34
109347;title_name;":
Spørgeren.";Pia Kjærsgaard
109369;Time;;Kl. 14:31
109386;name_party;":
Jamen alt det der har Finansministeriet jo taget højde for i de tal, de
har regnet på, og som viser, at der vil mangle mellem 1 og 2 mia. kr.
om året med den økonomiske politik, regeringen vil føre.
Ministeren svarede ikke på mit spørgsmål om, hvad en SOSUhjælper tjener om måneden. Jeg kan så her oplyse, at en SOSU-hjælper, som arbejder på fuld tid – dem er der i øvrigt ikke særlig mange
af, det er svært at få ret til fuld tid – gennemsnitligt tjener 24.500 kr.
eksklusive pension. Hvis vi regner ud, hvad det kunne give os af
flere SOSU-hjælpere, hvis vi brugte pengene på SOSU-hjælpere i
stedet for på skattelettelser, og bare kigger på de penge, som de
1.000 rigeste danskere får i hænderne med regeringens udspil, så er
det altså et spørgsmål om 240.000 kr. om året til de 1.000 rigeste
danskere eller 1.000 SOSU-hjælpere mere i kommunerne.
Så lad mig gøre det konkret og spørge ældreministeren: Hvad synes hun vi som samfund har mest brug for lige nu: at de 1.000 rigeste får en lille kvart million kroner mere i lommen om året, eller at vi
kunne ansætte 1.000 SOSU-hjælpere mere til at pleje vores ældre?";Astrid Krag
110512;Time;;Kl. 14:32
110540;title_name;":
Ministeren.";Pia Kjærsgaard
110563;Time;;Kl. 14:32
110594;title_name;":
Jeg er ikke enig i, at skattelettelser og velfærd står i modsætning til
hinanden. Jeg mener faktisk, at de to ting hænger sammen, for en
sund dansk økonomi er hele forudsætningen for, at vi også i fremtiden har råd til at prioritere borgernær velfærd så højt, som regeringen indtil videre har gjort. Med aftalen om kommunernes økonomi
for 2018 hævede vi den kommunale serviceramme med 0,8 mia. kr.
til borgernær kernevelfærd, og ældreområdet blev endda fremhævet
særskilt i aftalen.";Thyra Frank
111088;Time;;Kl. 14:33
111116;title_name;":
Spørgeren.";Pia Kjærsgaard
111159;title_name;":
Jeg bliver nødt til at gentage, at vækst er en forudsætning for velstand og velstand er en forudsætning for velfærd. Hvis vi har en god
vækst og vi har en god velstand, kan vi sørge for en god ældrepleje.
Så overordnet er det sådan, at en sund dansk økonomi, hvor det kan
betale sig at arbejde, og hvor virksomhederne har adgang til kvalificeret arbejdskraft, nu engang er en forudsætning for, at vi også i
fremtiden har råd til en stærk og velfungerende offentlig sektor, som
skal tage hånd om de ældre.";Thyra Frank
111675;Time;;Kl. 14:34
111703;title_name;":
Spørgsmålet er sluttet. Tak til spørgeren og ministeren.";Pia Kjærsgaard
111772;Time;Meddelelser fra formanden;Kl. 14:34
111826;title_name;":
Så er der faktisk ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 12. oktober
2017, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:35).";Pia Kjærsgaard
