split;reason;text;value
171102;name_party;":
Jeg forstår da godt, det er et træls spørgsmål for
fru Charlotte Antonsen, for vi ved jo, hvordan
det foregår, og der er ikke noget ulovligt i det.
Selvfølgelig må partierne snakke sammen, som
partierne ønsker.
Jeg synes bare også, det må være helt fair, at
det står klart for befolkningen, hvordan EUpolitikken fastlægges. Der er nogle formelle
fora, hvor man selvfølgelig skal mødes, og hvor
alle skal deltage, og der er folketingsdebatter
osv., og det skal der selvfølgelig også være.

Onsdag den 23. februar 2000 (F 37)
Men så er der altså de særlige seancer, som vi
andre ikke ser noget til, men hvor EU-politikken i virkeligheden fastlægges, så det mere eller
mindre er en orienteringssag, når vi andre bliver involveret. Det er det, jeg gerne vil have
frem, og jeg synes også, fru Charlotte Antonsen
har bidraget til at få det frem, og det synes jeg
er positivt.
Men i og med at vi har fået konstateret, at regeringens udspil altså er meget uklart, vil jeg
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringens udspil
til EU's regeringskonference er defensivt og
uklart, og opfordrer derfor regeringen til at udarbejde et nyt udspil, som tager sit udgangspunkt i at sikre, at Danmark uantastet består
som en selvstændig nation.«
(Forslag til vedtagelse nr. V 52).";Kristian Thulesen Dahl
172439;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Henning Grove
172583;name_party;":
Vor tids største udfordring i europæisk politik
er ubetinget at udnytte disse års chance for at få
helet det delte Europa i et demokratisk og åbent
fællesskab, som rummer frihed, fred og fremgang. Det er en kæmpeudfordring, men netop
disse år byder på en enestående mulighed for,
at vi kan løfte opgaven. Men svigter handlekraften i vor tids generation af politikere, vil historiens dom falde hårdt over os og vel at mærke med rette.
For Det Konservative Folkeparti er selve formålet med regeringskonferencen først og fremmest at forberede EU-samarbejdet på den forestående udvidelse. En række problemer blev
udskudt, da stats- og regeringscheferne i sommeren 1997 i Amsterdam nåede til enighed om
den nugældende traktat. De skal løses nu. Der
er behov for en række justeringer for at få EUsamarbejdet til at fungere tilfredsstillende, ikke
mindst efter en udvidelse med måske op til 12
nye lande over den kommende årrække.
Der er naturligvis nogle lande og nogle kræfter, der vil benytte anledningen til at fylde alt
muligt på dagsordenen, men vi mener, at det er
afgørende at koncentrere sig om det væsentlige,

4427

holde fokus på det, det handler om. Målet må
være og skal være at sikre EU's beslutningsdygtighed og handlekraft i en situation med en
stor forøgelse af medlemstallet:
Der er behov for en justering af reglerne om
vedtagelse af EU-lovgivning, og man kan ikke
bare sådan uden videre kopiere det nuværende
regelsæt.
Det giver god mening at sikre en mere rimelig fordeling af stemmevægten i Ministerrådet i
en situation, hvor langt de fleste af de nye lande
er små lande, f.eks. har de tre baltiske lande således tilsammen kun godt 7 mio. indbyggere.
Der er altså behov for en model, hvor også antallet af borgere i de enkelte lande tæller med.
Det Konservative Folkeparti er derfor tilhænger af en bestemmelse, der kræver det såkaldte
dobbelte flertal. Det vil på almindeligt dansk sige, at der skal være et flertal blandt landene
som nu i Ministerrådet, og samtidig skal de lande, der ønsker en EU-lovgivning fremmet, også
befolkningsmæssigt udgøre et flertal i den
virkelige verden.
Samtidig må det sikres, at hvert land fortsat
har et medlem af Kommissionen. Det er et helt
centralt krav for os. Når man betænker den
selvstændige kompetence, der på flere områder
er tillagt netop Kommissionen som kollegium,
er det af afgørende betydning, at samtlige medlemslande er repræsenteret.
Vi skal også have fundet frem til en ny fordelingsnøgle for landenes antal af medleminer i
Europa-Parlamentet. I Amsterdamtraktaten
blev der sat et loft på 700 medlemmer, og selv
om man fortsat vil tage et særligt hensyn til de
mindre lande, så lad os sige det lige ud, at antallet af danske medlemmer vil blive reduceret.
Det behøver der heller ikke at være noget galt i.
Det behøver ikke at give os problemer. Så længe vores krav om, at den nye fordeling ikke ændrer på den forholdsmæssige magtbalance, der
i dag er mellem landene, er imødekommet, er
der ingen problemer med, at også den danske
andel bliver reduceret.
Det Konservative Folkeparti vil arbejde for at
sikre en smidig, afbalanceret justering af
Traktaten med udvidelsen som ledestjerne. Intet
EU-land kan have interesse i en ny kompliceret
traktatproces med tidkrævende ratifikationsprocedurer, og hvis nogen alligevel skulle komme til at arbejde, som om de var interesseret i så
kompliceret en traktatproces, må det være vores
regerings opgave at lede dem på rette spor.

4428

Onsdag den 23. februar 2000 (F 37)

Det Konservative Folkeparti deler regeringens syn på målet med regeringskonferencen,
men det er vigtigt, at regeringen arbejder aktivt
sammen med andre regeringer for at fastholde
sigtet. Jeg forstår, at statsministeren har etableret et vist kontaktnet til kolleger i EU-hovedstæderne. Det er godt nok, men Det Konservative Folkeparti beder dog til, at kommunikationslinjerne bliver væsentlig forbedrede, inden
regeringskonferencen for alvor tager fat på problemerne. De andre skulle jo nødig kunne hævde, at de ikke i tide vidste, hvad vi mente.";Pia Christmas-Møller
176634;name_party;":
SF ønsker en såkaldt bred regeringskonference.
Det vil sige, at det ikke udelukkende skal være
institutionelle spørgsmål, der behandles. For SF
er det helt afgørende, at det europæiske samarbejde bliver brugt til at nedbryde skellene mellem de europæiske lande og skabe et fredeligt
samarbejde, der inddrager alle demokratiske
stater.
SF er helhjertet tilhænger af en forpligtende
udvidelsesproces, der inddrager alle ansøgerlandene. Det er derfor væsentligt at udvikle EU
i bredden frem for i dybden, idet en yderligere
integration af det nuværende EU kan gøre udvidelsesforhandlingerne vanskeligere.
Det er SF's opfattelse, at udvidelsesprocessen
skal ske uanset regeringskonferencens afslutning og indhold. Optagelsesforhandlingerne og
perspektivet må ikke igen sendes til hjørnespark på grund af uenigheder mellem de nuværende medlemslande om den fremtidige institutionelle indretning af EU-samarbejdet eller
på grund af uenighed på andre områder.
Der skal arbejdes for et såkaldt glidende
medlemskab, hvor de nuværende ansøgerlandes optagelse i EU skal sikres gennem fleksibilitetsregler og reelle overgangsordninger, der
giver størst mulig sikkerhed for optagelse af det
enkelte ansøgerland. Det betyder f.eks., at SF
kan acceptere overgangsordninger med hensyn
til miljø og sociale forhold.
I forhold til det såkaldte institutionelle område er det SF's opfattelse, at de enkelte medlemslande må acceptere en relativ forskydning af
stemmevægtene som følge af de nye medlemslande. SF mener samtidig, at det enkelte medlemsland alene skal have ét medlem af EuropaKommissionen, men alle skal være medlem.
SF ønsker ikke i almindelighed et øget brug
af kvalificerede flertalsafgørelser i EU, men vi

er positive over for at udvide brugen af kvalificerede flertalsafgørelser med minimumssatser,
når det drejer sig om alle dele af miljøpolitikken
inkl. grønne afgifter og forbrugerpolitikken
samt selskabsbeskatning.
SF vil endvidere lægge vægt på, at traktatgrundlagets bestemmelser i forhold til beskæftigelsesspørgsmål bliver mere forpligtende. I
forlængelse heraf ønsker SF, at der indføjes
præcise målformuleringer af traktatgrundlaget
med hensyn til arbejdsmarkeds- og socialpolitik.
Endelig skal vi jo være opmærksomme på, at
Murens fald har skabt helt nye sikkerhedspolitiske udfordringer i Europa. Militær sikkerhedspolitik kan ikke bruges til at løse de problemer, der er i Europa. I stedet skal sikkerhedspolitikken baseres på økonomisk samarbejde og en demokratisk udvikling i hele Europa.
Militære, politiske og sociale skel skal afløses af
et omfattende samarbejde.
SF vil naturligvis fastholde de danske undtagelser. Vi beklager, at regeringen har koncentreret kræfterne om at omgå undtagelserne og
om at overbevise vælgerne om, at de skal afskaffes. I stedet burde regeringen arbejde for at
få dem integreret som en almindelig del af det
europæiske samarbejde.
På den baggrund skal jeg på SF's folketingsgruppes vegne fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget lægger vægt på hurtig udvidelse, opfordres regeringen til under regeringskonferencen at arbejde efter følgende retningslinjer:
- En bredt anlagt sikkerhedspolitik for hele
Europa uden opbygning af et særskilt EUmilitærdimension,
- demokratisering af det europæiske beslutningssystem og institutionelle opstramninger,
hvor man fastholder, at hvert land skal have
en kommissær, samt i øvrigt laver en relativ
forskydning af stemmevægte svarende til antal lande, der indtræder,
- et fleksibelt europæisk samarbejde, hvor ansøgerlande kan få indflydelse på delområder,
samt - sikring af et bæredygtigt miljø.«
(Forslag til vedtagelse nr. V 53).

Onsdag den 23. februar 2000 (F 37)";Anne Baastrup
180348;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
,
(Kort bemærkning).";Ole Løvig Simonsen
180504;name_party;":
Jeg lagde mærke til, at fru Anne Baastrup på
vegne af SF sagde, at de ønskede en bred regeringskonference, altså en konference, hvor mange forskellige slags emner kan tages op igen og
endnu en gang debatteres i medlemslandenes
regeringskreds.
Samtidig sagde fru Anne Baastrup, at de ønskede optagelsesprocessen startet, uanset hvor
langt man var kommet med regeringskonferencen.
Jeg synes, det er bekymrende, at SF tager så
let på den optagelse sammenkoblet med regeringskonferencen. Hvis nu regeringskonferencen bliver meget bred, det bliver meget svært at
nå til nogen enighed, og man tager nye emner
op og skal i gang med en meget lang proces for
at nå frem til et resultat, kan man jo meget nemt
risikere, at optagelsesgrundlaget for de nye
medlemslande forskubber sig totalt og man
dermed skubber udvidelsen langt, langt ud i
fremtiden.
Man kunne få den mistanke, den lumske
mistanke, at SF i virkeligheden ikke er særlig
interesseret i den udvidelse af EU, som de ellers
påstår ved festlige lejligheder.
Hvis man gerne vil udvidelsen, skal man
have en smal regeringskonference.
(Kort bemærkning).";Elisabeth Arnold
181632;name_party;":
Der er jo egentlig grund til at blive lidt forvirret
både i forsamlingen her og i befolkningen over,
at SF nu kræver en udvidelse af EU's samarbejdsgrundlag i bredde og dybde. Der skal
mere med osv. Samtidig er SF tilhænger af en
udvidelse, vel vidende at hvis vi skal lave en
udvidelse af EU-samarbejdet på det område,
som SF gerne vil have med, så er der andre lande, der kommer med noget, som SF ikke bryder
sig om, og det hele vil blive skudt langt ud i
fremtiden.
Jeg forstår egentlig ikke, hvorfor SF ikke kan
sige: Vi er sådan set også tilhængere af det, regeringen lægger op til, og vi vil gerne noget
mere.
Jeg vil gerne spørge fru Anne Baastrup,
hvorfor SF egentlig ikke kan gå ind for den

4429

vedtagelse, som er fremsat også af en række andre partier, og støtte op om regeringsgrundlaget på det område og så i øvrigt sige: Det baner
så vejen for udvidelsen.
Så kan man i øvrigt have en ønskeliste nok så
lang på en række af ens politiske prioritetsområder, som man så må diskutere ved en anden
lejlighed.
(Kort bemærkning).";Claus Larsen-Jensen
182693;name_party;":
Jeg vil gerne spørge fru Anne Baastrup, om SF's
synspunkt ikke skal forstås sådan, at hvis der
kun er udsigt til dårlige sager på dagsordenen
for regeringskonferencen, og realiteterne er jo i
øjeblikket, at der kun er dårlige dagsordenspunkter, og at der ikke er udsigt til andet end
en yderligere lang række dårlige dagsordenspunkter, fleksibilitet, militær osv., så er det jo
ikke særlig smart, for nu at sige det mildt, at
foreslå en bred dagsorden.
Det vil jo kun blive opfattet som en accept fra
dansk side af, at alle disse ting skal på dagsordenen. Så jeg vil gerne have præciseret, at det
selvfølgelig må forstås på den måde, at det kun
er i den situation, hvor det mod forventning
skulle vise sig at være muligt, og det vil virkeligheden nok afskære fra, men jeg synes, det er
vigtigt med den præcisering.
(Kort bemærkning)..";Keld Albrechtsen
183548;name_party;":
Vi har selvfølgelig diskuteret ganske grundigt i
SF, om det var en smart måde at stille krav om
en bred dagsorden for regeringskonferencen.
Det, vi har ønsket, er at sætte vores punkter på
dagsordenen. Vi ved jo, at der er en lang række
andre lande, der har nogle andre punkter til
dagsordenen. Vi ved, at Prodi har projekter.
Derfor er det vigtigt, at vi fra dansk side spørger: Hvad er den danske dagsorden? Vi ved, at
dagsordenen bliver lang.
Samtidig skal vi jo også huske på, at der ikke
er nogen naturlov, der forhindrer, at man starter med udvidelsen, lige så snart de enkelte lande kan komme i gang. Lige så snart de enkelte
lande lever op til de krav, som EU stiller, kan
man starte på udvidelsen, og der skal ikke, siger jeg til fru Elisabeth Arnold, herske tvivl om,
at SF ser udvidelsen som det helt store sikkerhedspolitiske projekt, som under ingen omstændigheder - under ingen omstændigheder må tabes på gulvet.

4430

Onsdag den 23. februar 2000 (F 37)

(Kort bemærkning).";Anne Baastrup
184563;name_party;":
Jeg vil bare spørge fru Anne Baastrup, om hun
ikke er enig i, at hvis man skal have hele den
lange ønskeliste med, så kniber det med at
overholde den tidsplan, som egentlig er fastsat,
så vi kan foretage udvidelsen.
Jeg er stadig væk forvirret. SF sagde nej til
Amsterdamtraktaten, fordi den ikke sikrer udvidelsen med ansøgerlandene og dens forbedringer ikke var bedre end Maastrichttraktaten.
Nu siger SF nej til regeringens forhandlingsudspil til regeringskonferencen, selv om det er
det, der er den sidste brik i kølvandet på det,
der er aftalt i Amsterdamtraktaten, for at foretage den egentlige udvidelse. Det er for mig at
se ikkesammenhængende og ulogisk. Jeg vil
gerne bede om en forklaring, som er forståelig
for mig og andre.
(Kort bemærkning).";Claus Larsen-Jensen
185339;name_party;":
Jeg synes, det er en lidt mærkelig logik, som
SF's ordfører, fru Anne Baastrup, her i dag lægger for dagen. På den ene side næsten beklager
hun, at det bliver en lang dagsorden, fordi en
masse lande har mange forskellige ønsker, som
skal diskuteres på regeringskonferencen. På
den anden side ønsker fru Anne Baastrup og SF
altså at bidrage til, at dagsordenen bliver endnu
længere, end den måske er eller bliver i forvejen. Den logik kan vi fra Kristeligt Folkepartis
side ikke følge.
Når fru Anne Baastrup så siger, at man jo
bare kan udvide Fællesskabet, så må det jo få
mig til at spørge: Er fru Anne Baastrup og SF
ikke enige i, at vi altså ikke kan udvide Fællesskabet med nogle kandidatlande, så længe
Traktaten ikke er ændret? Der er nogle traktatmæssige spørgsmål, der skal løses, før vi kan
udvide Fællesskabet. Sådan er det bare i forhold til institutionerne.
(Kort bemærkning).";Jann Sjursen
186251;name_party;":
Jeg vil godt spørge fru Anne Baastrup en gang
til. Enhedslisten og SF har jo det fælles synspunkt, som jeg har forstået det, at vi gerne vil
have indført en rigtig miljøgaranti - det kommer vi til at diskutere senere på dagen - og
derfor kunne det jo selvfølgelig også være en
smuk tanke, hvis man på denne regeringskonference kunne få en rigtig miljøgaranti. Det vil

jeg meget gerne være med til at vi får undersøgt. Vi kunne jo spørge regeringen, og det vil
jeg da også gerne gøre ved den her lejlighed:
Hvordan får vi løst det problem?
Vi står jo med den vanskelighed, så vidt jeg
kan se, og det vil jeg spørge om fru Anne
Baastrup ikke er enig i, at det i øjeblikket tårner
sig op med alene dårlige sager på den dagsorden, og derfor må vores hovedbestræbelse da
gå ud på, og det går jeg ud fra at SF og Enhedslisten kan være enige om, at få alle disse dårlige
sager ud igen. Vi kan så diskutere de finere nuancer, men det må da være vores fælles
bestræbelse.
(Kort bemærkning).";Keld Albrechtsen
187254;name_party;":
Det er også lige præcis det, der er vores, strategi.
Vi kan jo ikke bare sidde der og sige nej, nej,
nej, nej, nej. Vi bliver nødt til at have nogle andre visioner. Hvis vi hele tiden bare skal sige
nej dernede, så gider de til sidst ikke at snakke
med os. Derfor har vi nogle visioner.
Hr. Claus Larsen-Jensen kan ikke forstå,
hvordan det kan være, at SF ikke begejstret
støtter regeringens grundlag for regeringskonferencen. Det er simpelt hen for upræcist, og i
øvrigt er der nogle detaljer, som vi ikke synes er
rigtige, eksempelvis vil vi ikke have dobbelt
flertal igennem. Vi synes, det er en forkert strategi at lægge op til dobbelt flertal, og det ligger
jo som grundlag for regeringens papir. I øvrigt
er der mange andre elementer: parallelarrangementet omkring militæret, krisestyring osv. Så
tror jeg, at hr. Claus Larsen-Jensen har styr på,
hvorfor SF ikke vil, og det var vist bare et
drillespørgsmål.
I øvrigt skulle jeg hilse og sige fra statsministeren, han er nemlig enig med mig, at der er
mulighed for, at der er fem lande, der kan komme ind under den nuværende regeringskonference. Sagen er jo den, at på en regeringskonference med det, SF har lagt op til, vil det da ikke
tage så lang tid - nej, det vil det ikke - og vi vil
kunne se, at i løbet af relativt kort tid står ansøgerlandene parat, 5 stk. Så er vi færdige med
den regeringskonference, så har vi styr på det,
og så får vi nogle visioner i EU, som vi går ind
for.
Jeg er jo enig med hr. Keld Albrechtsen i, at
de dagsordener, vi kan se nu, ikke er gode nok,
og så må vi da være nogle, der sætter nogle
andre dagsordener.

Onsdag den 23. februar 2000 (F 37)
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg kan godt være enig med SF i, at der er mange ting i EU, som ikke fungerer godt nok. Der er
mange grunde til at lave om på mange ting inden for EU, og det synes alle de andre 14 medlemslande også der er. Hvis vi nu begynder på
at tage fat på alle emnerne og lægge dem alle
sammen på bordet, så får vi en regeringskonference, som vil vare i årevis, og som vil blive
spækket med mærkelige kompromiser, som vi
så skal til at rede ud bagefter.
Men fru Anne Baastrup sagde også - og det
sagde hun med meget stort eftertryk - at udvidelsen under ingen omstændigheder må tabes
på gulvet. Min påstand er så, at hvis man begynder på det helt store bunkebryllup med at
tage nye emner op i EU-traktaterne, så bliver
udvidelsen tabt på gulvet, og det er det vigtigste projekt. Det står som den første linje i regeringens forhandlingsgrundlag: Målet er EU's
udvidelse. Hvis ikke vi har det for øje, kan vi
godt begynde på den store revision af det hele,
som fru Anne Baastrup lægger op til, men jeg
mener virkelig, det vil være at skyde sig selv i
foden.
(Kort bemærkning).";Anne Baastrup
190023;name_party;":
For upræcist, siger fru Anne Baastrup. Jamen
hovedmålet er udvidelsen, derfor smal dagsorden.
Så er fru Anne Baastrup imod dobbelt flertal.
Ja, udvidelsen med de mange lande medfører i
virkeligheden, at der bliver et stort flertal af
små lande, som får en meget stor indflydelse i
forhold til befolkningstal og andet, og hvis der
ikke skal være total ubalance, bliver man nødsaget til at tage et vist hensyn til, at der er nogle
lande af en vis størrelse, uden at det skal komme til at dominere hele denne udvikling. Kan
fru Anne Baastrup ikke se det?
Og kan fru Anne Baastrup ikke se, at hele
den diskussion om militær og krisestyring jo
ikke er det, regeringskonferencen drejer sig om?
Vi har jo i forvejen et forbehold på det her område, så det er sådan set temmelig uinteressant i
den sammenhæng. Der er en masse af de østog centraleuropæiske lande, der er dødhamrende irriterede over, at vi nu åbner for seks nye
lande, fordi det betyder, at de måske ikke lige
så hurtigt eller måske lidt langsommere end ellers optages i EU. Er udvidelsen ikke det centrale for fru Anne Baastrup?

4431

(Kort bemærkning).";Claus Larsen-Jensen
191155;name_party;":
Jeg har nu hørt flere gange, og bl.a. fru Anne
Baastrup påpeger det, at regeringens udspil var
for dårligt, først og fremmest fordi det var
upræcist. Jeg vil gerne spørge fru Anne";Mimi Jakobsen
191347;title_name;"Hvordan i alverden skulle det være
andet? Der har ikke været ført en eneste forhandling. Jeg er ikke engang sikker på, at statsministeren har talt med den belgiske statsminister om det et eller andet sted under en middag,
men jeg skal selvfølgelig ikke kunne sige det.
Det kan vi jo lave en undersøgelseskommission,
der kan finde ud af.
Men jeg vil da gerne spørge: Hvordan i alverden skulle en regering spille ud med andet
end nogle hovedretningslinjer, en ramme, en
første behandling som af et lovforslag? Så arbejder man sig efterhånden ned i stoffet, og dér
har statsministeren og regeringen jo lovet at
inddrage Folketingets partier.
Lad nu være med at bruge ethvert argument
for at gå imod regeringen og dens EU-politik.
Der må da være andet gods end det.
(Kort bemærkning).";Baastrup
192146;name_party;":
Det var dog en imponerende svada, jeg fik af
fru Mimi Jakobsen.
Sagen er jo konkret den, at SF ønsker at sætte
nogle dagsordener, som er anderledes og mere
visionære end det her stykke papir, som regeringen har lagt op til. Vi lægger op til, at vi vil
have en bred regeringskonference, og så får vi
skældud over, at vi ikke synes, at regeringens
oplæg simpelt hen er så fint.
Sagen er jo også den, og det er til hr. Claus
Larsen-Jensen, at Socialdemokratiet har et .
grundlæggende problem. Socialdemokratiet
kan ikke forstå, hvorfor SF ikke altid klapper i
sine små hænder, hver gang Socialdemokratiet
kommer med et forslag, men sådan er det bare
ikke altid. Det her stykke papir er vi ikke enige
i, fordi man lægger op til den der smalle
regeringskonference.
Jeg vil godt sige endnu en gang til fru";Anne Baastrup
192966;title_name;"Jeg mener simpelt hen, det er
muligt, at vi kan køre begge dagsordener, nemlig hurtig udvidelse, og så ordner vi de forskellige elementer i en større, bredt anlagt regeringskonference, for vi mener ikke, at udvidelsen skal blokeres af en regeringskonference.

4432

Onsdag den 23. februar 2000 (F 37)

Jeg ved godt, at fru Elisabeth Arnold er
uenig, men det er ikke desto mindre vores
holdning.
(Kort bemærkning).";Elisabeth Arnold
193399;name_party;":
Jeg kan sige meget om regeringens udspil, som
CD støtter som det, det er, nemlig nogle rammer, men jeg vil aldrig betegne det som store
visioner. Det er meget fornuftigt, det er meget
praktisk at få de her ting ordnet, og de skal
ordnes, men store visioner er der da ikke tale
om.
Gå ud og tal til den danske befolkning om
store visioner i spørgsmål om stemmevægte i
Rådet: det skal nok klinge i mange millioners
øren.
(Kort bemærkning).";Mimi Jakobsen
193860;name_party;":
Til fru Anne Baastrup, som nævnte mig direkte
og henvendte sig direkte til mig, vil jeg blot sige: Jeg synes, regeringens forhandlingsgrundlag er karakteriseret ved den yderste nøjsomhed. Der er taget det med af hensyn til udvidelsen, som er nødvendigt, og der er taget det
med, der er tilstrækkeligt. Alt andet er overflødigt, og det er ikke med.
(Kort bemærkning).";Elisabeth Arnold
194250;name_party;":
Det er ikke, fordi jeg sådan set er i tvivl om det,
men fordi jeg synes, det er meget vigtigt, at det
bliver markeret, hvilke partier der vil give befolkningen et løfte om folkeafstemning, og hvilke der ikke vil, at jeg gerne vil sige til fru Anne
Baastrup, at jeg naturligvis som en given ting
går ud fra, at SF har den opfattelse, at det ikke
er tilstrækkeligt, at en traktat godkendes i
Folketinget, den skal naturligvis også forelægges befolkningen ved en folkeafstemning.
Jo flere partier, der markerer det klart her
ved debatten i dag, desto bedre naturligvis for
demokratiet.";Keld Albrechtsen
194874;title_name;":
Fru Anne Baastrup og derefter hr. Kristian
Thulesen Dahl som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
194984;name_party;":
Jeg tror ikke, jeg behøver at kommentere hverken fru Mimi Jakobsen eller fru Elisabeth
Arnold længere.

Til sidst til hr. Keld Albrechtsen: SF synes,
det er absolut nødvendigt, at ændringer i
Traktaten skal til folkeafstemning, uanset om
det drejer sig om suverænitetsafgivelse eller ej.
Vi kan jo alle sammen huske, og det synes jeg
Venstre og De Konservative Også skulle tænke
over, at sagen jo er den, at hvis vi ikke havde
haft en statsminister, der blev tilsidesat af et
folketingsflertal i 1986, der sagde: Vi er fuldstændig ligeglade med, hvad I har sagt, vi sender det til en vejledende folkeafstemning, så
gad jeg nok se, hvordan Danmark, de borgerlige, og især Socialdemokratiet havde haft det
med den danske placering.
Folkeafstemningsinstituttet støtter vi, men så
skal jeg også samtidig sige, at vi ønskede ikke
en folkeafstemning, fordi vi ændrede nogle
stemmevægte, da Sverige, Østrig og Finland
kom ind. Det ville simpelt hen være uhensigtsmæssigt, og jeg mener, at de partier, som ønsker folkeafstemning, når man laver ændringer
i stemmevægten, har overskriften - kan I huske
overskriften fra JuniBevægelsen - »Velkommen
til 40 mio. polakker.« Det er dem, der ønsker
folkeafstemning om institutionsændringerne.
Men det andet, ændringer af Traktaten, selvfølgelig afstemning. Forudsætningen for, at den
danske befolkning har det styr, som den danske
befolkning har, på, hvad der foregår i EU, er
vores løbende folkeafstemninger.";Anne Baastrup
