split;reason;text;value
141271;title_name;":
Ordføreren.";Bent Bøgsted
141294;Time;;Kl. 15:14
141316;name_party;":
Jeg kan kun sige, at det jo er en fri konkurrencesituation. Det kan jo
være, at DanPilot vil vinde alle opgaverne. Det kan jo sagtens være.
Altså, det er et godt, veldrevet firma, som har præsteret nogle gode
resultater. De har genereret et stort overskud på gennemsejlingslodsning, og så har de et underskud på den regionale lodsning, fordi der
foregår noget krydssubsidiering, men da de kan præstere et stort
overskud på gennemsejlingslodsning, må de jo også være godt rustet
til at tage konkurrencen op, hvis der skulle komme nogle andre ind
og byde sig til.
Der er jo i dag et dansk firma, der byder sig til, og som ikke har
så stor en markedsandel. Jeg er nu ikke bekymret for, at andre udlændinge vil komme ind, men det vil da kun være godt for alle, hvis
vi fik noget mere konkurrence her.
Jeg vil da klappe i mine små hænder, hvis DanPilot vinder det
hele. Jeg er fuldstændig indifferent over for, hvem der vinder det.
Jeg synes bare, at der skal være åbenhed og transparens og en form
for fair konkurrence, så man kan få bedre kvalitet og lavere priser.";Brian Mikkelsen
142390;Time;;Kl. 15:15
142422;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
142456;Time;;Kl. 15:15
142480;name_party;":
Jo, men det er klart, at alle har kig på gennemsejlingen, og det er jo
også det, der er formålet med det. Det er dér, pengene ligger, om jeg
så må sige: det er jo der, DanPilot scorer sit overskud. Det bliver jo
så fornuftigvis anvendt – det synes jeg da i hvert fald – til at holde
priserne nede på havnelodsningerne. Det er jo det, man går efter, det
er det, man kommer til at konkurrere om. Det betyder så åbenbart efter beregningerne faldende priser på gennemsejlingen, og så er de
penge der jo ikke længere.
Så indfører man et forsyningsbidrag, som skal opkræves. Altså,
man laver pludselig en eller anden bureaukratisk ordning frem for at
have noget, som bare foregår via et regnskab. Og da det jo ikke i
DanPilots tilfælde har ført til ukonkurrencedygtige priser – tværtimod er DanPilot fuldt ud konkurrencedygtige på de priser – så får
man da vel et eller andet problem med de der havnelodsninger, hvor
man jo kan forvente, at prisen vil stige. Er det hensigtsmæssigt?

Tirsdag den 22. april 2014 (L 176)";Henning Hyllested
143506;Time;;Kl. 15:16
143538;title_name;":
Ordføreren.";Bent Bøgsted
143561;Time;;Kl. 15:16
143583;name_party;":
Al empiri og al erfaring siger jo, at DanPilot har været et veldrevet
firma. De har sådan set gjort det fremragende, de har nogle gode lodser, de har præsteret gode resultater, og der har ikke været nogen
problemer med dem overhovedet, så det er jo fint og godt. Så laver
man et øremærket forsyningssikkerhedsbidrag – og alt andet lige må
det jo være bedre, end at man laver noget ikke så transparent krydssubsidiering, fordi man tjener nogle penge på noget gennemsejlads,
som man så putter over til noget havnelodsning.
Så hvis man skal have transparens, hvis man skal have åbenhed,
er regeringens forslag jo et skridt i den rigtige retning. Vi har haft
nogle bekymringer om den regionale indsats, altså hvad det betyder
osv., men at man øremærker selve lodsningen, altså at der kommer
et forsyningssikkerhedsbidrag, er et skridt i den rigtige retning.";Brian Mikkelsen
144448;Time;"25

Det er opsigtsvækkende uanset hvad, og man kan selvfølgelig
godt kalde det social dumping, når vi har nogle gennemsnitslønninger, som er i den klasse, der er blevet listet op i forbindelse med den
rapport, som er blevet udarbejdet. Der er vi måske nok ude et sted,
hvor det, at man har en selvregulering i forhold til at opkræve diverse gebyrer, måske ikke lige er hensigtsmæssigt, så derfor er det
sundt at få en konkurrence ind på det område, fordi det også er med
til at regulere området.
Jeg kan fuldt ud tilslutte mig den konservative ordførers bemærkninger, i og med at det her jo ikke er et spørgsmål om, at vi ønsker at
gøre noget dårligt for statens selskab, Danpilot. De kan jo faktisk
vinde mange af de her opgaver, og det ville da være alle tiders. De
statslige ejere synes da også, at det er alle tiders, men vi er her jo
ikke for at drive penge ud af det først og fremmest. Det er jo, fordi vi
ønsker at fremme det første formål, jeg sagde, nemlig at vi har sikkerhed i forhold til de danske farvande, og at vi ønsker, at flest muligt tager lodser om bord, så derfor forslaget.";Kl. 15:17
145555;Time;;Kl. 15:21
145587;title_name;":
Tak. Der er en kort bemærkning. Hr. Henning Hyllested.";Bent Bøgsted
145653;Time;;Kl. 15:21
145685;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren.";Bent Bøgsted
145756;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal sige tak til alle de partier, som har støttet forslaget, og dem
har der jo heldigvis været flest af. Jeg er med på, at vi i forbindelse
med udvalgsarbejdet får belyst alle de delområder, som også har været nævnt i debatten, sådan at vi kan være sikre på at få fyldestgørende svar på alt, hvad der er blevet rejst af spørgsmål her ved førstebehandlingen. Også eventuelle spørgsmål, der måtte komme til i forbindelse med udvalgsarbejdet, skal der selvfølgelig svares på. Jeg vil
prøve at komme ind på et par enkelte delområder.
Allerførst kan man jo stille sig selv det overordnede spørgsmål:
Hvorfor overhovedet foretage den her lovgivning? Jeg tror faktisk, at
det har været fremme, hvad det egentlig skal nytte, hvad det skal til
for. Målet er meget enkelt, nemlig at der er endnu flere af de skibe,
der sejler igennem de danske farvande, som tager lods om bord, og
der mener vi, at det, at priserne kommer ned, vil medføre, at flere vil
gøre det. Så det er det ene formål, vi har i forhold til det.
Det andet er, at vi også mener, at en konkurrencesituation er på
sin plads for at effektivisere området. Det mener vi generelt er et
sundt og godt princip, også inden for offentlig virksomhed.
En anden ting, der har været rejst, er bekymringen omkring sikkerhed, miljøspørgsmål, og jeg håber, at vi har taget så meget højde
for det i forbindelse med lovforslaget her, og jeg gør det også gerne
uddybende, at der ikke skulle være nogen bekymringer tilbage. Det
er ikke sådan, at enhver kan komme ind fra siden og lige pludselig
slå sig ned som lods i de danske farvande. Det kræver nogle meget
nøje afstemte kvalifikationer, og vi er endda inde på at skærpe de her
forskellige krav, der stilles i forbindelse med det, at man har et certifikat til lodsning i de danske farvande. Så vi mener faktisk, at vi med
forslaget også tager højde for en eventuel kritik, der kunne være heraf, og giver mulighed for øget sikkerhed i forbindelse med sejlads
gennem de danske farvande.
Så vil jeg vende lidt tilbage til nogle af de første spørgsmål, som
også er blevet stillet, og som er kommet op i debatten, nemlig: Hvorfor alle de her initiativer? Der var jo en analyse, der lå til grund for
det, men måske også for historiens fuldstændigheds skyld vil jeg sige, at det jo også var sådan, at der var nogle problemer i forbindelse
med økonomien og Danpilot. Man havde faktisk rodet sig ud i nogle
svære vanskeligheder med en række forpligtelser, og økonomien var
ikke velfungerende.";Kl. 15:17
148312;name_party;":
Ministeren var inde på spørgsmålet om, hvad formålet var med lovforslaget, og der er selvfølgelig mange gode og ideelle formål. Men
det er vel også et selvstændigt formål trods alt at lade rederierne slippe billigere. Det kan der så være nogle afledte effekter af, men jeg
synes dog, jeg kan læse mig til, at det også er et selvstændigt formål.
Jeg tror nok, at de prisreduktioner på 17 pct., som det er forudset der
vil komme på gennemsejlingslodsningerne, har marginal betydning,
da priserne på gennemsejling i Danmark, hos DanPilot, jo, som jeg
siger, er gennemsnitlige i Europa og absolut konkurrencedygtige.
Så kan jeg forstå, som jeg også antydede tidligere i debatten, at
man også har kig på lodsernes lønninger. Man synes åbenbart hos regeringen og hos ministeren, at det er forfærdeligt, at folk med så
stort et ansvar, som det er at føre en olietanker igennem Storebælt,
under Storebæltsbroen uden påsejling, i farligt farvand, og hvad ved
jeg, tjener over 1 mio. kr. om året. Ja, okay, det går vel efter ansvar.
Hvor meget er det, ministeren har i løn?
Så vil jeg sige ... Det vil jeg gøre næste gang, for jeg kan se, at
tiden er udløbet.";Henning Hyllested
149473;Time;;Kl. 15:23
149505;title_name;":
Ordføreren. Undskyld – det var erhvervs- og vækstministeren.";Bent Bøgsted
149577;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for det. Jeg vil jo sige, at vi mener, at der er en logik mellem,
hvad prisen er, og hvor mange der så rent faktisk benytter sig af den
udmærkede service, det er at få en lods om bord. Vi mener faktisk,
der er en sammenhæng, og det ønsker vi at fremme her. Det lægger
vi ikke skjul på.
Så kan man spørge, om rederierne vil slippe billigere, og om det
kun vil være godt for dem. Altså, hvis nu mængden af skibe, som
rent faktisk tager lods om bord, også vil stige, fordi det bliver billigere, ja, så bliver forretningen sådan set så meget desto større. Det er
jo den mulighed, man skal tage med ind i kalkulen her. Og hvis det
nu som oplyst er 17 pct. billigere, er det da trods alt noget af en reduktion, vil jeg mene. Det er så sjældent, jeg får et afslag på 17 pct.,
når jeg kigger på en vare. Så det er da heller ikke så ringe, hvis vi
skulle komme i den nærhed. Og hvis det vil blive billigere for rederierne, vil det vel egentlig også på et tidspunkt blive billigere for forbrugerne, kunne man antage, al den stund at det, som det nu engang

26

Tirsdag den 22. april 2014 (B 61)

koster at transportere de varer, man skal have igennem, jo typisk bliver overvæltet på priserne. Så kan man jo glæde sig over det.
Til sidst vedrørende lønninger: Det er udmærket, tænker jeg, at
løndannelsen er noget, der foregår ude på arbejdsmarkedet. Men jeg
tænker også, det er udmærket, at der kommer lidt konkurrence, hvis
man har så store gennemsnitslønninger. Det tror jeg ikke er helt ringe.";Kl. 15:23
151131;Time;;Kl. 15:24
151163;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
151197;Time;;Kl. 15:25
151221;name_party;":
Når 96,3 pct. af de skibe – for tankskibenes vedkommende stort set
100 pct. – som IMO anbefaler at tage lods om bord, rent faktisk gør
det, så er der jo altså noget, der tyder på, at det ikke er priserne, der
er det afgørende for skibene. Der er jo ikke lodspligt: det er stadig
væk bare en anbefaling. Eller bare og bare – men det er en anbefaling fra IMO. Derfor tror jeg, og det er vel en rimelig antagelse, at en
17 procentsprisreduktion trods alt kun har marginal betydning, når
priserne ikke i forvejen er voldsomt høje.
Apropos lydhørhed, som jeg var inde på i min ordførertale: Bekymrer det slet ikke ministeren og regeringen, at – og jeg citerer fra
DanPilots høringssvar – DanPilots bekymring for konsekvenserne er
så tungtvejende, at vi ikke mener at kunne stå inde for de konklusioner, lovforslaget er baseret på, og vi finder, at lovforslaget vil kunne
have væsentlige negative konsekvenser for lodsydelsen og dermed
sejladssikkerheden og havmiljøet?
Det er trods alt statens eget lodsselskab, der udtaler det i et høringssvar. Det har man ikke rigtigt lyttet efter, har man?";Henning Hyllested
152321;Time;;Kl. 15:26
152353;title_name;":
Ministeren.";Bent Bøgsted
152376;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil sige, at mig oplyst er der registreret mere end 27.000 skibspassager gennem Storebælt i 2013. Af de 27.000 var der 8.000, som
havde taget lods. Jeg vil tro, at hvis vi ser på de øvrige 19.000, vil vi
nok i fællesskab kunne finde nogle, som vi ville være glade for også
havde taget lods – af hensyn til sikkerheden i de danske farvande.
Det tror jeg vi ville kunne. Det er det, vi prøver at fremme at endnu
flere skal gøre, og der mener vi, at der er en sammenhæng med prisen.
Jeg kan godt bemærke og har bemærket, at DanPilot synes, de
har fået en sværere opgave, ved at de ikke har et monopol, både fordi de skal genoprette en økonomi, som er meget problematisk, og
også fordi de bliver sat ud i en konkurrencesituation. Jeg synes ikke,
det er underligt, at man reagerer på det og synes, det er sværere. Men
jeg deler ikke nogen konklusioner i retning af, at det vil gå ud over
nogen som helst former for sikkerhed eller miljø i den forbindelse.
Men jeg anerkender, at det bliver en sværere opgave: men vi har sat
en dygtig bestyrelse ind til at løfte opgaverne, og jeg glæder mig til
at se, hvordan de gør.";Kl. 15:26
153555;Time;;Kl. 15:27
153587;title_name;":
Hr. Joachim B. Olsen.";Bent Bøgsted
153621;Time;"Joachim B. Olsen (LA):
Det er nogle gange nogle sjove debatter, vi får her i Folketingssalen.
Nu har vi en debat, hvor Enhedslisten står og forsvarer meget høje
lønninger.
Jeg er enig i det, ministeren sagde, om, at løndannelsen er noget,
der skal foregå ude på arbejdsmarkedet. Det synes jeg er helt rigtigt.
Men vil det ikke være korrekt, at hvis vi nu forestiller os, at en liberalisering betyder, at der kommer større konkurrence og dermed lavere priser, og at det også vil ske, i forbindelse med at der måske
kom lavere lønninger, så vil det sådan set bidrage til at øge ligheden
i samfundet? Det vil da være noget, som for nogle vil være positivt.
Jeg synes ikke, det er noget mål i sig selv, men det ville da alt andet
lige bidrage til at øge ligheden, hvis lønningerne blev spredt ud på
flere mennesker. Er det ikke korrekt, og vil det ikke være godt for en
socialdemokrat og en venstreorienteret?";Kl. 15:27
154538;Time;;Kl. 15:28
154570;title_name;":
Ministeren.";Bent Bøgsted
154593;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan for Socialdemokratiets vedkommende klart svare nej. Jeg
synes, det vil være en rigtig dårlig idé at øge ligheden på den måde.
Jeg kan godt forstå ræsonnementet, jeg har hørt om det. Der er mange måder at opnå lighed på. En finanskrise eksempelvis er jo noget,
som kan vække begejstring hos dem, som rigtig går ind for lighed,
for så er der en masse mennesker, der bliver fattige, huspriserne falder og alt muligt andet. Jeg tænker, at hvis nu der er et tankskib, der
støder ind i Aarhusbugten eller et eller andet, og det hele bliver forurenet, så falder værdierne derovre også kraftigt – det kan vel også
øge ligheden, jeg ved det ikke. Man kan jo tænke sig mange spændende ideer til, hvordan man kan forfølge lighed.
Jeg synes, man skal tage fat på lighedsspørgsmålet på en lidt anden måde og så måske bare for det her områdes vedkommende konstatere, at der er nogle steder, hvor vi ikke går på kompromis, og det
er selvfølgelig med sikkerheden og miljøet og alt mulig andet. Og så
forlader vi os på, at vi forhåbentlig får en udmærket og fair konkurrence også på det område.";Kl. 15:28
155741;Time;;Kl. 15:29
155773;title_name;":
Hr. Joachim B. Olsen. Nej, der var ikke flere spørgsmål. Tak til erhvervs- og vækstministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 22. april 2014 (B 61)

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om en mærkningsordning for
mobiltelefoners antennekvalitet.
Af Dennis Flydtkjær (DF) m.fl.
(Fremsættelse 11.03.2014).";Bent Bøgsted
156383;Time;Forhandling;Kl. 15:29
156427;title_name;":
Forhandlingen er åbnet. Erhvervs- og vækstministeren.";Bent Bøgsted
156492;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Dansk Folkeparti har fremsat beslutningsforslag om en mærkningsordning for mobiltelefoners antennekvalitet. Dansk Folkeparti foreslår, at regeringen inden udgangen af 2014 skal tage initiativ til at
indføre en national mærkningsordning for mobiltelefoner. Ideen om
en mærkningsordning er god – det har vi selv foreslået i vores udspil
fra marts 2013 om »Bedre bredbånd og mobildækning i hele Danmark«. Ideen om, at Danmark skal gå enegang med en national
mærkningsordning er imidlertid ikke god. Vi arbejder i stedet for en
mærkningsordning på EU-plan baseret på oplysninger fra mobilproducenterne.
Dansk Folkeparti henviser i sit beslutningsforslag til undersøgelsen af mobiltelefoners antennekvalitet, som regeringen iværksatte i
forbindelse med udspillet om bedre bredbånd og mobildækning i
Danmark, og anfører, at der er tale om at videregive informationer til
forbrugerne, som allerede er indsamlet. I undersøgelsen indgik målinger af kvaliteten af antenner på 22 mobiltelefoner. Hertil kommer
målinger af 9 mobiltelefoner fra 2012. Alle oplysningerne er offentligt tilgængelige på Erhvervsstyrelsens hjemmeside.
Der er flere grunde til, at det er en dårlig idé at gå videre ad det
spor. For det første vedrører de eksisterende 31 målinger kun et udsnit af de mindst 250 telefoner, der findes på markedet, og der kommer løbende nye telefoner til. Alene i april måned er der lanceret ca.
10 nye modeller fra de populæreste producenter. En mærkningsordning baseret på de eksisterende målinger vil altså langtfra dække alle
telefoner på markedet. For det andet omfatter målingerne kun telefonernes taletjenester, men ikke deres evne til at modtage data. Og
for det tredje vil en mærkningsordning, der omfatter alle telefoner på
det danske marked, være en bekostelig opgave. Udgifterne til de 31
målinger var knap 0,5 mio. kr. Komplette målinger af de 250 mest
populære telefoner på markedet må umiddelbart forventes at koste
15-20 mio. kr., og dertil kommer løbende udgifter til målinger af de
nye telefoner, der løbende lanceres i Danmark.
Efter regeringens opfattelse skal en mærkningsordning baseres på
krav om oplysninger fra producenten. Hermed får vi dækket alle telefoner på markedet og skaber derfor reel gennemsigtighed for forbrugeren. Men det skal være et EU-krav til producenterne og ikke et
dansk særkrav, hvilket også fremgår af vores udspil fra 2013. Et
dansk særkrav baseret på oplysninger fra producenten vil have en
række uhensigtsmæssige konsekvenser.
Regeringen er derfor indstillet på at finde en løsning på EU-plan.
Regeringen deler Dansk Folkepartis hensigt om en mærkningsordning, fordi den kan skabe øget gennemsigtighed for forbrugeren til at
vælge den mobiltelefon, der giver så god en dækning som muligt,
men det eneste effektive middel er en løsning på EU-plan. Regeringen har siden 2013 arbejdet for en sådan løsning, og vi vil fortsætte
bestræbelserne på EU-niveau for at få gennemført en EU-mærkningsordning.

27";Kl. 15:30
159502;Time;;Kl. 15:33
159534;title_name;":
Der er et enkelt spørgsmål, nemlig fra hr. Dennis Flydtkjær.";Bent Bøgsted
159606;Time;;Kl. 15:33
159629;name_party;":
Tak til ministeren for indlægget. Det er selvfølgelig ærgerligt for
Dansk Folkeparti, at man ikke vil indføre en national mærkningsordning, men det glæder mig trods alt, at man er enig i, at det kunne være godt med en mærkningsordning, hvor det så er på EU-plan. Det,
jeg gerne vil spørge om, er egentlig bare ganske stilfærdigt, hvor
langt man så er kommet med det her i forhold i EU. For jeg kan læse
af nogle tidligere artikler fra en tidligere minister, at man regnede
med, at man kunne tage det op med Europa-Kommissionen, og at
der ville komme noget efter sidste sommerferie, men nu er der trods
alt gået nogle måneder. Så er det egentlig bare for at få en opdatering
på, hvad status er nu, og hvor langt man så er kommet i forhold til at
få en EU-ordning. For det er jo også væsentligt i forhold til, hvis det
nu har en lang årrække foran sig: så kunne det måske godt være en
idé, at man lavede en national ordning for at være foregangsland i
Danmark.";Dennis Flydtkjær
160599;Time;;Kl. 15:34
160631;title_name;":
Ministeren.";Bent Bøgsted
160654;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu er det desværre sådan, at vi ikke altid kan være herre over tempoet i forhold til EU-arbejdet, men vi arbejder på højtryk – det er, hvad
jeg kan sige. Vi er optimistiske og tror på, at vi også har udsigt til, at
der findes en ordning inden for en overskuelig fremtid. Jeg tør simpelt hen ikke i dag stå og give en nøjagtig dato på det, for det vil være halsløs gerning, og så langt kan jeg simpelt hen ikke komme i forhold til det. Men der er jo positive tilkendegivelser vejen rundt i forhold til det, så hvorfor ikke være optimistisk her?";Kl. 15:34
161260;Time;;Kl. 15:34
161292;title_name;":
Der er ikke flere spørgsmål. Tak til ministeren. Så går vi over til ordførerrækken, og det er hr. Torsten Schack Pedersen fra Venstre som
ordfører.";Bent Bøgsted
161451;Time;(Ordfører);Kl. 15:35
161491;name_party;":
Dansk Folkepartis beslutningsforslag sætter fokus på et vigtigt område. Det er et område, som ofte, når vi diskuterer telepolitik i Danmark, ikke fylder ret meget, nemlig hvor stor betydning vores mobiltelefoner egentlig har for, hvor god dækning vi oplever. Der bliver
talt meget om, hvor mobilmasterne står henne, hvor udbygget nettet
er, men undersøgelser har jo vist, at den enkelte mobiltelefons antennekvalitet har enormt stor betydning, og at man på præcis det samme
sted med præcis den samme udbyder kan opnå ganske fornuftig
dækning med en type mobiltelefon og nærmest ingen eller måske
endda slet ikke nogen dækning med en anden type mobiltelefon. Så
det er vigtigt, at der kommer et helt andet fokus på telefonernes rolle
i forhold til den dækning, vi oplever som brugere i Danmark. Så vi
er enige i behovet for at have fokus på det, det er et vigtigt område,
og vi kan se, som ministeren også sagde, at Erhvervsstyrelsen har taget initiativ til undersøgelser, og Forbrugerrådet har lavet undersøgelser, som viser, at der er en kæmpe forskel på de enkelte telefoners
antennekvalitet og dermed, hvor godt de dækker.

28

Tirsdag den 22. april 2014 (B 61)

Men derfra og så til at drage konklusionen, at vi så kan støtte
Dansk Folkeparti, er der alligevel for langt, for jeg ville være bekymret, hvis vi skulle komme med ensidige nationale krav, for det
kan være problematisk på flere områder. Det kan betyde, at der er
nogle selskaber, der siger: O.k., skal vi til at oplyse anderledes i
Danmark end i andre lande, vil vi ikke have den omkostning. Selv
om vi taler meget i telefon i Danmark, fylder vi relativt lidt i forhold
til mange mobilproducenters marked, og risikoen kunne jo være, at
der så er nogle, der simpelt hen siger: Jamen så vælger vi at se bort
fra at sælge til Danmark. Det kunne jo også betyde, at konkurrencen
på markedet ville blive forringet.
Så jeg er enig i det svar, som ministeren gav, i forhold til at EUvinklen er den rigtige, det har jeg også selv ved tidligere lejligheder
talt for. For der er ingen tvivl om, at det, når der er et fokus på et
område, når der er en oplysningspligt, og når man som forbruger har
flest mulige tilgængelige oplysninger, så også flytter noget. Det er
klart, at hvis man som producent står med dårlige resultater på et
felt, som forbrugerne skal have oplysning om, når de foretager købet, er man jo nødt til at stramme sig an, for hvis der var det fokus,
som jeg godt kunne ønske mig der var på det her felt, var der nok
nogle mobiltelefoner, der ville have et lidt dårligere salg, end vi ser i
dag, og jeg synes jo, at det er vigtigt, at forbrugerne skal træffe deres
beslutninger på så oplyst et grundlag som muligt. Men derfor skal vi
stadig væk gribe det an på den rette måde, og det her er set med
Venstres øjne et helt oplagt område, hvor vi løser opgaverne i fællesskab på europæisk plan.
Derfor kan vi ikke støtte Dansk Folkepartis beslutningsforslag,
men vi hilser bestemt velkommen, at der er et fokus på området, og
vi bidrager jo også gerne til at sætte pres på, så sagen også får en
hurtig gang i EU-systemet, således at man som forbruger får de oplysninger, der kan have stor betydning for den kvalitet, man oplever,
når man benytter sin mobiltelefon i Danmark.";Torsten Schack Pedersen
164748;Time;"mobilproducenterne til at levere en holdbar løsning i forhold til at informere forbrugerne om antennekvaliteten, er det helt nødvendigt, at
vi går sammen med de andre EU-lande.
Socialdemokraterne har længe været optaget af at løse problemerne angående mobiltelefonernes antennekvalitet. Det var vores
europaparlamentsmedlem, Christel Schaldemose, der for et års tid siden lagde pres på Kommissionen for at iværksætte en undersøgelse
af mulighederne for at indføre en fælles mærkningsordning i EU.
Det har resulteret i, at Kommissionen i februar offentliggjorde en
rapport, der viste, at det er teknisk muligt at indføre en fælles mærkningsordning. Det næste skridt er, at Kommissionen fremsætter et
lovforslag, der kan løse EU-landenes fælles problem i forhold til
mobiltelefonernes antennekvalitet.
Det virker derfor lidt besynderligt, at Dansk Folkeparti vil have,
at vi skal lave dobbeltarbejde. Ikke nok med, at Dansk Folkepartis
beslutningsforslag har en dårlig timing, så mangler der i den grad anvisninger af, hvem der skal have ansvaret for en national mærkningsordning, og hvordan ordningen skal finansieres. Hvis staten
skal stå for en national mærkningsordning af mobiltelefoners antennekvalitet, vil det blive en dyr fornøjelse for skatteyderne.
For det første vil en national mærkningsordning forudsætte, at
der afsættes ressourcer til flere arbejdstimer og formentlig større bemanding i Erhvervsstyrelsen, som skal varetage opgaven. For det andet har Erhvervs- og Vækstministeriet oplyst, at det har kostet staten
485.000 kr. at undersøge 31 mobiltelefoners antennekvalitet. Med
tanke om, at der kommer ca. ti nye mobiltelefoner på markedet om
måneden, vil det hurtigt gå hen og blive en stor udgift. Det vil derfor
være billigere og mere effektivt at have en fælles mærkningsordning
i EU, da vi kan dele sekretariatsomkostninger og erfaringer med de
andre EU-lande.
Det er muligt, at Dansk Folkeparti er imod EU, men hvorfor være
modstander af en fælles mærkningsordning, der vil kunne være til
gavn for de danske forbrugere? Tak.";Kl. 15:39
166805;Time;;Kl. 15:42
166837;title_name;":
Tak til ordføreren. Så er det fru Karin Gaardsted, Socialdemokratiet,
som ordfører.";Bent Bøgsted
166954;title_name;":
Der er et spørgsmål. Hr. Dennis Flydtkjær.";Bent Bøgsted
167009;Time;;Kl. 15:39
167020;Time;(Ordfører);Kl. 15:42
167052;name_party;":
Hos Socialdemokraterne synes vi umiddelbart, at det er et sympatisk
beslutningsforslag, som Dansk Folkeparti har fremsat. Der er ingen
tvivl om, at mobiltelefoners antennekvalitet er for dårlig. Undersøgelsen fra Aalborg Universitet viser tydeligt, at der er stor forskel på
de mest populære mobiltelefoners antennekvalitet. Det er et problem, som især går ud over befolkningen i de tyndt befolkede områder.
Signalproblemerne medfører almindelig irritation i hverdagen og
kan få store konsekvenser, hvis opkaldet drejer sig om en ulykke eller en alvorlig sundhedsmæssig tilstand. Derudover skader det erhvervsudviklingen i yderområderne, at de erhvervsdrivende kan have svært ved at komme i kontakt med deres eksterne samarbejdspartnere.
Derfor er det vigtigt, at vi fra politisk side tager initiativ til en
mærkningsordning. Det vil give forbrugerne bedre oplysning om
mobiltelefonernes antennekvalitet. Samtidig vil en mærkningsordning lægge pres på mobilproducenterne for at forbedre antennekvaliteten.
Alligevel kan Socialdemokraterne ikke støtte Dansk Folkepartis
forslag. Det skyldes, at Dansk Folkeparti insisterer på, at der skal
være tale om en national mærkningsordning. Mobilproducenterne
opererer ikke udelukkende på det danske marked. Tværtimod spænder deres aktiviteter over en lang række lande, og den dårlige antennekvalitet er derfor ikke kun et dansk problem. Hvis vi skal have";Karin Gaardsted
168472;name_party;":
Tak for ordførertalen. Jeg er sådan set ikke imod en EU-mærkningsordning: jeg frygter bare, at der går så uhyggelig mange år, at det ikke flytter noget som helst. Som ordføreren selv siger, er der jo et
stort behov for at få den her mærkningsordning, så forbrugerne kan
se, hvilken antennekvalitet de har, for det har store konsekvenser både for erhvervslivet, for beredskabet og for private.
Det, jeg egentlig gerne vil spørge om, er noget, der står i en artikel fra december 2013 med overskriften: »S vil svinge pisken over
mobilproducenter.« Fru Karin Gaardsted er nævnt i artiklen, og hun
siger bl.a., at hun nu vil indkalde alle de danske landechefer for Sony, Nokia, Apple osv. for at overbevise dem om, at de nu selv frivilligt skal komme med de her data. Altså, jeg syntes, det var lidt
spøjst, for jeg tror ikke, de lytter så meget, hvis der kommer et enkelt
socialdemokratisk folketingsmedlem og siger det.
Jeg vil høre ordføreren, om hun har haft det møde med de forskellige landechefer, og om man nu har fået svunget pisken over
dem, så de nu har indset, at de altså skal komme med de her mobiloplysninger.";Dennis Flydtkjær
169602;Time;;Kl. 15:43
169634;title_name;":
Ordføreren.

Tirsdag den 22. april 2014 (B 61)";Bent Bøgsted
169694;Time;;Kl. 15:43
169715;name_party;":
Først vil jeg til det med, om det vil tage lang tid i EU, sige, at det
selvfølgelig er en bekymring, man kan have, men det er ikke noget,
vi har interesse i – vi har en interesse i, at det her skal komme til at
ske så hurtigt som overhovedet muligt. Og jeg synes faktisk, at EU i
forhold til at få priserne på mobiltelefoni ned i hele Europa har været
med til at handle ret hurtigt, så derfor tror jeg også, at det vil kunne
ske på det her område, fordi det vedrører rigtig, rigtig mange forbrugere i EU.
Med hensyn til det med at indkalde landecheferne, vil jeg sige, at
ja, det har jeg faktisk gjort. Jeg har også haft et møde med dem, men
det har været meget, meget vanskeligt at få det møde sat i sving, fordi de faktisk ikke vidste, hvem de skulle sende til det møde, da de
ikke har nogen i landet, der har med selve produkterne at gøre: de
har faktisk kun deres salgsafdelinger her.
Det er jo et bevis på, at lige præcis Danmark er så lille et land, at
det, hvis det skulle komme til stykket, er uinteressant for selskaberne
at have som kunde, fordi der ikke er ret mange kunder i Danmark.
Og derfor ville vi kunne komme til at stå i den situation, at der var
borgere, som ikke ville kunne få den telefon, de gerne ville have,
fordi de så skulle til udlandet og købe den, da den ikke bliver solgt
her, fordi vi kræver af produktionsselskaberne, at de skal komme
med særlige oplysninger, som man ikke skal komme med i andre
lande. Det er derfor, vi skal gøre det sammen med EU.";Karin Gaardsted
171209;Time;29;Kl. 15:45
171224;Time;;Kl. 15:46
171256;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jeppe Mikkelsen, Radikale
Venstre.";Bent Bøgsted
171344;Time;(Ordfører);Kl. 15:46
