split;reason;text;value
169479;title_name;":
Jeg vil gerne sige for tredje gang, at for mig drejer det sig om en afvejning: Skal vi have indberetninger fra alle landets virksomheder om detaljeret, specificeret elforbrug til drift af dette eller hint anlæg? Jeg mener ikke, at det er omkostningerne værd.
I øvrigt må jeg så sige, at jeg ikke bare henviser til Miljøministeriet. Jeg henviser til det ministerium, som har at gøre med bedømmelsen af
de miljørelaterede ordninger: Er der netto en
positiv virkning for miljøet i et spildevandsanlæg, eller er nettovirkningen negativ på grund af
det, man så slipper ud på grund af elforbruget?
Er det det værd? Det er det vel nok i de fleste
henseender, men det kan jeg jo ikke udtale mig
om, og det bør jeg faktisk heller ikke.
Men jeg synes ærlig talt, at jeg mangler en
anerkendelse fra fru Pernille Sams' side af, at
det også er et spørgsmål om, hvor meget yderligere administration vi skal pålægge virksomhederne. Jeg skal ikke stille spørgsmål til spørgeren, det kan man vel ikke, men det ville undre
mig, hvis fru Pernille Sams med det kendskab,
jeg har til hende, ville stå bag et forslag om, at
hver eneste dansk virksomhed skulle have en
særskilt elmåler for hver eneste af de miljøforbedrende dingenoter, den har, og skulle indberette alt det her. Jeg siger velbekomme!

928

Onsdag den 23. november 1994";Mimi Jakobsen
170815;name_party;":
Jeg kan forstå på ministeren, at ministeren opfatter det sådan, at det her kun kan laves, hvis
man indfører en administrativt meget tung proces, som vil pålægge virksomhederne en masse
administration og papirarbejde.
Jeg er ikke enig i, at man kun kan danne sig et
ordentligt skøn ved at pålægge virksomhederne
så store byrder. Vil ministeren undersøge nærmere, om det ikke kan lade sig gøre uden at pålægge virksomhederne kæmpestore administrative omkostninger, faktisk ved at ministeriet
selv tager initiativer i den retning?";Pernille Sams
171379;title_name;":
Jeg er ked af det, men det kan jeg ikke give tilsagn om, for jeg kan slet ikke forestille mig det:
men fru Pernille Sams har jo ret til og er helt fri
til at spørge miljøministeren, hvordan han kunne forestille sig en sådan ordning. Jeg kan kun
se for mig, at hvis man skal vurdere en nettomiljøbelastning eller -gevinst, så må man ind og
vurdere, hvad hvert eneste miljøanlæg koster i
udslip af C02 eller elforbrug, eller hvad det er,
og så se på, hvad vi får ind på den anden side
ved, at vi får renset det spildevand, eller vi får hvad ved jeg - renset luften, så de ansatte kan
overleve at være ansat i virksomheden osv. osv.
Det er jeg ikke i stand til at vurdere. Det er altså
ikke alt, jeg kan: men jeg takker for tilliden.
Hermed sluttede spørgsmålet.
Spm. nr. S 247
16) Til erhvervsministeren àf:";Mimi Jakobsen
172205;name_party;":
»Hvilke initiativer agter ministeren som ansvarlig for samordning at iværksætte med henblik
på at klarlægge omfanget af de ressourcemæssige og omkostningsmæssige konsekvenser for
erhvervslivet af de love og pålæg, som tilsigter
miljøforbedringer?«
Skriftlig begrundelse
Hvis konsekvenserne kun kan vurderes kvalitativt, hvilket fremgår af ministerens besvarelse af
spørgsmål nr. S 106, finder spørgeren det utilfredsstillende, hvis der ikke sættes ind på at tilvejebringe en pålidelig beregningsmetode.
Uden en sådan er det umuligt med blot tilnær-

melsesvis sikkerhed at udvælge de mest effektive projekter og metoder.";Pernille Sams
172862;title_name;":
Her tror jeg, at jeg i højere grad vil være i stand
til at være imødekommende over for spørgeren
- og det glæder mig selvfølgelig - for jeg kan jo
oplyse spørgeren om, at denne regering har
overtaget en idé, som vel i virkeligheden opstod
i den borgerlige regerings tid, nemlig at der ved
alle lovforslag, der kan siges at have nogen som
helst erhvervsøkonomisk virkning af betydning,
skal foretages økonomiske konsekvensberegninger i samtlige ministerier på tværs af ressortgrænserne, og det er Erhvervsministeriet, der
koordinerer denne indsats.
På samme måde er der etableret en ordning,
som på tværs af ministerier vurderer de miljømæssige konsekvenser af lovforslag: det koordineres naturligt af Miljø- og Energiministeriet.
Man kan så koble de to ting sammen og spørge, om love og pålæg, der tilsigter miljøforbedringer, så er omfattet af de erhvervsøkonomiske
konsekvensberegninger. Ja, det er de naturligvis, ligesom erhvervsministerens forslag om det
ene eller det andet er omfattet af det med miljø jeg var ved at sige miljøgarantien, men man skal
jo passe på med at bruge det ord.
Selvfølgelig kan det en gang imellem være
svært - det er jeg også nødt til at sige - med flere decimaler at angive de erhvervsøkonomiske
konsekvenser, men jeg mener selv, det er en betydningsfuld ordning, fordi den giver en eftertanke i alle ministerier, en opmærksomhed omkring erhvervslivets konkurrenceevne, som jo
flere gange, også i regeringens grundlag, er
fremhævet som noget helt grundlæggende.
Vi arbejder i øvrigt hele tiden med at udvikle
teknikkerne - også sammen med erhvervslivets
parter - til, hvordan man nu bedst kan vurdere
sådanne lovforslag, og det samme gør miljøministeren.";Mimi Jakobsen
174570;name_party;":
Det er da dejligt, at regeringen gør det, og det
manglede også bare. Jeg synes, det er vældig
godt og positivt og alting, men også naturligt, at
regeringen går ind og vurderer de erhvervsøkonomiske og miljømæssige konsekvenser, når
den gennemfører ny lovgivning.
Men det vil så også sige, som jeg forstår ministerens svar, at det, som jeg spørger om i
spørgsmålet, allerede er omfattet af regeringens
almindelige rutine. Det, som jeg så naturligt må

(117)
Onsdag den 23. november 1994
spørge om, er: Hvorfor i alverden kan man så
ikke komme med et skøn over det? Hvis det allerede er noget, der er indbygget i regeringens
rutine, hvorfor ved man så ikke noget om det?
Hvorfor kan man så ikke skønne over det? ,";Pernille Sams
175319;title_name;":
Det forstod jeg ikke helt.
Hvis fru Pernille Sams sigter til det tidligere
spørgsmål om forbruget af el i forbindelse med
miljøforbedrende foranstaltninger, så er det jo,
fordi vi ikke har indhentet oplysningerne fra
virksomhederne, fordi man formodentlig fra
Miljøministeriets side ikke har anset det for at
være den rigtige metode eller ikke har kunnet
finde en metode eller ikke har ønsket at finde en
metode.
Jeg siger bare, at i det øjeblik, der kommer et
lovforslag eller et initiativ, som påvirker erhvervenes konkurrenceevne og omkostninger, vil
det indgå i den rutine, som der nu er et cirkulære - er det velsagtens - om, og som alle ministerier er underkastet. Men det betyder jo ikke, at
man med det i hånden kan gå ud og pålægge
virksomhederne en hvilken som helst oplysningspligt.
!
Og jeg har over for fru Pernille Sams allerede
tilkendegivet, at jeg ville være dybt betænkelig
ved at pålægge danske virksomheder den proeedÚre, som vi havde lejlighed til at diskutere
under besvarelsen af det foregående spørgsmål.";Mimi Jakobsen
176368;name_party;":
Jeg vil gerne gentage, at jeg heller ikke ønsker at
pålægge virksomhederne alle disse ting.
Mit spørgsmål til ministeren lyder: »Hvilke
initiativer agter ministeren som ansvarlig for
samordning at iværksætte med henblik på at
klarlægge omfanget af de ressourcemæssige og
omkostningsmæssige konsekvenser for erhvervslivet ...?« og henviser selvfølgelig også til
det foregående spørgsmål, fordi der er en sammenhæng, og det er det samme emne, disse to
spørgsmål og de næste to behandler.
Derfor forstår jeg absolut ikke svaret nu. Jeg
kan forstå, at ministeriet allerede foretager disse
vurderinger af den lovgivning, der bliver lavet:
men alligevel kan vi ikke få at vide, hvad ministeriets vurderinger går ud på, for man oplyser,
når jeg spørger, at der ikke findes noget skøn
over eller vurderinger af det.
Jeg har spurgt om tallene for miljømæssige og
økonomiske konsekvenser af miljøinvesteringerne og får at vide, at de ikke findes i ministeriet.

929

Man har ingen holdning til, hvad det koster,
og hvordan de virker.
Men nu fortæller ministeren, at disse vurderinger allerede er en del af rutinen i Erhvervsministeriet, og at man altså allerede foretager
disse vurderinger. Man kan bare ikke oplyse om
dem, eller hvad? Jeg forstår det simpelt hen
ikke, for jeg synes ikke, svarene på de to spørgsmål hænger sammen.
Hvis man laver vurderingerne, hvis det er en
del af rutinen, hvorfor kan vi så ikke få løftet
sløret for, hvad disse vurderinger er gået ud på,
og hvad omkostningerne i virkeligheden er?";Pernille Sams
177913;title_name;":
ii i
Jeg vil lige sige til fru Pernille Sams, at jeg ikke
ligger inde med de oplysninger, som jeg under
det foregående spørgsmål har sagt at man ikke
ved noget om, men det håber jeg også fru Pernille Sams er fuldstændig klar over. Jeg har beklaget det og sagt, at det måske ikke er tilfredsstillende, at man ikke kan give sikre skøn. Men
jeg har omvendt talt imod, at man skulle indhente sikre oplysninger, fordi det efter min mening vil betyde et hav af bøvl for virksomhederne.
Men det, jeg siger, er, at dels har vi etableret
det cirkulære og den rutine, at alle de lovforslag,
denne regering fremsætter, bliver gennemgået,
på den måde, jeg har skitseret, arbejder vi løbende og i øvrigt også i samarbejde med erhvervslivets organisationer for at finde stadig
bedre metoder til at komme tættest muligt på,
hvad de erhvervsøkonomiske konsekvenser er,
for det er simpelt hen svært stof. Det deltager
erhvervslivets organisationer i, og vi hører utrolig tit deres skøn over, hvad dette her vil koste.
Det betyder selvfølgelig ikke, at man ikke kan
lave en lov/der har erhvervsøkonomisk konsekvens, for det kan man, men det betyder, at man
må se på, hvordan man så kan lette vilkårene,
og hvilket billede det indgår i, således at der
sker en afvejning. Sådan er det naturligvis.
Jeg synes egentlig, vi har foretaget os ret meget. Vi har iværksat det, som den tidligere regering ikke iværksatte, men overvejede, og vi er
gået videre sammen med erhvervslivets parter
om hele tiden at raffinere og forbedre de metoder, vi har: så vi kommer så tæt på svaret som
muligt.
Dertil kommer det, jeg sagde først, og som
heller ikke er helt ligegyldigt, nemlig at det jo
giver en bevidsthed om både med hensyn til
miljøkonsekvenserne og de erhvervsøkonomi-

930

Onsdag den 23. november 1994

ske konsekvenser. Det er godt, at de to tankegange breder sig i alle ministerier, så man har de
to hensyn for øje, når man laver lovgivning.
Hermed sluttede spørgsmålet.
Sprn. nr. S 248
Til erhvervsministeren af:";Mimi Jakobsen
179927;name_party;":
»Vil ministeren drage omsorg for, at der i fremtidige forslag, som tilsigter miljøforbedringer i
relation til erhvervslivet, foretages konsekvensvurderinger af nettomiljøforbedringerne, økonomisk såvel som miljømæssigt, således at det
fremgår, om der reelt er tale om en miljøforbedring eller om, at problemet blot flyttes?«";Pernille Sams
180288;title_name;":
Så vidt jeg kan se, har jeg faktisk svaret på hovedparten af det spørgsmål, nemlig om der vil
blive foretaget konsekvensvurderinger økonomisk set af miljøforslag. Det kan jeg svare ja til.
Om konsekvenser af nettomiljøforbedringerne kan jeg bare sige, at der både for Miljøministeriet og for Erhvervsministeriet er tale om
nogle nye procedurer, nogle nye tiltag, og ligesom jeg er interesseret i at få disse beregningsmetoder, den metodik gjort bedre og bedre, så
vi rammer sikrere og sikrere, så arbejder også
miljøministeren med dette spørgsmål.
Selvfølgelig må der altid foretages en afvejning af hensynene. Hvor sætter man bedst ind
også miljømæssigt for at få gjort noget inden for
rammerne? Hvor giver det det miljømæssigt
bedste afkast at gøre noget, osv.?
Hvad angår de nærmere detaljer må jeg nok
igen henvise til miljøministeren, da det jo er
hans arbejdsområde, men jeg kan bare sige, at vi
i regeringen faktisk gør os stor umage med hele
tiden at forbedre metodikken, så vi bliver stadig
mere sikre på, at det, vi nu gør, har den og den
virkning, koster det og det, men også har de og
de fordele eller de og de ulemper, så man får et
klart billede af både de miljømæssige og de erhvervsmæssige konsekvenser.";Mimi Jakobsen
181528;name_party;":
Jamen det er nogle pæne ord, erhvervsministeren bruger, og jeg kan sagtens forstå, hvad der
bliver sagt, men jeg kan bare slet ikke få det til at
hænge sammen med svarene på de øvrige
spørgsmål.

For det første vil jeg gerne spørge erhvervsog samordningsministeren - som ministeren vel
i virkeligheden hedder - om det ikke er et kernepunkt i en samordningsministers opgave også
at tage hensyn til, at forhold, som måske nok direkte hører under Miljøministeriet, men som påvirker erhvervslivet ganske markant, også inddrages i en større sammenhæng.
I øvrigt vil jeg da gerne kvittere for de positive tanker, som regeringen gør sig om, at tingene
skal have det bedst mulige miljømæssige afkast,
og at ministeren fortæller, at man hele tiden forsøger at forbedre metodikken til det, men derfor
forstår jeg heller ikke, hvorfor der ikke findes
nogen oplysninger. Hvis man er kommet så
langt, som ministeren siger, nemlig at man forbedrer metodikken, og man vurderer det, og
man vil vurdere det i fremtiden, hvorfor i alverden kan vi så ikke få bare ét eneste skøn eller én
eneste oplysning om, at ministeriet ligger inde
med en eller anden form for vurdering af
spørgsmålet? Ministeren siger på den ene side,
at man vurderer det allerede i dag, og at man vil
gøre det fremover, og det er positivt, men alligevel kan vi slet ikke få at vide, hvad de vurderinger gå ud på. Det lyder altså, som om man i
virkeligheden ikke vurderer det, når vi slet ikke
kan få at vide, hvad de vurderinger, som åbenbart skulle være foretaget et eller andet sted, har
ført til, og hvad der ligger af statistikker og informationer om det.
Der er ikke én eneste information, man kan gå
videre med her og bruge til at bearbejde dette
tema. Det passer jo slet ikke sammen med, at
ministeren siger, det bliver vurderet, hver gang
der bliver lavet en lovgivning.";Pernille Sams
