split;reason;text;value
75943;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget enig i, at det er vigtigt at gå i dialog
med kommunerne. Og det er også, hvad regeringen faktisk har været. For de rammer, der
gælder for den kommunale økonomi i 2008, er et
resultat af en meget positiv dialog, som vi havde
med kommunerne op til i sommer, og som førte
frem til, at der blev lavet en aftale, som åbner
mulighed for, dels at man kan lave en realvækst
ude i kommunerne, dels at skatten i visse kommuner kan stige inden for en ramme af 750 mio.
kr. Det er der en aftale om: det er resultatet af en
konstruktiv dialog. Og derfor har regeringen naturligvis også en forventning om, at dem, vi har";Kl. 13:46
76630;Time;"haft dialogen med, lever op til det, vi har aftalt.
Spm. nr. US 5
Budgetterne skal være vedtaget den 15. oktober,
og jeg vælger at tro, at det ligger den enkelte";Kl. 13:44
76812;name_party;":
kommune så meget på sinde at værne om det
Vi befinder os i en periode, hvor kommunerne
kommunale selvstyre, at man yder sit bidrag til
er i den sidste fase af deres budgetlægning for
at holde denne aftale.
2008. Vi kan se, at over halvdelen af kommunerHvis præmissen for fru Lise von Seelens
ne forventer at skulle gennemføre en skattestigspørgsmål er rigtig i forhold til alle de kommuning. De fortæller os, at skattestigningen ikke
ner, som på nuværende tidspunkt i budgetlægskal gå til at lave kvalitetsforbedringer: den skal ningen opererer med en skatteforhøjelse, må
i virkeligheden forebygge, at de skal ind og skæ- man helt logisk sige, at så er der også et antal
re på kerneydelserne til de ældre, til børnene og
kommuner, som har muligheden for at sætte
til undervisning. De kommuner, der har fortalt
skatten ned. For sådan er det.
os, at de forventer en skattestigning, er sådan set
Regeringen har lavet en aftale, der tager stilikke kendetegnet ved at være socialdemokratisk ling til den samlede kommunale økonomi. Vi er
ledede. Der er faktisk flere af dem, der er borger- enige med KL's formandskab om, at det er en
ligt ledede end socialdemokratisk ledede, så det
god og rummelig aftale. Vi er enige om, at det er
kan ikke læses som et ønske om at lave en proen aftale, der også skaber mulighed for, at skattest. Sådan kan jeg ikke læse det.
teprocenterne kan komme på plads. For det er
Jeg vil gerne spørge ministeren, om man i
uomtvisteligt sådan, at når vi sidste år tog andenne særlige situation - så kort efter, at komsvaret for at lave et skatteloft - endda med to demunalreformen er sat i kraft - er villig til at gå i
cimaler - for hver enkelt dansk kommune, så
dialog med kommunerne om denne særlige,
ville det da være mærkeligt, om vi har ramt rigvanskelige situation. Nu hørte jeg før, at ministe- tigt i alle 98 kommuner.
ren sagde til fru Line Barfod, at det er vigtigt, at
Der er nogle steder, hvor man kan sige, at
man er i dialog med kommunerne, når man
skattejakken klemmer lidt og knapperne er ved
snakker om kerneydelserne. Men det er vel også at springe. Men der er stof nok til alle. Hvis der
vigtigt at være i dialog med kommunerne, når
er nogen, der har en for stramtsiddende skatteman snakker om, hvordan deres økonomiske
jakke på, så er der også nogen, der har en jakke
vilkår for at kunne virke er.
med rummelighed. Det er jo det fine ved det
Er indenrigsministeren villig til at gå i dialog
kommunale selvstyre, at vi har lavet en aftale
med kommunerne om den vanskelige situation,
med alle under et, og så må de 98 kommuner
de befinder sig i?
hver for sig yde deres bidrag til, at aftalen bliver";Lise von Seelen
79461;Time;overholdt.;Kl. 13:46
79484;title_name;;Formanden
79493;Time;Så er det indenrigs- og sundhedsministeren.;Kl. 13:48
79549;title_name;"Så er det fru Lise von Seelen.

(8)
Onsdag den 3. oktober 2007 (US 5)

57";Formanden
79634;Time;"på hinanden. Vi har en aftale, som formandskaLise von Seelen (S):
bet i KL betegner som en god og rummelig aftaJeg tror ikke, at det kan have undgået indenrigs- le, så vi har også en forventning om, at den indministerens opmærksomhed, at kommunerne
fris.";Kl. 13:48
79899;Time;"samlet set synes, at de er meget hårdt pressede,
og at det ikke er en protest, man er ude i.";Kl. 13:51
80004;title_name;"Gennemsnitsberegningen er lige så fornuftig,
Så er det fru Lise von Seelen for et sidste spørgssom hvis man siger, at en person, der ligger med mål.";Formanden
80162;Time;"hovedet i en gasovn og fødderne i fryseren, har
det gennemsnitligt godt. Det holder ikke her. Vi";Kl. 13:51
80279;name_party;":
får jo tilbagemeldinger om, at der er kommuner,
Den 27. september blev det beskrevet i Jyllandshvor de ældre skal 1 time før i seng, og hvor
Posten, at 70 pct. af kommunaldirektørerne
man har haft rengøring hver 14. dag, men efter
nævner, at kommunerne er underkompenserede
nytår kan forvente det hver 3. uge. Vi mener, at
i forhold til de nye opgaver, som de har skullet
der på det felt er hårdt brug for, at man får en
påtage sig i forbindelse med kommunalreforkonstruktiv snak om, hvad det er for en særlig
men. Jeg synes, at det ville være konstruktivt,
situation, de er i, og at man ikke vil straffe sig ud
hvis ministeren sagde, at vi befinder os i en særaf situationen. Jeg har bemærket, at indenrigslig periode, fordi vi er i starten af en kommunalministeren før har nævnt, at hvis kommunerne
reform, hvor regeringen glemte at sætte penge af
ikke overholder aftalen til punkt og prikke, så
til at indføre reformen. Regeringen glemte det
må man forvente at straffe sig ud af den.
vel ikke: den ønskede ikke at sætte penge af. Og
Mener ministeren, at det er i overensstemmel- derfor er det naturligt, at man på nuværende
se med kvalitetsreformen, at vi rammer bl.a. æltidspunkt møder nogle opgaver, som ser anderdre på denne måde, når man så gerne vil skabe
ledes ud, end man havde forventet for et år sibedre kvalitet?
den.";Lise von Seelen
81621;Time;"홢 Jeg vil som afslutning gerne spørge ministeFormanden:
ren: Mener ministeren, at 70 pct. af kommunalIndenrigs- og sundhedsministeren.
direktørerne ikke er gode til at regne, når de siKl. 13:49 ger, at de er underkompenserede i forhold til opIndenrigs- og sundhedsministeren (Lars Løkke
gaverne?";Kl. 13:49
81927;Time;"Rasmussen):
Der er ikke lagt op til at ramme nogen som helst.";Kl. 13:52
82001;title_name;Der er lavet en aftale med de 98 kommuner Indenrigs- og sundhedsministeren.;Formanden
82086;Time;"helt præcist med Erik Fabrin og Anker Boye og
deres organisation - som fastslår, hvilket udIndenrigs- og sundhedsministeren (Lars Løkke
giftsrum der er plads til i den kommunale sektor Rasmussen):
næste år. Det er et udgiftsrum, som er større end Jeg mener først og fremmest, at fru Lise von Seedet, vi kender i år. Der er ikke basis for nedskælens egen partikollega den tidligere borgmester i
ringer der. Det er aftalt, at skatterne kan justeres
Odense Anker Boye og Ruderdals borgmester
på plads inden for en ramme af 750 mio. kr., og
Erik Fabrin er de fremmeste repræsentanter for
derfor kan man sagtens opleve, at der er komdet danske kommunestyre. Derfor har jeg også
muner, der sætter skatten op med 2 mia. kr.,
stor tillid til, at de med hele det backup, de har i
men så skal der bare være andre kommuner, der
deres egen organisation, er i stand til både at
sætter skatten ned med 1,25 mia. kr. Det er den . regne og at regne den ud. Når de indgår en aftaaftale, der er.
le med regeringen, som de selv betragter som en
Det ville da være noget mærkeligt noget, hvis
god aftale, så har jeg også al mulig grund til at
jeg stod her, flere uger før budgetterne skal ved- forvente, at det er en aftale, der indfris. Sådan
tages, og havde dét stensikre udgangspunkt, at
må det være, for alt andet ville være udtryk for
aftalen ikke bliver overholdt. Det er i øvrigt i
mistillid til de to og til det danske kommunestyoverensstemmelse med principperne i kvalitets- re. Hvor ville det føre os hen? Hvad er alternatireformen, at aftaler skal overholdes. Vi har fakvet til at indgå aftaler med kommunerne under
tisk også aftalt et sæt nye spilleregler med komet og satse på, at de bliver indfriet? Jeg spørger
munerne om samspillet mellem stat og kommu- bare retorisk.
ner. Og de hviler sådan set på, at man kan stole

58

Onsdag den 3. oktober 2007 (US 6)

Det er i øvrigt ikke rigtigt, at vi har glemt at
sætte penge af. Vi har i tidligere økonomiaftaler
med KL adresseret kommunalreformen. Man vil
kunne se i de aftaler, der er indgået, at vi tager
højde for kommunalreformen. Vi har i øvrigt
også direkte aftalt, selv om det er på kanten af
de almindelige samspilsformer mellem stat og
kommuner, at de rationaliseringsgevinster, der
ligger i kølvandet på kommunalreformen, kan
blive i kommunerne.
For kort tid siden fik vi jo en rapport fra Kommunernes og Regionernes Evalueringsinstitut i
Århus, hvor de samme kommunaldirektører,
som fru Lise von Seelen nævner, peger på, at der
- efter min hukommelse - var 900 mio. kr. i
umiddelbare rationaliseringsgevinster alene på
administrationen.";Kl. 13:52
84685;Time;;Kl. 13:53
84697;title_name;Så går vi videre til næste spørger, som er fru Sophie Hæstorp Andersen.;Formanden
84778;Time;Spm. nr. US 6;Kl. 13:54
84820;name_party;":
Regeringen har her pr. 1. oktober indført en rettighed for patienterne til efter 1 måned frit at
kunne vælge at lade sig behandle på et privathospital. Jeg vil godt spørge sundhedsministeren,
hvor det frie valg er til at vælge det lokale hospital: til at jeg f.eks. kan vælge mit lokale hospital,
nemlig Hvidovre Hospital, hvor jeg ved, at de
før har kunnet levere en ydelse og en behandling af international klasse. Hvorfor skal vi tvinges væk fra vores lokale hospital over til et privat, når det lokale kunne levere behandling af
høj kvalitet, hvis der blot var penge, læger og sygeplejersker til stede?
Det er ikke nogen hemmelighed, at man på
rigtig mange af de offentlige hospitaler i dag
mangler at besætte lægestillinger, speciellægestillinger og sygeplejerskestillinger, som efter en
måned eller to kunne levere den behandling, der
skulle til, hvis det var det, man ønskede. Men
rigtig mange af dem er i de sidste par måneder
forsvundet over til det private sundhedsvæsen
for der at kunne vente på, at patienterne kommer ind, og hvor lønningerne er bedre.
Hvor er det frie valg i dag til at kunne vælge
det lokale hospital? Hvorfor skal man tvinges til
at komme på et inferiørt privathospital i Nordsjælland eller Århus? Hvorfor kan man ikke få
sin behandling lokalt?";Sophie Hæstorp Andersen
86109;Time;;Kl. 13:55
86121;title_name;Indenrigs- og sundhedsministeren.;Formanden
86165;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen det må bero på en misforståelse. Der er
ikke lagt op til, at der er nogen patienter, der
skal tvangsopereres, eller at der er nogen patienter, som ikke må vælge at blive opereret på det
offentlige sygehus - overhovedet ikke.
Man kan fornemme, hvad der ligger bag, når
der bruges sådan et udtryk som »et inferiørt privathospital«. Det er måske lidt interessant at
grave lidt i det, for når man ser Socialdemokratiets finanslovudspil, kan man se, at de ønsker
den her 1-måneds-frist udskudt, og at de regner
med, at det skal frigøre 1 mia. kr.
Vi kunne måske bruge den her spørgetid til
at få syn for sagen, for det er sådan, at 2-måneders-reglen for tiden koster en lille halv milliard
kroner. Den patientgruppe, der nu får nogle ekstra rettigheder, udgør to tredjedele af den gruppe, der allerede har de her rettigheder. Når Socialdemokratiet så foreslår, at der skal frigøres
1 mia. kr. ved at udskyde den her regel, kan man
jo rent logisk kun nå et tal, der overhovedet nærmer sig det, hvis det udvidede frie sygehusvalg
totalt afskaffes. Det er måske det, der ligger bag
den her - hvad skal man kalde det - farvede
sprogtone, som lå i spørgsmålet. Jeg må i hvert
fald forstå, at det, der ligger i spørgsmålet, er, at
Socialdemokratiet ikke synes, at patienterne skal
have de her rettigheder.
Regeringen lægger meget vægt på, at vi har et
godt og velfungerende offentligt sundhedsvæsen. Det er derfor, vi bruger en 17-18 mia. kr.
mere på det næste år, end vi brugte, da jeg selv
blev minister: det er derfor, vi glæder os over, at
der er 1.200 flere ansatte læger og 1.300 flere ansatte sygeplejersker. Vi tror på, at til det at skabe
et bedre offentligt sundhedsvæsen hører altså
også, at patienterne får nogle rettigheder, bl.a.
rettigheden til at lade sig behandle på et privatsygehus, også selv om man ikke har en Strandvejsvilla med friværdi, men f.eks. er enlig mor
på Vestegnen, som ikke er i stand til at tage et
lån i den almennyttige bolig. Det er den form for
menneskesyn, der ligger bag regeringens sundhedspolitik - og jeg er da ked af, at vi ikke deler
det menneskesyn.";Kl. 13:55
88324;Time;;Kl. 13:57
88336;title_name;"Så er det fru Sophie Hæstorp Andersen.

Onsdag den 3. oktober 2007 (US 6)";Formanden
88420;Time;;Kl. 13:57
88448;name_party;":
Nu er det sådan, at vi for det første ved, at det
sjældent er den enlige mor, der rent faktisk benytter sig af det frie valg, for man glemmer jo
ofte at fortælle, at patienterne selv betaler for
transporten til og fra et andet behandlingstilbud
end det, som man kan få i sin lokale region.
Den anden ting med hensyn til rettighederne
er jo, at Socialdemokratiet har foreslået, at det
skal være en rettighed, at der er en seng, hvis
man bliver indlagt akut. Vi ved allerede i dag, at
der er mange steder, man ikke kan levere det,
bl.a. fordi man bliver nødt til at prioritere, at der
nu kommer en 1-måneds-behandlingsgaranti
for en lang række lidelser, som ikke er livstruende, og hvor det faktisk er sådan, at der overhovedet ikke er noget fagligt belæg for at sige, at
patienterne ikke kunne vente inden for den
2-måneders-behandlingsgaranti, der allerede er
på området.
Så jeg synes, det er lidt flot, at man så står og
taler om rettigheder, når det kun gælder de 20
pct. af patienterne, som fejler noget ikkelivstruende og derfor ikke skal behandles her og nu.
Faktisk er det jo sådan, at man nedprioriterer de
80 pct. af patienterne, der indlægges akut. De
kan få en seng i et skyllerum eller på gangen. De
kan få lov til at få en dårligere behandling, fordi
man skal indføre noget, der betyder, at de andre
kan komme hurtigere til. Derfor undrer det mig
igen, hvorfor jeg ikke kan få et lokalt tilbud på
Hvidovre Hospital om en god behandling der
inden for 1 måned eller 2 måneder. Hvorfor skal
jeg tvinges over i et privat sundhedsvæsen, som
jeg ikke selv har ønsket?";Sophie Hæstorp Andersen
90033;Time;;Kl. 13:58
90045;title_name;Indenrigs- og sundhedsministeren.;Formanden
90088;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Herfra, hvor jeg står, ser det slet ikke ud til, at
fru Sophie Hæstorp Andersen fejler noget som
helst, så jeg vil da ikke foreslå, at man lader sig
indlægge hverken privat eller offentligt. Hvis
man vil diskutere ressourceforbruget på Hvidovre Hospital, vil jeg foreslå, at man ringer til Vibeke Storm Rasmussen, som jo har det øverste
driftsansvar der.
Jeg kan sige, at set fra min stol er det sådan, at
vi år for år har øget bevillingerne til sundhedsvæsenet, sådan at der er plads til stadig mere aktivitet. Jeg kan se, når vi ser på det historisk, at

59

de penge, vi bruger aktivitetsbestemt, er faldet
ligeligt fordelt på det medicinske og det kirurgiske område, så der er ikke belæg for at sige, at
regeringen har skævvredet noget som helst
overhovedet.
Det, jeg også kan se, er, at regeringen altså
stiller sig på patienternes side og har det synspunkt, at hvis man f.eks. er ved at blive presset
ud af arbejdsmarkedet eller som selvstændig
håndværker ikke kan levere det arbejde, man
har indgået aftale om, fordi man ikke kan få sin
knæoperation, så synes vi, at det kendetegner et
velfærdssamfund, at man så skal have muligheden for at flytte sig et andet sted hen for at få
den. Det er jo en mulighed, som de velbjærgede
har, som de ressourcestærke har, men som vi synes alle skal have. Det er vi så bare ikke enige
med Socialdemokratiet om, og jeg forstår, at Socialdemokratiet har så stort et spareforslag på
deres finanslov, at det ikke engang er nok at lade
være med at indføre den forbedring af rettighederne, regeringen lavede i mandags, men at
man decideret er nødt til at fjerne de rettigheder,
patienterne allerede har nu, for at nå op på milliarden. Så er det jo et klart signal: Med regeringen har vi patientrettigheder: med Socialdemokratiet eksisterer det udvidede, frie sygehusvalg
slet ikke mere.";Kl. 13:58
91980;Time;;Kl. 14:00
91992;title_name;"Så er det Sophie Hæstorp Andersen for et sidste
spørgsmål.
,";Formanden
92062;Time;;Kl. 14:00
92090;name_party;":
Det sidste er jo decideret forkert. Vi har ikke
tænkt os at pille ved 2-måneders-behandlingsgarantien, men vi siger, at der ikke er behov for
lige nu at prioritere en 1-måneds-behandlingsgaranti, når vi stadig har kræftpatienter, som
venter, når vi fortsat har mennesker, der bliver
indlagt på afdelinger, hvor de ikke engang kan
få en seng at ligge i, når vi ved, der er en masse
kvalitet, som halter, fordi man skal være så effektiv, så effektiv, at lægerne og sygeplejerskerne
er ved at løbe sig til en arbejdsskade. Det gør jo,
at læger og sygeplejersker flygter ud af de offentlige hospitaler og over på de private hospita- ler, fordi de kan se, at der bliver de ikke belemret
med et akutberedskab, med dårlige ældre patienter og det at skulle leve under de trusler,
som hele tiden kommer fra regeringen om, at nu
vil man nedlægge regionerne, og nu vil man
indføre 2-procents-besparelse og det ene og det
andet.

60

Onsdag den 3. oktober 2007 (US 7)

Historisk set er det jo sådan, at de sidste 10 år
har der været en 2-procents-vækst i Danmark i
sundhedsudgifterne, og i alle de omkringliggende lande har væksten været på 4 pet. Det vil sige, at hver gang vi har brugt 1 mio. kr., har man
brugt 2 mio. kr. i Sverige og i England. Det er jo
en udvikling, som med 1-måneds-behandlingsgarantien viser, at den her regering hellere vil
prioritere udvikling af et privat sundhedsvæsen
end et offentligt sundhedsvæsen.";Sophie Hæstorp Andersen
93521;Time;;Kl. 14:01
93533;title_name;Så er det indenrigs- og sundhedsministeren.;Formanden
93586;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er der jo et åbent samråd i Sundhedsudvalget senere i eftermiddag, hvor interesserede så
kan følge med, for der skal vi diskutere det der
med personaleflugten, som jeg må sige at jeg på
baggrund af meget tørre tal har meget, meget
svært ved at få øje på. Jeg tror såmænd heller ikke, at læger og sygeplejersker oplever regeringen som en trussel. Altså, hvis vi tager de der
1.200-1.300 flere læger, der er ansat i det offentlige sundhedsvæsen, og de 1.200-1.300 flere sygeplejersker, der er ansat i det offentlige sundhedsvæsen siden 2001, føler de formentlig ikke,
at de er truet på deres brød af, at der er kommet
den her regering - snarere tværtimod.
Jeg må bare konstatere, at Socialdemokratiet
foreslår, at man skal spare 1 mia. kr. ved at lade
være med at indføre en rettighed, som i sin nuværende form dækker langt flere mennesker,
end den nye regel kommer til, og som i dag altså
koster på den gode side af 0,5 mia kr., altså set
fra ham, der betalers side. Og det kan ikke lade
sig gøre at spare den milliard, medmindre man
totalt vil fjerne den ret. Der skal vel være sammenhæng. Jeg forstår, at man skal være økonomisk ansvarlig, at det er en ny linje, og så skal
der vel være en sammenhæng her. Og der må
jeg bare konstatere, at Socialdemokratiet aldrig
kan komme hjem med den milliard, medmindre
man totalt afskaffer det frie sygehusvalg. Det vil
regeringen ikke af de grunde, jeg har givet før.";Kl. 14:01
95065;Time;;Kl. 14:03
95077;title_name;Vi kan nå den sidste spørger, inden timen er gået, og det er fru Charlotte Fischer.;Formanden
95171;Time;Spm. nr. US 7;Kl. 14:03
95208;name_party;":
Vi bliver i samme spor, for også jeg vil gerne
spørge ministeren om behandlingsgarantien,
som jo trådte i kraft her i mandags. Jeg spørger,
fordi jeg håber, at vi kan komme ind i et mere
konstruktivt spor, for jeg er ikke ude i noget specielt ideologisk korstog mod privathospitaler. Vi
har hos os i De Radikale det synspunkt, at vi
skal have et sundhedsvæsen, der hviler på en
kerne af offentlige sygehuse. Der må gerne være
et privat supplement, men det er sådan set vores
udgangspunkt, og det er også det, ministeren
hævder er hans, når han bliver spurgt.
Det er heller ikke, fordi vi ønsker at være
mørkemænd eller noget som helst andet, men vi
synes, at den her behandlingsgaranti jo er blevet
søsat på, hvad man godt kan kalde et skrøbeligt
grundlag, for udgangspunktet er jo på den ene
side, at den her behandlingsgaranti fra regeringens side blev søsat som et valgløfte i en lidt ophedet valgkamp, og at man på den anden side
ikke har lavet nogen analyser for at prøve at se
på, hvad konsekvenserne egentlig kunne være
af en sådan behandlingsgaranti på 1 måned. Det
skal jo ses i forhold til, at vi lige nu har en skrigende mangel på arbejdskraft. Vi mangler mere
end 1.000 speciallæger, og vi mangler mere end
1.500 sygeplejersker.
Det skal så holdes op imod, at vi jo som folketingsmedlemmer, der ikke er klogere end som
så, kan lytte til nogle af landets klogeste hoveder, som advarer skarpt imod den her behandlingsgaranti. Jeg kan jo bl.a. nævne professor
Kjeld Møller Pedersen, som regeringen jo selv
har benyttet sig af i mange sammenhænge. Han
kalder det for luksustænkning og opfordrer til,
at man faktisk går modsat og differentierer ventetiderne meget mere. Jes Søgaard, som er professor ved Dansk Sygehus Institut, har sagt, at
han mener, det går ud over de svage patienter,
og den tidligere direktør for Sundhedsstyrelsen,
Jens Kristian Gøtrik, har så sagt, at det her sker
på helt urimelige konkurrencevilkår mellem private og offentlige sygehuse.
Det, jeg så gerne vil spørge ministeren om, er:
Når man nu på den ene side har søsat den her
ny behandlingsgaranti i en situation med meget
stor mangel på arbejdskraft, hvor man ikke har
analyseret konsekvenserne, og der på den anden
side samtidig er de her meget ildevarslende, kritiske synspunkter, kunne det så ikke tale for, at

Onsdag den 3. oktober 2007 (US 7)
regeringen fulgte den her behandlingsgaranti
meget tæt og interesserede sig for, hvad konsekvenserne ville blive?
,";Charlotte Fischer
97673;Time;;Kl. 14:05
97685;title_name;Så er det indenrigs- og sundhedsministeren.;Formanden
97738;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi følger hele området og hele udviklingen i
sundhedsvæsenet tæt. Det gør vi, og vi er på forkant med det, uanset hvad kloge hoveder i øvrigt måtte sige. Selvfølgelig er vi det.
Vi har også fulgt det frie valg, vi gav i sommeren: 2002, altså 2-måneders-reglen. Vi har
fulgt det tæt, og det er derfor, vi ved, at der er
120.000 patienter, der har haft glæde af den regel, og som er blevet opereret hurtigere, end de
ellers ville være blevet. Det er, derfor, vi ved, at
vi er blevet fri for det, vi oplevede, før jeg selv
blev minister, hvor folk jo blev presset ud af arbejdsmarkedet, fordi de gik og ventede meget
længe på at få nogle i virkeligheden ret banale
operationer, en ny hofte f.eks. Det ville vi ikke se
på, for der var en tiltagende social ulighed, hvor
kun de meget, meget velstillede kunne komme
hurtigt til på private hospitaler. Så alt det her
ved vi, fordi vi har fulgt det.
Derfor ved vi også, at det ikke er rigtigt, som
det er blevet påstået af en tidligere spørger, at
der er social slagside i anvendelsen af det frie
, valg. Det anvendes helt bredt. Vi ved også, at .
det heller ikke kan godtgøres, at der er cream
skimming, altså at de private redder sig nogle
penge for billig hjælp. Der er mange ting, vi ved,
og vi vil selvfølgelig fortsat følge med i det.
Hvad de kloge hoveder angår, kan jeg jo bare
stilfærdigt konstatere, at mange af de kloge hoveder også var stærkt bekymrede i 2002, og de
er nu stærkt bekymrede igen med fuldstændig
det samme sæt argumenter, som gjaldt i 2002.
For regeringen var det ikke en pludselig indskydelse - det lå ligesom i spørgsmålet, at det var
noget, vi havde fundet på i valgkampens hede nej, det var et velovervejet valgløfte, som vi gav.
Regeringen blev genvalgt, og derfor lever vi
selvfølgelig op til valgløfterne.";Kl. 14:05
99587;Time;;Kl. 14:07
99599;title_name;Så er det fru Charlotte Fischer.;Formanden
99641;Time;;Kl. 14:07
99664;name_party;":
Nu siger ministeren, at sådan var det også, dengang man foreslog 2-måneders-behandlingsga-

61

rantien, men ministeren kan vel også være enig
i, at situationen er en anden i dag på den måde,
at personaleproblemet er større nu, end det var
før. Hvis ministeren hævder, at det sådan set er
det samme nu, som det var tidligere, tror jeg i
hvert fald, at der ikke vil være ret mange i det
her land, der vil være enige med ham.
Der er jo ingen, der er imod kortere ventetider. Hvorfor skulle en politiker stille sig op og
være imod kortere ventetider? Det er da godt
nok ikke noget, der er stemmer i. Det er ikke,
fordi jeg tror, at stemmerne vil vælte ind, fordi
jeg gør mig til talsmand for kortere ventetider.
Der må sådan set være en grund, når nogen taler
imod kortere ventetider. Så er det, fordi man
faktisk har en alvorlig faglig bekymring, og det
er også derfor, jeg ganske alvorligt, synes, at der
er grund til at stige ned fra den der lidt hidsige
ideologiske debat, der er om det her, og tage de
bekymringer, dér er, alvorligt.
Vi står i en speciel situation, og hvis man ikke
anerkender, at personaleproblemet, som jeg ser
det, er det allerstørste problem i det danske <
sundhedsvæsen lige nu - det skal holdes op'
imod, at vi så får den der korte ventetidsfrist,
der vil speede aktiviteten endnu mere op, og det
kan gå ud over de svageste patienter - så ved jeg
simpelt hen ikke, hvad det er, regeringen er ude
i. Så må det være, fordi regeringen simpelt hen
ikke mener, at arbejdskraftproblemet er særlig
alvorligt, som det er nu.";Charlotte Fischer
101217;Time;;Kl. 14:09
101229;title_name;Så er det ministeren.;Formanden
101260;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er rigtigt, at vi har vakante stillinger i sundhedsvæsenet. Det er jo en måde at beskrive situationen på. Det er lige så rigtigt at sige, at der aldrig har været ansat så mange i sundhedsvæsenet, som der er nu: 1.200-1.300 flere læger, 1.2001.300 flere sygeplejersker.
Der bliver spurgt, hvordan situationen nu adskiller sig fra situationen i 2002, og en af de måder, hvor situationen adskiller sig til den gode
side, er, at vi har lavet regionerne med en langt
bedre mulighed for at planlægge den måde,
man får løst opgaverne i sundhedsvæsenet på,
og en langt bedre mulighed for at sprede de
gode eksempler. Nu kom det f.eks. frem her forleden dag, at der findes sygehuse, der er i stand
til at køre fire patienter igennem en scanner på
en time. Andre steder kan man kun køre det hal-

62

Onsdag den 3. oktober 2007 (US 7)

ve antal patienter igennem. Man kan sige, at den
organisatoriske ramme for at fremme den gode
opgaveløsning i hvert fald er langt bedre nu,
end den var.
Så tror jeg, at når nogle af de her kloge hoveder er bekymrede, er det også, fordi det hviler
på den fejlagtige antagelse, at den regel, vi gennemførte i mandags, betyder, at nu skal vi partout sørge for at behandle alle patienter inden
for 1 måned. Det ville være dejligt, hvis vi kunne
det, men jeg er enig med fru Charlotte Fischer i,
at der selvfølgelig skal prioriteres lægefagligt og
man skal behandle de mest syge først. Sådan er
det. Derfor skaber den her regel ikke en forventning om, at alle patienter kan behandles inden
for 1 måned. Den skaber en værnsregel, sådan at
den patient, der ikke kan behandles inden for 1
måned, og for hvem det er vigtigt at blive behandlet inden for 1 måned, får den mulighed.
Sandheden er, og det ved fru Charlotte Fischer lige så godt som jeg, at hvis vi ikke skabte
den mulighed, ville den eksistere alligevel for de
mennesker, der har den private købekraft. Og så
ville vi have social ulighed, og det vil regeringen
ikke have.";Kl. 14:09
103283;Time;;Kl. 14:10
103295;title_name;"Så er det fru Charlotte Fischer for et sidste
spørgsmål.";Formanden
103361;Time;;Kl. 14:10
103384;name_party;":
Regeringen er jo med til at skabe forventninger,
bl.a. forventninger om, at mennesker med små
og mindre lidelser skal hurtigt i behandling. Det
formelle er, som ministeren siger, at lægerne kan
prioritere frit, men hvad er det reelle? Det er jo
ikke sådan. Ministeren har selv sat en masse
økonomiske incitamenter i værk, for at vores sygehuse skal opføre sig på nogle bestemte måder.
Ifølge professor Jes Søgaard koster det det offentlige 25.000 kr., hver gang de sender en patient over i det private. Hvilket incitament giver
det et offentligt sygehus? Det giver selvfølgelig
et incitament til, at man prøver at behandle de
patienter selv. Hvad er det for nogle patienter,
der har mulighed for at søge over i det private?
Det er meget typisk patienter med mindre skavanker, som skal have et hurtigt kirurgisk indgreb.
Så hvad er det for et system, ministeren har
sat i værk? Det er at give et økonomisk incitament til sygehusene - som helst skal have nogle

penge, for ellers kan de ikke klare sig - til at løbe
hurtigt efter de patienter, der har et privat alternativ, og dermed kan det gå ud over de svage
patienter. Så der er jo en vis logik, når de her kloge hoveder råber vagt i gevær på det her område. Jeg ville ønske, at ministeren kunne anerkende, at der trods alt er noget ved de her økonomiske incitamenter, han selv har sat i værk. Han
har vel tillid til, at økonomiske incitamenter virker.";Charlotte Fischer
104800;Time;;Kl. 14:12
104812;title_name;Så er det indenrigs- og sundhedsministeren.;Formanden
