split;reason;text;value
258928;name_party;":
jo netop, for at regeringen kan blive pålagt at
Dansk Folkeparti har forståelse og sympati for
gennemtænke, hvor på hele spektret vi har disse beslutningsforslaget om, at regeringen fjerner de i
problemer, så vi kan få dem belyst sagligt og or- specifikke alderskrav, der stilles til. udøvere af
dentligt.
en række erhverv, bortset fra kravet om iden alOg derfor tager jeg det nej, der kom fra minimindelige myndighedsalder. Det væsentlige og
steren og fra den socialdemokratiske og radikale altafgørende krav må efter Dansk Folkepartis :
ordfører - ja, det hører jo sammen, det hele opfattelse også være et krav om kompetence,
som et tilsagn om, at vi nok skal komme videre
modenhed og livsèrfaring:
s : . : bv
med denne sag sagligt og fornuftigt, og det er vi
I bemærkningerne til forslaget er der flere ekglade for. Og jeg skal undlade at nævne betragt- sempler på begrænsninger med hensyn til
ningerne om Venstre og De Konservative i bemindstealder. Dog er der også eksempler på
mærkningerne, for det er jo så udmærket belyst
maksimumalder, i lovgivningen om nævninge s
fra begge sider af salen.
: ,:
og domsmænd. Det har den forrige ordfører jó.
også lige været inde på, og jeg har de samme:";Egil Møller
260140;name_party;":
:
synspunkter, som hr. Ole Sohn gav udtryk for
.,. Jeg kan jo næsten - nu kan jeg ikke synge, og det
nemlig at man bør se på, hvorvidt det skal være
skal jeg så undlade, det måtte jeg sikkert heller
gældende.:,.
i
-,\r: I
ikke gøre, hvis jeg havde lyst - men så sige, at
Ud over de anførte eksempler vil jeg ikke h
din mund siger nej, men dine øjne siger ja.
undlade at nævne Dansk Folkepartis forslag om
Vi har det lidt på samme måde i SF. Vi synes,
nedsættelse af den kriminelle lavalder til 12 år. :
at intentionerne i beslutningsforslaget er rigtige.:I , Når unge kriminelle med klart overlæg og planDen form for alderskrav, der er stillet både i
lægning udøver grov kriminalitet, bør de også f
nedadgående og opadgående retning, er utidskunne straffes for det. Har Venstre og Det Korisvarende, og vi ville jö meget gerne bidrage til i servative Folkeparti ønsker i den retning, såle- :
opfordringen til regeringen om, at man inden
des ät Dansk Folkepartis synspunkter på det felt
I for de forskellige ministeriers ressortområder:
' øges i dette parlament? '

1948

Onsdag den 29. november 2000 (B 36)

Et eksempel på, at vi nok bør træde varsomt
med at ændre alderskravet, er 25-års-kravet for
at udføre vagtvirksomhed. Her tror jeg, at det er
gavnligt ined en længere livserfaring end myndighedsalderen:
Til slut skal jeg i øvrigt bemærke, at Dansk
Folkeparti er positivt over for beslutningsforslagets
홢홢
홢
홢- 홢

med at sende folk ud i militær tjeneste, når de er
18 år, hører fortiden til. Det burde vi holde op
med.
Så vi er lidt tvivlende i forhold til vores holdning.";Ole Sohn
261742;name_party;":
Jeg vil gerne starte med på alle forslagsstillernes
vegne at sige tak for de mange positive kommentarer, der er kommet til forslaget. Det glæSonja Albrink (CD):
'
der mig, at andre end os, der har lavet forslaget,
Jeg skal på GD's vegne tilkendegive, at vi også i
kan se problematikken i det.
CD meget gerne vil være med til at bruge udDet glæder mig også, at der er så mange, der
valgsbehandlingen til at kigge på, om der er
nogle flere området end dem, der er nævnt i be- har sagt, at de gerne vil se på det i bredere sammenhæng, for ud over de eksempler, der konslutningsforslaget, hvor vi eventuelt kan gå ind
kret er fremhævet i bemærkningerne, er vi siden
og se på, öm der skal ske nogle fjernelser. Vi vil
udarbejdelsen af forslaget også blevet gjort opsom sagt meddele, at vi er positive over for formærksom på det, hr. Ole Sohn var inde på omslaget, vi er positive over for udvalgsbehandlinkring domsmænd, men jeg kunne ligeledes
gen: og hvad forslaget går ud på, behøver jeg
nævne aldersgrænsen for nævninge, aldersikke at sige. Det er gjort tilstrækkeligt.
grænsen for deltagelse i skatteankenævn m.v.
Det er alt sammen noget, som jeg håber vi kan";Kristian Jensen
262923;name_party;":
kigge på under udvalgsarbejdet, og derfor har
Vi synes måske ikke, at det her er verdens vighr. Flemming Hansen også fuldstændig tet i, at
tigste forslag. Vi har en meget positiv holdning
dette forslag er fremsat i beslutningsforslagsfortil det, men er alligevel ikke helt sikre på, at vi
men for at sikre, at der bliver lejlighed til ikke
kan tilslutte os. Vi synes, at det på nogle områder faktisk er rimeligt med en aldersgrænse, alt- alene fra regeringens side, men så sandelig også
fra os i oppositionen og os, der er forslagsstilleså en bundgrænse, f.eks. ved vagtvirksbmhed.
re, til at komme med yderligere oplysende
Og det er så pudsigt nok den, som forslagsstil^
spørgsmål, oplysende fakta, oplysende indlæg.
lerne bruger til at sammenligne med. Man kan
Allerførst med hensyn til det, ministeren sagsende unge mennesker på 18 år i krig for den
de, noterede jeg mig, at ministeren syntes, det
sags skyld - nu sender vi heldigvis ikke så tit
var et fint princip, men når ministeren så afviser
nogen i krig, men dog ud i militær tjeneste forslaget, må det jo betyde, at ministeren indimen den sammenligning vil jeg nu altså bruge
mellem bryder sine principper.
til at sige, at de 18 år er for lav en alder at sende
Jeg har også noteret mig, at ministeren mente,
folk ud til den slags i. Det er sådan, jeg vil bruge
at det er et område, der måske er en lille belastden.:
:
1
ning inden for, og det er også det, hr. Ole M.
Jeg er så enig med hr. Egil Møller i, at netop
Nielsen nævnte med, at det måske ikke var vervagttjeneste kræver en vis modenhed. Der er :
dens mest vigtige forslag. Det er det nok heller
man i øvrigt -ógså:, i modsætning til når man er
ikke, men indimellem må vi i Folketinget også
ude som soldat, ofte ude ene og skal selv tage
tage os af de sager, som har betydning for en restilling til vanskelige situationer. Også præster
lativt lille del af befolkningen, for når vi laver
kan man tage med. Altså, hvor det handler om
lovgivning, kommer det til at ramme mange forsjælesorg, kan man måske nok forvente, at en
skellige. "" 홢
præst skal have en vis modenhed. Så der er både
Når hr. René Skau Bjömsson ikke mener,,at
sådan for og imod.
-I øvrigt synes jeg, der er to modsatrettede ten- de professionelle boksere skal fritages, og henviser til en rapport fra Indenrigsministeriet, kan
denser i tiden. På nogle områder bliver de unge
jeg nævne, at rapporten stammer fra 1977. Når
mennesker faktisk tidligt modne og udviklede.
man kontakter Sundhedsstyrelsen i dag, får man
På andre områder gør de slet ikke. Og der er
selvfølgelig også altid forskel på mennesker, om I at vide, at udviklingen har ændret sig siden 1977, og at man derfor måske kunne indstille en
de udvikles tidligt eller sent. Jeg tror faktisk
ny holdning, hvis det var det. Men lad os kigge
især, at der er sådan to modsatrettede udviklinpå pròblemstillingen.
ger i øjeblikket. Jeg synes i hvert fald, at det der

Onsdag den 29. november 2000 (B 36)
Den socialdemokratiske ordfører var inde på
spørgsmålet om, hvorvidt det, hvis man fjernede aldersgrænserne, så ikke længere ville være
administrativt nemt at afgøre nogle ting. Jeg må
sige, at der er det min personlige holdning, at
ting ikke skal være administrativt nemme for
myndighederne, hvis det betyder, at det bliver
svært for borgerne at gøre de ting, som de ønsker sig, og der ikke er andre saglige begrundelser end den administrative lethed.
Til hr. Ole Sohn: Jeg har været inde på spørgsmålet omkring nævninge og domsmænd.
Til hr. Egil Møller vil jeg blot sige, at spørgsmålet omkring den kriminelle lavalder har vi
slet ikke været inde på i dette forslag, og det er
et helt andet forslag, som jeg slet ikke vil inddrage i debatten her.
Til hr. Ole M. Nielsen kan jeg blot sige, at vi
faktisk mener, at det at udføre vagtvirksomhed,
som det er defineret i forhold til alderskravet, er
noget, hvor man som kunde skal vurdere den
person, der står som indehaver af vagtvirksomhedsfirmaet, og skal vælge, om man har tiltro til
vedkommende eller ej: Hvis man mener, at en
22-årig kan klare den opgave, og man som kunde vil overlade sine værdier til vedkommende,
er det vigtigere, end om vedkommende har den
rigtige alder eller ej.
Og med hensyn til spørgsmålet omkring præster er der faktisk en sjældent brugt dispensationsregel, og hvis jeg husker ret - og det må være
på mit ansvar - er biskoppen i Haderslev ordineret efter denne dispensationsregel.
Når vi har fremsat forslaget, er det ud fra den
principielle tankegang, at vi mener, at myndighedsalderen er den rigtige alder at gå efter. Vi
har sagt, at det er kravet. Dér mener vi, at folk er
myndige til bl.a. at stemme og stille op til dette
Ting/og dermed må de også være myndige til at
tage ansvaret for deres gerninger og: være myndige til at udøve den virksomhed, de ønsker,
forudsat at de har de kvaliteter: der skal til.
Så er der nogle områder, hvor vi endda kunne
sætte spørgsmålstegn ved, om det f.eks. er rimeligt, at, dér ikke for taxachauffører er højere erfaringskrav, end der er i dag. Det er en del af den
debat, som vi gerne vil forsøge at få rejst under
udvalgsarbejdet.
<
Vi håber, at de mange positive tilkendegivelser vil betyde, at vi også får fjernet nogle af al- '
derskravene, sådan at vi sender det signal fra
udvalgsarbejdet efter dette beslutningsforslag,
at der vil blive kigget kritisk på alderskravene,
at det vil blive nemmere for både unge og ældre

1949

at fortsætte i de erhverv, som de ønsker, sådan
at vi får en større frihed til den enkelte borger.
Jeg takker for de mange positive ord.";Ole M. Nielsen
268470;title_name;"Fru Kirsten Jacobsen havde jeg desværre overset
i første omgang. Jeg beklager.";Formanden
268571;name_party;":
Undskyld, formand, det er jo ordføreren, der
skal henvende sig.
I Frihed 2000 synes vi egentlig, at det er rigtigt, at man fjerner de alderskrav, som vi også
føler er en reminiscens fra gammel tid, og myndighedsalderen, som ordføreren for forslagsstillerne sagde, må jo være det rigtige. Og skal man
have en særlig kompetence eller en særlig erfaring, ja, så kan man jo altså lave regler om dét.
Men jeg vil samtidig gerne sige, at der også er
nogle aldersgrænser i den øvre ende, som kan >
være hensigtsmæssige at få fjernet. Det, det må
dreje sig om, når man skal vælge eller udøve et
erhverv, er selvfølgelig, at man er kompetent til
det, og ikke hvad der står på ens dåbsattest. '";Kirsten Jacobsen
269292;title_name;":
Blot nogle enkelte kommentarer til debatten.
Der blev sagt, at hvis det nu havde været regeringens egen idé, havde man nok stemt for.
Se, nu får regeringen ikke en idé sådan til at sjaske mange, mange, mange love over bordet. Så
skulle det altså være én minister, der fremsætter
et lovforslag med alle mulige aldersgrænser,
som ophæves, og så alle mulige overvejelser om,
hvad der er brug for, og hvad der måske vil
være brug for i stedet.
Jeg' skal nævne, at det jo er en stribe love med
en lang række meget forskellige hensyn, som
man så skulle tage i én lov.
:
Det er spørgsmålet om lov om skibes besætning, lov om søfartsuddannelse, lov om uddannelse af maskinmestre, lov om restaurations- og
hotelvirksomhed, translatører og tolke, dispa- :
chører, Iodser: inkassovirksomhed, fængselsfunktionærer, politibetjente, lov om vagtvirk- .
somhed, retsplejeloven, auktionslederloven, cirkulærer fra Justitsministeriet om offentlige boksekampe, ja, vi skal også ind og ændre i Danske
Lov: og vi skal ændre i lov om ansættelse i stillinger i folkekirken, bekendtgørelsen om kørekort og færdselsloven, arbejdsmiljølovén og lovgivninger inden for luftfartsområdet og DSB plus så dem, der måtte handle om de øvre græn:"""",
ser. Det her er blot fra besvarelsen på spørgsmål

1950

Onsdag den 29. november 2000 (B 49)

nr. S 2684 i bilag 1, som er udtømmende i forhold til de nedre grænser.
Jeg synes, det er værd at diskutere principielt,
men jeg synes ærlig talt, det er noget rod, hvis vi
sådan i iveren for at få en nål for noget, der er
vedtaget, skulle begive os ud i at lave et lovforslag fra regeringens side om alle de her emner
eller lave de her, jeg ved ikke, 20-25 forslag til et
Folketing, som plejer at være vildt optaget af, at
vi skal begrænse antallet af lovforslag.
Så jeg synes med en almindelig manen til besindighed, at det vil være klogt af os - det kunne
man jo f.eks. gøre i en beretning - at man aftalte
den forretningsgang, at jeg gav tilsagn om at udarbejde en skrivelse til mine ministerkollegaer
med en gennemgang af de love, som vi har afdækket, som vedrører bestemmelser om mindstealdrene, og så med den tilføjelse, at der også
vil gøre sig en gennemgang med den øverste alder gældende, og så se på at få diskuteret det
emne, at være forberedt på, at det emne tages
med, når de pågældende love i forvejen er til behandling i Folketinget.
Det ville være en rimelig, rationel måde, og
jeg synes også en velgennemtænkt måde, når vi
indimellem taler om lovkvalitet, at vi skulle gribe det an på den måde.
Men jeg synes jo, at det er charmerende, at
hvis man skal have gennemtænkt noget, må
man henvende sig til regeringen. Så på den side
vil jeg sige, at det kan jeg kun kvittere for.

er heller ikke en del af forslagsstillernes intentioner.
Men jeg takker meget for det tilsagn, som ministeren har givet her, og vi vil arbejde videre
med beslutningsforslaget i udvalget.

(Kort bemærkning).";Pia Gjellerup
272224;name_party;":
Sagen drejer sig ikke så meget om at få nåle eller
ikke nåle, få vedtaget eller ikke vedtaget forslag.
Sagen drejer sig om at gøre det lidt nemmere for
nogle folk, der har den nødvendige uddannelse
og den nødvendige erfaring, at opnå et erhverv,
som de ikke kan få i dag på grund af lovgivningen.
Men jeg takker meget for det tilsagn, som erhvervsministeren har givet her, det forslag, der
er kommet, om at skrive til kollegaerne. Og det
ligger faktisk meget i tråd med det, som er forslagsstillernes intention, nemlig at regeringen
snarest - og så kan man altid vurdere, hvornår
snarest er, snarest kunne jo være ved næste revision af de pågældende love - fjerner de specifikke alderskrav.
Det skal lige siges til et af de lovforslag, som
er gældende, som ministeren nævnte, at så er
der faktisk en international konvention, som
gør, at vi ikke kan ændre aldersgrænsen, og det

Forslaget sattes til forhandling.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristian Jensen
273254;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 49:
Forslag til folketingsbeslutning om øget konkurrence i den offentlige sektor gennem udbud via privat udfordringsret.
Af Svend Erik Hovmand (V) og Pernille Sams
(KF) m.fl.
(Fremsat 21/11 2000).

Forhandling";Formanden
273751;title_name;":
Venstre og De Konservative har fremsat dette
forslag til folketingsbeslutning om at opfordre
regeringen til at fremsætte lovforslag om øget
konkurrence i den offentlige sektor gennem udbud via det: man kunne kalde privat udfordringsret.
Det er i overensstemmelse med fomuftig, forsvarlig administration, at både staten, amterne
og kommunerne forvalter deres ressourcer så effektivt som muligt.
Et middel til større effektivitet kan være udbud. Men det er kun ét middel blandt flere. Det
afgørende er, at der udbydes, når det er hensigtsmæssigt for den offentlige myndighed, de
samlede opgaver og de ressourcer, der er knyttet dertil.
>: I
.' .I I.

Onsdag den 29. november 2000 (B 49)
Det er den ansvarlige myndighed selv, som
bedst kan vurdere, om udbud af en given opgave er det mest fordelagtige. At tvinge offentlige
myndigheder til at udskille én funktion fra en
anden kan medføre manglende fleksibilitet, dårlig service samt tab af både kompetencer, synergieffekter og det, der i en række sammenhænge
kan være væsentligt: politisk nærhed, indsigt og
kontrol.
Regeringen har allerede iværksat en række
initiativer til at fremme udbud dér, hvor det er
hensigtsmæssigt i de statslige institutioner.
F.eks. er ministeriernes driftsrammer for 2001,
altså næste år, blevet reduceret, hvis det er vurderet, at der er et uudnyttet udbudspotentiale
på ministerområdet.
Regeringen finder ikke, at det er Folketingets
opgave eller regeringens opgave at gå ind og
lægge særlige administrative funktioner ind, der
gør det besværligere for kommunerne at administrere de opgaver, der hører til både kommunernes og amternes ansvarsområder.
Vi mener, at det i høj grad er den lokalpolitiske beslutningskompetence at følge med i, at in-'
spirere til, hvordan de pågældende kommuners
og amters administration og serviceydelser opbygges og videregives til borgerne. Jeg mener, at
det er et fejlskridt, om vi fra Folketingets side
skulle gå ind og tvinge amter og kommuner ud i
ekstra arbejder, som vitterligt ellers hører til hos
lokalpolitikerne.
Der synes jeg, at forslagsstillerne skal gå ud i
kommuner og amter - en del af dem har de jo en
ganske væsentlig indflydelse i - og diskutere,
om man dér vil påtage sig den ulejlighed. Så kan
man gøre det, det behøver der bestemt ikke nogen ordre til fra Folketinget.
Regeringen kan af disse grunde ikke tilslutte
sig forslaget.

1951

En høj kvalitet og effektivitet kan opnås på
mange måder. Udlicitering af offentlige opgaver
er kun ét af redskaberne, som også ministeren
sagde i sin tale.
<
Det er her, vandene skilles mellem Venstre og
Socialdemokratiet. Set fra Venstres synsvinkel er
udlicitering til private den eneste vej til udvikling af kvalitet og effektivitet. Er det af hensyn
til borgerne eller af hensyn til de store virksomheders økonomiske interesser? Dette beslutningsforslag kan kun tjene det sidste hensyn.
I dag har vi et demokratisk forankret ansvar
for den offentlige virksomhed. Derfor er der ingen regler om tvungen udlicitering i kerneopgaverne i den kommunale sektor - der er en mulighed. Hvis vi havde tvungen udlie itering, ville
det undergrave de lokale myndigheders og
kommunernes og amternes overordnede ansvar
for velfærdsydelserne som børnepasning, æl- =
drepleje og sundhedsbehandling.
At udliciteringen vil medføre større besparelser i den offentlige sektor, er også en stor skrøne,
mener jeg. Det er det, Venstte gang på gang
fremfører. Der er ingen tvivl om, at tvangsudlicitering af offentlige serviceopgaver vil føre til
en privat monopolisering og højere offentlige
udgifter.
Det er jo ikke ret lang tid siden, at ISS udtalte,
at det offentlige betalte ISS for lidt for at løse deres opgaver. I den sammenhæng skal man huske
på, at ISS og Jysk Rengøring netop har fusioneret og dermed i realiteten har dannet monopol
på det offentlige 'servicemarked med en forringelse af konkurrencen til følge.
Et andet eksempel er Falcki som i realiteten
har monopol på mange transportopgaver inden
for sundhedssektoren. Her er bestemt også et
konkurrenceunderskud, den konkurrence, der
ellers tales så meget om.
Den udvikling vil vi se mere til med en evenJytte Wittrock (S):
tuel lov om tvangsudlicitering., Der skal ikke
Som jeg læser dette beslutningsforslag, ligger
megen fantasi til at forestille sig, at store private det i god forlængelse af Venstres grundlæggenvirksomheder konsekvent ville have en interesde filosofi: Matkedet klarer alt, og private virkse i at underbyde på offentlige opgaver, indtil
soInhèder er mere effektive og bedre end offent- dét offentlige ikke længere selv ville yære i
ligt ansatte til at håndtere offentlige velfærdsstand til at løfte opgaven, og derefter hæve priydelser som børneomsorg, ældrepleje og hospiserne.
talsbehandling.
Derudover er det jo ikke nogen naturlov, at
I Socialdemokratiet har vi en langt mere nuprivate virksomheder er mete effektive end ofanceret opfattelse af samspillet mellem den prifent1ige virksomheder.
. Ivate og den offentlige sektor. Vi har en målsætVenstres og De Konservatives forslag tjener
ning om en demokratisk, moderne offentlig sek- efter min opfattelse kun én interesse: De store
tor, hvor borgerne står i centrum, og hvor kvali- . virksomheder skal tjene flere penge på borgertet og effektivitet er i højsædet.

1952

Onsdag den 29. november 2000 (B 49)

nes bekostning. Derfor tager vi i Socialdemokratiet afstand fra forslaget.
Da Det Radikale Venstres ordfører ikke kan
være til stede i salen, skal jeg på deres vegne
melde på samme vis.";Pia Gjellerup
279258;name_party;":
Dette forslag burde ikke være nødvendigt, men
det er desværre nødvendigt. Når jeg siger, det
ikke burde være nødvendigt, er det, fordi det i
virkeligheden er sund fornuft at udlicitere opgaver, der kan gøres bedre og billigere i et andet
regi.
Det er ikke altid, offentligt udbud er et godt
redskab, men det er ofte tilfældet, og det er i
hvert fald forkert bare automatisk at tilsidesætte
muligheden, som mange gør. Mange offentlige
myndigheder har desværre den holdning, at
man ikke ønsker offentligt udbud af mere eller
mindre principielle årsager. Derfor bliver der
udbudt for lidt ad frivillig vej.
Forslaget er fra vores side et ønske om at give
skatteyderne mere for deres penge. Det er et,
voldsomt misforhold, at vi har verdens højeste
skattetryk i Danmark, vi betaler verdens højeste
skat, men vi har absolut ikke verdens højeste offentlige serviceudbud til borgerne, og dette misforhold kan forbedres ved at skabe lidt sund
konkurrence, sådan at vi sikrer, at skatteydernes
penge bruges, hvor de giver det bedste produkt.
Desværre har den socialdemokratiske ordfører den opfattelse, at det her kunne bruges sådan, at de store virksomheder skal tjene mere på
borgernes bekostning, og det er jo den traditionelle socialdemokratiske opfattelse af udbud.
Problemet er, at Socialdemokratiet overser
den mulighed, der ligger i, at de rent faktisk kan
gøre det billigere, for ellers skal det ikke udbydes. Det står også udtrykkeligt i forslaget. Man
skal have mere for pengene, ikke mindre for
pengene. Vi skal sikre borgerne bedre ydelser:
og det kan ofte lade sig gøre.
Derfor håber jeg, når den socialdemokratiske
ordfører har fået genlæst forslaget og fået set,
hvad der rent faktisk står, og hvad præmisserne
rent faktisk er, at man måske så vil tø lidt op
over for den lidt gammeldags holdning, som
partiet desværre har.
Vi håber, at andre er enige i vores holdning,
og håber, at vi dermed kan presse regeringen og
visse myndigheder til at se lidt mere fordomsfrit
på udbud af ydelser, så skatteborgerne kan få
lidt mere for deres penge.
,";Pernille Sams
281324;name_party;":
,
Der er unægtelig tale om nytænkning her. Ikke
at Venstre og De Konservative ønsker udlicitering, det er jo sådan set bare en gentagelse af,
hvad vi vidste i forvejen, men det er da nytænkning, at Venstre og De Konservative nu beder
Folketinget om at gribe ind over for det kommunale selvstyre, at man nu ikke længere tør overlade det til lokale politikere i amtsråd og i byråd
at kunne forvalte det kommunale selvstyre på
betryggende vis.
Det er vel nok nytænkning, at vi skal løse problemerne her, fordi der ikke kan vælges tilstrækkeligt med konservative byrådsmedlemmer
sammen med et tilstrækkeligt antal venstrebyrådsmedlemmer.
Jeg synes, at man måske skulle prøve at vurdere, hvorfor der ikke er mere udlicitering. Vi
har jo haft en bølge af udliciteringer igennem en
årrække. Man kan så diskutere om det er nok eller for lidt. Jeg mener i hvert fald, at en stor del
af den udlicitering, der har fundet sted, har været forkert, på forkerte præmisser, fordi det alene har bygget på, at det skulle gøres billigst muligt uanset omkostningerne.
Og omkostningerne er blevet uhyggelig store
inden for en række områder. Tag nu bare busområdet som eksempel. Dér er det lykkedes at få
priserne sat ned, det vil sige, at de amtslige trafikselskaber har fået en billigere busbetaling.
Forholdene er så blevet dårligere. Busserne er
blevet lidt mere nedslidte, vognmændene tjener
ingenting, fordi de konkurrerer om at få den lavest mulige pris.
Taberne er primært de ansatte, som får ødelagt deres arbejdsmiljø. De nedslides i uhyggelig
stor grad med det resultat, at en udlicitering påfører det offentlige ekstra udgifter, godt nok
ikke lige den kasse, der står for driften af busselskaberne, men sundhedsudgifterne vokser.
Derfor har det offentlige om nogen ansvaret
for at tænke i helheder og ikke i atomer, som en
privat virksomhed kan gøre, hvor man bare skal
have bundlinjen for selskabet til at give sorte tal.
Det offentlige har ansvaret for at tænke arbejdsmiljø, sociale forhold, helheder ind.
Jeg synes, man kan tage et andet lille grotesk
eksempel op inden for DSB og Banestyrelsen,
som jo også er blevet lagt ud i selvstændige selskaber, som skal arbejde på markedsvilkår, hvor
man her for et stykke tid siden så, at Banestyrelsen, som tidligere har haft DSB-medarbejdere til
at udføre en opgave, sendte opgaven i licitation
med det resultat, at der var et privat firma, der

(245) RT
Onsdag den 29. november 2000 (B 49)
fik det. Det er jo muligt og sandsynligvis billigere, men ejeren af DSB, ejeren af Banestyrelsen er
staten. Og resultatet af den udlicitering var, at
DSB nu efterfølgende har en gruppe medarbejdere, som er tjenestemandsansatte, som ikke kan
lave noget.
Det er da bestemt ikke udtryk for effektivisering af den offentlige sektor, så derfor vil vi meget advare mod, at man skulle sætte det kommunale selvstyre ud af kraft med forslaget, men
tværtimod vil vi gerne sætte endnu mere ind for
at sikre en mere effektiv udnyttelse af de offentlige ressourcer, sørge for effektivitet i den offentlige sektor.
Og jeg vil da gerne bebude her, at SF senere
på samlingen vil fremkomme med forslag, som
er med til at sætte nogle meget mere markante
betingelser op forud for udlicitering, sådan at vi
hele tiden tænker i helheder og ikke bare påfører
andre offentlige instanser øgede udgifter, fordi
vi nedslider arbejdskraften på en helt urimelig
vis, som tilfældet har været inden for rengøring
og inden for transport, altså de steder, hvor man
startede med at udlicitere med det resultat, at på
lang sigt bliver servicen over for borgeren også
tilsvarende dårligere.
Da Enhedslistens ordfører ikke kunne være til
stede, skal jeg hilse og sige, at de har den samme
kritiske indstilling til forslaget, som SF har givet
udtryk for her.";Ole Sohn
285094;name_party;":
Det burde være soleklart for enhver bortset fra
overbeviste socialister - vi har lige hørt en af
dem - at de offentlige opgaver burde løses bedst
og billigst muligt. Det er jo trods alt skatteborgernes penge, det drejer sig om.
Skulle man tro påstanden fra Udliciteringsrådets tidligere formand, Allan Andersen, ville
der kunne spares 30-40 mia. kr. årlig ved at gennemføre udbud på alle områder af den offentlige sektor. Det må vel være gået op for de fleste,
at private ofte har bevist at kunne udføre opgaverne både billigere og bedre.
Vi har som politikere en forpligtelse til, at borgerne får den bedste betjening for færrest muligt
skattekroner/Derfor kan Dansk Folkeparti støtte
beslutningsforslaget.";Egil Møller
285824;name_party;":
Vi synes faktisk, det er et meget spændende forslag, og det er jo heller ikke helt forbavsende, at
det kommer. Men vi synes nok, at det er et for-

1953

slag, som skal diskuteres en hel del, og vi synes
nok, der skal lægges lidt begrænsninger ind.
I det hele taget er vi jo ikke helt så stærke tilhængere af udlicitering og privatisering, som
Venstre og De Konservative er. Vi synes faktisk
ligefrem, at det er forbavsende, at Socialdemokratiet er så store tilhængere af det. Det er, som
om selv Socialdemokratiet går ind for systemet
med, at billigst er bedst, og det er næsten foruroligende.
Vi har egentlig ikke noget imod, at man driver ting i offentligt regi, hvis man vel at mærke
gør det på en fornuftig måde. Og når man så
mange gange vælger at privatisere og udlicitere,
er det faktisk, fordi man ikke har magtet at gøre
op med alle de hindringer, de spærringer, der
ligger i de etablerede systemer i offentligt regi
med personaleorganisationer osv. Det kan man
simpelt hen ikke få gjort op med, og derfor vælger man at privatisere og udlicitere. Det synes vi
egentlig er for svagt og lidt dårligt..
Der er mange ting, der ikke bliver bedre af, at
man får det privatiseret, men omvendt er det
altså også vældig godt med konkurrence. Altså
de, der arbejder i det offentlige regi, skal også
have en konkurrence fra det frie.
Så vi er lidt på den ene side og lidt på den anden side. Vi synes faktisk, at udfordringsmodellen på nogle måder kan være rigtig god, så vi vil
gerne være med til at drøfte, hvad det her kan
bruges til, men vi kan ikke umiddelbart tilslutte
os forslaget.";Ole M. Nielsen
287436;name_party;":
Det er sikkert ikke nogen stor overraskelse, at vi
i Frihed 2000 er begejstrede for det her forslag.
Vi har kæmpet for udlicitering i rigtig mange år,
og vi synes egentlig, at det er en pligt for Folketinget at sikre, at skatteyderne både får den bedste kvalitet og mest muligt for pengene, og derfor burde det naturligvis være helt soleklart, at
den offentlige sektor sikrede lige og bedst konkurrence.
Så vi støtter forslaget med meget stor begejstring.";Kirsten Jacobsen
