split;reason;text;value
305708;title_name;":
Socialministeriet har benyttet sig af retningslinjerne i Finansministeriets retningslinjer for

7229

sektorprogrammer i Central- og Østeuropa 1994
og Danidas KR-regler (korttidskontrakter for
rådgivningsydelser). Efter Danidas KR-regler
kan der ved projekter på op til 3 mio. d.kr. foretages begrænset udbud til 2-3 firmaer.
Socialministeriet valgte at indbyde tre firmaer
til en drøftelse af projektet. De tre firmaer blev
fundet i samarbejde med Boligministeriet ud fra
en betragtning om, at tilbudsgiverne skulle være
kompetente, effektive og konkurrencedygtige.
Boligministeriet deltog ligeledes i den endelige udpegelse af hovedcontractor.

Spm. nr. S 2305
Til socialministeren (15/5 96) af:
Niels J. Langkilde (KF):
»Hvorfor har man ikke i forbindelse med licitationen vedrørende sektorprogrammer for Polen
oplyst »kriterier for udvælgelse af tilbudsgiver«
ved prækvalifikation m.v. som kriterier for tildeling af kontrakt (jf. side 24 i Finansministeriets »Retningslinjer for sektorprogrammer i
Central- og Østeuropa, april 1994)«?«
Svar (22/5 96)";Karen Jespersen
306800;title_name;":
Der blev i henhold til Danidas KR-regler (korttidskontrakter for rådgivningsydelser) 1994 ikke
foretaget en prækvalifikation, men begrænset
udbud til tre firmaer, jf. svar på spørgsmål nr. S
2304.
De tre firmaer blev kontaktet pr. telefon og pr.
brev vedlagt foranalyse af projektet. På møder
mellem ministeriet og de enkelte tilbudsgivere
blev projektet og ministeriets forventninger til
hovedcontractor drøftet. De enkelte tilbudsgivere havde mulighed for efter mødet at fremsende
supplerende materiale samt ændre deres tilbud.
Der blev herefter i samråd med Boligministeriet
foretaget en samlet vurdering af, hvilket firma
der bedst ville kunne gennemføre opgaven.

7230

Onsdag den 29. maj 1996 (Spm)

Spm. nr. S 2216

Spm. nr. S 2217

Til sundhedsministeren (10/5 96) af:";Karen Jespersen
307604;name_party;":
»Hvorfor har Hovedstadens Sygehusfællesskab
købt Kommunedatas edb-system »Det Grønne
System« uden først at gennemføre et EUudbud?«

Til finansministeren (10/5 96) af:";Jens Løgstrup Madsen
307797;name_party;":
»Er Hovedstadens Sygehusfællesskab underlagt
det i staten gældende udliciteringscirkulære?«

Begrundelse";Jens Løgstrup Madsen
307940;title_name;":
Hovedstadens Sygehusfællesskab blev oprettet
med virkning fra den 1. januar 1995 i henhold til
lov nr. 1132 af 21. december 1994 om Hovedstadens Sygehusfællesskab.
Hovedstadens Sygehusfællesskab er i henhold til lovens § 6, stk. 1, underlagt bestemmelserne i kapitel V og § 54 i lov om kommunernes
styrelse.
Finansministeriets udbudscirkulære vedrører
kun statslige institutioner og omfatter derfor
ikke Hovedstadens Sygehusfællesskab.

Det fremgår af Morgenavisen Jyllands-Posten
den 9. maj 1996, at Hovedstadens Sygehusfællesskab har købt »Det Grønne System« uden
først at gennemføre et EU-udbud.
Svar (15/5 96)";Mogens Lykketoft
308599;title_name;":
Jeg har indhentet en udtalelse fra H:S-direktionen, der har oplyst følgende:
»Ved dannelsen af Hovedstadens Sygehusfællesskab den 1. januar 1995 benyttede de syv
H:S-hospitaler allerede Det Grønne System, idet
både Københavns Sundhedsvæsen, Frederiksberg Hospital og Rigshospitalet tidligere havde
indgået aftaler med Kommunedata I/S om brug
af dette system.
Der blev imidlertid anvendt forskellige versioner af systemet. I august 1995 indgik H:S derfor en samarbejdsaftale med Kommunedata I/S
om levering af en ny og fælles version af systemet med det formål at få en fælles teknisk platform og en fælles ramme for H:S' samlede
anvendelse af Det Grønne System.
Der er således ikke tale om »køb af et nyt
system«, men om levering af en ny version af et
bestående system.«
Jeg kan henholde mig til det af H:S-direktionen oplyste.

Svar (21/5 96)

Spm. nr. S 2218
Til finansministeren (10/5 96) af:";Yvonne Herløv Andersen
309522;name_party;":
»Vil ministeren oplyse antallet af ansatte,
AC-ansatte og personer med titel af kontorchef i
kommunerne år for år i perioden 1987-95?«
Svar (22/5 96)";Jens Løgstrup Madsen
309709;title_name;":
For at besvare spørgsmålet har Finansministeriet kontaktet det fælleskommunale løndatakontor. Løndatakontoret oplyser, at antallet af kontorchefer ikke kan gøres op. Stillingsgrupperingen dannes ud fra de indgåede aftaler og overenskomster, og der findes ikke en speciel overenskomst for kontorchefer.
Løndatakontoret oplyser, at stillingsgruppen
kontorchefer i kommunerne indgår i flere grupperinger, hvorfra de ikke han udskilles. En del
af kontorcheferne vil være indeholdt
i tallet for
I
AC-ansatte i kommunerne.
Antallet af ansatte og AC-ansatte fremgår af
tabellen.

Onsdag den 29. maj 1996 (Spm)
Finansministeriet har kontaktet Kommunernes Landsforening og Amtsrådsforeningen, der

7231

begge har oplyst, at de ikke kan udskille kontor cheferne i beskæftigelsesopgørelsen.

Antal kommunalt ansatte i alt og antal kommunalt AC-ansatte i perioden 1987-95
.
1987
År . . . . . . . . . . . .
1988
1989.....
1990
1991.....
1992
1993
1994
19951) . . . . . . . . . . . . . . . . . . . . . .

Antal kommunalt
ansatte i alt
422.427
429.992
435.300
438.180
498.974
505.761
516.670
508.194
501.828

Antal kommunalt
ansatte AC'ere

!
1

19.262
19.963
20.685
21.312
22.091
21.948
22.059
22.604
23.007

l

Andel AC-ansatte
i procent
4,6
4,6
4,8
4,9
4,8
4,3
4,3
4,4
4,6

i
i

Kilde: Det fælleskommunale løndatakontor.
j
1) For 1995 er tallet ekskl. sygehusene i København og Frederiksberg kommuner, der nu er en del af HS. Inkl.
disse sygehuse er tallet 515.292.
Anm: Tal er opgjort inkl. arbejdsmarkedsforanstaltninger.
l

Spm. nr. S 2239
Til finansministeren (15/5 96) af:";Mogens Lykketoft
311303;name_party;":
»Vil ministeren oplyse antallet af special- og
chefkonsulenter og personer i tilsvarende lønrammer i staten opgjort for de enkelte ministerområder år for år i perioden 1987-1995?«
Svar (21/5 96)";Jens Løgstrup Madsen
311535;title_name;":
Der foretages ingen særskilt registrering på
grundlag af stillingsbetegnelserne special- og
chefkonsulent. Derimod opgøres antal årsværk i
de tilsvarende lønrammer. I nedenstående tabel
1 og 2 vises antal årsværk i lønrammerne 35 og
36 for hvert af årene 1987-1995.
Imidlertid kan opgørelsen ikke uden videre
anvendes som udtryk ,for udviklingen i antal

årsværk på bestemte stillingsområder. Det skyldes, ati antallet for hvert år påvirkes af bl.a.
resultatet af aftale- og overenskomstforhandlingerne. Der kan være tale om tilgang som følge af
aftalte omklassificeringer af stillinger fra lavere
lønrammer samt afgang som følge af aftalte
omklassificeringer til højere lønrammer. Der
foretages ingen særlig registrering af sådanne
lønrammeskift, hvorfor det ikke er muligt at
opgøre omfanget heraf.
Endvidere afspejler tallene andre ændringer.
Eksempelvis skyldes udviklingen fra 1994 til
1995 i Arbejdsministeriets antal årsværk i lønramme 35, at der er besluttet en ny ledelsesstruktur på arbejdsformidlingsområdet.
Tallene er ikke korrigeret for opgaveomlægninger mellem ministerier eller mellem staten og
den private sektor. De statslige funktioner, der
er udlagt i selskaber, indgår i opgørelsen for
årene indtil selskabsdannelsen. -

7232

Onsdag den 29. maj 1996 (Spm)

Tabel 1. Antal årsværk i lønramme 35
1987

1988

1989

1990

1991

1992

Statsministeriet
0
0
Min. for Grønland
47
0
Udenrigsministeriet
32
29
Finansministeriet
3
15
Økonomiministeriet i
3
3
Skatteministeriet
61
69
Justitsministeriet
154
172
Forsvarsministeriet
377
180
Indenrigsministeriet
28
8
Boligministeriet
16
19
Socialministeriet
6
7
Sundhedsministeriet
0
71
Arbejdsministeriet
12
30
Forskningsministeriet
0
0
Undervisningsministeriet . 701
727
Kulturministeriet
63
65
Kirkeministeriet
1
1
Miljø- og Energiministeriet
36
57
Landbrugs- og
Fiskeriministeriet
47
68
Erhvervsministeriet
34
29
P&T, kom. og turisme . . . . . l 65"" l 72
Trafikministeriet
70
83

0
0
28
19
1
49
95
49
4
21
5
65
31
0
633
65
1
52

0
0
26
19
3
48
126
49
6
26
7
70
33
0
511
61
l
48

l
0
24
17
9
30
101
49
6
23
12
80
30
0
509
91
0
51

0
0
25
14
10
34
77
18
6
22
12
28
30
0
508
63
0
52

2 l
0
56
22
13
36
15
14
20
35
10
32
44
40
488
85
0
18

3
0
47
27
23
38
56
6
30
37
23
43
56
42
470
97
0
14

3
0
45
32
27
42
58
50
42
31
31
44
137
62
493
94
0
18

55
30
70
84

49
34
102
81

45
34
71
85

43
37
82
101

45
32
85
115

44
36
75
151

39
47
0
147

I alt i lønramme 35 . . . . . . . 1.756

1993

1.703 l 1.358 l 1.300 l 1.267 l 1.160 l 1.205

Kilde: Finansministeriets løninformationssystem

1994

1994

1.319 1.440

(905)
Onsdag den 29. maj 1996 (Spm)

7233

Tabel 2. Antal årsværk i lønramme 36
1987

1988

1989

1990

1991

1992

1993

8
46
79
43
45
89
144
59
75
34
34
0
60
0
305
53 '
3
132

11
0
90
46
48
88
148
594
73
50
39
56
86
0
304
61
3
137

1
0
44
22
25
103
165
350
5
51
17
34
50
0
283
48
2
61

1
0
78
5
4
24
122
361
30
9
5
34
15
0
208
54
0
67

2
0
26
2
4
121
142
355
28
29
7
48
34
0
229
58
0
64

2
0
2
3
6
123
151
385
30
24
7
34
40
0
192
54
0
55

1
0 l
16
4
9
125
249
387
29
20
8
75
29
42
213,
52
1
35

1
0
12
5
10
132
225
393
30
20
11
85
40
43
245
53
1
40

1
0
10
12
12
135
249
249
32
34
11
22
69
5P
252
59
1
48

173
79
80
201

158
80
78
192

96
16
69
182

106
17
74
137

107
16
40
143

103
22
34
147

107
39
36
159

110
46
40
173

106
57
0
165

I alt i lønramme 36 . . . . . . . 1.739 . 2.342

1.622

1.349

1.453

Statsministeriet
Min. for Grønland
Udenrigsministeriet
Finansministeriet
Økonomiministeriet
Skatteministeriet
Justitsministeriet
Forsvarsministeriet
... l
Indenrigsministeriet
Boligministeriet
Socialministeriet
Sundhedsministeriet
Arbejdsministeriet
Forskningsministeriet
Undervisningsministeriet .
Kulturministeriet
Kirkeministeriet
Miljø- og Energiministeriet
Landbrugs- og
Fiskeriministeriet
Erhvervsministeriet
P&T, kom. og turisme . . . . .
Trafikministeriet

1.414 l 1.633

1994

1994

1.716 1.575

Kilde: Finansministeriets løninformationssystem

Spm. nr. S 2240

Svar (20/5 96)

Til finansministeren (10/5 96) af:";Mogens Lykketoft
315563;name_party;":
»Vil ministeren forklare, hvorfor antallet af
statsansatte i henhold til Budgetredegørelse 95
falder fra 182.422 i 1994 til 148.844 i 1995?«";Jens Løgstrup Madsen
315742;title_name;":
Af budgetredegørelsen 95, p. 314, fremgår, at
det statslige personaletal falder med 33.578 årsværk fra 1994 til 1995. Det er på p. 141 anført, at
der ved dannelsen af Post Danmark overgik
24.500 årsværk til det statsligt ejede selskab,
ligesom dannelsen af Hovedstadens Sygehusfællesskab betød, at mere end 6.000 årsværk
blev taget ud af det statslige budget. Omvendt
blev Røde Kors' asylarbejde fra 1995 omfattet af
finansloven, hvorved der blev tilført 3.700 årsværk.
Endvidere fremgår det af budgetredegørelsen, p. 290, at personaletal frem til 1994 er regnskabstal, hvorimod der for 1995 er anvendt budgetteret årsværksforbrug. Statens regnskabstal
er i modsætning til budgettet inklusive ind-

Begrundelse
Det bedes af besvarelsen fremgå, om der i 1995
er sket en ændring af opgørelsesmetoden af
antallet af statsansatte.

7234

Onsdag den 29. maj 1996 (Spm)

tægtsdækkede virksomheder og tilskudsfinansierede aktiviteter. Disse omfattede ca.
5.100 årsværk i 1994.

Spm. nr. S 2265
Til erhvervsministeren (14/5 96) af:";Mogens Lykketoft
316793;name_party;":
»Vil ministeren oplyse, hvor mange opgaver der
er blevet udbudt i henhold til EU's indkøbsdirektiver i 1992-1995 fordelt på lande og på,
hvilke direktiver man har udbudt i henhold til,
og vil ministeren desuden oplyse, hvor mange
aftaler der er blevet indgået i 1992-1995 i henhold til disse direktiver fordelt på lande, på
direktiver og med angivelse af, hvorvidt der er
tale om en grænseoverskridende aftale?«
Svar (23/5 96)";Jens Løgstrup Madsen
317256;title_name;":
Europa-Kommissionen har for nylig udarbejdet
en statistik over de opgaver, der har været
udbudt i EF-Tidende samt de i EF-Tidende
offentliggjorte meddelelser om indgåede kontrakter for årene 1993-1995. Statistikken vedlægges. (Ikke optrykt her).
Statistikken over de enkelte landes udbud af
kontrakter omfatter samtlige offentlige indkøb
og foreligger således ikke specificeret på varekøb, tjenesteydelser og bygge- og anlægsopgaver.
En specifikation på kontraktart foreligger alene for EU-landenes samlede indkøb.
Der foreligger ikke fra Kommissionen samlede oplysninger om, hvorvidt der er tale om
grænseoverskridende kontrakter/aftaler. I det
statistiske materiale, som medlemslandene i
henhold til udbudsdirektiverne skal fremsende
til Kommissionen, skal der oplyses nationalitet
for leverandørerne, men dette materiale er endnu ikke gjort tilgængeligt for medlemslandene.
Hertil kommer, at spørgsmålet er vanskeligt at
besvare. Mange af de virksomheder, der ønsker
at levere til offentlige myndigheder i andre lande, har oprettet eller vil i påkommende tilfælde
oprette en filial eller lignende i det pågældende
land. Herved registreres kontrakten i statistikken som indenlandsk, selv om varen/ydelsen
faktisk passerer grænser.

Spm. nr. S 2299
Til finansministeren (15/5 96) af:";Mimi Jakobsen
318567;name_party;":
»Vil ministeren oplyse, hvilke budgetanalyser,
turnusundersøgelser m.m. Finansministeriet har
igangsat inden for de seneste 12 måneder, og
hvilke budgetanalyser m.v. ministeriet påtænker at igangsætte inden for de kommende 12
måneder?«
Svar (24/5 96)";Jens Løgstrup Madsen
318855;title_name;":
Finansministeriet udarbejder som led i den
løbende overvågning af dansk økonomi analyser på en lang række områder. Nedenfor omtales eksempler på større analyser, der inden for
de seneste 12 måneder er udarbejdet i samarbejde med andre ministerier:
- Analyse af IT i folkeskolen
- Analyse af regional lokalekapacitet til uddannelsesformål
- Analyse af ældres indkomster og formuer
- Analyse af Vejdirektoratet
- Undersøgelse af efteruddannelse i staten
- Undersøgelse af politiet
- Undersøgelse af EU-direktoratet
- Undersøgelse af Danmarks Statistik
- Undersøgelse af statsamter og Civilretsdirektoratet
- Analyse af folkekirkens økonomi
- Analyse vedrørende vedvarende energi
- Analyse af overførsel af statslige skibe m.v.
- Erfaringer med udbud og udlicitering
- Analyse om bladtilskud
- Analyse af Skov- og Naturstyrelsens arealdrift
- Analyse af BornholmsTrafikkens økonomi
- Analyse af miljøregulering af elproduktion
- Analyse af skatteudgifterne
- Analyse af Redningsberedskabet
- Analyse om mobilitet på arbejdsmarkedet
Der er ikke på nuværende tidspunkt taget
stilling til igangsættelse af nye analyser.

Onsdag den 29. maj 1996 (Spm)

7235

Spm. nr. S 2150

Spm. nr. S 2293

Til justitsministeren (6/5 96) af:";Mogens Lykketoft
320099;name_party;":
»Vil ministeren oplyse, hvad praksis er for at
inddrive de såkaldte afsoningsomkostninger,
som indsatte i fængsler før 1. juni 1994 blev
pålagt, vil ministeren redegøre for, hvilke initiativer der er tiltænkt, således at inddrivelsen
sker på samme måde i alle landets politikredse,
og vil ministeren oplyse, om der eksisterer
nogen hjemmel i lovgivningen for at anlægge en
skønsmæssig vurdering af tilbagebetalingspligten?«

Til kulturministeren (15/5 96) af:";Brian Mikkelsen
320582;name_party;":
»Er der foretaget undersøgelser af muligheden
for, at de kommende fire jordbaserede digitale
tv-kanaler kan udsendes via en teknik, der gør
det muligt at modtage tv-kanaler på de samme
frekvenser i hele landet, og vil en teknik kaldet
»Single Frequency Network« kunne anvendes?«

Begrundelse
Holbæk Amts Venstreblad og Kalundborg Folkeblad skriver den 30. april 1996 om langtidsindsatte i Jyderup Statsfængsel, der ønsker
deres afsoningsgæld eftergivet. Af artiklerne
fremgår det, at reglerne tolkes forskelligt i de
enkelte politikredse.
Svar (20/5 96)";Flemming Oppfeldt
321169;title_name;":
Afsoningsomkostninger påløbet inden 1. juni
1994 inddrives af politiet, som kan give henstand og tillade afdragsvis betaling efter tilsvarende retningslinjer som for bøder.
Der er ikke hjemmel til at eftergive sagsomkostninger, herunder afsoningsomkostninger,
men politiet kan afskrive dem som uerholdelige,
hvis inddrivelse skønnes håbløs efter en konkret
vurdering af pågældendes økonomiske forhold.
Det kan i den forbindelse oplyses, at praksis i
forbindelse med inddrivelse af afsoningsomkostninger vil blive drøftet på det førstkommende møde med Politimesterforeningen, som
er planlagt til den 20. juni 1996.
Der henvises i øvrigt til vedlagte kopi af
besvarelsen af 24. januar 1996 og af 5. marts
1996, af spørgsmål nr. 1060 fra medlem af Folketinget Margrete Auken og nr. 189 fra Folketingets Retsudvalg, der vedrører sagsomkostninger - herunder afsoningsomkostninger. (Ikke
optrykt her).

Svar (22/5 96)
Kulturministeren (Jytte Hilden):
Jeg har forelagt spørgsmålet for Telestyrelsen,
der i skrivelse af dags dato har oplyst følgende:
»Det nyudviklede digitale tv-transmissionssystem, der kan benyttes til udsendelse af digital tv fra jordbaserede sendemaster, gør det
muligt, at der på én tv-kanal og ved hjælp af én
og samme sender kan sendes op til 4 samtidige
tv-programmer.
Hvis det i øvrigt var frekvensmæssigt muligt,
kunne man benytte samme tv-kanal til de digitale udsendelser overalt i Danmark. Denne
driftsform benævnes Single Frequency Network. Driftsformen forudsætter desuden, at
programindholdet er det samme fra samtlige
tv-sendere i sendernettet.
Ud over at være frekvensbesparende giver
Single Frequency Network en bedre tv-dækning, end der kan opnås med den traditionelle
teknik, hvor hver sender benytter sin egen frekvens, idet signalerne fra de forskellige sendere
i sendernettet kan understøtte hinanden i områder med vanskelige modtageforhold.
Standarden for jordbaseret digital tv blev
først lagt endeligt fast i december 1995, og der er
derfor på nuværende tidspunkt kun begrænsede praktiske erfaringer med systemet. Ud fra de
foreliggende oplysninger er der i dag ikke frekvensmæssige muligheder for etablering af
Single Frequency Network i Danmark.
Frekvensmyndighederne i de europæiske
lande har imidlertid iværksat en undersøgelse
af, om det vil være muligt at frigøre en del af
UHF-frekvensbåndet, så der inden for en kortere årrække kan stilles frekvenser til rådighed for
ét til to Single Frequency Network i hvert land,
herunder også i Danmark. Resultatet af denne
undersøgelse forventes at foreligge i 1998-99.
Interessen for Single Frequency Network i
Danmark har hidtil været begrænset, da de

7236

Onsdag den 29. maj 1996 (Spm)

frekvensmæssige muligheder som nævnt ikke
umiddelbart er til stede. Hvis TV 2's regionale
programmer skal udsendes både over det
nuværende sendernet og over et fremtidigt digitalt net, vil betingelsen om identisk programindhold fra alle de digitale sendere endvidere
ikke være opfyldt.
Telestyrelsen skal afslutningsvis henvise til
Medieudvalgets betænkning om de elektroniske
medier (betænkning nr. 1300,1995), hvor emnet
er nærmest belyst i kapitel 4.9, s. 58-63.«
Jeg kan henholde mig til Telestyrelsens udtalelse.

Spm. nr. S 2285
Til miljø- og energiministeren (14/5 96) af:";Bjørn Westh
324454;name_party;":
»Kan ministeren bekræfte, jf. samrådet i Folketingets Energipolitiske Udvalg den 28. marts
1996, at det er kommunerne som myndighed,
der afgør, om træprodukter kan genanvendes
eller skal sendes til affaldsforbrænding, og at
told- og skatteregionerne alene forestår afgiftsopkrævningen? «

Der er pligt til at benytte de bortskaffelsesmuligheder, som kommunalbestyrelsen har
anvist.
Bekendtgørelsen fastsætter endelig, at det er
kommunalbestyrelsen, der afgør, om et stof eller
en genstand er affald i affaldsbekendtgørelsens
forstand. Denne afgørelse skal i sagens natur
træffes inden for rammerne af bekendtgørelsens
affaldsdefinition.
Det er således kommunerne, der afgør, om et
materiale er affald, og som i givet fald anviser
en bortskaffelsesmulighed.
Når et anlæg brænder affald, der er omfattet
af den kommunale anvisningspligt, er det imidlertid reglerne i affaldsafgiftsloven, der er afgørende for, om der skal betales afgift eller ej.
Hovedreglen er, at forbrænding af anvisningspligtigt affald udløser registreringspligt og
dermed pligt til at betale affaldsafgift. Kun halm
og træflis og andet rent træaffald fra træforarbejdningsvirksomheder, der tilføres i rene, selvstændige læs, kan efter affaldsafgiftsloven
brændes afgiftsfrit.
Det er i henhold til affaldsafgiftsloven de
statslige told- og skattemyndigheder - og dermed i første instans told- og skatteregionerne der træffer afgørelse om registreringspligt og
afgiftspligt og herunder, om affaldstræ opfylder
betingelserne for at kunne brændes, uden at der
skal svares afgift.«

Svar (24/5 96)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
som har oplyst følgende:
»Kommunernes opgaver i forbindelse med
bortskaffelse af affald er fastsat i Miljøministeriets bekendtgørelse nr. 131 af 21. marts 1993 om
bortskaffelse, planlægning og registrering af
affald.
Kommunalbestyrelsen har pligt til at anvise
bortskaffelsesmulighed for det affald, der opstår
i kommunen, og som ikke er omfattet af en
kommunal indsamlingsordning.
Affald skal anvises til virksomheder eller
anlæg, der modtager affald med henblik på genanvendelse, deponering eller behandling, herunder forbrænding.
Affald, der ikke kan bortskaffes i overensstemmelse med de generelle anvisninger, skal
bortskaffes efter en konkret anvisning, der meddeles ved henvendelse til kommunen. Kommunen har herunder mulighed for at bestemme, at
en virksomhed selv skal etablere bortskaffelsesmuligheder.

Spm. nr. S 2248
Til forsvarsministeren (13/5 96) af:";Hans Christian Schmidt
326999;name_party;":
»Kan ministeren oplyse, i hvilket omfang Forsvarets Efterretningstjeneste (FET) siden Anden
Verdenskrig har registreret personer alene på
grundlag af lovlig politisk virksomhed i Danmark, sådan som det nu er kommet frem, at det
er sket i Norge?«
Svar (22/5 96)";Søren Søndergaard
327296;title_name;":
Sikkerhedsmæssig registrering af personer sker
i henhold til Forsvarsministeriets direktiv herfor. Direktivet baserer sig på regeringserklæringen af 30. september 1968, hvorefter registrering
af danske statsborgere ikke må finde sted alene

Onsdag den 29. maj 1996 (Spm)
på grundlag af lovlig politisk virksomhed. Forsvarsministeriets direktiv fastlægger bl.a. sletningskriterier, således at en løbende sanering
medfører, at kun ganske få sager vedrørende
personelsikkerhed er mere end 10 år gamle.

Spm. nr. S 2214
Til forsvarsministeren (9/5 96) af:";Hans Hækkerup
327869;name_party;":
»Vil ministeren oplyse, hvilke instrukser fra
Forsvarskommandoen eller Forsvarschefen der
gælder for forholdet mellem militært personel
og pressen, og vil ministeren endvidere vurdere,
om instrukserne er i strid med grundlovens
§ 77?«
Begrundelse
Spørgsmålet stilles med baggrund i episoden på
Flyvestation Aalborg, hvor en privatpraktiserende læge tilknyttet flyvestationen har udtalt
sig om vaccination af børn, hvilket i første
omgang udløste en fyreseddel, der dog efterfølgende blev erstattet med en advarsel samt et
pålæg om ikke i fremtiden at udtale sig offentligt.
Svar (20/5 96)";Villy Søvndal
328494;title_name;":
Ifølge grundlovens § 77 er enhver berettiget til
på tryk, i skrift og tale at offentliggøre sine tanker, dog under ansvar for domstolene. Censur
og andre forebyggende forholdsregler kan
ingen sinde på ny indføres.
Offentligt ansatte har som udgangspunkt
samme frihed som andre til at deltage i den
offentlige debat. Hensynet til offentlige myndigheders interne beslutningsprocedurer og funktionsevne kan dog i særlige tilfælde føre til en
begrænsning af de ansattes ytringsfrihed. Der
kræves imidlertid særligt tungtvejende grunde
for at anerkende begrænsninger i offentligt
ansattes ytringsfrihed, og disse grunde vil normalt jkun foreligge i forhold til centralt placerede
medarbejdere, der deltager eller har deltaget i'
den omstridte beslutnings tilblivelse.
'

I

7237

Når en offentligt ansat udtaler sig i tjenesten,
er den pågældende undergivet ledelsens bestemmelse om, hvorvidt han må udtale sig, og i
bekræftende fald om, hvad han må sige på
myndighedens vegne.
Forsvarskommandoen har udgivet bestemmelser for forsvarets informationsvirksomhed.
Af bestemmelserne fremgår bl.a., at informationsvirksomheden skal udføres på alle niveauer i forsvaret og tilrettelægges og gennemføres
efter en række fælles principper, bl.a. koordineret og decentralt. Disse to principper indebærer,
at forsvarets informationsvirksomhed skal
udtrykke forsvarets holdning, som derfor skal
være klarlagt, inden informationen udgives.
Dette udelukker ikke, at der, fra forsvarets
ansatte kan komme oplysninger, der afviger fra
forsvarets holdning. Men det skal da fremgå, at
der er tale om personlige synspunkter.
Hver enkelt ansat kan udtale sig om sine egne
forhold og er inden for sit arbejdsområde talerør
for forsvaret.
Det er min opfattelse, at de anførte bestemmelser for forsvarets informationsvirksomhed
er i overensstemmelse med grundlovens § 77.
I den konkrete sag har Forsvarsministeriet
meddelt Forsvarets Sundhedstjeneste, at der
ikke kan gives den pågældende reservelæge et
generelt pålæg om ikke at udtale sig til pressen
eller andre om sin holdning til vaccination af
spædbørn eller tilsvarende sager, hvor hans
opfattelse afviger fra stmdhedsmyndighedernes, og at der ikke er grundlag for afsked eller
andre ansættelsesretlige reaktioner over for
reservelægen i anledning af det passerede.

Spm. nr. S 2184
Til finansministeren (8/5 96) af:";Hans Hækkerup
330862;name_party;":
»Er ministeren enig i, at hvis primærkommunerne skal have fuld kompensation for skattereformen, skal de have 7,4 mia. kr. i 1997, og
hvor meget svarer kompensationsbeløbet til i
kommunale skattepoint?«
'
i
I
Begrundelse
i홢 '
i
i
Kommunernes Landsforening har beregnet, at
fuld kompensation for skattereformen forud-

7238

Onsdag den 29. maj 1996 (Spm)

sætter, at de tilføres 7,4 mia. kr. Af hensyn til
vurdering af en kommende aftale har det interesse at få oplyst, om regeringen mener, det er
det rigtige beløb, samt hvad beløbet svarer til,
såfremt det skulle tages ind gennem skatteforhøjelser.
Svar (20/5 96)";Kristen Touborg
331515;title_name;":
Det er forbundet med betydelig usikkerhed at
isolere skattereformens virkninger, idet konjunkturopsvinget bl.a. har skattereformens indkomstskattelettelser som baggrund. Det er således ikke længere meningsfuldt at adskille lovændringer og afledte virkninger. Der er derfor
ikke foretaget beregninger på skattereformens
virkninger for den kommunale sektor i 1997.
Kommunernes skatteindtægter er realt set
forbedret betydeligt gennem de senere år. På
trods af, at regelændringerne i reformen isoleret
set reducerede kommunernes skattegrundlag,
skønnes der fra 1993 (det sidste år inden reformen) til 1997 en real stigning i KL-kommunernes skatteindtægter på ca. 5 mia. kr. I dette skøn
er taget hensyn til, at virkningen af bruttoficeringen af overførselsindkomsterne blev reguleret over bloktilskuddet.

Spm. nr. S 2185
Til finansministeren (8/5 96) af:";Mogens Lykketoft
332390;name_party;":
»Vil ministeren fremlægge tal, der i oversigtsform viser forholdet mellem nuværende og normal likviditet i primærkommunerne, således at
det bliver muligt at bedømme, hvor mange
kommuner der har en større likviditet end nor-

malt: samt oplyse, hvorledes forholdet er i
Københavns og Frederiksberg Kommuner?«

Begrundelse
I diskussionen om kommunernes økonomi for
1997 spiller likviditeten en stor rolle. Det har
interesse at vide, hvor mange kommuner der
har en under normal, en cirka normal, en lidt
bedre og en meget bedre end normal likviditet.
Af opstillingen skal det også kunne ses, hvis der
er kommuner, der ikke lever op til de minimumskrav, der stilles til likviditet. For hver
gruppe bedes oplyst, hvor mange kommuner
den omfatter, og hvor stor del af befolkningen
der bor i disse kommuner.

Svar (22/5 96)";Kristen Touborg
