split;reason;text;value
18854;title_name;"regler om markedsadgang og om en cabotageordning.
Gennemførelsen af det indre marked vil som
tidligere nævnt medføre øget økonomisk aktivitet og samhandel. Det vil også blive en følge
af etableringen af det europæiske økonomiske
samarbejdsområde fra 1. januar 1993 og den
politiske og økonomiske udvikling i Østeuropa.
Dette medfører, at efterspørgslen efter transport og hermed det samlede transportarbejde
vil vokse i årene fremover. Der er derfor behov
for initiativer i EF, der kan bidrage til miljøforbedringer i transportsektoren.
Kommissionen har i foråret 1992 afgivet en
grønbog om transportens indvirkning på miljøet. Denne vil antagelig i begyndelsen af 1993
blive fulgt op af en såkaldt hvidbog, ledsaget af
konkrete forslag. Det må forventes, at disse
omfatter spørgsmål om organisering af markedet, således at mere miljøvenlige transportformer - jeg tænker her på jernbane- og søtransport samt transport ad de indre vandveje - finder øget anvendelse.
Endvidere må man forvente et udspil om
udbygning af dele af infrastrukturen, ikke
mindst for at afskaffe flaskehalsene. Centralt
vil også spørgsmålet om afgifter til dækning af
infrastrukturomkostningerne være. Som udgangspunkt må sikres, at hver transportform
dækker sine omkostninger. Endvidere vil antagelig indgå yderligere standardiseringer, f.eks.
på støj- og emissionsområderne, og en række
forskningsinitiativer. Vi kan nikke genkendende til disse initiativer, som allerede er centrale i
forbindelse med opfølgningen af regeringens
transporthandlingsplan. Der er ingen grund til
at gentage de synspunkter, der tidligere er
fremført vedrørende denne plan.
Under det danske formandskab for EF vil
dette arbejde blive prioriteret højt, således at
de miljømæssigt gunstige transportformer,
jernbane- og søtransport, begunstiges til gavn
for alle borgere i Europa.
Forhandling";Trafikministeren
20717;name_party;":
Jeg vil starte med at sige tak til ministeren
for redegørelsen.
Det spørgsmål, som man vel kan stille sig
selv i denne debat, er: Er vi gearet til at tage de

1428

udfordringer op, der ligger, når nu det indre
marked starter? Jeg vil prøve på at beskæftige
mig med de forskellige divisioner inden for
DSB - det vil jeg gøre til sidst - og også de
forskellige spørgsmål om havne, veje m.v. og
give vores bud på, hvad vi mener der kan og
skal gøres, om vi kan klare den udfordring, der
ligger i det indre marked.
Hvad angår havnene, kan man konstatere, at
vi lavede en ny havnelov for et par år siden:
den har nok gjort det sværere for nogle af de
små havne, hvorimod de store vil klare sig i
fremtiden. Og det var også det, der blev sagt,
da man forhandlede det pågældende lovforslag.
Jeg synes, det er gået sådan, at man generelt
kan sige, at de store havne klarer sig godt. Jeg
synes også, man kan sige, at de er indstillet på
gennem de muligheder, de har fået i loven, at
sørge for, at der kommer mere gods over havnene. Mange er begyndt at satse på det østeuropæiske marked, som vel forhåbentlig bliver
bedre på et eller andet tidspunkt. Man har også set, at nogle af havnene er gået ind som deltager i et færgerederi, f.eks. Grenå-Hundested.
Det samme har man set i Nyborg. Det er jeg
dog ikke så positivt indstillet over for, eftersom
det er polske arbejdspladser, man her har oprettet med kommunale penge. Når man satser
kommunale penge, mener jeg også, man skal
bruge danske overenskomster. Men som sagt,
generelt er det min opfattelse, at den nye havnelov fungerer udmærket.
En anden ting er coastertrafikken. Det er
sjældent, den bliver diskuteret, men der er
kommet en rapport for et års tid siden, og coasterrederne peger selv på, at de mener, der er
nogle muligheder, hvis de får lov til at optage
lån. Disse muligheder kan man måske bedst
belyse ved et eksempel. Hvis der ligger en
kornbåd i Korsør eller Kalundborg, som skal
fyldes op med korn, er det i dag sådan, at man
får 3.500 lastbiler på landevejene med 20 t i
hver. Og det er i hvert fald ikke det, regeringens handlingsplan har peget på var det rigtige, men sådan sker det altså i dag. Her ville
coasterne have nogle muligheder for at gå ind
til de små havne og sejle videre til de større
byer, hvor de større skibe ligger.
Luftfarten kommer vi til på et senere tidspunkt, så den skal jeg ikke sige noget om nu.

1429

5/11 92: Forespørgsel om dansk trafikpolitik";Tommy Dinesen
23175;title_name;"Med hensyn til vejene er det jo sådan, at
godstransporten nu bliver liberaliseret, som
det hedder. Det bliver sådan, at alle, også
udenlandske vognmandsfirmaer, ikke får ret
mange begrænsninger, i hvert fald ikke på de
danske veje. Det giver konkurrence, og det er
derfor, jeg synes, det er noget forbavsende, at
man ikke har diskuteret disse ting noget mere,
i hvert fald ikke uden for de kredse, der er klar
over, at det sker. Det kan betyde knald eller
fald for mange danske vognmænd, men der er
jo mange, der gerne ser en øget konkurrence i
dag, så her er i hvert fald mulighederne.
Hvis man skal tage nogle af de mange planer
med, der ligger på området, drejer det sig om
for 5 mia. kr. nye veje, så jeg tror godt, man
kan skrinlægge i hvert fald nogle af dem. Vi
har det erklærede mål, at vi mener, at der skal
fragtes mere gods og også flere passagerer det skal på skinner, og det skal over i søtrafikken.
Jeg synes nok, det har været forbavsende at
kunne opleve, at der stadig bliver lavet nye vejplaner fra Vejdirektoratets side. Det er nok det
eneste, de laver for øjeblikket, tror jeg, og det
synes jeg ærlig talt godt man kan stoppe lidt.
Vi har i forvejen nogenlunde vedtaget, hvor vejene skal bygges frem til år 2000, så mere behøver vi ikke at lave planer om allerede nu.
Og skal man prøve at gøre sikkerheden på
vejene bedre, så tror jeg, det er nødvendigt, at
man i fremtiden strammer køre-hviletids-bestemmelserne. Det er noget, der er behov for.
Der bliver lavet fusk med de ure, der er på lastbilerne, og her må gøres en forstærket indsats.
Når konkurrencen bliver forøget, er der altid
nogle, der tilsidesætter sikkerheden.
Den samme udvikling, som sker på vognmandsområdet, er også i gang på busområdet.
Den kommer godt nok lidt senere, men konkurrencen kommer i hvert fald.
DSB kom for nylig med nogle planer om, at
man ville gøre etaten til et aktieselskab, og
baggrunden for det, tror jeg, var vel også, at
det indre marked går i gang den 1. januar 1993.
Man vil forsøge at leve op til det, der sker,
nemlig, som ministeren også har omtalt, at
skinnerne bliver givet fri. Jeg har nogle gange
provokerende sagt, at hvis A. P. Møller vil til
at have tog fra Spanien, hvor den største danske privatejede havn er, og hvis han vil have
containere transporteret til Stockholm eller til

1430

København, kan han selv købe tog og vogne
og få dem på skinnerne. Han skal selvfølgelig
betale for brugen af skinnerne, men også her
kan vi altså se, at der sker noget nyt. Skinnerne
er ikke nationale i fremtiden, og derfor tror jeg
- selv om der ikke er nogen ansøgninger for
nærværende - at det er noget, der vil komme.
Med disse bemærkninger vil jeg også gerne
afvise, at vi mener, at DSB skal være et aktieselskab. Sidste år fremsatte vi et forslag, beslutningsforslag nr. B 18, som gik på at give
DSB øget frihed, bl.a. til at indgå det, man kalder selskabslignende konstruktioner. Man
kunne tænke sig, for at blive ved A. P. Møller,
at A. P. Møller og DSB indgår et samarbejde,
hvilket der ville være mange fornuftige grunde
til, for A. P. Møller har måske 100.000 containere rundt omkring i verden og en fantastisk
knowhow på disse områder. Til gengæld har
DSB dét, at de er kendt blandt de andre europæiske jernbaner og derved vil være gode til
kontrakter, køretider, og hvad der nu er. Der
kunne altså her blive et godt samarbejde mellem DSB og et privat firma. 홢
Det var der ikke stemning for sidste år, da vi
fremsatte forslaget. Jeg tror nok, at der er sket
noget senere, og jeg tror også, man har lært af,
at A. P. Møller gør det samme, f.eks. i USA,
hvor man har sine egne tog, der kører fra kyst
til kyst.
Det ville altså være godt med den større frihed til DSB, men vi har svært ved at se hvordan, hvis man deler DSB op i fem divisioner,
som der har været talt om. Det er måske rimeligt, at godsafdelingen kører selvstændigt og
prøver at give overskud. Men baggrunden for,
at det sker, er jo også, at ifølge EF og det, der
sker til 1. januar, betyder det, at de forskellige
divisioner i DSB skal køre selvstændigt, således at der er en overskuelighed, således at man
f.eks. ikke fra rederiafdelingen kan putte overskuddet over i passagerafdelingen.
Og mens jeg er ved rederiafdelingen, vil jeg
sige, at vi mener, at DSB også her skal have de
samme muligheder som deres konkurrenter,
f.eks. at de kan optage lån i Dansk Skibskreditfond, som har 7 mia. kr. liggende til det samme. Det har DSB ikke måttet indtil nu, men
det havde været bedre, hvis DSB havde kunnet
gøre det. For det første er lånene meget favorable: det er 14-årige lån, der de første 4 år er
rente- og afdragsfrie, og så løber de i de næste

1431

5/11 92: Forespørgsel om dansk trafikpolitik";Tommy Dinesen
27880;title_name;"10 år, hvor man betaler tilbage. Det ville give
DSB de samme muligheder som konkurrenterne, f.eks. på Molslinjen, på de østjyske jernbaner, eller hvad det nu er.
Jeg skal slutteligt sige, at det var nogle af de
konsekvenser, som vi ser der kan komme med
baggrund i det, der sker med det indre marked
om godt to måneder. Derfor vil jeg gerne stille
følgende dagsordensforslag fra Socialdemokratiet, Venstre, De Konservative, CentrumDemokraterne, Det Radikale Venstre, Kristeligt Folkeparti og SF:
Forslag om motiveret dagsorden.
»Idet Folketinget ved etableringen af EF's
indre marked ønsker at fremme de miljøvenlige transportformer, pålægger Folketinget regeringen at tage initiativer til særligt at styrke
jernbane- og søtransporten, herunder kombitrafikken, under det kommende danske EFformandskab og samtidig her i Danmark arbejde for en udbygning af infrastrukturen, som
kan understøtte EF's jernbanepolitik.
Desuden pålægges det regeringen at udarbejde en samlet overordnet trafikplan for hele
landet. Planen skal omfatte de anlægsarbejder
og investeringer, der må anses for nødvendige
frem til år 2005.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 4).";Tommy Dinesen
29118;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden, (se foran). Dette forslag indgår nu i debatten.";Henning Rasmussen
29246;name_party;":
Man kan i debatten her tage to helt elementære udgangspunkter. Det ene er ligesom den
fysiske side, at det europæiske trafiknet er
sammenhængende, så vi kan trafikere med
hinanden. Det andet udgangspunkt, man kan
tage, er, at der er en europæisk trafikpolitik,
der hænger sammen, som skaber det fysiske
net, men også tager hensyn til miljøet, og som
også tager hensyn til, at de europæiske lande
satser i overensstemmelse med hinanden, så
også investeringerne kommer til at supplere og
ikke modarbejde hinanden.
Det er i dette udgangspunkt, at jeg er enig
med ministeren om EF's grønbogs egnethed til

1432

den europæiske diskussion. Jeg mener, at EF
på dette område faktisk har lagt en trafikpolitik frem, som på én og samme tid tilgodeser de
miljømæssige og de trafikmæssige hensyn.
Den peger, som ministeren var inde på det, på
opprioriteringen af jernbanen og af søtransporten, fordi det er midlet til at kunne håndtere en stigende vækst i transporten, samtidig
med at miljøbelastningen falder.
Det er også det eneste effektive middel til
rimelig økonomisk at satse på udbedring af de
flaskehalse, som findes rundt omkring i Europa, at investere eksempelvis på jernbaneområdet.
Jeg synes, det er glædeligt at se, at andre europæiske lande også tager disse meldinger ad
notam. Det er glædeligt at se, at man i Sverige
opprioriterer investeringerne i jernbanenettet.
At man i Tyskland gør det samme, at man investerer mere i jernbane, end man gør i vej eksempelvis, er en tydelig markering af, at det er
den udvikling, som Danmark også skal koble
sig på i de fremtidige infrastrukturinvesteringer og -planlægninger.
Den udvikling kommer jo ikke af sig selv.
Den forudsætter, at Folketinget, at regeringen
også træffer de fornødne beslutninger. Det forudsætter også, at der i alle de politiske beslutninger, som har indflydelse på trafikken og på
trafikvalget, er overensstemmelse imellem det,
vi vil, og det, vi gør, og det, vi beslutter.
Dér vil jeg godt pege på den undersøgelse,
som Forbrugerrådet har sendt trafikministeren, hvori det understreges, at her er et område, hvor vi i hvert fald ikke med konsekvens
følger op på en sådan miljømæssigt og trafikmæssigt rigtig politik. Den påpeger, at benzinpriserne over de sidste 5 år er faldet godt 10
pet., men togbilletterne er steget 20 pet. i det
samme tidsrum. Derfor tror jeg - og vi kan også skele til Tyskland på dette område - at det
er vigtigt, at vi også i afgifts- og takstpolitikken
arbejder aktivt for at fremme den rigtige trafikpolitik, den rigtige skatte- og afgiftspolitik og
takstpolitik.
Derfor ser vi også gerne, at vi følger ideen
fra den tyske infrastrukturinvestering op ved at
sige, at vi er nødt til at regulere dette område,
vi er nødt til at regulere også med afgifter over
for trafikanterne, over for bilerne, og vi er nødt
til som alternativ at investere i den kollektive
trafik. At få dette til at nå sammen også i dansk
trafikpolitik, er en opgave.

1433

5/11 92: Forespørgsel om dansk trafikpolitik";Helge Mortensen
32254;title_name;"Derfor er det jo også meget naturligt, at tyskerne rejser ønsket om en vejafgift, og her vil
jeg gerne sige, at jeg på ingen måde er uenig i
de udmeldinger, som ministeren på dette område er kommet med. Jeg vil bare understrege,
at det faktisk er vigtigt, at vi af hensyn til den
danske konkurrenceevne og til danske vognmænds situation i transporten i Europa, men
også af hensyn til jernebanetransporten i Europa, ikke tillader, at tyskerne tager ensidige
skridt på vejområdet. Vi skal være opmærksom på, at andre lande, herunder Danmark, ikke konkurrencemæssigt bliver stillet ringere
end tyskerne.
En anden ting er selve formen, hvorunder
vejafgiften indføres. Den vejafgift, som er påtænkt som bompenge under en eller anden
form, vil komme til at flytte trafik fra de motorveje, man faktisk har bygget til lastbilerne, og
over på det mere sekundære vejnet, hvis det er
billigere. Derfor tror jeg, vi skal søge at få tyskerne med på en generel ordning vedrørende
afgifterne på den individuelle trafik også for
lastbilernes vedkommende.
Jeg hilser meget velkommen - det står også i
dagsordenen, og det har været et af SF's udgangspunkter for denne debat - at der bliver
udarbejdet en trafikplan, hvor vi helt overordnet ser på, hvordan vi får skruet landet sammen, sammenholdt med den trafikpolitik, vi
ønsker. Jeg vil gerne sige her, at i denne overordnede både internationale og nationale trafikpolitik, hvor jernbanerne kommer til at spille en afgørende rolle, er vejene ikke uinteressante - heller ikke for fremtiden. Jernbanens
store fordele vil ligge i transport over længere
afstande, i hvert fald når det drejer sig om
gods. Jernbanens begrænsning er, at den ikke
går til hverken leverandør eller forbruger, når
man sender gods. Dér spiller bilerne en overordentlig vigtig rolle også for jernbanens fremtid, og når man skal have sådan en plan - og
jeg er enig i den - er det derfor vigtigt netop at
se på, hvordan vejene bliver placeret i en sådan infrastruktur, idet det i den sidste ende også kommer til at gavne jernbanen.
Her er vi både inde på en generel trafikpolitisk vurdering og på en konkret udvikling af
planer, og det må interessere det af Folketinget
nedsatte Transportråd at arbejde præcis på
dette område. Det gælder de initiativer, der må
til for at stimulere jernbanetrafikken, hvilke

1434

politikker der skal til, for at det, vi siger, også
går i opfyldelse, og ikke mindst hvordan den
overordnede infrastruktur i Danmark skal se
ud, for at landet hænger sammen og vi hænger
sammen med udlandet. Det forventer jeg faktisk også at Transportrådet vil gøre, uanset om
vi siger det eller ej, fordi det må være en oplagt
opgave.
Jeg mener i øvrigt, at udgangspunktet er, at
vi har et overordnet trafiknet, og her vil jeg
godt pege på det såkaldte store H, som både
jernbanemæssigt og vejmæssigt blev besluttet
for både at få Østdanmark og Vestdanmark til
at hænge sammen og landet til at hænge sammen med omverdenen.
Det, der efter min opfattelse nu er opgaven
eller spørgsmålet, er, hvordan den øvrige del af
landet bliver tilsluttet dette net. Beslutningerne
er for så vidt truffet. Det, man kan beklage, er,
at der ikke f.eks. på jernbaneområdet med
samme intensitet som på vejområdet med udbygning af det store H er gennemført en anlægslov om elektrificering, som blev besluttet
allerede i 1979. Men foreløbig er diskussionen
og beslutningerne gået på at elektrificere til
Tyskland strækning for strækning, finanslov
for finanslov.
Det er faktisk ud fra det synspunkt, vi i Socialdemokratiet har fremsat forslaget om en infrastrukturfond. For det første for at fordele de
midler, der skal anvendes, mellem vej og jernbane og havne eksempelvis, på samme måde
som man har foretrukket at gøre det i Tyskland. For det andet for at skabe sikkerhed for,
at vi, når vi beslutter os for en anlægslov, også
kan beslutte os for finansieringen af den anlægslov, sådan at vi ikke stedse har en ophobning af gode viljer og politikker, der altid bliver overhalet af nye gode viljer og politikker
på området.";Helge Mortensen
36289;name_party;":
Danmark har mulighed for i de kommende
år at udvikle sig til et virkeligt knudepunkt for
handel og trafik i Nordeuropa, ikke mindst
som følge af det, der er sket i hele det baltiske
område, i Østersøområdet, men også som følge
af de nordiske landes tættere tilknytning til det
europæiske fællesskab.
Ved nytår bliver EFTA og EF smeltet sammen i én stor økonomisk enhed, og vi kan håbe
på, at de øvrige nordiske lande forhåbentlig

1435

5/11 92: Forespørgsel om dansk trafikpolitik";Fischer
36785;title_name;"snart bliver medlemmer af EF. Derfor peger
meget på, at de store trafikinvesteringer, vi har
besluttet politisk, og hvoraf nogle snart bliver
sat i kraft, får større betydning, end vi kunne
håbe, dengang vi besluttede det. Storebæltsbroen, Øresundsforbindelsen, udviklingen af
Københavns Lufthavn, elektrificeringen af banestrækningen til grænsen, nye motorvejsstrækninger - det vil alt sammen være medvirkende til at styrke Danmarks position i Nordeuropa. En fremtidig fast forbindelse til Femern vil også spille positivt ind. De ting, vi
selv gør, er derfor af stor betydning, men EF's
trafikpolitik er det unægtelig også.
Det Konservative Folkeparti betragter det
som vigtigt, at Danmark som medlem af EF og
ikke mindst i den periode, hvor vi har formandskabet i første halvår af 1993, arbejder
for øget konkurrence og friere markedsvilkår
og naturligvis bedre miljø. Målet skal være, at
den enkelte borger får bedre service og lavere
priser, og at vi energisk modsætter os enhver
trafikpolitisk beslutning, som virker diskriminerende.
I den sammenhæng vil jeg gerne opfordre
trafikministeren til i sin egenskab af formand
for EF's Trafikministerråd især at have opmærksomheden rettet på de tyske forsøg på at
få indført en vejafgift, som alvorligt kan skade
danske vognmænd og danske eksportinteresser. I forhold til vor størrelse er Danmark
unægtelig en betydelig eksportnation, og vi har
levende interesser i at undgå diskrimerende
udspil på transportområdet. Danske vognmænd er effektive, og de vil kunne drage betydelig fordel af den friere adgang til det europæiske marked: men det kræver konkurrencevilkår, som er lige.
Det er jo ikke lang tid siden, at EF-Domstolen pålagde tyskerne ikke at indføre en konkurrenceforvridende vejskat. Nu er der igen tyske planer fremme om en vejskat for lastbiler,
der benytter de tyske motorveje. Det danske
standpunkt må klart være, at der i EF-sammenhæng skal etableres ensartede afgiftsvilkår, som virker ens på de enkelte landes transporter, og indtil det er gennemført, at der ikke
tillades indført særordninger, der kan virke
konkurrenceforvridende.
Egentlig er den debat, vi har her i dag, og de
muligheder, vi har i det kommende halvår, også udtryk for, hvor vigtigt det danske EF-med-

1436

lemskab er for vores erhvervsinteresser, for vores arbejdspladser og for væksten i Danmark.
Men det gælder også på flytrafikkens område, og dér må vi helt og aldeles væk fra statssubsidiering. Fra nytår bliver der åbnet for
stærkt udvidet konkurrence mellem flyselskaberne, og i den forbindelse er det unægtelig
kritisabelt, hvis EF-Kommissionen tillader
massiv statsstøtte til spanske og franske nationale luftfartsselskaber. Det må der sættes en
stopper for: ellers ender vi i en situation, hvor
veldrevne danske private luftfartsselskaber i
realiteten skal konkurrere med statskasserne i
de store EF-lande.
Jeg er glad for, at trafikministeren allerede
tidligere på året har markeret klar dansk afstandtagen fra enhver statsstøtte til luftfarten,
og jeg vil gerne opfordre trafikministeren til i
det første halvår af 1993 at gøre det til et kernepunkt i dansk luftfartspolitik i EF at forhindre
og sætte en stopper for statsstøtten. Jeg synes,
vi skal gøre, hvad vi kan fra dansk side for at få
fuld åbenhed om disse tilskud, få debatteret
dem og komme væk fra dem, så vi kan få ægte
fri konkurrence og på den måde styrke danske
interesser på luftfartsområdet.
Til debatten om dansk konkurrencedygtighed i forhold til de øvrige lande hører naturligvis også en vurdering af DSB's muligheder og
DSB's position. Det Konservative Folkeparti
har den indstilling, at DSB så vidt muligt skal
arbejde på markedsøkonomiske vilkår og skal
kunne konkurrere på lige fod med private firmaer. Jeg tror, ingen er i tvivl om, at netop
konkurrence er medvirkende til, at den enkelte
fprbruger får bedre service, bedre komfort og
bedre pris. DSB's planer om i vid udstrækning
at overgå til selskabsform på de enkelte områder som gods og færger betragter vi i den konservative folketingsgruppe som nyttige og rigtige skridt til at øge DSB's effektivitet og dermed også til at styrke dansk konkurrenceevne i
EF-sammenhæng.
Jeg skal til slut sige, at vi kan støtte det fremsatte forslag om motiveret dagsorden.";Fischer
41044;name_party;":
Forespørgslen, som SF har rejst, har givet
trafikministeren god anledning til at redegøre
for bestræbelserne for den fælles transportpolitik inden for EF.

1437

5/11 92: Forespørgsel om dansk trafikpolitik";Svend Heiselberg
41274;title_name;"På flere områder har Danmark gennemført
den nødvendige lovgivning, og liberaliseringen
og konkurrencevilkårene er i fuld gang alene
med det sigte at give borgerne en bedre service
til en rimelig pris og tryggere og sikrere forhold at rejse under.
Det er klart, at liberalisering kræver nytænkning både hos politikerne, der skal sikre lovgivningen, og hos offentlige såvel som private
trafikselskaber. Vi skal ruste os til en stigende
trafik ikke blot på vores jernbaner, men også
på vores veje. Det vil kræve investeringer i nye
banenet, nye tog, som kan tilpasse sig det europæiske trafiksystem. Det er derfor vigtigt, at vi
fremmer investeringer i hele infrastrukturen,
men overordnede miljøhensyn skal efter vores
mening ikke begrænse udbygningen af vores
veje. Vi ønsker en stabil vejtransport også.
Danmark har med sin beslutning om Øresundsforbindelsen ikke alene bidraget til trafikmæssigt at binde Norden sammen, men også til at gøre Nordeuropa til en naturlig del af
en videre udbygning af EF. I Venstre er vi åbne
over for tanken om en Femern-forbindelse,
som vi tror kan bidrage til at fremme erhvervsudviklingen i vores del af Europa.
I Venstre er vi som nævnt indstillet på, at der
skal store investeringer til. Vi tror på en udbygget jernbane, hvor skinnerne skal bruges til
specielt godstransport, og hvor skinnerne kan
bruges af andre end eksempelvis DSB. Vi er af
den opfattelse, at vi skal have en struktur, der
gør, at vi kan klare konkurrencen. Kan det offentlige ikke det, er vi af den opfattelse, at så
må det vige for privat initiativ. Denne holdning gælder generelt for trafikområdet, men
det betyder naturligvis også, at det offentlige
skal have lov til at konkurrere med det private.
I Venstre er vi optaget af, at SAS kan klare
sig i liberaliseringen af lufttrafikken. Vi ved,
der er hårde tider for luftfarten, og vi må derfor også kræve, at det bringes til ophør, at visse
lande på en eller anden vis økonomisk støtter
deres luftfart. Fri konkurrence skal foregå
uden for forskellige statslige støttesystemer.
Det bliver derfor en vigtig opgave for trafikministeren i hans kommende formandstid for de
europæiske transportministre at sikre, at også
det kan gennemføres.
Venstre skal til sidst sige, at vi kan tilslutte
os det stillede dagsordensforslag, og med disse
ord skal vi takke trafikministeren for redegørelsen.

1438

Ernst B. Schmidt (FP):
Det moderne samfunds vækst afhænger i
høj grad af muligheden for transport og dermed også af trafik. Men al transport har sin
pris med hensyn til sikkerhed, miljø og selvsagt også økonomi.
Når forespørgslen, som vi behandler her i
dag, har ordlyden: »Hvilke ændringer af den
danske trafikpolitik agter regeringen at foreslå
på baggrund af starten af det indre marked d.
1. januar 1993?«, så vil vi i Fremskridtspartiet
opmærksomt lytte til, hvilke signaler trafikministeren på regeringens vegne vil fremkomme
med.
Men Fremskridtspartiet vil da også gerne
fremsætte nogle af sine ønsker til - og tanker
om - den fremtidige fælles trafikstruktur i det
indre marked i Europa, da vi selvsagt anser det
for meget vigtigt.
For at begynde med en væsentlig faktor, så
ønsker Fremskridtspartiet trafiksikkerheden
prioriteret meget højt, og her er der mange veje
at gå. Ser man f.eks, på trafiksikkerheden på
vejnettet, springer det straks i øjnene, at motorveje er langt de sikreste vejtyper, når man
læser statistikkerne over uheldsfrekvenser fordelt på vejtyper.
Til underbygning af den påstand vil jeg gerne citere fra FDM's trafikpolitiske program,
hvor der bl.a. står, at sikkerheden på motorveje er ganske evident i forhold til andre veje. Jeg
skal ikke remse en lang række tal op, men tallene er meget sigende om motorveje. Jeg citerer: »Som det ses, er motorveje langt de sikreste - cirka syv gange så sikre som øvrige hovedlandeveje og ti gange så sikre som kommuneveje.«
Ud fra sådanne fakta forekommer det at ville indføre en eller anden form for særlig motorvejsafgift som en uhensigtsmæssig afgiftspolitik, der nærmest nedsætter motorvejenes
optimale sikkerhedsfaktor i det samlede trafikbillede. Havde det modsatte været tilfældet,
havde situationen jo været en ganske anden.
Dette leder Fremskridtspartiet til at sige, at
vi langtfra er begejstret for sådanne tiltag, som
man nu arbejder med både i Tyskland og i EFKommissionen, og det gør vi bl.a. på den baggrund, at det fremføres særlig stærkt nu, hvor
Danmark skal til at have formandskabet for
EF.

1439

5/11 92: Forespørgsel om dansk trafikpolitik";Svend Heiselberg
