split;reason;text;value
89326;name_party;":
Ja, jeg vil faktisk sige, jeg er meget skuffet og
også utilfreds med sundhedsministerens svar.
I en debat, der drejer sig om mange mia. kr.,
bør en minister sætte sig nogenlunde grundigt
ind i tingene: det har ministeren ikke gjort her.
Der er virkelig forskel på, om man bliver nitratsyg, når der er 50 mg nitrat pr. liter, eller
først når der er 172 mg nitrat pr. liter. Det har i
øvrigt stået i mange af de svar, vi har fået, så
hvis sundhedsministeren havde læst dem, ville
ministeren også have været klar over det her.
Jeg kan konstatere, at dette ikke så meget er
en debat om viden, det er mere en debat om
religion. Socialdemokratiet vil tro, at nitrat er
farligt. De lukker øjnene, når de ser de videnskabelige kendsgerninger, eller også vil de ikke
engang læse om dem. Jeg forstår nu bedre,
hvorfor man stadig væk er bange for det. Det
er, fordi man kun ved, at Sundhedsstyrelsen
har misinformeret angående antallet af blå
børn: man ved altså endnu ikke, at Sundhedsstyrelsen har misinformeret angående de andre
tre ting. Det har den, og det kan man jo finde
ud af, hvis man gider sætte sig grundigt ind i
tingene.
Miljøministeren (Svend Auken):
I de mere end 20 år jeg har haft sæde her i
Tinget, har jeg aldrig oplevet en mere ejendommelig forespørgselsdebat end den, vi har i
øjeblikket. Tidligere regeringspartier fører sig
med voldsom kraft frem mod den nuværende

1367

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Jørgen Winther
90821;title_name;"regerings videreførelse af den tidligere regerings politik på dette område.
De regler, vi administrerer efter, de grænseværdier, vi har, som hviler på internationale
henstillinger, rekommandationer, blev gennemført under den tidligere regering. Da den
tidligere regering fik at vide, som hr. Jens Jørgensen med rette gjorde opmærksom på, at
EF's drikkevandsdirektiv ikke gjaldt private
brønde - da Domstolen sagde det i 1988 valgte Venstre, Konservative og Det Radikale
Venstre i regering at fastholde, at der skulle
gælde de samme kvalitetskrav til private brønde som til vandværksvand.
Det eneste parti, der med en vis ret kan deltage i debatten her i dag med de stærke ord, er
Fremskridtspartiet. Både Venstre og Konservative valgte, da man havde chancen, at gennemføre en politik, der først og fremmest tog
hensyn til sundheden.
Den nuværende regering har ikke gjort andet. Den nuværende regering har oven i købet
i sin administration videreført den tidligere
miljøministers og den tidligere sundhedsministers synspunkter og har endda lovet under debatten her i dag at gentage de synspunkter,
som den tidligere regering gav udtryk for.
Det er det ene, der er ejendommeligt: at de
tidligere regeringspartier bebrejder den nuværende regering, at den viderefører den tidligere
regerings politik: det er absurd.
Det andet, der er ejendommeligt, er, at uden
at der endda bliver stillet spørgsmål til det siger hr. Aage Brusgaard, der er medforslagsstiller til forslaget om motiveret dagsorden, at
sætningen skal forstås på en sådan måde, at
der er tale om en vetoret. Der er tale om vetoret, for uanset hvad kommunen kommer med,
kan borgeren sige nej til at gøre noget ved sit
usunde drikkevand. Det samme siger hr. Jørgen Winther. Hr. Jørgen Winthers og hr. Aage
Brusgaards opfattelse er ensbetydende med, at
den tidligere regerings beslutning om beskyttelse af de private brøndes vandkvalitet er ophævet: det siger sig selv.
Derefter spørger hr. Martin Glerup hr. Jens
Jørgensen fra De Konservative, som er medforslagsstiller til forslaget om motiveret dagsorden, men her er der ikke længere tale om nogen vetoret: her er der alene tale om det meget
fornuftige, at man taler sammen, inden kommunen træffer sin afgørelse.

1368

Det vil altså sige, at man vil have Folketinget til at tage stilling til et forslag om motiveret
dagsorden, der på det afgørende punkt fortolkes diametralt modsat af to af partierne i forhold til det tredje parti. Jeg tror slet ikke, Folketingets forretningsorden har forudset den situation, vi her er blevet bragt i, slet ikke! Ingen
mennesker kan have fantasi til at forestille sig,
at noget så tåbeligt kan foregå i folketingssalen.
Derfor synes jeg - og det er derfor, jeg har
bedt om ordet på dette tidspunkt - at hr. Jørgen Winther og de øvrige forespørgere gør Folketinget en tjeneste ved at trække deres forespørgsel tilbage og diskutere med sig selv,
hvad det egentlig er, de ønsker at Folketinget
skal tage stilling til, og så kan vi måske på et
senere tidspunkt genoptage debatten.
Hvad skal Folketinget gøre? Det ene parti
siger, at det betyder én ting at stemme ja til
dette forslag om motiveret dagsorden, det andet parti siger, at det betyder det stik modsatte.
Disse vilkår kan man simpelt hen ikke byde
Folketinget.
Jeg startede med at sige, at jeg synes, det er
fint, at der gøres en indsats i den kommunale
valgkamp. Jeg synes, vi må anerkende, at den
kommunale valgkamp er en vigtig ting, så det
skal jeg ikke bebrejde hr. Jørgen Winther og
andre. Men det her, det kan man simpelt hen
ikke være bekendt!
(Kort bemærkning).";Miljøministeren
94411;name_party;":
Det, der jo er sagen, er, at virkeligheden har
ændret sig. Da den gamle regering lagde disse
forskellige beslutninger til grund for de nye love, var det sådan, at man troede fuldt og fast
på Sundhedsstyrelsen. Det bør man jo også
kunne.
Nu har Sundhedsstyrelsen så mere eller
mindre erkendt, at man har givet alle disse fejlagtige oplysninger, og i Venstre har vi det altså
sådan, at når virkeligheden ændrer sig, så ændrer vi også holdninger, så ændrer vi også politik.
1
Jeg kan da godt forstå miljøministerens forundring over, at partier, der tidligere var ansvarlige for lovgivningen, nu går i opposition
til den gamle lovgivning, men det er altså sådan, at vi nu kan se, at vi har troet, at nitrat var
farligt. Da jeg gik på universitetet, lærte vi og-

1369
3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Jørgen Winther
95283;title_name;"så, at nitrat var meget, meget farligt. Mine
børn, der fik undervisning i skolen, lærte også,
at nitrat var farligt. Det, som hr. Jens Jørgensen læste op før, er det, som mange børn har
lært: at nitrat giver den langsomme kvælningsdød, og det giver mavekræft osv. Det er jo det,
man har troet. Men nu har virkeligheden ændret sig. Nu ved man - i hvert fald de, der gider
sætte sig ind i det - at nitrat ikke er farligt.
Og hvis nogen mener, at det er farligt, så vil
jeg gerne spørge både miljøministeren og";Jørgen Winther
95811;title_name;"Kan man komme med ét
eksempel på, at et menneske i Danmark er blevet syg af at drikke vand, der indeholder f.eks.
150 mg nitrat pr. liter? Hvis der er masser af
bakterier eller svovlsyre eller saltsyre, så o.k.,
men hvis det er almindeligt vand med 150 mg
nitrat, hvor vil miljøministeren og sundhedsministeren så kunne dokumentere, at et menneske er blevet syg af det? Det synes jeg kunne
være utrolig spændende at få at vide, og jeg
forventer, svar nu.
(Kort bemærkning).";sundhedsministeren
96304;name_party;":
Jeg synes, vi må holde os for øje, hvorfor vi
er tre partier, der har rejst debatten. Det er
ganske enkelt på grund af, at mange kommuner har været så nidkære over for private
brøndejere og forlangt deres brønde nedlagt.
Det, vi ønsker at få stoppet, er den urimelige
nedlæggelse af private brønde. Det har kommunerne gjort, fordi de tror, at et nitratindhold
på lidt over 50 mg pr. liter er farligt, at det har
givet blå børn og mavekræft osv. Men det er jo
korrekt, som hr. Jørgen Winther siger, at vi nu
har fået bekræftet, at der inden for de sidste 20
år kun har været ét barn, der har været nitratsyg, og at Sundhedsstyrelsen har erkendt, at
det ikke kan bekræftes, at nitrat op til 100 mg
giver en kræftrisiko.
Ministeren nævnte, at V og Z mente med
dette dagsordensforslag, at borgerne skal have
vetoret over for kommunen, når det gælder
usundt vand. Det, vi snakker om, er nitrat, det
er ikke kolibakterier og andre farlige ting i
vandet. Her er det nitrat, vi taler om, og dér
mener vi altså at borgeren skal have vetoret
over for kommunen, hvis kommunen ønsker at
nedlægge borgerens brønd.
Jeg vil da også godt citere lidt fra ministerens tale, nemlig de sidste to linjer, hvor ministeren siger:

1370

»Jeg agter i nærmeste fremtid at skrive til
kommunerne for at indskærpe denne henstilling om at fare med lempe.«
Det vil vel i ganske almindelig oversættelse
betyde, at ministeren selv har erkendt, at mange private brønde er blevet nedlagt af nidkære
kommunalbestyrelser, så selv ministeren må
indrømme, at der har været problemer.
Miljøministeren (Svend Auken):
Virkeligheden har ændret sig, siger hr. Jørgen Winther: Siden januar 1993 og til oktober
ser billedet helt anderledes ud. Hvad er det for
en virkelighed, der har ændret sig? Ja, det er
det, at Venstre og De Konservative ikke sidder
i regering, men nu er i opposition og griber efter en hvilken som helst lille chance for at angribe den nuværende regering, selv når den
nuværende regering ikke gør andet end at videreføre den politik, der blev tilrettelagt under
den tidligere regering. Det er det eneste, der
har ændret sig i virkeligheden.
Må jeg sige til hr. Jørgen Winther: Verdenssundhedsorganisationen har opretholdt sin
indstilling. EF har netop i september måned i
år i forbindelse med diskussionen om en mulig
revision af drikkevandsdirektivet diskuteret,
om der var grund til at ændre på grænsen med
de 50 mg, og har besluttet at fastholde den. I
England har man haft debatten, i Tyskland har
man haft debatten, i Holland har man haft debatten. Alle steder er sundhedsmyndighederne
ud fra et sundhedsfagligt synspunkt endt på
det samme resultat som de danske sundhedsmyndigheder, nemlig at fastholde de 50 mg.
Jeg har udtrykt min store beundring for hr. /
Jørgen Winthers selvtillid, når han mener, at
han ene mand kan sætte Verdenssundhedsorganisationen, EF-sundhedseksperterne og
sundhedsmyndighederne i en række lande,
som vi normalt sammenligner os med, til vægs
og ene mand tilbagevise det alt sammen. Det
synes jeg vidner om en overordentlig sjælden
og imponerende selvtillid, en overordentlig
imponerende selvtillid. Men det spørgsmål, jeg
stillede til hr. Jørgen Winther, var: Hvordan vil
man have Folketinget til at tage stilling til en
dagsorden, som for to af forespørgerne betyder
ét og for den tredje af forespørgerne betyder
noget andet?
Hr. Jens Jørgensen understregede på hr.
Martin Glerups spørgsmål - og jeg var glad for

1371

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Aage Brusgaard
99846;title_name;"den understregning - at man ikke ønskede at
ophæve princippet om grænseværdier for så
vidt angår nitratindholdet i vandet, selv ikke,
når der var tale om private brønde, men støttede mit synspunkt og hr. Per Stig Møllers tidligere synspunkt om at administrere lempeligt.
Det var hr. Jens Jørgensens synspunkt,
hvorimod hr. Jørgen Winthers og hr. Aage
Brusgaards var, at borgeren havde ret til bare
at sige nej, og så skulle det have sit forblivende
ved det. Det er jo ensbetydende med, at man så
har ophævet den ligestilling af private brønde
med vandværker, som blev indført under den
tidligere regering.
Det er altså to diametralt modsatte holdninger, man stiller Folketinget over for, og derfor
opfordrer jeg - og det vil jeg egentlig gerne have et svar på - forespørgerne til at trække forespørgslen tilbage og gå i enrum og diskutere,
om man vil følge hr. Aage Brusgaards og hr.
Jørgen Winthers synspunkt eller man er så fornuftig, at man vil følge hr. Jens Jørgensens
synspunkt.
(Kort bemærkning).";Miljøministeren
100865;name_party;":
Det drejer sig om ministerens bemærkning
om, at virkeligheden har ændret sig siden januar. Når virkeligheden har ændret sig, så er det
jo, fordi Folketinget er blevet vildledt af Sundhedsstyrelsen. Det blev klarlagt her i forsommeren, og der er også her givet meget tydeligt
udtryk for, at der har været tale om en vildledning. Det er baggrunden.
Hr. Martin Glerup udtaler, at langtidsvirkningen af for meget nitrat er vanskelig at vurdere. Mener hr. Martin Glerup så, at det er
skadeligt at indtage nitrat, den nitrat, der er i
grønsager? Vil det sige, at hr. Martin Glerup
faktisk mener, at man skal sætte en grænse for,
hvor mange grønsager folk må spise? For nitrat er altså nitrat, og det er jo ligegyldigt, om
det er nitrat i vand eller det er nitrat i grønsager.
Jeg har en enkelt bemærkning mere til hr.
Martin Glerup, det er vedrørende private
brøndejere. Dér siger du, at de er lige så udsatte . . .";Filt Jensen
101802;title_name;":
Hr. Martin Glerup.

1372";Grove
101845;name_party;":
Dér siger hr. Martin Glerup, at de er lige så
udsatte som dem, der får vand fra den offentlige vandforsyning. Hvad er det, de er udsat for?";Filt Jensen
102019;title_name;":
Det er til hr. Filt Jensen om det med virkeligheden, der har ændret sig eller ikke ændret
sig. Dér skal jeg bare ganske kort sige, at der er
ingen ændring i den sundhedsfaglige rådgivning og den sundhedsfaglige begrundelse, der
er for Sundhedsstyrelsen for at sige, at det er
rimeligt at fastholde grænsen på de 50 mg pr.
liter nitrat i drikkevand også i private brønde.
Det er altså en sundhedsfaglig anbefaling, som
svarer fuldstændig til den anbefaling, man også før januar havde fra WHO, og som man
havde fra EF. Så for alle tre instansers vedkommende - EF, WHO og Sundhedsstyrelsen
- er der en ensartet rådgivning og anbefaling
om dette her. Det var der før januar 1993, og
det er der stadig væk.
(Kort bemærkning).";Torben Lund
102760;name_party;":
Jeg stillede faktisk før et spørgsmål til miljøministeren og et spørgsmål til sundhedsministeren, og det var meget, meget simpelt, utrolig
simpelt: Begge ministre mener, at nitrat er farligt - eller gør de? Det ved jeg ikke rigtig. I
hvert tilfælde følger man embedsmændene:
det er klart. Man tænker ikke så meget selv:
hvis embedsmændene kommer med en forklaring, er det den, man følger. Men mit spørgsmål var ret simpelt, og det gik på, om bare én
af de to ministre kan give mig ét eksempel på,
at én person i Danmark gennem de sidste årtier er blevet syg af at drikke flere liter vand om
dagen med 150 mg nitrat pr. liter eller med 100
mg nitrat.
Hvis man mener, at det er så farligt, bør man
da kunne finde bare ét eksempel. Så vidt jeg
husker, er der omkring fem millioner mennesker i Danmark, så man må da kunne finde ét.
Eller er det ikke viden, er det bare religion? Er
det kun, fordi man tror, at det måske vil være
farligt på et tidspunkt? Men når de to ministre
siger, at det er så farligt - eller er det ikke farligt? Det ved jeg ikke - må de da kunne komme med bare ét eksempel. Jeg har nævnt en
koncentration, der er tre gange så stor som

1373
3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand
1374";Jørgen Winther
104032;title_name;"den, vi aktuelt taler om. Så må man da kunne
Det er det, kommunerne gerne vil vide, og
komme med bare ét enkelt lille tilfælde. Det det er på baggrund af usikkerhed i kommunerhåber jeg meget.
ne, at der er blevet lukket de uheldigt mange
Dernæst vil jeg gerne komme med en ny op- brønde. Så jeg vil bede ministeren om at tage
lysning til miljøministeren, som miljøministe- sig lidt sammen og fortælle os her i debatten,
ren åbenbart ikke kender til. Det er angående hvad ministeren mener med, at han vil skrive
WHO. WHO har nemlig sagt, at man tilråder til borgmestrene rundt om i kommunerne, at
grænseværdien på 50 mg nitrat pr. liter, men de skal fare med lempe.
hvad WHO også har sagt, er, at det er ganske
acceptabelt, at der er 100 mg nitrat pr. liter i
(Kort bemærkning).
drikkevand - det glæder mig at se, at miljøministeren rynker panden: det må være udtryk Filt Jensen (V):
Jeg har et spørgsmål til hr. Martin Glerup,
for, at miljøministeren ikke var klar over det det har Sundhedsstyrelsen skrevet i et svar til som jeg ikke har fået svar på, og jeg vil gerne
Sundhedsministeriet, som vi har fået i Sund- gentage det. Hr. Martin Glerup sagde, at langhedsudvalget. Det er altså acceptabelt med 100 tidsvirkningen af for meget nitrat er vanskelig
mg. Det er heldigvis en ny viden.
at vurdere. Mener hr. Martin Glerup, at det er
Men jeg kan altså konstatere, at det er ikke skadeligt at indtage det nitrat, der er i grønsavidenskab, men religion, vi diskuterer her i ger? Mener hr. Martin Glerup, at der skal sætFolketinget.
tes en grænse for, hvor mange grønsager folk
må spise? Nitrat er nitrat! Uanset om det kom(Kort bemærkning).
mer fra drikkevand eller det kommer fra grønsager, er det kemisk præcis det samme.";Jørgen Winther
105775;name_party;":
Jeg gentager spørgsmålet: Skal der sættes en
Borgmesteren - undskyld, ministeren - ja,
der forestår jo et kommunalvalg, så det kan grænse for, hvor mange grønsager folk må indtage dagligt?
være, det bliver borgmesteren. (Munterhed).
Ministeren opfordrede de tre partier, der har
stillet dette dagsordensforslag i fællesskab, til Miljøministeren (Svend Auken):
Vi venter stadig væk spændt på svaret på,
at bede om at få mødet afbrudt og så klargøre,
hvad de mener. Det, Fremskridtspartiet mener hvordan man her i Folketinget agter at fremmed dagsordensforslaget, er helt klart - det har sætte et dagsordensforslag, der for én forslagsjeg tilkendegivet, og det meddelte jeg de to an- stiller betyder, at man skal snakke med folk,
dre partier, så det ved de godt - at det er bor- men uden at der er veto, og for de to andre
gerne, der har vetoret over for kommunen. betyder, at der er veto. Jeg synes, at det er beMen hvis miljøministeren er så utilfreds med, synderligt. Det ene parti mener, at reglerne er
at han ikke kan tolke, hvad vi mener med dags- gode og skal opretholdes, og de to andre meordenen, synes jeg nok, ministeren skulle prø- ner, at reglerne er umotiverede og bør afskaffes.
ve at gribe i egen barm.
Jeg skal svare hr. Aage Brusgaard, og jeg
Hele debatten om nitrat og en eventuel lukning af brønde kommer jo, fordi kommunerne kan bare henvise til det, jeg sagde i min tale
er usikre på, hvad de vejledninger, der forelig- lige inden de to linjer, som hr. Aage Brusgaard
ger, betyder. Derfor vil jeg godt spørge mini- har spurgt om:
steren: Hvad mener ministeren selv med sin af»Jeg kan oplyse, at den tidligere miljøminisluttende bemærkning: »Jeg agter i nærmeste ster med brev af 30. oktober 1991 til samtlige
fremtid at skrive til kommunerne for at ind- kommuner har anført, at bestemmelserne i beskærpe denne henstilling om at fare med lem- kendtgørelsen om vandkvalitet og tilsyn med
pe.«? Hvad vil ministeren skrive til kommu- vandforsyningsanlæg opretholdes i fuldt omnerne med hensyn til, at de skal fare med lem- fang. I brevet anbefalede ministeren kommupe? Betyder det, at ministeren vil skrive til nalbestyrelsen at fare med lempe, og at der i
kommunerne, at de skal acceptere 100, 200 el- hver enkelt sag skal træffes en konkret afgøreller 300 mg, før man griber ind og lukker en se.«
brønd? Hvad mener ministeren med, at komOg så henviste jeg i øvrigt til det, Miljøstymunerne skal fare med lempe?
relsen har gjort opmærksom på, nemlig at der

1375

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Aage Brusgaard
108366;title_name;"bør lægges vægt på overskridelsens størrelse,
nærliggende forureningskilder, mulighed for
tilslutning til vandværk og de økonomiske forhold, og det er disse omstændigheder, der
fremgår af den tidligere miljøministers brev til
kommunerne, som jeg gerne vil gentage ordlyden af.";Miljøministeren
108674;title_name;":
Hr. Jørgen Winther har ordet for en kort bemærkning, og så forventer jeg at vi kan komme
tilbage til ordførerrækken.
(Kort bemærkning).";Jørn Pedersen
108830;name_party;":
Jeg skal gøre det meget kort: Nu har jeg to
gange stillet et spørgsmål til de to ministre, og
hvis de ikke kan svare, kan de bare gå op og
sige, at de ikke har kendskab til det. Spørgsmålet er simpelt: Begge ministre mener, at nitrat
er uhyre farligt, og at folk bliver syge af det, og
så har jeg blot tilladt mig at udbede mig et enkelt tilfælde i Danmark - hvor der er fem millioner mennesker - hvor man kan sige, at et
menneske er blevet sygt af at drikke vand med
150 mg nitrat pr. liter. Hvis det er farligt, må
der også være nogle, der er blevet syge af det.
Det behøver man ikke at være læge for at kunne forstå. Jeg vil bare have at vide, om man
kender et tilfælde eller ikke kender et tilfælde.
Jeg tror ikke, at man kender noget tilfælde,
men jeg vil gerne have det at vide af ministeren.";Jørgen Winther
109663;title_name;":
Jeg forstår godt, at hr. Jørgen Winther igen
og igen og igen forsøger at få en lægevidenskabelig debat her i folketingssalen, men jeg kan
sige, at det lykkes ikke hr. Jørgen Winther.
Hvis der er et faktuelt sundhedsfagligt spørgsmål, så stil spørgsmålet til mig, gerne gennem
udvalget. Man kan også gøre det her fra folketingssalen og bede om, at Sundhedsstyrelsens
vurdering af det spørgsmål kan blive indhentet. Det har vi helt naturlige tilgange til her i
Folketinget. Dette er en politisk forsamling,
hvor vi drøfter politiske spørgsmål og ikke faktuelle sundhedsfaglige spørgsmål, som man
her vil afæske den ene eller den anden minister
et svar på.

1376

Vi kender alle sammen hr. Jørgen Winthers
baggrund, og jeg forstår godt, at hr. Jørgen
Winther forsøger at skyde debatten over i et
lægevidenskabeligt selskabs form. Det mener
jeg simpelt hen ikke er rimeligt over for Folketinget, og jeg agter i hvert fald ikke at indskibe
mig i en debat af den art med hr. Jørgen Winther her i folketingssalen. Regeringen henholder sig til den sundhedsfaglige rådgivning og
vurdering, vi har fra de tre instanser, der har
vurderet dette spørgsmål: Sundhedsstyrelsen,
EF og WHO, og de anbefalinger agter regeringen også fremover at følge.";Torben Lund
110930;title_name;":
Hr. Jørgen Winther har ordet for den forhåbentlig sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Jørn Pedersen
111059;name_party;":
Det siger jeg tak for, for WHO siger jo, at
100 mg nitrat pr. liter drikkevand er acceptabelt. Så bør Socialdemokraterne vel også kunne acceptere det, når WHO siger, at det er acceptabelt. Men jeg ved godt, at embedsmændene i styrelserne gemmer den sætning langt,
langt væk i parenteser og helt tilbage i de forskellige skrivelser, som man kommer med.
Jeg siger tak for svaret fra sundhedsministeren, som jeg egentlig tillader mig at opfatte,
som om der for nærværende ikke findes noget
kendt tilfælde i Danmark af, at mennesker er
blevet syge af nitrat. Så jeg konstaterer endnu
en gang, at det er en diskussion om religion.";Jørgen Winther
111718;title_name;":
Vi går tilbage i ordførerrækken.";Jørn Pedersen
111762;name_party;":
Nu har jeg snart længe siddet og hørt debatten, og der er faret lidt igennem hovedet undervejs. Det ene, jeg sådan er nået frem til ved
at have hørt på hr. Jørgen Winther, er, at der er
da en ting, jeg er glad for, og det er, at jeg ikke
selv har hr. Jørgen Winther som læge. Det andet, jeg har tænkt lidt over, er, at jeg jo bor i
samme amt, som hr. Jørgen Winther kandiderer til at få stor indflydelse i, og dertil må jeg
nok sige, at hvis det skal udlægges til forsøgsamt for hr. Jørgen Winthers nitratpolitik, så vil

1377";Gade
112300;title_name;"(87)
3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand

jeg altså ikke have det ret godt med at bo i det
amt, men så galt går det nok heller ikke.
Det er måske ikke overraskende, at vi fortsat
har denne diskussion om at bagatellisere problemerne omkring nitratforureningen generelt,
for jeg ser det altså også lidt i sammenhæng
med nitrat i forhold til vandløb og det ydre
vandmiljø. Jeg ser det altså som en kampagne,
der laves af nogle, først og fremmest fra Venstre og Fremskridtspartiet, og som ikke kun
handler om en lille brøndejer, der eventuelt er
kommet i klemme, og dér er jeg så mere forundret over, at De Konservative har indskibet sig
på den galej. Jeg forstår også af indlæggene fra
De Konservatives ordfører, at det i hvert fald
ikke er helt så helhjertet, som det kunne se ud
til fra første færd, og det er da rimelig tilfredsstillende.
Et eller andet sted må man vel konstatere, at
det, der driver de tre partier sammen i dag, bare er noget, som nok er legitimt i politik, men
som altså viser frem til et eller andet alternativ
i denne sammenhæng, et sort alternativ.
Sagen er jo, at netop i spørgsmålet om forureningen fra landbruget, som også er en diskussion om nitrat i forhold til det ydre miljø,
vandløbene, de nære havområder og de fjernere havområder, står vi med et af de to største
miljøproblemer, vi har overhovedet. Derfor ser
jeg altså dette her som en del af en sådan kampagne for at frikende landbruget i hele forureningsdiskussionen.
Det medvirker vi selvfølgelig ikke til, og i
stedet mener vi faktisk at der er brug for at diskutere skærpede indgreb over for landbrugets
forurening. Det har der været i flere år, men
det behov bliver jo ikke mindre og mindre: det
bliver større og større og stærkere og stærkere.
Så kommer diskussionen om grænseværdier
generelt. Der er nogle, der diskuterer det, som
om det er nogle videnskabeligt fastsatte grænseværdier og alt sådan noget. Jamen hvorfor
ikke sige det, som det er? De er politisk fastsatte. De bedste grænseværdier er politisk fastsatte ud fra forsigtighedsprincippet om, at usikkerhed skal komme miljøet og menneskers
sundhed til gode. De ringeste grænseværdier
er fastsatte efter erhvervsinteresser - endda lige i overkanten - hvor man siger: Hvor mange
døde kan I allerede i dag bevise at der er? Det
er de ringeste grænseværdier. Det er den type
grænseværdier, hr. Jørgen Winther vil have -

1378

hvis Venstre overhovedet vil have nogle grænseværdier. Jeg mener, at de grænseværdier, vi
skal have, skal bygge på forsigtighedsprincippet.
Det interesserer selvfølgelig heller ikke Venstre i denne sag - det kan godt undre, at man
ikke interesserer sig for det - at der faktisk er
EF-regler på dette område. Men nu har vi jo
ikke hørt noget til den forhenværende udenrigsminister, siden han var ude at fiske - jeg
tror, det var i et ikke så nitratholdigt vandløb,
for det var laks, han fiskede - men det kunne
jo godt være, at man lige burde have konfereret med Venstres formand, den tidligere udenrigsminister, for det er jo ikke sikkert, at han
synes, det er så smart, at Venstre fører sådan en
kampagne, som siger, at EF's grænseværdiregler skal man ikke rette sig efter. Det forstår jeg
i virkeligheden er det signal, Venstre udsender.
Det er det nok ikke, når man finlæser formuleringerne, men det er jo det politiske signal, der
i realiteten udsendes.
Så er der det med private brøndejeres ret til
at drikke brøndvand. Jeg er helt tilfreds med
den politik, der er her: at vi fastholder grænseværdierne, men signalerer den fleksibilitet,
som også blev vist af den tidligere miljøminister på dette område: at man skal tage hensyn
til den enkelte. Det er jo den balance, der er i
denne politik.
Derfor er det underligt for mig at høre argumentet - især Venstres og Fremskridtspartiets
- om, at hver enkelt borger skulle have vetoret.
Jeg kunne forestille mig, at hr. Jørgen Winther
ville have udstedt et landsplandirektiv, som
sikrer, at kommunerne ikke må bestemme noget som helst på dette område. Det er jo det,
der ligger i Venstres melding: Kommunerne
må ikke bestemme noget, for hvis den enkelte
borger kommer og siger: Jeg vil ikke være med
til det her, så har borgeren ret. Altså: Det kommunale selvstyre skal ikke bestemme, at der
skal laves et landsplandirektiv. Så spørger jeg:
Hvorfor skal den enkelte borger i landsbyen
egentlig ikke have den samme ret som ham,
der bor lidt længere væk, og som har sin private brønd? Han må altså også melde sig ud af
den kommunale vandforsyning osv.
Det er jo ikke gennemtænkt af Venstre, eller
også er det rent pjat og pjank. Det sidste er
altså en mulighed, efter at man har hørt debatten her. Ellers er det bare ikke gennemtænkt,

1379

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Gade
117114;title_name;"for Venstre plejer jo at sige, at i lokalt selvstyre
- det ved jeg meget om - er det kommunalbestyrelsen, der skal bestemme. Det er svært at
møde en Venstremand ude i en kommune, som
mener, at det er borgerne. Det diskuterer vi jo
tit, og Venstre mener normalt, at det kommunale selvstyre betyder kommunalbestyrelsen.
Jeg tror altså, at det, hr. Jørgen Winther og
Venstre er ude i, er et forsøg på at rulle miljøpolitikken tilbage, at få denne diskussion til at
smitte af på diskussionen om landbrugets forurening, sådan at man prøver at påvirke udviklingen den forkerte vej, og på den baggrund vil
jeg med stor fornøjelse stemme imod det dagsordensforslag, som Venstre, Fremskridtspartiet og De Konservative har stillet.";Gade
117867;title_name;":
Hr. Aage Brusgaard har ordet i ordførerrækken.";Jørn Pedersen
