split;reason;text;value
500080;name_party;":
Jeg er da fuld af fortrøstning over, at mange af
de medarbejdere, der sidder i amterne i dag og
har taget sig af kampagner og information til
trafikanterne: får job i de nye, større kommuner.
Det tyder alt på. Derfor er jeg ikke nervøs for, at
ekspertisen forsvinder.
Vi skal jo heller ikke glemme: at der i kommunerne i dag også er vejbestyrelser, og vi må regne med, at det også er et spørgsmål, der allerede
optager dem i dag,
Politiet har, efter hvad jeg er blevet oplyst om,
ikke været inde over det her spørgsmål. Men
hvis det er, kan man jo stille et spørgsmål til eller
bede om en udtalelse fra dem.
(Kort bemærkning).";Henriette Kjær
500725;name_party;":
Selv om de udmærkede eksperter, der sidder i
hvert amt, bliver fordelt ud, bliver der jo ikke
nok til, at der bliver den samme faglige ekspertise i hver kommune, hvad angår kampagner.
Man kan også diskutere, om det er fornuftigt, at
hver kommune skal lave sin egen kampagne i et
område, og om ikke det var mere fornuftigt at
have nogle samlede kampagner, som man har i
amterne i dag. Så det har jeg lidt svært ved at se
fornuften i.
Men angående de her veje: Hvis man nu forestiller sig, at Glostrup Kommune f.eks finder ud
af, at den har et stort borgerønske om, at den
gerne vil have stillevej på Roskildevej, og den laver stillevej, og Hvidovre Kommune måske også
laver stillevej på deres del af Roskildevej og sådan, så kunne det godt være, at politiet havde
nogle overvejelser om, hvad det kommer til at
betyde for færdselssikkerheden og trafikken, at
en af hovedindfaldsvejene bliver splittet op på
den måde. Det synes. jeg at man måske skal
overveje at inddrage.
Jeg forstår altså stadig ikke, at man i regeringen har enorm mistillid til politikerne med hensyn til, at de måske vil være for gode ved borgerne, og her skal regeringen kunne gribe ind og ,
sige: I må ikke bruge for mange penge på vejene:
, vi stopper jeres mulighed for at bruge så mange
penge i overgangsfasen. Men man har omvendt
ikke sat noget redskab ind, så regeringen kan
sikre sig, at der er de penge, der skal til ude i
kommunerne, til at man f.eks. har de nødvendi- 홢
ge sneplove osv., hår man skål overtage vejene,
så man er sikker på, at man kan udføre sneryd-

ningen, også hvis der ligger dyb sne den 1. januar 2007.
(Kort bemærkning).";Line Barfod
502367;name_party;":
jeg må sige, at fru Line Barfod har en rigtig, rigtig god fantasi, i og med at hun kan forestille sig
Roskildevej som stillevej, hvilket jeg ikke tror vil
blive tilfældet. Men det, som jeg tror vil blive tilfældet, er selvfølgelig, at man mødes enten i
kommuneforeningen, eller at man laver nogle
specielle udvalg, hvor man mødes og taler om
det her, herunder også kampagner, fordi det er
billigst og mest slagkraftigti at man går sammeh
om at lave dem. Og igen: Derfor er jeg ikke nervøs for, om kapaciteten vil være til stede.
Med hensyn til sneplove og andet er det min
klare opfattelse, at man i dag har aftale med
nogle vögnhlæhd. Hvor amterne måske tidligere har haft ansvaret for det, så er det kommunerne, der laver sådan en stående aftale om, at når
det bliver snevejr, rykker man ud. Så det tror jeg
igen heller ikke bliver noget problem.";Henriette Kjær
503256;title_name;":
Så siger vi tak til ordføreren, og vi går til den
næste ordfører, og det er den radikale ordfører,
hr. Martin Lidegaard.";Helge Adam Møller
503388;Time;;Kl. 19.30
503410;name_party;":
Det Radikale Venstre har sådan et lidt ambivalent syn på det her vejforslag. Det er ikke ligesom født i vores baghave, at man skal nedbryde
dé faglige enheder i amterne og méd vold og
magt dele dem ud på kommunerne. Vi nærer
ikke tro på, at man ved at splitte faglige miljøer
op og gøre dem mindre får bedre faglighed. Det
tror vi sådan set ikke man gør: vi tror, at vi får
det modsatte. På deh anden side kan det være
svært àt forudse konsekvenserne, da man jo
samtidig har en sammenlægning af kommunerne, som vi i øvrigt støtter, der som bekendt reducerer antallet fra 276 til 100 kommuner.
Vores altoverskyggende bekymring i det her
er trafiksikkerheden. Hvordan det vil gå med
den, afhænger meget af, hvordan økonomien
bliver, dvs. hvordan man Vælger at fordele pengene fra amterne til henholdsvis stat og kommuner,
'
1Der vil jeg gerne tilkendegive, at hvis vi skal
ind og være med i det hér forslag og undlade at
stemme imod det, skal vi være helt sikre på, at
kommunerne ikke bliver snydt, og vi skal være

Torsdag den 17. marts 2005 (L 84)
helt sikre på, at vi kan holde et vågent øje med
trafiksikkerheden, så vi sikrer, at den gunstige
udvikling, som ulykkestallene er inde i i øjeblikket, fortsætter.
Når jeg nævner det, er det, fordi vi nu ved, at
den største indsats på trafiksikkerhedsområdet,
som mangler, faktisk lige præcis er på det, der i
dag er de amtslige veje. Det er der, vi har de
største problemer i dag, det er der, der er brug
for en ekstra indsats, og derfor kan det godt bekymre lidt, at vi nu lægger den i svagere faglige
og økonomiske enheder. ,
Men hvis vi kan få sikkerhed for, at vi kan gå
ind og kigge på det her på et senere tidspunkt,
og sikkerhed for, at kommunerne ikke bliver forfordelt, vil vi da overveje at diskutere dette lovforslag også.
(Kort bemærkning).";Martin Lidegaard
505239;name_party;":
Jeg har det indtryk, at Det Radikale Venstre meget gerne vil gøre op med bureaukrati og unødvendige led. Det kan godt være, jeg tager fejl,
men det er ellers det indtryk, som jeg har fået,
nemlig at det er noget af det, De Radikale sådan
står for.
Derfor er jeg nødt til at spørge hr. Lidegaard:
Når det er sådan, at vi med det her forslag faktisk går fra at have 300 vejmyndigheder til kun
at have 100 vejmyndigheder, og vi har det samme antal veje over hele landet - der bliver jo
ikke færre kilometer vej, fordi man laver en
kommunalreform - kan hr. Lidegaard så ikke se,
at sandsynligheden for, at delOO vejmyndigheder bliver mere fagligt stærke og robuste, så er
ret stor?
(Kort bemærkning).";Gitte Lillelund Bech
505959;name_party;":
Som bekendt støtter Det Radikale Venstre sammenlægningen af kommunerne, så hvis det stod
til Det Radikale Venstre, endte vi altså med 105
vejmyndigheder i stedet for 100. Så et langt stykke hen ad vejen er vi enige.
I?,et,, ,vi er. uenige om, er, hvorvidt det giver
faglig mening at nedlægge amterne. Der har
man fra regeringens side truffet det politiske
valg, for os at se helt ud af den blå luft, at man
bare ikke vil have de amter under nogen omstændigheder, på trods af at der faktisk er nogle
opgaver - .og det er dér, vi har en grundlæggende politisk uenighed - som måske ligger: bedre, i:
amterne.
i.

939

Derfor har jeg svært ved at se, hvilke fordele
der knytter sig til at nedlægge 'amterne, for så
vidt angår de amtslige veje: Amterne leverer etglimrende arbej de for trafiksikkerhed. Det har
taget tid at sparke det i gang, det vil jeg også
gerne sige åbent, men nu ved vi faktisk, at de leverer varen, Den bekymring, jeg kunne have, er,:
at vi nu igen skal til at starte forfra med nye trafiksikkerhedsindsatser i kommunerne. Det er
derfor, vi altså som udgangspunkt ikke rigtig
forstår ønsket, men dei. er altså/ fordi man med:
vold og magt vil føre symbolpolitik og nedlægge amterne som selvstændige økonomiske enheder.
I
(Kort bemærkning).,";Martin Lidegaard
507244;name_party;":
Skal jeg forstå det sådan, at Det Radikale Venstre
er mest imod det her lovforslag eller hælder
mest til, at hvis man kunne løse trafiksikkerhedsproblematikken) så er man for lovforslaget?
(Kort bemærkning),
v";Gitte Lillelund Bech
507477;name_party;":
<
Man skal forstå det sådan, at det her forslag ikke
har groet i den radikale baghavè, vi ville aldrig
selv have fundet på det, men vi konstaterer, at
der et flertal for at gennemføre det. Derfor vil vi
med vanlig radikal ildhu forsøge at få indflydelse på dets udformning og lade det afhænge af,:
hvorvidt vi stemmer for eller,imod.
Tredj e næstformand (Helge Adam Møller):
Tak til ordføreren. Så går vi til næste ordfører,
SF's ordfører, hr. Poul Henrik Hedeboe. r";Martin Lidegaard
507970;name_party;":
Jeg skal sige, at det faktisk er hr, Morten Homann fra SF, der er ordfører på det her forslag,
men han kunne ikke være til stede, så jeg har 10.vet at sige noget.
,
,
Umiddelbart er principperne i fordelingen af
veje her meget fornuftige. Man kant sige, at i
praksis virker det også, som om der er ført en
stor del over til kommunerne, og der kan være 홢
tørret nogle problemer af på kommunerne i
form af dyre veje, men det forventer vi er noget,
der kan ses nærmere på under udvalgsarbejdet.
'
v
,홢
'";Poul Henrik Hedeboe
508482;Time;"Der er et grundlæggende problem i forslaget,
pg det er det, der går. igen mange steder, nemlig
at den regionale vejmyndighed er væk, og det
giver et problem med, at så skal kommunerne
ind - mange enheder - og arbejde sammen. De

940

Torsdag den 17: marts 2005 (L 84)

Vi tror faktisk, at Folketinget vil komme under pres for at bruge flere penge på veje, når der
bliver overført flere veje til staten. Og flere statslige veje betyder mere økonomisk uansvarlighed,det vil styrke en motorvej smafia, og det vil
betyde, at vi nok vil se endnu flere popularitetshungrende lokalpolitikere, som gerne vil have
opgraderet lige præcis deres vej fra den valgkreds, hvor de kommer fra.
Nu er der nogle, der sidder og vender tommelfingrene op nede i salen, det beviser bare, at
det, jeg står og siger her, er tæt på sandheden.
Derudover har man jo ikke tænkt på - det virker i hvert fald ikke sådan - hvad der vil ske
med de veje, som så bliver overført til kommunerne. Sådan som vi ser det, kan der meget hurtigt ske det, at vejene, som kommunerne kommer til at overtage, kommer til at lide under det
og kommer til at falde i kvalitet.
I forhold til, hvilke veje der så skal være statsveje, og hvilke veje der skal være kommuneveje,
vil jeg endnu en gang sige, ligesom jeg gjorde i
min korte bemærkning, at jeg synes, det virker
lidt uigennemtænkt, hvilke veje der nu skal
være statsveje, og hvilke veje der skal være kommuneveje.
F.eks. nævnte jeg Roskildevej, som jo hedder
Roskildevej, når man kommer fra København,
men når man kommer fra Roskilde, så hedder
den Københavnsvej, det var derfor, jeg nævnte
Københavnsvej i min korte bemærkning, den
skal så ikke opgraderes, og det samme gælder
Frederikssundsvej, som heller ikke skal opgraTredje næstformand (Helge Adam Møller):
deres, selv om det er nogle af de helt store indTak til ordføreren, og vi går til den sidste ordføfaldsveje i København. Det synes vi ærlig talt
rer, Enhedslistens ordfører, hr. Rune Lund.
virker noget mærkværdigt, og vi synes, at man
gödt kunne se på, når nu man skal overføre vejeRune Lund (EL):
ne fra amterne til staten og til kommunerne,
Her hat vi jo endnu en gang et lovforslag, hvor
hvilke veje der så burde være statsveje.
man ser, hvad der kan ske, når man fjerner amKl. 19.40
terne og ikke har noget at sætte i stedet for. Vi
Det sidste, jeg vil sige, er noget om trafiksikhar nogle amtsveje, som så skal fordeles ud på
kerheden. Dér er to ting i det hér. For det første,
nogle kommuner og på staten.
hvis nu vi snakker Roskildevej, som så bliver til
Det synes vi i Enhedslisten er meget kedeligt:
Københavnsvej, når man kommer til Roskilde,
for vi mener for det første ikke - hvis vi starter
så ved vi jo ikke, hvordan de forskellige kommed staten - at veje skal overføres til staten. Det
muner vil behandle de her veje. Det var sådan <
vil f.eks. give Vejdirektoratet mere råderum,
lidt karikeret, at fru Line Barfod tidligere sagde,
mere plads at lege på, kan man sige, hvilket kan
at så kunne man forestille sig, at den første del
føre til flere, større og bredere veje. Vi vil se, at
blev stillevej, og at den næste del af vejen blev til
når man flytter vejene fra amtet til staten, så vil
vejene ikke i:så høj grad sådan som vi ser' det 홢i four wheel drive 'og den slags ting. Men det er jo
skulle konkurrere med andre lokale opgaver, og' bare en karikeret måde at sige på, at man ikke :
ved, hvad dér vil ske fra den 1: januar 2007, når =
dér kan blive et pres for at få flere veje med tilhørende mere bilisme øg 홢
mere fórtitenirig. = : : det hele blivér sådan mére rodet med hensyn til,
hvem der skal tage sig af hvad. Jeg:håber ikke, vi

skal nærmest lave nogle nye regionale vejfora,
hvor de løser de problemer, som de har i forbindelse med en vej, som går på tværs. Roskildevej
er blevet nævnt mange gange, og det er et eksempel på, at denne løsning bliver mere bureaukratisk end det, man havde før, og det er jo ikke
godt, når den skal sælges på at'være mindre bureaukratisk.
Der vil være nogle andre tværgående funktioner, trafiksikkerhed - der er allerede sagt noget:
om det - vedligeholdelse, vintertjeneste. Det kan
blive af svingende kvalitet, og under alle omstændigheder vil det faktisk kræve mere bureaukrati for de deltagende kommuner, som
nærmest skal til at lave et nyt samarbejdsorgan
for at løse opgaven, hvor vi før havde amterne
og nu kunne have taget regionen, men det har
man altså valgt ikke at gøre.
Jeg kan også sige, at der er nogle steder, hvor
jeg tror der er lavet en fejl i forslaget, men det er
det, der skal undersøges under udvalgsarbejdet.
Nu kommer jeg fra Frederiksborg Amt, og rute
16 har lige pludselig et hul oppe mellem Frederiksværk og Hundested, og det kan næppe passe, for den fortsætter ovre på den anden side.
Det er nogle af de ting, der skal rettes op på.
Hovedstaden er det sted, hvor alle amtsveje
er overgået til kommunen, og det virker som en
forfordeling - altså i den oprindelige betydning
af ordet - og der skal i hvert fald følge en kompensation med.

Torsdag den 17. marts 2005 (L 84)
får en masse sne den 1. januar 2007, for så tror 홢
jeg, det vil blive en meget kedelig oplevelse for
bilisterne den morgen den 1. januar 2007.
For det andet er der trafiksikkerheden i forbindelse med kampagner, fordi ekspertisen skal
overføres til kommunerne. Sådan som vi ser det,
vil det kun være de allerstørste kommuner, som
vil være i stand til at løfte den opgave, og det ser
vi faktisk som et meget, meget stort problem.
Så samlet set er vi bestemt ikke positive, vi er
faktisk så negative, at vi vil sige, at vi ikke vil
stemme for det her lovforslag.
Transport- og energiministeren (Flemming
Hansen):
Tak for indlæggene, som jeg synes har været
præget af meget stor saglighed. Jeg tager udgangspunkt i det, hr. Jens Christian Lund sagde.
Han sagde nemlig noget i retning af - jeg skrèv
det ikke ned - at det er klart, at der vil være en
masse, der synes, at lige den vej, der ligger der,
hvor de har valgt at bo, eller hvor deres mormor
bor, skal opgraderes eller nedgraderes, men at
det er sådan noget, der egner sig til at blive diskuteret under udvalgsarbejdet. Det er jeg fuldstændig enig i. Det egner sig nemlig ikke til en
diskussion i Folketinget:
Derfor vil jeg ikke gå de enkelte indlæg igennem. Jo, jeg skulle måske lige sige til hr. Rune
Lund, som mener, at der vil opstå vejmafiaer:
Nu er vi jo lige sluppet af med en trafikmafia, så
skal vi så ikke prøve, om vi kan undgå det? Det
synes jeg.
Men jeg vil koncentrere mig om en eneste
ting, som: flere har nævnt, og som ligger mig
utrolig meget på sinde, og det er det eneste, jeg
vil kommentere i dybden ud over de spørgsmål,
jeg eventuelt får, og det er spørgsmålet om trafiksikkerhed. Det har alle klogt nævnt.
Der er det altså dejligt at kunne sige, at mange kommuner allerede i dag er i gang med at
forberede trafiksikkerheden i lokalområdet/ og'
mange af dem er meget optimistiske med hen- .
syn til det. Nu bliver mange af kommunerne jo
meget, meget større, ja, i gennemsnit bliver de jo
næsten tre gange så store, når vi går fra omkring
270 til omkring 100. Og det er min forventning,
at denne udvikling vil blive forstærket meget
med kommunalreformen.
- i
:Som udgangspunkt betyder kommunalreformen, at kompetencen i de >koffimunale forvalt-:-ninger^sämles på færre hænder/ og det vil sige,.
at de får en meget/ meget betydelig kraft i !for-,
hold til den, de har i dag. Det vil betyde én styr-'

941

kelse af fagligheden og muligheden for erfaringsudvikling i de enkelte kommuner og dermed et løft til det lokale trafiksikkerhedsarbejde.
Jeg kan garantere for, at regeringen vil følge
udviklingen i de nye kommuner meget nøje,
ikke mindst på trafikområdet. Der vil således efter en passende indkøringsperiode, eksempelvis
på 2 år, blive gennemført en grundig vurdering
af det lokale trafiksikkerhedssamarbejde for at
se, om det fungerer, og om det fungerer godt
nok. På samme måde vil vi i øvrigt også følge
udviklingen på centrale dele af vejområdet. Men
netop på trafikområdet vil vi fokusere ekstra på
det. Jeg fuldstændig enig med alle, der har sagt,
at det er meget vigtigt. Men jeg mener, at det er
meget svært at modbevise, at det skulle blive en
styrkelse, at vi går fra 300 til omkring 100 vejmyndigheder. Det må give en styrkelse af trafiksikkerheden, og det ser jeg meget gerne.";Kl. 19.35
516825;title_name;":
Jeg beder ministeren blive stående. Der er en
kort bemærkning fra hr. Martin Lidegaard.
(Kort bemærkning).";Helge Adam Møller
516955;name_party;":
Vi har jo et meget bredt flertal for at reducere de
nuværende kommuner til 100, så det bliver vi
ikke uenige om. Men om det lige er en sikker
måde at styrke fagligheden på, at man smadrer
de nuværende amter og lægger ansvaret ud på
100 i stedet for på 5, kan man måske i videre omfang diskutere. Men jeg er meget glad for, at
man vil tage en evaluering efter 2 år.
Mit spørgsmål til ministeren handler om det
samme, som jeg spurgte hans partifælle om. Der
er jo ikke nogen tvivl om, at tildelingen af midler til kommunerne får stor betydning for deres ,
evne til at håndtere denne her opgave..Deler ministeren sin partifælles udgangspunkt om, at
som hovedregel må midlerne følge vejene:, og
det vil sige, at hvis ca. 80 pct. går til kommunerne, så går 80 pct. af midlerne det også, altså af
amternes nuværende: midler?
..
: ,
. , KL19,45
(Kort bemærkning).
Transport- og energiministeren (Flemming
i
Hansen):
v 'i /-홢-. 홢
,
Jeg vil ikke sige, at det bliver lige nøjagtig det,
men det bliver da noget i den retning. De beregninger, vi har lavet, siger,: at omkring 70 ipet. vil i.
gå til kommunerne og 30 ,pct. til staten. Det er 홢,
altså cirkatal - det kan blive plus/minus 5 pct.

942

. Torsdag den 17. marts 2005 (L 84)

eller deromkring, men det er ikke så langt fra
det, som fru Henriette Kjær sagde. Der vil jo ske
en klar omfordeling, og der er ikke tale om, at
der ønskes besparelser på området.
(Kort bemærkning).";Martin Lidegaard
518402;name_party;":
Er disse 70 pct. anlægningsudgifter, eller er det
driftsudgifter?
Transport- og energiministeren (Flemming
Hansen):
Det er en generel fordelingsnøgle ... undskyld,";Martin Lidegaard
518606;title_name;":
Ja, og så er det ministeren.
(Kort bemærknlng).
Transport- og energiministeren (Flemming
Hansen):
Tak. Det er amternes nettodriftsudgifter på vejområdet, hvor der er tale om 1,3 mia. kr. i 2005niveau, som fordeles med ca, 30-70. Altså driftsudgifter. Anlægsudgifterne har hr. Martin Lidegaard jo om nogen indflydelse på med det store
forlig, vi har indgået sammen, når vi taler om
statsvejene, og resten er jo så kommunale anlægsinvesteringer, som der nu bliver meget større mulighed for at foretage, i og med at man bliver en større kommune.
Og de investeringer - undskyld, at jeg går videre, men jeg bliver fanget af det - der er planlagt, vil blive gennemført, for så vidt de er sat i
sving. Og er de ikke sat i sving, så skal de godkendes af regeringen,
(Kort bemærkning).";Helge Adam Møller
519401;name_party;":
Vi har jo været omkring mange ting. Der er et
emne, vi ikke har været særlig meget inde på, og
det er spørgsmålet om personalet. Jeg vil derfor
gerne høre, om ministeren kunne løfte sløret for,
hvad man forestiller sig med hensyn til personalet på det her område, altså dem, der hidtil har .
taget sig af amtsvejene. Hvordan vil man sikre
deres vilkår i forbindelse med overgangen? Vil
man sikre deres ret, altså dé kollektive rettighe- :
der, de har? Vil man sikre dem, så det ikke kun
er et spørgsmål om virksomhedsoverdrage lsesloven, men også om de kollektive rettigheder, de
har?
' '
V'.'
홢
:

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Der er endnu ikke opnået enighed om en samlet
fordeling af amternes økonomi i forbindelse
med de centrale DUT-forhandlinger.
I Transport- og Energiministeriet har vi under
en række forudsætninger peget på en samlet fordeling i størrelsesordenen 65-70 pet. til kommis
nerne og 30-35 pct. til staten. Lægges en sådan
fordelingsnøgle forudsætningsvis til grund, vil
der på vejområdet skulle overføres i størrelsesordenen 775 årsværk fra amterne til kommunerne og i størrelsesordenen 420 årsværk til staten.
Så vi har altså foretaget beregninger på det, men
det er selvsagt noget, man skal videre med nu i
de forhandlinger, der er i gang. Det er ikke noget, man kan binde sig så fast til allerede nu.
Men når man siger, at man ikke ønsker at spare på området, så kan jeg ikke se andet, end at
man får mulighed for at få en fornuftig fordeling
af disse medarbejdere og de indsatser i det hele
taget.
(Kort bemærkning).";Line Barfod
521001;name_party;":
Det er positivt, at man prøver at forhandle sig
frem til en fornuftig fordeling af, hvor medarbejderne skal hen, og det håber vi vel alle falder på
plads så hurtigt som muligt, så folk ved, hvad
der skal ske med dem.
Men det, jeg spurgte til, var deres kollektive
rettigheder, om man vil sikre, at medarbejderne
ikke får forringet deres vilkår i forbindelse med,
at de skal overgå enten til staten eller til kommunerne, men at de løn- og arbejdsvilkår, de har i
dag, kan de også få fremover, Det var sådan set
det, jeg spurgte til,
.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det er bestemt hensigten.
(Kort bemærkning).";Line Barfod
521675;name_party;":
Jeg blev lidt overrasket over ministerens svar
vedrørende cirkafordelingen, hvor vejene jo fordeles med 80-20, mens der ved økonomiforde""
lingen åbenbart er tanker om at sige 70-30.
Er ministeren ikke enig i, at ved denne her
fordeling, hvor det amtslige led forsvinder, og 홢
hvor man ikke lægger over til det regionale, men
til kommunerne og staten, kommer der faktisk

Torsdag den 17. marts 2005 (L 82)
en større administrativ byrde på kommunerne,
fordi der skal ske et kommunalt samarbejde om
nogle vejstrækninger, om vedligeholdelse, om
sikkerhed og sådan noget, så hvis procenten
skulle bevæge sig et sted hen, så skulle det være
den modsatte vej, hvis ikke der skal tørres nogle
ting af på kommunerne?";Poul Henrik Hedeboe
522395;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg understreger, at det var nogle foreløbige beregninger. Vi er ikke færdige med dem.
Man kan på den anden side også sige, at der
kan opnås nogle rationaliseringsgevinster, som
skal med ind i de overvejelser, vi gør os.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.50
522821;title_name;":
Jeg foreslår, at lovforslaget henvises tilTrafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af Lovforslag nr. L 82:
Forslag til lov om ændring af lov om kystbeskýttelse, forskellige love om digeånlæg, lov
om havne, lov om luftfart og lov om færgefart.
(Konsekvensrettelser som følge af kommunalreformen).
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.

1

Forhandling
Gitté Lillelund Bech (V):
Som formanden nævnte, er det endnu et lovforslag', der er en konsekvens äf den kommende

943

kommunalreform, hvor vi jo nedlægger amterne, og hvor de større kommuner skal ovettage
ansvaret på en lang række områder. Det gør sig
jo så også gældende inden for transportsektoren.
Derfor er der behov for konsekvensrettelser
af en række love, hvöraf det fremgår, at det er
amtsrådet eller amtet, der i dag har ansvaret,
men hvor det fremover vil være de større og bæredygtige kommuner, der får ansvaret.
Det, der har været vigtigt for os i Venstre i forbindelse med kommunalreformen: er, at kömmunerne faktisk varetager de direkte borgerrettedé opgaver. Det gør sig også gældende på
transportområdet, og vi tror rent faktisk også, at
de nye kommuner med den størrelse, de får, kan
løfte de opgaver, som tidligere har ligget i amtsligt regi, det være sig på kystbeskyttelsesområdet, havneområdet og i forbindelse med færgeruterne.
Vi hylder også princippet om, at beslutninger
for borgerne også på transportområdet skal
træffes så tæt på borgerne som muligt, og jeg er
faktisk overbevist om, at de fremtidige kommuner ved at overtage de nuværende amters kystbeskyttelsesopgaver kan skabe en sammenhæng
i.udviklingen af kommunernes arealer, og at
overdragelse af ansvaret for havne og færgeruter giver mulighed for i højere grad end i dag at
lave lokalt tilpassede løsninger:
Det er vi glade for i Venstre, så vi kan støtte
lovforslaget.
(Kort bemærkning).";Helge Adam Møller
524853;name_party;":
Jég har et spørgsmål om færgefarten. :
Man kan sige, at umiddelbart er det her lovforslag jo bare sådan en teknisk detalje, fordi
amtet forsvinder, og derfor er det ikke længere
amterne, der driver de her færger, de går så over
til kommunerne.
Men sådan som lovforslaget foreligger nu, er
der ikke en forpligtelse for kommunerne til at
videreføre den færgedrift. Dét synes vi er et problem i Enhedslisten, fordi vi ved, at der rundtomkring på øerne er et meget stort behov for, at
de her færger fortsætter, hvis ikke man vil affolke yderområderne yderligere.
Vil fru Gitte Lillelund Bech være positivt indstillet over for, at man indførte en forpligtelse for
kommunerne til at videreføre færgefarten, så vi
kan sikre de små samfund ùdeomkring på øerne?

944

Torsdag den 17. marts 2005 (L 82)

(Kort bemærkning).";Rune Lund
525693;name_party;":
Nu er jeg overbevist om, at kommunerne og
kommunalbestyrelserne faktisk består af fornuftige mennesker, og jeg tror sådan set også, at de
har en interesse i at sikre lokalsamfundene også
på de små øer. Nu er jeg tilfældigvis vokset op et
sted, hvor vi havde voldsomt mange små øer, og
hvor man fra kommunens side faktisk havde en
interesse i, at folk fortsat kunne blive boende på
øerne. Vi sejlede ind til fastlandet, hvis man kan
sige det sådan, f.eks. for, at få vores skolegang.
Så vi ser ikke nogen grund til, at man skal
indlægge en forpligtelse for kommunerne til
fortsat at skulle drive færgefarten.
(Kort bemærkning).";Gitte Lillelund Bech
526336;name_party;":
Nu ændrer tiden sig jo, og vi har et skattestop,
som lægger nogle meget snævre grænser på
kommunernes økonomi. Sådan som jeg læser
det her lovforslag, er det ikke sådan, at de penge, som så bliver overført fra amterne til kommunerne, er øremærkede til færgedriften. Jeg vil
godt kunne forestille mig, at man lige pludselig
står i en situation, hvor en kommune tænker: Vi
har ikke så mange penge, som vi havde tidligere. Hvor skal vi dog spare? Lad os spare på færgerne, for der er alligevel ikke så mange mennesker, der bruger dem, og det er bare de der mennesker, der bor ude på de små øer.
Altså, det tror jeg faktisk godt kunne risikere
at blive et reelt problem. Så jeg ville synes, at det
faktisk ville være mest fornuftigt at indføre, at
det var en forpligtelse for kommunerne at videreføre færgedriften.
Kan vi få et tilsagn om, at det er noget, som
man er villig til at indføre fra Venstres side?
(Kort bemærkning).";Rune Lund
527286;name_party;":
Jeg synes, jeg svarede på det før, men vi kan
godt tage den en gang til. Nej, jeg vil ikke give et
tilsagn, og jeg vil i hvert fald sige, at jeg kan høre
på det spørgsmål, som hr. Rune Lund stiller, at
der er en væsentlig grund til, at hr. Rune Lund
er medlem af Enhedslisten, og jeg er medlem af
Venstre, for jeg tror sådan set på, at borgerne
godt kan finde ud af at vælge nogle kommunalbestyrelsesmedlemmer, der vil borgerne det
godt. Hvis det er sådan, at borgerne bor på de
mindre øer, så vælger de kommunalbestyrelsesmedlemmer, som rent faktisk vil sikre, at de be-

holder færgefarten. Så jeg er slet ikke nervøs for
det her.";Gitte Lillelund Bech
527929;Time;"Med hensyn til, hvorvidt skattestoppet vil
være skyld i, at der lukkes færgeruter, er det jo
sådan, at vi bliver rigere og rigere og rigere, så
selv om man har et skattestop og man har en
grænse for, hvor meget væksten i den offentlige
sektor må være, så skal vi holde fast i, at der
fortsat er en vækst i den offentlige sektor.
Endvidere med hensyn til skattestoppet: Når
man tager en procentdel af noget, der er større
end det, man tog den af før, så får man også flere
kroner og øre i kassen.
Bare lige for at gøre hr. Rune Lund opmærksom på, at skattestoppet altså ikke vil være
skyld i det, hvis der er nogle kommuner, der prioriterer anderledes.
(Kort bemærkning).";Kl.19.55
528625;name_party;":
Fru Gitte Lillelund Bech havde sådan en rigtig
flot og nonchalant bemærkning til at starte med
ved at sige, at det her drejede sig om konsekvensrettelser. Det synes jeg godt nok er noget
overdrevet. Det drejer sig ikke om konsekvensrettelser, det drejer sig da om, at nogle kommuner får nogle store opgaver, som før lå i et amt.
F.eks. er diger også lagt ud, og det vil jeg sige da
må være en stor opgave for en kommune. Har
man ikke gjort sig nogen tanker om, hvorvidt
det kan lade sig gøre?
Der var også en anden flot bemærkning, og
den må der være mere substans i. Den gik på, at
kystkommunerne får nogle ekstra muligheder
for at gøre noget ved arealerne, som ligger op til
kysten. Ja, det gør de jo nok, men får de penge til
det? Er det, fordi der gives ekstra penge til kystkommunerne, at der kan gøres sådan en bemærkning?
(Kort bemærkning).";Poul Henrik Hedeboe
