split;reason;text;value
302055;name_party;":
Da partiets ordfører på området er mig, skal jeg
sige, at selv om vi har prøvet at finde noget, som
vi kunne være uenige i, er det ikke lykkedes.
Derfor har jeg jo lidt et problem: Jeg bliver nødt
til at sige, at vi er positive over for det her, som
vi også opfatter som et afbureakratiseringsforslag.,

6551

en løsning, som skulle kunne tilfredsstille de
parter, der i dag mener, at de sager, som hidtil
har været behandlet i landvæsensretterne, skulle
behandles af andre myndigheder, og her er der
fundet en myndighedsplacering, som også skulle kunne tilfredsstille de parter.
Så med de positive bemærkninger, der er
kommet fra ordførere her, skal jeg ikke trække
forhandlingeme i langdrag, men bidrage positivt til udvalgsbehandlingen og også kaste lys
over de spørgsmål, som hr. Fauerholdt havde i
forhold til den skrivelse, der er kommet fra bl.a.
hr. Ditlev Nielsen, og det vil vi selvfølgelig gøre홢
under udvalgsbehandlingen.

Hermed sluttede forhandlingen, og lovforslaget";Søren Søndergaard
303057;name_party;":
overgik derefter til anden behandling.
Vi er også fra Kristeligt Folkepartis side positive
over for lovforslaget fra regeringen. Det er i
hvert fald helt åbenbart, at der er brug for en for- Afstemning
enkling eller en afbureaukratisering. Man kunne
dog også godt have forestillet sig andre modelAnden næstformand (Henning Grove):
ler, som det også fremgår af nogle af de hørings- .. Jeg foreslår, at lovforslaget henvises til Retsud- ,
svar, som er fremsendt til udvalget. Man kunne
valget. Hvis ingen gør indsigelse, betragter jeg
f.eks. have indskrænket antallet af landvæsensdet som vedtaget. (Ophold). Det er vedtaget.
nævnskredse fra de nuværende 82 og også antallet af overlandvæsensnævn, tror jeg det hed.
Men vi vil selvfølgelig godt prøve at klare de:
ting nærmere af under udvalgsbehandlingen
som sådan sammen med andre tekniske spørgsmål, der kan være. F.eks. kunne vi måske godt
Den næste sag på dagsordenen var:
have en vis bekymring for - selv om der ikke er
4) Første behandling af lovforslag nr. L 208:
tale om så mange sager på årlig basis - at det, at Forslag til lov om ændring af lov om inkassodomstolene nu skal ind som øverste instans i
virksomhed. (Undtagelse af visse former for
nogle af tilfældene, også kunne betyde noget for
inkassovirksomhed fra lovens regler om autosagsbehandlingstiden. Vi ved jo, at det nogle
risation og godkendelse af personale m.v.).
gange kan være svært at få berammet sager ved
Af justitsministeren (Frank Jensen).
domstolene.
(Fremsat 28/3,2001)..
Men helt klart: Der skal ske noget, og derfor
vil vi også medvirke positivt ved udvalgsbeLovforslaget sattes til forhandling.
handlingen af dette lovforslag.";Jann Sjursen
304752;title_name;":
Jeg vil gerne takke òrdføreme for den meget po- >
sitive modtagelse af forslaget om nedlæggelse af
landvæsensretterne og om at overføre landvæsensretternes sager til andre myndigheder.
Det har, som flere ordførere har været inde på,
været en sag, der har været længe undervejs.
Med baggrund i de drøftelser, vi på det seneste
har haft om lovforslaget med Den, Danske Dom- '
merforening og med De Danske LandboforeninI . ger og Dansk Familielandbrug, er der, som også
fru Elisabeth Arnold var inde på det, her fundet

Forhandling";Frank Jensen
305305;name_party;":
Lovforslaget, som her går ud på at udvide den
hjemmel, der findes i den eksisterende lov, til
administrativt at undtage visse former for inkassovirksomhed fra en række formelle krav om
autorisation, godkendelse af personale, sikkerhedsstillelse, oprettelse af klientkonti m.v., ser
Socialdemokratiet positivt på.
Baggrunden er, at en række faglige organisationer, brancheorganisationer, ejendomsadmini-

6552

. Onsdag den 18. april 2001 (L 208)

stratorer m.fl. ikke i dag har mulighed for at
undtages fra denne autorisation og derfor har
måttet bruge unødigt mange ressourcer på at
overholde loven om inkassovirksomhed, selv
om omfanget af inkassovirksomheden har været
af beskeden karakter eller har kunnet betegnes
som værende af intern karakter eller lignende
forhold.
I dag er kravet, at for at man kan give en dispensation, skal disse brancher eller erhverv
være undergivet andet offentligt tilsyn. Forslaget går ud på at udvide denne mulighed, så også
inkassovirksomhed, der foregår uden andet offentligt tilsyn, kan tildeles denne undtagelse.
Konkret sker det ved, at justitsministeren bemyndiges til at give disse undtagelser igen ud
fra en konkret vurdering. Reglerne om god inkassoskik skal stadig væk overholdes, og ministeren har mulighed for at trække undtagelser
tilbage, såfremt der måtte være behov derfor.
På den baggrund kan Socialdemokratiet støtte
forslaget.";Henrik Sass Larsen
306708;name_party;":
Da vores ordfører, fru Gitte Seeberg, ikke kan
være til stede, skal jeg fremføre følgende:
Dette lovforslag er en mindre ændring af den
lov, der blev vedtaget i 1997 efter en grundig behandling i Folketinget. Justitsministeren er nu
blevet opmærksom på, at loven på visse områder er for restriktiv.
Konkret foreslås det, at det fremover skal
være muligt for f.eks. brancheorganisationer og
lignende organisationer at inddrive fordringer
for medlemmerne, uden at de sædvanlige betingelser for at udøve inkassovirksomhed skal
være opfyldt.
Vi kan godt tilslutte os, at justitsministeren i
visse tilfælde kan undtage fra de almindelige
regler.
Et andet beslægtet spørgsmål rejser sig dog,
og det er spørgsmålet om moder- og datterselskabers inddrivelse af fordringer for hinanden.
Her har jeg forstået, at der skulle være nogle
problemer. Det synes jeg at vi skal se nærmere
på under udvalgsbehandlingen.
Men alt i alt vil vi gå positivt ind i udvalgsbehandlingen af dette forslag.";Henriette Kjær
307707;name_party;":
Da SF's ordfører på området, fru Anne Baastrup,
ikke kan være til stede, skal jeg på SF's vegne
fremføre:

Ifølge lovforslaget ændres lov om inkassovirksomhed således/at virksomheder, der på anden vis er underlagt tilsyn, slipper for det særlige tilsyn og de særlige forpligtelser, inkassoloven pålægger inkassovirksomheder. Det drejer
sig om autorisation og godkendelse af personale
m.v.
Forslaget omfatter advokater og pengeinstituttèr, der som led i tidøvelse af deres almindelige virksomhed udfører inkassoarbejde, men forslaget giver også ministeren bemyndigelse til at
undtage andre.
Det fremgår af bemærkningerne, at disse andre virksomheder, der driver en slags egeninkasso, efter en konkret bedømmelse kan undtages fra lovens formelle regler, hvorimod principperne om god inkassoskik naturligvis fortsat
skal gælde.
På den baggrund kan SF støtte forslaget.";Villy Søvndal
308601;name_party;":
Også angående lovforslag nr. L 208 er vores ordfører på området fraværende, og derfor skal jeg
fremføre følgende:
Formålet med loven er at sikre, at privat inkassovitksomhed udøves på en rimelig og forsvatlig måde. Af forslaget fremgår det, at der
ikke i alle tilfælde nødvendigvis behøver at blive stillet krav om en forudgående autorisation
af personer: der udøver inkassovirksomhed.
I Dansk Folkeparti har vi ingen grund til at
tro, at en sådan ordning vil være negativ og problematisk for samfundet som helhed eller for
nogen enkeltpersoner.
Derfor kan Dansk Folkeparti umiddelbart
støtte det fremsatte forslag, men har dog visse
spørgsmål, som vi vil have afklaret under udvalgsarbejdet, hvor vi vil medvirke positivt.
Elisabeth Amold (RV):
Formålet med dette lovforslag er åbenlyst at
skåne en del virksomheder, som i forvejen er under offentligt tilsyn, fra besværet med at skaffe
autorisation til deres inkassatorer.
Det kan vi tilslutte os fra radikal side, og vi er
også med på at give ministeren bemyndigelse til
også at lade andre virksomheder blive fritaget
for kravene om at få autorisation til inkassovirksomhederne.
Vi vil naturligvis følge lovens funktion i praksis, efter at den er vedtaget, men vi har som udgangspunkt ikke nogen betænkeligheder ved at
give vores tilslutning til lovforslaget.

(820)
Onsdag den 18. april 2001 (L 208) l";Svend Aage Fauerholdt
309982;name_party;":
Enhedslisten mener, at det er vigtigt, at inkassovirksomhed reguleres gennem autorisation,
godkendelse af personale m.v. På den måde sikres der mulighed for at gribe ind over for enkeltpersoner og firmaer, som bruger tvivlsomme
metoder i deres inkassovirksomhed.
Vi er imidlertid enige i, at der kan være tilfælde, hvor det vil være fornuftigt at give mulighed
for undtagelser i forhold til de mere formelle
regler om autorisation, godkendelse af personale, sikkerhedsstillelse, oprettelse af særlige klientkonti m.v.
I forslaget er der nævnt tre eksempler på områder, hvor der bør kunne gives dispensation:
Brancheorganisationer inden for erhvervslivet,
der som led i den almindelige rådgivningsvirksomhed bistår medlemsvirksomheder med udsendelse af rykkerskrivelser m.v., faglige organisationer, der bistår medlemmer ved inddragelse
af tilgodehavender hos arbejdsgivere, og visse
ejendomsadministratorer, der bistår ejerforeninger m.v. med huslejeinddragelse som led i den
generelle administration af de pågældende ejendomme.
Vi er ikke sikre på, àt der inden for alle disse
områder skal lægges op til, at der kan gives dispensation fra lovgivningens bestemmelser. Vi
havde nok foretrukket, at der i stedet var foreslået en direkte undtagelse af de faglige organisationer fra loven.
Samtidig mener vi, at det er vigtigt, at denne
undtagelsesmulighed ikke giver mulighed for
en generel lempelse af kontrollen. Vi går også ud
fra, at dispensationen ikke gælder inkasselovens
materielle indhold om god inkassoskik.
Under udvalgsarbejdet vil vi gå ind i .en nærmere vurdering af de her spørgsmål, men som
udgangspunkt er vi positive over for lovforslagets sigte.";Søren Søndergaard
311664;name_party;":
Idet reglerne om god inkassoskik fortsat skal
iagttages, kan vi fra Kristeligt Folkepartis side
godt tilslutte os dette lovforslag, hvis hovedsigte
er at give justitsministeren hjemmel til at undtage visse former for inkassovirksomhed fra lovens formelle regler om autorisation, godkendelse af personale m.v.
Så på den baggrund kan jeg tilsige Kristeligt
Folkepartis positive deltagelse i det videre udvalgsarbejde.

6553";Jann Sjursen
312106;name_party;":
Venstre stemte for loven i 1997. Vi udtrykte ved
den lejlighed en smule skepsis over, om loven
virkelig var nødvendig, idet der i forvejen fandtes andre love, som beskytter debitorer.
Vores skepsis gik især på, om der blev for meget unødig regelregulering og bureaukrati. Loven har vist sig ikke at være så ringe endda, og
når så regeringen oven i købet med dette lovforslag synes at efterkomme den skepsis, som Venstre udtrykte i 1997, ja, så er der lagt op til en
mistænkelig idyl.
11997 blev advokater og pengeinstitutter og
andre myndigheder med offentligt tilsyn friholdt for lovens formelle regler, herunder bl.a.
krav om autorisation. Nu har det vist sig i praksis, at der ikke er nogen problemer i forhold til,
at f.eks. brancheforeninger og faglige organisationer eller ejendomsadministratorer foretager inkasso for medlemsforeninger eller anden form
for egen inkasso.
Venstre hilser derfor velkommen, at disse fritages for både bureaukratiske og også for unødvendige udgifter til autorisation og personalegodkendelse. Om ændringerne skal skrives direkte ind i loven eller formidles via en bemyndigelse hos ministeren kan vi så afklare under udvalgsarbejdet.
Normalt ville vi i Venstre have mest mulig regulering indarbejdet i loven, men dilemmaet
heri er den mindre fleksibilitet, det giver. Det
skal være således, at hvis brancheforeninger
ikke lever op til vore forventninger, skal der igen
stilles krav om autorisation.
Men Venstre kan tilsige lovforslaget en konstruktiv behandling og vil støtte det.";Karsten Nonbo
313655;title_name;":
Også ved dette lovforslag vil jeg gerne takke
partiernes ordførere for den meget positive
modtagelse, og det lover godt for udvalgsbehandlingen.
Hr. Søren Søndergaard havde også en meget
positiv tilgang til, dette lovforslag, men ville gerne overveje, om det også dér, hvor vi har angivet, at bemyndigelsen skal anvendes, så også
skulle omfatte alle typer af organisationer. Jeg
kan i hvert fald sige til hr. Søren Søndergaard, at
det vil vi selvfølgelig godt drøfte, men det, der
er afgørende - og det tror jeg også var afgørende
for hr. Søren Søndergaard - er, at de materielle
krav om god inkassoskik slækkes der ikke på.
Overholdes de ikke, kan en undtagelse tilbagekaldes, og det tror jeg er helt afgørende for også

6554

Onsdag den 18. april 2001 (L 201)

at holde fast i det formål, som alle har været enige om her i Tinget, nemlig at vi skulle sikre god
inkassoskik også i de her tilfælde, hvor man er
undtaget for autorisation.
I øvrigt også tak til den konservative ordfører,
fru Henriette Kjær. Også det synspunkt, der er
gjort gældende om at se på moderselskaber og
datterselskaber, er jeg selvfølgelig indstillet på at
se nærmere på under udvalgsbehandlingen.
Hvis vi her kan finde en løsning, som ikke åbner
op for en Pandoras æske, vil vi selvfølgelig gerne se på det.
Så med de ord ser jeg frem til en konstruktiv
og hurtig udvalgsbehandling, der gør, at lovforslaget kan vedtages i indeværende samling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
315209;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 201:
Forslag til lov om ændring af lov om ligsyn,
obduktion og transplantation m.v. (Afdødes
bestemmelse om organdonation og lægevidenskabelig obduktion).
Af sundhedsministeren (Arne Rolighed).
(Fremsat 28/3 2001).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
315715;name_party;":
Et af vores sundhedsproblemer er absolut mangelen på egnede organer til transplantation.
Daglig sidder der personer og familier rundt om
i det danske samfund og venter på et nyt og
bedre liv i form af en afdøds nyre, hjerte eller andre organer. Men ventetiden er desværre lang på
grund af for få donorer.

Regeringen forsøger derfor løbende at skaffe
flere egnede donorer. Der er dog heldigvis de seneste år skaffet flere i kraft af oplysninger, kampagner, udstedelse af donorkort sammen med
sygesikringsbevis og meget mere. Men lægevidenskaben har jo også øget mulighederne for at
redde mange flere liv gennem transplantationer
og herved også øget behovet for flere donorer.
Regeringen forsøger med lovforslaget her at
skaffe flere villige donorer. Loven om ligsyn, obduktion og transplantation ændres på følgende
områder: Afdødes eget ønske om at være donor
skal respekteres, og derfor fjernes de pårørendes
mulighed for at modsætte sig dennes beslutning.
Vi laver nu de samme regler for obduktion.
Der har desværre, siden den nugældende lov
blev vedtaget i 1990, været en stor nedgang i antallet af tilladelse til obduktion. Mange pårørende satte sig imod det, selvfølgelig til skade for
både forskning og undervisning af lægestuderende. Men vi må naturligvis respektere, at nogle af etiske eller andre grunde siger nej hertil, i
øvrigt ligesom til organdonationer.
Efter forslaget her kan både tilladelsen til organdonation og obduktion af den villige person
gøres betinget af de pårørendes tilladelse. I så
fald indhentes denne, inden obduktionen foretages.
Det er meget vigtigt, at det bliver nemmere at
tilmelde sig begge dele. Derfor gøres der bl.a.
forsøg med udsendelse af donorkort sammen
med nye sygesikringsbevis, og det gøres nu permanent.
Hvis de nævnte ændringer skal skaffe flere
donorer og tilladelser til obduktion, er det ikke
nok at give tilladelser til donorregistre eller på
donor- og obduktionskort. Det er utrolig vigtigt,
at donoren taler med sin familie herom, så også
denne i forvejen er afklaret om donorens ønsker.
Er man tilmeldt registret, kan de pårørende
informeres herfra. Men giver man tilladelse via
donor- eller obduktionskort, bør vedkommende
selvfølgelig opfordres til at informere familien
herom. Tilladelse til obduktion sker på et særskilt kort og uafhængigt af organdonation.
Om der så nu med disse ændringer bliver flere donorer, er nok svært at spå om, idet der i
praksis har vist sig at være næsten ingen eller i
hvert fald kun et par stykker af de pårørende,
der reelt modsætter sig en donors ønske.
Derfor er der heller ikke tale om strafbestemmelse eller konsekvenser for hverken pårørende
eller sygehuspersonalet, som jo hidtil har hånd-

Onsdag den 18. april 2001 (L 201)
teret dette følsomme område meget menneskeligt og fomuftigt.
Det skal i øvrigt understreges, at Socialdemokratiet også på dette område prioriterer forebyggelse frem for noget andet.
Det er næppe en hemmelighed, at lovændringen er presset igennem af Venstres ordfører, hr.
Jørgen Winther. Men det skaber derfor stor forundring for os, at samme hr. Winther i morges
udtalte til Radioavisen, at han både opfattede
dette her som en personlig sejr og samtidig erkender, at lovændringen i sig selv sikkert ikke
skaffer flere donorer. Det får os og mig til at
spørge Venstres ordfører, om partiet Venstre laver lovgivningsarbejde på saglig baggrund eller
for at promovere de enkelte Venstrefolketingsmedlemmer.
Ud fra de givne omstændigheder anbefaler
Socialdemokratiet trods alt forslaget, og vi anbefaler, at det går hurtigt igennem Tinget.";Holger Graversen
319296;name_party;":
Jeg vil gerne sige klart, at Venstre kan støtte det
her forslag. Vi finder det både godt og fornuftigt, at det nu bliver sådan, at den enkelte person
får så megen selvbestemmelse og valgfrihed inden for sundhedsvæsenet som overhovedet muligt og også inden for organdonation.
Vi finder det også helt rimeligt, at det er den
enkelte person, der suverænt bestemmer, om
hans organer må anvendes til transplantation,
hvis hjemedøden indtræder. Det skal hverken
være hans kone eller hans voksne børn eller andre pårørende, der skal træffe denne vigtige beslutning.
Venstre er også positive over for det forslag,
som har sin oprindelse i Etisk Råd, der går på, at
selv om man har sagt ja til organdonation, har
man også mulighed for at krydse af og sige, at
de pårørende alligevel i sidste omgang kan have
mulighed for at have en afgørelse.
Derved bliver det jo sådan, at først og fremmest kan den enkelte selv bestemme, men man
giver også mulighed for, at de pårørende kan bestemme, hvis det er det, man ønsker. Og det er jo
maksimal selvbestemmelse, så det kan vi også
støtte.
Så vil jeg godt lige replicere et par få ting til
det> som Socialdemokratiets ordfører, hr. Gra, versen, sagde. Jeg er da enig i, at det er godt, at
der ikke er nogen strafbestemmelse. Det har aldrig været intentionen fra Venstres side, at der
skulle være strafbestemmelse her, kun at vi havde en fomuftig lovgivning.
홢
II

6555

Og om det her giver flere organdonorer, vil tiden jo vise, men sagen er i hvert fald, at nu kan
man fremover skrive et organdonortestamente,
og så kan man vide, at det har en juridisk bindende gyldighed i det øjeblik, man har skrevet
det, og det synes jeg er meget godt.
Det gælder først og fremmest om, at vi her laver en fornuftig lovgivning, som er rimelig, og
vi synes altså, det er et godt skridt fremad, at
den enkelte selv kan bestemme, uden at det er
pårørende, der kan gå hen og omgøre det. Det
synes jeg er vigtigt, og jeg tror da egentlig også,
at det er et helt enigt Folketing, jeg tror i hvert
fald, at mindst 90 pet: vil stemme for det her, så
det må da være udtryk for, at der er noget fornuft i det, ellers havde Socialdemokratiet vel
ikke stemt for?";Jørgen Winther
321487;name_party;":
I Det Konservative Folkeparti synes vi, at dette
lovforslag er godt og afbalanceret. Vi er glade
for, at det beslutningsforslag, som vi var medforslagsstillere til, nu er blevet til lov, og den kritik, der har været i medierne om, at det ikke ændrer ved noget, er jeg ikke helt enig i.
Selv om det ikke drejer sig om mange mennesker, er det vigtigt, at grundlaget i lovgivningen
er i overensstemmelse med vores ønsker, og jeg
tror, at mange mennesker har fundet det underligt, at deres ønske om at være organdonor kan
ændres efter deres død, hvis de pårørende ikke
bryder sig om det.
Den formulering, man har fundet frem til, om,
at pårørende til afdøde ikke kan modsætte sig
indgrebet, hvis afdøde skriftligt har truffet bestemmelse herom, medmindre afdøde har bestemt, at beslutningen er givet under forudsætning af de pårørendes accept, synes jeg er fin, og
den lægger op til, at familien skal inddrages i
den beslutning, man træffer. Så vi er altså meget
glade for, at loven nu er indrettet mere logisk.
Selv Om det ikke har nogle konsekvenser for
sundhedspersonalet, hvis de handler mod afdødes ønske og følger de pårørendes ønske, er jeg
da overbevist om, at denne ændring gør en forskel, også når de pårørende får at vide, hvordan
loven er. Det kan ikke andet end at indvirke på
beslutningen.
Men ud over det synes jeg, det er udmærket,
at man nu også får mulighed for at give sit samtykke til obduktion. I Det Konservative Folkeparti synes vi, det er et problem, at der foregår
så få obduktioner. Vi mener, det er vigtigt, at
man på sygehusene på den måde kan kvalitets-

6556

Onsdag den 18. april 2001 (L 201)

på den slags, men alligevel er tanken: Jamen kæreste venner, hvorfor ikke blive brugt så godt
som muligt?
Men man må tænke på, at vi andre steder lovgiver mod ligskænderi. En gang imellem er det
altså lidt svært at se, hvad forskellen er på ligskænderi og så det, man er i færd med her. Ligskænderi er faktisk meget strafbart. Og så sidder
vi og drøfter det på den her måde. Det er for det
første et synspunkt, jeg godt lige mener må
komme ind i debatten.
Derudover er det jo ikke lykkeligt, at vi har
organer nok. Det er af mange grunde ulykkeligt,
fordi det jo meget ofte er på baggrund af ulykker, som burde have været undgået, at disse organer er der.
Så til spørgsmålet om etik. Etik drejer sig ikke
om selvbestemmelse. Kun for så vidt at man
ikke må lave overgreb på andre, drejer etik sig
om selvbestemmelse. Etik drejer sig altid om,
hvordan vi behandler andre. Det er ikke uetisk
at tilsidesætte sine egne interesser og ønsker.
Men det er uetisk at bringe andre mennesker i
en situation, hvor de bliver ulykkelige, eller
hvor man på anden måde undertrykker dem.
Og når vi står over for døende mennesker eller hjemedøde, eller hvilke ord vi nu bruger, så
er de mest udsatte da selvfølgelig de pårørende.
Derfor har det været meget flot, ja, respektindMargrete Auken (SF):
gydende at se, hvordan lægestanden og sundFørst skal der siges tak til Det Etiske Råd og til
hedspersonalet i det hele taget har insisteret på,
sundhedsministeren for et forslag, som på lykat de måtte have lov til at optræde ansvarligt i
kelig vis, synes jeg, løser de konflikter, der har
forhold til den virkelig udsatte part i det her,
været omkring spørgsmålet her, og SF tilslutter
nemlig de pårørende, der er konfronteret med
sig det uforbeholdent. Lad dét være sagt alleren stor forfærdelighed. Jeg synes, at vi også
først, inden jeg lige har et par bemærkninger.
fremover skal have tillid til, at de vil være i
Det er lidt svært at snakke om det her, som
stand til at håndtere det.
om det er et problem, vi nu - og nu snakker jeg
Jeg tror ikke, at det her lovforslag gør så meikke om et lovgivningsteknisk problem, men et
get andet, end at det tilfredsstiller nogle politiorgandonorproblem - løser her.
kere, som derved kan sige: O.k., så har vi lavet
Vi kan være nogenlunde stenhamrende sikre
det her. Det er også o.k. Det skal man jo ikke se
på, at behovet vil vokse uanset hvad. Vi kan
bort fra kan være et ædelt formål.
også være stensikre på, at kampagnerne, presset, hvad ved jeg, på mennesker, for at de i høje- .' Men lad os også lige føje til, at jeg tror, at en af
måderne, hvorpå det vil være lettere - hvis man
re grad betragter sig selv som reservedelslagre,
nu synes, det skal være lettere, det synes jeg måvil vokse.
ske også - at få folk til at være organdonorer, er,
De sidste meldinger har vi fået om, hvordan
hvis man gør den situation bedre.
man sådan lige tager en hornhinde og lige tager
Jeg har efterlyst flere gange, at sundhedsminisådan lidt, og det kan næsten ikke ses, og man
steren, eller hvem det nu måtte være, prøver, om
tænker ikke over det. Der er jo ikke så forfærdeman kan give en beskrivelse af: Hvor megen tid
lig langt til at sige: Jamen skulle vi så ikke også
er der for folk lil at beslutte sig? Er der mulighed
lige tage de andre ting, hud osv., for nu er det
for at få fat i præsten? Er der mulighed for at få
der jo.
lavet en kort afskedsandagt med de pårørende?
Selvfølgelig må der ikke handles med det, og
vi skal nok komme efter dem, når de begynder
sikre ved efterfølgende at undersøge, om en patient er blevet rigtigt behandlet. Desuden er det
vigtigt i forbindelse med uddannelse af læger, at
de har mulighed for at deltage i en obduktion.
Derfor er det godt, at man nu kan tilmelde sig et
register, hvor man, om jeg så må sige, giver lægevidenskaben mulighed for at kigge én i kortene efter døden.
Jeg har således også en forventning om, at der
laves en oplysningskampagne i den forbindelse,
samt at det bliver nemt at tilmelde sig dette register.
I Det Konservative Folkeparti er vi også glade
over, at ordningen om, at man får information
om det at være organdonor samt mulighed for
tilmelding med ud i kuverten, når man får et nyt
sygesikringsbevis, nu videreføres. Vi synes, det
er en oplagt mulighed at medsende det materiale, når man alligevel henvender sig til folk.
Så på trods af Berlingske Tidendes lidt negative omtale af dette forslag, er vi altså vældig tilfredse med det og kan støtte det fuldt ud. Og så
ved vi jo erfaringsmæssigt, at bare man debatterer dette spørgsmål, bliver folk bevidste om, at
der mangler organer, man får sig en snak i familierne, og en del tilmelder sig. Så helt galt er det
ikke gået med dette forslag.

Onsdag den 18. april 2001 (L 201)
Jeg tror, at sådan en beskrivelse ville hjælpe
mange til at sige: Jamen så vil vi godt acceptere
det her. For alt det vi har i andre sammenhænge,
når vi har med døden og dødssyge at gøre på
hospitalerne, alt det, y i ved om betydningen af
at få de pårørende tæt med i hele forløbet, bliver
jo på en underlig måde tilsidesat, når det drejer
sig om organdonorer.
Derfor tror jeg, det kunne hjælpe på meget af
den uhyggelighed, som jo ofte er beskrevet. Den
kunne imødegås. Ikke ved at man siger, at det
ikke er uhyggeligt, men ved at man beskriver,
hvad der faktisk under alle omstændigheder
skal være tid til, og hvordan vi kan sikre, at
mennesker i den her situation ikke bliver bragt i
en endnu mere forfærdelig situation, end de allerede er, når de står over for det faktum, at en
nær pårørende er ved at dø.
Så jeg vil altså igen spørge den kære sundhedsminister: Kan vi ikke få en melding om,
hvordan det her kunne blive acceptabelt, en
melding om, hvordan man f.eks. kunne.forestille
sig, at også den, der var organdonor, kunne
transporteres tilbage igen? Skulle man fjerne organer, som ikke forudsatte, at man slukkede for
respiratoren, altså nyrer osv., så behøvede man
jo ikke at slukke for respiratoren, før den døende
var tilbage igen hos sine pårørende, så de kunne
være der på den måde.
Sådan nogle ting kunne jo inddrages, så man
også fra lovgivers side tænkte ansvarligt i forhold til pårørende og ikke i den grad presser vo-'
res sundhedspersonale til at være dem, der skal
insistere på, at vi skal have en sømmelig omgang også med de pårørende.
Så vil jeg sige til sidst om obduktionerne, at ,
det da godt kan være, vi skal have nogle flere.
Jeg husker i hvert fald, hvordan vi sad i Folketingets Retsudvalg og næsten kom til at grine,
da hele horden af hårde hvidevaretænkere kom
og klagede over, at de ikke ville få lig nok, hvis
de skulle til at orientere om, at man lavede obduktioner. Så under alle omstændigheder skal
der orienteres.";Henriette Kjær
329810;name_party;":
Da vores ordfører på området, fru Birthe Skaarup, ikke kan være til stede, skal jeg fremføre
følgende:
Et flertal i Folketinget besluttede i januar sidste år, at regeringen skulle fremsætte et lovforslag, således at pårørende ikke kunne modsætte 홢
sig en afdøds skriftlige bestemmelse om organdonation.

6557

Det er vigtigt for Dansk Folkeparti, at det enkelte menneskes ønske bliver respekteret. Som
den eksisterende lovgivning er udformet, har afdødes pårørende det afgørende ord, selv om afdøde har givet løfte om, at hans eller hendes organer må doneres ved dødsfald.
Vi ved naturligvis, hvor utrolig svært det må
være at stå i en situation som pårørende, hvor
man skal tage stilling til donation af en afdøds
organer. Der spiller selvfølgelig altid alvorlige,
etiske overvejelser ind, men vi hilser det fremsatte lovforslag velkommen.
Et andet element i lovforslaget er, at man kan
melde sig til et obduktionsregister og gøre det
umuligt for pårørende at omstøde en afdøds
skriftlige beslutning om at blive obduceret. Altså gives der den enkelte borger mulighed for at
give udtryk for sin holdning til ønsket om obduktion. Man hjælper med dette lægerne til at
finde de reelle dødsårsager, men også til at finde
og levere en nødvendig viden til brug for den
samlede lægevidenskab.
I forslaget foreslås det samtidig, at de ca.
200.000, som allerede har tilmeldt sig donorregistret, og dem, som har udfyldt donorkort og har
tilmeldt sig den nuværende ordning, skal henføres under den eksisterende ordning, hvor pårørende skal have mulighed for at modsætte sig
donation. Det kan Dansk Folkeparti tilslutte sig.
Til sidst hilser vi velkommen, at det forsøg,
som er i gang med udsendelse af donorkort i tilknytning til nye sygesikringsbeviser, der udstedes til personer ved flytninger, eller når personer fylder 18 år, permanentgøres.
Forsøget har vist en positiv og flot effekt på
tilmelding af nye donorer. Det har i mange år
været et problem, at så få i befolkningen vil donere organer, men det synes, som om man har
fundet den rigtige metode til donortilmelding.
Så det er en god vej at fortsætte.
Mange sygdomsramte lever deres liv i dialysemaskiner eller går i stadig bekymring for, at
det skal blive for sent, inden det rigtige organ
kan blive stillet til rådighed.
I
Dansk Folkeparti vil meget gerne tilslutte sig
forslaget.";Svend Aage Fauerholdt
