split;reason;text;value
312875;name_party;":
licitationsmæssigt.
Venstre støtter også nr. L 275. Der er ikke bare
Herudover er det selvfølgelig med henblik på
tre ting, der er fire ting i samme lovforslag. Der
havvindmøller og andet, licitationsmodellen
er en af dem, jeg ikke er så meget bekendt med
skal bringes i anvendelse.
andet end fra aviserne, men jeg tager dem i den
Vi er helt enige i hensigten med dette forslag.
rækkefølge, de står i lovforslaget.
Der er en EU-problematik omkring det, så det
Udligning af aftagepligten til den miljøvenli- varer vel lidt, før det kommer til at træde i
ge elektricitet har jo været diskuteret i forligskraft, og ministeren kunne måske give os et bilkredsen efterfølgende. Hvad skal man sige om
lede af, hvornår man forventer at disse nye
det som sjællænder? Man skal vel sige det om
rammebetingelser for støtte til VE 'og miljøvenden del af forslaget, at det er et kompromis,
lig energi er på plads i Europa-Kommissionen,
hvor man har forsøgt at imødekomme forskelog samtidig, hvornår en sådan godkendelse kan
lige ønsker i erkendelse af, at de er flest vest for
foreligge, så man kan genfremsætte det her
Storebælt.
over for EU.
Nu er det jo sådan, at alle nu kan handle el
på tværs af Storebælt, så effekten vil vi selvføl-

(864)
Tirsdag den 25. april 2000 (L 275)";Peter Hansen-Nord
314164;name_party;":
Også dette lovforslag kan Det Konservative
Folkeparti støtte. Jeg har dog et enkelt spørgsmål til ministeren, og det angår udligningen af
omkostnihger til den prioriterede produktion.
Jeg vil bare gerne sikre mig, at det lovforslag,
som vi nu vedtager, ikke går længere end det,
der er vedtaget i aftalen, og heller ikke giver
ministeren bemyndigelse til på egne vegne i al
fald at gå videre end det, der er aftalt. Det vil
jeg bare gerne lige have ministerens bekræftelse
på. Det er det ene.
Det andet, som jeg også lige vil kommentere,
er spørgsmålet om egenproducenternes betaling
til prioriteret strøm. Det fremgår af lovforslaget,
at ministeren beslutter, hvornår loven træder i
kraft, og at de forskellige delelementer i forslaget kan træde i kraft på forskellige tidspunkter.
Dér hører jeg gerne, hvornår man havde tænkt
sig at det skulle træde i kraft, for måske var det
rimeligt at rette op på den fejl, der er blevet begået for nu mere end 1 år siden, og måske kunne man så give det virkning fra et tidligere
tidspunkt.";Gitte Seeberg
315214;name_party;":
Også dette forslag er jo en del af udmøntningen
af den aftale, der er indgået af en række partier,
og som SF er med i.
Den indeholder forskellige elementer, men
det, jeg sadan her i særlig grad vil understrege,
er det vigtige i at lave en udligning af omkostningerne ved den miljøvenlige og vedvarende
energi, og at der sker en udligning på landsplan. Det er jo heldigvis blevet sådan, at alle eIforbrugere i dette land - almindelige store og
små forbrugere og industri og landbrug - jo
skal være med til at betale for den vedvarende
energi.
Det er vi meget tilfredse med, for vi mener, at
der bliver tale om, at der skal produceres mere
vedvarende energi, og så er det også klart, at
der må være en udligning af omkostningerne
på landsplan. Det følger helt naturligt af det, og
vi synes, det er godt, at det nu også bliver sat
på plads i dette forslag.
Vi støtter lovforslaget.
Aase D. Madsen (DF):
Dansk Folkeparti har ikke modtaget nogen høringssvar til dette lovforslag. Jeg ved ikke, om
det gælder alle partierne. Nu har jeg været inde
i påsken, og jeg har ikke set noget, og her til
morgen var der heller ingen høringssvar, og

6905

hvis de ikke foreligger, og det tror jeg ikke de
gør, så må jeg påpege, at det er aldeles uacceptabelt.
Forslagets første del er nok den mest problematiske for Dansk Folkeparti, for det drejer sig
jo om at sende en ekstra regning på ikke mindre
end 500 mio. kr. over 2 år på dyr vindmøllestrøm fra Jylland og Fyn til Østdanmark.
Men den tredje fase på yderligere 200 mio.
kr. for miljøvenlig strøm fra de decentrale kraftvarmeværker er ikke medtaget endnu, og jeg
ved så ikke, hvornår det kommer, men det kan
vi måske høre lidt om, for jeg har jo set et beløb
på 700 mio. kr., i alt to gange 700 mio. kr., et til
Østdanmark og et til Vestdanmark, og det giver
jo så på landsbasis 1,4 mia. kr. for såkaldt miljøvenlig el.
Dansk Folkeparti har jo hverken lod eller del
i de pristillæg, der ligger til grund for disse udligningsordninger, så derfor kan vi ikke deltage
i udligningen.
Tilsyneladende slipper storforbrugerne billigere, end hr. og fru Jensen gør, da der i loven er
en særlig reduktionsregel til det formål. Og politikerne her på Christiansborg lever tilsyneladende i en tryg overbevisning om, at hr. og fru
Jensen ikke så let opdager de mange ekstra udgifter, som i en lind strøm bliver pålagt deres
energiregninger. Det går jo strygende med at
lægge pristillæg efter pristillæg over på den almindelige husholdningselregning.
I øvrigt må jeg påpege, at tre borgmestre fra
hovedstadsområdet har protesteret og vil have
analyseret de forhold, der ligger bag fordelingen, inden der bliver taget endelig stilling til
udligningsbeløbene, og jeg mener, at vi i udvalget bør have en uvildig undersøgelse eller uvildige beregninger af, om den skillelinje, der siger
250 her og 250 der, er rigtig, eller om det hedder 400 til den ene og 100 til den anden del af
Danmark. Det må vi have opklaret.
Så ligger der i øvrigt forslag om, at de industrielle egenproducenter, der producerer el ved
biogas og biomasse, kan vælge at bruge nettoprincippet i forbindelse med aftagepligten for
miljøvenlig el, og det kan Dansk Folkeparti jo
kun acceptere, da det jo kun er en tilbagevenden til den ordning, der var før energireformen,
hvor energireformens vise fædre tilsyneladende
ikke havde tænkt på, at den ville medføre så
store millionbeløb, f.eks. for Dalum Papirfabrik.
Så det er helt o.k.
Dansk Folkeparti finder det også positivt, at
lovforslaget indebærer, at der rettes op på de

6906

Tirsdag den 25. april 2000 (L 275)

flaskehalsproblemer, vi har set i forbindelse
med transportkapaciteten for el, således at der
bliver adgang for alle til at benytte det kollektive net og netkapaciteten så udnyttes fuldt ud.
Den sidste del af lovforslaget gør de meget
vrede halmleverandører glade, for der skal
bygges flere biomasseværker, og de to nye biomasseværker har en samlet værdi på 1,5 mia.
kr. Ja, Danmark er et rigt land, og halmleverandørerne er jo gået glip af indtægter på op til 500
mio. kr. om året på grund af forsinkelsen.
Havvindmølleplanerne skal også udbydes i
licitation, og det er jo helt fint, men stadig vender jeg tilbage til, at den energi, der bliver produceret, skal betales gennem nye pristillæg. Vi
mener principielt, at milliarderne til miljørigtig
energi ville være uendelig meget bedre brugt i
f.eks. den danske sundhedssektor, til de ældre
og til andre grupper i samfundet, men vi må jo
erkende, at vi tilsyneladende står alene med det
synspunkt her i Folketinget.
Alt i alt er vi i Dansk Folkeparti altså negative over for dette lovforslag.";Anni Svanholt
319838;name_party;":
CD kan også støtte dette lovforslag.
Når der gælder udligningen øst-vest, er der
ingen tvivl om, at der i hvert fald i overgangsfasen, indtil vi har nået den ideelle løsning, som
vi har vedtaget med en aftagelse efter 80-20princippet, vil være en overgangsordning, hvor
belastningen er større i forhold til den grønne
energi vest for Storebælt. Så kan man diskutere,
om det er det rigtige beløb, om det er nok osv.,
men jeg tror, at det, der ligger på nuværende
tidspunkt, er en rimelig udgang på det her.
Vi skal så også huske, som jeg tror jeg har
nævnt et par gange, at det, at man har opbygget
den stærke kapacitet i Jylland, jo også betyder,
at man på et senere tidspunkt vil få megen glæde af at levere grøn strøm til det østlige område,
og det bliver ikke så dårlig en forretning, når
man har apparatet og kapaciteten i orden. Men
alt andet lige tror jeg, at det, det er landet på,
både er fornuftigt og rimeligt.
Et andet område, som også glæder mig meget, er det, at vi fik rettet en lille skønhedsfejl men bestemt ikke lille for nogle - og fik nettoprincippet tilbage. Der var en række virksomheder, som blev ramt urimelig hårdt her, og jeg
synes, det var både behændigt og hurtigt og
fornuftigt, at vi fik rettet det igen, så vi ikke har
de skævheder, der bestemt ikke var forudsat i
det arbejde, der er lavet på det område.

Endelig skal jeg da også sige om halmsiden,
at vi selvfølgelig også stadig væk støtter, at vi
gennemfører biomasseaftalen op til de 1,4 mio.
t, men at jeg også har givet udtryk for, at jeg
ikke synes, det gør noget, at vi har været lidt
længe om det. Der er og har været visse tekniske problemer på det her område, og at hastigheden ved indførelse af halmen ikke er særlig
høj, mener jeg har været fornuftigt, også fordi
det er meget omkostningsfyldt og det er en relativt dyr strøm, men halmen, biomassen, skal
nok også få sin plads i det danske energibillede.
Så vil jeg i øvrigt ikke bruge så meget mere
tid på det andet end sige, at de her ting, som vi
nu har fået rettet, synes jeg er vigtige, og hvis vi
støder på flere ting, som måske ikke helt virker
efter den hensigt, vi har haft, og det gør vi givet, så håber jeg stadig væk, at der vil være en
vis imødekommenhed. Det er vist nødvendigt.
Hr. Jann Sjursen, Kristeligt Folkeparti, kan
ikke være til stede, og jeg skal sige, at han også
støtter lovforslaget, og jeg skal også på hr. Jann
Sjursens vegne udtrykke uforbeholden glæde
over, at biomasseaftalen er kommet på plads.
(Kort bemærkning).";Ebbe Kalnæs
322345;name_party;":
Jeg bliver nødt til at spørge hr. Ebbe Kalnæs,
hvordan han kan få det til at blive en fordel for
Vestdanmark, at man producerer grøn strøm
derovre. Hvis nu Danfoss skal købe 40 pet. grøn
strøm, hvordan kan det så blive en fordel for
Danmark eller for Danfoss at skulle købe så
meget grøn strøm. Det må da blive en fordel for
Danfoss, at vi får en udligning. Det vil jeg godt
se om jeg kan få en forklaring på.
(Kort bemærkning).";Helga Moos
322792;name_party;":
Som jeg sagde til udligningsspørgsmålet, så tror
jeg, at det beløb, man er landet på i udligningen
mellem øst og vest i den overgangsordning, vi
har, er en rimelig udgang. For der er tale om en
overgangsordning, indtil vi er inde på det maksimale, altså i 2003, hvor vi må aftage 80 pct.
sort strøm og 20 pet. grøn. Det bliver kravet, det
bliver målet. På det tidspunkt i 2003 er det givet, at kapaciteten til at levere de 20 pct. grøn
strøm ikke vil være udbygget og slet ikke på
Sjælland. Jeg nævnte i en sidebemærkning, at
mine regnestykker fortæller mig, at det, at man
i mellemtiden på jysk side har opbygget kapaciteten for udligningen og har produktionsapparatet til den grønne strøm, ikke er så dårligt

Tirsdag den 25. april 2000 (L 275)

6907

til at tage dette med i aftalen og ville gerne have
det til første behandling sammen med de øvrige
forslag, og det er baggrunden for, at høringsfristen først udløber i morgen, men jeg skal sørge
for, at alle svarene kommer over til udvalget, så
medlemmerne kan bruge dem direkte.
Jeg skulle svare fru Gitte Seeberg på spørgsmålet om, hvorvidt man er gået længere end
det, der var aftalt med hensyn til udligningen
mellem Øst- og Vestdanmark. Det er man ikke.";Ebbe Kalnæs
324026;name_party;":
Man har holdt sig strikte til aftalen på dét
Jeg skal blot ganske kort sige, at Det Radikale
Venstre kan støtte dette lovforslag om elemen- punkt, og det vil sige, at der selvfølgelig er en
række udgifter mellem øst og vest, der ikke er
ter vedrørende miljøvenlig elektricitet, hvilket
udlignet. Det er, om jeg så må sige, den grønne
er en aftalt opfølgning på elreformen fra sidste
el, man udligner, og dér er det jo rigtigt, som hr.
forår.
Peter Hansen-Nord har understreget, at det jo
kun er en periode, hvor det er aktuelt. Når marKim Behnke (FRI):
kedet til sin tid er etableret, vil vi selvfølgelig få
Jeg skal på vegne af Frihed 2000 slutte af med
den samme pris i hele Danmark. Til den tid tror
fire plusser i karakterbogen til ministeren. Vi
jeg - det er ikke for at skabe fred mellem fru
støtter elementet med udligning mellem øst og
vest, og det skyldes ikke kun, at der er fire fol- Helga Moos og hr. Ebbe Kalnæs - at hr. Kalnæs
ketingsmedlemmer valgt i Jylland i vores grup- får ret i, at det er til fordel for Vestdanmark, for
pe, men det skyldes, at det forekom som en uri- det er selvfølgelig dér, de fleste producenter vil
befinde sig. Det vil sige, at man erhvervsmæsmelighed, at det ligefrem skulle udløse en straf,
sigt vil skabe et bedre grundlag i Vestdanmark
blot fordi man i Elsam-området havde været
end i Østdanmark. Men da der er en række anmere på mærkerne i retning af at få investeret i
dre faktorer, som trækker til fordel for Østdanvindmøller og anden vedvarende energi. Det
mark på andre områder, kan det jo synes meget
forekom ikke rimeligt. Så derfor støtter vi det
rimeligt, at det sker.
første element.
Jeg er opmærksom på det, der bliver sagt om
Det andet element, om den industrielle kraftdet geografiske. Jeg hørte med stor ihteresse, at
varme, er der fornuft i. Vi har haft samråd om
Dansk Folkeparti altså gik ind for, at jyder og
det i udvalget osv. Det er en løsning, som vi
fynboer skulle betale væsentligt mere end folk,
kan støtte.
der bor på Sjælland. Det var et interessant ligSå er der kabelspørgsmålet. Nu står der jo i
hedssynspunkt. Jeg kan forstå hr. Hansenbemærkningerne i en lille parentes noget om
Nord, der siger: Jeg er sjællænder, så jeg har
udlandsforbindelser osv. Vi vil gerne læse det
ikke nemt ved at stemme for det her lovforslag,
her punkt som Norgesforbindelsen, for det er jo
som mit parti har pålagt mig at være ordfører
den, der er afgørende: at der kan blive friere
adgang til at udnytte den, og at de her bestem- for og sige ja til. Det kan jeg forstå. Men at man
ligefrem vil gøre en dyd ud af, at man er imod
melser så også skal gøre sig gældende, den dag
en almindelig retfærdighedshandling, det har
der måtte blive bygget et storebæltskabel, sådan
jeg
altså svært ved at se, men jeg har i det hele
at elektronerne frit kan vandre og blive solgt
taget ikke helt nemt ved at forstå fru Aase D.
dér, hvor kunderne vil betale mest.
Madsen og hendes parti.
Man kan sige, at det jo er lidt mærkeligt, at
der skal lovgives om det sidste element, nemlig
(Kort bemærkning).
licitationerne. Det burde være en selvfølge, at
Aase D. Madsen (DF):
disse anlæg opføres, efter at der har været afholdt en licitation, så det punkt kan vi naturlig- Vi i Dansk Folkeparti finder ikke, at det er en
retfærdighed, at nogle skal betale så høje elregvis også fuldt ud støtte.
ninger på grund af en i vores øjne forfejlet energipolitik her i Danmark, hvor vi jo løber med
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak for den venlige modtagel- syvmileskridt foran de andre lande af hensyn til
den smule CO2, vi kan nedbringe ved de der 1,4
se af lovforslaget. Forligspartierne besluttede
mia. kr., som betales ekstra. Og så kan jeg ikke
sig på et ret sent tidspunkt af forhandlingerne

at stå med den dag, hvor man skal til at levere
for alvor. Det er det, man kan glæde sig over
vestpå.
Nu kunne det jo lyde som om, at jeg jo var
meget bekymret over at skulle rammes af det
her, men det er jeg faktisk ikke: jeg hører til de
blide. Og jeg bor på Fyn, så jeg skal også
udlignes.

6908

Tirsdag den 25. april 2000 (L 275)

huske, hvad.det andet var, ministeren sagde,
men det var i hvert fald et af svarene.
(Kort bemærkning).";Dorit Myltoft
328248;name_party;":
Det var måske en lidt ironisk bemærkning, jeg
kom med, og det skal man passe på med i Folketingssalen. Jeg mente ikke, at jeg skulle være
tilsvarende påpasselig, når jeg talte til vores
energiminister. Jeg tror, han forstod, hvad jeg
mente. Vi har faktisk ikke haft et fælles forslag
her tidligere, men jeg synes, at der kan være
grund til at nævne, at lige netop det, at priserne
kommer til at belaste de områder, der gør de
her ting, også skaber en mere nærværende debat og en mere nærværende lokal debat om,
hvad det er, man foretager sig.
Så det synes jeg ikke man bare sådan kan sige, for når man laver udligning, så er det jo ligegyldigt, for så er man jo for så vidt ansvarsløs. Den lokale diskussion om vindmøller og
vindmølleopstilling, som vi jo altid har haft, ville jo blive endnu stærkere, hvis man vidste, at
det også var lokalsamfundet eller i hvert fald
området, man boede i, der skulle betale. Ellers
kan jeg kun opfordre til, at man i hvert fald følger godt med, når man forhandler energireform, for dér lå det jo fast, hvordan fordelingen
skulle være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Peter Hansen-Nord
329451;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 71:
Forslag til folketingsbeslutning om indførelse
af en bæredygtighedsvurdering i lovforslag.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Ebbe Kalnæs (CD) og Thorkild B.
Fransgaard (FRI) m.fl.
(Fremsat 25/1 2000).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Det her forslag kan læses på flere måder. Man
kan vælge at se det som udtryk for en markering af, at bæredygtighedsbegrebet ud over
miljø også har en social og en økonomisk dimension, som skal medtænkes. Det er en tankegang, som vi også har i regeringen. Desværre
kan forslaget også læses på den måde, at det
brede bæredygtighedsbegreb skal bruges til at
bremse en aktiv natur- og miljøpolitik, hvilket
jo vil være en helt uacceptabel konsekvens for
regeringen. Men lad mig først kommentere den
læsning af forslaget, som tager afsæt i, at det
ikke sigter mod en forringet miljø- og naturpolitik.
Som jeg allerede har nævnt, er regeringens
udgangspunkt ligesom forslagsstillernes, at bæredygtighed ikke kun handler om miljø. Vi skal
også tænke på de sociale forhold. Vi skal have
tryghed og social ansvarlighed. Vi skal tænke
på velstandsudvikling og økonomisk styrke,
men vel at mærke økonomisk vækst uden at
der sker en tilsvarende vækst i forurening, affald og energiforbrug. Lad mig på det her
punkt blot henvise til det tillæg til regeringsgrundlaget, som vi i øjeblikket har til diskussion, om det holdbare Danmark.
Der er imidlertid nogle svagheder i det konkrete forslag selv set fra dette fælles synspunkt.
For det første synes jeg, at forslagsstillernes tilgang er ekstremt bureaukratisk og ekstremt
akademisk, når forslagsstillerne vil have, at vi
her og nu fra centralt hold skal fastlægge indikatorer for og vurderinger af bæredygtigheden.
Det er meget centralistisk, ekstremt bureaukratisk og tungt. Det er et af de forslag, man kan
karakterisere som fuld beskæftigelse i den
offentlige sektor.

Tirsdag den 25. april 2000 (B 71) ,

6909

heds- og sikkerhedsmæssige forhold, som har
Regeringen ønsker i stedet, at vi gennem en
betydning for menneskers velfærd og livskvalidialog med befolkningen finder ud af, hvilke
tet i bred forstand.
konkrete mål vi vil nå på de enkelte områder,
For at forbedre kvaliteten af miljøkonsekfør vi i enighed i Danmark kan tale om bærevensvurderingerne er Miljø- og Energiministedygtig udvikling. Kun ved at sikre engagement
riet i øjeblikket i færd med at lægge sidste hånd
i det fælles ansvar på alle niveauer i samfundet
på en ny vejledning til brug for ministeriernes
kan vi skabe det sammenhold, som gør, at vi i
arbejde.
fællesskab kan nå målene.
Desværre kan forslaget, som jeg nævnte i
For det andet skal vi tænke os godt om, før vi
indledningen til mit indlæg her, også opfattes
etablerer et nyt formalistisk system, hvor ethvert lovforslag, stort som lille, partout skal be- som et forsøg på at bruge det brede bæredyglyses ud fra en lang række forskellige indikato- tighedsbegreb til at kvæle ethvert initiativ på
miljø- og naturområdet, så alt ender i en enderer. Indikatorer kan være nyttige, det er vi jo
løs syltekrukke af kæmpemæssige udregninger
helt enige om, men bæredygtighedsbegrebet
har mange dimensioner. Derfor er jeg ikke sik- og beregninger, indikatorer og internationale og
ker på, at vi skal fastlægge sådanne formalisti- nationale standarder og normer osv., så vi simpelt hen aldrig får rørt os ud af flækken og får
ske krav til alle forslag.
gjort noget som helst i det her land.
Regeringen er meget opmærksom på, at alle
Når forslaget kan give anledning til sådan en
forhold ved et lovforslag skal belyses. Vi belylæsning, som jeg håber umiddelbart vil blive afser i dag, når vi fremsætter forslag, ikke bare de
vist og dementeret af forslagsstillerne, så er det
miljømæssige konsekvenser, som forslagsstillerne gør opmærksom på: vi belyser de økono- bl.a., fordi forslagets egen ordlyd kun indeholder en pligt til en bæredygtighedsvurdering af
miske konsekvenser, vi belyser de kommunallovforslag og af handlingsplaner, der har miljøøkonomiske konsekvenser, og vi belyser også
mæssige konsekvenser. Det vil altså sige, at alt
de erhvervsøkonomiske konsekvenser af alle
det andet ikke skal vurderes. Det er kun miljøforslag. Det er altså noget mere end det, man
lovgivningen, der skal vurderes ud fra bærevil, ud fra en lang række indikatorer.
dygtighed.
Regeringen er gået langt med at indpasse
Og det vil sige, at man vil bruge bæredygtigmiljøsynspunkter, når det drejer sig om den
økonomiske lovgivning. Vi gennemfører allere- hedsbegrebet mod miljøpolitikken i stedet for at
sige, at det, der ligger i bæredygtighedstankede nu - og jeg tror, at vi kan gøre det endnu
bedre, end vi har gjort det tidligere - en miljø- gangen, er, at vi skal have en økonomisk og
social udvikling, der også er miljømæssigt
vurdering af finanslovforslaget. Vi gjorde det og det var en international pionerindsats - før- bæredygtig. Det er vel i virkeligheden i den opste gang i 1997, og vi har baseret på vores erfa- rindeligste forstand af ordet en perversion, altså
man drejer fuldstændig rundt på begreberne,
ringer prøvet at forbedre det både i 1998 og i
1999, og vi lægger op til et yderligere løft i kva- hvis det er sådan, det skal forstås, men jeg har
liteten. I den kommende miljøvurdering vil fo- set, at hr. Schmidt har bedt om ordet, og nu vil
kus bl.a. rettes mod indikatorområdet og en ud- vi få at vide, om det er sådan, det skal forstås.
Hvorfor er det kun den slags forslag, der skal
videt vurdering af bevillingsændringernes
vurderes? Skal forslaget fra De Konservative og
miljøvirkning.
Venstre, som er en del af forslagsstillerne her,
Med miljøvurderingen tilstræbes således en
om at fjerne en del af skatten på nye biler omsammenhængende og analytisk velfunderet
fattes af dette forslag, hvor vi så går alle indiindsigt i effekterne af den miljøindsats, der
katorerne igennem? Så tror jeg, at man har
planlægges og prioriteres via de årlige finansglemt at fortælle Det Konservative Folkepartis
love, lige så vel som miljøeffekten af en række
formand, da han fremsatte forslaget, at det var
af de økonomiske tiltag bliver bedømt.
det, det gik ud på. Der var ikke meget om
Ud over disse ting, som jeg nævnte før, er de
OECD-indikatorer og bæredygtighed i det, så
miljømæssige konsekvenser, både negative og
vidt jeg husker: der var vist højt sat en forkølet
positive, af lovforslaget blevet vurderet siden
1993. Miljøkonsekvenserne forstås bredt og om- ansats til et forsøg på at opnå en statsfinansiel
neutralitet.
fatter påvirkningen i natur og landskab, kulturDerfor er det vigtigt for os at få at vide: Er
og naturressourcer som vand, luft osv. Vurdedet her kæmpecirkus, der skal sættes i værk,
ringen omfatter også påvirkningen af sund-

6910

Tirsdag den 25. april 2000 (B 71)

alene noget, der skal gælde på miljøområdet,
eller skal det gælde hele vejen rundt, altså også
skattelettelsesløfteforslag osv.?
Hvis det ikke er tanken, at det her alene skal
gælde på miljøområdet, men gælde hele området, så gør det forslaget mere tiltalende, men
unægtelig også mere bureaukratisk, for ikke at
sige - tror jeg - at man næsten kan frygte, at vi
kvæler lovgivningsarbejdet herinde.
Da jeg kender forslagsstillerne som ordentlige og tiltalende mennesker alle sammen, så er
jeg overbevist om, at de gode hensigter er løbet
af med dem, og at de simpelt hen ikke har gjort
sig konsekvenserne klart. Det vil sige, at hvis
formålet med at fremsætte dette forslag er at få
en diskussion om, hvordan vi kan gøre tingene
bedre herhjemme, og at det er en udstrakt hånd
til en samtale, så er svaret fra regeringen et ja
og en imødekommenhed.
(Kort bemærkning).";Henning Grove
337365;name_party;":
Jeg skal senere vende tilbage med nogle bemærkninger til miljøministerens indlæg, men
jeg må sige, at det er overraskende, at jeg skal
høre Danmarks miljøminister fra det danske
parlaments talerstol stå og kalde bæredygtighedsudviklingen og den måde, det begreb er
skruet sammen på af FN, af OECD, af Det
Økonomiske Råd, for et kæmpecirkus.
Men jeg håber da, at man ude i verden lytter
til den minister, der ellers ynder at stå og tale
om miljøspørgsmål og føre sig frem - og det
skal han have ret til - for det er den selvsamme
miljøminister, der står her i Folketingssalen og
siger, at omkring bæredygtighed er der jo et
kæmpecirkus.
Og så vil jeg gerne sige, at jeg kan slet ikke
forstå, at det kan give regeringen så stort et
problem, det her, og jeg må jo sige, at FN synes,
det kan lade sig gøre, OECD synes, det kan lade
sig gøre, og Det Økonomiske Råd synes, det
kan lade sig gøre, og vi synes sådan set, at hvis
de tre organisationer mener, at det kan lade sig
gøre, mon så ikke også, at det kan lade sig gøre
for regeringen.";Hans Christian Schmidt
338416;name_party;":
Det beskrevne overordnede mål i det fremsatte
beslutningsforslag, nemlig at søge at fremme et
bæredygtigt samfund, er det meget svært at
være uenig i. Vi skal da naturligvis se på alle
tænkelige konsekvenser af vore love og ikke
mindst de langsigtede konsekvenser, men at

sige er let, at gøre er desværre betydelig mere
vanskeligt.
Der henvises i beslutningsforslagets bemærkninger til bæredygtighedsprincipformuleringen
i Brundtlandrapporten fra 1987. Men netop
denne henvisning viser i al sin tydelighed, hvor
svært det er at definere mere konkret, hvorledes
der kan opstilles en målsætning for en bæredygtig udvikling. Brundtlandrapporten definerer en bæredygtig udvikling som værende en,
der »opfylder de nuværende behov uden at
bringe fremtidige generationers muligheder for
at opfylde deres behov i fare«.
Og det er naturligvis rigtigt, at bæredygtighed dybest set er et spørgsmål om fordeling
mellem generationerne, men at finde svaret på,
hvorledes dette gøres bedst, er netop at finde en
fælles politisk holdning. Denne holdning bør
præges af befolkningens ønsker, og i det daglige arbejde her på Christiansborg er det vel dybest set det, som vi ofte diskuterer i forbindelse
med behandling af lovforslagene ud fra hver
vores politiske holdning.
Vi er kommet langt i Danmark med hensyn
til at miljøvurdere vore lovforslag, og dette er
Socialdemokratiet meget tilfreds med, og vi vil
under ingen omstændigheder medvirke til tiltag, der på nogen måde kan svække de miljømæssige hensyn.
En af grundene til, at vi er nået så langt i arbejdet med at miljøvurdere vore lovforslag,
skyldes i høj grad, at man på dette område ofte
kan opstille talmæssige mål, der kan vejes og
måles, og hvis der er tvivl om rammerne, er der
ofte en bred politisk enighed om, at usikkerhed
og tvivl som konsekvenserne hellere skal udløse strengere krav end følge en laden stå tilholdning, og her har vi i høj grad befolkningen
bag os.
Men regeringen vil naturligvis gerne udvide
begrebet »at forbedre lovarbejdet«, og den er
allerede godt i gang med også at se på andre
aspekter. Der er bl.a. nedsat et tværministerielt
udvalg, og der indsamles erfaringer fra udvalgte lande og internationale organisationer vedrørende anvendelse af mål og indikatorer i bæredygtighedsstrategier. Parallelt hermed tages i
regeringens debatoplæg »Det holdbare samfund« fat på den nødvendige dialog med befolkningen om, hvorledes vores samfund skal
udvikle sig, hvilke holdninger og værdier danskerne ønsker fremmet.
At fastlægge kørespor for en bredere samfundsmæssigt bæredygtig udvikling med ana-

Tirsdag den 25. april 2000 (B 71) lyser af de OECD-påpegede indikatorer kræver
nemlig den samme definition, som befolkningen har været med til at stille omkring miljøet.
Den udvidede samfundsdefinition er regeringen i fuld gang med via den nødvendige dialog
med befolkningen. Målet er at fremsætte en
strategi for bæredygtig udvikling i år 2002, og
Socialdemokratiet mener ikke, at arbejdet, processen, hen imod dette mål kan forceres.
Vi har allerede i dag krav til lovvurderinger,
der går videre end kun til at omhandle miljøet,
og statsministeren har udmeldt, at disse krav
løbende vil blive udbygget i takt med metodeudviklingen. Denne udvidelse vil helt sikkert
også kunne ses i den nye vejledning om lovkvalitet, som statsministeren har på bedding, og
som snart er klar til stabelafløbning.
Hvis intentionerne bag beslutningsforslaget
er at viderebygge på kravet om lovkvalitet og
ikke at svække miljøpolitikken, så er Socialdemokratiet enigt med forslagsstillerne, meri vi
ønsker, at udviklingen sker i en yelfunderet
proces i samspil med befolkningen, og afviser
med denne begrundelse beslutningsforslaget.
(Kort bemærkning).";Lis Greibe
342146;name_party;":
Sådan helt hen ved afslutningen kom det, at
Socialdemokratiet afviser forslaget. Jeg ville i
grunden godt bede den socialdemokratiske
ordfører om at uddybe det lidt, for det var jo
kun tre-fire ord, der kom til sidst. Jeg fik næppe
helt fat på, hvad der er årsagen til, at man afviser forslaget.
Jeg forstod, at Socialdemokratiet er eiligt, og
det er jeg da glad for, for ellers ville vi jo få store problemer, hvis vi i det danske parlament i
dag skulle sige, at vi sådan set ikke bakker det
op i FN, som vi selv har tilsluttet os, eller OECD
eller Det Økonomiske Råd, eller hvem der måtte have gjort det, og de skriver jo alle, at det er
muligt.
Må jeg citere Det Økonomiske Råd fra dets
rapport fra 1998, hvori det skriver, at det er
muligt at konstruere bæredygtighedsmål for et
enkelt land, især fordi mange af de indgreb, der
er nødvendige for at sikre global bæredygtighed, må foretages af de nationale regeringer.
Det eneste, man kan sige her, er sådan set, at
det bare gælder om at komme i gang. Hvad er
det så, man kan være imod fra Socialdemokratiets side? At vi går i gang med det, som det i
øvrigt tilkendegives fra alle sider at vi godt kan
gøre 홢
i dag?

6911

(Kort bemærkning).";Hans Christian Schmidt
