split;reason;text;value
86013;name_party;":
Også Det Radikale Venstre kan støtte forslaget. Det er jo, om jeg så
må sige, gammelt radikalt tankegods. Vi synes også, det vil være
godt, hvis de lovforslag, vi vedtager, kan leve, men vi synes dog, det
er vigtigere, at det bliver de rigtige forslag. Derfor går vi så også ind
for, at der skal ske en evaluering undervejs. Det synes vi er en rigtig
god idé. Men som sagt: Overordnet støtter vi forslaget. Det er radikal tankegang, og vi har faktisk fremsat det gang på gang i de seneste efterhånden mange år.
Vi synes også, det er vigtigt, at der er tillid til systemet, og også,
at man får mulighed for at lave konfliktmægling, når der er basis for
det. Vi synes, det er vigtigt for politiet, at der er tillid til politiet. Vi
synes også, det er vigtigt, at man anerkender, at politiet indimellem
er i nogle vanskelige situationer og skal stå over for nogle måske
ubehagelige valg. Derfor er det godt med en dialog.
Vi synes så også, at man skal lære af de fejl, der begås. Selv et
politisystem er jo ikke ufejlbarligt, selv om vi godt kunne ønske det.
Det er der ingen mennesker der er. Derfor tror vi, det er vigtigt, at
man lærer af de fejl, der begås. Vi har foreslået, at de fik et nummer
på uniformerne – det er vi godt klar over der er stor modstand mod
hos politiet – men så kunne man måske gøre det samme, som man
gør inden for sundhedsvæsenet, netop lave en indberetning, altså
anonyme indberetninger, sådan at de på den måde kunne tage ved
lære af det, når der begås fejl, altså der, hvor de har godt af at gå
nærmere ind i sagerne af den ene eller den anden grund.
Så vil jeg sige, at en meget vigtig ting i den her sammenhæng jo
er sagsbehandlingstiden. Derfor er det vigtigt, at der faktisk kommer
tilstrækkelige ressourcer til området, for ellers vil selv det her system ikke kunne fungere hensigtsmæssigt, og vi ved jo, at der i dag

er meget store problemer med lange sagsbehandlingstider. Vi har
sagen om de svenske fodboldfans, som trak ud i evigheder, og der er
også andre sager, som har trukket ud i evigheder. Derfor tror jeg, det
er vigtigt, at vi også under udvalgsarbejdet får afklaret, hvilke ressourcer der de facto er til området, og at vi også får en eller anden
form for udsagn fra ministerens side om, at en så og så lang sagsbehandling er det, vi stræber efter, og at det ikke er i orden, hvis det
trækker ud over det, vi så kan finde ud af i forbindelse med udvalgsarbejdet.
Som sagt støtter vi forslaget, men vi vil selvfølgelig gerne gå
nærmere ind i det. Jeg har ikke hørt andre tale om sagsbehandlingstiden, men den vil vi være ret fokuseret på, for det er altså vigtigt, at
man faktisk også de facto kan huske ret konkret, hvad der er sket.
Og det kan jo meget få mennesker, når der er gået rigtig lang tid.";Lone Dybkjær
88773;Time;;Kl. 14:28
88805;title_name;":
Tak til ordføreren. Den næste ordfører er fru Line Barfod fra Enhedslisten.";Bent Bøgsted
88892;Time;(Ordfører);Kl. 14:28
88921;name_party;":
Enhedslisten synes også generelt, at det er fremskridt, der lægges op
til her med større uafhængighed i forhold til behandlingen af politiklager. Vi mener, det er fuldstændig afgørende i et retssamfund og et
demokrati, at der er en stor grad af tillid til politiet, og vi tror, at det
er rigtig vigtigt, at der kommer en debat om at få et opgør med den
nulfejlskultur, der hærger ikke kun hos politiet, men i høj grad i store
dele af den offentlige sektor, hvor man ligesom ikke vil erkende, at
man begår fejl. Man må sige, at regeringen er dem, der går forrest
med en nulfejlsopfattelse og med at afvise alle fejl, der er begået,
ved at sige, at der ikke er noget at komme efter.
Jeg tror, det er rigtig vigtigt, at man erkender, at mennesker begår
fejl, og at man erkender, at man kan lære af de fejl, og at man også
kan komme langt med at sige undskyld, når man har begået en fejl.
Jeg håber, at noget af det, som man også kan få med ind i arbejdet
her, er, at man skal se på, hvordan vi bliver bedre til at erkende fejl
og lære af de fejl. Derfor er jeg også enig med den radikale ordfører
i, at det ville være godt, hvis man kunne genkende de pågældende
politifolk – ikke sådan at man skal have deres navn og telefonnummer og andet, men sådan at politiet selv på videooptagelser og andet
kunne identificere, hvilke politifolk det er, der eventuelt begår noget
forkert, så man kunne få undersøgt sagerne ordentligt og få set på
det, hvis der bliver begået fejl.
Sagen med de svenske fodboldfans er en af de værste, vi har haft,
men der har også været andre, hvor det havde været godt, hvis sagen
faktisk kunne undersøges og afklares. Derfor er det også noget af
det, vi gerne vil se på under udvalgsarbejdet.
Som jeg har været inde på under debatten, mener vi, at konfliktmægling er et rigtig vigtigt redskab, også i denne sammenhæng, og
vi vil arbejde på, at der bliver sat flere ressourcer af til, at det kommer i gang. Jeg synes, at 3 år, som den konservative ordfører lægger
op til, er lidt lang tid at vente, og jeg mener, at vi under udvalgsarbejdet skal se på, om man ikke kan komme noget hurtigere i gang.
Vi havde gerne set, at man også fik adskilt anklagemyndigheden
fra politiet, som vi har diskuteret flere gange tidligere i Folketinget,
og det er noget af det, vi vil blive ved med at arbejde for, fordi vi
mener, det er et problem i mange sammenhænge og også i forhold til
politiklager, at anklagemyndighed og politi ikke er adskilt.
Så mener vi også, at vi under udvalgsarbejdet skal se på spørgsmålet om toinstansbehandling af en sag. Det er jo noget, vi på andre
områder siger er vigtigt, og så vidt jeg forstår forslaget, kommer vi
her til at have det samme problem, som læger har i forhold til patientklagenævn, nemlig at hvis der er truffet en afgørelse i en instans,

Tirsdag den 12. januar 2010 (B 61)

har de ikke muligheden for at få den afgørelse prøvet ved en instans
mere. Det er noget af det, som jeg mener vi også må se på, med hensyn til om retssikkerheden er i orden.
Så har der en gang imellem været nogle af de virkelig alvorlige
sager, nogle af de meget ulykkelige sager, hvor et menneske er død
eller er blevet livsfarligt såret på grund af handlinger fra politiet. De
sager kører ofte i årevis. Der kommer den ene undersøgelse efter den
anden, der kommer dokumentarudsendelser og beskrivelser i pressen
osv., og det er dybt ulykkeligt både for de involverede politifolk og
for de pårørende. Der mener jeg altså vi bør se på at få en særlig ordning, så de meget, meget alvorlige sager kommer for domstolene
med det samme, så man får en undersøgelse i offentlighed med en
dommer for bordenden, så folk kan følge med i, hvad der foregår, i
stedet for at de skal blive ved med at køre i forskellige systemer i
flere år, for det er ikke godt, hverken for de involverede politifolk,
for de pårørende eller for den generelle tillid til politiet. Vi har set
Tilstsagen og flere andre sager, som har kørt på den måde. Det er ikke godt.
Så alt i alt mener vi altså, at der er flere positive tiltag i det her
forslag, som vi kan støtte, men vi mener også, der er nogle ting, som
vi skal se mere på under udvalgsarbejdet, og vi mener også, der er
ting, vi skal arbejde videre med, og en af de ting, som vi mener er
afgørende, er, at der bliver afsat ressourcer nok til en hurtig sagsbehandling, men også at der rent faktisk bliver afsat ressourcer til, at
der kan foregå en konfliktmægling, for det tror vi på vil kunne have
stor effekt, så man også begynder at kunne lære af de fejl, der bliver
begået.";Line Barfod
93465;Time;;Kl. 14:32
93504;title_name;":
Tak til ordføreren. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.

bogstaveligt, kan vi jo regne med, at når vi nu om en 4-5-6-7-8-10 år
igen efter et større folkeligt pres får ændret politiklagesystemet, så er
det vel det næste, der bliver givet. Så igen må man sige: Tålmodigheden vil vi have fra vores side, og historien har jo vist, at det bliver
belønnet. Så vi vil fortsætte med at kæmpe for, at vi en dag får et
hundrede procent uafhængigt politiklagesystem.";Mogens Lykketoft
93996;Time;;Kl. 14:35
94035;title_name;":
Tak til ordføreren. Justitsministeren.";Mogens Lykketoft
94085;Time;;Kl. 14:35
94122;title_name;":
Jeg vil godt starte med at takke for den brede positive opbakning til
forslaget. Vi lægger jo med forslaget her op til en ændring af den
gældende politiklageordning, og i den forbindelse synes jeg, det er
vigtigt at slå fast, at vi synes, at den gældende ordning er velfungerende. Men sagen er jo også den, som flere af ordførerne har været
inde på, at der har været konkrete sager, og at der i en årrække har
været generel kritik af ordningen. Og bl.a. i lyset af den kritik er det
afgørende for regeringen at sikre, at både befolkningen og politiet
fremadrettet har tillid til, at behandlingen af politiklager sker på en
korrekt, objektiv og retssikkerhedsmæssigt forsvarlig måde.
Det forslag, som vi førstebehandler i dag, om en ny og uafhængig
politiklagemyndighed bygger jo på anbefalingerne fra det bredt sammensatte politiklageudvalg. Det er efter min opfattelse det bedst egnede med henblik på at nå det mål. Der har været rejst nogle konkrete spørgsmål, og der er kommet nogle konkrete kommentarer til forslaget. Jeg foreslår, at vi besvarer de spørgsmål, der er, under udvalgsbehandlingen og tager en dialog om det. Jeg kan blot konstatere
her, at der er bred opbakning til forslaget, så vi får en ny politiklageordning gældende fra den 1. januar 2012.";Brian Mikkelsen
95396;Time;;Kl. 14:36
95407;Time;(Ordfører);Kl. 14:32
95446;name_party;":
I Liberal Alliance er vi meget begejstrede for lovforslag nr. L 88,
nemlig muligheden for at få et nyt politiklagesystem og Den Uafhængige Politiklagemyndighed. Det har jo igennem mange år været
diskuteret, om vi skulle have det her, og jeg synes da, at man skal
rose regeringen for at fremsætte lovforslaget på trods af den langmodighed, der har været med arbejdet. Bedre sent end aldrig, kan man
sige – den ros skal man jo trods alt også give. Når folk flytter sig,
skal man da også være positivt opmærksom på det.
I Liberal Alliance er vores grundholdning den, at vi har et godt
politi i Danmark, og det skal vi sådan set være glade for. Jeg mener,
at det her lovforslag i virkeligheden handler om at hjælpe de gode
betjente: hjælpe de betjente, der er uskyldige i at have forbrudt sig i
forhold til den kompetence, de har, med at blive renset. Det er i virkeligheden det, der er det vigtige ved at have et godt politiklagenævn
– som den ene ting. Den anden ting er selvfølgelig, at man også giver borgerne mulighed for, hvis de bliver uretfærdigt behandlet, at
kunne klage og få oprejsning.
For os har det været mærkeligt at se den modstand, der har været
imod at ændre klagesystemet, fordi man – som vi ser det – ligesom
har holdt hånden over de få brodne kar i stedet for at forsvare de rigtige, rigtig mange dygtige betjente, vi har. Men den situation bliver
der jo rettet op på med det her lovforslag.
Den eneste ting, som vi godt kunne have tænkt os lidt anderledes
end det, der er her, er, at man også fik den helt klare adskillelse i forhold til anklagemyndigheden, sådan at man kunne blive helt fri for
de diskussioner, der har været, om, hvor stor sammenspisthed og
hvor stort sammenfald der har været mellem forskellige dele af systemet. Det har vi så ikke kunnet få i denne omgang, men hvis man
nu skulle tage den konservative ordfører, hr. Tom Behnkes, tale helt

15";Simon Emil Ammitzbøll
97369;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om forbud mod import af dun og
fjer fra Kina m.fl.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 25.11.2009).";Mogens Lykketoft
97830;Time;Forhandling;Kl. 14:37
97881;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Mogens Lykketoft
97935;Time;;Kl. 14:37
97972;title_name;":
Efter beslutningsforslaget pålægges regeringen inden udgangen af
2010 at fremsætte forslag om forbud mod import af dun og fjer m.v.

16

Tirsdag den 12. januar 2010 (B 61)

fra Kina. Endvidere pålægges regeringen at arbejde for et midlertidigt forbud mod import af dun og fjer m.v. fra Ungarn og Polen.
Forslagsstillerne begrunder beslutningsforslaget med, at de foreslåede initiativer skal sikre, at der ikke importeres og sælges dun og
fjer i Danmark, som er plukket fra levende fjerkræ, samt produkter,
hvori sådanne dun og fjer indgår.
Baggrunden for forslaget er den svenske dokumentarudsendelse
»Dyrekøbte dun«, der bl.a. er blevet vist i dansk tv. Både herhjemme
og i andre lande, hvor dokumentarudsendelsen er blevet vist, har den
givet anledning til en voldsom debat – og med god grund. For ingen,
der har set den omtalte udsendelse, kan være uenig i, at der er tale
om endog særdeles ubehagelige billeder af gæs, der blev plukket levende.
Jeg har tidligere haft lejlighed til at kommentere udsendelsen,
bl.a. under et samråd i Folketingets Fødevareudvalg den 11. marts
2009. Og som jeg gav udtryk for den gang, er det Justitsministeriets
klare vurdering, at hvis den plukning af fjer fra levende gæs, som vises i udsendelsen, foregik i Danmark, ville den være i strid med dyreværnsloven, da plukningen må antages at være smertefuld for gæssene.
Anvendelsen af sådanne metoder til plukning af dun og fjer er
derfor også efter regeringens opfattelse noget, som vi både må og
skal tage afstand fra – og det gælder, uanset hvor i verden det finder
sted. Vi kan ikke begrænse diskussionen om vigtige dyrevelfærdsspørgsmål til kun at angå vores egne hjemlige forhold. Det gælder
selvfølgelig særlig i en tidsalder som vores, som jo er præget af tiltagende globalisering og tæt samhandel imellem landene.
Når regeringen alligevel ikke – trods de gode intentioner – kan
støtte beslutningsforslaget, skyldes det, at vi mener, at eventuelle initiativer på dette område i stedet i første omgang bør tages på EU-niveau eller andet internationalt niveau. Som nævnt pålægger beslutningsforslaget regeringen at arbejde for et midlertidigt forbud mod
import af dun og fjer fra Polen og Ungarn samt mod import af produkter, hvori dun og fjer fra disse lande indgår. Det er så ifølge forslagsstillerne tanken, at importforbuddet skal gælde, indtil de pågældende lande har dokumenteret, at de overholder forbuddet mod plukning af dun og fjer fra levende gæs.
Plukningen af levende gæs har givet anledning til en del debat,
og spørgsmålet er blevet taget op i EU-regi ved flere lejligheder og
på flere niveauer, også på ministerniveau. På rådsmødet den 23.
marts 2009 bad Sverige, støttet af bl.a. Danmark, Europa-Kommissionen om at klarlægge, om plukning af fjer fra levende gæs er foreneligt med Rådets direktiv fra 1998 om beskyttelse af landbrugsdyr,
herunder om det kan lade sig gøre at plukke fjer fra levende gæs,
uden at de udsættes for unødig smerte eller skade.
Kommissionen oplyste, at den ville undersøge situationen i EUmedlemslandene og, hvis det var nødvendigt, foreslå en ændring af
lovgivningen. På et efterfølgende møde i EU redegjorde Kommissionen for praksis for plukning af fjer fra levende fugle i medlemslandene. Af de oplysninger, som Kommissionen havde indhentet fra
medlemslandene, fremgik det, at plukning af dun eller fjer fra levende gæs finder sted i Ungarn og Polen. Disse landes myndigheder
havde imidlertid ifølge deres egne oplysninger ikke konstateret dyrevelfærdsmæssige problemer ved denne praksis.
I august sidste år kontaktede mine embedsmænd Europa-Kommissionen for at høre, hvad status var i sagen. Kommissionen oplyste, at man fortsat arbejdede på at klarlægge, om plukning af fjer fra
levende gæs kan finde sted, uden at gæssene udsættes for unødig
smerte, lidelse eller skade. Kommissionen oplyste endvidere, at man
overvejede at anmode Den Europæiske Fødevaresikkerhedsmyndighed om en udtalelse om, hvordan denne praksis påvirker fuglenes
adfærd. Vi har for en måneds tid siden på ny spurgt til status i sagen
og har endnu ikke modtaget svar fra Kommissionen, men jeg kan
også oplyse her, at sagen er sat på dagsordenen for mødet i Den Stå-

ende Komité for Fødevarekæden og Dyresundhed, der afholdes i
Bruxelles i dag.
Jeg ser meget frem til resultatet af Kommissionens undersøgelser, som forhåbentlig kan give os et nærmere indblik i de problemstillinger, som er forbundet med plukning af fjer fra gæs, og som kan
bidrage til at sikre os et velunderbygget grundlag for de videre overvejelser i sagen. Som sagt har Kommissionen jo tilkendegivet, at den
vil fremsætte forslag, hvis dens undersøgelser viser, at der er behov
for et initiativ fra EU's side. Efter regeringens opfattelse bør vi derfor afvente resultatet af Kommissionens undersøgelser, før vi begynder at overveje, om der er grundlag for inden for rammerne af EUretten at tage særlige nationale initiativer i forhold til Ungarn og Polen.
Beslutningsforslaget pålægger også regeringen at indføre et forbud mod import af fjer og dun fra Kina samt mod import af produkter, hvori fjer og dun fra Kina indgår. Det er imidlertid efter regeringens opfattelse yderst tvivlsomt, om et sådant ensidigt nationalt importforbud vil være foreneligt med EU-retten og WTO-retten.";Brian Mikkelsen
103247;Time;"For det første er et forbud mod import af varer fra et tredjeland
omfattet af EU’s eksklusive handelspolitiske kompetence. Det betyder, at et forbud mod import af dun og fjer m.v. direkte fra Kina som
udgangspunkt skal fastsættes på EU-plan som led i den fælles handelspolitik. Det er korrekt, som forslagsstillerne anfører, at EU’s regler åbner mulighed for, at et EU-medlemsland under visse omstændigheder kan indføre et nationalt forbud mod import af bestemte varer fra et tredjeland. Et sådant forbud kan således bl.a. indføres, hvis
det kan begrundes i hensynet til beskyttelse af dyrs liv og sundhed
eller hensynet til den offentlige sædelighed.
En national restriktion af hensyn til beskyttelse af dyrevelfærd
kan efter EU-retten dog kun retfærdiggøres, hvis dette hensyn varetages på medlemslandets eget territorium. Det vil derfor efter regeringens opfattelse ikke være foreneligt med EU-retten at indføre et
dansk forbud mod import af dun og fjer med den begrundelse, at forbuddet skal varetage dyrevelfærden for gæs og andet fjerkræ uden
for Danmarks grænser, i det her tilfælde Kina.
Som nævnt kunne det overvejes, om et importforbud i stedet kunne begrundes i hensynet til den offentlige sædelighed. Det ville i givet fald bygge på det synspunkt, at man i Danmark finder det etisk
anstødeligt at blive konfronteret med produkter, der indeholder fjer
og dun fra gæs, der er blevet plukket levende. En ensidigt restriktiv
foranstaltning som et forbud mod import af dun og fjer fra Kina vil
imidlertid kun være forenelig med EU-retten, hvis foranstaltningen
opfylder det almindelige proportionalitetskrav. Heraf følger, at foranstaltningen skal være egnet til at nå sit mål og ikke gå videre end
nødvendigt for at nå målet. I den forbindelse vil det navnlig skulle
dokumenteres, at alle eller en stor andel af de fjer og dun, der importeres fra Kina, rent faktisk er plukket af levende fugle. Dette har vi i
øjeblikket ikke noget belæg for at antage.
For det andet vil EUF-traktatens bestemmelser om varernes fri
bevægelighed være til hinder for et forbud mod import fra andre EUlande af produkter, hvori der indgår fjer og dun fra Kina. For at et
importforbud skal være effektivt, vil det jo også være nødvendigt at
forbyde import af produkter, der indeholder kinesiske fjer og dun, og
som er bragt i fri omsætning i andre EU-lande end Danmark. Og
som jeg nævnte lige før, vil et sådant importforbud begrundet i den
offentlige sædelighed næppe opfylde proportionalitetskravet.
For det tredje vil et forbud mod import af dun og fjer fra Kina
udgøre en handelshindring i forhold til WTO-reglerne. Et sådant forbud vil således skulle retfærdiggøres ud fra et eller flere af de hensyn, som WTO-reglerne anerkender som begrundelse for at indføre
handelshindringer, herunder hensynet til den offentlige moral. Det
nærmere omfang af denne undtagelse er imidlertid uklart, og der
foreligger ingen praksis, der anerkender, at WTO-medlemmer under

Tirsdag den 12. januar 2010 (B 61)

henvisning til hensynet til den offentlige moral kan varetage dyrevelfærdshensyn i andre WTO-medlemslande.
Som det gerne skulle være fremgået, giver indførelsen af et ensidigt nationalt forbud mod import af fjer og dun fra Kina samt produkter, hvori der indgår fjer og dun fra Kina, altså anledning til en
lang række overvejelser. Hertil kommer, at et ensidigt dansk forbud
mod import af fjer og dun fra Kina kun vil have en meget begrænset
– om nogen – effekt i forhold til at forbedre velfærden for gæs og
andet fjerkræ i Kina. Ud fra de oplysninger, jeg har fået fra Udenrigsministeriet, er den mængde fjer og dun, vi fra dansk side importerer direkte fra Kina, temmelig begrænset. Og som nævnt vil det
næppe være muligt at hindre import fra andre EU-lande af produkter, som indeholder fjer og dun fra Kina, og som er bragt i fri omsætning i et andet EU-land.
Det er på den baggrund regeringens klare holdning, at problemet
bedst løses på EU-niveau eller andet internationalt niveau. Jeg er ikke bekendt med, om Europa-Kommissionen har inddraget problematikken vedrørende import af fjer og dun fra Kina eller andre tredjelande i sin undersøgelse af, om der er behov for konkrete initiativer
på området. Men som nævnt drøftes sagen om plukning af fjer fra
levende gæs på et møde i Bruxelles i dag. Fra dansk side vil vi i den
forbindelse anmode Kommissionen om at overveje, om der er behov
for at tage særlige initiativer i forhold til at sikre, at fjer og dun, der
importeres til EU, er plukket på en dyrevelfærdsforsvarlig måde.
Som jeg indledte med at understrege, er regeringen helt enig med
forslagsstillerne i, at det ikke skal være tilladt at plukke dun og fjer
af levende gæs, hvis gæssene udsættes for unødig smerte, lidelse eller skade. Regeringen mener imidlertid, at problemet skal søges løst
på EU-niveau eller andet internationalt niveau, og at der derfor er
god grund til at afvente resultatet af Kommissionens undersøgelser.
Regeringen kan derfor ikke støtte beslutningsforslaget.";Kl. 14:42
108243;Time;;Kl. 14:47
108282;title_name;":
Der er en kort bemærkning fra fru Marlene Harpsøe.";Mogens Lykketoft
108344;Time;;Kl. 14:48
108366;name_party;":
Først tak til ministeren for denne redegørelse, for det her er jo Dansk
Folkepartis beslutningsforslag. Jeg må sige, at jeg da synes, det er
dejligt, at justitsministeren står og roser forslaget. Justitsministeren
siger jo, at det er gode intentioner, der er i forslaget, og at man må
og skal tage afstand fra plukning af levende fugle, som man så det i
dokumentaren, og at man også skulle tage afstand fra det, uanset
hvor i verden det så fandt sted.
Jeg er udmærket klar over, at ministeren gerne på internationalt
plan, på EU-plan, vil løse det her. Det er sådan set også det, som vi i
Dansk Folkeparti lægger op til i det her beslutningsforslag, hvor vi
netop skriver, at vi vil pålægge regeringen at arbejde for, at der kan
komme et sådant importforbud mod fjer og dun fra levende fugle.
Derfor mener jeg selvfølgelig også, at regeringen må tage ansvar i
den her sag. Hvad er der galt i, at regeringen pålægges at arbejde for
et importforbud af den her slags fjer?";Marlene Harpsøe
109347;Time;;Kl. 14:49
109386;title_name;":
Ministeren.";Mogens Lykketoft
109409;Time;;Kl. 14:49
109446;title_name;":
Vi er jo i gang med at undersøge sagen, som jeg nævnte i min tale
her fra Folketingets talerstol. Vi er i kontakt med Kommissionen.
Der er møde i dag om den pågældende sag, hvor man er ved at undersøge forholdene i Ungarn og Polen med hele diskussionen om,
hvorvidt plukning af fjer fra levende dyr er forbundet med smerte el-

17

ler ej for i det her tilfælde gæssene, også i Ungarn. Så processen er i
gang, men der er altså en respekt for den saglighed og den kvalitet,
der er i, at Kommissionen er i gang med en undersøgelse, og der er
en dialog med de pågældende lande om det.";Brian Mikkelsen
110039;Time;;Kl. 14:49
110078;title_name;":
Fru Marlene Harpsøe.";Mogens Lykketoft
110110;Time;;Kl. 14:49
110132;name_party;":
Jeg kan så forstå, at ministeren egentlig er helt enig i den intention,
som Dansk Folkeparti har, men vil alligevel ikke bakke op om beslutningsforslaget. Det synes jeg lyder lidt mærkeligt.
I forhold til Verdenshandelsorganisationen, WTO, som Danmark
jo er medlem af, har ministeren også både i dag og i et svar til Retsudvalget været inde på, at man kan indføre et importforbud over for
Kina, hvis det sker af hensyn til den offentlige moral. Mener justitsministeren ikke, at det er moralsk forkasteligt, at levende fugle bliver
tortureret på den her måde, får plukket fjerene af? Det mener vi i
hvert fald i Dansk Folkeparti. Vi vil gerne have sat en stopper for
den her dyremishandling.
Jeg vil bare gerne vide, hvad justitsministeren egentlig mener,
når det er, at ministeren taler om dyrevelfærd. Vil man egentlig gøre
en indsats for at stoppe mishandling, torturering af de her levende
fugle, eller vil man ikke?";Marlene Harpsøe
111063;Time;;Kl. 14:50
111102;title_name;":
Ministeren.";Mogens Lykketoft
111125;Time;;Kl. 14:50
111162;title_name;":
Regeringen har en klar profil på dyrevelfærdsområdet, som handler
om mest muligt dyrevelfærd til dyrene, også i det her tilfælde eksempelvis gæs.
Men sagen er den, at vi også lever i den virkelige verden, og
f.eks. omkring WTO og Kina er der nogle spilleregler, som vi fra
dansk side overholder, og som er til meget, meget stor gavn for Danmark, fordi vi gerne vil have en fri handel i verden. Der er nogle regler, som vi selvfølgelig overholder. Jeg har gjort opmærksom på de
mange problematikker, der er ved at indføre et sådant importforbud
af dun og fjer fra Kina, ikke mindst at det ikke drejer sig om særlig
store mængder, og at man så skulle kontrollere, hvad der så kom til
alle mulige andre europæiske lande, som ikke havde det importforbud.
Derfor er der kun én vej frem på det her område, og det er mest
muligt internationalt samarbejde, og at man tager situationen alvorligt i EU. Det er man i gang med. Og man skal selvfølgelig også have en dialog på WTO-plan om det.";Brian Mikkelsen
112154;Time;;Kl. 14:51
112193;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Mogens Lykketoft
112245;Time;;Kl. 14:51
112264;name_party;":
Ja tak. Jeg forstår på beslutningsforslaget – og det regner jeg så med
er rigtigt – at justitsministeren har sagt, at hvis det fandt sted i Danmark, ville det være i uoverensstemmelse med dyreværnsloven. Så
det ville altså ikke kunne lade sig gøre. Men på den anden side laver
man altså plukning af levende gæs og andre fugle i Ungarn og Polen,
og så mener man, at de ikke påføres smerte. Hvordan kan det være,
at man ligesom har accepteret det i alle de andre lande, når alle de
andre lande ikke gør det? Det må vel være ud fra nogle dyrevel-

18

Tirsdag den 12. januar 2010 (B 61)

færdshensyn, at man ikke har gjort det. Hvordan kan det være, at den
forklaring fra Ungarn og Polen ligesom får lov at køre, og at man
skal have nye beviser, når alle andre lande faktisk mener, at det påfører dyrene smerte?";Lone Dybkjær
113085;Time;;Kl. 14:52
113124;title_name;":
Ministeren.";Mogens Lykketoft
113147;Time;;Kl. 14:52
113184;title_name;":
Det er et rigtig godt spørgsmål, og det er også derfor, det kun kan
løses i EU. Hele diskussionen er meget teknisk, forstået på den måde
at der er en forskel på, om man plukker fjerene – det er forbudt –
eller om man høster modne fjer, som er tilladt. Og der er det klart, at
eksempelvis Ungarn holder sig til, at de kun gør det, der er lovligt,
og det er jo den dialog, der også er mellem Ungarn og Kommissionen. Derfor er jeg også glad for, at Kommissionen, hvilket jeg var
inde på i min tale, overvejer at anmode den europæiske fødevaresikkerhedsmyndighed om en udtalelse om, hvordan plukning af fjer påvirker fuglenes velfærd. Og der har man så den dialog, som man må
have respekt for, i forhold til Kommissionen og medlemslandene.
Men man kan undre sig over de samme ting, som den radikale ordfører gør her, når man nu ved, at det er forbundet med smerte, hvilket
man kan se i tv-programmet.";Brian Mikkelsen
114092;Time;;Kl. 14:53
114131;title_name;":
Fru Lone Dybkjær.";Mogens Lykketoft
114160;Time;;Kl. 14:53
114179;name_party;":
Det, der undrer mig, er jo langsommeligheden i det her, altså hvorfor
man ikke kan gå sådan lidt mere direkte til værks. Det er jo ikke sådan, at det er ti lande, det er to lande, som ensidigt har den opfattelse, at det ikke påfører dyrene smerte. Det er sådan set det, der undrer
mig, altså at Kommissionen ikke er gået hårdere til værks, og at man
ikke tidligere har prøvet at sætte noget mere alvorligt ind mod det
her.
Så vil jeg godt spørge om en anden ting. Nu har man vel ikke så
mange gæs i fri dressur, om jeg så må sige, altså løbende rundt, men
man har dog fugle, og ville man da, hvis det nu var nogle fugle, der
fløj omkring, og som man plukkede, have nogle midler i EU til at
gøre noget ved det, eller gælder det udelukkende dyr, som man holder i forbindelse med landbrugsformål?";Lone Dybkjær
114984;Time;;Kl. 14:54
115023;title_name;":
Ministeren.";Mogens Lykketoft
115046;Time;;Kl. 14:54
115083;title_name;":
Det sidste spørgsmål her fra den radikale ordfører kan jeg ikke svare
helt nøjagtigt på: der ville jeg meget gerne have, at jeg kunne svare
på det under udvalgsbehandlingen – altså den forskel, der ville være,
hvis det var en fugl, som kom ned fra himlen og så blev fanget med
net, eller det var en fugl i opdræt. Det vil jeg gerne svare på under
udvalgsbehandlingen, så jeg giver et rigtigt svar.";Brian Mikkelsen
115492;Time;;Kl. 14:54
115531;title_name;":
En kort bemærkning fra hr. Per Clausen.";Mogens Lykketoft
115583;Time;;Kl. 14:54
115601;name_party;":
Jeg skal starte med at rose justitsministeren for, at han går grundigt
og seriøst ind i den her sag: man kunne ønske sig, at den grundighed
og seriøsitet bredte sig til andre ministre i regeringen, når det f.eks.
handlede om flygtningebørns vilkår i Danmark. Men det skal jo ikke
komme justitsministeren til skade, at han tager den her sag alvorligt,
selv om andre ministre i regeringen tager andre vel lige så alvorlige
problemer meget lemfældigt.
Det, jeg så til gengæld vil spørge justitsministeren om, er: Hvori
består tvivlen i den her sag? Hvad er det, der skal undersøges i EU?
Er ministeren i tvivl om, at plukning af fjer fra levende fugle giver
unødvendige lidelser for disse fugle? Det har justitsministeren jo ikke været i tvivl om tidligere, for han var jo helt enig i, at det ville
være forbudt i Danmark. Så hvad er forklaringen på, at man i EU er
nødt til at igangsætte en undersøgelse for at finde ud af, om der er
tale om unødvendig lidelse, som påføres fuglene?";Per Clausen
116593;Time;;Kl. 14:55
116632;title_name;":
Ministeren.";Mogens Lykketoft
116655;Time;;Kl. 14:55
