split;reason;text;value
160904;name_party;":
Dette beslutningsforslag omhandler to forhold.
Dels pålægger beslutningsforslaget regeringen
at fremsætte et lovforslag, der skal omfatte
yderligere inddrivelsesmuligheder, dels at der
skal nedsættes et udvalgsarbejde, der skal komme med forslag til idømmelse af næringskarantæne.
Helt overordnet er Det Konservative Folkeparti enig med SF i, at det er vigtigt, at restanceinddrivelsen sker effektivt, og at det ikke skal
være nemt for hverken privatpersoner eller
virksomheder at undslå sig betaling af krav fra
det offentlige.
Desværre har vi jo måttet konstatere, at
restanceme på trods af politiske ønsker og tiltag
fortsat er steget, om end dog så kun beskedent.
Imidlertid forholder det sig sådan, at der rent
faktisk på nuværende tidspunkt allerede har
fundet mange tiltag sted, som alle har været
støttet af Det Konservative Folkeparti. For
eksempel er virksomheder, der i dag skylder
det offentlige mere end 100.000 kr., udelukket
fra at byde på offentlige arbejder og arbejder

Tirsdag den 20. januar 1998 (B 48)
hos f.eks. almennyttige boligselskaber. Denne
regel er netop indført for at undgå konkurrenceforvridning mellem de virksomheder, der
svarer sit til det offentlige, i forhold til dem, der
ikke gør.
Det er dog samtidig vigtigt at notere sig, at
ikke alle virksomheder, der skylder det offentlige penge, nødvendigvis er virksomheder af
tvivlsom karakter. En enkelt stor konkurs i
f.eks. byggebranchen vil meget hyppigt trække
et større antal virksomheder med ned, så økonomisk tilbagegang og restance til det offentlige
kan skyldes mange ting. Det behøver ikke nødvendigvis kun at betyde, at man er, hvad kan
man kalde det, professionel skyldner.
På andre områder er inddrivelsen effektiviseret, f.eks. med det fælles lønindeholdelsesregister, som blev vedtaget sidste år, hvor der nu
også er mulighed for inddrivelse af andre fordringer end afgifter og skatter.
Om det her - altså lønindeholdelsesregisteret
- skal udvides til at omfatte andre fordringer
end dem, som i dag kan inddrives, kan man
selvfølgelig altid diskutere, og det er vi meget
villige til. Men jeg hører også gerne, om forslagsstillerne har nogle konkrete forslag til det
her.
Forslaget lægger også op til at udvide gruppen af virksomheder og personer, der skal kunne idømmes næringskarantæne. I det omfang
der skal kunne idømmes næringskarantæne, er
jeg helt enig med SF i, at det skal ske i domstolsregi. Sådan som jeg har forstået det, er der
i dag mulighed for, at Told og Skat kan fratage
personer retten til at drive virksomhed, uden at
det kan prøves for retten, og det er selvfølgelig
ikke holdbart.
Det er som udgangspunkt et meget vidtgående skridt at fratage folk retten til at udøve selvstændig virksomhed, men jeg er også enig i det,
fru Elisabeth Arnold var oppe at sige her fra
talerstolen for et øjeblik siden, nemlig at det
selvfølgelig skal være muligt i visse tilfælde,
hvis der er tale om grove skyldnere og folk
bevidst unddrager det offentlige penge.
Men med de tiltag, som der er iværksat de
seneste år både af finansministeren og af skatteministeren, mener jeg ikke, at der er behov for
at genoptage det foreslåede udvalgsarbejde.
Situationen bliver fulgt af myndighederne
løbende, og jeg finder derfor ikke, at udvalgsarbejdet vil tjene noget formål.
SF's forslag indeholder elementer, som vi
selvfølgelig kan være enige i, men vi mener

3125

ikke, at der er behov for udvalgsarbejdet, og vi
kan derfor ikke tilslutte os forslaget.
Elisabeth Amold (RV):
Det Radikale Venstre har gennem de seneste 8,
9, 10 år været medansvarlige for gennemførelsen af ganske mange lovtiltag og administrative
tiltag for at effektivisere restanceopkrævning,
for at gribe ind over for hårdnakkede systematiske restanter og for at inddrage gæld hos folk,
som også havde daginstitutionsgæld og andre
ting.
Vi synes egentlig, at effekten af det har været
ganske god. Det hænger jo også sammen med,
at der generelt er bedre økonomi ude hos folk,
og det vil sige, at ny gæld ikke stiftes i det
omfang, det fandt sted for 10 år siden. Det kan
man også mærke på den gældsmasse, der er
ude hos borgerne.
Vi synes egentlig, at de instrumenter, der er
til rådighed for det offentlige for at få inddraget
sin gæld, efterhånden er ganske varierede og
ganske tilstrækkelige, og derfor synes vi ikke
fra radikal side, at vi vil sætte nye ting i gang,
heller ikke et nyt udvalgsarbejde. Vi mener faktisk, der er gjort meget ordentligt arbejde på
dette område i forvejen, og derfor kan vi ikke
støtte SF's forslag.";Gitte Seeberg
165418;name_party;":
De tiltag, som Folketinget gennem den sidste
håndfuld år har vedtaget i bestræbelserne på at
få indkrævet flere penge til det offentlige, har
sjældent fået Fremskridtspartiets støtte.
Det er, fordi vi mener, at filosofien er forkert.
Man tager nemlig det udgangspunkt, at pengene hører hjemme i statskassen, og at når folk
har pengene til privat cirkulation eller cirkulation i virksomhederne, så er de kun midlertidigt
til låns.
I Fremskridtspartiet har vi præcis den modsatte opfattelse. Vi har den opfattelse, at pengene som udgangspunkt hører hjemme i den private sektor, og at når skatteministeren ser på
den pengestrøm, der går igennem hans og den
øvrige regerings kasser, er de der kun midlertidigt til låns.
Filosofien om, at hvis alle bare betalte det, de
skulle betale, i skat, så ville vi andre slippe så
meget billigere, er der intet historisk belæg for.
Tværtimod er det sådan, at jo flere penge det
offentlige får mellem hænderne, jo flere penge
vil der blive brugt. Vi har set det, når ejendomsskatterne er steget: så har kommuner og

3126

Tirsdag den 20. januar 1998 (B 48)

amter ikke formået at nedbringe andre skatter,
men har tilsvarende sørget for at opskrive deres
budgetter.
På samme måde vil det være sådan, at uanset
hvor lovlydige borgerne bliver, uanset hvor
mange der betaler præcis til tiden, ja, så vil
resten af skatteborgerne opleve, at de år for år
betaler mere og mere, fordi behovet for skattepenge til alskens formål er uendeligt. Og politikere fra alle partier vil til alle tider være parate
til at bruge af skatteborgernes penge i uhæmmet omfang. Derfor er kunsten at fratage politikerne disse reguleringsmuligheder, fratage
politikerne retten til at dele ud af de milde
gaver.
Dermed være ikke sagt, at folk skal snyde i
skat. De, der bevidst unddrager sig skattebetaling eller afgiftsbetaling, skal selvfølgelig straffes for det. Men når vi har den situation, at en
mindre virksomhed, som f.eks. er kommet bagud med momsbetalingen eller andre afgifter
eller A-skat osv., oftest fordi virksomheden har
været uheldig - en kunde er måske gået konkurs, og imens konkursbehandlingen pågår, ja,
så er der en ny virksomhed, det går galt for - så
er det, vi får denne dominoeffekt i erhvervslivet, hvor den ene konkurs trækker den næste
efter sig.
I de situationer er det vores opfattelse, at de
penge, som skyldes til det offentlige, ikke skal
have nogen særlig fortrinsstilling. Derfor har vi
stemt imod de gange, hvor man har ønsket at
betragte skyld til det offentlige som noget særligt. Vi synes faktisk, det er vigtigere, at der ud
af et konkursbo eller en virksomhed, som er
bagud med betalingerne, først sker betaling til
andre private virksomheder, så vi undgår, at de
også bliver bragt i økonomisk uføre.
Men det synspunkt har jo ikke den store
anerkendelse her i Folketinget, for Folketinget
består primært af politikere, som gerne vil ud
og dele penge ud til godt, stort og småt.
Når så SF ligefrem vil skærpe regleme - man
vil have et udvalgsarbejde i gang igen: der foregår så mange andre udvalgsarbejder - så er jeg
sikker på, at hvis ministeren mener, der er
behov for det, så gør ministeren såmænd sikkert det uden at spørge Folketinget om det. Så
den del af det bekymrer os ikke så meget.
Men derimod, når SF når dertil, at man ligefrem vil fratage folk næringsretten, jamen hvordan skal smedemesteren så nogen sinde komme
ud af den gæld? Hvordan skal VVS-manden
gøre det, hvordan skal revisoren, der er autori-

seret, gøre det, osv.? Hvis man går ind og fratager folk deres næringsret, har de aldrig nogen
sinde mulighed for andet end at gå på fattiggården og blive - åh nej, det hedder det jo ikke
i vore dage: i vore dage hedder det, at så kan
man jo lukke sin virksomhed og gå på bistandshjælp.
Vi synes bare, det er en dårlig løsning. Vi
synes, det er bedre, at den virksomhed bliver
givet lidt ekstra elastik, får mulighed for at
overleve, måske oven i købet bibeholde en række arbejdspladser, frem for at man jagter folk,
slår virksomhederne ned og sender virksomhedens ejer og familie på bistandshjælp og offentlig forsørgelse. Det synes vi er en meget dårlig
løsning.
Derfor er det sådan, at det at fratage folk
deres næringsret nok er noget af det værste,
man kan gøre. En af de allerfornemste ting, et
menneske kan have i sit liv, er muligheden for
at forsørge sig selv og sine, og det vil SF fratage
folk, blot fordi man er kommet bagud med
momsbetaling eller afgiftsbetaling.
Aldrig nogen sinde! Der er derfor usædvanlig lidt i det forslag, som Fremskridtspartiet
synes er positivt. Faktisk så lidt, at vi vil anbefale det til forkastelse.";Kim Behnke
170052;name_party;":
Da vores ordfører, hr. Frank Aaen, desværre
ikke kan være til stede, skal jeg fremsætte vores
syn på forslaget fra SF.
Enhedslisten er meget positiv over for en del
af forslaget, og det gælder især, når det drejer
sig om stramningerne over for erhvervslivet. Vi
er også positive over for spørgsmålet om
næringskarantæne.
Vi er mindre positive over for inddrivelse,
når det drejer sig om private personer. Vi
mener, at der allerede er mange stramninger, og
vi så gerne, at man også kiggede på muligheder
for gældssanering i de tilfælde.
Det er ud fra de kommentarer, at vores ordfører vil indgå i udvalgsarbejdet, altså en positiv holdning til forslaget.";Bent Hindrup Andersen
170723;name_party;":
Dansk Folkeparti vil indstille beslutningsforslaget fra SF til forkastelse. Jeg havde skrevet en
del begrundelser ned for det, men jeg synes
egentlig, skatteministeren kom med en meget
fyldig begrundelse, som jeg lyttede meget interesseret til, og skatteministeren beviste jo, at der
er og har været iværksat en lang række tiltag på

Tirsdag den 20. januar 1998 (B 48)
disse områder. Derfor kan jeg i det store og hele
tilslutte mig det, som skatteministeren sagde
om forslaget, og vi indstiller det til forkastelse.";Ole Donner
171254;title_name;Hr. Kristen Touborg som ordfører for forslagsstillerne.;Formanden
171330;name_party;":
Som det fremgår af forslaget, ønsker SF for det
første, at man effektivt bremser den voldsomme
stigning i restancer til det offentlige, som vi har
set gennem de seneste 10-12 år.
Det har så været en gennemgående tone i
debatten her i dag, at de fleste er enige i, at vi
skal have en effektiv bremse på det. Restancerne er jo steget fra 1985, da var de 15 mia. kr., til
50 mia. kr. i 1996, og det har vel også været
tonen i debatten, at man ikke er nået langt nok,
men man synes samtidig generelt set, at vi er så
langt på vej - rigtig godt på vej - hen imod at få
den effektivitet ind i kontrollen.
For det andet foreslår vi en genoptagelse af
det udvalgsarbejde, som den tidligere skatteminister i 1991 igangsatte vedrørende konkursrytteri. Arbejdet blev jo ikke afsluttet, som vi også
har hørt her, specielt fra skatteministeren, der
gav en god og grundig redegørelse. Det sagde
hr. Ole Donner også, og det er nok det eneste,
jeg var enig med hr. Ole Donner i. Men jeg er
enig med ham i, at den redegørelse, som skatteministeren fremkom med, også viser noget
om, at det er et stort problem, som der er god
grund til at have for øje og være meget opmærksom på. Ikke mindst det vil give grundlag
for en interessant udvalgsbehandling, kunne jeg
forestille mig.
Hvis jeg skal sige en lille smule mere om de
indlæg, der har været, vil jeg godt begynde
med det mest positive. Hr. Bent Hindrup
Andersen fra Enhedslisten er positiv over for
forslaget, jeg må jo nok sige som den eneste, der
helt vil gå ind i det, som det foreligger. Men
ellers er såvel skatteministeren som hr. Jens
Peter Vernersen jo i grunden ret positive, i
rimelig udstrækning positive, i deres holdning
over for problemstillingen. Der er bare det ved
det, at såvel skatteministeren som hr. Jens Peter
Vernersen kommer til en anden konklusion på
deres overvejelser, end vi er kommet til, og
det må vi jo så diskutere i forbindelse med
udvalgsarbejdet og se, hvad vi kan få ud af det.
Såvel hr. Erling Oxdam som fru Gitte Seeberg
og fru Elisabeth Amold giver udtryk for, at der

3127

skal være effektivitet i arbejdet, at restancerne
skal nedbringes. Men alle tre ordførere mener
så, at det sker i tilstrækkeligt omfang.
Jeg vil gerne takke for debatten her i dag og
så bebude, at jeg forventer, at vi får et rimelig
interessant udvalgsarbejde.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristen Touborg
173757;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 73:
Forslag til folketingsbeslutning om vurdering
af små landbrugsejendomme efter bondegårdsreglen.
Af Kim Behnke (FP) m.fl.
(Fremsat 19/11 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
174232;title_name;":
Fremskridtspartiet har stillet forslag om, at
regeringen pålægges at fremsætte et lovforslag,
som sikrer, at små landbrugsejendomme, hvorpå der er landbrugspligt og bopælspligt, vurderes efter den såkaldte bondegårdsregel. Det
drejer sig om, at en række mindre landbrugsejendomme i forbindelse med 20. alm. vurdering er overflyttet fra landbrugsvurdering til
parcelhusvurdering, selv om der fortsat er
landbrugs- og bopælspligt samt landbrugsdrift
på ejendommen.
Forslagsstilleme finder, at vurderingen af de
mindre landbrugsejendomme er urimelig og
ofte meget tilfældig. De finder derfor, at alle
ejendomme, der er omfattet af landbrugslovens
landbrugspligt, bør vurderes som landbrugs-

3128

Tirsdag den 20. januar 1998 (B 73)

ejendomme, da den positive udvikling i landdistrikteme skal fastholdes.
Det er korrekt, at der er forskellig praksis for,
hvad der anses for landbrugsejendom i vurderingslovens forstand og i landbrugslovens forstand. Baggrunden for denne forskel ligger i, at
det er forskellige hensyn, der er de bærende
elementer på de to lovområder. Landbrugsloven regulerer muligheden for at drive landbrugsvirksomhed, mens vurderingsloven ser på
den faktiske brug af den pågældende ejendom.
Det springende punkt i den forbindelse er,
om de lempelige krav til, hvad der er landbrug
efter landbrugsloven, også skal gælde i forhold
til, hvad der er landbrug efter vurderingsloven.
Jeg kan godt forstå, at ejere af mindre landbrug har en interesse i også efter vurderingsloven at blive anset for at være landbrugere. En
kategorisering som landbrugere indebærer således for disse en række ikke ubetydelige skattemæssige fordele. For det første indebærer det,
at stuehuset som driftsbolig får et nedslag i
bygningsværdien. Dernæst indebærer det, at
grundværdien, der henføres til stuehuset, og af
hvilken der betales ejendomsskat, er helt ubetydelig, sædvanligvis 2.000-3.000 kr. Derudover
bliver jordtillægget ansat efter de regler, der
gælder for landbrugsjord, det vil sige efter
meget lave hektarværdier. Desuden er der fradragsret for ejendomsskatter, og forskellen mellem værdien som landbrugsjord og handelsværdien, det, der hedder tillægsparcelværdien,
indgår kun i den samlede ejendomsværdi og
beskattes således ikke, efter at formueskatten er
afviklet.
Spørgsmålet er så, om det er rimeligt at
behandle de mindre landbrug efter disse regler.
Ved ændring af landbrugsloven i 1993 forbedredes mulighederne for at ophæve landbrugspligten på arealer til etablering af eller supplering af mindre beboelsesejendomme. Samtidig
forbedredes muligheden for at oprette mindre
landbrugsejendomme til fritidsformål. Med disse ændringer ønskede regeringen at forbedre
vilkårene for livet på landet.
Kravene til, hvad der er en landbrugsejendom, blev således klart lempet. Men reglerne i
vurderingsloven blev dengang ikke tilsvarende
ændret. Hvorvidt en ejendom anses for parcelhus eller landbrug, er et konkret skøn, der afgøres af vurderingsmyndighedeme. Det forhold,
at ejendommen er købt som landbrugsejendom,
har ikke afgørende betydning.

Afgrænsningen mellem landbrugsejendom
og parcelhus har ved de seneste almindelige
vurderinger givet anledning til en række klagesager. Ved 19. alm. vurdering oplevede vi
således en vis forskel i praksis mellem forskellige vurderingskredse. I disse tilfælde gik Toldog Skattestyrelsen som tilsynsmyndighed ind
og sikrede en ensartet praksis på området.
Told- og Skattestyrelsen har gjort noget tilsvarende i forbindelse med 20. alm. vurdering.
Det notat fra Told- og Skattestyrelsen af 7.
august 1997, der nævnes i bemærkningerne, er
en redegørelse for regionemes tilsynsvirksomhed på området. For mig at se dokumenterer
styrelsens redegørelse, at tilsynsmyndighedernes arbejde sikrer, at der ikke sker nogen særlig
forskelsbehandling.
Hvis vurderingsmyndighederne undlod at
foretage de nævnte skøn over, om den pågældende ejendom fortsat efter vurderingsloven
skal anses for at være landbrugsejendom, ville
vurderingsmyndighederne også kunne kritiseres for, at parcelhuse på landet fik en gunstigere
behandling end parcelhuse andre steder.
Efter vurderingsloven afgør vurderingsrådet
som nævnt ved en vurdering, om en given ejendom er helt eller delvis landbrugsmæssigt
benyttet, eller hvilken benyttelse ejendommen
ellers skal henføres til. Denne afgørelse danner
grundlag for, om ejendommens grundværdi
skal ansættes efter vurderingslovens bondegårdsregel, og om der skal foretages stuehusfordeling. Denne regel kan give anledning til, at
vurderingsrådet ændrer på såvel ejendommens
status som på landbrugsejendomsfordelingen.
Landsskatteretten har i forbindelse med klagebehandlingen efter 18. og 19. alm. vurdering
afsagt en række kendelser, hvor klagepåstanden
har været, at ejendommen ønskedes vurderet
som landbrug.
Jeg kan da nævne tre kriterier, som har haft
en væsentlig vægt ved Landsskatterettens afgørelse om, hvorvidt benyttelsen er til landbrug
eller til beboelse.
Det første kriterium er størrelsen af ejendommens arealtilliggende. Formodningen om, at en
ejendom er en beboelsesejendom, vil være større for ejendomme med et beskedent arealtilliggende. Det er ikke ubetinget afgørende, om arealtilliggendet er over eller under de berømte 5
ha.
Det andet kriterium er boligens karakter og
værdimæssige dominans i forhold til den samlede ejendom. Mange mindre landbrugsejen-

(392)
Tirsdag den 20. januar 1998 (B 73)
domme erhverves primært til beboelsesformål.
Efter erhvervelsen sker der ofte om- eller tilbygning i et sådant omfang, at ejendommen
skifter karakter fra at være landbrugsejendom
til beboelsesejendom eller sommerhus.
Det tredje kriterium er omfanget af den landbrugsmæssige udnyttelse af arealtilliggende og
eventuelle driftsbygninger. For ejendomme
med et beskedent arealtilliggende tilsiger en
intensiv udnyttelse af areal og driftsbygninger,
at der er tale om en landbrugsejendom. Derimod vil f.eks. bortforpagtning, tilplantning med
juletræer eller udlægning til græsning for kreaturer eller får betragtes som så underordnet
landbrugsmæssig anvendelse, at der ofte vil
være tale om en beboelsesejendom.
Spørgsmålet har som nævnt i bemærkningerne til beslutningsforslaget også været genstand
for en domstolsprøvelse ved Østre Landsret i
1994. Landsretten kunne i den sag tiltræde, at
ejendommens benyttelse blev fastlagt til beboelse.
Sammenfattende kan jeg oplyse, at hvis den
landbrugsmæssige benyttelse af ejendommen
efter en konkret afvejning af disse kriterier er
helt underordnet i forhold til beboelseselementet, anses ejendommen for at være en beboelsesejendom.
Der er således ikke, som bemærkningerne til
beslutningsforslaget kunne tyde på, tale om
nogen ny praksis på området. Jeg skal i øvrigt
fremhæve, at det er hensigten med den særlige
bondegårdsregel i vurderingsloven at sikre en
ensartet vurdering af landbrugsejendomme.
Bondegårdsreglen er således karakteriseret ved,
at ansættelsen af grundværdien især tager sit
udgangspunkt i ejendommens landbrugsmæssige kvaliteter, det vil sige i jordens beskaffenhed og beliggenhed.
Det vil således ikke være rimeligt eller hensigtsmæssigt at vurdere ejendomme, hvor den
landbrugsmæssige benyttelse er helt underordnet i forhold til beboelseselementet, efter bondegårdsreglen. Tanken om at ændre vurderingsloven, så egentlige beboelsesejendomme
skal vurderes som landbrug, uanset de ikke
længere anvendes som sådan, kan jeg derfor
ikke tilslutte mig. Det vil være et brud på fundamentale principper i vurderingsloven, hvor
man tager hensyn til sådan noget som ensartethed i vurderingerne og værdiansættelse i overensstemmelse med benyttelse og handelsværdi.
Ejerne af mere traditionelle parcelhuse vil også
med rette kunne føle sig dårligt behandlet.

3129

Selv om jeg har sympati for målet med styrkelse af landdistrikteme, finder jeg dog ikke
generelt vurderingsregleme og skattelovgivningen hensigtsmæssig til at varetage sådanne
interesser. Derfor skal jeg anbefale, at forslaget
forkastes.
Jens Peter Vemersen (S):
Jeg vil godt starte med at takke skatteministeren
for den gennemgang, han foretog af de problemstillinger, som vi har til debat her i dag.
Det, Fremskridtspartiet foreslår, er jo, at små
landbrugsejendomme, vel typisk under 5 ha,
alle skal vurderes efter den såkaldte bondegårdsregel.
Når man læser bemærkningerne til beslutningsforslaget, ser det altså ud til, at det for
Fremskridtspartiet er underordnet, hvad arealet
til en sådan beboelse udnyttes til. Efter bemærkningerne til beslutningsforslaget skyldes
forslaget, at man har haft en landsretsdom i
1993, hvoraf det fremgår, at hvis beboelser med
under 10 tdr. land eller 5 ha ikke drives som
landbrug, betragtes de som parcelhuse. Det er
det, der er udgangspunktet.
Det fremgår også, at uanset begrundelsen
skal netop disse ejendomme vurderes lavere
end traditionelle parcelhuse på landet.
Det synspunkt deler vi ikke i Socialdemokratiet.
I Socialdemokratiet finder vi, at landejendomme, der har karakter af parcelhuse, også
bør vurderes som sådanne, hvis der skal være
rimelighed til set fra borgernes side. Den betragtning skal ses i sammenhæng med, at der
ikke bør være nogen vurderingsmæssig forskel
på udgiften ved at bo, hvad enten der vælges et
sådan mere traditionelt parcelhus som boform,
eller man vælger en nedlagt landejendom og
indretter sig i den.
Som sagt kan Socialdemokratiet ikke tilslutte
sig forslaget, som det er udformet.";Carsten Koch
183626;name_party;":
Fremskridtspartiets beslutningsforslag om vurdering af mindre landejendomme er jo foranlediget af, at der var problemer både med den 19.
og den 20. almindelige vurdering. Ved disse
vurderinger var der nemlig en hel del landbrugsejendomme, altså med mindre jordtilliggender, der skiftede status fra at være landbrugsejendomme til at blive parcelhuse med de
økonomiske konsekvenser, at ejerne jo fik en
væsentlig højere lejeværdi af egen bolig, uden

3130

Tirsdag den 20. januar 1998 (B 73)

at der i fasen mellem vurderingerne var sket
nogen som helst ændringer med beboelsen.
Det kan så være én ting, hvis der så i øvrigt
havde været ensartethed i vurderingerne fra
vurderingskreds til vurderingskreds, men det
viste sig efterfølgende bestemt ikke at være tilfældet. Det medførte naturligvis en massiv klagestrøm. Nogle steder var det 15 pet. af ejendommene, der havde skiftet status, og klageme
strømmede ind.
Det er jo vurderingsrådene, som i henhold til
vurderingsloven tager konkret stilling til den
enkelte ejendoms benyttelse, og vurderingsloven giver ikke en klar definition af, hvornår en
ejendom anses for at være en landbrugsejendom eller en beboelsesejendom, idet afgrænsningen alene beror på en konkret bedømmelse
af hver enkelt ejendom.
Det var så her, kæden sprang af, og det viste
sig, at mere end halvdelen af ejendommene på
mellem 0 og 5 ha i fire vurderingskredse skiftede status. Skatteministeren nævnte en Østre
Landsretsdom fra 1993, og det er den, der er
retningsgivende for vurderingspraksis, og vurderingsrådene skal så ved afgørelse af, om en
ejendom er landbrugsmæssigt benyttet, bl.a.
vurdere arealets størrelse, boligens karakter i
forhold til den samlede ejendom samt omfanget
af den landbrugsmæssige udnyttelse af arealtilliggende og driftsbygninger. Er den landbrugsmæssige benyttelse efter en konkret afvejning af
disse faktorer helt underordnet beboelsesmomentet, taler man om en beboelsesejendom,
men så må følgen jo også være, at landbrugspligten på ejendommen bliver fjernet, ellers
hænger tingene ikke sammen.
Det kan ikke være rimeligt, at ejerne af de her
mindre landbrugsejendomme, der jo, som også
skatteministeren nævnte, er med til at sikre
bosætningen i landdistrikterne, og .at boliger,
der måske ellers har sådan en halvdårlig vedligeholdelsesstandard, bliver holdt godt vedlige,
nu skal straffes ved at opfylde alle forpligtelser
i landbrugsloven, samtidig med at deres jordtilliggende ikke bliver vurderet efter bondegårdsreglen, men i stedet efter regler, som om de i
nogle tilfælde i hvert fald lå i et udstykningsområde, selv om det formodentlig vil være
fuldstændig umuligt nogen sinde at drive arealet som andet end landbrug.
Der foreligger også en Landsskatteretsdom
fra sommeren 1997, der stadfæster, at en mindre ejendom, og den var helt nede på 2,5 ha,
blev tilbageført fra at have været vurderet som

parcelhus til igen at blive kode 05, altså landbrug, da man kunne føre bevis for, at der foregik salg af afgrøder fra ejendommen.
Venstre vil gerne under udvalgsarbejdet
bidrage til, at vi får en god og fornuftig løsning
på de problemer, som beslutningsforslaget skitserer.";Mariann Fischer Boel
186780;name_party;":
Jeg kan fuldt ud tilslutte mig de betragtninger,
som fru Mariann Fischer Boel fremkom med på
Venstres vegne, og det gør i virkeligheden min
ordførertale meget kort, for på trods af at man
jo godt kan gøre det her til et spørgsmål om
teknik, nemlig hvilke vurderingsprocedurer
man skal anvende, er det jo i virkeligheden
meget enkelt. Hvis man har en ejendom, som
der vitterlig og reelt drives landbrug på, skal
den naturligvis også vurderes som en landbrugsejendom. Hvis man omvendt har en ejendom, hvor man kan sige, at det her er helt evident, at der ikke drives landbrug på den, er det
også rimeligt, at den vurderes som et parcelhus.
Det kunne man sige på den meget enkle
måde, at der naturligvis må være en sammenhæng, således at de ejendomme, der vurderes
som parcelhuse, samtidig får afskaffet landbrugspligten. Det er ikke rimeligt at have begge
dele.
Det er vores indfaldsvinkel til den behandling, der skal være af dette forslag, og vi vil gå
positivt ind i udvalgsbehandlingen og søge at få
klarlagt nøjagtig, hvilke konsekvenser forslaget
vil få, og hvor stor en gruppe ejendomme det
vil vedrøre.";John Vinther
