split;reason;text;value
196389;Time;;Kl. 14:27
196426;title_name;":
Tak til ordføreren. Så er det den sidste ordfører, fru Helle Sjelle for
De Konservative.";Bertel Haarder
196526;Time;(Ordfører);Kl. 14:27
196556;name_party;":
For os Konservative betyder det som sagt meget, at der er nogle gode betingelser for erhvervslivet, og derfor er det også vigtigt, at
iværksætterne og de små og mellemstore virksomheder har nogle
rigtig gode muligheder for at udvikle sig. Det bidrager Vækstfonden
jo til – den spiller en væsentlig rolle i den udvikling, og derfor er det
også af stor betydning, at loven om Vækstfonden er opdateret og
præcis i forhold til fondens aktiviteter. Det er netop det, som det her
lovforslag meget gerne skulle medføre, og derfor støtter vi lovforslaget.";Helle Sjelle
197115;Time;;Kl. 14:27
197152;title_name;":
Tak til ordførerne. Så er det erhvervs- og vækstministeren, hvis hun
ønsker det.";Bertel Haarder
197244;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet og tak for bemærkningerne. Lovforslaget, som vi i dag
førstebehandler, har til formål at gennemføre en række ændringer og
præciseringer af lov om VækstFonden. Det gør vi, så loven bliver
mere retvisende i forhold til VækstFondens aktiviteter. Generelt har
VækstFonden over de seneste år fået en stadig vigtigere rolle i forhold til gennemførelse af politiske initiativer og styrkelse af markedet for risikovillig kapital, og det skal ikke mindst ses i lyset af
krisen.
Senest har VækstFonden som opfølgning på udviklingspakken,
som et bredt politisk flertal bestående af regeringen, Socialdemokraterne, Socialistisk Folkeparti, Det Radikale Venstre og Venstre,
Dansk Folkeparti, Liberal Alliance og De Konservative vedtog den
2. marts 2012, fået hjemmel til at kunne optage lån for at kunne tilbyde ansvarlige lån til private virksomheder.
Lovforslaget indebærer, at VækstFonden fremover får mulighed
for at udføre tjenesteydelser. F.eks. vil VækstFonden kunne være kapitalforvalter, og den funktion varetages allerede i dag af VækstFon-

32

Torsdag den 25. oktober 2012 (L 28)

den i forbindelse med deres sekretariatsbetjening af Dansk Vækstkapital. Med lovforslaget udvider vi den mulighed.
Kapitalforvalterrollen vil være snævert defineret og indeholde
begrænsninger, så der er tale om tilfælde, hvor fonden har særlige
forudsætninger for at udføre tjenesteydelsen, f.eks. fordi markedet
ikke kan levere en løsning. Samtidig skal fonden udføre kapitalforvalterrollen uden at konkurrere med det almindelige kommercielle
marked.
Med lovforslaget fjerner vi også indstillingsretten til VækstFondens bestyrelse, for så vidt angår Danmarks Vækstråd og Rådet for
Teknologi og Innovation. Det gør vi med henblik på at professionalisere bestyrelsen og forenkle udpegningen af medlemmerne. Derudover foretages der en række ajourføringer af lovteksten, herunder i
forhold til EU-lovgivningen.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv debat i udvalget.";Kl. 14:28
199309;Time;;Kl. 14:30
199346;title_name;":
Tak til erhvervs- og vækstministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om indhentning af tilbud på
visse offentlige og offentligt støttede kontrakter (tilbudsloven) og
lov om kommuners udførelse af opgaver for andre offentlige
myndigheder og kommuners og regioners deltagelse i selskaber.
(Lempelse af annonceringspligten samt styrket mulighed for
kommuners og regioners deltagelse i selskaber).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 10.10.2012).";Bertel Haarder
200131;Time;Forhandling;Kl. 14:30
200180;title_name;":
Jeg giver først ordet til Venstres ordfører, som er hr. Torsten Schack
Pedersen.";Bertel Haarder
200272;Time;(Ordfører);Kl. 14:31
200312;name_party;":
Da Venstres ordfører på lovforslaget ikke kan være til stede, skal jeg
på hr. Preben Bang Henriksens vegne fremføre følgende:
Offentlige indkøb over 500.000 kr. skal i dag annonceres, jævnfør tilbudslovens regler. Tilbudslovens regler gælder for indkøb, der
ikke er omfattet af EU's udbudsdirektiver. Ifølge lovforslaget skal
denne pligt til annoncering ikke længere gælde de såkaldte bilag II
B-tjenesteydelser. Det drejer sig om ældrepleje, sundhed, socialvæsen, undervisning, juridisk bistand, hotel- og restaurationsydelser og
kultur uanset ydelsernes størrelse.
Begrundelsen for ændringen er, at der angiveligt har været uforholdsmæssig meget administrativt bøvl med formuleringen af an-

noncer svarende til EU-udbud, ligesom der har været få aktører og
dermed få bydende. Men selv uden annonceringspligt vil den offentlige udbyder da forhåbentlig udarbejde et skriftligt kontraktgrundlag
med virksomheden, hvori de elementer, der fremgår af en annonce –
beskrivelse, krav til budgiver, frister m.v. – alligevel skal angives.
Så jeg tror, at man i vidt omfang kan sætte spørgsmålstegn ved omfanget af den omtalte besparelse. Derudover kan jeg slet ikke se,
hvorledes det skulle være ekstra vanskeligt at annoncere efter juridiske ydelser eller hotelovernatning og undervisning. Der er tale om
veletablerede markeder med stor konkurrence.
Venstre er imod, fordi en afskaffelse af annonceringspligten vil
forringe konkurrencen og væksten i erhvervslivet, og reelt betyder
det yderligere omkostninger for det offentlige. Herudover er risikoen
for kammerateri og vennetjenester større, når arbejdet tildeles uden
offentlig annoncering. Venstres holdning er på den måde i overensstemmelse med næsten alle erhvervsorganisationernes høringssvar,
herunder Dansk Byggeri og Dansk Industri.
Der er tale om et tilbageskridt i forhold til de nuværende regler,
som sikrer en effektiv konkurrence og gennemsigtighed på markedet. Der er herudover tale om et tilbageskridt i forhold til regeringsgrundlagets målsætning om øget konkurrence. I øvrigt er det et paradoks, at man vil afskaffe annonceringspligten og således selv finde
sine samarbejdspartnere og samtidig reducere det offentliges konsulentforbrug. Det hænger ikke sammen.
Lovforslaget indebærer herudover, at der ikke skal være annonceringspligt ved kommunernes arbejde for andre offentlige myndigheder. En række andre opgaver vil herefter ikke blive annonceret.
Bestemmelsen strider imod regeringens mål om større offentlig-privat samarbejde, og den skader den private beskæftigelse. Manglende
annoncering vil herudover hæmme muligheden for prissammenligninger i forhold til private aktører på markedet. Venstre er derfor også imod denne del af lovforslaget.
På tilsvarende vis er Venstre imod den del af forslaget, der hæver
grænsen for udbud ved interkommunalt arbejde fra 500.000 kr. til
1,5 mio. kr. I dag må regioner og kommuner deltage i et selskab,
hvis selskabets omsætning udadtil – det vil sige til andre end regioner og kommuner – ikke overstiger 25 pct. Overskrides denne grænse i dag, skal kommunen trække sig ud af selskabet. Grænsen ønskes
nu forhøjet til 50 pct. Begrundelsen er ifølge lovforslaget, at der derved skabes bedre muligheder for kommuners og regioners aktive
deltagelse i selskaber. Og det er sådan set problemet, at kommuner
og regioner skal have bedre mulighed for aktiv deltagelse i selskaber. For kommuner og regioner vil herved blive større kommercielle
markedsaktører med deraf følgende konkurrenceforvridning i forhold til private aktører. I Venstre vil vi sikre reel konkurrence og udvikling i den private sektor, så også det element i lovforslaget er
Venstre imod.";Torsten Schack Pedersen
203979;Time;;Kl. 14:34
204017;title_name;":
Tak til ordføreren. Der er ikke nogen, der har korte bemærkninger.
Vi går til den næste ordfører i ordførerrækken. Det er hr. Benny Engelbrecht fra Socialdemokraterne.";Marianne Jelved
204196;Time;(Ordfører);Kl. 14:35
204230;name_party;":
I Danmark har vi en stærk og velfungerende velfærdsstat, og den
skal vi selvfølgelig værne om og passe på. Det kræver, at vi hele tiden sikrer, at det offentlige har de bedst mulige rammebetingelser
for at udføre arbejdsopgaverne. Vi skal stræbe efter minimalt bureaukrati i den offentlige sektor og gøre, hvad vi kan, for at arbejdet
glider så effektivt som muligt. Hvis vi skal gøre systemet mere smidigt, må man i de enkelte kommunalbestyrelser kunne træffe de bedste beslutninger for sin kommune, og så skal vi selvfølgelig gøre det.

Torsdag den 25. oktober 2012 (L 28)

Den foreslåede ændring af tilbudsloven er en rigtig god idé. Som
bekendt består lovforslaget af to dele. Først vil lovforslaget lempe
annonceringspligten. Det betyder færre administrative byrder for ordregiver, fordi vi med forslaget friholder kontrakter om de såkaldte
bilag II B-tjenesteydelser fra tilbudslovens regler om annonceringspligt. Det betyder ikke, at kommunerne ikke må konkurrenceudsætte, men at de ikke skal. Helt konkret kan det dreje sig om sundhedsydelser og sociale ydelser, juridiske tjenesteydelser, hotel- og restaurationsvirksomhed m.m. Ved at vi lemper annonceringspligten hos
kommuner og regioner, vil det lette arbejdsgangen i det offentlige
markant. Her er det vigtigt for mig at understrege, at der med lovforslaget altså ikke er lagt op til, at kommuner og regioner holder op
med at konkurrenceudsætte disse ydelser, men derimod at de skal
kigge på, hvornår det er hensigtsmæssigt at annoncere.
Undersøgelser har vist, at der er penge at spare, når kommuner
og regioner ikke tvinges til at foretage offentlig annoncering af kontrakter af denne type. Teori og praksis er nemlig to forskellige ting.
Praksis har vist, at der nogle gange er meget få leverandører på bestemte områder, og derfor er konkurrencen så lav, at priserne bliver
for høje. Det betyder, at transaktionsomkostningerne ved annonceringen i sidste ende overstiger den besparelse, man opnår ved indhentning af tilbud. Det er dumt både for kommuner og tilbudsgivere.
Lempelsen gælder selvfølgelig ikke for opgaver, hvor der er en klar
grænseoverskridende interesse. Her gælder det EU-retlige krav om
gennemsigtighed og annonceringspligt stadig.
Den anden del af lovforslaget styrker kommunernes muligheder
for mellemoffentlige samarbejder. Det giver kommunerne en friere
adgang til at udføre opgaver hos en anden offentlig myndighed og til
at få udført opgaver af en anden kommune. Tilbage i 2006 vedtog
Folketinget lovforslag nr. L 548 om kommuners udførelse af opgaver for andre offentlige myndigheder. Det gav regioner og kommuner mulighed for at deltage i selskaber. Med det aktuelle lovforslag
øges grænsen for den andel af omsætningen, der må stamme fra salg
til andre end kommuner og regioner, fra 25 pct. til 50 pct. Grænsen
skal stadig væk måles som et gennemsnit over 3 regnskabsår. På den
måde forbedres kommunernes og regionernes muligheder for at deltage i selskaber. Med lovforslaget bliver det lettere for offentlige
myndigheder at danne offentligt-private selskaber på områder, hvor
det giver mening, fordi det offentlige har en særlig viden. Det er vigtigt at understrege, at det ikke er meningen med lovforslaget, at
kommuner og regioner skal bevæge sig ind på områder, hvor der i
forvejen eksisterer et velfungerende privat marked.
Alt i alt kan det siges, at lovforslaget bidrager til at lette de administrative byrder i den offentlige sektor markant, og dermed vil det
resultere i en mere effektiv anvendelse af de offentlige ressourcer, da
antallet af kontrakter, der skal annonceres, vil falde. På den måde får
ordregiver altså mulighed for at tilrettelægge sine opgaver på den
mest hensigtsmæssige måde. Derudover giver lovforslaget kommunerne og regionerne bedre muligheder for at danne mellemoffentlige
samarbejder. I sin helhed handler lovforslaget altså om at skabe de
bedst mulige rammebetingelser for de offentlige institutioner at agere inden for, og så er lovforslaget samtidig i overensstemmelse med
regeringens ambition om at lette og forenkle Erhvervs- og Vækstministeriets område.
Modstandere af dette lovforslag er tilsyneladende tilhængere af
kassetænkning og modstandere af at give frihed og vise tillid til de
beslutningstagere, der sidder med opgaverne i praksis. Socialdemokraterne er modstandere af kassetænkning og fortalere for mere frihed til kommunerne. Derfor er vi naturligvis varme fortalere for forslaget.
Jeg skal huske afslutningsvis at meddele fra Enhedslistens ordfører, hr. Frank Aaen, at Enhedslisten også kan støtte forslaget.

33";Benny Engelbrecht
208802;Time;;Kl. 14:39
208840;title_name;":
Tak. Der er en enkelt kort bemærkning til ordføreren, og det er fra
hr. Hans Kristian Skibby.";Marianne Jelved
208945;Time;;Kl. 14:39
208972;name_party;":
Det virker egentlig på en måde lidt komisk, at hr. Benny Engelbrecht
skal meddele, hvad Enhedslisten synes om det her lovforslag. Det er
jo noget, der faktisk har groet i Enhedslistens baghave, kan man sige. Det er noget, der betyder, at der bliver mindre privat og mere offentligt.
Der er nogle, der politisk går ind for, at det skal være sådan, men
vi er også nogle, der er stærkt bekymrede for, om det er den måde,
som det danske samfund skal udvikle sig på. Vi er faktisk nogle, der
synes, at det er et problem, at de private virksomheder bliver mere
og mere pressede. Og det bliver de også med det her lovforslag, hvis
det bliver vedtaget.
Jeg noterede mig, at ordføreren under debatten om et andet lovforslag for en halv times tide siden sagde, at det var glædeligt, at der
kun var et enkelt høringssvar, og at det høringssvar i øvrigt var positivt.
Her er der så en hel række af kritiske høringssvar fra Dansk Industri, Dansk Erhverv, Landbrug & Fødevarer og Håndværksrådet og
alle mulige andre af dem, der typisk taler på private virksomheder og
selvstændige erhvervsdrivendes vegne. Giver det ikke en vis grund
til bekymring hos Socialdemokraterne?";Hans Kristian Skibby
210141;Time;;Kl. 14:40
210179;title_name;":
Ordføreren.";Marianne Jelved
210202;Time;;Kl. 14:40
210225;name_party;":
Jeg er sikker på, at hvis hr. Hans Kristian Skibby havde siddet tættere på døren, end jeg gjorde, da hr. Frank Aaen lidt tidligere under behandlingen af denne sag ganske kortvarigt trådte ind i salen, så havde det været hr. Hans Kristian Skibby og ikke undertegnede, som
havde fået lov til at stå her på talerstolen og meddele, at Enhedslisten kan støtte lovforslaget. Jeg tror, det indebærer en vis grad af tilfældighed, men jeg skal gerne lade gå videre til hr. Frank Aaen, at
man også i fremtiden ønsker at blive tilgodeset i den retning fra
Dansk Folkepartis side. Det skal jeg naturligvis sørge for at sige til
ham.
Jeg er naturligvis opmærksom på, at der har været en debat og
dialog omkring det her lovforslag, men jeg synes også, at vi på en
række områder har lyttet til de kommentarer, der er kommet ind. Jeg
er også selv ret sikker på, at når det her kommer ud at virke i praksis
– sådan vil det jo være, altså, vi skal se, hvordan det virker – så vil
det faktisk give en lettelse i sidste ende – også for de virksomheder,
som er leverandører.";Benny Engelbrecht
211290;Time;;Kl. 14:42
211328;title_name;":
Hr. Hans Kristian Skibby.";Marianne Jelved
211365;Time;;Kl. 14:42
211392;name_party;":
Tak. Jo, men altså med hensyn til det der med at lytte, så er det jo
altid fint, at ordføreren siger, at Socialdemokraterne er parate til at
lytte. Men det, jeg interesserer mig for, er, om Socialdemokraterne
er rede til at handle. Det er jo lidt noget andet.
Altså, der er kommet en lang række kritiske høringssvar, hvor der
udtrykkes bekymring for, at det her lovforslag forringer konkurren-

34

Torsdag den 25. oktober 2012 (L 28)

cen og giver færre vækstmuligheder for de danske virksomheder.
Det giver mindre gennemsigtighed og mindre åbenhed omkring offentlige udbud. Det er uklart, hvornår en opgave overhovedet skal
konkurrenceudsættes, og så er der det, at det faktisk ender med reelt
at fordyre mange af de offentlige indkøb.
Det er nogle af de kritikpunkter, der er kommet, og det er da nogle meget væsentlige, grundlæggende kritikpunkter, som kommer fra
så at sige hele den danske detailbranche. Rigtig mange private virksomheder har udtrykt den her bekymring, og så siger ordføreren: Jamen vi lytter. Det er fint, at man lytter – men hvordan handler man?
Det er det, vi er interesseret i, og der synes jeg måske at ordføreren
skulle prøve at reflektere lidt over, hvad man konkret vil gøre med
de her mange kritiske høringssvar. Siden man gerne vil lytte, vil man
så også gerne handle? Tak.";Hans Kristian Skibby
212710;Time;;Kl. 14:43
212748;title_name;":
Ordføreren.";Marianne Jelved
212771;Time;;Kl. 14:43
212794;name_party;":
Som jeg også sagde i min ordførertale, så er det jo altså sådan, at det
meget ofte giver god mening at se på den konkrete opgave, inden
man sender den i udbud, og inden man laver annoncering. Og det er
lige præcis det, som er hele pointen, altså at vi sådan set har tillid til,
at de enkelte kommuner er i stand til at foretage en udmærket vurdering af det. Der kan jeg så sige, at det åbenbart står i modsætning til
hr. Hans Kristian Skibbys opfattelse, men lad nu det ligge.
Som det er allerede i dag, har kommunerne jo ikke pligt til at
overlade opgaver til private, men kan vælge at udføre opgaven selv,
og i de tilfælde, hvor den enkelte kommune vurderer, at det giver
mening, kan den også lade en privat varetage opgaven. Sådan vil det
også være i fremtiden.
Diskussionsspørgsmålet her er alene, om der skal være forpligtelser til at sende det ud i annoncering, hvilket er dyrt. Annonceringen
kan også være dyr for de virksomheder, der byder ind. Altså, der er
eksempler på, at annonceringen af opgaver af den her karakter faktisk også er med til at fordyre det for de virksomheder, der byder, og
det skal man selvfølgelig tage med i betragtning.
Jeg er ret sikker på, at man i sidste ende vil se, at det her faktisk
er en ganske god måde at tilgå området på.";Benny Engelbrecht
214071;Time;;Kl. 14:44
214109;title_name;":
Tak til ordføreren. Den næste fra ordførerlisten er Hans Kristian
Skibby, der er ordfører for Dansk Folkeparti.";Marianne Jelved
214232;Time;(Ordfører);Kl. 14:44
214270;name_party;":
Tak. Vi har tre relativt hurtigt overståede lovforslag her i Folketinget
i dag, og de hører under den nye erhvervsminister – som jeg så kan
set er nede at rådføre sig med sine embedsmænd. Det synes jeg også
kan være vigtigt, i hvert fald i den her sag. For jeg var jo lidt hurtigt
med at give lidt ros til regeringen – det var så til den tidligere minister, men jeg vil gerne lade den gå videre til også den nye, vi skal
ikke være fedtede i dag – men rosen gælder bare desværre ikke det
her lovforslag, for det lovforslag er altså for meget af det gode.
Jeg synes, at det er grundlæggende problematisk, at vi kan se, at
der kommer så mange og så massive høringssvar fra så at sige alle
de danske organisationer, som er brancheorganisationer og talerør
osv. fra de danske frie erhverv, de danske brancher. Det er jo altså
sådan, at vi i Danmark har problemer med at fastholde vores privatansatte, og at vi får flere offentligt ansatte. Det sidste har så været op
og ned, kan man sige, men generelt er det vanskeligt at fastholde de

private job i Danmark. Derfor er vi i Dansk Folkeparti meget bekymrede over det her forslag, for vi mener sådan set, at der er grund
til bekymring. Vi tror på de bekymringer, som der bliver orienteret
om i de høringssvar, vi har fået fra en lang række forskellige organisationer, nemlig fra Dansk Byggeri, Landbrug & Fødevarer, Dansk
Erhverv, Dansk Industri, Advokatsamfundet, Håndværksrådet osv.
Der er rigtig mange. Hele vores transportsektor er også med i et af
de her høringssvar. Der er grundlæggende grund til bekymring set i
forhold til, at det her lovforslag reelt mindsker konkurrencen. Og når
konkurrencen bliver formindsket, er der også risiko for, at væksten
går fløjten i de private virksomheder. Det er ikke det, vi har brug for
i dag. Vi har faktisk brug for, at vi stimulerer væksten, og at vi øger
antallet af ting, der bliver sat i udbud til de private virksomheder for
at skaffe private job i Danmark.
Mange af høringssvarene fremfører også, at det her lovforslag,
hvis det bliver gennemført, vil medføre mindre gennemsigtighed og
mindre åbenhed omkring hele processen i den kommunale og regionale forvaltning med hensyn til, hvornår man skal, og hvornår man
ikke skal, eller hvornår man kan, eller hvornår man ikke kan konkurrenceudsætte en given opgave. Samtidig siger man også, at det her
reelt vil fordyre de offentlige indkøb, fordi der måske vil være færre,
der byder, og når der er færre, der byder, er der også nogle, der vil
sige, at så er der sådan set ingen grund til at spidse pennen alt for
meget i nedadgående retning.
Der er alt i alt en række risici, som jeg ikke synes regeringen har
erkendt, og jeg synes heller ikke, at man kommenterer det godt nok i
de kommentarer, vi har fået til de høringssvar, som er fremlagt her
til behandlingen i Folketinget.
Dansk Folkeparti kan ikke støtte lovforslaget på det foreliggende
grundlag, og vi håber selvfølgelig, at erhvervsministeren vil anerkende, at de her høringssvar skal tages dybt, dybt alvorligt. Det gør
man ikke bare ved at sige, at man vil lytte. Det gør man ved at handle. Tak.";Hans Kristian Skibby
217381;Time;;Kl. 14:47
217419;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg, der
er ordfører for Radikale Venstre.";Marianne Jelved
217533;Time;(Ordfører);Kl. 14:48
217568;name_party;":
Med det her lovforslag ønsker vi ikke at få færre udbud i den offentlige sektor, men vi ønsker at få smartere og mere gennemtænkte udbud i den offentlige sektor. I dag er det sådan, at hver eneste lille opgave i kommuner og regioner skal sendes i udbud. Det koster en
masse penge for kommuner og regioner at administrere, og nogle
gange får man heller ikke nok ud af det, fordi opgaven er for lille, til
at det giver noget ude på markedet.
Generelt er det jo sådan, at udbud af en offentlig service eller opgave sikrer den laveste pris for staten, for kommunen eller for regionen og dermed for skatteyderne. Det sikrer mere konkurrence på
markedet, og derved kommer der innovation og udvikling i virksomhederne. Men det er ikke sådan, at det er en god idé at sende alt i
udbud, for hvis opgaven er lille og man ikke får nok ud af det ved at
få det i udbud, så behøver man ikke gøre det, mener vi.
Med det her lovforslag tager vi pligten til at sende de her små såkaldte bilag II B-tjenesteydelser i udbud fra kommuner og regioner.
Vi vil gerne have, at de ikke skal sende dem i udbud, men i stedet
for koncentrere deres kræfter på at lave store, innovative og smarte
udbud.
Lovforslaget giver også kommunerne øget mulighed for at udføre
opgaver for andre offentlige myndigheder. Det giver stordriftsfordele.

Torsdag den 25. oktober 2012 (L 28)

En tredjedel af lovforslaget handler om den såkaldte omsætningsgrænse i de selskaber, hvor der sidder kommuner eller regioner. Den
grænse øges fra 25 til 50 pct., og dermed øges grænsen for, hvor stor
en andel af omsætningen der må komme fra salg til andre end kommuner og regioner. Kommunernes og regionernes mulighed for at
deltage i offentligt-private selskaber styrkes på den måde, og det er
også et ønske fra Radikale Venstres side.
Samlet set kan vi støtte lovforslaget.";Andreas Steenberg
219403;Time;;Kl. 14:50
219441;title_name;":
Der er en kort bemærkning, og den er fra hr. Hans Kristian Skibby
fra Dansk Folkeparti.";Marianne Jelved
219540;Time;;Kl. 14:50
219567;name_party;":
Jeg beklager meget, men det er åbenbart kun mig, der interesserer
sig for at stille spørgsmål til ordføreren i den her sag. Jeg synes altså,
at det er grundlæggende problematisk, at vi har det her lovforslag,
som ser ud til at kunne finde flertal her i Folketinget. Det Radikale
Venstre er det parti, som vi andre fæster vores lid til, når det ikke
skal gå alt for meget i den røde retning i den nuværende regering.
Den ros skal hr. Andreas Steenberg naturligvis have. Faktisk er det
også nogle gange lykkedes. Jeg har indtryk af, at De Radikale nogle
gange får sat nogle gode aftryk, måske til mindre glæde hos SF osv.,
men det må man selv om.
Jeg vil gerne spørge om det her med EU-udbud, for nu nævner
ordføreren jo det her med, at man er træt af, at kommunerne er forpligtet til at lave udbud i det hele taget. Men hvordan forholder De
Radikale sig så til, at der jo bl.a. fra Dansk Folkepartis side har været
rejst ønske om, at netop når EU's udbudsregler skulle revideres, ville
man kunne hæve grænsen for, hvornår man skulle tvinges til at lave
et EU-udbud, til eksempelvis 15 mio. kr.? Grunden til, at jeg spørger, er jo, at det netop er i forbindelse med EU-udbuddene, at regionerne og kommunerne gennem mange år har beklaget sig over, at de
så er nødt til at lave noget meget, meget mere vidtgående udbudsmateriale og mere vidtgående beskrivelser end det, de gør ved de her
små udbud, som det her lovforslag handler om.
Så der vil jeg egentlig gerne høre, om ikke ordføreren i det mindste anerkender, at problematikken om dårlige udbud og alt for meget
bureaukrati er langt mere væsentlig i forbindelse med EU-udbud end
det her.";Hans Kristian Skibby
221217;Time;;Kl. 14:51
221255;title_name;":
Man skal overholde taletiderne her i salen.
Så er det ordføreren.

35";Marianne Jelved
221337;Time;;Kl. 14:52
221375;title_name;":
Der er endnu en kort bemærkning fra hr. Hans Kristian Skibby.";Marianne Jelved
221448;Time;;Kl. 14:52
221475;name_party;":
Jo, men grunden til, at jeg synes, at det hænger lidt sammen, er selvfølgelig, at der er en meget større administrativ byrde ved at lave
materiale til et lovpligtigt EU-udbud, end der er ved at lave et relativt uskyldigt udbud om, hvem der f.eks. skal lave kommunens revisionskontrol. Der er stor forskel, skulle jeg hilse at sige.
Men jeg vil gerne reflektere lidt over det her med de her mange
høringssvar. Gør det ikke indtryk? Altså, nu hørte jeg så, at Socialdemokraterne gerne vil lytte til dem. Så vil jeg gerne høre, om De
Radikale måske vil lidt mere end bare at lytte, for der er altså kommet en massiv kritik. Alle de private organisationer, dem, der driver
vores private virksomheder i Danmark, har stor bekymring over det
her lovforslag, fordi det giver mindre gennemsigtighed og dyrere varer og det ender med, at det kommer til at koste i den sidste ende.
Derfor synes jeg måske, at ordføreren skulle prøve at reflektere lidt
over, om man vil mere end at lytte. Er man også indstillet på at tilgodese nogle af de kritikpunkter, der er kommet fra de mange brancheorganisationer?";Hans Kristian Skibby
222578;Time;;Kl. 14:53
222616;title_name;":
Ordføreren.";Marianne Jelved
222639;Time;;Kl. 14:53
222663;name_party;":
Sådan som jeg forstår høringssvarene, er erhvervsorganisationerne
meget bange for, at kommuner, regioner og stat ikke vil sende opgaver i udbud. Det har de selvfølgelig en interesse i, og jeg sagde også
i min indledende tale, at vi gerne vil have mere i udbud, og at vi gerne vil have, at kommuner og regioner bruger udbud til at skabe konkurrence på markedet, få lavere pris og skabe innovation. Det er bare
ikke ensbetydende med, at det i alle henseender er en god idé at skabe bureaukrati omkring udbud, og det er jo det, man har gjort med
sådan en lov her. Men nu afskaffer vi forhåbentlig den del af loven,
der siger, at man skal sende det i udbud. Kommuner og regioner bruger en masse tid, penge og arbejdskraft på at sende hver eneste lille
opgave i udbud, og det gør, at de ikke kan bruge tiden på at prioritere de store udbud, som virkelig kan batte noget. Det er det, vi gerne
vil. Det er ikke, fordi vi vil have færre udbud – tværtimod.";Andreas Steenberg
223622;Time;;Kl. 14:54
223633;Time;;Kl. 14:51
223657;name_party;":
Reglen er, som Hans Kristian Skibby også er inde på, at opgaver
over en vis størrelse i kroner og øre skal sendes i udbud, og det er en
EU-regel. Det, vi diskuterer i dag, er så de opgaver, som ikke er store nok til at skulle i udbud, og om vi vil tvinge kommunerne til at
sende dem i udbud alligevel.
Da vi havde EU-formandskabet, ved jeg at den tidligere erhvervs- og vækstminister netop havde på dagsordenen i forhandlingerne i EU at lempe de administrative byrder og de krav, der er, når
der skal laves udbud i EU. Så vidt jeg husker, men jeg kan ikke huske det i detaljer, så fik vi også lempet de byrder, der lå der. Det er
selvfølgelig et stort spil mellem mange lande, men det var jo den
danske regerings position at se, om man kunne lave det, som hr.
Hans Kristian Skibby spørger til, om.";Andreas Steenberg
224494;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Karl H. Bornhøft som
ordfører for SF.";Marianne Jelved
224589;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Det er jo på en dag som denne, at man kan ende med at blive i
godt humør. Det er nemlig positivt, at vi her står med et forslag, som
er dagens andet initiativ til at mindske de administrative byrder. Det
er da en god dag.
Som jeg har sagt tidligere i dag, er det, som vi i SF er optaget af,
at skabe gode rammevilkår, fordi det er vejen til et sundt og stærkt
erhvervsliv, og sjovt nok bør de samme betingelser gælde for det offentlige. Det her forslag letter faktisk administrationen for begge
grupper, og i de tilfælde, hvor de er involverede i mindre udbudssager, vil det blive en lettelse for alle.

36

Torsdag den 25. oktober 2012 (L 28)

I udgangspunktet er SF tilhænger af annonceringspligten, men i
bestemte tilfælde, som dette lovforslag forsøger at ramme, giver det
altså mening at gøre det frivilligt. Det er vigtigt også at have tillid til,
at andre kan træffe gode, snusfornuftige afgørelser. Det, der sker her,
er jo, at man kan komme til at sætte fokus på de udbudssager, som
virkelig betyder noget, dem, der kan flytte noget. Og der skal ikke
herske tvivl om, at udbuddet skal benyttes – vel at mærke, når det
giver mening.
Derfor vil jeg afslutningsvis sige, at SF kan bakke op om forslaget og også om forslagets anden del. Vi ser faktisk utrolig positivt på
det. Og med fare for at komme til at støde Dansk Folkepartis ordfører vil jeg altså gøre opmærksom på, at det, at en minister og andre
siger, at de vil lytte, faktisk er første betingelse for, at man overhovedet kan handle. Det er måske ikke så ringe endda.";Kl. 14:54
226175;Time;;Kl. 14:56
226213;title_name;":
Der er en kort bemærkning fra hr. Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Marianne Jelved
226306;Time;"Det glæder mig da at høre, at ordføreren også siger, at man både
har lyttet og overvejet – så kom vi så langt. Nu har man både lyttet
til det og overvejet. Så vil jeg gerne spørge: Hvad har man overvejet?";Kl. 14:57
226522;Time;;Kl. 14:59
226560;title_name;":
Ordføreren.";Marianne Jelved
