split;reason;text;value
214218;Time;en kamp for menneskets ret, for menneskerettighederne, for demokratiet og retsstaten. Det er jo;Kl. 12:32
214326;title_name;"derfor, at vi bekæmper terroristerne: fordi de vil
Hr. Jesper Langballe.";Formanden
214408;Time;gøre op med det åbne, demokratiske retssamfund.;Kl. 12:32
214478;name_party;":
At hr. Søren Krarup og hr. Jesper Langballe så
Nej, selvfølgelig skal Folketinget ikke afskaffe
vil afskaffe dele af retssamfundet må stå for degrundlæggende rettigheder for borgerne, vil jeg
res egen regning, og jeg går ud fra, at de vil blive
sige til hr. Simon Emil Ammitzbøll. Folketinget
kaldt til samtale med deres formand, som de
skal tværtimod værne om de grundlæggende
plejer.
rettigheder, ja, Folketinget skal i virkeligheden";Jesper Langballe
214925;Time;"sætte de grundlæggende rettigheder, for de bliFormanden:
ver nemlig først grundlæggende rettigheder, i
Tak til hr. Simon Emil Ammitzbøll, som var den
det øjeblik de er vedtaget i denne forsamling.
sidste, der havde bedt om ordet her som privaDerfor er det ikke fuldstændig ligegyldigt,
tist. Så er det integrationsministeren.
hvem der sidder i denne forsamling. Derfor er";Kl. 12:35
215307;Time;"det ikke fuldstændig ligegyldigt, om man fra
Integrationsministeren (Birthe Rønn Horndenne talerstol fylder vælgerbefolkningen med
bech):
sludder og vrøvl. Folketinget skal værne om de
Jeg har sådan set været meget i tvivl om, om jeg
grundlæggende rettigheder.
overhovedet burde tage ordet, men jeg har fået
Så siger hr. Simon Emil Ammitzbøll, at til
en fornemmelse af, at hvis ikke jeg tager ordet,
dem hører det, at man skal stilles for en domså er jeg arrogant, og hvis jeg siger for meget, så
mer, hvis man er tiltalt for et eller andet. Jamen
er der nogle, der er utilfredse med, at de ikke får
det kan hr. Simon Emil Ammitzbøll godt sige,
juleferie.
men der er ikke nogen, der siger, at det er
Så jeg vil ganske kort og i al stilfærdighed
strengt nødvendigt, for når man administrativt
takke de partier, Venstre, Konservative og Dansk
har fået opholdstilladelse, kan man selvfølgelig
Folkeparti, der stemmer for lovforslaget, og
også administrativt udvises. Men vi kunne godt
også sige tak til oppositionen, som jeg altså i al
sige, at det var det ideelle, at man blev stillet for
stilfærdighed vil sige jo ikke har bragt noget nyt
en dommer.
frem i dag - ikke for mig i hvert fald - og slet
Men det ideelle findes ikke altid i synderes
ikke noget, der vedrører denne sag. Vi er åbenverden, for nu står vi over for en type ideologibart meget uenige om dette lovforslag, og sådan
ske forbrydere, som bevirker, at vi er nødt til at
er det. Det kan man sige rent ud frem for at gembruge administrative udvisninger for ikke at
me det under alle mulige påstande om, at den
bringe vidnerne i fare.";Kl. 12:35
216915;Time;"ene part skulle have mere juridisk ret end den
anden. Som det er anført af flere i dag, er det, at";Kl. 12:34
217026;title_name;"Så er det hr. Simon Emil Ammitzbøll for den sid- man er jurist, jo ikke udtryk for, at man sidder
inde med den fulde sandhed: også inden for
ste korte bemærkning.";Formanden
217198;Time;"retsvidenskaben er der forskellige opfattelser
af de samme spørgsmål.";Kl. 12:34
217296;name_party;":
Men jeg kan da ikke lade være med her - og
Man glemmer to ting i denne ophidsede diskusdet
er ikke, fordi jeg er blevet grebet af julestemsion:
ningen, det er alvor - at takke oppositionen for
For det første at der var tre, der var mistænkt
for at ville gøre noget mod Kurt Westergaard, og alle de spørgsmål, der er stillet, for man kan ærlig talt ikke komme og sige, at det her lovforslag
at den ene er dansk statsborger og kan gå frit
ikke er grundigt behandlet. Der er vel aldrig
rundt i Danmark. Derfor har denne lovgivning
svaret på så mange spørgsmål, og vi har et fint
ingen betydning, selv om den så havde virket
notat fra justitsministeren, der udlægger teksten
med hensyn til at holde folk tilbage.
For det andet glemmer fætrene hr. Søren Kra- ud over det, der hele tiden har stået i bemærkrup og hr. Jesper Langballe, at kampen mod ter- ningerne, nemlig at vi selvfølgelig overholder
konventionerne. Al dansk lovgivning skal altid
ror jo er en grundlæggende kamp imellem de-

Fredag den 19. december 2008 (L 69)
ses i lyset af konventionerne, og al dansk administration skal bortset fra at skulle ses i lyset af
dansk lovgivning også ses i lyset af konventionerne: deriv er der intet nyt. Men vi har da gerne
villet bruge meget tid på det og har svaret på
det, så det nu står helt lysende klart, hvordan
det er med de konventioner, som jo netop i en
sag som denne naturligvis sætter nogle grænser,
ligesom grundloven gør, og jeg har jo sagt allerede under førstebehandlingen, at det er en selvfølge, at der ikke er tale om en frihedsberøvelse,
for så var der blevet sat en særlig hjemmel ind
for det.
Jeg synes, at fru Pia Kjærsgaard og andre fra
Dansk Folkeparti, egentlig har sagt det meget
klart i dag og meget realistisk: Det lovforslag, vi
vedtager i dag, gør det, der er muligt inden for
det gældende regelsæt, og det er præcis det, der
har været regeringens opfattelse: at vi hurtigt
ville have en enkel lovgivning, der får styr på de
ting, og hvor vi godt ville have skærpet f.eks.
meldepligten, men inden for det bestående
kompetencesystem, det, der kan gøres hurtigt
og enkelt, hvorimod vi for det, der kræver større
ændringer i kompetencesystemet, har vi et udvalg siddende - og det har jo et stort flertal i Folketinget støttet at vi har - til at komme med en
rapport her senest den 1. februar, og derefter vil
regeringen selvfølgelig følge op på det med et
lovforslag.
Men jeg vil gerne takke for samarbejdet også
med oppositionen om at få lovforslagets hensigt
skåret så meget ud i pap, som det er lykkedes.
Jeg kan se, at der er nogle, der sidder forfærdelig uroligt på stolene. Jeg ville ellers have sluttet af med at sige glædelig jul, men jeg kan ligesom fornemme, at jeg skal vente lidt.";Simon Emil Ammitzbøll
220026;Time;;Kl. 12:39
220038;title_name;"Jeg har noteret følgende til korte bemærkninger:
Henrik Dam Kristensen, Morten Østergaard,
Johanne Schmidt-Nielsen, Line Barfod, Astrid
Krag, Naser Khader, Kamal Qureshi, Karen
Hækkerup og Karina Lorentzen.
Hvis ingen gør indsigelse, vil jeg nok gøre
det, at jeg vil tillade, at man kan tale fra sin pult,
så der ikke bliver så meget rend frem og tilbage.
Det ser ikke ud, som om der er nogen, der har
noget imod denne procedure, som ville være
gældende under en normal førstebehandling.
Den første, der får ordet til integrationsministeren, er hr. Henrik Dam Kristensen.

2533";Formanden
220626;Time;;Kl. 12:39
220652;name_party;":
Én ting er jo, at der er brugt mange timer på behandlingen af lovforslaget, og det er jo korrekt,
når man ser på antallet af timer her i salen, i
samråd osv., Men det jo ikke nødvendigvis det
samme, som at der har været en ordentlig behandling af lovforslaget. Det ville være en misfor ståelse,, hvis man koblede de to ting sammen.
I stedet for at være retorisk vil jeg komme
med nogle enkle, konkrete spørgsmål. Vil ministeren løfte sløret for, på hvilken baggrund denne lovgivning er blevet til? Er det sandt, som det
bl.a. oplyses i dagspressen i dag, at dei. fra starten handlede om, at man godt ville lovgive om
tre personer på tålt ophold, og så kom der kludder i det i forbindelse med finanslovforhandlingerne? Kan ministeren afkræfte den påstand,
der nu er bragt til torvs via dagspressen? Det ville faktisk være vigtigt af hensyn til vurderingen
af lovforslaget.
.";Henrik Dam Kristensen
221537;Time;;Kl. 12:40
221549;title_name;"Ministeren.
홢
.
.";Formanden
221576;Time;"Integrationsministeren (Birthe Rønn Hornbech): .
For mit eget vedkommende kan jeg svare, at jeg
på ingen måde ønsker, at noget skal ligne en
særlov. For mig er det helt naturligt, at lovforslaget har fået den udformning, som det har fået,
og som det først og fremmest blev annonceret og
præciseret i min tale her ved førstebehandlingen
og i de svar, der er givet senere, bygger det på et
notat fra Justitsministeriet.";Kl. 12:41
222004;Time;;Kl. 12:41
222016;title_name;"Hr. Henrik Dam Kristensen.
1";Formanden
222054;Time;;Kl. 12:41
222080;name_party;":
Det var jo et meget klart svar, og dermed er det
jo afkræftet, at der har været lovforberedende :
arbejde i Integrationsministeriet, som omhandlede tre personer på tålt ophold. Det synes jeg
sådan set er vigtigt i forhold til substansen af .
lovforslaget, og derfor takker jeg sådan set bare
for et meget, meget klart svar.";Henrik Dam Kristensen
222415;Time;;Kl. 12:41
222427;title_name;"Ministeren.

2534

Fredag den 19. december 2008 (L 69)";Formanden
222493;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har sagt, hvad mine synspunkter er. Jeg siger
naturligvis ikke, hvad andre har sagt til mig, og
heller ikke hvilke meninger der måtte være
kommet frem på forskellige møder mellem forskellige ministre og forskellige embedsmænd.
Jeg giver klart udtryk for det, der er min holdning, og det er det, der står i lovforslaget.";Kl. 12:41
222874;Time;;Kl. 12:41
222886;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
222951;Time;;Kl. 12:42
222974;name_party;":
Jeg vil spørge angående den undersøgelse, som
ministeren ikke vil lægge frem, men som er omtalt i bemærkningerne til lovforslaget. Er grunden til, at ministeren ikke vil lægge den frem, at
det netop præcist fremgår, at det, man har undersøgt, er, hvordan man kan skærpe kontrolforanstaltningerne for personer, der er til fare for
statens sikkerhed? Er det, fordi lovforslaget har
fået en anden karakter og rækker langt ud over
en personkreds, som skulle være til fare for statens sikkerheddet, at ministeren ikke vil lægge
undersøgelsen frem? Som noget af det sidste
ved behandlingen af lovforslaget synes jeg, det
ville være rart endelig at få et klart svar på, hvad
det er, der har gjort, at den undersøgelse, der er
omtalt i bemærkningerne som grundlag for lovforslaget, ikke tåler dagens lys.";Morten Østergaard
223782;Time;;Kl. 12:42
223794;title_name;Ministeren.;Formanden
223815;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Hr. Morten Østergaard er jo ikke den type, der
sidder og hører efter, hvad der bliver sagt, eller
læser svarene. Jeg har givet flere skriftlige svar,
jeg har givet svar i samrådet, og jeg har givet
svar under andenbehandlingen, men jeg gentager gerne.
Lovforberedende arbejde er undtaget, og det
er et godt princip. Det skal være sådan, at politikere indbyrdes, også sammen med deres kolleger i andre ministerier og sammen med embedsmændene, kan få lov til at gøre sig nogle overvejelser, uden at det nødvendigvis skal skrives
ned, eller man skal stå til regnskab for det. Det
er nemlig sådan, vil jeg sige til hr. Morten Østergaard, at man skal have lov til at komme med

nogle strøtanker, man skal have lov til at diskutere dem, man skal have lov til at blive klogere,
og man skal også have lov til at lægge dem i
skuffen, så de måske ikke bliver til noget. Det er
derfor, der er det glimrende princip i offentlighedsloven, at lovforberedende arbejde er undtaget.";Kl. 12:42
224838;Time;;Kl. 12:43
224850;title_name;Hr. Morten Østergaard.;Formanden
224882;Time;;Kl. 12:43
224905;name_party;":
Jamen jeg tror da, ministeren er drønærgerlig
over, at der er en offentlighedslov, som her i dag
ved tredjebehandlingen har givet os indsigt i,
hvad det var, lovforslaget her var designet til,
nemlig alene den persongruppe, som vurderedes at være til fare for statens sikkerhed. Nu har
det så været ministeren meget om at gøre, at forslaget skulle omfatte en langt større personkreds, heriblandt mennesker, der ingen problemer har været med, jævnfør politiets udtalelser
i det lovforberedende arbejde og i øvrigt også
svar på spørgsmål.
Men jeg vil gerne spørge om en anden ting.
I onsdags svarede ministeren Folketinget, at
1 times ophold i Center Sandholm med efterfølgende meldepligt ikke nødvendigvis er en overskridelse af de krav, der stilles i lovgivningen,
som den ligger her i dag. Torsdag, altså i går,
svarede ministeren, at 1 times ophold ikke er
nok, i dag er det så er blevet fredag, og nu skal
lovforslaget endeligt vedtages om et øjeblik, og
jeg vil bare høre: Har ministeren et tredje, nyt
spændende synspunkt, eller kan man lægge sig
fast på et af de to første?";Morten Østergaard
225996;Time;;Kl. 12:44
226008;title_name;Ministeren.;Formanden
226029;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Alle svar er rigtige, for det afhænger af situationen. Det har jeg jo gjort gældende den ene gang
efter den anden, også i samrådet. Der er svaret
igen og igen og igen.
Vi vedtager et lovforslag, der gælder for en
personkreds, og når loven skal administreres,
skal det gøres af politiet og Udlændingeservice.
De har forskellige momenter, som fremgår af
lovforslaget, af bemærkningerne til forslaget og
af svarene, som de skal gå frem efter, og så kommer det an på en konkret vurdering.

Fredag den 19. december 2008 (L 69)
Man kan jo blive ved med at spørge og spørge. Jeg har sagt, at jeg ikke kan sagsbehandle
konkrete sager, men jeg kan sige, at 1 times ophold inden for et døgn kan være - kan være lovligt. Men hvis det er noget, man gør hele tiden, er det selvfølgelig ikke lovligt, det siger sig
selv. Meningen er, at man skal være i Sandholmlejren.
Jeg har jo selv sagt, at hvis man kommer for
sent til toget, kommer hjem og fortsætter til
tandlægen, er det ikke sikkert, at det er i strid
med påbuddet. Men hvis det gentager sig, er det
klart, at så skal det anmeldes til politiet. Det
kommer an på en konkret vurdering,
Jeg skal ikke beskylde hr. Morten Østergaard
for ikke at vide noget om administration, men
han vil jo ikke forstå det, og det é r jo det, det
handler om her i dag. Det handler om, at vi er
uenige, men de regler, der fremgår, er klare for
en administration, der er vant til at administrere.";Kl. 12:44
227505;Time;;Kl. 12:45
227517;title_name;"Så er det fru Johanne Schmidt-Nielsen for en
kort bemærkning.";Formanden
227588;Time;;Kl. 12:45
227617;name_party;":
Det er dybt problematisk, at vi i dag skal vedtåge et lovforslag, som Folketinget ikke kan få at
vide hvordan skal administreres i praksis. Det er
jo faktisk det, ministeren står og siger fra talerstolen nu. Det er det, alle de svar, vi har fået, har
været udtryk for. Vi kan ikke finde ud af, vi må
ikke få at vide, hvordan det her lovforslag, der i
dag bliver vedtaget med regeringen og Dansk
Folkepartis stemmer, skal bruges i virkelighe.
den.
Mit spørgsmål er: Hvad er årsagen til, at man
fra regeringens side i første omgang ønskede at
lave en lov, der kun gjaldt for de tre personer, ,
der er mistænkt for terrorrelaterede forbrydelser, og så pludselig skiftede holdning og lavede
en lov, der skal gælde for alle på tålt ophold,
uanset om de er til fare for statens sikkerhed eIeler ej, uanset hvilke forbrydelser de har begået
eller ikke begået? Hvad er årsagen til, at ministeriet-pludselig ændrede holdning og sagde, at
den her lov skulle gælde for alle?";Johanne Schmidt-Nielsen
228592;Time;,;Kl. 12:46
228606;title_name;"Ministeren.

홢l

2535";Formanden
228638;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Dette forslag er udtryk for regeringens og min
holdning.";Kl. 12:46
228752;Time;,;Kl. 12:46
228766;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
228804;Time;;Kl. 12:47
228833;name_party;":
Det var da, hvad skal man sige, en særlig måde
at besvare spørgsmål på. Så vil jeg da spørge
igen: Hvad er årsagen til, at man fra regeringens'
side valgte at ændre det forslag, regeringen i første omgang havde lavet, nemlig et forslag, der
gjaldt for de tre personer, der er mistænkt for
terrorrelaterede forbrydelser, til et forslag, der
gælder for alle på tålt ophold? Det er den ene
del af spørgsmålet.
:Så vil jeg også gerne spørge, om ministeren
kan bekræfte, at hvad angår de personer, som
det her lovforslag kommer til at omfatte, de personer, som nu skal udsættes for daglig meldepligt, er det bestemt ikke alle i den gruppe, der
er til fare for statens sikkerhed. Altså, kan ministeren bekræfte, at der er personer i gruppen af
mennesker på tålt ophold, der ikke udgør en
fare for nogen som helst?
..";Johanne Schmidt-Nielsen
229655;Time;;Kl. 12:47
229667;title_name;"Ministeren.
: Kl. 12:47
Integrationsministeren (Birthe Rønn Hornbech):
Som jeg har svaret hundrede sytten gange, er
der tale om personer på tålt ophold. De omfatter
forskellige persongrupper, nogle, der er administrativt udvist, og nogle, der er straffet. Fælles
for dem er, at de ikke har noget opholdsgrundlag i Danmark, og at de skal rejse.";Formanden
230020;Time;;Kl. 12:48
230032;title_name;"Så er det fru Line Barfod for en kort bemærkning.
V:
. Kl. 12:48";Formanden
230113;name_party;":
Man må sige, at ministerens ikkesvar her jo passer meget godt med alle de ikkesvar, vi har fået
undervejs i hele forløbet. Derfor vil jeg gerne
prøve at spørge igen, om ministeren mener, at vi
har fået svar på, hvordan loven vil komme til at
virke i praksis. Mener ministeren virkelig selv, at hun har levet op til at give Folketinget fyldestgørende viden om, hvordan dette lovforslag vil

2536

Fredag den 19. december 2008 (L 69)";Line Barfod
230558;Time;"blive administreret i praksis? Det er det ene
spørgsmål.";Kl. 12:50
230627;title_name;Det andet spørgsmål er, om ministeren meSå er det fru Astrid Krag for en kort bemærkner, at den begrundelse, man - ifølge den aktning.;Formanden
230771;Time;",
indsigt, som Information har fået i det lovforberedende arbejde - gav i det første lovudkast,";Kl. 12:50
230884;name_party;":
som handlede om udlændinge, der udgjorde en
Nu ved jeg jo godt, at jeg risikerer at få et møgfare for statens sikkerhed: også holder, efter at
fald af ministeren, men jeg bliver alligevel nødt
lovforslaget er blevet udvidet til at gælde for
til at stille et spørgsmål.
hele gruppen af personer på tålt ophold.
Da vi havde integrationsministeren og justitsKl. 12:48 ministeren i samråd, afviste justitsministeren";Astrid Krag
231309;title_name;"meget klart, at der kunne være tale om noget,
Ministeren.
der var i strid med grundloven. Og som jeg hørKl. 12:48 te integrationsministeren, så henviste hun til juIntegrationsministeren (Birthe Rønn Hornstitsministeren.
bech):
Jeg vil så sige, at vi jo i de forløbne uger ikke
Jeg kan kun svare det, jeg allerede har svaret.
har kunnet finde en eneste statsretsekspert, som
Dette lovforslag er det, regeringen har ønsket at blankt har kunnet afvise, at der kan være noget,
fremsætte, og det har vi gjort efter en politisk af- der er i strid med grundloven, i den lovgivning,
tale med de partier, der står bag jastemmerne i
vi vedtager nu.
dag.
Derfor vil jeg gerne her i dag, hvor FolketinKl. 12:49 get, dvs. 90 mandater over for 89 mandater, vedFormanden:
tager den her lov, spørge integrationsministeren,
Fru Line Barfod.
om hun kan afvise, at den lov, vi vedtager i dag,";Formanden
232192;Time;kan være grundlovsstridig.;Kl. 12:49
232229;Time;;Kl. 12:50
232246;name_party;:;Line Barfod
232259;title_name;"Jeg har forstået, at ministeren mener, at hun er
tvunget til at fremsætte det her forslag, fordi det Ministeren.";Formanden
232381;Time;"er blevet besluttet som en pris for, at Dansk FolIntegrationsministeren (Birthe Rønn Hornkeparti ville stemme for. Jeg vil bare understrege, at jeg mener, at ministeren har sin personlige bech):
Det ligger i sagens natur, at der ikke fremsættes
frihed til at nægte at gøre den slags, hvis minilovforslag, som regeringen mener skulle være
steren mener, at det er i strid med det, hun ellers
grundlovsstridige. Det siger sig selv.
har stået for tidligere. Men jeg vil gerne spørge
홢 .";Kl. 12:50
232874;Time;"til indholdet igen. Mener ministeren, at hun har
givet fyldestgørende svar til Folketinget på,";Kl. 12:51
232981;title_name;"Fru Astrid Krag.
hvordan denne lov vil blive administreret, når";Formanden
233054;Time;den er vedtaget, sådan at Folketinget har haft;Kl. 12:51
233118;name_party;":
mulighed for at vurdere konsekvenserne af lovSå har vi i hvert fald fået ministerens vurdering
forslaget?";Astrid Krag
233235;Time;"af det. Så må vi jo se, hvordan eftertiden dømmer. Jeg vil i hvert fald sige, at jeg - med de forFormanden:
skellige cirkelsvar og manglende argumentatioMinisteren.";Kl. 12:49
233410;Time;"ner og krydshenvisninger til statsretseksperter desværre ikke er sikker. Men det må vi jo så gå
Integrationsministeren (Birthe Rønn Hornud fra at hver enkelt af de 90 medlemmer, der
bech):
Jamen fru Line Barfod kan ikke fremtvinge nog- har tænkt sig at stemme for, er.
Så vil jeg også bare spørge til processen. Er
le svar, som jeg ikke ønsker at give, ved i den
ministeren - hånden på hjertet - virkelig tilfreds
grad at manipulere og forudsætte og påstå nomed den proces, vi har haft i forbindelse med
get, jeg overhovedet ikke har sagt, nemlig at jeg
den lovgivning, og virkelig tilfreds med de svar,
skulle være blevet truet af nogen. Jeg har ikke på
noget tidspunkt hverken sagt eller ment det eller vi har kunnet få? Og mener ministeren, at vi har
fået den nødvendige klarhed over, hvordan den
er blevet det. Jeg ved ikke, hvad fru Line Barfod
her lov kommer til at administreres? For jeg må
egentlig bilder sig ind.

(318)
Fredag den 19. december 2008 (L 69)
give de tidligere spørgere ret i, at vi ser svar, der
stritter i forskellige retninger. Så hvis ministeren
nu skal være helt ærlig, mener hun så, at det står
tindrende klart efter den her lovbehandling,
hvordan den her lov vil blive administreret i
praksis?
- 홢
>
홢
' 홢
홢";Kl. 12:49
234659;Time;;Kl. 12:51
234671;title_name;Ministeren.;Formanden
234692;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg synes, at det har været en fantastisk interessant proces. Jeg tror ikke, at jeg i mine 20 år her i
Folketinget nogen sinde har oplevet så forvirret
en opposition, der på den ene side påstår, at loven er grundlovsstridig, og på den anden side
siger, at loven overhovedet ikke virker og overhovedet ikke giver nogen ændringer. De bukser
må være sprængt for meget længe siden.";Kl. 12:51
235127;Time;;Kl. 12:52
235139;title_name;Så er det hr. Naser Khader for en kort bemærkning.;Formanden
235199;Time;;Kl. 12:52
235217;name_party;":
Problemet i hele den her proces har været, at regeringen har haft svært ved at lytte til sagkundskaben. I dag står der i Information, at man ikke
engang har gidet lytte til politiet. Jeg tror desværre heller ikke, at vi kommer nogen vegne
med at stille specifikke spørgsmål til lovforslaget.
Men mit spørgsmål er simpelt. Med de erfaringer, som integrationsministeren har som Folketingets ubetingede vagthund i forhold til retssikkerhed, mener ministeren så, at tuneserloven,
L 69, er en god lov? '
::
,
: ' Klo 12:52";Naser Khader
235748;title_name;"Ministeren.
'
. 홢홢Kl. 12:53
Integrationsministeren (Birthé Rønn Hornbech):
Det er en nødvendig lov.";Formanden
235857;Time;;Kl. 12:53
235869;title_name;"Hr. Naser Khader.
홢";Formanden
235898;Time;;Kl. 12:53
235916;name_party;":
Kan Kurt Westergaard fra i dag sove mere trygt
om natten end i går?";Naser Khader
235998;title_name;"Ministeren.

2537";Formanden
236025;Time;"홢. 홢홢Kl. 12:53
Integrationsministeren (Birthe Rønn Hornbech):
Det må hr. Naser Khader tale med Kurt Westergaard om.
. Kl. 12:53";Kl. 12:53
236166;title_name;"Så er det hr. Kamal Qureshi for en kort bemærkning.
'.";Formanden
236230;Time;;Kl. 12:53
236249;name_party;":
Tak. Jeg vil prøve at følge op på hr. Naser Khaders spørgsmål. Ministeren siger, at det er et
nødvendigt lovforslag, og jeg husker da i hvert
fald fra mange af de debatter, som ministeren
deltog i, før hun blev minister, at hun sagde, at
det selvfølgelig gjaldt om, når man vedtog en
lovgivning, ikke at ramme personer med den
lovgivning, som det ikke var nødvendigt at ramme: Derfor synes jeg da, at det er relevant at
spørge, hvor mange af de personer, som bliver
ramt af den her lov, der er en reel trussel mod
nogen som helst, og hvor mange af dem ministeren gerne ville have ikke blev omfattet af loven.
Jeg har tidligere nævnt et eksempel med en .
kinesisk læge, som er mor til tre børn, og som
også bliver omfattet af den her lovgivning. Hun
kommer nu til at få ødelagt sit familieliv med et
lille spædbarn og to små børn, og manden har
ophold i Danmark. Er det nødvendigt, at den
pågældende person rammes af den her lov? Er
det en del af det, som ministeren siger er en nødvendighed?";Kamal Qureshi
237252;Time;;Kl. 12:54
237264;title_name;Ministeren.;Formanden
237285;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg gentager gerne: Det her drejer sig om perso.,
ner, der på grund af strafbare forhold, eller fordi
de er til fare for landets sikkerhed, ikke har lov
at være her. Og det lovforslag er, som jeg ønsker
det.";Kl. 12:54
237550;Time;;Kl. 12:54
237562;title_name;".Hr. Kamal Qureshi for en kort bemærkning.

2538

Fredag den 19. december 2008 (L 69) '";Formanden
237660;Time;;Kl. 12:54
237680;name_party;":
Ja, jeg må prøve at se, om jeg kan finde mit julehumør frem til ligesom at stille spørgsmålet en
gang til, selv om jeg ikke får noget svar. En del af
den proces, der har været i forbindelse med den
her debat og det her lovforslag, har også været
interessant, for her er der flere områder, som ministeren jo tidligere har været forkæmper for,
nemlig demokrati og ytringsfrihed og censur og
lign., så jeg kunne egentlig godt tænke mig at
høre ministerens kommentar til, at man her fra
Folketingets talerstol fra Dansk Folkepartis side
for ikke så forfærdelig længe siden kritiserede
en juraprofessor og kaldte vedkommende utroværdig, og at man på den måde konsekvent,
hver eneste gang der er nogle eksperter eller såkaldte eksperter, der udtaler sig politisk, prøver
at underminere deres udtalelser ved at kalde
dem for utroværdige. På den måde begrænser
man involveringen af lignende personer, der
,
kunne have lyst til at deltage i debatten.
Kl: 12:55";Kamal Qureshi
238645;title_name;Ministeren.;Formanden
238666;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det mest usmagelige og usædvanlige i den debat her under første-, anden- og tredjebehandlingen overhovedet var, da hr. Ole Sohn fra spørgerens parti sagde »føj!« forleden dag. Det tror
jeg aldrig før jeg har oplevet i Folketinget. Det
viste en foragt for demokratiet. Det viste en foragt for andres ret til at have en anden mening
end SF's.";Kl. 12:55
239064;Time;;Kl. 12:56
239076;title_name;Så er det fru Karen Hækkerup for en kort bemærkning.;Formanden
239138;Time;;Kl. 12:56
239157;name_party;":
Hånden på hjertet, helt ærligt: Når der engang
skal skrives tykke bøger om fru Birthe Rønn
Hornbechs periode som integrationsminister,
tror ministeren så selv, at hun vil være stolt af at
læse, hvad der kommer til at stå i de bøger? Det
er en politiker, som igennem en menneskealder
har været så respekteret på hele Christiansborg
for sit flotte og vedholdende arbejde, og alle partier har respekteret lige præcis fru Birthe Rønn
Hornbech for at kæmpe for demokratiet og for
retssikkerheden. Tror ministeren så, at der vil

være noget pænt at skrive i de bøger, som skal
skrives engang?
Ministeren siger, at det her ikke skal ligne en
særlov, men hånden på hjertet: Det er det jo. Ministeren siger, at hun taler personligt og ikke på
regeringens vegne, men hvordan kan man stå og
tale personligt, når man i et lovforberedende arbejde, som man selv har ansvaret for, ikke vil
lægge det frem, som man henviser til i bilagene,
nemlig undersøgelsen om de her mennesker på
tålt ophold?
Jeg kan se, at min tid er gået, og jeg kommer
selvfølgelig tilbage med et spørgsmål mere, men
kan ministeren redegøre for, om det er regeringens koordinationsudvalg, der har pålagt ministeren at udvide lovforslagets omfang?";Karen Hækkerup
240373;Time;;Kl. 12:57
240385;title_name;Ministeren.;Formanden
240406;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er komplet latterligt, og det viser jo fuldstændig Socialdemokratiets forvirring. Altså,
det ene øjeblik vil man ikke have en særlov: det
andet øjeblik vil man ikke have, at personkredsen udvides - hvis det er det, fru Karen Hækkerup mener at der er sket. Dette lovforslag er udtryk for regeringens ønske, og sådan er det.
홢Kl. 12:57";Kl. 12:57
240803;title_name;Fru Karen Hækkerup.;Formanden
240832;Time;;Kl. 12:57
240851;name_party;":
Jeg bemærkede tidligere, at ministeren sagde, at
det var et nødvendigt lovforslag. Det, man kan
ræsonnere sig frem til, er, at ja, det må jo være
det nødvendige lovforslag, for at ministeren kan
blive siddende i sin ministerstol, for hvis ikke
det her lovforslag blev vedtaget, havde Dansk
Folkeparti selvfølgelig krævet, at der skulle andre boller på suppen. Så jeg troede faktisk på et
tidspunkt, at ministeren var blevet ført til at
fremsætte det her lovforslag, altså havde fremsat det med ført hånd, og ikke længere havde en
fri vilje til at kunne sige fra.
Men nu kan jeg konstatere, at ministeren siger, at det her lovforslag er et udtryk for regeringens holdning og for ministerens holdning. Det
synes jeg er overraskende, og det havde jeg slet,
slet ikke troet om ministeren. Da vi havde ministeren i samråd, sagde ministeren, at for at det
ikke skal være frihedsberøvelse, skulle den her
omtalte tuneser, som lovforslaget altså slet ikke

Fredag den 19. december 2008 (L 69)
handler om, have ret til et familieliv, han skal
have ret til at komme på weekend. Nu står juleferien jo for døren, og så vil jeg bare spørge: Betyder det, at vores tuneser, når vi lige om lidt har
vedtaget lovforslaget, får juleferie og skal tilbringe den i Århus?";Karen Hækkerup
242114;Time;;Kl. 12:58
242126;title_name;Ministeren.;Formanden
242147;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der er en forbløffende mangel på kendskab til
sondringen mellem den udøvende og den lovgivende magt. Man har jo forsøgt igen og igen fra
Socialdemokratiets side at få mig til at sagsbehandle. Det gør jeg ikke. Vi vedtager et lovforslag i dag, der vedrører en gruppe mennesker,
og så er der andre, der sagsbehandler. Sådan er
det, vi har indrettet os i Danmark.";Kl. 12:58
242565;Time;;Kl. 12:58
242577;title_name;"Så er det fru Karina Lorentzen for en kort bemærkning.
홢";Formanden
242643;Time;;Kl. 12:59
