split;reason;text;value
166917;name_party;":
Nu er der bare det problem, at de støttemuligheder, som ministeren opridser, hvilket ministeren
jo også selv siger, er målrettet til andre vedvarende energi-projekter og for nogle af pengenes
vedkommende også til helt andre ting.
Så er det ikke rigtigt forstået, at nogle løsninger på vores energiproblemer, som måske i form
af at kunne anvendes på markedet ligger 15-20
år ud i fremtiden, risikerer aldrig at få støtte i
Danmark af betydning, og at det faktisk fører til,
at vi om 15-20 år, hvor bølgekraft måske er en
meget stor ting i nogle lande, har forsømt at
være med på den vogn og dermed snydt os selv
for at få et også beskæftigelsesmæssigt eventyr i
stil med det, som vindkraftindustrien har givet
.os?

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Man kan vel sige, at det, jeg sagde i min tale, var,
at vi vil lade folk vælge, hvad man vil arbejde
med. Vi har jo ikke låst os fast på, at vi kun giver
tilskud til den ene eller den anden eller den tredje slags forsøg eller typer af forsøg, så jeg synes,
at vi med det oplæg, regeringen er kommet
med, og som jeg har givet udtryk for her, har givet meget brede muligheder for, at man kan søge. Jeg nævnte jo altså også eksempler på, at der
er givet penge til nøjagtig den her form for energi.
(Kort bemærkning).";Per Clausen
168238;name_party;":
Jeg vil gerne takke ministeren for et ualmindelig
klart indlæg, der på forbilledlig vis viser den
grundlæggende modsigelse, der er i regeringens
energipolitik. Sagen er jo, at man på den ene side, hvad man vel ofte gør ved festlige lejligheder, og et beslutningsforslag fra Enhedslisten er
jo en festlig lejlighed, hylder de nye energiteknologier. Man hylder det, Danmark skal leve af i
fremtiden, nemlig at være allerforrest med
forskning, med udvikling, med nye teknologier
og med kreativitet. Det synes man er utrolig vigtigt og godt.
På den anden side siger man alligevel, at det,
når det kommer til det der med energi, altså skal
være noget, der ligesom passer ind i de der kvotekasser, vi har fået sat op, og de skyggepriser, vi
regnede ud for 2 år siden, da oliepriserne i øvrigt var det halve af, hvad de er i dag, men lad
det nu ligge.
Det er, som om der er en utrolig modsætning
mellem, at man på den ene side gerne vil gøre
sig til foregangsland, men på den anden side
ikke sætter midlerne eller indsatserne af til tilnærmelsesvis at leve op til det. Når det kommer
til elafregningspriserne, når det kommer til indsatser, så holder man sig til de små, grå kasser
for, hvad man regner med, der vil være af priser,
skyggepriser og forskellige beregninger, i stedet
for at have det politiske mod til at sige: Der skal
også en lille smule offensiv satsning til, hvis
man skal være forrest på markedet med nogle
teknologier.

Torsdag den 10, november 2005 (B 22)
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg synes faktisk, at det, jeg har nævnt i min tale,
udtrykker en ganske offensiv satsning. Jeg må så
også sige, at jeg, når vi taler energi 2025, har sagt
til hr. Lidegaard og alle andre ordførere, at det er
min hensigt meget snart at invitere Folketingets
energipolitiske ordførere til netop at diskutere
2025-redegørelsen, som vi har lagt frem. Det er
en ting, jeg glæder mig meget til.
(Kort bemærkning).";Martin Lidegaard
170209;name_party;":
Man kan selvfølgelig godt kalde det offensivt.
Langt de fleste af de forsknings- og udviklingsmidler, der ligger i dag, har vi jo fra oppositionens side kæmpet - dør til dør - for at få ind
gennem forskellige forlig og indrømmelser.
Den Højteknologifond, som bliver hevet frem
af regeringen også ved de festlige lejligheder,
har jo indtil nu haft et yderst, yderst moderat afkast, fordi man ikke har kunnet finde nogen
penge at fylde i den, så det er meget begrænset,
hvad der kommer af midler derfra. Derfor må
jeg sige, at jeg sådan set ikke tvivler på de gode
intentioner hos energiministeren, for det har de
fleste ressortministre, men hvis vi kigger på,
hvad der rent faktisk bliver sat af, hvor der bliver satset, og hvor der bliver forsket, så er det
desværre utrolig lidt, og det, der er, er det, som
oppositionen har fået tilkæmpet sig nøk for nøk,
måned for måned, år for år.
Hvorfor skal det være så pokkers svært?";Martin Lidegaard
171146;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Også i den finanslov, der netop er forhandlet på
plads, er der jo sat yderligere penge af til forskning. Jeg synes, det er flotte skridt, der tages
hele tiden.";Kl. 14.15
171408;title_name;":
Så siger vi tak til ministeren, og så går vi over til
ordførerrækken. Den første er hr. Eyvind Vesselbo.";Svend Auken
171534;name_party;":
Enhedslisten foreslår, at der skal udarbejdes et
nyt bølgekraftprogram, som skal støtte udvikling og afprøvning af modeller og opbygge en
type center med Bølgekraftforeningen som ud-

1047

gangspunkt. Desuden ønsker Enhedslisten, at
der etableres prøvestationer på havet, hvor man
kan afprøve bølgekraftmaskiner, og at der gives
støtte til etablering og drift af bølgekraftanlæg i
en overgangsperiode. Endelig ønsker Enhedslisten en fast høj afregningspris i introduktionsperioden.
Det er et meget sympatisk forslag, hvis overordnede tankegang ligger på linje med regeringens intentioner om at støtte udviklingen af
vedvarende energi, som vi har hørt det meget
klart fra transport- og energiministeren for et
øjeblik siden.
Men det er lidt for håndfaste forslag, Enhedslisten kommer med. Samtidig er der allerede en
række muligheder for at søge støtte til forskning
og udvikling på bølgekraftområdet. Som transport- og energiministeren nævnte, kan man jo
søge støtte hos Energistyrelsen og Energinet.dk,
som råder over 200 mio. kr. årligt. Man kan også
søge i Højteknologifonden.
Så man må egentlig undre sig over, at Enhedslisten fremsætter det her forslag, for det virker, som om Enhedslisten ikke helt har undersøgt, hvilke muligheder der er i forvejen, og så
bare kommer med et beslutningsforslag. For det
er jo ikke muligheder for at søge penge, der
mangler. Der er f.eks. allerede nu, som transport- og energiministeren nævnte, givet 10 mio.
kr. i støtte til bølgekraft i 2005, og der er muligheder for mange flere millioner til det område.
Og så er der til et enkelt projekt givet 20 mio. kr.,
hvilket betyder, at der også er bevilget penge fra
EU til området. Så bølgekraft har fuldstændig
samme muligheder som andre former for vedvarende energi for at få støtte til projekter.
Det betyder jo også, at det ville være noget
underligt noget, hvis man gik ind og øremærkede nogle bestemte beløb til bølgekraft. Det er
ikke hensigtsmæssigt, idet det jo er sådan, at de
projekter på den vedvarende energis område,
som skal have støtte, helst skal være de bedste
og de mest visionære. Så hvorfor lige pille bølgekraft ud og sige, at her skal vi altså øremærke
nogle penge, når vi ikke gør det på andre områder?
Derfor kan vi ikke støtte, at man sætter nogle
bestemte beløb af til det her område.
Jeg må samtidig sige med hensyn til punkt 4,
nemlig støtte i forbindelse med elafregningsprisen, at vi synes, at vi først skal have bølgekraftteknologien ordentligt i gang, sådan at den kan
virke og får en funktion, og så vi kan se, om det
også er fremtiden.

1048

Torsdag den 10. november 2005 (B 22)

Så jeg mener, det er for tidligt at gå ind i det
her på den måde. Venstre kan derfor ikke støtte
forslaget. Det har positive elementer, men det er
for tidligt at sætte så kraftigt ind med offentlig
støtte på det niveau, som Enhedslisten ønsker.

af nogle tiltag, som ikke udelukkende var markedskonforme. Det er altså den nuværende regerings politik, at ting skal være markedskonforme, og at det er den bedste måde at sikre visioner på. Så spørger jeg bare hr. Eyvind Vesselbo,
om det ikke godt kunne tænkes at være sådan,
at lige præcis noget, som vi kan se om 15-20 år
vil være en oplagt mulighed til at indfri vores
behov for energi, måske kan være svært at få
private investorer til at investere i i dag, fordi
der ingen penge er at tjene i morgen.
Det er lige præcis det, man har en stat til vistnok også ifølge den liberale teori om, hvad
stater skal - nemlig at tænke langsigtet. Og det
er bare det, jeg synes man både i regeringen og i
Venstre skulle overveje, altså om det her ikke
var et fornuftigt projekt at gå ind i ud fra en lidt
mere langsigtet vurdering.

(Kort bemærkning).";Eyvind Vesselbo
175247;name_party;":
Det er jo ikke nogen hård kritik af forslaget, at vi
er for tidligt ude, for det er nok rigtigt, at vi ganske ofte vil være tidligere ude end regeringen og
Venstre, når det handler om vedvarende energi.
Sådan har det jo historisk været.
Hr. Eyvind Vesselbo sagde, at han mente, at
de penge, der skulle gå til vedvarende energi,
skulle gå til de mest visionære projekter. Og der
vil jeg bare spørge hr. Eyvind Vesselbo, om han
mener, at det mest visionære er det, som står
umiddelbart over for at kunne klare sig på mar- .
(Kort bemærkning).
kedet, eller om ikke det mest visionære måske";Per Clausen
175855;name_party;":
netop kunne være at tænke lidt mere langsigtet
og sikre, at der kom gang i nogle løsninger, som Jo, det har vi sådan set overvejet meget grundigt, og det er jo også derfor, jeg her har stået og
er længere væk fra at kunne klare sig på marargumenteret for og forklaret, at der faktisk er
kedsvilkår i dag, men som måske i det lange
store beløb at søge til netop fremme af bølgeperspektiv har nogle langt større muligheder i
energi eller bølgekraft.
sig.";Eyvind Vesselbo
176319;Time;"Midler til bølgekraft kan søges på linje med
Jeg vil bare sige i al stilfærdighed, at da vi be- midler til andre former for vedvarende energi,
og derfor er det jo fuldkommen på linje med det,
gyndte at snakke om vindkraft i det her land,
hr. Per Clausen siger. Tidligere har man givet
var der mange af hr. Vesselbos partifæller, som
støtte til vindkraft, nu kan man altså også søge
havde meget svært ved at se, at det nogen sinde
støtte til bølgekraft, til solenergi og andre former
skulle blive til noget.
for vedvarende energi.
Jeg synes, det er meget visionært, og jeg sy(Kort bemærkning).
nes, det er meget ambitiøst, at der er så store beEyvind Vesselbo (V):
Nu stiller hr. Per Clausen det jo op som en mod- løb, som man kan søge til det her formål. Så derfor forstår jeg egentlig ikke helt, hvad hr. Per
sætning, at noget skulle være visionært og samClausens problem er i denne her sag.
tidig kunne klare sig på markedsvilkår. Sådan
ser jeg det ikke. Jeg mener, at noget både kan
(Kort bemærkning).
være meget visionært, meget fremtidsorienteret
og samtidig have gode muligheder på markeds- Martin Lidegaard (RV):
Nu er hr. Eyvind Vesselbo jo ikke bare Venstres
vilkår. Det er egentlig der, jeg tror vandene skilenergiordfører, men også formand for Folketinler, for Enhedslisten har det jo ofte sådan, at de
mener, at det, der er visionært, ikke kan klare sig gets Energipolitisk Udvalg og derfor en af de
store visionære kapaciteter, vi har på energiompå markedet.
rådet. Derfor synes jeg, det kunne være utrolig
Selvfølgelig kan det det, og derfor mener jeg
spændende at høre, hvilket område inden for
ikke, man kan stille det op på den måde. Det
vedvarende energi hr. Eyvind Vesselbo mener at
skal jo være begge dele.
Danmark virkelig bør satse på i fremtiden. Hvor
er det, hr. Eyvind Vesselbo kunne forestille sig at
(Kort bemærkning).
sætte ind, når det nu ikke skal være bølgekraft,";Kl. 14.20
178231;name_party;":
Hr. Eyvind Vesselbo må vel erkende, at den ved- hvor man kunne sige: Her har vi et område,
varende energi i Danmark er blevet hjulpet frem hvor vi virkelig bør ligge i front i Danmark?

(132)
Torsdag den 10. november 2005 (B 22)
(Kort bemærkning).";Per Clausen
178501;name_party;":
Nu ved jeg ikke, om der er lagt op til den helt
store energipolitiske debat. Det her forslag drejer sig om fremme af bølgekraft, så jeg tror, jeg
vil holde mig til at gentage det, som jeg har sagt
tidligere, at der er rige muligheder for at søge
støtte til bølgekraft.
Der er også rige muligheder for at søge støtte
til andre former for vedvarende energi. Der er
sat flere hundrede millioner kroner af til det her
område: også i den nye finanslov er der sat penge af. Så det er jo ikke op til mig at sige, hvad der
skal fremmes i den her sammenhæng, det er op
til dem, der skal bedømme de ansøgninger.
Det mener jeg er allermest fair. Det ville være
forkert, hvis jeg stod her og skulle udpege nogle
helt bestemte projekter, som skulle have støtte.
Det er vel ikke det, hr. Martin Lidegaard mener?
(Kort bemærkning).";Eyvind Vesselbo
179341;name_party;":
Jeg synes, det er en bemærkelsesværdig tilbageholdenhed fra hr. Vesselbos side, at han ikke vil
være konkret med hensyn til, hvad han selv synes er spændende.
Min fornemmelse er, at måske er det rigtigt,
at på forskningsområdet har vi opnået at få en
vis mængde forskningsmidler, men det, som alle
i branchen nu siger, hvad enten det drejer sig om
bølgekraft eller sol eller andet, er, at det er i udviklingsleddet - altså det at få det på markedet,
at få en efterspørgsel f.eks. gennem en lidt højere
afregningspris - vi halter. Det er der, der er noget, der mangler, og det er jo der, hvor vi slet
ikke har noget i dag, heller ikke nogen penge at
søge. Det er jo forskningsmidler, som hr. Vesselbo taler om.
Derfor er det vel relevant på et tidspunkt - så
kan det godt være, at hr. Vesselbo hellere vil
vente til den 30. november - at gøre sig lidt visionære tanker, og det var det, jeg spurgte om.
Hvor er det, vi skal ind og skubbe på efterspørgslen og på at få udviklet projekterne og få
dem igangsat og ikke kun søge klatmidler til
forskning?
Vi kan selvfølgelig godt gemme den diskussion, men jeg nævner det bare, fordi hr. Vesselbo
sagde, at bølgekraft er ligesom alle andre teknologier, og så er det jo nærliggende at spørge: Jamen er alle teknologier lige gode? Er det lige
meget, hvad vi gør? Skal vi som politikere læne
os tilbage og sige: Det hele kommer af sig selv?";Martin Lidegaard
180733;Time;"1049

(Kort bemærkning).";Kl. 14.25
180779;name_party;":
Jeg mener da, at der for så vidt angår vedvarende energi helt generelt er mange forskellige
aspekter, og at der er mange forskellige måder at
frembringe vedvarende energi på. Det ville da
være forkert af mig at stå her og udelukke nogen. Jeg mener, at man i den her sammenhæng
skal spille på alle tangenterne.
Jeg synes da, det er fantastisk visionært, at regeringen har sat de kæmpestore beløb af til det
her område, hvor man kan søge penge til de
projekter, som er mest visionære: som er mest
fremtidssikrede, og som samtidig også har en
mulighed for at klare sig på markedet. Det synes
jeg da er fantastisk visionært, sådan at man kan
få et samspil mellem de offentlige tilskudsmidler til forskning og udvikling - og i øvrigt er demonstration jo med inde i billedet her.
Så vi er på vej til at gå ud over forskningen og
også demonstrationen med private midler. Jeg
synes simpelt hen, det her er fantastisk visionært.";Eyvind Vesselbo
181733;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Den næste er hr. Kim Mortensen.";Svend Auken
181839;name_party;":
Jeg vil starte med at sige tak til Enhedslisten, fordi de fremsætter dette beslutningsforslag i salen.
Det gav jo i hvert fald ministeren mulighed for
at gentage en række synspunkter om, hvordan
markedet skal styre det her område.
Jeg vil godt sige på Socialdemokratiets vegne,
at vi sådan set støtter intentionerne i forslaget.
Vi har længe haft en målsætning om, at 40 pct. af
vores energiforbrug skal komme fra vedvarende
energi.
Medregner man følgeomkostningerne såsom
øget forurening, sygdomstilfælde, hospitalsindlæggelse og energi produceret ved hjælp af kul
og olie, så er vedvarende energi jo ikke et dårligt
regnestykke. Vedvarende energi gavner ikke
kun miljøet og den generelle sundhedstilstand,
den gavner sådan set også beskæftigelsen i Danmark. Ved at styrke den vedvarende energi styrker vi således miljøet, dansk erhvervsliv og danske arbejdspladser.
Vindmølleeventyret kom ikke af sig selv. Det
skabte vi ved en massiv satsning fra samfund og
erhvervsliv i fællesskab. Hvis vi skal beholde førertrøjen i produktionen af vedvarende energi,

1050

Torsdag den 10. november 2005 (B 22)

vil det farligste og det dårligste, vi kan gøre,
være at hvile på laurbærrene.
Bølgeenergi kan blive det nye danske eventyr,
og det betyder også, at vi skal turde satse på det.
Derfor skal vi gribe mulighederne. Det er afgørende, at vi ikke sidder med hænderne i skødet
og lader mulighederne gå vores næse forbi. Sover vi i timen, er der andre, der kommer forrest i
udviklingen, hvilket betyder, at mange potentielle arbejdspladser forsvinder ud af Danmark.
Det danske vindeventyr startede med forsøg,
udvikling og forskning, og vi deler Enhedslistens bekymring for den tilbageholdenhed, der
udvises, når det handler om forskning og udvikling af alternative energiformer. Derfor er vi
også enige i Enhedslistens intentioner med forslaget, men vi mener, at bølgeenergien skal ses
som en del af den samlede energistrategi.
Derfor mener vi også, at det her spørgsmål
sammen med den øvrige vedvarende energi skal
være en del af de forhandlinger, som jeg kan forstå vi også har fået en invitation af ministeren til.
Så derfor kan vi ikke støtte beslutningsforslaget.";Kim Mortensen
184038;title_name;":
Tak til hr. Kim Mortensen. Vi går videre i ordførerrækken. Den næste er fru Tina Petersen.";Svend Auken
184149;name_party;":
B 22, som skal behandles her, er fremsat af Enhedslisten. Forslaget omhandler igangsættelsen
af et nyt bølgekraftprogram.
Forslaget lyder som en rigtig god idé, men på
nuværende tidspunkt er der ca. 50 af disse projekter, som allerede er i gang, dog stadig væk på
et begyndertrin, den såkaldte begynderfase.
Dermed er der tale om en ny teknologi, som stadig træder sine første, spæde barneskridt, både
teknisk og økonomisk.
Nogle af de 50 projekter, der er sat i gang i
dag inden for bølgekraften, bliver støttet af
Energistyrelsen og Energinet.dk under programmet om udvikling af rene elproduktionsteknologier. Dertil skal også siges, at der er banet vej for en betydelig EU-støtte til disse danske projekter.
Dansk Folkeparti finder, at der er andre områder, som bør prioriteres højere. Som eksempel
kan nævnes industriens vindmøller. Netop her
ved man, at der i dag er et kæmpe behov for det,
man kalder demonstrationspladser, demopladser, på land nær kyst, hvor man kan afprøve
denne nye type vindmøller.";Tina Petersen
185169;Time;"Dette blot for at sige, at med en fremadrettet
og fokuseret indsats og gerne med industrien
som medspiller kan man forsøge at sikre, at
Danmarks største eksportvare forbliver på
dansk jord og dermed også, at danske arbejdspladser fastholdes, og at der kan komme flere til.
Dansk Folkeparti kan derfor ikke på nuværende tidspunkt støtte dette nye tiltag på bølgekraftområdet, og derfor støtter vi ikke forslaget.
(Kort bemærkning).";Kl. 14.30
185618;name_party;":
Det er bare et enkelt spørgsmål..
Skal jeg forstå Dansk Folkepartis ordfører på
den måde, at man ikke har noget imod de enkelte elementer i det her forslag, men at man siger,
vistnok lidt i lighed med det, den socialdemokratiske ordfører sagde, at det må indgå i en
større helhed og dermed naturligvis også i en
prioritering af, hvad man i øvrigt skal gøre på
området?
Det er jo ligesom lidt afgørende for, hvordan
den fortsatte diskussion er, for hvis Dansk Folkeparti er enig med os i, at de her elementer
godt kunne indgå, så har vi jo et udgangspunkt
for at diskutere en prioritering af vores indsats,
hvorimod hvis der var sådan en principiel afvisning af tiltagene, så er vi jo i en anden situation.
(Kort bemærkning).";Per Clausen
186363;name_party;":
På mig virker det, som om man fra Enhedslistens side ikke hører helt efter, hvad det er, jeg
som ordfører og også andre ordførere siger heroppefra.
Der er på nuværende tidspunkt igangsat 50
projekter her i Danmark lige netop om det her,
hvor man stadig væk, som jeg sagde i min ordførertale, træder de første skridt. Det vil sige, at
der mangler noget arbejde inden for de projekter her, der gør, at man måske vil sætte flere i
gang, eller hvor man måske hellere vil bruge
pengene på noget, man ved er nået så langt i en
fase, at det gavner vores samfund ekstra meget.
Det er jo ikke, fordi projekterne ikke er her. De er
her, ca. 50 projekter er i gang her i Danmark, de
får støtte, ja, jeg nævnte tre steder fra.
Så jeg må sige til hr. Per Clausen, at jeg synes,
man er i gang.
(Kort bemærkning).";Tina Petersen
187180;name_party;":
Hr. Martin Lidegaard var tidligere inde på, at
når vi tager forskningsdelen, så er der nok også

Torsdag den 10. november 2005 (B 22)
noget gang i nogle ting, men det, som både forskere inden for det her område, og det, som de,
der arbejder praktisk med det, siger, er, at det,
der er brug for, netop er det næste led, som vi
sætter i gang, altså fuldskalaforsøg, forsøg på at
etablere et salg på markedet af den energi, der
bliver produceret.
Så i hvert fald de mennesker, der forsker i det,
og de mennesker, som arbejder med de her ting,
er altså enige med os i, at det lige præcis er i den
fase nu, hvor det er de ekstra tiltag, vi vil sætte i
værk, der får gang i det her.
Jeg vil bare sige, at det er lidt afgørende for
mig, om det, vi har, er sådan lidt diskussion om,
hvordan de faktuelle forhold er, og om, hvordan
vi skal prioritere, eller om det er en generel
modvilje mod elementerne i vores forslag.
Jeg vælger faktisk at forstå Dansk Folkeparti
positivt, nemlig at de godt vil snakke om de enkelte elementer, set i sammenhæng med en prioritering af den øvrige indsats og set i forhold til,
hvor langt man er kommet.";Per Clausen
188350;title_name;":
Inden ordføreren får lejlighed til at svare, skal
jeg bede to folketingsmedlemmer: sætte sig ned,
for ellers er der ikke øjenkontakt mellem spørgeren og svareren.
(Kort bemærkning).";Helge Adam Møller
188552;name_party;":
Til hr. Per Clausen kan jeg jo sige, at Dansk Folkeparti på nuværende tidspunkt absolut ikke
har noget imod bølgekraft. Vi forventer måske
at se nogle resultater ud af de 50 projekter, der
på nuværende tidspunkt pågår.
Nu kan man søge de her fonde og puljer til de
niveauer, man nu er nået til i projektet, men det
er jo stadig væk sådan, og det står lige så tydeligt i de papirer, vi har fået om emnet, at de er i
første stadium, altså begynderstadiet. Der
mangler endnu nogle resultater. Om måske 5 år
kan man sige, at de er nået et stadium, hvor vi
kan lave nogle større projekter ud af det, men
det er stadig væk i en fase, hvor jeg vil sige: Der
er de her 50 projekter. Hvorfor sætte flere i gang,
når vi nu har de her projekter i gang?";Tina Petersen
189334;title_name;":
Så er der ikke mere til ordføreren. Og den næste
ordfører er den konservative ordfører, fru Charlotte Dyremose.

1051";Helge Adam Møller
189478;name_party;":
For os Konservative er der slet ingen tvivl om, at
det er utrolig vigtigt, at vi både forsker og udvikler inden for de vedvarende energiformer.
Det er væsentligt af hensyn til vores klima, af
hensyn til vores forpligtelser internationalt, af
hensyn til miljøet og selvfølgelig også af hensyn
til, at vi jo på et eller andet tidspunkt kommer til
at drøfte forsyningssikkerhed, ganske enkelt fordi vi ikke ved, hvor længe der er olie i Nordsøen.";Charlotte Dyremose
189933;Time;"Derfor lægger vi også utrolig stor vægt på, at
der er betydelige midler til forskning og udvikling og også til demonstrationsprojekter inden
for vedvarende energi. Som ministeren også var
inde på, har også den konservative partiformand lagt stor vægt på, at bl.a. midler fra Højteknologifonden også går til forskning inden for
energiområdet, ligesom der med det seneste
UMTS-forlig også er afsat midler til netop dette
område. Det er altså vigtigt, at vi investerer i
fremtiden.
Det forslag, som vi her behandler, handler så
konkret og specifikt om bølgekraft. Fra konservativ side synes vi, det er utrolig vigtigt, at vi
ikke lægger alle boldene i en kurv, at vi ikke står
herinde på Folketingets talerstol og kloger os på,
at lige nøjagtig det ene eller det andet er det rigtige eller det bedste.
Vi mener altså, det er vigtigt, at vi sikrer, at de
midler, der er til rådighed, når det gælder forskning, udvikling og demonstration, er midler, der
kan søges bredt af forskellige typer vedvarende
energi.
Der er ingen tvivl om, at der er mange spændende bølgekraftprojekter i gang, men vi arbejder jo også med biobrændstoffer, vi arbejder
med solenergi, og vi kender nok alle sammen til
den rivende udvikling, der foregår i vindmølleindustrien, hvor stadig nye og bedre vindmøller
udvikles.
Derfor lægger vi op til, at den indsats, der gøres fra politisk side, er generel. F.eks. lægger vi
også op til med »Energistrategi 2025«, at transportområdet inkluderes. Der er altså en bred vifte af områder inden for hele det store område,
der hedder vedvarende energi, som der skal fokuseres på i de kommende år, og vi mener ikke
fra konservativ side, at det er hensigtsmæssigt,
at det er os politikere, der foretager denne vurdering.
Der kommer til foråret en miljøteknologisk
handlingsplan, og her er det jo nødvendigt at

1052

Torsdag den 10. november 2005 (B 22)

gøre netop nogle overvejelser om, hvad det er
for styrkepositioner, vi har i Danmark, hvad det
er, vi som danskere kan, hvor det er, vi er langt
fremme, hvad det er, der ser ud til at kunne blive
til noget.
Jeg synes, det er utrolig vigtigt, at det er en
vurdering, der foretages af eksperter, af dem,
der har forstand på det, og at vi derfor ikke lægger os fast på, at det er lige præcis én form for
teknologi, som vi fra Folketinget særligt støtter.
Med andre ord kan vi fra konservativ side
ikke støtte forslaget. Vi lægger i stedet op til, at
den indsats, der gøres på området for vedvarende energi, er bred og generel, så der kan søges til
flere forskellige projekter.
(Kort bemærkning).";Kl. 14.35
192511;name_party;":
Jeg synes, der var utrolig mange fornuftige ting i
det, som fru Charlotte Dyremose sagde.
Nu skal jeg ikke gentage hele debatten fra
ordvekslingen med Venstres ordfører, men der
var en ting, jeg bemærkede i det, fru Dyremose
sagde, og det var det med transporten, hvor hun
gjorde sig til talskvinde for, at vi selvfølgelig
skal inkludere transporten i hele vores energiplanlægning og bestræbelser på at spare på
energien.
Det hørte jeg sådan, at vi selvfølgelig også bør
tage transporten med ind i den energihandlingsplan, som et bredt flertal af partierne her om
ikke så frygtelig mange uger skal forhandle.
Jeg vil bare høre bekræftet, at det er De Konservatives synspunkt.
(Kort bemærkning).";Martin Lidegaard
193231;name_party;":
Det er sandelig det konservative synspunkt, at
vi helt på EU-plan får taget transporten med, at
vi også i de fremtidige COTmålsætninger simpelt hen får taget transporten med.
Transporten er et utrolig stort og vigtigt område, og med oprettelsen af Transport- og Energiministeriet har vi jo nu i denne her regering
skabt en enestående mulighed for netop at koble
de to områder og dermed også få gjort en indsats på det område, som der jo også lægges op til
i den energistrategi, ministeren har fremlagt.
(Kort bemærkning).";Charlotte Dyremose
193776;name_party;":
Jamen jeg kunne ikke være mere enig med fru
Charlotte Dyremose.

Fru Charlotte Dyremose bekræfter altså, at
transport bør indgå i den danske energihandlingsplan eller -strategi, som vi i fællesskab skal
forhandle her om ganske få uger, for ellers giver
alt det andet jo ikke mening. Hvis vi skal have
EU-planer, planer for transportsektoren og planer for alt mulig andet, så skal vi selvfølgelig
også have det med i vores energihandlingsplan,
ellers virker det jo helt mærkeligt.
Det var bare lige det, jeg gerne ville have bekræftet, at i det, som vi skal sidde rundt om bordet og forhandle om få uger, skal transporten
selvfølgelig med. Ikke sandt?
(Kort bemærkning).";Martin Lidegaard
194471;name_party;":
Jeg undrer mig egentlig en lille smule over, at jeg
får spørgsmålet, for jeg går ud fra, at hr. Martin
Lidegaard også har læst »Energiplan 2025«,
hvor der jo netop lægges op til, at vi på længere
sigt er nødt til også at få transporten med i de
overvejelser, vi gør os på energiområdet.";Charlotte Dyremose
194769;Time;;Kl. 14.40
194808;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er den radikale
ordfører, hr. Martin Lidegaard. Så kan det jo være, at debatten fortsætter, men på nye pladser.";Helge Adam Møller
