split;reason;text;value
347216;Time;;Kl. 15:57
347253;title_name;":
Ole Birk Olesen.";Bertel Haarder
347281;Time;;Kl. 15:57
347303;name_party;":
Jamen mig bekendt har finansministeren lavet en beregning af forskellen i blå politik på ting, som partierne i blå blok står helt åbent
ved. Det er jo helt åbent, at Dansk Folkeparti siger, at partiet ønsker
en vækst på 0,8 pct. i det offentlige forbrug. Og det er helt åbent, at
Liberal Alliance ønsker, at det offentlige forbrug skal reduceres med
1½ pct. om året. Der er ikke nogen lukkethed omkring det.
Så hvis det ikke er noget problem for rød blok, at man på den ene
side har regeringen, som jo ønsker at fortsætte den borgerlige politik
i helt grundlæggende forstand – eller hvordan det nu blev formuleret
– og så et Enhedslisten, der ønsker at nationalisere Jysk og Lego og
A.P. Møller og i øvrigt ønsker en planøkonomi for den offentlig sektor og hele samfundet, så kan det da vel heller ikke være det store
problem for blå blok, at forskellen der er meget mindre end i rød
blok.";Ole Birk Olesen
348204;Time;;Kl. 15:58
348240;title_name;":
Finansministeren.";Lone Loklindt
348269;Time;;Kl. 15:58
348304;title_name;":
Der er jo det grundlæggende problem, at selv fortegnet er man uenige om. Selv spørgsmålet om, hvilken retning man ønsker at marchere i – frem eller tilbage – er man uenige om. Og jeg står åbent ved, at
der også er store politiske uenigheder i den del af Folketinget, der
støtter regeringen. Der er lang afstand fra mit syn på økonomi til hr.

56

Tirsdag den 9. september 2014 (L 201)

Frank Aaens syn på økonomi. Det ved vi udmærket og står ved begge to.
Men vi ønsker jo begge at prioritere ressourcer til et stærkere fællesskab i de kommende år, og selv ikke et svar på det enkle spørgsmål om mere eller mindre kan man få, når man ser til højre. Og det
er da et problem i forhold til den måde, vi tager den politiske debat
på i Danmark.";Bjarne Corydon
349056;Time;;Kl. 15:59
349092;title_name;":
Tak. Så er det hr. Frank Aaen for en kort bemærkning.

beskæftigelsen, der bare betyder lidt, er blandt studerende, der jo typisk er deltidsarbejdende, og derfor er det jo ikke udtryk for, at almindelige – i gåseøjne – mennesker i højere grad har adgang til arbejdsmarkedet. Det gør jo også, og det ved vi jo, at folk bliver ved
med at skvatte ud af dagpengesystemet. Det er derfor, at det undrer
os, dels at man har en finanseffekt, eller jeg skal sige det på dansk, at
man har en finanslov, der betyder færre beskæftigede, dels er så afvisende på dagpengeområdet. Jeg forventer i virkeligheden ikke noget egentligt svar. Jeg vil bare sige, at det nok er hovedpunktet i de
drøftelser, vi skal have, at vi ikke synes, at det er imponerende, hvad
der sker på det område med beskæftigelse og dagpenge.";Lone Loklindt
349904;Time;;Kl. 15:59
349921;name_party;":
Jeg kan starte med at bekræfte, at på nogle stræk er vi trods alt enige
med regeringen, trods det, at det måske ikke altid kan høres, og jeg
kan bekræfte, at jeg er fuldstændig enig i finansministerens kritik af
blå blok og den fuldstændig helt ryggesløse politik, der er blevet
fremlagt i dag uden noget sagligt grundlag.
Når nu vi nærlæser finansloven og kan se, at der er en meget
stram økonomisk politik på minus 0,4 i finanseffekt, når vi også kan
læse, at centrale grupper, dem mellem 30 og 50, i virkeligheden ikke
har nogen egentlig fremgang i beskæftigelsen, og når man kan måle
sig frem til en lille fremgang i beskæftigelsen, skyldes det, at studerende arbejder mere, end de gjorde før. Det vil sige, at det er dem,
der er på vej på arbejdsmarkedet, der arbejder lidt mere, og det er
fint for os, men det er jo ikke det, der ligesom viser, at det går fremad med beskæftigelsen. Så er det ikke noget, man bør bekymre sig
mere over og måske genoverveje afvisningen af ændringer på dagpengeområdet på baggrund af?";Frank Aaen
350954;Time;;Kl. 16:00
350965;Time;;Kl. 16:02
351001;title_name;":
Finansministeren.";Lone Loklindt
351030;Time;;Kl. 16:02
351065;title_name;":
Det kommer jo ikke som nogen meget stor overraskelse. Jeg vil bare
sige i forhold til den, synes jeg egentlig, saglige måde, hr. Frank Aaen lægger op til debatten på, at finanslovsforslaget er positivt i forhold til vækst og beskæftigelse, i forhold til hvad vi kan finansiere
holdbart i Danmark. Ser man på de rå tal, tror jeg da, at man skal
spørge til udviklingen også i nogle af de centrale a-kasser i Danmark. Ser man f.eks. på metalarbejdere, på elektrikere og også på
3F'ere, ser det anderledes ud med arbejdsløsheden nu, end det gjorde, da krisen var værst. Og det gør det jo ikke mindst, fordi man har
ført den rigtige økonomiske politik.";Bjarne Corydon
351724;Time;;Kl. 16:03
351760;title_name;":
Hr. Peter Christensen for en kort bemærkning, værsgo.";Lone Loklindt
351825;Time;;Kl. 16:03
351861;title_name;":
Finansministeren.";Lone Loklindt
351890;Time;;Kl. 16:00
351925;title_name;":
Det bliver jo selvfølgelig en lille smule teknisk i forhold til det med
finanseffekter og andet, men lad os bare tage den. Det, der jo sker
med regeringens finanslovsforslag, er jo netop, at man bevidst træffer et valg om at holde trykket oppe i forhold til at understøtte vækst
og beskæftigelse i økonomien, i erkendelse af at vi fortsat ikke er i
en situation, hvor det her, selv om det er gået fremad, står på egne
ben. Det er jo hele den debat, vi har i øjeblikket, om, at man fuldt ud
udnytter hele det rum, der er inden for de regler, vi har bundet os til.
I forhold til det her med finanseffekt er det, hr. Frank Aaen taler
om, alene et udtryk for, at man letter foden en smule fra speederen.
Det har ikke noget at gøre med, at man bremser op. Investeringsniveauet ligger fortsat over det niveau, der ville være holdbart på længere sigt, simpelt hen for at føre en aktiv konjunkturpolitik. Det mener jeg er fornuftigt, det mener jeg er rigtigt, og på det punkt er jeg
så tilfældigvis også enig med Den Europæiske Centralbanks chef,
som jo ikke på nogen måde er allieret med Socialdemokratiet i andre
sammenhænge, men bare giver udtryk for en saglig vurdering af,
hvad der er den rigtige økonomiske politik i den nuværende situation.";Bjarne Corydon
353176;Time;;Kl. 16:01
353212;title_name;":
Hr. Frank Aaen.";Lone Loklindt
353239;Time;;Kl. 16:01
353256;name_party;":
Man kan selvfølgelig godt gøre det teknisk, men det fremgår jo klart
af den økonomiske redegørelse, at der, hvor der er sket en vækst i";Frank Aaen
353416;name_party;":
Jeg skal love for, at finansministeren har taget den fulde og totale
konsekvens af, at der ikke er nogen, der roser finansministeren, og
dermed har overtaget det selv. Selvros er jo også en disciplin. Vi kan
forstå på finansministeren, at når det går godt, er det finansministerens skyld: når det går dårligt, er det landene omkring os, der har
skylden: er der gennemført reformer, er det godt nok med de borgerlige, men de skal have skældud for at have været med til at gennemføre dem. Det er svært at finde rundt i. Men så sent som i går kom
der også en pressemeddelelse fra Finansministeriet, og i den forbindelse har jeg et spørgsmål. Man kan ikke se, hvem der er afsender,
så er det da ministeriet, der roser ministeren, eller er det ministeren,
der roser ministeren? Det vil jeg faktisk gerne have et svar på, for
det står ikke klart. Men ros skal der gives – og når andre ikke vil,
kan man selv.
Jeg har også et teknisk spørgsmål, men det kan være, vi skal tage
det i en anden omgang. Det gør vi så.";Peter Christensen
354434;Time;;Kl. 16:04
354470;title_name;":
Ministeren, værsgo.";Lone Loklindt
354501;Time;;Kl. 16:04
354536;title_name;":
Jeg har ingen anelse om, hvad det er for en pressemeddelelse, der
henvises til, men det var sikkert heller ikke formålet med spørgsmålet. Men jeg vil da gerne rose Finansministeriet, så man kan lukke
cirklen, om man så må sige. Jeg har det sådan, at hvad angår den
økonomiske politik, vil jeg sige, at jeg ikke hørte nogen modsigelse
af de fakta, jeg remsede op i min tale – ikke en eneste, ikke en eneste, men man får en mulighed mere nu. Der er jo gennemført talrige

Tirsdag den 9. september 2014 (L 201)

rundspørger blandt økonomisk sagkyndige i det her land, hvor man
spørger til, om man opfatter den nuværende regering eller den tidligere borgerlige regering som den mest økonomisk ansvarlige, og der
har udfaldet jo gang på gang været entydigt, for der vælger man det,
man har.";Bjarne Corydon
355334;Time;;Kl. 16:04
355370;title_name;":
Hr. Peter Christensen, værsgo.";Lone Loklindt
355412;Time;;Kl. 16:04
355435;name_party;":
Der er ikke gennemført én reform, der forbedrer skattepolitikken eller den strukturelle politik i dansk økonomi, hvor Venstre ikke har
været med, eller hvor det spor, som vi lagde, da vi var i opposition,
fortsætter. Men når jeg spurgte til pressemeddelelsen, var det, fordi
jeg troede, finansministeren bare ville sige, at det selvfølgelig er en
pressemeddelelse, som finansministeren selv havde sendt ud, der
handler om fakta og om regeringens ansvarlige økonomiske politik.
Men jeg kan så forstå, at det er ministeriet, der nu udsender pressemeddelelser om, hvor ansvarlig finansministeren er. Men man må jo
få hjælp, hvor man kan få hjælp, vil jeg sige til finansministeren.
Mit spørgsmål er i forhold til de angreb – og dem var der virkelig
mange af – på Venstre, og man kunne godt høre, som finansministeren selv sagde, at han kun havde kradset lidt i overfladen. Måske finansministeren skulle dykke længere ned.
Men jeg har et spørgsmål angående reserverne. Vil finansministeren garantere, at ingen af reserverne, også når det gælder TB-reserven, vil blive udmøntet under finanslovsforhandlingerne?";Peter Christensen
356552;Time;;Kl. 16:06
356588;title_name;":
Ministeren.";Lone Loklindt
356611;Time;;Kl. 16:06
356646;title_name;":
Jeg vil meget gerne garantere, at der i den finanslov, jeg forhåbentlig
kan få gennemført her i Folketinget, er en tillægsbevillingsreserve.
Det har man da brug for. Der sker jo ting i løbet af et finansår, og det
er jo det, Venstre selv har peget på, altså at vi ikke kan være sikre
på, om tingene rykker sig, og så skal der jo være noget at stå imod
med. Jeg kender ikke noget historisk eksempel på, at man har kørt
uden. Det var i øvrigt også et spørgsmål, jeg rettede til Venstres ordfører. Jeg hørte ikke noget svar på det, så det kan man åbenbart heller ikke selv finde. Så der har man bare tænkt, at man kunne lave et
forslag, hvor det her ikke ville blive opdaget af nogen, og så kunne
man profilere sig som mere ansvarlig end regeringen i forhold til saldogrænserne. Den gik så ikke! Og det tror jeg gælder generelt, når
man får kigget nærmere på det forslag, Venstre har lagt frem, ikke
bare for mit vedkommende, det er jo mit arbejde at gøre den slags,
men også for de mange andre, der interesserer sig for økonomisk politik i Danmark.";Bjarne Corydon
357704;Time;;Kl. 16:06
357740;title_name;":
Tak for det. Så er det hr. René Christensen fra Dansk Folkeparti.";Lone Loklindt
357817;Time;;Kl. 16:06
357840;name_party;":
Tak. Ministeren siger, at det er rigtigt, at gældsætningen er steget, og
det er, fordi man er nødt til at træffe nogle beslutninger, når man er i
en nedgangstid. Det anerkender Dansk Folkeparti, og vi har sådan
set også været med til at skubbe på, for at man skulle fremrykke offentlige investeringer for at holde hånden under arbejdsmarkedet. Og

57

det koster selvfølgelig penge, når man fremrykker offentlige investeringer.
Det, der så kan undre, er, at man i den finanslov, man har fremlagt, ikke tager en mindre ting som boligjobordningen med. Jeg har
en udtalelse fra direktøren for Dansk Byggeri, som jo siger, at det
har givet over 5.000 arbejdspladser og ikke mindst 400 lærlingepladser. Og jeg har hæftet mig lidt ved lærlingepladserne i dag, for det
mangler vi simpelt hen derude. Vi har jo lavet forlig om erhvervsskolerne, og vi har virkelig presset på, i forhold til at man i nedgangstider jo skal dygtiggøre sig, så man er klar, når de gode tider
kommer tilbage. Er ministeren ikke enig i, at boligjobordningen også
har haft en stor værdi i forhold til uddannelsessektoren? Og er det ikke ærgerligt, når ministeren nu siger, at pilen peger i den rigtige retning, men at vi ikke er kommet op i en højkonjunktur endnu, at vi så
lukker en ordning som boligjobordningen, som har de positive effekter?";René Christensen
359164;Time;;Kl. 16:08
359200;title_name;":
Finansministeren.";Lone Loklindt
359229;Time;;Kl. 16:08
359264;title_name;":
Jo, altså først vil jeg sige mange tak for – og det vil jeg gerne anerkende – at Dansk Folkeparti også ser fornuften i, at man fører en
konjunkturmodløbende politik, hvor man så vidt muligt støtter vækst
og beskæftigelse med den økonomiske politik. Og det er jo så bare
endnu et punkt, hvor der er fuldstændig uenighed i den borgerlige
blok. Men tak for det.
I forhold til boligjobordningen kan de tal, der kommer fra en interesseorganisation, jo ikke bekræftes af de tal, der objektivt beregnes i ministerierne – det kan de desværre ikke. Og derfor må man
sige, at hvis ønsket er at investere i at støtte vækst og beskæftigelse,
er det ikke det mest målrettede redskab, vi kan finde. Det viser tallene. Desværre viser tallene jo så også, at det i meget, meget høj grad
er danskere med en forholdsvis høj indkomst, der har benyttet sig af
den her ordning, f.eks. sådan nogle som mig. Og det har da været
vældig behageligt, men det er måske ikke det mest rimelige at fortsætte med ud i en uendelig horisont. Jeg tror, at der er andre grupper,
der – i hvert fald ud fra mit politiske ståsted – hellere kan tilgodeses.";Bjarne Corydon
360391;Time;;Kl. 16:08
360427;title_name;":
Hr. René Christensen.";Lone Loklindt
360460;Time;;Kl. 16:09
360483;name_party;":
Jeg havde lidt forventet, at ministeren ville tage den vinkel på det, og
det er sådan set også fair nok. Men det, jeg hæftede mig ved, er specielt lærlingepladserne. Det var også det, vi så, da vi i en vækstpakke
hævede grænsen for, hvornår biler er totalskadede – der kan man se,
at autobranchen siger, at det også har givet lærlingepladser.
Vi står nu i en situation, hvor vi skal ud at opfinde lærlingepladser, for vi har dem ikke, og derfor laver man skolepraktikordninger
om alle mulige fantasifulde ting for at få de unge til at blive færdige
med en uddannelse, sådan at de er klar, når konjunkturerne vender.
Og derfor vil jeg bare spørge finansministeren, om han ikke en enkelt gang til i forbindelse med forhandlingerne fra nu af og frem vil
kigge på: Hvad er det, vi også har fået her? Det er ikke kun arbejdspladser, men det er også et uddannelsestilbud, som vi jo har et skrigende behov for derude. Det her er 400 ordinære lærlingepladser ude
hos en mester, hvor man bliver færdiguddannet hos en mester og ikke i en skolepraktik. Det er jo det, vi hungrer efter, og det mener
man på tværs af partierne. Så jeg vil egentlig bare spørge, om ministeren vil anerkende, at der faktisk også er andet i boligjobordningen

58

Tirsdag den 9. september 2014 (L 201)

end kun ordinære job for – hvad skal vi sige – den voksne befolkning.";René Christensen
361835;Time;"Det har været et nødvendigt kriseberedskab i de år, hvor vi greb
efter alle håndtag til at stimulere den økonomiske vækst og beskæftigelse. Nu er vi i en situation, hvor der skal prioriteres, og der synes
jeg det er en rigtig prioritering at få stoppet ordningen i tide.";Kl. 16:10
362143;title_name;":
Finansministeren.";Lone Loklindt
362173;Time;;Kl. 16:12
362183;Time;;Kl. 16:10
362218;title_name;":
Jamen jeg synes, det er helt i sin orden at nuancere debatten. Jeg har
det bare sådan, at jeg tror, det fagligt set står helt klart, at den mest
målrettede vej til også at skabe flere lærepladser ikke er at give mig,
som tjener godt, og hr. René Christensen, som jo også tjener udmærket, et tilskud til at foretage forbedringer, som vi ville have foretaget
under alle omstændigheder, eller til at få gjort rent i vores hjem eller
få vasket vores tøj, i stedet for at vi skal gøre det selv. Det er, tror
jeg, i høj grad at bruge penge på f.eks. offentlige investeringer, hvad
vi gør i meget høj grad, hvor vi jo også knytter krav i meget vidt omfang om lærepladser og andet til den her type investeringer.
Så jeg tror ikke, at det mål, hr. René Christensen ønsker at opnå,
efterstræbes specielt målrettet med den ordning, man så gerne vil bevare.";Bjarne Corydon
363075;Time;;Kl. 16:10
363111;title_name;":
Så er det hr. Mike Legarth for en kort bemærkning.";Lone Loklindt
363173;Time;;Kl. 16:10
363192;name_party;":
Jeg vil fortsætte i samme spor, nemlig det kriseværktøj, som boligjobordningen kunne være. Vi ved, at der er udfordringer for især de
små selvstændige erhvervsdrivende, de små virksomheder, som har
problemer med at få sat aktiviteten op i deres virksomheder, sådan at
virksomheden eller butikken kan bestå. Her kunne man så have hjulpet dem ved at genetablere boligjobordningen.
Nu siger finansministeren, at det ikke er den mest målrettede måde at skabe de job på. Det kan man jo altid tale for eller imod. Men
det er jo tusindvis ikke bare lærlingepladser, men tusindvis af job,
der bliver skabt, og der er mange tusinde danskere, der har stor fornøjelse af den her ordning. Så er det rigtigt, som finansministeren
henviser til, at der er lavet en eller anden opgørelse over indkomstdecilerne og over, hvor den bruges mest. Det, det gælder om her, er
jo at tage initiativ til at gøre noget og få skabt jobbene, så derfor vil
jeg meget appellere til, at finansministeren får det med her i sidste
runde, altså som et ændringsforslag.";Mike Legarth
364237;Time;;Kl. 16:11
364273;title_name;":
Ministeren";Lone Loklindt
364295;Time;;Kl. 16:11
364330;title_name;":
Nu har jeg som socialdemokrat det synspunkt, at man skal prioritere
de offentlige ressourcer relativt skarpt. Det tror jeg egentlig også er
hr. Mike Legarths grundopfattelse. Det er i hvert fald sådan, jeg har
oplevet mange debatter med hr. Mike Legarth. Der har jeg det bare
sådan, at jeg ikke synes, at det er en målrettet brug af offentlige midler, at vi i en uendelig horisont skal give statsstøtte til ting, som jeg
og andre i min del af samfundet, som tjener godt, godt selv kan betale.
De tal, der refereres til, er jo ikke bare sådan tilfældige tal, hvortil
vi bare sådan kan sige, at dem verfer vi lidt af banen. Det er jo fakta.
Fakta er, at det er de danskere, der tjener bedst og har mest i forvejen, som helt naturligt benytter den her mulighed for at få statsstøtte
til ting, de ellers ville have foretaget af sig selv.";Bjarne Corydon
365201;title_name;":
Hr. Mike Legarth.";Lone Loklindt
365230;Time;;Kl. 16:12
365249;name_party;":
Nu taler jeg jo heller ikke om, at det skal være en uendelig støtteordning. Jeg taler om, at det er et kriseværktøj i nogle år, fordi vi har
nogle ting, der er svære, indtil opsvinget slår igennem. Så kan man
se på det igen, når tingene er selvkørende, og når jobbene skabes
automatisk og lærlingepladserne findes, og når vi har givet den økonomiske frihed til de almindelige danskere, sådan at de har mulighed
for selv at få udført de her opgaver uden støtte. Det er der, vi skal
hen. Det er vi fuldstændig enige om. Så en appel til at få det med, for
det vil give mange gode gevinster.
Man skal også passe på med at skrive, at det kun er dem med de
højeste indkomstdeciler, der bruger den. Jeg mener, at det er 20-30
pct. af dem med laveste indkomster og mellemindkomster, der rent
faktisk bruger den. Så det er altså mange, mange tusinde, der har stor
gevinst den.
Det sidste, jeg så vil bruge min taletid på, er at appellere til, at vi
får gjort noget ved grænsehandelen. Der er jo ingen initiativer i det
her finanslovforslag til at gøre noget ved den meget store grænsehandel, der er. Finansministeren er normalt rigtig god, også på det
regionale niveau, og har sørget for, at Esbjerg Havn har fået de penge, de skulle bruge. Det anerkender og respekterer jeg, og det støtter
jeg. Men vi er også nødt til at gøre noget ved grænsehandelen. Der
kunne man støtte vores forslag om at sænke afgifterne på dagligvarer
med et betydeligt beløb.";Mike Legarth
366703;Time;;Kl. 16:14
366739;title_name;":
Ministeren.";Lone Loklindt
366762;Time;;Kl. 16:14
366797;title_name;":
Jeg synes, det er helt på sin plads at tage en åben og saglig debat om
de forhold, hr. Mike Legarth nævner. Jeg vil bare stille sige, at boligjobordningen jo er statsstøtte. Det er jo statsstøtte til private. Jeg har
måske bare lidt svært ved at forstå, at det skulle være et nøglepunkt
for et konservativt parti, at vi skal opretholde et højt niveau for statsstøtte til noget, der ellers sædvanligvis er og bør være privat.
Når det gælder grænsehandelen, har vi jo i fællesskab gennemført
aftaler, der faktisk sikrer, at man på udvalgte områder sænker afgifterne. Som jeg har set tallene – jeg er ikke fuldt opdateret her på talerstolen – har det også haft en effekt, f.eks. på salget af sodavand i
Danmark.";Bjarne Corydon
367517;Time;;Kl. 16:14
367553;title_name;":
Tak. Så er det hr. Erling Bonnesen.";Lone Loklindt
367600;Time;;Kl. 16:14
367621;name_party;":
Tak for det. Jeg vil også godt lige holde lidt fast i håndværkerfradraget og boligjobordningen, for alle partier siger jo, at vi skal gøre,
hvad vi kan, for at få skabt job og vækst, og finansministeren har også tidligere redegjort for, at finansloven jo er baseret på plusvækst,
men fakta er jo, at der faktisk er minusvækst, når vi kigger ud ad
vinduet i øjeblikket. Så er det jo oplagt – for jeg har også mødt man-

Tirsdag den 9. september 2014 (L 201)

ge små håndværkerfirmaer og tømrerfirmaer osv., og de er jo næsten
helt afhængige af, at håndværkerfradraget fortsætter – at man kan
prøve at tænke en anelse videre og sige: Jamen kunne den tømrer så
stadig væk have ansat en eller to svende f.eks., så ville man også
spare nogle dagpenge. Så hvis man ligesom sådan lige kigger en
anelse længere ud og også har det perspektiv med, var det så ikke en
fordel at sige, at vi så da selvfølgelig skal have fortsat håndværkerfradraget et års tid endnu, når vi kan se, at der er minusvækst derude
helt aktuelt?";Erling Bonnesen
368644;Time;;Kl. 16:15
368680;title_name;":
Finansministeren.";Lone Loklindt
368709;Time;;Kl. 16:15
368744;title_name;":
Det er jo det samme spørgsmål, som jeg fik fra hr. Mike Legarth, og
det ville jo være inkonsistent så ikke at give det samme svar. Altså,
efter min opfattelse er der brug for løbende at prioritere økonomisk i
Danmark. Jeg mener ikke, det ville være den rigtige prioritering af
vores ressourcer nu at fortsætte et fradrag, som man har brugt, da
krisen var værst, da vi var allerdybest nede, som dokumenterbart jo
er gået til de bedst stillede i Danmark, inklusive mig selv, inklusive
formentlig også hr. Erling Bonnesen, og som jo i sin essens er en
statsstøtte til opgaver, der ellers udføres privat. Og der har jeg måske
en stille undren over, at et liberalt parti er så forhippet på, at det skal
fortsætte så længe som muligt.";Bjarne Corydon
369484;Time;59;Kl. 16:16
369499;Time;;Kl. 16:17
369535;title_name;":
Tak. Hr. Christian Juhl for en kort bemærkning.";Lone Loklindt
369594;Time;;Kl. 16:17
369615;name_party;":
Tak. Jeg kan forstå, at man på reolen hos statsministeren og hos finansministeren har taget Karl Marx og Keynes ned og smidt dem i
en kasse og smidt dem i kælderen, og så har man i stedet for sat en
budgetlov og en finanspakketekst op, sådan at man er på rette vej,
når man skal lave finanslov. Det er et dårligt valg, synes jeg, og jeg
kunne se i OECD's kommentarer her den 3. september, at de også
advarer regeringen om, at det er en farlig kurs. Lønningerne har næsten ikke bevæget sig i Europa i rigtig, rigtig mange år nu, og risikoen for deflation og øget fattigdom er til stede i alle lande, siger
OECD.
Krisepolitikken har smadret store dele af arbejdsmarkedet, ved at
der er midlertidige ansættelser, vikarer osv., ja, vi kender det jo alle
sammen. Fagforeningerne svækkes, og der er løndumping osv. Det
siger OECD – og endda IMF. Så jeg tager ikke Karl Marx' tekster
som udgangspunkt.
Gør den slags signaler overhovedet ikke indtryk på en dansk finansminister?";Christian Juhl
370597;Time;;Kl. 16:18
370633;title_name;":
Ministeren.";Lone Loklindt
370656;Time;;Kl. 16:18
370692;title_name;":
Hr. Erling Bonnesen for anden korte bemærkning.";Lone Loklindt
370751;Time;;Kl. 16:16
370772;name_party;":
Tak for det. Jamen vi kan bare konstatere, at finansministeren så ikke vil det. Når man så kigger i finanslovsforslaget efter, hvad det så
er, finansministeren vil, ser man, at han vil give et fradrag for fagforeningskontingenter. Det er jo en klar prioritering. Så kan man spørge, hvordan det hænger sammen med det, at vi står i en situation,
hvor vi, når vi kigger ud ad vinduet, kan se, vi har minusvækst i
samfundet. Vi siger alle sammen, at vi skal prøve at skabe noget positiv vækst. Hvad er det så, man tager af initiativer – hvis vi kigger
efter det? Det er at give et fradrag for fagforeningskontingenter. Det
hænger da ikke sammen.";Erling Bonnesen
371425;Time;;Kl. 16:16
371461;title_name;":
Finansministeren.";Lone Loklindt
371490;Time;;Kl. 16:16
371525;title_name;":
Jo, det hænger fuldstændig sammen. Der er jo tale om en lettelse af
skatten på arbejde for almindelige lønmodtagere. Det kan jo være
mig, der er tungnem, men jeg har prøvet at følge den politisk-økonomiske debat i Venstre i øvrigt, og det er knaldsvært at følge med løbende. Som jeg har forstået det, er det et kernepunkt for Venstre, at
skatten i bunden for almindelige lønmodtagere på arbejde skal være
mindre. Så er det da en paradoksal situation, at første gang et parti i
Folketinget konkret bringer et forslag på banen om, at skatten på arbejde for 1,3 millioner almindelige lønmodtagere i bunden faktisk
kan blive mindre, så siger Venstre nej. Det tror jeg da at man må undre sig over i alle de hjem, hvor man ellers har udsigt til at få det her
fradrag.";Bjarne Corydon
372323;title_name;":
Jo, altså, igen kan det jo være mig, der er tungnem, men jeg har nu
hverken set OECD eller IMF anbefale, at man anvender Karl Marx'
økonomiske politikker i noget vestligt land, og det bliver heller ikke
tilfældet, så længe jeg er finansminister i Danmark. Der var derimod
en række lande, som gik planken ud, om man så må sige, i forhold til
at anvende lige præcis de anbefalinger, Karl Marx kom med, i den
økonomiske politik. Jeg havde da selv som ung lejlighed til at besøge nogle af de pågældende lande og se de konkrete konsekvenser af
det. Det havde i sandhed hverken noget med velstand eller velfærd at
gøre, skulle jeg hilse og sige.
Når det gælder Keynes, er han spillevende. Altså, det forslag, der
er lagt frem fra regeringens side, bygger på, at man inden for ansvarlige rammer så vidt muligt stimulerer væksten og beskæftigelsen,
dog selvfølgelig sådan, at man har en bevidsthed om, at tingene også
skal hænge sammen økonomisk på den lange bane, og det gør de. Vi
fører i Danmark det, man kalder for en holdbar økonomisk politik,
og det vil sige, at der er balance mellem indtægter og udgifter på den
lange bane.";Bjarne Corydon
373458;Time;;Kl. 16:19
373494;title_name;":
Hr. Christian Juhl.";Lone Loklindt
373525;Time;;Kl. 16:19
373546;name_party;":
Tak. Nå, nu kom Keynes da lidt frem så, men jeg synes ikke, jeg kan
genkende ham i finanslovsforslaget.
OECD og IMF siger, at de er bekymrede, fordi der er mindre forbrug, fordi folk sparer op og afdrager på den gæld, de har stiftet før
2008, og der er mindre investeringer i ny teknologi, for hvorfor i alverden skulle man investere i ny teknologi, når arbejdskraften er billig? De siger begge, at der er en risiko for, at den strukturelle arbejdsløshed sætter sig og bremser udviklingen på arbejdsmarkedet.
Jeg tænker: Kan man godt overhøre sådan nogle ting?

60

Tirsdag den 9. september 2014 (L 201)

Jeg tænker: De siger også, at det er et problem, hvis man begynder at skære i dagpengene. Kan en socialdemokrat, der så en gang
imellem nævner Keynes, acceptere, at regeringen nu har dummet sig
så meget og skubbet Dagpengekommissionen så meget, at vi næste
år måske har op mod 60.000, der har mistet retten til dagpenge, og
ikke gør noget, men bare siger, at man vil gøre noget engang i fremtiden? Hvor ligger nødplanen for dem, som regeringen har overset?
Hvor ligger planen for, at vi får sat endnu mere gang i tingene?

Det tror jeg ikke man havde regnet med ville blive en del af den
offentlige debat, for det er jo som regel sådan, at man slipper af sted
med at fremvise en tabel med tal, og så går den nok. Men den gik
ikke. I Venstres forslag går man ikke bare til kanten af de her ting,
man kører uden nogen form for sikkerhedszone, og det synes jeg ikke hænger sammen med den bekymring, der har været gældende for
rigtig mange medlemmer af Venstre, inklusive spørgeren.";Christian Juhl
375142;Time;;Kl. 16:23
375153;Time;;Kl. 16:21
375189;title_name;":
Hr. Mads Rørvig.";Lone Loklindt
375243;title_name;":
Finansministeren, værsgo.";Lone Loklindt
375281;Time;;Kl. 16:23
375291;Time;;Kl. 16:21
375326;title_name;":
Jeg synes faktisk, det er en fuldstændig ærlig sag, at hr. Christian
Juhl fremfører sine og Enhedslistens politiske synspunkter og også
gør det med kraft. Det er der jo ikke noget som helst forkert i. Jeg
tror bare ikke rigtig, det holder i byretten, hvis man udlægger sagen
sådan, at OECD eller IMF skulle anbefale, at vi gennemfører Enhedslistens økonomiske politik. Altså, faktisk er de bedømmelser,
dansk økonomi og regeringens økonomiske politik får fra OECD og
IMF, jo ganske positive. Og nogle af de ting, der ikke lige bliver
nævnt i spørgsmålet, er jo, at man ud over de ting, der påpeges, jo
også anbefaler, at der gennemføres strukturreformer i de vestlige
økonomier, hvilket jo den her regering i meget høj grad har stået for
at gøre på ganske offensiv vis. Så mon ikke billedet er en lille smule
mere nuanceret, hvis man får læst rapporterne sådan helt igennem?";Bjarne Corydon
376212;Time;;Kl. 16:21
