split;reason;text;value
493768;Time;"Vi bliver bekymret, når borgere får op til 100 km til et sygehus.
Vi mener, at borgerne maksimalt bør have 30 minutter til et sygehus,
og vi vil stille et forslag omkring dette her i efteråret. Og ja, jeg er
inspireret af fru Helle Thorning-Schmidt, når Kristendemokraterne
fremsætter dette forslag. Det har nemlig været Socialdemokraternes
politik tidligere. Jeg spurgte i dag fru Helle Thorning-Schmidt, om
det fortsat var Socialdemokraternes politik, men jeg fik ikke noget
svar.
Vi ønsker, at der skabes liv og udvikling i landdistrikterne, og vi
vil derfor også gerne kvittere for mange af de vækstinitiativer, som
regeringen har lagt frem – dem støtter vi.
Kære statsminister, min landsby skal ikke proppes i et regneark.
Vi, der bor i landdistrikterne, vil ikke på støtten, men vi vil gerne have støtte til at få adgang til helt elementære velfærdsydelser som
skoler og sygehuse på samme måde som borgerne i resten af landet.
Pas nu på, at trenden med supersygehuse og megaskoler ikke ødelægger det nære, det betydningsfulde og det, der giver livskvalitet
for de borgere, der har valgt at bo uden for storbyerne.
Kristendemokraterne ser det enkelte menneske som værdifuldt.
Vi ønsker, at nærhed og omsorg ikke drukner i økonomi. Vi tror på,
at ansvar, stærke fællesskaber og tryghed er det grundlag, som vores
velfærd skal bygge på. Dette grundlag vil Kristendemokraterne skabe gennem en socialt og økonomisk ansvarlig politik.
Vi arbejder konkret på, at der skal nedsættes en værdikommission, der skal sætte fokus på vores fælles danske værdier og normer.
Vi ønsker flere hospicepladser og en forbedret lindrende pleje af
mennesker, der lider af uhelbredelige sygdomme.

Vi vil gå konstruktivt ind i de forestående finanslovforhandlinger
for at sikre, at finansloven for 2011 både bliver økonomisk og socialt
ansvarlig. Der er brug for, at Kristendemokraterne tager ansvar i forbindelse med finansloven. Lige nu finder der et kapløb sted mellem
borgerlige partier både i og uden for regeringen. Der er kapløb om,
hvem der kan fyre flest offentligt ansatte, hvem der hurtigst kan afskaffe efterlønnen, og hvem der kan give de størst mulige skattelettelser, herunder en sænkning af erhvervsskatterne, der jo primært
kommer den finansielle sektor til gode.
Skattelettelser er et godt redskab, når der er råd til dem, men lige
nu er der en situation, hvor de svageste risikerer at betale prisen, fordi satspuljen falder drastisk i 2011. Jeg føler mig tryg ved, at statsministeren siger, at der ikke er råd til skattelettelser i den aktuelle
økonomiske situation, og jeg håber på, at det bliver en gældende
præmis i forbindelse med de forestående finanslovforhandlinger.
Jeg vil gerne sige det meget klart: Det er vigtigere for Kristendemokraterne at sikre de hjemløse tag over hovedet end at sikre skattelettelser til bankerne. Der er brug for Kristendemokraterne i dansk
politik. Vi vil sikre, at der bliver plads til lidt mere medmenneskelighed, og vi vil sikre, at det er trygt og godt at bo overalt i Danmark.
Tak.";Kl. 19:56
496802;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er fru Juliane Henningsen. Velkommen tilbage.";Kl. 20:00
496971;Time;(Ordfører);Kl. 20:00
497007;name_party;":
Tak for velkomsten, hr. formand. For mig er det altid en lidt underlig
fornemmelse at stå her blandt de danske politikere, der er samlet her
for at forme fremtidens Danmark. Debatten virker mildt sagt fjernt
fra den nordlige del af fællesskabet, Kalaallit Nunaat, hvor vi forsøger at forme fremtidens Grønland.
Grønland fylder mere og mere i det internationale mediebillede
og heldigvis med flere gode, positive historier. Det nye selvstyre udvikler sig og har sat ambitiøse reformer i gang, især på de områder,
hvor vi traditionelt set har haft store problemer. Resultaterne af reformerne er i sagens natur ikke synlige her og nu. Det er ikke uigennemtænkte nødløsninger, men langsigtede og holdbare løsninger, vi
satser på.
Vi arbejder lige nu på en børne- og ungestrategi, der skal sikre, at
alle børn får en tryg barndom og får mulighed for at udvikle sig og
udfolde deres potentiale. Og det er en central prioritet for IA, at der
bliver skabt en langsigtet udvikling på børne- og ungeområdet, så
man som ung får den bedste forudsætning for et godt liv.
Landsstyret og UNICEF underskrev for nylig en aftale med konkrete mål for, hvordan vi tager endnu større ansvar for vores børn og
unge og skaber en lovgivning, der beskytter dem maksimalt. Der tilføres 10 mio. kr. over en 5-årig periode til børne- og ungeområdet,
og der oprettes en pulje på 25 mio. kr. særligt til projekter og initiativer til børn og unge.
Vi oplever en fremgang på uddannelsesområdet som aldrig før.
Antallet af studerende er steget med 30 pct. siden 2005, og gruppen
af unge med en studentereksamen stiger for hvert år, der går.
Vi lægger vægt på at ruste befolkningen til beskæftigelse i væksterhvervene, specielt på olie- og råstofområdet, og resultaterne tegner
lovende både for vores økonomi og vores udbygning af velfærden.
Vi er parate til at tage det ansvar og opfylde de krav til sikkerhed,
der følger med eventuelle olieudvindinger: vores sikkerhedskrav er
blandt verdens højeste, og vi sørger for, at de bliver efterlevet samvittighedsfuldt.
Vi er ramt af den globale økonomiske afmatning og har behov
for at øge indtægterne til landskassen gennem vækstindustrierne og

Torsdag den 7. oktober 2010 (R 1)

gennem samhandelen med andre lande. Vi skal have opbygget et
konkurrencedygtigt og miljømæssigt forsvarligt fiskeri- og fangererhverv, og af samme grund fremsætter IA snart et lovforslag til en ny
fiskerilov og starter tiltag til en modernisering af fangererhvervet.
Det gør vi også, så vi kan imødegå det eventuelle forbud, der vedtages i EU mod import af sælskindsprodukter.
Vi oplever ofte, at magtfulde dyreværnsorganisationer lykkes
med at sætte en politisk dagsorden, der baserer sig på urigtige oplysninger om vores fangst, og det skader vores traditionelle erhverv, og
det gør det endnu sværere at tackle de ret barske levevilkår, som folk
lever under i bygderne rundtomkring.
Dialogen mellem biologer og fangere skal fremmes, og det skal
forståelsen for, at vi udnytter havets ressourcer ud fra bæredygtighedsprincipper og solide forvaltningsplaner, også. Den nordatlantiske gruppe vil inden længe holde en konference her i Folketinget om
ressourceudnyttelse og fangst af sæler og hvaler og om naturlige ressourcer generelt. Vi vil gerne invitere miljøorganisationer og dyreværnsorganisationer til en dialog, og jeg håber, at de i forsamlingen,
der har interesse for det, vil deltage i den.
Samarbejdet mellem Grønland og Danmark er på mange måder
styrket med selvstyreordningen. Ordningen er blevet bemærket positivt her i Danmark samt internationalt, og det grønlandske folks vilje
til at påtage sig større ansvar for egne anliggender anerkendes mere
og mere.
Jeg har fulgt slaget om udenrigsministerens fravær fra det arktiske topmøde i foråret, og i forbindelse med det vil jeg gøre opmærksom på, at vi jo også har landsstyreformand Kuupik Kleist til at varetage vores interesser i det forum, i det arktiske. Jeg er ikke desto
mindre glad for, at regeringen og Naalakkersuisut samarbejder om at
få en fælles arktisk politik her i rigsfællesskabet.
Så vil jeg godt sige noget om grønlændere i Danmark. Der findes
18.000 grønlændere i Danmark, hvoraf langt de fleste lever trygt og
roligt, har job og er uddannede, og dem hører vi ikke så meget om.
Dem, man hører om, er derimod de grønlændere, som har nået et
punkt i deres liv, hvor de har brug for hjælp til at opretholde et stabilt og selvforsørgende liv. Det er mennesker, som staten via satspuljemidlerne og forskellige hjælpeprojekter har været med til at løfte
ud af håbløsheden, men sådan som finanslovforslaget ser ud nu, er
der ikke meget håb for de udsatte grønlændere.
Jeg vil godt sige, at rundtom i landet er der virkelig mange ildsjæle, der tror på et bedre liv for de svage grupper, og deres styrke
og kompetencer er helt afgørende for de udsatte grønlændere, de arbejder for. Og hvis hjælpeprojekterne og værestederne går tabt, går
der meget sandsynligt også menneskeliv tabt, og det synes jeg ikke
nogen af os herinde kan være bekendt. Så jeg vil derfor anmode socialordførerne samt satspuljeordførerne her i Folketinget om at sætte
udsatte grønlændere højt på dagsordenen, for de fortjener og har ret
til en værdig behandling af os som beslutningstagere.
Jeg vil inden længe tage initiativ til en forespørgselsdebat, der
specifikt skal omhandle samarbejdsområder mellem Grønland og
Danmark, for jeg savner regeringens og oppositionens syn på netop
samarbejdet om udsatte, men også om andre områder som f.eks. implementeringen af retsvæsensreformen, arktisk forsvars- og miljøpolitik og meget, meget mere.
Grønland blev også i år reduceret til en slutparentes i statsministerens åbningstale, lidt i stil med dronningens venlige hilsen i sin
nytårstale til søens folk og Grønland og Færøerne. Men det faktum
ændrer ikke ved behovet for et solidt og fornyet samarbejde mellem
Grønland og Danmark, og det er det, jeg vil tage udgangspunkt i i
den kommende samling. Tak for ordet.

79";Juliane Henningsen
502975;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Lars-Emil Johansen. Undskyld, beklager meget over for fru Margrethe Vestager. Det er rigtigt: navnet står her på
skiltet.
Fru Margrethe Vestager for en kort bemærkning.";Kl. 20:07
503219;Time;;Kl. 20:07
503244;name_party;":
Jeg vil gerne kvittere for den del af ordførerens tale, der handlede
om samarbejdet mellem Grønland og Danmark. Jeg synes, det er
meget vigtigt, at der med den nye selvstyreordning findes en ny og
god samarbejdsrelation, for jeg synes, at den meget lange fælles historie, som Danmark og Grønland har, også bør fortsættes, specielt i
lyset af, at Grønland har meget store nye spørgsmål, som man står
over for. Råvareforekomsterne er selvfølgelig en del af det. Et andet
spørgsmål er hele transportspørgsmålet og selvfølgelig sikkerhedsspørgsmålet omkring Grønland.
En af de ting, som jeg selv er meget optaget af, er de sociale forhold på Grønland, og det er mit indtryk, at der er en ny bevægelse
for at sikre, at der også bliver en større sammenhængskraft mellem
børn og forældre. Og derfor vil jeg bare spørge ordføreren, om ordføreren kan uddybe lidt, hvad det er for ting, både hvad der foregår
på Grønland i øjeblikket, og om Danmark og danskere i højere grad
kan være i en god samarbejdsrelation også på det punkt, som jo
egentlig ret beset er et internt grønlandsk anliggende.";Margrethe Vestager
504339;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:08
504402;Time;;Kl. 20:08
504427;name_party;":
Jeg vil starte med at sige, at der til åbningsdebatter generelt ikke er
ret meget tid til at diskutere dansk-grønlandsk samarbejde, og det er
lidt synd, for Grønland fylder jo en stor del af det samlede rigsfællesskab. Så jeg vil gerne invitere til en forespørgselsdebat, hvor vi
går i dybden og har god tid til at snakke om det grønlandsk-danske
samarbejde, og hvor vi også kommer ind på de sociale problemer og
de sociale udfordringer, og hvor vi kan snakke om, hvad for et godt
samarbejde vi kan skabe her i Folketinget. For det, jeg synes har været forskellen mellem den nye regering og den gamle regering i
Grønland, er, at man nu hilser den hjælp og de gode råd, der kommer
fra verdenssamfundet, velkommen. Her har vi også helt konkret påbegyndt et samarbejde med UNICEF, hvor vi gerne vil sætte fokus
på børns rettigheder i Grønland lokalt og på landsplan.
Så jeg glæder mig til den forespørgsel, som jeg snart vil invitere
til, hvor vi kan have god tid til at diskutere arktisk politik, og jeg
glæder mig rigtig meget til at høre partiernes bud på, hvilke samarbejdsområder der kan være her i Folketinget, så vi kan diskutere
grønlandsk og dansk politik i nær fremtid.";Juliane Henningsen
505615;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager? O.k. Der er ikke flere korte bemærkninger.
Tak til ordføreren. Hr. Lars-Emil Johansen som ordfører.";Kl. 20:09
505790;Time;(Ordfører);Kl. 20:10
505827;name_party;":
Jeg skal undlade at kommentere det, som statsministeren sagde om
Grønland i sin åbningstale.
For mig personligt ligner det næsten et tegn, at det første fund af
olie i Grønland falder sammen med min sidste deltagelse i en åb-

80

Torsdag den 7. oktober 2010 (R 1)

ningsdebat i dette Folketing. For med en fremtidig olieudvinding i
sigte er også Grønlands økonomiske uafhængighed med ét slag rykket fra de berømte ti fugle på taget og ned til den ene i hånden. Dermed vil målet med mit politiske arbejde være nået.
For mig har alt mit politiske virke haft det klare mål at gøre mit
land uafhængigt politisk, økonomisk og mentalt. For mig har det mål
aldrig handlet om at skabe modvilje mod Danmark, men om at sikre
værdighed for Grønland. Det har alene handlet om at finde vejen til
det grønlandske folks frigørelse fra en historisk situation, der havde
låst os fast som et mindreværdigt element i et andet lands system politisk, økonomisk og mentalt. Frigørelse er den afgørende faktor for,
at mit land, mit folk og min kultur igen kan rejse sig med egen værdighed i det globale fællesskab af frie folk.
Da jeg startede mit politiske virke, syntes den dag at være meget
fjern. På det tidspunkt havde Grønland end ikke opnået hjemmestyre
og var blot en provins i det danske rige, en provins, der endog blev
betragtet som tilbagestående og uoplyst i sammenligning med resten
af riget, en provins, hvor alle beslutninger på trods af de såkaldte
landsråd reelt blev truffet i København.
Med hjemmestyret blev den første trædesten lagt ud i den elv, vi
grønlændere må passere, hvis vi skal over på selvstændighedens
bred. Med selvstyret blev den anden trædesten lagt ud i elven. Nu
trådte vi i Grønland endelig frem på den internationale scene som et
ligeværdigt folk med et anerkendt sprog og med en anerkendelse af
vort eget land, både det over og under overfladen var vores. Men
først og fremmest overførte selvstyret endegyldigt retten til at bestemme over vores egen fremtid.
Med selvstyreloven blev det slået fast, at Grønlands beslutning
om fuld selvstændighed fra nu af er Grønlands egen sag. Danmark
har endegyldigt sluppet hånd- og halsretten over vort land. Vi fik
med selvstyret nøglen til vort eget liv og vort lands fremtid leveret
tilbage til os selv. Det var en stor og yderst rosværdig gestus, at Danmark endegyldigt afviklede sin kolonimagtstatus over for Grønland
på den måde. Og det tjener dette Folketing, dette Folketings medlemmer, til den største ære, at de med et meget stort flertal stemte for
selvstyret i Grønland.
Historien vil fastholde den beslutning som en af de klogeste politiske handlinger i det danske riges tid, fordi den binder mere sammen, end den splitter: fordi den sikrer en fortsat sund og livgivende
grobund for den kærlighed, der findes mellem vores folk: fordi den
afløser tvang med frivillighed.
Intet land er i dag uden forbindelser og samarbejdsrelationer til
andre nationer, og det bliver Grønland heller ikke i fremtiden. Alle
frie lande er i dag bundet sammen med andre lande i unioner, via
traktater og alliancer, handelsforbindelser, forsvarsaftaler, samarbejdsorganisationer og på mange andre måder.
Med resultatet af de igangværende olieboringer kan den tid, hvor
der findes olie og gas i Grønlands undergrund være lige om hjørnet.
Når det først sker, vil nedtrapningen af bloktilskuddet, som jeg betragter som noget af det vigtigste, der skal ske i fremtiden – langt om
længe – begynde at tage form. Vi vil løfte foden fra den anden trædesten og bevæge os mod frihedens bred.";Lars-Emil Johansen
509369;Time;"Nu er olien fundet, og ufattelige mængder af mineraler dukker op
for tiden fra de grønlandske fjelde. Det er, som om de blot har ventet
på selvstyret, før de lod sig opdage for alvor.
Derfor er det også vigtigt, at Grønland og Danmark allerede nu
begynder at overveje, hvilke relationer landene ønsker at have til hinanden den dag, Grønland bliver økonomisk uafhængig. Jeg synes,
at der ligger en utrolig vigtig opgave hos de nuværende politiske ledere i de to lande om at være forberedt på en situation, hvor Danmark ikke længere kan gå ud fra som givet, at den danske grundlov
vil være egnet til at regulere forholdet mellem Grønland og Danmark.

Der er sket mange gode ting i vore landes næsten 300-årige fælles historie, men desværre også mange dårlige. De gode ligger i den
materielle udvikling, de stærkt forbedrede boligforhold, skoler og
uddannelsesinstitutioner, uddannelse, sundhedsvæsen og sygdomsbekæmpelse m.m. De dårlige sider ytrer sig som den menneskelige
pris, det grønlandske folk har betalt for denne udvikling: identitetsproblemer, alkoholproblemer, hashmisbrug, kulturel selvmistillid,
høje selvmordsrater og meget andet.
Derfor består den første del af den opgave, der vil være, i at tilvejebringe nye og ligeværdige relationer mellem Danmark og Grønland i fremtiden i en mental afkolonisering af det grønlandske folk.
Jeg vil derfor opfordre statsministeren til at tage initiativ til, at der
nedsættes en paritetisk sammensat kommission bestående af grønlandske og danske forskere og andre vise personer, der skal belyse
alle foreteelserne i vores hidtidige fælles historie.
Det er på tide, at vi tør erkende de menneskelige omkostninger
ved vores fælles fortid. Hvis ikke vi erkender disse problemer, vil vi
aldrig blive i stand til at komme videre som ligeværdige parter på en
anstændig måde. Det vil derfor klæde den gamle kolonimagt, hvis
den tog initiativ til en mental afkoloniseringskommission, så vi kan
komme videre som venner.
Den anden og mere politisk betonede del af fremtidssikringen af
vores fællesskab består i at udforme rammerne for de kommende
samarbejdsrelationer mellem Danmark og Grønland. Det er nye
samarbejdsformer, som gerne skulle træde i kraft den dag, Grønland
finder det rigtigst at udtræde af det hidtidige rigsfællesskab og skabe
sin egen grundlov.
Jeg har siden Selvstyrekommissionens tid gentagne gange påpeget en internationalt kendt og anerkendt samarbejdsform mellem tidligere kolonimagter og deres tidligere kolonier som en arbejdsmodel
herfor, nemlig den ordning, der i FN-terminologi er kendt som free
association. Min opfordring til statsministeren lyder derfor: Tag disse forslag op ved det næste rigsmøde. Lad os sammen begynde at
forberede fremtiden allerede nu. Lad os være fremsynede nok til at
sikre, at alle de gode sider af det historiske fællesskab, der er blevet
vores to lande til del, ikke dør sammen med de dårlige. Lad os foretage den sidste mentale afkolonisering sammen og sikre livsvilkårene for fremtidens kærlighed mellem vore frie folk. Tak.";Kl. 20:15
512406;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Hr. Høgni
Hoydal.";Kl. 20:19
512528;Time;(Ordfører);Kl. 20:20
512558;name_party;":
Ligger Bermuda i Nordatlanten? Det er noget af det, jeg vil tale om i
dag. Jeg vil også tale om finanskrisens stadier, om demokrati, ansvar
og frihed, som statsministeren bl.a. nævnte i sin tale, og jeg vil tale
lidt om udenrigspolitik.
Statsministeren er, som jeg kender ham, en meget udadvendt
mand. Uanset om han er fårebonde i en lille bygd på Færøerne, minder om de gamle feudalherrer, eller han går rundt med en pegefinger
og taler om færøske forfatninger, er han i hvert fald udadvendt. Jeg
må dog sige, at jeg synes, at denne tale, denne redegørelse, som
statsministeren holdt i tirsdags, var meget, meget indadvendt, et meget begrænset udsyn og en utrolig fokus på bare Danmark som Danmark og de problemer, som Danmark selvfølgelig har. Det kan vi nu
ikke gøre så meget ved.
Jeg ville dog have ønsket, at statsministeren f.eks. drog nogle af
de vigtigste verdensbegivenheder ind i sin redegørelse. Jeg kunne
have tænkt mig, at han talte om konflikten i Mellemøsten og de
strandede fredsforhandlinger mellem Israel og Palæstina, at han måske tog skridt til, at de nordiske lande i fællesskab lagde stærkere

Torsdag den 7. oktober 2010 (R 1)

pres på Israel om at stoppe den bosætterpolitik, der ødelægger hele
fredsprocessen. Jeg kunne også have tænkt mig, at han talte om Arktis, Nordatlanten, de store udfordringer, der ligger der, men statsministeren har selvfølgelig ret til at træffe sine egne valg. Det har vi
fuld respekt for.
Finanskrisens stadier er vel et af de temaer, som statsministeren
berørte, og jeg tror ikke, at vi kan blive så uenige om finanskrisens
stadier, uagtet hvor vi står i det politiske spektrum. Jeg ser det sådan,
at baggrunden for finanskrisen – både denne og hidtidige – har været
demokratiets kapitulation over for finanskapitalens magt og dens luftige koncentration af massernes værdier på de fås hænder. Næste stadie, når krisen er konstateret, har jo været, at demokratierne, altså
massernes og den brede befolknings midler, har været brugt massivt
til at redde den selv samme finanskapital.
Vi står vel nu i tredje fase, som også kendes, altså at den finanskapital, der er reddet med offentlige midler, nu rejser sig igen som
en fugl Føniks af asken og bliver endog rigere, end den var før
krisen og før tiltagene. Det tror jeg at vi kommer til at konstatere
over hele verden, både i Danmark og andre steder.
Når vi nu er ved finanskrise, bliver jeg desværre nødt til at sige,
at vi fejrer et jubilæum på Færøerne i disse dage, ikke et jubilæum,
som vi er stolte af – tværtimod – men det er præcis 18 år siden, at vi
havde vores store bankkrise i 1990'erne, og vi har desværre nu fået
vores tredje bankkrise under hjemmestyret. En eg er faldet, banken
Eik. Den gamle sparekasse, hvis navn jo betyder eg, er desværre faldet, og det har efterladt et samfund, der egentlig troede, at det ikke
var så berørt af finanskrisen og, kan man sige, de færøske bankers
lidt forsigtige udfarenhed, men det er så sket her, og det er selvfølgelig en meget, meget stor sag i Færøerne, som det selvfølgelig kan
være svært at sætte i perspektiv over for danske politikere.
Der er sket det, at halvdelen af vores finansmarked altså nu er sat
under administration, er kommet ind under Finansiel Stabilitet, og
banken har altså finansieret halvdelen af det færøske erhvervsliv,
halvdelen af de færøske husstande osv. osv. Så der er selvfølgelig en
meget stærk choktilstand. Det er altså den tredje bankkrise på bare
50 år.
Jeg vil sige nogle ting nu, som ikke må misforstås og forstås, som
om jeg prøver at fralægge mig ansvaret, tværtimod. Denne sag om
en ny færøsk bankkrise, denne gang med Eik Bank, viser efter min
mening igen, hvordan demokratiet kapitulerer over for disse finanskræfter, og det bliver ekstra eller dobbelt, når det gælder de færøske
forhold.
De færøske myndigheder blev orienteret af den danske økonomiminister en fredag aften, 3 dage efter at den danske minister havde
fået budskabet fra Finanstilsynet om, at det var helt galt i den her
bank. De færøske myndigheder har ingen indsigt i, hvad der sker.
Man fik en frist på 57 timer til at prøve at genrejse banken. Det rejser nogle spørgsmål, både hvordan det kunne være, at man en måned
før havde sagt, at det hele stod vel til, og hvordan Finansiel Stabilitet
i marts måned i år havde sat nye penge i Eik Bank. Så det rejser nogle spørgsmål, også om hele orienteringen, og vi bliver nødt til at få
klarlagt hele det forløb ved selve kollapset, selvfølgelig både bankledelsens ansvar og også de tilsynsførende myndigheders ansvar osv.";Høgni Hoydal
517105;Time;"Men dette er ikke et forsøg på at sige, at det her er Finanstilsynets
skyld, tværtimod. Jeg synes, at det, vi oplever igen i Færøerne, er
den her dobbelte fremmedgørelse, altså demokratiet har kapituleret
over for finanskapitalen. Man har dog selvfølgelig i Danmark styr på
sin egen finansverden, men i Færøerne har man fralagt sig det ansvar, og det har man gjort bevidst.
Vi har jo haft utallige forslag, også her i Folketinget, om, at de
færøske myndigheder selv skal tage ansvar for indsigten i sin egen
finansverden og ansvar for sit eget finanstilsyn, selvfølgelig i samarbejde med andre, og selvfølgelig være med til at regulere den villige

81

finanskapitals flugt. Det har man bevidst valgt ikke at gøre, og det
må jeg harmes over. Men vi kan forhåbentlig lære af sagen.
Ansvaret er altså blevet fralagt, og jeg bliver nødt til at sige:
Hvad ville Folketinget eller den danske regering sige, hvis man bare
sad som tilskuer til, at både Nordea og Danske Bank gik ned på en
aften, og man fik 57 timer til at gøre noget i? Nu sidder man som
tilskuer til, at halvdelen af det færøske samfund er sat under administration. Det har ikke noget med demokrati at gøre i min verden.
Derfor er det blevet sådan – og det er igen ikke et angreb på den
ene part her – og her kommer Bermuda så ind. Det, vi ser her, og
det, vi ser efter utallige sammenhænge i det her såkaldte rigsfællesskab, er, at rigsfællesskabet, som man kalder det, er blevet en slags
ansvarsforflygtigelsens Bermudatrekant. Det vil sige, at alle store
sager, som har betydning for forholdet imellem landene i det her såkaldte rigsfællesskab, alle de store sager, der sejler ind i den her trekant, uvægerlig får den konsekvens, at ansvaret fordufter.
I dag kan færøske politikere sige, at de ikke vidste noget om
banksagen og fralægge sig ansvaret. De danske myndigheder kan sige, at deres mål jo er at holde en dansk finansverden og det danske
finansmarked flydende, og det har man jo gjort. Man har selvfølgelig
i Danmark set Eik Bank som en lille bank, men i Færøerne er den
altså en lige så stor bank som Danske Bank og Nordea i Danmark.
Herved evaporerer ansvaret. Det er det store problem.
Det ses ikke kun i banksagen her. Det ses også, når det gælder
udenrigspolitikken. Lad os nu bare tage den arktiske politik. Hvem
har egentlig ansvaret for den og for de enorme udfordringer, som vi
har haft mange sager om? Hvem har ansvaret for, at Danmark blev
nødt til at gå imod færøske interesser i hvalsagen for nylig? Jamen
det er jo modstridende interesser, hvor jeg godt forstår, at man har
andre interesser i Danmark. Men demokratisk set bliver det også en
ansvarsforflygtigelsens Bermudatrekant, som vi oplever.
Hvad skal vi så gøre? Hvad bør der gøres? Vi må ud af det her,
hvor man ser politikken, som vi oplever den i dag. Jeg tror, at jeg
taler på hele det færøske systems vegne, når jeg siger, at politik vel i
det her forhold mellem Danmark og Færøerne er blevet en slags fænomen, hvor politikken er blevet sådan, at det er blevet et redskab,
hvor man holder befolkningen væk fra de vigtigste beslutninger, der
vedrører dem. Det er det demokratiske problem.
Derfor ville den mest rationelle og demokratiske vej være at lave
en demokratisk oprustning. Hvis vi brugte de samme midler til at opruste os demokratisk, som vi har brugt på at redde finanskapitalen,
ville sagen se helt anderledes ud.
Her har vi jo et bud. Vi har jo lavet et forslag til en færøsk forfatning, en demokratisk infrastruktur, som slet og ret siger, at det færøske folk selvfølgelig har ansvaret for, hvad der sker i Færøerne, og
så kan vælge, hvordan deres forhold skal være til omverdenen. Det
er jo sagen i den her forfatning, som vi har diskuteret før i Folketingssalen. Men hvad sker der igen? Jeg kan godt forstå det, men jeg
må harmes over det alligevel.
Først får vi hr. Søren Espersen på banen som den store Bastian,
der skal straffe de uvorne unger, som har tilladt sig at lave en demokratisk forfatning. Missionen er vel lykkedes. Alle partier var jo
fuldstændig enige i Færøerne. Så blev statsministeren nødt til at
komme på banen. Han er måske så lidt mere politimester Bastian i
sin fremfærd, men fra Kardemommeby. Men missionen lykkedes.
Man har fået, kan man sige, skræmt en stor del af det færøske politiske system væk fra det her forfatningsforslag, som man var enig om
at lægge ud til folkeafstemning, og derved har vi altså igen stadfæstet det demokratiske underskud.
Jeg vil stærkt opfordre til, at man ændrer mening, ser på ansvar
og frihed, som statsministeren selv har lagt vægt på. Mennesker vokser med ansvar og frihed og tillid. Det gælder også for samfund, når
det gælder finansielle forhold osv. Det håber jeg at statsministeren
og hele det danske system vil indse. Vi må bryde ud af ansvarsfor-

82

Torsdag den 7. oktober 2010 (R 1)

flygtigelsens Bermudatrekant, og det skal være mit håb for den kommende tid her i Folketinget.";Kl. 20:25
522027;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Edmund Joensen som ordfører.";Kl. 20:30
522131;Time;(Ordfører);Kl. 20:30
522163;name_party;":
I Folketingets åbningsdebat har jeg flere gange omtalt rigsfællesskabets vigtighed og vigtigheden af, at vi har indrettet os klogt i fællesskab. I dag har vi lejlighed til at konstatere, at systemet i vores fællesskab også fungerer, når det sættes under pres. Konkret tænker jeg
på, at vi på Færøerne i sidste uge var vidner til den sørgelige begivenhed, at Færøernes største bank, Eik Bank, krakkede. Vi kan bruge den tidligere talers eksempel og sige, at det ville svare til, at Danske Bank og Nordea gik ned på en og samme tid. Hvad ville det ikke
få af vidtrækkende konsekvenser for Danmark? Der ville være tale
om noget, der mindede om en nedsmeltning i den finansielle sektor.
Det var optakten til sådan en nedsmeltning, Færøerne var vidner til i
sidste uge – forholdsvis. Men selv om banken gik konkurs, har Færøerne været godt beskyttet. Ingen indskydere i Eik Bank har mistet
en krone. Landskassen har ikke været berørt af bankkrakket. Bankdriften kører stort set uforstyrret videre i et selskab, der er oprettet til
formålet.
Alle på Færøerne er klar over, hvor den effektive beskyttelse
kommer fra, og alle ved, hvorfor der er økonomisk stabilitet på Færøerne i dag, til trods for at den største bank har knækket halsen. Det
er den måde, vi har indrettet rigsfællesskabet på, der gør forskellen.
Beslutningen om, at Danmark og Færøerne er sammen om visse særlig vigtige områder, har vist sig at være en klog beslutning, og det er
den, som gør forskellen. Uden det fælles finansielle system og uden
bankpakkerne ville Færøerne ikke nyde den økonomiske stabilitet,
der hersker. På denne baggrund er det naturligt at fastholde denne
indretning af fællesskabet.
Nu er der selvfølgelig nogle i det politiske system på Færøerne,
der påpeger, at kommunikationen om de problemer, der er i Eik
Bank, mellem Økonomi- og Erhvervsministeriet på den ene side og
det færøske finansministerium på den anden side kunne være bedre.
Ja, det er selvfølgelig en god idé at se på, om kommunikationen kan
gøres endnu bedre, men at forstørre en mulig brist i kommunikationen er ude af proportioner. Det vigtige er jo, at tingene har vist sig at
fungere efter hensigten, at indskydere og landskassen ikke har lidt
nogen tab, at banken fortsat fungerer. Det er det vigtigste.
På samme tid som rigsfællesskabet viser sit værd, sker der det paradoksale på Færøerne, at der i Lagtinget arbejdes med et forfatningsforslag. Det er uomtvisteligt, at forfatningsforslaget strider imod grundloven og hjemmestyreloven, og derfor kan det ingenlunde
accepteres uden gennemgribende ændringer. Førende jurister på Færøerne, endda Lagtingets egne jurister og administration, påpeger, at
forfatningsforslaget er grundlovsstridigt og på koalitionskurs med
hjemmestyreloven og andre bestemmelser.";Edmund Joensen
